1, 219137, Note_on_c, 9, 53, 0
1, 219290, Note_on_c, 9, 44, 0
1, 219360, Note_on_c, 9, 36, 126
1, 219364, Note_on_c, 9, 42, 117
1, 219534, Note_on_c, 9, 36, 0
1, 219598, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 44, 77
1, 219777, Note_on_c, 9, 44, 0
1, 219840, Note_on_c, 2, 76, 92
1, 219840, Note_on_c, 2, 72, 98
1, 219840, Note_on_c, 2, 69, 88
1, 219840, Note_on_c, 9, 53, 68
1, 219840, Note_on_c, 9, 38, 84
1, 219844, Note_on_c, 9, 42, 117
1, 219977, Note_on_c, 2, 69, 0
1, 219990, Note_on_c, 2, 72, 0
1, 220020, Note_on_c, 2, 76, 0
1, 220027, Note_on_c, 9, 38, 0
1, 220042, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 1, 45, 0
1, 220080, Note_on_c, 9, 44, 77
1, 220105, Note_on_c, 9, 53, 0
1, 220252, Note_on_c, 9, 44, 0
1, 220324, Note_on_c, 9, 42, 117
1, 220524, Note_on_c, 9, 42, 0
1, 220560, Note_on_c, 1, 45, 98
1, 220560, Note_on_c, 2, 69, 80
1, 220560, Note_on_c, 2, 72, 84
1, 220560, Note_on_c, 2, 76, 73
1, 220560, Note_on_c, 9, 36, 125
1, 220562, Note_on_c, 9, 44, 76
1, 220687, Note_on_c, 2, 69, 0
1, 220692, Note_on_c, 2, 76, 0
1, 220694, Note_on_c, 2, 72, 0
1, 220700, Note_on_c, 9, 44, 0
1, 220719, Note_on_c, 9, 36, 0
1, 220757, Note_on_c, 1, 45, 0
1, 220800, Note_on_c, 9, 53, 68
1, 220804, Note_on_c, 9, 42, 117
1, 220985, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 1, 45, 84
1, 221040, Note_on_c, 9, 36, 81
1, 221040, Note_on_c, 9, 44, 76
1, 221042, Note_on_c, 2, 72, 88
1, 221042, Note_on_c, 2, 76, 74
1, 221042, Note_on_c, 2, 69, 68
1, 221056, Note_on_c, 9, 53, 0
1, 221125, Note_on_c, 2, 69, 0
1, 221125, Note_on_c, 2, 76, 0
1, 221126, Note_on_c, 2, 72, 0
1, 221129, Note_on_c, 1, 45, 0
1, 221139, Note_on_c, 9, 36, 0
1, 221199, Note_on_c, 9, 44, 0
1, 221280, Note_on_c, 1, 45, 88
1, 221280, Note_on_c, 9, 42, 117
1, 221280, Note_on_c, 9, 36, 125
1, 221282, Note_on_c, 2, 76, 95
1, 221282, Note_on_c, 2, 69, 95
1, 221282, Note_on_c, 2, 72, 90
1, 221420, Note_on_c, 9, 36, 0
1, 221463, Note_on_c, 9, 42, 0
1, 221520, Note_on_c, 9, 44, 76
1, 221647, Note_on_c, 9, 44, 0
1, 221760, Note_on_c, 9, 53, 69
1, 221760, Note_on_c, 9, 38, 86
1, 221760, Note_on_c, 9, 42, 117
1, 221826, Note_on_c, 1, 45, 0
1, 221923, Note_on_c, 9, 38, 0
1, 221939, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 44, 77
1, 222036, Note_on_c, 9, 53, 0
1, 222150, Note_on_c, 9, 44, 0
1, 222214, Note_on_c, 2, 76, 0
1, 222214, Note_on_c, 2, 72, 0
1, 222218, Note_on_c, 2, 69, 0
1, 222240, Note_on_c, 1, 48, 109
1, 222240, Note_on_c, 9, 42, 117
1, 222422, Note_on_c, 1, 48, 0
1, 222423, Note_on_c, 9, 42, 0
1, 222480, Note_on_c, 9, 44, 78
1, 222621, Note_on_c, 9, 44, 0
1, 222720, Note_on_c, 8, 81, 0
1, 222720, Note_on_c, 0, 57, 0
1, 222720, Note_on_c, 7, 57, 0
1, 222720, Note_on_c, 0, 60, 0
1, 222720, Note_on_c, 3, 52, 0
1, 222720, Note_on_c, 8, 84, 0
1, 222720, Note_on_c, 3, 57, 0
1, 222720, Note_on_c, 8, 88, 0
1, 222720, Note_on_c, 7, 60, 0
1, 222720, Note_on_c, 3, 60, 0
1, 222720, Note_on_c, 7, 52, 0
1, 222720, Note_on_c, 0, 52, 0
1, 222720, Note_on_c, 0, 53, 86
1, 222720, Note_on_c, 0, 57, 86
1, 222720, Note_on_c, 0, 62, 84
1, 222720, Note_on_c, 1, 38, 98
1, 222720, Note_on_c, 3, 53, 86
1, 222720, Note_on_c, 3, 57, 86
1, 222720, Note_on_c, 3, 62, 84
1, 222720, Note_on_c, 7, 53, 86
1, 222720, Note_on_c, 7, 57, 86
1, 222720, Note_on_c, 7, 62, 84
1, 222720, Note_on_c, 8, 77, 104
1, 222720, Note_on_c, 8, 81, 88
1, 222720, Note_on_c, 8, 86, 80
1, 222720, Note_on_c, 9, 36, 127
1, 222720, Note_on_c, 9, 53, 69
1, 222720, Note_on_c, 9, 42, 117
1, 222914, Note_on_c, 9, 36, 0
1, 222949, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 44, 77
1, 222967, Note_on_c, 9, 53, 0
1, 223130, Note_on_c, 9, 44, 0
1, 223200, Note_on_c, 9, 36, 126
1, 223204, Note_on_c, 9, 42, 117
1, 223434, Note_on_c, 9, 36, 0
1, 223438, Note_on_c, 9, 42, 0
1, 223440, Note_on_c, 9, 44, 77
1, 223617, Note_on_c, 9, 44, 0
1, 223680, Note_on_c, 9, 53, 67
1, 223680, Note_on_c, 9, 38, 83
1, 223682, Note_on_c, 2, 74, 88
1, 223682, Note_on_c, 2, 65, 80
1, 223682, Note_on_c, 2, 69, 106
1, 223684, Note_on_c, 9, 42, 117
1, 223838, Note_on_c, 2, 69, 0
1, 223851, Note_on_c, 2, 65, 0
1, 223879, Note_on_c, 9, 38, 0
1, 223882, Note_on_c, 9, 42, 0
1, 223895, Note_on_c, 2, 74, 0
1, 223920, Note_on_c, 1, 38, 0
1, 223920, Note_on_c, 9, 44, 77
1, 223941, Note_on_c, 9, 53, 0
1, 224092, Note_on_c, 9, 44, 0
1, 224164, Note_on_c, 9, 42, 117
1, 224364, Note_on_c, 9, 42, 0
1, 224400, Note_on_c, 1, 38, 92
1, 224400, Note_on_c, 2, 74, 90
1, 224400, Note_on_c, 2, 65, 95
1, 224400, Note_on_c, 9, 36, 127
1, 224402, Note_on_c, 2, 69, 106
1, 224402, Note_on_c, 9, 44, 76
1, 224516, Note_on_c, 2, 69, 0
1, 224519, Note_on_c, 2, 65, 0
1, 224540, Note_on_c, 9, 44, 0
1, 224543, Note_on_c, 2, 74, 0
1, 224575, Note_on_c, 1, 38, 0
1, 224592, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 53, 71
1, 224644, Note_on_c, 9, 42, 117
1, 224825, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 1, 38, 84
1, 224880, Note_on_c, 2, 69, 98
1, 224880, Note_on_c, 9, 36, 82
1, 224880, Note_on_c, 9, 44, 76
1, 224882, Note_on_c, 2, 65, 84
1, 224882, Note_on_c, 2, 74, 74
1, 224926, Note_on_c, 9, 53, 0
1, 224963, Note_on_c, 2, 69, 0
1, 224966, Note_on_c, 2, 74, 0
1, 224969, Note_on_c, 2, 65, 0
1, 224976, Note_on_c, 9, 36, 0
1, 225001, Note_on_c, 1, 38, 0
1, 225039, Note_on_c, 9, 44, 0
1, 225120, Note_on_c, 1, 38, 98
1, 225120, Note_on_c, 9, 42, 117
1, 225120, Note_on_c, 9, 36, 127
1, 225122, Note_on_c, 2, 74, 101
1, 225122, Note_on_c, 2, 65, 92
1, 225122, Note_on_c, 2, 69, 104
1, 225303, Note_on_c, 9, 42, 0
1, 225314, Note_on_c, 9, 36, 0
1, 225360, Note_on_c, 9, 44, 76
1, 225487, Note_on_c, 9, 44, 0
1, 225600, Note_on_c, 9, 38, 83
1, 225600, Note_on_c, 9, 42, 117
1, 225600, Note_on_c, 9, 53, 72
1, 225614, Note_on_c, 1, 38, 0
1, 225779, Note_on_c, 9, 42, 0
1, 225816, Note_on_c, 9, 38, 0
1, 225840, Note_on_c, 9, 44, 77
1, 225962, Note_on_c, 9, 53, 0
1, 225990, Note_on_c, 9, 44, 0
1, 226025, Note_on_c, 2, 69, 0
1, 226041, Note_on_c, 2, 65, 0
1, 226055, Note_on_c, 2, 74, 0
1, 226080, Note_on_c, 1, 45, 98
1, 226080, Note_on_c, 9, 42, 117
1, 226259, Note_on_c, 1, 45, 0
1, 226263, Note_on_c, 9, 42, 0
1, 226320, Note_on_c, 9, 44, 78
1, 226461, Note_on_c, 9, 44, 0
1, 226560, Note_on_c, 8, 77, 0
1, 226560, Note_on_c, 0, 57, 0
1, 226560, Note_on_c, 7, 57, 0
1, 226560, Note_on_c, 0, 62, 0
1, 226560, Note_on_c, 8, 86, 0
1, 226560, Note_on_c, 7, 53, 0
1, 226560, Note_on_c, 8, 81, 0
1, 226560, Note_on_c, 3, 53, 0
1, 226560, Note_on_c, 7, 62, 0
1, 226560, Note_on_c, 3, 62, 0
1, 226560, Note_on_c, 3, 57, 0
1, 226560, Note_on_c, 0, 53, 0
1, 226560, Note_on_c, 0, 53, 88
1, 226560, Note_on_c, 0, 58, 98
1, 226560, Note_on_c, 0, 62, 82
1, 226560, Note_on_c, 1, 46, 101
1, 226560, Note_on_c, 3, 53, 88
1, 226560, Note_on_c, 3, 58, 98
1, 226560, Note_on_c, 3, 62, 82
1, 226560, Note_on_c, 7, 53, 88
1, 226560, Note_on_c, 7, 58, 98
1, 226560, Note_on_c, 7, 62, 82
1, 226560, Note_on_c, 8, 77, 90
1, 226560, Note_on_c, 8, 82, 101
1, 226560, Note_on_c, 8, 86, 80
1, 226560, Note_on_c, 9, 42, 117
1, 226560, Note_on_c, 9, 36, 127
1, 226560, Note_on_c, 9, 53, 70
1, 226748, Note_on_c, 9, 36, 0
1, 226789, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 44, 77
1, 226889, Note_on_c, 9, 53, 0
1, 226970, Note_on_c, 9, 44, 0
1, 227040, Note_on_c, 9, 36, 126
1, 227044, Note_on_c, 9, 42, 117
1, 227214, Note_on_c, 9, 36, 0
1, 227278, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 44, 77
1, 227457, Note_on_c, 9, 44, 0
1, 227520, Note_on_c, 9, 53, 71
1, 227520, Note_on_c, 9, 38, 84
1, 227522, Note_on_c, 2, 74, 82
1, 227522, Note_on_c, 2, 70, 101
1, 227522, Note_on_c, 2, 65, 92
1, 227524, Note_on_c, 9, 42, 117
1, 227682, Note_on_c, 2, 65, 0
1, 227707, Note_on_c, 9, 38, 0
1, 227710, Note_on_c, 2, 70, 0
1, 227722, Note_on_c, 9, 42, 0
1, 227735, Note_on_c, 2, 74, 0
1, 227760, Note_on_c, 1, 46, 0
1, 227760, Note_on_c, 9, 44, 77
1, 227819, Note_on_c, 9, 53, 0
1, 227932, Note_on_c, 9, 44, 0
1, 228004, Note_on_c, 9, 42, 117
1, 228204, Note_on_c, 9, 42, 0
1, 228240, Note_on_c, 1, 46, 117
1, 228240, Note_on_c, 2, 70, 101
1, 228240, Note_on_c, 2, 65, 82
1, 228240, Note_on_c, 2, 74, 67
1, 228240, Note_on_c, 9, 36, 125
1, 228242, Note_on_c, 9, 44, 76
1, 228363, Note_on_c, 2, 70, 0
1, 228365, Note_on_c, 2, 65, 0
1, 228368, Note_on_c, 2, 74, 0
1, 228380, Note_on_c, 9, 44, 0
1, 228399, Note_on_c, 9, 36, 0
1, 228409, Note_on_c, 1, 46, 0
1, 228480, Note_on_c, 9, 53, 71
1, 228484, Note_on_c, 9, 42, 117
1, 228665, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 1, 46, 92
1, 228720, Note_on_c, 2, 65, 80
1, 228720, Note_on_c, 2, 74, 80
1, 228720, Note_on_c, 2, 70, 109
1, 228720, Note_on_c, 9, 44, 76
1, 228720, Note_on_c, 9, 36, 81
1, 228769, Note_on_c, 9, 53, 0
1, 228794, Note_on_c, 1, 46, 0
1, 228796, Note_on_c, 2, 70, 0
1, 228819, Note_on_c, 9, 36, 0
1, 228820, Note_on_c, 2, 65, 0
1, 228823, Note_on_c, 2, 74, 0
1, 228879, Note_on_c, 9, 44, 0
1, 228960, Note_on_c, 1, 46, 101
1, 228960, Note_on_c, 2, 74, 104
1, 228960, Note_on_c, 2, 65, 98
1, 228960, Note_on_c, 2, 70, 117
1, 228960, Note_on_c, 9, 36, 125
1, 228960, Note_on_c, 9, 42, 117
1, 229100, Note_on_c, 9, 36, 0
1, 229143, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 44, 76
1, 229327, Note_on_c, 9, 44, 0
1, 229440, Note_on_c, 9, 38, 86
1, 229440, Note_on_c, 9, 42, 117
1, 229440, Note_on_c, 9, 53, 74
1, 229473, Note_on_c, 1, 46, 0
1, 229603, Note_on_c, 9, 38, 0
1, 229619, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 53, 0
1, 229680, Note_on_c, 9, 44, 77
1, 229830, Note_on_c, 9, 44, 0
1, 229920, Note_on_c, 1, 48, 98
1, 229920, Note_on_c, 9, 42, 117
1, 229946, Note_on_c, 2, 70, 0
1, 229960, Note_on_c, 2, 65, 0
1, 230012, Note_on_c, 2, 74, 0
1, 230103, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 1, 50, 92
1, 230160, Note_on_c, 9, 44, 78
1, 230169, Note_on_c, 1, 48, 0
1, 230301, Note_on_c, 9, 44, 0
1, 230352, Note_on_c, 1, 50, 0
1, 230385, Note_on_c, 8, 86, 0
1, 230396, Note_on_c, 7, 62, 0
1, 230396, Note_on_c, 0, 62, 0
1, 230396, Note_on_c, 3, 62, 0
1, 230400, Note_on_c, 7, 58, 0
1, 230400, Note_on_c, 0, 53, 0
1, 230400, Note_on_c, 7, 53, 0
1, 230400, Note_on_c, 8, 82, 0
1, 230400, Note_on_c, 0, 58, 0
1, 230400, Note_on_c, 3, 58, 0
1, 230400, Note_on_c, 3, 53, 0
1, 230400, Note_on_c, 8, 77, 0
1, 230400, Note_on_c, 0, 53, 88
1, 230400, Note_on_c, 0, 57, 92
1, 230400, Note_on_c, 0, 60, 90
1, 230400, Note_on_c, 1, 41, 104
1, 230400, Note_on_c, 3, 53, 88
1, 230400, Note_on_c, 3, 57, 92
1, 230400, Note_on_c, 3, 60, 90
1, 230400, Note_on_c, 7, 53, 88
1, 230400, Note_on_c, 7, 57, 92
1, 230400, Note_on_c, 7, 60, 90
1, 230400, Note_on_c, 8, 77, 92
1, 230400, Note_on_c, 8, 81, 101
1, 230400, Note_on_c, 8, 84, 106
1, 230400, Note_on_c, 9, 36, 127
1, 230400, Note_on_c, 9, 42, 117
1, 230400, Note_on_c, 9, 53, 68
1, 230594, Note_on_c, 9, 36, 0
1, 230629, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 44, 77
1, 230704, Note_on_c, 9, 53, 0
1, 230810, Note_on_c, 9, 44, 0
1, 230880, Note_on_c, 9, 36, 126
1, 230884, Note_on_c, 9, 42, 117
1, 231114, Note_on_c, 9, 36, 0
1, 231118, Note_on_c, 9, 42, 0
1, 231120, Note_on_c, 9, 44, 77
1, 231297, Note_on_c, 9, 44, 0
1, 231360, Note_on_c, 2, 77, 88
1, 231360, Note_on_c, 2, 69, 80
1, 231360, Note_on_c, 2, 72, 98
1, 231360, Note_on_c, 9, 53, 70
1, 231360, Note_on_c, 9, 38, 83
1, 231364, Note_on_c, 9, 42, 117
1, 231495, Note_on_c, 2, 69, 0
1, 231523, Note_on_c, 2, 72, 0
1, 231559, Note_on_c, 9, 38, 0
1, 231559, Note_on_c, 2, 77, 0
1, 231562, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 1, 41, 0
1, 231600, Note_on_c, 9, 44, 77
1, 231630, Note_on_c, 9, 53, 0
1, 231772, Note_on_c, 9, 44, 0
1, 231844, Note_on_c, 9, 42, 117
1, 232044, Note_on_c, 9, 42, 0
1, 232080, Note_on_c, 1, 41, 109
1, 232080, Note_on_c, 2, 77, 84
1, 232080, Note_on_c, 2, 69, 88
1, 232080, Note_on_c, 2, 72, 98
1, 232080, Note_on_c, 9, 36, 127
1, 232082, Note_on_c, 9, 44, 76
1, 232204, Note_on_c, 2, 69, 0
1, 232207, Note_on_c, 2, 72, 0
1, 232220, Note_on_c, 9, 44, 0
1, 232231, Note_on_c, 2, 77, 0
1, 232272, Note_on_c, 9, 36, 0
1, 232309, Note_on_c, 1, 41, 0
1, 232320, Note_on_c, 9, 53, 70
1, 232324, Note_on_c, 9, 42, 117
1, 232505, Note_on_c, 9, 42, 0
1, 232539, Note_on_c, 9, 53, 0
1, 232560, Note_on_c, 1, 41, 88
1, 232560, Note_on_c, 2, 77, 82
1, 232560, Note_on_c, 2, 69, 80
1, 232560, Note_on_c, 2, 72, 90
1, 232560, Note_on_c, 9, 44, 76
1, 232560, Note_on_c, 9, 36, 82
1, 232639, Note_on_c, 2, 72, 0
1, 232649, Note_on_c, 2, 69, 0
1, 232652, Note_on_c, 1, 41, 0
1, 232656, Note_on_c, 9, 36, 0
1, 232666, Note_on_c, 2, 77, 0
1, 232719, Note_on_c, 9, 44, 0
1, 232800, Note_on_c, 1, 41, 98
1, 232800, Note_on_c, 2, 77, 84
1, 232800, Note_on_c, 2, 69, 84
1, 232800, Note_on_c, 2, 72, 98
1, 232800, Note_on_c, 9, 36, 127
1, 232800, Note_on_c, 9, 42, 117
1, 232983, Note_on_c, 9, 42, 0
1, 232994, Note_on_c, 9, 36, 0
1, 233040, Note_on_c, 9, 44, 76
1, 233167, Note_on_c, 9, 44, 0
1, 233280, Note_on_c, 9, 53, 70
1, 233280, Note_on_c, 9, 38, 83
1, 233280, Note_on_c, 9, 42, 117
1, 233288, Note_on_c, 1, 41, 0
1, 233459, Note_on_c, 9, 42, 0
1, 233496, Note_on_c, 9, 38, 0
1, 233520, Note_on_c, 9, 44, 77
1, 233559, Note_on_c, 9, 53, 0
1, 233670, Note_on_c, 9, 44, 0
1, 233745, Note_on_c, 2, 72, 0
1, 233760, Note_on_c, 1, 43, 98
1, 233760, Note_on_c, 9, 42, 117
1, 233774, Note_on_c, 2, 69, 0
1, 233802, Note_on_c, 2, 77, 0
1, 233943, Note_on_c, 9, 42, 0
1, 233952, Note_on_c, 1, 43, 0
1, 234000, Note_on_c, 9, 44, 78
1, 234141, Note_on_c, 9, 44, 0
1, 234240, Note_on_c, 3, 60, 0
1, 234240, Note_on_c, 0, 57, 0
1, 234240, Note_on_c, 7, 57, 0
1, 234240, Note_on_c, 0, 60, 0
1, 234240, Note_on_c, 3, 53, 0
1, 234240, Note_on_c, 8, 77, 0
1, 234240, Note_on_c, 0, 53, 0
1, 234240, Note_on_c, 7, 53, 0
1, 234240, Note_on_c, 7, 60, 0
1, 234240, Note_on_c, 8, 81, 0
1, 234240, Note_on_c, 8, 84, 0
1, 234240, Note_on_c, 3, 57, 0
1, 234240, Note_on_c, 0, 52, 86
1, 234240, Note_on_c, 0, 57, 82
1, 234240, Note_on_c, 0, 60, 80
1, 234240, Note_on_c, 1, 45, 104
1, 234240, Note_on_c, 3, 52, 86
1, 234240, Note_on_c, 3, 57, 82
1, 234240, Note_on_c, 3, 60, 80
1, 234240, Note_on_c, 7, 52, 86
1, 234240, Note_on_c, 7, 57, 82
1, 234240, Note_on_c, 7, 60, 80
1, 234240, Note_on_c, 8, 88, 95
1, 234240, Note_on_c, 8, 84, 92
1, 234240, Note_on_c, 8, 81, 88
1, 234240, Note_on_c, 9, 36, 127
1, 234240, Note_on_c, 9, 42, 117
1, 234240, Note_on_c, 9, 53, 70
1, 234428, Note_on_c, 9, 36, 0
1, 234469, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 44, 77
1, 234497, Note_on_c, 9, 53, 0
1, 234650, Note_on_c, 9, 44, 0
1, 234720, Note_on_c, 9, 36, 126
1, 234724, Note_on_c, 9, 42, 117
1, 234894, Note_on_c, 9, 36, 0
1, 234958, Note_on_c, 9, 42, 0
1, 234960, Note_on_c, 9, 44, 77
1, 235137, Note_on_c, 9, 44, 0
1, 235200, Note_on_c, 2, 76, 92
1, 235200, Note_on_c, 2, 72, 98
1, 235200, Note_on_c, 2, 69, 88
1, 235200, Note_on_c, 9, 38, 84
1, 235200, Note_on_c, 9, 53, 68
1, 235204, Note_on_c, 9, 42, 117
1, 235337, Note_on_c, 2, 69, 0
1, 235350, Note_on_c, 2, 72, 0
1, 235380, Note_on_c, 2, 76, 0
1, 235387, Note_on_c, 9, 38, 0
1, 235402, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 1, 45, 0
1, 235440, Note_on_c, 9, 44, 77
1, 235465, Note_on_c, 9, 53, 0
1, 235612, Note_on_c, 9, 44, 0
1, 235684, Note_on_c, 9, 42, 117
1, 235884, Note_on_c, 9, 42, 0
1, 235920, Note_on_c, 1, 45, 98
1, 235920, Note_on_c, 2, 69, 80
1, 235920, Note_on_c, 2, 72, 84
1, 235920, Note_on_c, 2, 76, 73
1, 235920, Note_on_c, 9, 36, 125
1, 235922, Note_on_c, 9, 44, 76
1, 236047, Note_on_c, 2, 69, 0
1, 236052, Note_on_c, 2, 76, 0
1, 236054, Note_on_c, 2, 72, 0
1, 236060, Note_on_c, 9, 44, 0
1, 236079, Note_on_c, 9, 36, 0
1, 236117, Note_on_c, 1, 45, 0
1, 236160, Note_on_c, 9, 53, 68
1, 236164, Note_on_c, 9, 42, 117
1, 236345, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 1, 45, 84
1, 236400, Note_on_c, 9, 44, 76
1, 236400, Note_on_c, 9, 36, 81
1, 236402, Note_on_c, 2, 72, 88
1, 236402, Note_on_c, 2, 76, 74
1, 236402, Note_on_c, 2, 69, 68
1, 236416, Note_on_c, 9, 53, 0
1, 236485, Note_on_c, 2, 69, 0
1, 236485, Note_on_c, 2, 76, 0
1, 236486, Note_on_c, 2, 72, 0
1, 236489, Note_on_c, 1, 45, 0
1, 236499, Note_on_c, 9, 36, 0
1, 236559, Note_on_c, 9, 44, 0
1, 236640, Note_on_c, 1, 45, 88
1, 236640, Note_on_c, 9, 36, 125
1, 236640, Note_on_c, 9, 42, 117
1, 236642, Note_on_c, 2, 76, 95
1, 236642, Note_on_c, 2, 69, 95
1, 236642, Note_on_c, 2, 72, 90
1, 236780, Note_on_c, 9, 36, 0
1, 236823, Note_on_c, 9, 42, 0
1, 236880, Note_on_c, 9, 44, 76
1, 237007, Note_on_c, 9, 44, 0
1, 237120, Note_on_c, 9, 38, 86
1, 237120, Note_on_c, 9, 42, 117
1, 237120, Note_on_c, 9, 53, 69
1, 237186, Note_on_c, 1, 45, 0
1, 237283, Note_on_c, 9, 38, 0
1, 237299, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 44, 77
1, 237396, Note_on_c, 9, 53, 0
1, 237510, Note_on_c, 9, 44, 0
1, 237574, Note_on_c, 2, 76, 0
1, 237574, Note_on_c, 2, 72, 0
1, 237578, Note_on_c, 2, 69, 0
1, 237600, Note_on_c, 1, 48, 109
1, 237600, Note_on_c, 9, 42, 117
1, 237782, Note_on_c, 1, 48, 0
1, 237783, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 44, 78
1, 237981, Note_on_c, 9, 44, 0
1, 238080, Note_on_c, 8, 81, 0
1, 238080, Note_on_c, 0, 57, 0
1, 238080, Note_on_c, 7, 57, 0
1, 238080, Note_on_c, 0, 60, 0
1, 238080, Note_on_c, 7, 52, 0
1, 238080, Note_on_c, 8, 84, 0
1, 238080, Note_on_c, 3, 57, 0
1, 238080, Note_on_c, 8, 88, 0
1, 238080, Note_on_c, 7, 60, 0
1, 238080, Note_on_c, 3, 60, 0
1, 238080, Note_on_c, 3, 52, 0
1, 238080, Note_on_c, 0, 52, 0
1, 238080, Note_on_c, 0, 53, 86
1, 238080, Note_on_c, 0, 57, 86
1, 238080, Note_on_c, 0, 62, 84
1, 238080, Note_on_c, 1, 38, 98
1, 238080, Note_on_c, 3, 53, 86
1, 238080, Note_on_c, 3, 57, 86
1, 238080, Note_on_c, 3, 62, 84
1, 238080, Note_on_c, 7, 53, 86
1, 238080, Note_on_c, 7, 57, 86
1, 238080, Note_on_c, 7, 62, 84
1, 238080, Note_on_c, 8, 77, 104
1, 238080, Note_on_c, 8, 81, 88
1, 238080, Note_on_c, 8, 86, 80
1, 238080, Note_on_c, 9, 36, 127
1, 238080, Note_on_c, 9, 42, 117
1, 238080, Note_on_c, 9, 53, 69
1, 238274, Note_on_c, 9, 36, 0
1, 238309, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 44, 77
1, 238327, Note_on_c, 9, 53, 0
1, 238490, Note_on_c, 9, 44, 0
1, 238560, Note_on_c, 9, 36, 126
1, 238564, Note_on_c, 9, 42, 117
1, 238794, Note_on_c, 9, 36, 0
1, 238798, Note_on_c, 9, 42, 0
1, 238800, Note_on_c, 9, 44, 77
1, 238977, Note_on_c, 9, 44, 0
1, 239040, Note_on_c, 9, 53, 67
1, 239040, Note_on_c, 9, 38, 83
1, 239042, Note_on_c, 2, 74, 88
1, 239042, Note_on_c, 2, 65, 80
1, 239042, Note_on_c, 2, 69, 106
1, 239044, Note_on_c, 9, 42, 117
1, 239198, Note_on_c, 2, 69, 0
1, 239211, Note_on_c, 2, 65, 0
1, 239239, Note_on_c, 9, 38, 0
1, 239242, Note_on_c, 9, 42, 0
1, 239255, Note_on_c, 2, 74, 0
1, 239280, Note_on_c, 1, 38, 0
1, 239280, Note_on_c, 9, 44, 77
1, 239301, Note_on_c, 9, 53, 0
1, 239452, Note_on_c, 9, 44, 0
1, 239524, Note_on_c, 9, 42, 117
1, 239724, Note_on_c, 9, 42, 0
1, 239760, Note_on_c, 1, 38, 92
1, 239760, Note_on_c, 2, 74, 90
1, 239760, Note_on_c, 2, 65, 95
1, 239760, Note_on_c, 9, 36, 127
1, 239762, Note_on_c, 2, 69, 106
1, 239762, Note_on_c, 9, 44, 76
1, 239876, Note_on_c, 2, 69, 0
1, 239879, Note_on_c, 2, 65, 0
1, 239900, Note_on_c, 9, 44, 0
1, 239903, Note_on_c, 2, 74, 0
1, 239935, Note_on_c, 1, 38, 0
1, 239952, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 53, 71
1, 240004, Note_on_c, 9, 42, 117
1, 240185, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 1, 38, 84
1, 240240, Note_on_c, 2, 69, 98
1, 240240, Note_on_c, 9, 36, 82
1, 240240, Note_on_c, 9, 44, 76
1, 240242, Note_on_c, 2, 65, 84
1, 240242, Note_on_c, 2, 74, 74
1, 240286, Note_on_c, 9, 53, 0
1, 240323, Note_on_c, 2, 69, 0
1, 240326, Note_on_c, 2, 74, 0
1, 240329, Note_on_c, 2, 65, 0
1, 240336, Note_on_c, 9, 36, 0
1, 240361, Note_on_c, 1, 38, 0
1, 240399, Note_on_c, 9, 44, 0
1, 240480, Note_on_c, 1, 38, 98
1, 240480, Note_on_c, 9, 42, 117
1, 240480, Note_on_c, 9, 36, 127
1, 240482, Note_on_c, 2, 74, 101
1, 240482, Note_on_c, 2, 65, 92
1, 240482, Note_on_c, 2, 69, 104
1, 240663, Note_on_c, 9, 42, 0
1, 240674, Note_on_c, 9, 36, 0
1, 240720, Note_on_c, 9, 44, 76
1, 240847, Note_on_c, 9, 44, 0
1, 240960, Note_on_c, 9, 53, 72
1, 240960, Note_on_c, 9, 42, 117
1, 240960, Note_on_c, 9, 38, 83
1, 240974, Note_on_c, 1, 38, 0
1, 241139, Note_on_c, 9, 42, 0
1, 241176, Note_on_c, 9, 38, 0
1, 241200, Note_on_c, 9, 44, 77
1, 241322, Note_on_c, 9, 53, 0
1, 241350, Note_on_c, 9, 44, 0
1, 241385, Note_on_c, 2, 69, 0
1, 241401, Note_on_c, 2, 65, 0
