2, 117600, Note_on_c, 0, 65, 95
2, 117600, Note_on_c, 0, 60, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 53, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 53, 95
2, 118080, Note_on_c, 0, 48, 95
2, 118080, Note_on_c, 0, 41, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 53, 95
2, 119040, Note_off_c, 0, 48, 95
2, 119040, Note_off_c, 0, 41, 95
2, 119040, Note_on_c, 0, 43, 95
2, 119048, Note_on_c, 0, 48, 95
2, 119056, Note_on_c, 0, 52, 95
2, 119064, Note_on_c, 0, 55, 95
2, 119072, Note_on_c, 0, 60, 95
2, 119080, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_off_c, 0, 43, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120008, Note_on_c, 0, 52, 95
2, 120016, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 52, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120495, Note_on_c, 0, 60, 95
2, 120510, Note_on_c, 0, 55, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121444, Note_on_c, 0, 60, 95
2, 121448, Note_on_c, 0, 55, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 48, 95
2, 121928, Note_on_c, 0, 52, 95
2, 121936, Note_on_c, 0, 55, 95
2, 121944, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 43, 95
2, 122888, Note_on_c, 0, 48, 95
2, 122896, Note_on_c, 0, 52, 95
2, 122904, Note_on_c, 0, 55, 95
2, 122912, Note_on_c, 0, 60, 95
2, 122920, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_off_c, 0, 43, 95
2, 123840, Note_on_c, 0, 48, 95
2, 123848, Note_on_c, 0, 52, 95
2, 123856, Note_on_c, 0, 55, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_off_c, 0, 52, 95
2, 124320, Note_off_c, 0, 48, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124335, Note_on_c, 0, 60, 95
2, 124350, Note_on_c, 0, 55, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_off_c, 0, 60, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125284, Note_on_c, 0, 60, 95
2, 125288, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_on_c, 0, 48, 95
2, 125768, Note_on_c, 0, 52, 95
2, 125776, Note_on_c, 0, 55, 95
2, 125784, Note_on_c, 0, 60, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_off_c, 0, 48, 95
2, 126720, Note_on_c, 0, 43, 95
2, 126728, Note_on_c, 0, 47, 95
2, 126736, Note_on_c, 0, 50, 95
2, 126744, Note_on_c, 0, 55, 95
2, 126752, Note_on_c, 0, 62, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 47, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 50, 95
2, 127688, Note_on_c, 0, 55, 95
2, 127696, Note_on_c, 0, 62, 95
2, 127704, Note_on_c, 0, 67, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 67, 95
2, 128175, Note_on_c, 0, 62, 95
2, 128190, Note_on_c, 0, 55, 95
2, 128205, Note_on_c, 0, 50, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_off_c, 0, 50, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129124, Note_on_c, 0, 62, 95
2, 129128, Note_on_c, 0, 55, 95
2, 129132, Note_on_c, 0, 50, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_on_c, 0, 43, 95
2, 129608, Note_on_c, 0, 47, 95
2, 129616, Note_on_c, 0, 50, 95
2, 129624, Note_on_c, 0, 55, 95
2, 129632, Note_on_c, 0, 62, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_off_c, 0, 43, 95
2, 130560, Note_on_c, 0, 43, 95
2, 130568, Note_on_c, 0, 47, 95
2, 130576, Note_on_c, 0, 50, 95
2, 130584, Note_on_c, 0, 55, 95
2, 130592, Note_on_c, 0, 62, 95
2, 131520, Note_off_c, 0, 62, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_off_c, 0, 43, 95
2, 131520, Note_on_c, 0, 50, 95
2, 131528, Note_on_c, 0, 55, 95
2, 131536, Note_on_c, 0, 62, 95
2, 131544, Note_on_c, 0, 67, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132015, Note_on_c, 0, 62, 95
2, 132030, Note_on_c, 0, 55, 95
2, 132045, Note_on_c, 0, 50, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_off_c, 0, 50, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132964, Note_on_c, 0, 62, 95
2, 132968, Note_on_c, 0, 55, 95
2, 132972, Note_on_c, 0, 50, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 50, 95
2, 133440, Note_on_c, 0, 43, 95
2, 133448, Note_on_c, 0, 47, 95
2, 133456, Note_on_c, 0, 50, 95
2, 133464, Note_on_c, 0, 55, 95
2, 133472, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_off_c, 0, 47, 95
2, 134400, Note_off_c, 0, 43, 95
2, 134400, Note_on_c, 0, 43, 95
2, 134408, Note_on_c, 0, 48, 95
2, 134416, Note_on_c, 0, 52, 95
2, 134424, Note_on_c, 0, 55, 95
2, 134432, Note_on_c, 0, 60, 95
2, 134440, Note_on_c, 0, 64, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_off_c, 0, 43, 95
2, 135360, Note_on_c, 0, 48, 95
2, 135368, Note_on_c, 0, 52, 95
2, 135376, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 52, 95
2, 135840, Note_off_c, 0, 48, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135855, Note_on_c, 0, 60, 95
2, 135870, Note_on_c, 0, 55, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_on_c, 0, 64, 95
2, 136804, Note_on_c, 0, 60, 95
2, 136808, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 48, 95
2, 137288, Note_on_c, 0, 52, 95
2, 137296, Note_on_c, 0, 55, 95
2, 137304, Note_on_c, 0, 60, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 43, 95
2, 138248, Note_on_c, 0, 48, 95
2, 138256, Note_on_c, 0, 52, 95
2, 138264, Note_on_c, 0, 55, 95
2, 138272, Note_on_c, 0, 60, 95
2, 138280, Note_on_c, 0, 64, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_off_c, 0, 48, 95
2, 139200, Note_off_c, 0, 43, 95
2, 139200, Note_on_c, 0, 48, 95
2, 139208, Note_on_c, 0, 52, 95
2, 139216, Note_on_c, 0, 55, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_off_c, 0, 48, 95
2, 139680, Note_on_c, 0, 64, 95
2, 139695, Note_on_c, 0, 60, 95
2, 139710, Note_on_c, 0, 55, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_on_c, 0, 64, 95
2, 140644, Note_on_c, 0, 60, 95
2, 140648, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 48, 95
2, 141128, Note_on_c, 0, 52, 95
2, 141136, Note_on_c, 0, 55, 95
2, 141144, Note_on_c, 0, 60, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_off_c, 0, 52, 95
2, 142080, Note_off_c, 0, 48, 95
2, 142080, Note_on_c, 0, 43, 95
2, 142088, Note_on_c, 0, 48, 95
2, 142096, Note_on_c, 0, 52, 95
2, 142104, Note_on_c, 0, 55, 95
2, 142112, Note_on_c, 0, 60, 95
2, 142120, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_off_c, 0, 48, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 48, 95
2, 143048, Note_on_c, 0, 52, 95
2, 143056, Note_on_c, 0, 55, 95
2, 143520, Note_off_c, 0, 55, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_off_c, 0, 48, 95
2, 143520, Note_on_c, 0, 64, 95
2, 143535, Note_on_c, 0, 60, 95
2, 143550, Note_on_c, 0, 55, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144484, Note_on_c, 0, 60, 95
2, 144488, Note_on_c, 0, 55, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 48, 95
2, 144968, Note_on_c, 0, 52, 95
2, 144976, Note_on_c, 0, 55, 95
2, 144984, Note_on_c, 0, 60, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_off_c, 0, 48, 95
2, 145920, Note_on_c, 0, 43, 95
2, 145928, Note_on_c, 0, 48, 95
2, 145936, Note_on_c, 0, 52, 95
2, 145944, Note_on_c, 0, 55, 95
2, 145952, Note_on_c, 0, 60, 95
2, 145960, Note_on_c, 0, 64, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_off_c, 0, 48, 95
2, 146880, Note_off_c, 0, 43, 95
2, 146880, Note_on_c, 0, 48, 95
2, 146888, Note_on_c, 0, 52, 95
2, 146896, Note_on_c, 0, 55, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_off_c, 0, 48, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147375, Note_on_c, 0, 60, 95
2, 147390, Note_on_c, 0, 55, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 60, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148324, Note_on_c, 0, 60, 95
2, 148328, Note_on_c, 0, 55, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_on_c, 0, 48, 95
2, 148808, Note_on_c, 0, 52, 95
2, 148816, Note_on_c, 0, 55, 95
2, 148824, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 43, 95
2, 149768, Note_on_c, 0, 47, 95
2, 149776, Note_on_c, 0, 50, 95
2, 149784, Note_on_c, 0, 55, 95
2, 149792, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_off_c, 0, 47, 95
2, 150720, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 50, 95
2, 150728, Note_on_c, 0, 55, 95
2, 150736, Note_on_c, 0, 62, 95
2, 150744, Note_on_c, 0, 67, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_off_c, 0, 50, 95
2, 151200, Note_on_c, 0, 67, 95
2, 151215, Note_on_c, 0, 62, 95
2, 151230, Note_on_c, 0, 55, 95
2, 151245, Note_on_c, 0, 50, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152164, Note_on_c, 0, 62, 95
2, 152168, Note_on_c, 0, 55, 95
2, 152172, Note_on_c, 0, 50, 95
2, 152640, Note_off_c, 0, 67, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_on_c, 0, 43, 95
2, 152648, Note_on_c, 0, 47, 95
2, 152656, Note_on_c, 0, 50, 95
2, 152664, Note_on_c, 0, 55, 95
2, 152672, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_off_c, 0, 43, 95
2, 153600, Note_on_c, 0, 43, 95
2, 153608, Note_on_c, 0, 47, 95
2, 153616, Note_on_c, 0, 50, 95
2, 153624, Note_on_c, 0, 55, 95
2, 153632, Note_on_c, 0, 62, 95
2, 154560, Note_off_c, 0, 62, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_off_c, 0, 43, 95
2, 154560, Note_on_c, 0, 50, 95
2, 154568, Note_on_c, 0, 55, 95
2, 154576, Note_on_c, 0, 62, 95
2, 154584, Note_on_c, 0, 67, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155055, Note_on_c, 0, 62, 95
2, 155070, Note_on_c, 0, 55, 95
2, 155085, Note_on_c, 0, 50, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_off_c, 0, 50, 95
2, 156000, Note_on_c, 0, 67, 95
2, 156004, Note_on_c, 0, 62, 95
2, 156008, Note_on_c, 0, 55, 95
2, 156012, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 67, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 43, 95
2, 156488, Note_on_c, 0, 47, 95
2, 156496, Note_on_c, 0, 50, 95
2, 156504, Note_on_c, 0, 55, 95
2, 156512, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_off_c, 0, 47, 95
2, 157440, Note_off_c, 0, 43, 95
2, 157440, Note_on_c, 0, 41, 95
2, 157448, Note_on_c, 0, 48, 95
2, 157456, Note_on_c, 0, 53, 95
2, 157464, Note_on_c, 0, 57, 95
2, 157472, Note_on_c, 0, 60, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 53, 95
2, 158400, Note_off_c, 0, 48, 95
2, 158400, Note_off_c, 0, 41, 95
2, 158400, Note_on_c, 0, 40, 95
2, 158408, Note_on_c, 0, 48, 95
2, 158416, Note_on_c, 0, 53, 95
2, 158424, Note_on_c, 0, 57, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_off_c, 0, 53, 95
2, 158880, Note_off_c, 0, 48, 95
2, 158880, Note_off_c, 0, 40, 95
2, 158880, Note_on_c, 0, 65, 95
2, 158895, Note_on_c, 0, 60, 95
2, 158910, Note_on_c, 0, 57, 95
2, 159840, Note_off_c, 0, 65, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_off_c, 0, 57, 95
2, 159840, Note_on_c, 0, 65, 95
2, 159844, Note_on_c, 0, 60, 95
2, 159848, Note_on_c, 0, 57, 95
2, 159852, Note_on_c, 0, 53, 95
2, 160320, Note_off_c, 0, 65, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_on_c, 0, 48, 95
2, 160328, Note_on_c, 0, 53, 95
2, 160336, Note_on_c, 0, 57, 95
2, 160344, Note_on_c, 0, 60, 95
2, 160352, Note_on_c, 0, 65, 95
2, 161280, Note_off_c, 0, 65, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 53, 95
2, 161280, Note_off_c, 0, 48, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161288, Note_on_c, 0, 57, 95
2, 161296, Note_on_c, 0, 62, 95
2, 161304, Note_on_c, 0, 65, 95
2, 162240, Note_off_c, 0, 65, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162248, Note_on_c, 0, 57, 95
2, 162256, Note_on_c, 0, 62, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 57, 95
2, 162720, Note_off_c, 0, 50, 95
2, 162720, Note_on_c, 0, 69, 95
2, 162735, Note_on_c, 0, 65, 95
2, 162750, Note_on_c, 0, 62, 95
2, 162765, Note_on_c, 0, 57, 95
2, 163680, Note_off_c, 0, 69, 95
2, 163680, Note_off_c, 0, 65, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 57, 95
2, 163680, Note_on_c, 0, 69, 95
2, 163684, Note_on_c, 0, 65, 95
2, 163688, Note_on_c, 0, 62, 95
2, 163692, Note_on_c, 0, 57, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_off_c, 0, 65, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164168, Note_on_c, 0, 57, 95
2, 164176, Note_on_c, 0, 62, 95
2, 164184, Note_on_c, 0, 65, 95
2, 164192, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 165120, Note_off_c, 0, 65, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 43, 95
2, 165128, Note_on_c, 0, 47, 95
2, 165136, Note_on_c, 0, 50, 95
2, 165144, Note_on_c, 0, 55, 95
2, 165152, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166088, Note_on_c, 0, 55, 95
2, 166096, Note_on_c, 0, 62, 95
2, 166104, Note_on_c, 0, 67, 95
2, 166560, Note_off_c, 0, 67, 95
2, 166560, Note_off_c, 0, 62, 95
2, 166560, Note_off_c, 0, 55, 95
2, 166560, Note_off_c, 0, 50, 95
2, 166560, Note_on_c, 0, 67, 95
2, 166575, Note_on_c, 0, 62, 95
2, 166590, Note_on_c, 0, 55, 95
2, 166605, Note_on_c, 0, 50, 95
2, 167520, Note_off_c, 0, 67, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_off_c, 0, 50, 95
2, 167520, Note_on_c, 0, 67, 95
2, 167524, Note_on_c, 0, 62, 95
2, 167528, Note_on_c, 0, 55, 95
2, 167532, Note_on_c, 0, 50, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_off_c, 0, 50, 95
2, 168000, Note_on_c, 0, 43, 95
2, 168008, Note_on_c, 0, 47, 95
2, 168016, Note_on_c, 0, 50, 95
2, 168024, Note_on_c, 0, 55, 95
2, 168032, Note_on_c, 0, 62, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_off_c, 0, 43, 95
2, 168960, Note_on_c, 0, 43, 95
2, 168968, Note_on_c, 0, 48, 95
2, 168976, Note_on_c, 0, 52, 95
2, 168984, Note_on_c, 0, 55, 95
2, 168992, Note_on_c, 0, 60, 95
2, 169000, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 52, 95
2, 169920, Note_off_c, 0, 48, 95
2, 169920, Note_off_c, 0, 43, 95
2, 169920, Note_on_c, 0, 48, 95
2, 169928, Note_on_c, 0, 52, 95
2, 169936, Note_on_c, 0, 55, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_off_c, 0, 52, 95
2, 170400, Note_off_c, 0, 48, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170415, Note_on_c, 0, 60, 95
2, 170430, Note_on_c, 0, 55, 95
2, 171360, Note_off_c, 0, 64, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_off_c, 0, 55, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171364, Note_on_c, 0, 60, 95
2, 171368, Note_on_c, 0, 55, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_on_c, 0, 48, 95
2, 171848, Note_on_c, 0, 52, 95
2, 171856, Note_on_c, 0, 55, 95
2, 171864, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Note_off_c, 0, 52, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 43, 95
2, 172808, Note_on_c, 0, 48, 95
2, 172816, Note_on_c, 0, 52, 95
2, 172824, Note_on_c, 0, 55, 95
2, 172832, Note_on_c, 0, 60, 95
2, 172840, Note_on_c, 0, 64, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 0, 55, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_off_c, 0, 48, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 48, 95
2, 173768, Note_on_c, 0, 52, 95
2, 173776, Note_on_c, 0, 55, 95
2, 174240, Note_off_c, 0, 55, 95
2, 174240, Note_off_c, 0, 52, 95
2, 174240, Note_off_c, 0, 48, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174255, Note_on_c, 0, 60, 95
2, 174270, Note_on_c, 0, 55, 95
2, 175200, Note_off_c, 0, 64, 95
2, 175200, Note_off_c, 0, 60, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175204, Note_on_c, 0, 60, 95
2, 175208, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 48, 95
2, 175688, Note_on_c, 0, 52, 95
2, 175696, Note_on_c, 0, 55, 95
2, 175704, Note_on_c, 0, 60, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176640, Note_on_c, 0, 43, 95
2, 176648, Note_on_c, 0, 48, 95
2, 176656, Note_on_c, 0, 52, 95
2, 176664, Note_on_c, 0, 55, 95
2, 176672, Note_on_c, 0, 60, 95
2, 176680, Note_on_c, 0, 64, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_off_c, 0, 55, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_off_c, 0, 48, 95
2, 177600, Note_off_c, 0, 43, 95
