4, 63552, Note_on_c, 10, 60, 110
4, 63552, Note_on_c, 10, 65, 110
4, 63552, Note_on_c, 10, 69, 110
4, 63904, Note_on_c, 10, 60, 0
4, 63904, Note_on_c, 10, 65, 0
4, 63904, Note_on_c, 10, 69, 0
4, 63936, Note_on_c, 10, 61, 110
4, 63936, Note_on_c, 10, 65, 110
4, 63936, Note_on_c, 10, 70, 110
4, 64272, Note_on_c, 10, 61, 0
4, 64272, Note_on_c, 10, 65, 0
4, 64272, Note_on_c, 10, 70, 0
4, 64320, Note_on_c, 10, 63, 110
4, 64320, Note_on_c, 10, 72, 110
4, 64462, Note_on_c, 10, 63, 0
4, 64462, Note_on_c, 10, 72, 0
4, 64464, Note_on_c, 10, 65, 110
4, 64464, Note_on_c, 10, 73, 110
4, 64606, Note_on_c, 10, 65, 0
4, 64606, Note_on_c, 10, 73, 0
4, 64608, Note_on_c, 10, 63, 110
4, 64608, Note_on_c, 10, 72, 110
4, 64702, Note_on_c, 10, 63, 0
4, 64702, Note_on_c, 10, 72, 0
4, 65472, Note_on_c, 10, 58, 110
4, 65472, Note_on_c, 10, 61, 110
4, 65472, Note_on_c, 10, 65, 110
4, 65808, Note_on_c, 10, 58, 0
4, 65808, Note_on_c, 10, 61, 0
4, 65808, Note_on_c, 10, 65, 0
4, 65808, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "geocities.com/~lbb/"
5, 0, Program_c, 11, 35
5, 0, Control_c, 11, 7, 127
5, 0, Control_c, 11, 10, 64
5, 48, Note_on_c, 11, 40, 110
5, 94, Note_on_c, 11, 40, 0
5, 96, Note_on_c, 11, 48, 110
5, 142, Note_on_c, 11, 48, 0
5, 144, Note_on_c, 11, 47, 110
5, 190, Note_on_c, 11, 47, 0
5, 192, Note_on_c, 11, 45, 110
5, 526, Note_on_c, 11, 45, 0
5, 528, Note_on_c, 11, 45, 110
5, 574, Note_on_c, 11, 45, 0
5, 576, Note_on_c, 11, 45, 110
5, 736, Note_on_c, 11, 45, 0
5, 768, Note_on_c, 11, 40, 110
5, 928, Note_on_c, 11, 40, 0
5, 960, Note_on_c, 11, 45, 110
5, 1294, Note_on_c, 11, 45, 0
5, 1296, Note_on_c, 11, 45, 110
5, 1342, Note_on_c, 11, 45, 0
5, 1344, Note_on_c, 11, 45, 110
5, 1696, Note_on_c, 11, 45, 0
5, 1728, Note_on_c, 11, 38, 110
5, 2062, Note_on_c, 11, 38, 0
5, 2064, Note_on_c, 11, 38, 110
5, 2110, Note_on_c, 11, 38, 0
5, 2112, Note_on_c, 11, 38, 110
5, 2464, Note_on_c, 11, 38, 0
5, 2496, Note_on_c, 11, 40, 110
5, 2830, Note_on_c, 11, 40, 0
5, 2832, Note_on_c, 11, 40, 110
5, 2878, Note_on_c, 11, 40, 0
5, 2880, Note_on_c, 11, 40, 110
5, 3232, Note_on_c, 11, 40, 0
5, 3264, Note_on_c, 11, 45, 110
5, 3598, Note_on_c, 11, 45, 0
5, 3600, Note_on_c, 11, 45, 110
5, 3646, Note_on_c, 11, 45, 0
5, 3648, Note_on_c, 11, 45, 110
5, 3808, Note_on_c, 11, 45, 0
5, 3840, Note_on_c, 11, 40, 110
5, 4000, Note_on_c, 11, 40, 0
5, 4032, Note_on_c, 11, 45, 110
5, 4768, Note_on_c, 11, 45, 0
5, 4800, Note_on_c, 11, 45, 110
5, 5134, Note_on_c, 11, 45, 0
5, 5136, Note_on_c, 11, 45, 110
5, 5182, Note_on_c, 11, 45, 0
5, 5184, Note_on_c, 11, 45, 110
5, 5536, Note_on_c, 11, 45, 0
5, 5568, Note_on_c, 11, 38, 110
5, 5902, Note_on_c, 11, 38, 0
5, 5904, Note_on_c, 11, 38, 110
5, 5950, Note_on_c, 11, 38, 0
5, 5952, Note_on_c, 11, 38, 110
5, 6304, Note_on_c, 11, 38, 0
5, 6336, Note_on_c, 11, 43, 110
5, 6670, Note_on_c, 11, 43, 0
5, 6672, Note_on_c, 11, 43, 110
5, 6718, Note_on_c, 11, 43, 0
5, 6720, Note_on_c, 11, 43, 110
5, 7072, Note_on_c, 11, 43, 0
5, 7104, Note_on_c, 11, 41, 110
5, 7438, Note_on_c, 11, 41, 0
5, 7440, Note_on_c, 11, 41, 110
5, 7486, Note_on_c, 11, 41, 0
5, 7488, Note_on_c, 11, 41, 110
5, 7582, Note_on_c, 11, 41, 0
5, 7584, Note_on_c, 11, 41, 110
5, 7774, Note_on_c, 11, 41, 0
5, 7776, Note_on_c, 11, 41, 110
5, 7870, Note_on_c, 11, 41, 0
5, 7872, Note_on_c, 11, 45, 110
5, 8206, Note_on_c, 11, 45, 0
5, 8208, Note_on_c, 11, 45, 110
5, 8254, Note_on_c, 11, 45, 0
5, 8256, Note_on_c, 11, 45, 110
5, 8608, Note_on_c, 11, 45, 0
5, 8640, Note_on_c, 11, 38, 110
5, 8974, Note_on_c, 11, 38, 0
5, 8976, Note_on_c, 11, 38, 110
5, 9022, Note_on_c, 11, 38, 0
5, 9024, Note_on_c, 11, 38, 110
5, 9376, Note_on_c, 11, 38, 0
5, 9408, Note_on_c, 11, 43, 110
5, 9742, Note_on_c, 11, 43, 0
5, 9744, Note_on_c, 11, 43, 110
5, 9790, Note_on_c, 11, 43, 0
5, 9792, Note_on_c, 11, 43, 110
5, 10144, Note_on_c, 11, 43, 0
5, 10176, Note_on_c, 11, 41, 110
5, 10510, Note_on_c, 11, 41, 0
5, 10512, Note_on_c, 11, 41, 110
5, 10558, Note_on_c, 11, 41, 0
5, 10560, Note_on_c, 11, 41, 110
5, 10654, Note_on_c, 11, 41, 0
5, 10656, Note_on_c, 11, 41, 110
5, 10846, Note_on_c, 11, 41, 0
5, 10848, Note_on_c, 11, 40, 110
5, 10942, Note_on_c, 11, 40, 0
5, 10944, Note_on_c, 11, 38, 110
5, 11278, Note_on_c, 11, 38, 0
5, 11280, Note_on_c, 11, 38, 110
5, 11326, Note_on_c, 11, 38, 0
5, 11328, Note_on_c, 11, 38, 110
5, 11680, Note_on_c, 11, 38, 0
5, 11712, Note_on_c, 11, 40, 110
5, 12046, Note_on_c, 11, 40, 0
5, 12048, Note_on_c, 11, 40, 110
5, 12094, Note_on_c, 11, 40, 0
5, 12096, Note_on_c, 11, 40, 110
5, 12190, Note_on_c, 11, 40, 0
5, 12192, Note_on_c, 11, 40, 110
5, 12448, Note_on_c, 11, 40, 0
5, 12480, Note_on_c, 11, 38, 110
5, 12814, Note_on_c, 11, 38, 0
5, 12816, Note_on_c, 11, 38, 110
5, 12862, Note_on_c, 11, 38, 0
5, 12864, Note_on_c, 11, 38, 110
5, 13216, Note_on_c, 11, 38, 0
5, 13248, Note_on_c, 11, 38, 110
5, 13582, Note_on_c, 11, 38, 0
5, 13584, Note_on_c, 11, 38, 110
5, 13630, Note_on_c, 11, 38, 0
5, 13632, Note_on_c, 11, 38, 110
5, 13726, Note_on_c, 11, 38, 0
5, 13728, Note_on_c, 11, 38, 110
5, 13984, Note_on_c, 11, 38, 0
5, 14016, Note_on_c, 11, 46, 110
5, 14176, Note_on_c, 11, 46, 0
5, 14208, Note_on_c, 11, 39, 110
5, 14368, Note_on_c, 11, 39, 0
5, 14400, Note_on_c, 11, 46, 110
5, 14560, Note_on_c, 11, 46, 0
5, 14592, Note_on_c, 11, 37, 110
5, 14752, Note_on_c, 11, 37, 0
5, 14784, Note_on_c, 11, 39, 110
5, 14944, Note_on_c, 11, 39, 0
5, 14976, Note_on_c, 11, 46, 110
5, 15136, Note_on_c, 11, 46, 0
5, 15168, Note_on_c, 11, 39, 110
5, 15328, Note_on_c, 11, 39, 0
5, 15360, Note_on_c, 11, 42, 110
5, 15520, Note_on_c, 11, 42, 0
5, 15552, Note_on_c, 11, 44, 110
5, 15712, Note_on_c, 11, 44, 0
5, 15744, Note_on_c, 11, 39, 110
5, 15904, Note_on_c, 11, 39, 0
5, 15936, Note_on_c, 11, 44, 110
5, 16096, Note_on_c, 11, 44, 0
5, 16128, Note_on_c, 11, 39, 110
5, 16288, Note_on_c, 11, 39, 0
5, 16320, Note_on_c, 11, 42, 110
5, 16656, Note_on_c, 11, 42, 0
5, 16704, Note_on_c, 11, 41, 110
5, 16798, Note_on_c, 11, 41, 0
5, 16800, Note_on_c, 11, 39, 110
5, 16894, Note_on_c, 11, 39, 0
5, 16896, Note_on_c, 11, 37, 110
5, 16990, Note_on_c, 11, 37, 0
5, 16992, Note_on_c, 11, 36, 110
5, 17086, Note_on_c, 11, 36, 0
5, 17088, Note_on_c, 11, 34, 110
5, 17248, Note_on_c, 11, 34, 0
5, 17280, Note_on_c, 11, 41, 110
5, 17440, Note_on_c, 11, 41, 0
5, 17472, Note_on_c, 11, 46, 110
5, 17632, Note_on_c, 11, 46, 0
5, 17664, Note_on_c, 11, 37, 110
5, 17824, Note_on_c, 11, 37, 0
5, 17856, Note_on_c, 11, 39, 110
5, 18016, Note_on_c, 11, 39, 0
5, 18048, Note_on_c, 11, 46, 110
5, 18208, Note_on_c, 11, 46, 0
5, 18240, Note_on_c, 11, 39, 110
5, 18400, Note_on_c, 11, 39, 0
5, 18432, Note_on_c, 11, 42, 110
5, 18592, Note_on_c, 11, 42, 0
5, 18624, Note_on_c, 11, 41, 110
5, 18784, Note_on_c, 11, 41, 0
5, 18816, Note_on_c, 11, 36, 110
5, 18976, Note_on_c, 11, 36, 0
5, 19008, Note_on_c, 11, 41, 110
5, 19168, Note_on_c, 11, 41, 0
5, 19200, Note_on_c, 11, 41, 110
5, 19360, Note_on_c, 11, 41, 0
5, 19392, Note_on_c, 11, 46, 110
5, 19552, Note_on_c, 11, 46, 0
5, 19584, Note_on_c, 11, 41, 110
5, 19744, Note_on_c, 11, 41, 0
5, 19776, Note_on_c, 11, 46, 110
5, 19822, Note_on_c, 11, 46, 0
5, 19824, Note_on_c, 11, 46, 110
5, 19966, Note_on_c, 11, 46, 0
5, 19968, Note_on_c, 11, 44, 110
5, 20062, Note_on_c, 11, 44, 0
5, 20064, Note_on_c, 11, 42, 110
5, 20158, Note_on_c, 11, 42, 0
5, 20160, Note_on_c, 11, 41, 110
5, 20320, Note_on_c, 11, 41, 0
5, 20352, Note_on_c, 11, 36, 110
5, 20512, Note_on_c, 11, 36, 0
5, 20544, Note_on_c, 11, 41, 110
5, 20704, Note_on_c, 11, 41, 0
5, 20736, Note_on_c, 11, 41, 110
5, 20896, Note_on_c, 11, 41, 0
5, 20928, Note_on_c, 11, 46, 110
5, 21088, Note_on_c, 11, 46, 0
5, 21120, Note_on_c, 11, 41, 110
5, 21280, Note_on_c, 11, 41, 0
5, 21312, Note_on_c, 11, 46, 110
5, 21454, Note_on_c, 11, 46, 0
5, 21456, Note_on_c, 11, 46, 110
5, 21502, Note_on_c, 11, 46, 0
5, 21504, Note_on_c, 11, 41, 110
5, 21664, Note_on_c, 11, 41, 0
5, 21696, Note_on_c, 11, 46, 110
5, 21856, Note_on_c, 11, 46, 0
5, 21888, Note_on_c, 11, 41, 110
5, 22030, Note_on_c, 11, 41, 0
5, 22032, Note_on_c, 11, 41, 110
5, 22078, Note_on_c, 11, 41, 0
5, 22080, Note_on_c, 11, 49, 110
5, 22126, Note_on_c, 11, 49, 0
5, 22128, Note_on_c, 11, 41, 110
5, 22174, Note_on_c, 11, 41, 0
5, 22176, Note_on_c, 11, 48, 110
5, 22222, Note_on_c, 11, 48, 0
5, 22224, Note_on_c, 11, 41, 110
5, 22270, Note_on_c, 11, 41, 0
5, 22272, Note_on_c, 11, 46, 110
5, 22366, Note_on_c, 11, 46, 0
5, 22368, Note_on_c, 11, 41, 110
5, 22462, Note_on_c, 11, 41, 0
5, 22464, Note_on_c, 11, 34, 110
5, 23200, Note_on_c, 11, 34, 0
5, 23232, Note_on_c, 11, 45, 110
5, 23566, Note_on_c, 11, 45, 0
5, 23568, Note_on_c, 11, 45, 110
5, 23614, Note_on_c, 11, 45, 0
5, 23616, Note_on_c, 11, 45, 110
5, 23968, Note_on_c, 11, 45, 0
5, 24000, Note_on_c, 11, 38, 110
5, 24334, Note_on_c, 11, 38, 0
5, 24336, Note_on_c, 11, 38, 110
5, 24382, Note_on_c, 11, 38, 0
5, 24384, Note_on_c, 11, 38, 110
5, 24736, Note_on_c, 11, 38, 0
5, 24768, Note_on_c, 11, 43, 110
5, 25102, Note_on_c, 11, 43, 0
5, 25104, Note_on_c, 11, 43, 110
5, 25150, Note_on_c, 11, 43, 0
5, 25152, Note_on_c, 11, 43, 110
5, 25504, Note_on_c, 11, 43, 0
5, 25536, Note_on_c, 11, 41, 110
5, 25870, Note_on_c, 11, 41, 0
5, 25872, Note_on_c, 11, 41, 110
5, 25918, Note_on_c, 11, 41, 0
5, 25920, Note_on_c, 11, 41, 110
5, 26014, Note_on_c, 11, 41, 0
5, 26016, Note_on_c, 11, 41, 110
5, 26206, Note_on_c, 11, 41, 0
5, 26208, Note_on_c, 11, 41, 110
5, 26302, Note_on_c, 11, 41, 0
5, 26304, Note_on_c, 11, 45, 110
5, 26638, Note_on_c, 11, 45, 0
5, 26640, Note_on_c, 11, 45, 110
5, 26686, Note_on_c, 11, 45, 0
5, 26688, Note_on_c, 11, 45, 110
5, 27040, Note_on_c, 11, 45, 0
5, 27072, Note_on_c, 11, 38, 110
5, 27406, Note_on_c, 11, 38, 0
5, 27408, Note_on_c, 11, 38, 110
5, 27454, Note_on_c, 11, 38, 0
5, 27456, Note_on_c, 11, 38, 110
5, 27808, Note_on_c, 11, 38, 0
5, 27840, Note_on_c, 11, 43, 110
5, 28174, Note_on_c, 11, 43, 0
5, 28176, Note_on_c, 11, 43, 110
5, 28222, Note_on_c, 11, 43, 0
5, 28224, Note_on_c, 11, 43, 110
5, 28576, Note_on_c, 11, 43, 0
5, 28608, Note_on_c, 11, 41, 110
5, 28942, Note_on_c, 11, 41, 0
5, 28944, Note_on_c, 11, 41, 110
5, 28990, Note_on_c, 11, 41, 0
5, 28992, Note_on_c, 11, 41, 110
5, 29086, Note_on_c, 11, 41, 0
5, 29088, Note_on_c, 11, 41, 110
5, 29278, Note_on_c, 11, 41, 0
5, 29280, Note_on_c, 11, 40, 110
5, 29374, Note_on_c, 11, 40, 0
5, 29376, Note_on_c, 11, 38, 110
5, 29710, Note_on_c, 11, 38, 0
5, 29712, Note_on_c, 11, 38, 110
5, 29758, Note_on_c, 11, 38, 0
5, 29760, Note_on_c, 11, 38, 110
5, 30112, Note_on_c, 11, 38, 0
5, 30144, Note_on_c, 11, 40, 110
5, 30478, Note_on_c, 11, 40, 0
5, 30480, Note_on_c, 11, 40, 110
5, 30526, Note_on_c, 11, 40, 0
5, 30528, Note_on_c, 11, 40, 110
5, 30622, Note_on_c, 11, 40, 0
5, 30624, Note_on_c, 11, 40, 110
5, 30880, Note_on_c, 11, 40, 0
5, 30912, Note_on_c, 11, 38, 110
5, 31246, Note_on_c, 11, 38, 0
5, 31248, Note_on_c, 11, 38, 110
5, 31294, Note_on_c, 11, 38, 0
5, 31296, Note_on_c, 11, 38, 110
5, 31648, Note_on_c, 11, 38, 0
5, 31680, Note_on_c, 11, 38, 110
5, 32014, Note_on_c, 11, 38, 0
5, 32016, Note_on_c, 11, 38, 110
5, 32062, Note_on_c, 11, 38, 0
5, 32064, Note_on_c, 11, 38, 110
5, 32158, Note_on_c, 11, 38, 0
5, 32160, Note_on_c, 11, 38, 110
5, 32416, Note_on_c, 11, 38, 0
5, 32448, Note_on_c, 11, 46, 110
5, 32608, Note_on_c, 11, 46, 0
5, 32640, Note_on_c, 11, 39, 110
5, 32800, Note_on_c, 11, 39, 0
5, 32832, Note_on_c, 11, 46, 110
5, 32992, Note_on_c, 11, 46, 0
5, 33024, Note_on_c, 11, 37, 110
5, 33184, Note_on_c, 11, 37, 0
5, 33216, Note_on_c, 11, 39, 110
5, 33376, Note_on_c, 11, 39, 0
5, 33408, Note_on_c, 11, 46, 110
5, 33568, Note_on_c, 11, 46, 0
5, 33600, Note_on_c, 11, 39, 110
5, 33760, Note_on_c, 11, 39, 0
5, 33792, Note_on_c, 11, 42, 110
5, 33952, Note_on_c, 11, 42, 0
5, 33984, Note_on_c, 11, 44, 110
5, 34144, Note_on_c, 11, 44, 0
5, 34176, Note_on_c, 11, 39, 110
5, 34336, Note_on_c, 11, 39, 0
5, 34368, Note_on_c, 11, 44, 110
5, 34528, Note_on_c, 11, 44, 0
5, 34560, Note_on_c, 11, 39, 110
5, 34720, Note_on_c, 11, 39, 0
5, 34752, Note_on_c, 11, 42, 110
5, 35088, Note_on_c, 11, 42, 0
5, 35136, Note_on_c, 11, 41, 110
5, 35230, Note_on_c, 11, 41, 0
5, 35232, Note_on_c, 11, 39, 110
5, 35326, Note_on_c, 11, 39, 0
5, 35328, Note_on_c, 11, 37, 110
5, 35422, Note_on_c, 11, 37, 0
5, 35424, Note_on_c, 11, 36, 110
5, 35518, Note_on_c, 11, 36, 0
5, 35520, Note_on_c, 11, 34, 110
5, 35680, Note_on_c, 11, 34, 0
5, 35712, Note_on_c, 11, 41, 110
5, 35872, Note_on_c, 11, 41, 0
5, 35904, Note_on_c, 11, 46, 110
5, 36064, Note_on_c, 11, 46, 0
5, 36096, Note_on_c, 11, 37, 110
5, 36256, Note_on_c, 11, 37, 0
5, 36288, Note_on_c, 11, 39, 110
5, 36448, Note_on_c, 11, 39, 0
5, 36480, Note_on_c, 11, 46, 110
5, 36640, Note_on_c, 11, 46, 0
5, 36672, Note_on_c, 11, 39, 110
5, 36832, Note_on_c, 11, 39, 0
5, 36864, Note_on_c, 11, 42, 110
5, 37024, Note_on_c, 11, 42, 0
5, 37056, Note_on_c, 11, 41, 110
5, 37216, Note_on_c, 11, 41, 0
5, 37248, Note_on_c, 11, 36, 110
5, 37408, Note_on_c, 11, 36, 0
5, 37440, Note_on_c, 11, 41, 110
5, 37600, Note_on_c, 11, 41, 0
5, 37632, Note_on_c, 11, 41, 110
5, 37792, Note_on_c, 11, 41, 0
5, 37824, Note_on_c, 11, 46, 110
5, 37984, Note_on_c, 11, 46, 0
5, 38016, Note_on_c, 11, 41, 110
5, 38176, Note_on_c, 11, 41, 0
5, 38208, Note_on_c, 11, 46, 110
5, 38254, Note_on_c, 11, 46, 0
5, 38256, Note_on_c, 11, 46, 110
5, 38398, Note_on_c, 11, 46, 0
5, 38400, Note_on_c, 11, 44, 110
5, 38494, Note_on_c, 11, 44, 0
5, 38496, Note_on_c, 11, 42, 110
5, 38590, Note_on_c, 11, 42, 0
5, 38592, Note_on_c, 11, 41, 110
5, 38752, Note_on_c, 11, 41, 0
5, 38784, Note_on_c, 11, 36, 110
5, 38944, Note_on_c, 11, 36, 0
5, 38976, Note_on_c, 11, 41, 110
5, 39136, Note_on_c, 11, 41, 0
5, 39168, Note_on_c, 11, 41, 110
5, 39328, Note_on_c, 11, 41, 0
5, 39360, Note_on_c, 11, 46, 110
5, 39520, Note_on_c, 11, 46, 0
5, 39552, Note_on_c, 11, 41, 110
5, 39712, Note_on_c, 11, 41, 0
5, 39744, Note_on_c, 11, 46, 110
5, 39886, Note_on_c, 11, 46, 0
5, 39888, Note_on_c, 11, 46, 110
5, 39934, Note_on_c, 11, 46, 0
5, 39936, Note_on_c, 11, 41, 110
5, 40096, Note_on_c, 11, 41, 0
5, 40128, Note_on_c, 11, 46, 110
5, 40288, Note_on_c, 11, 46, 0
5, 40320, Note_on_c, 11, 41, 110
5, 40480, Note_on_c, 11, 41, 0
5, 40512, Note_on_c, 11, 34, 110
5, 40558, Note_on_c, 11, 34, 0
5, 40560, Note_on_c, 11, 37, 110
5, 40606, Note_on_c, 11, 37, 0
5, 40608, Note_on_c, 11, 39, 110
5, 40654, Note_on_c, 11, 39, 0
5, 40656, Note_on_c, 11, 41, 110
5, 40702, Note_on_c, 11, 41, 0
5, 40704, Note_on_c, 11, 39, 110
5, 40750, Note_on_c, 11, 39, 0
5, 40752, Note_on_c, 11, 37, 110
5, 40798, Note_on_c, 11, 37, 0
5, 40800, Note_on_c, 11, 36, 110
5, 40846, Note_on_c, 11, 36, 0
5, 40848, Note_on_c, 11, 34, 110
5, 40894, Note_on_c, 11, 34, 0
5, 40896, Note_on_c, 11, 38, 110
5, 41230, Note_on_c, 11, 38, 0
5, 41232, Note_on_c, 11, 38, 110
5, 41278, Note_on_c, 11, 38, 0
5, 41280, Note_on_c, 11, 38, 110
5, 41632, Note_on_c, 11, 38, 0
5, 41664, Note_on_c, 11, 40, 110
5, 41998, Note_on_c, 11, 40, 0
5, 42000, Note_on_c, 11, 40, 110
5, 42046, Note_on_c, 11, 40, 0
5, 42048, Note_on_c, 11, 40, 110
5, 42400, Note_on_c, 11, 40, 0
5, 42432, Note_on_c, 11, 45, 110
5, 42766, Note_on_c, 11, 45, 0
5, 42768, Note_on_c, 11, 45, 110
5, 42814, Note_on_c, 11, 45, 0
5, 42816, Note_on_c, 11, 45, 110
5, 42976, Note_on_c, 11, 45, 0
5, 43008, Note_on_c, 11, 40, 110
5, 43168, Note_on_c, 11, 40, 0
5, 43200, Note_on_c, 11, 45, 110
5, 43456, Note_on_c, 11, 45, 0
5, 43488, Note_on_c, 11, 45, 110
5, 43582, Note_on_c, 11, 45, 0
5, 43584, Note_on_c, 11, 45, 110
5, 43936, Note_on_c, 11, 45, 0
5, 43968, Note_on_c, 11, 38, 110
5, 44224, Note_on_c, 11, 38, 0
5, 44256, Note_on_c, 11, 38, 110
5, 44350, Note_on_c, 11, 38, 0
5, 44352, Note_on_c, 11, 38, 110
5, 44704, Note_on_c, 11, 38, 0
5, 44736, Note_on_c, 11, 40, 110
5, 44992, Note_on_c, 11, 40, 0
5, 45024, Note_on_c, 11, 40, 110
5, 45118, Note_on_c, 11, 40, 0
5, 45120, Note_on_c, 11, 40, 110
5, 45214, Note_on_c, 11, 40, 0
5, 45216, Note_on_c, 11, 40, 110
5, 45472, Note_on_c, 11, 40, 0
5, 45504, Note_on_c, 11, 45, 110
5, 45760, Note_on_c, 11, 45, 0
5, 45792, Note_on_c, 11, 45, 110
5, 45886, Note_on_c, 11, 45, 0
5, 45888, Note_on_c, 11, 45, 110
5, 46240, Note_on_c, 11, 45, 0
5, 46272, Note_on_c, 11, 40, 110
5, 46528, Note_on_c, 11, 40, 0
5, 46560, Note_on_c, 11, 40, 110
5, 46654, Note_on_c, 11, 40, 0
5, 46656, Note_on_c, 11, 40, 110
5, 47008, Note_on_c, 11, 40, 0
5, 47040, Note_on_c, 11, 38, 110
5, 47296, Note_on_c, 11, 38, 0
5, 47328, Note_on_c, 11, 38, 110
5, 47422, Note_on_c, 11, 38, 0
5, 47424, Note_on_c, 11, 38, 110
5, 47776, Note_on_c, 11, 38, 0
5, 47808, Note_on_c, 11, 41, 110
5, 49312, Note_on_c, 11, 41, 0
5, 49344, Note_on_c, 11, 46, 110
5, 49504, Note_on_c, 11, 46, 0
5, 49536, Note_on_c, 11, 39, 110
5, 49696, Note_on_c, 11, 39, 0
5, 49728, Note_on_c, 11, 46, 110
5, 49888, Note_on_c, 11, 46, 0
5, 49920, Note_on_c, 11, 37, 110
5, 50080, Note_on_c, 11, 37, 0
5, 50112, Note_on_c, 11, 39, 110
5, 50272, Note_on_c, 11, 39, 0
5, 50304, Note_on_c, 11, 46, 110
5, 50464, Note_on_c, 11, 46, 0
5, 50496, Note_on_c, 11, 39, 110
5, 50656, Note_on_c, 11, 39, 0
5, 50688, Note_on_c, 11, 42, 110
5, 50848, Note_on_c, 11, 42, 0
5, 50880, Note_on_c, 11, 44, 110
5, 51040, Note_on_c, 11, 44, 0
5, 51072, Note_on_c, 11, 39, 110
5, 51232, Note_on_c, 11, 39, 0
5, 51264, Note_on_c, 11, 44, 110
5, 51424, Note_on_c, 11, 44, 0
5, 51456, Note_on_c, 11, 39, 110
5, 51616, Note_on_c, 11, 39, 0
5, 51648, Note_on_c, 11, 42, 110
5, 51984, Note_on_c, 11, 42, 0
5, 52032, Note_on_c, 11, 41, 110
5, 52126, Note_on_c, 11, 41, 0
5, 52128, Note_on_c, 11, 39, 110
5, 52222, Note_on_c, 11, 39, 0
5, 52224, Note_on_c, 11, 37, 110
5, 52318, Note_on_c, 11, 37, 0
5, 52320, Note_on_c, 11, 36, 110
5, 52414, Note_on_c, 11, 36, 0
5, 52416, Note_on_c, 11, 34, 110
5, 52576, Note_on_c, 11, 34, 0
5, 52608, Note_on_c, 11, 41, 110
5, 52768, Note_on_c, 11, 41, 0
5, 52800, Note_on_c, 11, 46, 110
5, 52960, Note_on_c, 11, 46, 0
5, 52992, Note_on_c, 11, 37, 110
5, 53152, Note_on_c, 11, 37, 0
5, 53184, Note_on_c, 11, 39, 110
5, 53344, Note_on_c, 11, 39, 0
5, 53376, Note_on_c, 11, 46, 110
5, 53536, Note_on_c, 11, 46, 0
5, 53568, Note_on_c, 11, 39, 110
5, 53728, Note_on_c, 11, 39, 0
5, 53760, Note_on_c, 11, 42, 110
5, 53920, Note_on_c, 11, 42, 0
5, 53952, Note_on_c, 11, 41, 110
5, 54112, Note_on_c, 11, 41, 0
5, 54144, Note_on_c, 11, 36, 110
5, 54304, Note_on_c, 11, 36, 0
5, 54336, Note_on_c, 11, 41, 110
5, 54496, Note_on_c, 11, 41, 0
5, 54528, Note_on_c, 11, 41, 110
5, 54688, Note_on_c, 11, 41, 0
5, 54720, Note_on_c, 11, 46, 110
5, 54880, Note_on_c, 11, 46, 0
5, 54912, Note_on_c, 11, 41, 110
5, 55072, Note_on_c, 11, 41, 0
5, 55104, Note_on_c, 11, 46, 110
5, 55150, Note_on_c, 11, 46, 0
5, 55152, Note_on_c, 11, 46, 110
5, 55294, Note_on_c, 11, 46, 0
5, 55296, Note_on_c, 11, 44, 110
5, 55390, Note_on_c, 11, 44, 0
5, 55392, Note_on_c, 11, 42, 110
5, 55486, Note_on_c, 11, 42, 0
5, 55488, Note_on_c, 11, 41, 110
5, 55648, Note_on_c, 11, 41, 0
5, 55680, Note_on_c, 11, 36, 110
5, 55840, Note_on_c, 11, 36, 0
5, 55872, Note_on_c, 11, 41, 110
5, 56032, Note_on_c, 11, 41, 0
5, 56064, Note_on_c, 11, 41, 110
5, 56224, Note_on_c, 11, 41, 0
5, 56256, Note_on_c, 11, 46, 110
5, 56416, Note_on_c, 11, 46, 0
5, 56448, Note_on_c, 11, 41, 110
5, 56608, Note_on_c, 11, 41, 0
5, 56640, Note_on_c, 11, 46, 110
5, 56782, Note_on_c, 11, 46, 0
5, 56784, Note_on_c, 11, 46, 110
5, 56830, Note_on_c, 11, 46, 0
5, 56832, Note_on_c, 11, 41, 110
5, 56992, Note_on_c, 11, 41, 0
5, 57024, Note_on_c, 11, 46, 110
5, 57118, Note_on_c, 11, 46, 0
5, 57120, Note_on_c, 11, 41, 110
5, 57166, Note_on_c, 11, 41, 0
5, 57168, Note_on_c, 11, 44, 110
5, 57262, Note_on_c, 11, 44, 0
5, 57264, Note_on_c, 11, 39, 110
5, 57310, Note_on_c, 11, 39, 0
5, 57312, Note_on_c, 11, 41, 110
5, 57550, Note_on_c, 11, 41, 0
5, 57552, Note_on_c, 11, 49, 110
5, 57598, Note_on_c, 11, 49, 0
5, 57600, Note_on_c, 11, 51, 110
5, 57646, Note_on_c, 11, 51, 0
5, 57648, Note_on_c, 11, 49, 110
5, 57694, Note_on_c, 11, 49, 0
5, 57696, Note_on_c, 11, 48, 110
5, 57742, Note_on_c, 11, 48, 0
5, 57744, Note_on_c, 11, 44, 110
5, 57790, Note_on_c, 11, 44, 0
5, 57792, Note_on_c, 11, 46, 110
5, 58126, Note_on_c, 11, 46, 0
5, 58128, Note_on_c, 11, 46, 110
5, 58174, Note_on_c, 11, 46, 0
5, 58176, Note_on_c, 11, 46, 110
5, 58414, Note_on_c, 11, 46, 0
5, 58416, Note_on_c, 11, 45, 110
