16, 57984, Note_off_c, 9, 54, 0
16, 57984, Note_off_c, 9, 40, 0
16, 57984, Note_off_c, 9, 36, 0
16, 57984, Note_on_c, 9, 54, 127
16, 57984, Note_on_c, 9, 40, 127
16, 57984, Note_on_c, 9, 36, 63
16, 58176, Note_off_c, 9, 54, 0
16, 58176, Note_on_c, 9, 54, 127
16, 58368, Note_off_c, 9, 54, 0
16, 58368, Note_off_c, 9, 40, 0
16, 58368, Note_off_c, 9, 36, 0
16, 58368, Note_on_c, 9, 54, 127
16, 58368, Note_on_c, 9, 40, 127
16, 58368, Note_on_c, 9, 36, 63
16, 58560, Note_off_c, 9, 54, 0
16, 58560, Note_on_c, 9, 54, 127
16, 58720, Note_off_c, 9, 54, 0
16, 58752, Note_off_c, 9, 40, 0
16, 58752, Note_off_c, 9, 36, 0
16, 58752, Note_off_c, 9, 54, 0
16, 58752, Note_on_c, 9, 54, 127
16, 58752, Note_on_c, 9, 40, 127
16, 58752, Note_on_c, 9, 36, 63
16, 58944, Note_on_c, 9, 54, 127
16, 59136, Note_off_c, 9, 54, 0
16, 59136, Note_off_c, 9, 40, 0
16, 59136, Note_off_c, 9, 36, 0
16, 59136, Note_on_c, 9, 54, 127
16, 59136, Note_on_c, 9, 40, 127
16, 59136, Note_on_c, 9, 36, 63
16, 59328, Note_off_c, 9, 54, 0
16, 59328, Note_on_c, 9, 54, 127
16, 59520, Note_off_c, 9, 54, 0
16, 59520, Note_off_c, 9, 40, 0
16, 59520, Note_off_c, 9, 36, 0
16, 59520, Note_on_c, 9, 54, 127
16, 59520, Note_on_c, 9, 40, 127
16, 59520, Note_on_c, 9, 36, 63
16, 59712, Note_off_c, 9, 54, 0
16, 59712, Note_on_c, 9, 54, 127
16, 59904, Note_off_c, 9, 54, 0
16, 59904, Note_off_c, 9, 40, 0
16, 59904, Note_off_c, 9, 36, 0
16, 59904, Note_on_c, 9, 54, 127
16, 59904, Note_on_c, 9, 40, 127
16, 59904, Note_on_c, 9, 36, 63
16, 60096, Note_off_c, 9, 54, 0
16, 60096, Note_on_c, 9, 54, 127
16, 60256, Note_off_c, 9, 54, 0
16, 60288, Note_off_c, 9, 40, 0
16, 60288, Note_off_c, 9, 36, 0
16, 60288, Note_off_c, 9, 54, 0
16, 60288, Note_on_c, 9, 54, 127
16, 60288, Note_on_c, 9, 40, 127
16, 60288, Note_on_c, 9, 36, 63
16, 60480, Note_on_c, 9, 54, 127
16, 60672, Note_off_c, 9, 54, 0
16, 60672, Note_off_c, 9, 40, 0
16, 60672, Note_off_c, 9, 36, 0
16, 60672, Note_on_c, 9, 54, 127
16, 60672, Note_on_c, 9, 40, 127
16, 60672, Note_on_c, 9, 36, 63
16, 60864, Note_off_c, 9, 54, 0
16, 60864, Note_on_c, 9, 54, 127
16, 61056, Note_off_c, 9, 54, 0
16, 61056, Note_off_c, 9, 40, 0
16, 61056, Note_off_c, 9, 36, 0
16, 61056, Note_on_c, 9, 54, 127
16, 61056, Note_on_c, 9, 40, 127
16, 61056, Note_on_c, 9, 36, 63
16, 61248, Note_off_c, 9, 54, 0
16, 61248, Note_on_c, 9, 54, 127
16, 61440, Note_off_c, 9, 54, 0
16, 61440, Note_off_c, 9, 40, 0
16, 61440, Note_off_c, 9, 36, 0
16, 61440, Note_on_c, 9, 54, 127
16, 61440, Note_on_c, 9, 40, 127
16, 61440, Note_on_c, 9, 36, 63
16, 61632, Note_off_c, 9, 54, 0
16, 61632, Note_on_c, 9, 54, 127
16, 61792, Note_off_c, 9, 54, 0
16, 61824, Note_off_c, 9, 40, 0
16, 61824, Note_off_c, 9, 36, 0
16, 61824, Note_off_c, 9, 54, 0
16, 61824, Note_on_c, 9, 54, 127
16, 61824, Note_on_c, 9, 40, 127
16, 61824, Note_on_c, 9, 36, 63
16, 62016, Note_on_c, 9, 54, 127
16, 62208, Note_off_c, 9, 54, 0
16, 62208, Note_off_c, 9, 40, 0
16, 62208, Note_off_c, 9, 36, 0
16, 62208, Note_on_c, 9, 54, 127
16, 62208, Note_on_c, 9, 40, 127
16, 62208, Note_on_c, 9, 36, 63
16, 62400, Note_off_c, 9, 54, 0
16, 62400, Note_on_c, 9, 54, 127
16, 62400, Note_on_c, 9, 40, 127
16, 62592, Note_off_c, 9, 54, 0
16, 62592, Note_off_c, 9, 40, 0
16, 62592, Note_off_c, 9, 36, 0
16, 62592, Note_on_c, 9, 54, 127
16, 62592, Note_on_c, 9, 40, 127
16, 62592, Note_on_c, 9, 36, 63
16, 62688, Note_on_c, 9, 40, 127
16, 62784, Note_off_c, 9, 54, 0
16, 62784, Note_off_c, 9, 40, 0
16, 62784, Note_on_c, 9, 54, 127
16, 62784, Note_on_c, 9, 40, 127
16, 62976, Note_off_c, 9, 54, 0
16, 62976, Note_off_c, 9, 40, 0
16, 62976, Note_off_c, 9, 36, 0
16, 62976, Note_on_c, 9, 54, 127
16, 62976, Note_on_c, 9, 40, 127
16, 62976, Note_on_c, 9, 36, 63
16, 63072, Note_off_c, 9, 40, 0
16, 63168, Note_off_c, 9, 40, 0
16, 63168, Note_off_c, 9, 54, 0
16, 63168, Note_on_c, 9, 54, 127
16, 63328, Note_off_c, 9, 54, 0
16, 63360, Note_off_c, 9, 40, 0
16, 63360, Note_off_c, 9, 36, 0
16, 63360, Note_off_c, 9, 54, 0
16, 63360, Note_on_c, 9, 54, 127
16, 63360, Note_on_c, 9, 40, 127
16, 63360, Note_on_c, 9, 36, 63
16, 63552, Note_on_c, 9, 54, 127
16, 63744, Note_off_c, 9, 54, 0
16, 63744, Note_off_c, 9, 40, 0
16, 63744, Note_off_c, 9, 36, 0
16, 63744, Note_on_c, 9, 54, 127
16, 63744, Note_on_c, 9, 40, 127
16, 63744, Note_on_c, 9, 36, 63
16, 63936, Note_off_c, 9, 54, 0
16, 63936, Note_on_c, 9, 54, 127
16, 64128, Note_off_c, 9, 54, 0
16, 64128, Note_off_c, 9, 40, 0
16, 64128, Note_off_c, 9, 36, 0
16, 64128, Note_on_c, 9, 54, 127
16, 64128, Note_on_c, 9, 40, 127
16, 64128, Note_on_c, 9, 36, 63
16, 64320, Note_off_c, 9, 54, 0
16, 64320, Note_on_c, 9, 54, 127
16, 64512, Note_off_c, 9, 54, 0
16, 64512, Note_off_c, 9, 40, 0
16, 64512, Note_off_c, 9, 36, 0
16, 64512, Note_on_c, 9, 54, 127
16, 64512, Note_on_c, 9, 40, 127
16, 64512, Note_on_c, 9, 36, 63
16, 64704, Note_off_c, 9, 54, 0
16, 64704, Note_on_c, 9, 54, 127
16, 64864, Note_off_c, 9, 54, 0
16, 64896, Note_off_c, 9, 40, 0
16, 64896, Note_off_c, 9, 36, 0
16, 64896, Note_off_c, 9, 54, 0
16, 64896, Note_on_c, 9, 54, 127
16, 64896, Note_on_c, 9, 40, 127
16, 64896, Note_on_c, 9, 36, 63
16, 65088, Note_on_c, 9, 54, 127
16, 65280, Note_off_c, 9, 54, 0
16, 65280, Note_off_c, 9, 40, 0
16, 65280, Note_off_c, 9, 36, 0
16, 65280, Note_on_c, 9, 54, 127
16, 65280, Note_on_c, 9, 40, 127
16, 65280, Note_on_c, 9, 36, 63
16, 65472, Note_off_c, 9, 54, 0
16, 65472, Note_on_c, 9, 54, 127
16, 65664, Note_off_c, 9, 54, 0
16, 65664, Note_off_c, 9, 40, 0
16, 65664, Note_off_c, 9, 36, 0
16, 65664, Note_on_c, 9, 54, 127
16, 65664, Note_on_c, 9, 40, 127
16, 65664, Note_on_c, 9, 36, 63
16, 65856, Note_off_c, 9, 54, 0
16, 65856, Note_on_c, 9, 54, 127
16, 66048, Note_off_c, 9, 54, 0
16, 66048, Note_off_c, 9, 40, 0
16, 66048, Note_off_c, 9, 36, 0
16, 66048, Note_on_c, 9, 54, 127
16, 66048, Note_on_c, 9, 40, 127
16, 66048, Note_on_c, 9, 36, 63
16, 66240, Note_off_c, 9, 54, 0
16, 66240, Note_on_c, 9, 54, 127
16, 66400, Note_off_c, 9, 54, 0
16, 66432, Note_off_c, 9, 40, 0
16, 66432, Note_off_c, 9, 36, 0
16, 66432, Note_off_c, 9, 54, 0
16, 66432, Note_on_c, 9, 54, 127
16, 66432, Note_on_c, 9, 40, 127
16, 66432, Note_on_c, 9, 36, 63
16, 66624, Note_on_c, 9, 54, 127
16, 66816, Note_off_c, 9, 54, 0
16, 66816, Note_off_c, 9, 40, 0
16, 66816, Note_off_c, 9, 36, 0
16, 66816, Note_on_c, 9, 54, 127
16, 66816, Note_on_c, 9, 40, 127
16, 66816, Note_on_c, 9, 36, 63
16, 67008, Note_off_c, 9, 54, 0
16, 67008, Note_on_c, 9, 54, 127
16, 67200, Note_off_c, 9, 54, 0
16, 67200, Note_off_c, 9, 40, 0
16, 67200, Note_off_c, 9, 36, 0
16, 67200, Note_on_c, 9, 54, 127
16, 67200, Note_on_c, 9, 40, 127
16, 67200, Note_on_c, 9, 36, 63
16, 67392, Note_off_c, 9, 54, 0
16, 67392, Note_on_c, 9, 54, 127
16, 67584, Note_off_c, 9, 54, 0
16, 67584, Note_off_c, 9, 40, 0
16, 67584, Note_off_c, 9, 36, 0
16, 67584, Note_on_c, 9, 54, 127
16, 67584, Note_on_c, 9, 40, 127
16, 67584, Note_on_c, 9, 36, 63
16, 67776, Note_off_c, 9, 54, 0
16, 67776, Note_on_c, 9, 54, 127
16, 67936, Note_off_c, 9, 54, 0
16, 67968, Note_off_c, 9, 40, 0
16, 67968, Note_off_c, 9, 36, 0
16, 67968, Note_off_c, 9, 54, 0
16, 67968, Note_on_c, 9, 54, 127
16, 67968, Note_on_c, 9, 40, 127
16, 67968, Note_on_c, 9, 36, 63
16, 68160, Note_on_c, 9, 54, 127
16, 68352, Note_off_c, 9, 54, 0
16, 68352, Note_off_c, 9, 40, 0
16, 68352, Note_off_c, 9, 36, 0
16, 68352, Note_on_c, 9, 54, 127
16, 68352, Note_on_c, 9, 40, 127
16, 68352, Note_on_c, 9, 36, 63
16, 68544, Note_off_c, 9, 54, 0
16, 68544, Note_on_c, 9, 54, 127
16, 68544, Note_on_c, 9, 40, 127
16, 68736, Note_off_c, 9, 54, 0
16, 68736, Note_off_c, 9, 40, 0
16, 68736, Note_off_c, 9, 36, 0
16, 68736, Note_on_c, 9, 54, 127
16, 68736, Note_on_c, 9, 40, 127
16, 68736, Note_on_c, 9, 36, 63
16, 68832, Note_on_c, 9, 40, 127
16, 68928, Note_off_c, 9, 54, 0
16, 68928, Note_off_c, 9, 40, 0
16, 68928, Note_on_c, 9, 54, 127
16, 68928, Note_on_c, 9, 40, 127
16, 69120, Note_off_c, 9, 54, 0
16, 69120, Note_off_c, 9, 40, 0
16, 69120, Note_off_c, 9, 36, 0
16, 69120, Note_on_c, 9, 54, 127
16, 69120, Note_on_c, 9, 40, 127
16, 69120, Note_on_c, 9, 36, 63
16, 69216, Note_off_c, 9, 40, 0
16, 69312, Note_off_c, 9, 40, 0
16, 69312, Note_off_c, 9, 54, 0
16, 69312, Note_on_c, 9, 54, 127
16, 69472, Note_off_c, 9, 54, 0
16, 69504, Note_off_c, 9, 40, 0
16, 69504, Note_off_c, 9, 36, 0
16, 69504, Note_off_c, 9, 54, 0
16, 69504, Note_on_c, 9, 54, 127
16, 69504, Note_on_c, 9, 40, 127
16, 69504, Note_on_c, 9, 36, 63
16, 69696, Note_on_c, 9, 54, 127
16, 69888, Note_off_c, 9, 54, 0
16, 69888, Note_off_c, 9, 40, 0
16, 69888, Note_off_c, 9, 36, 0
16, 69888, Note_on_c, 9, 54, 127
16, 69888, Note_on_c, 9, 40, 127
16, 69888, Note_on_c, 9, 36, 63
16, 70080, Note_off_c, 9, 54, 0
16, 70080, Note_on_c, 9, 54, 127
16, 70272, Note_off_c, 9, 54, 0
16, 70272, Note_off_c, 9, 40, 0
16, 70272, Note_off_c, 9, 36, 0
16, 70272, Note_on_c, 9, 54, 127
16, 70272, Note_on_c, 9, 40, 127
16, 70272, Note_on_c, 9, 36, 63
16, 70464, Note_off_c, 9, 54, 0
16, 70464, Note_on_c, 9, 54, 127
16, 70656, Note_off_c, 9, 54, 0
16, 70656, Note_off_c, 9, 40, 0
16, 70656, Note_off_c, 9, 36, 0
16, 70656, Note_on_c, 9, 54, 127
16, 70656, Note_on_c, 9, 40, 127
16, 70656, Note_on_c, 9, 36, 63
16, 70848, Note_off_c, 9, 54, 0
16, 70848, Note_on_c, 9, 54, 127
16, 71008, Note_off_c, 9, 54, 0
16, 71040, Note_off_c, 9, 40, 0
16, 71040, Note_off_c, 9, 36, 0
16, 71040, Note_off_c, 9, 54, 0
16, 71040, Note_on_c, 9, 54, 127
16, 71040, Note_on_c, 9, 40, 127
16, 71040, Note_on_c, 9, 36, 63
16, 71232, Note_on_c, 9, 54, 127
16, 71424, Note_off_c, 9, 54, 0
16, 71424, Note_off_c, 9, 40, 0
16, 71424, Note_off_c, 9, 36, 0
16, 71424, Note_on_c, 9, 54, 127
16, 71424, Note_on_c, 9, 40, 127
16, 71424, Note_on_c, 9, 36, 63
16, 71616, Note_off_c, 9, 54, 0
16, 71616, Note_on_c, 9, 54, 127
16, 71808, Note_off_c, 9, 54, 0
16, 71808, Note_off_c, 9, 40, 0
16, 71808, Note_off_c, 9, 36, 0
16, 71808, Note_on_c, 9, 54, 127
16, 71808, Note_on_c, 9, 40, 127
16, 71808, Note_on_c, 9, 36, 63
16, 72000, Note_off_c, 9, 54, 0
16, 72000, Note_on_c, 9, 54, 127
16, 72192, Note_off_c, 9, 54, 0
16, 72192, Note_off_c, 9, 40, 0
16, 72192, Note_off_c, 9, 36, 0
16, 72192, Note_on_c, 9, 54, 127
16, 72192, Note_on_c, 9, 40, 127
16, 72192, Note_on_c, 9, 36, 63
16, 72384, Note_off_c, 9, 54, 0
16, 72384, Note_on_c, 9, 54, 127
16, 72544, Note_off_c, 9, 54, 0
16, 72576, Note_off_c, 9, 40, 0
16, 72576, Note_off_c, 9, 36, 0
16, 72576, Note_off_c, 9, 54, 0
16, 72576, Note_on_c, 9, 54, 127
16, 72576, Note_on_c, 9, 40, 127
16, 72576, Note_on_c, 9, 36, 63
16, 72768, Note_on_c, 9, 54, 127
16, 72960, Note_off_c, 9, 54, 0
16, 72960, Note_off_c, 9, 40, 0
16, 72960, Note_off_c, 9, 36, 0
16, 72960, Note_on_c, 9, 54, 127
16, 72960, Note_on_c, 9, 40, 127
16, 72960, Note_on_c, 9, 36, 63
16, 73152, Note_off_c, 9, 54, 0
16, 73152, Note_on_c, 9, 54, 127
16, 73344, Note_off_c, 9, 54, 0
16, 73344, Note_off_c, 9, 40, 0
16, 73344, Note_off_c, 9, 36, 0
16, 73344, Note_on_c, 9, 54, 127
16, 73344, Note_on_c, 9, 40, 127
16, 73344, Note_on_c, 9, 36, 63
16, 73536, Note_off_c, 9, 54, 0
16, 73536, Note_on_c, 9, 54, 127
16, 73728, Note_off_c, 9, 54, 0
16, 73728, Note_off_c, 9, 40, 0
16, 73728, Note_off_c, 9, 36, 0
16, 73728, Note_on_c, 9, 54, 127
16, 73728, Note_on_c, 9, 40, 127
16, 73728, Note_on_c, 9, 36, 63
16, 73920, Note_off_c, 9, 54, 0
16, 73920, Note_on_c, 9, 54, 127
16, 74080, Note_off_c, 9, 54, 0
16, 74112, Note_off_c, 9, 40, 0
16, 74112, Note_off_c, 9, 36, 0
16, 74112, Note_off_c, 9, 54, 0
16, 74112, Note_on_c, 9, 54, 127
16, 74112, Note_on_c, 9, 40, 127
16, 74112, Note_on_c, 9, 36, 63
16, 74304, Note_on_c, 9, 54, 127
16, 74496, Note_off_c, 9, 54, 0
16, 74496, Note_off_c, 9, 40, 0
16, 74496, Note_off_c, 9, 36, 0
16, 74496, Note_on_c, 9, 54, 127
16, 74496, Note_on_c, 9, 40, 127
16, 74496, Note_on_c, 9, 36, 63
16, 74688, Note_off_c, 9, 54, 0
16, 74688, Note_on_c, 9, 54, 127
16, 74880, Note_off_c, 9, 54, 0
16, 74880, Note_off_c, 9, 40, 0
16, 74880, Note_off_c, 9, 36, 0
16, 74880, Note_on_c, 9, 54, 127
16, 74880, Note_on_c, 9, 40, 127
16, 74880, Note_on_c, 9, 36, 63
16, 75072, Note_off_c, 9, 54, 0
16, 75072, Note_on_c, 9, 54, 127
16, 75244, Note_on_c, 9, 40, 127
16, 75264, Note_off_c, 9, 54, 0
16, 75264, Note_off_c, 9, 40, 0
16, 75264, Note_off_c, 9, 36, 0
16, 75264, Note_on_c, 9, 40, 127
16, 75456, Note_off_c, 9, 54, 0
16, 75628, Note_off_c, 9, 40, 0
16, 75648, Note_off_c, 9, 40, 0
16, 76224, Note_on_c, 9, 48, 127
16, 76416, Note_on_c, 9, 45, 127
16, 76512, Note_on_c, 9, 45, 127
16, 76608, Note_off_c, 9, 48, 0
16, 76608, Note_on_c, 9, 45, 127
16, 76800, Note_off_c, 9, 45, 0
16, 76800, Note_on_c, 9, 54, 127
16, 76800, Note_on_c, 9, 40, 127
16, 76800, Note_on_c, 9, 36, 63
16, 76896, Note_off_c, 9, 45, 0
16, 76992, Note_off_c, 9, 45, 0
16, 76992, Note_off_c, 9, 54, 0
16, 76992, Note_on_c, 9, 54, 127
16, 77152, Note_off_c, 9, 54, 0
16, 77184, Note_off_c, 9, 40, 0
16, 77184, Note_off_c, 9, 36, 0
16, 77184, Note_on_c, 9, 54, 127
16, 77184, Note_on_c, 9, 40, 127
16, 77184, Note_on_c, 9, 36, 63
16, 77376, Note_on_c, 9, 54, 127
16, 77568, Note_off_c, 9, 54, 0
16, 77568, Note_off_c, 9, 40, 0
16, 77568, Note_off_c, 9, 36, 0
16, 77568, Note_on_c, 9, 54, 127
16, 77568, Note_on_c, 9, 40, 127
16, 77568, Note_on_c, 9, 36, 63
16, 77760, Note_off_c, 9, 54, 0
16, 77760, Note_on_c, 9, 54, 127
16, 77952, Note_off_c, 9, 54, 0
16, 77952, Note_off_c, 9, 40, 0
16, 77952, Note_off_c, 9, 36, 0
16, 77952, Note_on_c, 9, 54, 127
16, 77952, Note_on_c, 9, 40, 127
16, 77952, Note_on_c, 9, 36, 63
16, 78144, Note_off_c, 9, 54, 0
16, 78144, Note_on_c, 9, 54, 127
16, 78336, Note_off_c, 9, 54, 0
16, 78336, Note_off_c, 9, 40, 0
16, 78336, Note_off_c, 9, 36, 0
16, 78336, Note_on_c, 9, 54, 127
16, 78336, Note_on_c, 9, 40, 127
16, 78336, Note_on_c, 9, 36, 63
16, 78528, Note_off_c, 9, 54, 0
16, 78528, Note_on_c, 9, 54, 127
16, 78688, Note_off_c, 9, 54, 0
16, 78720, Note_off_c, 9, 40, 0
16, 78720, Note_off_c, 9, 36, 0
16, 78720, Note_off_c, 9, 54, 0
16, 78720, Note_on_c, 9, 54, 127
16, 78720, Note_on_c, 9, 40, 127
16, 78720, Note_on_c, 9, 36, 63
16, 78912, Note_on_c, 9, 54, 127
16, 79104, Note_off_c, 9, 54, 0
16, 79104, Note_off_c, 9, 40, 0
16, 79104, Note_off_c, 9, 36, 0
16, 79104, Note_on_c, 9, 54, 127
16, 79104, Note_on_c, 9, 40, 127
16, 79104, Note_on_c, 9, 36, 63
16, 79296, Note_off_c, 9, 54, 0
16, 79296, Note_on_c, 9, 54, 127
16, 79488, Note_off_c, 9, 54, 0
16, 79488, Note_off_c, 9, 40, 0
16, 79488, Note_off_c, 9, 36, 0
16, 79488, Note_on_c, 9, 54, 127
16, 79488, Note_on_c, 9, 40, 127
16, 79488, Note_on_c, 9, 36, 63
16, 79680, Note_off_c, 9, 54, 0
16, 79680, Note_on_c, 9, 54, 127
16, 79872, Note_off_c, 9, 54, 0
16, 79872, Note_off_c, 9, 40, 0
16, 79872, Note_off_c, 9, 36, 0
16, 79872, Note_on_c, 9, 54, 127
16, 79872, Note_on_c, 9, 40, 127
16, 79872, Note_on_c, 9, 36, 63
16, 80064, Note_off_c, 9, 54, 0
16, 80064, Note_on_c, 9, 54, 127
16, 80224, Note_off_c, 9, 54, 0
16, 80256, Note_off_c, 9, 40, 0
16, 80256, Note_off_c, 9, 36, 0
16, 80256, Note_off_c, 9, 54, 0
16, 80256, Note_on_c, 9, 54, 127
16, 80256, Note_on_c, 9, 40, 127
16, 80256, Note_on_c, 9, 36, 63
16, 80448, Note_on_c, 9, 54, 127
16, 80640, Note_off_c, 9, 54, 0
16, 80640, Note_off_c, 9, 40, 0
16, 80640, Note_off_c, 9, 36, 0
16, 80640, Note_on_c, 9, 54, 127
16, 80640, Note_on_c, 9, 40, 127
16, 80640, Note_on_c, 9, 36, 63
16, 80832, Note_off_c, 9, 54, 0
16, 80832, Note_on_c, 9, 54, 127
16, 81024, Note_off_c, 9, 54, 0
16, 81024, Note_off_c, 9, 40, 0
16, 81024, Note_off_c, 9, 36, 0
16, 81024, Note_on_c, 9, 54, 127
16, 81024, Note_on_c, 9, 40, 127
16, 81024, Note_on_c, 9, 36, 63
16, 81216, Note_off_c, 9, 54, 0
16, 81216, Note_on_c, 9, 54, 127
16, 81408, Note_off_c, 9, 54, 0
16, 81408, Note_off_c, 9, 40, 0
16, 81408, Note_off_c, 9, 36, 0
16, 81408, Note_on_c, 9, 54, 127
16, 81408, Note_on_c, 9, 40, 127
16, 81408, Note_on_c, 9, 36, 63
16, 81600, Note_off_c, 9, 54, 0
16, 81600, Note_on_c, 9, 54, 127
16, 81760, Note_off_c, 9, 54, 0
16, 81792, Note_off_c, 9, 40, 0
16, 81792, Note_off_c, 9, 36, 0
16, 81792, Note_off_c, 9, 54, 0
16, 81792, Note_on_c, 9, 54, 127
16, 81792, Note_on_c, 9, 40, 127
16, 81792, Note_on_c, 9, 36, 63
16, 81984, Note_on_c, 9, 54, 127
16, 82176, Note_off_c, 9, 54, 0
16, 82176, Note_off_c, 9, 40, 0
16, 82176, Note_off_c, 9, 36, 0
16, 82176, Note_on_c, 9, 54, 127
16, 82176, Note_on_c, 9, 40, 127
16, 82176, Note_on_c, 9, 36, 63
16, 82368, Note_off_c, 9, 54, 0
16, 82368, Note_on_c, 9, 54, 127
16, 82560, Note_off_c, 9, 54, 0
16, 82560, Note_off_c, 9, 40, 0
16, 82560, Note_off_c, 9, 36, 0
16, 82560, Note_on_c, 9, 54, 127
16, 82560, Note_on_c, 9, 40, 127
16, 82560, Note_on_c, 9, 36, 63
16, 82752, Note_off_c, 9, 54, 0
16, 82752, Note_on_c, 9, 54, 127
16, 82944, Note_off_c, 9, 54, 0
16, 82944, Note_off_c, 9, 40, 0
16, 82944, Note_off_c, 9, 36, 0
16, 82944, Note_on_c, 9, 54, 127
16, 82944, Note_on_c, 9, 40, 127
16, 82944, Note_on_c, 9, 36, 63
16, 83136, Note_off_c, 9, 54, 0
16, 83136, Note_on_c, 9, 54, 127
16, 83296, Note_off_c, 9, 54, 0
16, 83328, Note_off_c, 9, 40, 0
16, 83328, Note_off_c, 9, 36, 0
16, 83328, Note_off_c, 9, 54, 0
16, 83328, Note_on_c, 9, 54, 127
16, 83328, Note_on_c, 9, 40, 127
16, 83328, Note_on_c, 9, 36, 63
16, 83520, Note_on_c, 9, 54, 127
16, 83712, Note_off_c, 9, 54, 0
16, 83712, Note_off_c, 9, 40, 0
16, 83712, Note_off_c, 9, 36, 0
16, 83712, Note_on_c, 9, 54, 127
16, 83712, Note_on_c, 9, 40, 127
16, 83712, Note_on_c, 9, 36, 63
16, 83904, Note_off_c, 9, 54, 0
16, 83904, Note_on_c, 9, 54, 127
16, 84096, Note_off_c, 9, 54, 0
16, 84096, Note_off_c, 9, 40, 0
16, 84096, Note_off_c, 9, 36, 0
16, 84096, Note_on_c, 9, 54, 127
16, 84096, Note_on_c, 9, 40, 127
16, 84096, Note_on_c, 9, 36, 63
16, 84288, Note_off_c, 9, 54, 0
16, 84288, Note_on_c, 9, 54, 127
16, 84480, Note_off_c, 9, 54, 0
16, 84480, Note_off_c, 9, 40, 0
16, 84480, Note_off_c, 9, 36, 0
16, 84480, Note_on_c, 9, 54, 127
16, 84480, Note_on_c, 9, 40, 127
16, 84480, Note_on_c, 9, 36, 63
16, 84672, Note_off_c, 9, 54, 0
16, 84672, Note_on_c, 9, 54, 127
16, 84832, Note_off_c, 9, 54, 0
16, 84864, Note_off_c, 9, 40, 0
16, 84864, Note_off_c, 9, 36, 0
16, 84864, Note_off_c, 9, 54, 0
16, 84864, Note_on_c, 9, 54, 127
16, 84864, Note_on_c, 9, 40, 127
16, 84864, Note_on_c, 9, 36, 63
16, 85056, Note_on_c, 9, 54, 127
16, 85248, Note_off_c, 9, 54, 0
16, 85248, Note_off_c, 9, 40, 0
16, 85248, Note_off_c, 9, 36, 0
16, 85248, Note_on_c, 9, 54, 127
16, 85248, Note_on_c, 9, 40, 127
16, 85248, Note_on_c, 9, 36, 63
16, 85440, Note_off_c, 9, 54, 0
16, 85440, Note_on_c, 9, 54, 127
16, 85632, Note_off_c, 9, 54, 0
16, 85632, Note_off_c, 9, 40, 0
16, 85632, Note_off_c, 9, 36, 0
16, 85632, Note_on_c, 9, 54, 127
16, 85632, Note_on_c, 9, 40, 127
16, 85632, Note_on_c, 9, 36, 63
16, 85824, Note_off_c, 9, 54, 0
16, 85824, Note_on_c, 9, 54, 127
16, 86016, Note_off_c, 9, 54, 0
16, 86016, Note_off_c, 9, 40, 0
16, 86016, Note_off_c, 9, 36, 0
16, 86016, Note_on_c, 9, 54, 127
16, 86016, Note_on_c, 9, 40, 127
16, 86016, Note_on_c, 9, 36, 63
16, 86208, Note_off_c, 9, 54, 0
16, 86208, Note_on_c, 9, 54, 127
16, 86368, Note_off_c, 9, 54, 0
16, 86400, Note_off_c, 9, 40, 0
16, 86400, Note_off_c, 9, 36, 0
16, 86400, Note_off_c, 9, 54, 0
16, 86400, Note_on_c, 9, 54, 127
16, 86400, Note_on_c, 9, 40, 127
16, 86400, Note_on_c, 9, 36, 63
16, 86592, Note_on_c, 9, 54, 127
16, 86784, Note_off_c, 9, 54, 0
16, 86784, Note_off_c, 9, 40, 0
16, 86784, Note_off_c, 9, 36, 0
16, 86784, Note_on_c, 9, 54, 127
16, 86784, Note_on_c, 9, 40, 127
16, 86784, Note_on_c, 9, 36, 63
16, 86976, Note_off_c, 9, 54, 0
16, 86976, Note_on_c, 9, 54, 127
16, 87168, Note_off_c, 9, 54, 0
16, 87168, Note_off_c, 9, 40, 0
16, 87168, Note_off_c, 9, 36, 0
16, 87168, Note_on_c, 9, 54, 127
16, 87168, Note_on_c, 9, 40, 127
16, 87168, Note_on_c, 9, 36, 63
16, 87360, Note_off_c, 9, 54, 0
16, 87360, Note_on_c, 9, 54, 127
16, 87552, Note_off_c, 9, 54, 0
16, 87552, Note_off_c, 9, 40, 0
16, 87552, Note_off_c, 9, 36, 0
16, 87552, Note_on_c, 9, 54, 127
16, 87552, Note_on_c, 9, 40, 127
16, 87552, Note_on_c, 9, 36, 63
16, 87744, Note_off_c, 9, 54, 0
16, 87744, Note_on_c, 9, 54, 127
16, 87904, Note_off_c, 9, 54, 0
16, 87936, Note_off_c, 9, 40, 0
16, 87936, Note_off_c, 9, 36, 0
16, 87936, Note_off_c, 9, 54, 0
16, 87936, Note_on_c, 9, 54, 127
16, 87936, Note_on_c, 9, 40, 127
16, 87936, Note_on_c, 9, 36, 63
16, 88128, Note_on_c, 9, 54, 127
16, 88320, Note_off_c, 9, 54, 0
16, 88320, Note_off_c, 9, 40, 0
16, 88320, Note_off_c, 9, 36, 0
16, 88320, Note_on_c, 9, 54, 127
16, 88320, Note_on_c, 9, 40, 127
16, 88320, Note_on_c, 9, 36, 63
16, 88512, Note_off_c, 9, 54, 0
16, 88512, Note_on_c, 9, 54, 127
16, 88512, Note_on_c, 9, 40, 127
16, 88704, Note_off_c, 9, 54, 0
16, 88704, Note_off_c, 9, 40, 0
16, 88704, Note_off_c, 9, 36, 0
