1, 102945, Pitch_bend_c, 3, 2014
1, 102946, Pitch_bend_c, 3, 1880
1, 102947, Pitch_bend_c, 3, 1745
1, 102949, Pitch_bend_c, 3, 1611
1, 102950, Pitch_bend_c, 3, 1477
1, 102951, Pitch_bend_c, 3, 1342
1, 102952, Note_on_c, 9, 36, 0
1, 102952, Pitch_bend_c, 3, 1208
1, 102953, Pitch_bend_c, 3, 1074
1, 102954, Note_on_c, 2, 64, 0
1, 102954, Pitch_bend_c, 3, 940
1, 102955, Pitch_bend_c, 3, 805
1, 102956, Pitch_bend_c, 3, 671
1, 102957, Pitch_bend_c, 3, 537
1, 102958, Pitch_bend_c, 3, 402
1, 102959, Pitch_bend_c, 3, 268
1, 102960, Pitch_bend_c, 3, 134
1, 102961, Pitch_bend_c, 3, 0
1, 102962, Note_on_c, 3, 85, 0
1, 102966, Note_on_c, 2, 68, 90
1, 102972, Note_on_c, 9, 42, 100
1, 103019, Note_on_c, 2, 59, 0
1, 103024, Pitch_bend_c, 3, 8192
1, 103044, Note_on_c, 9, 42, 0
1, 103086, Note_on_c, 2, 64, 92
1, 103092, Note_on_c, 9, 42, 100
1, 103096, Note_on_c, 2, 68, 0
1, 103164, Note_on_c, 9, 42, 0
1, 103197, Note_on_c, 2, 64, 0
1, 103203, Note_on_c, 9, 38, 100
1, 103206, Note_on_c, 2, 59, 91
1, 103206, Note_on_c, 3, 86, 100
1, 103206, Lyric_t, "I "
1, 103213, Note_on_c, 9, 42, 100
1, 103285, Note_on_c, 9, 42, 0
1, 103322, Note_on_c, 3, 86, 0
1, 103326, Note_on_c, 2, 64, 92
1, 103326, Note_on_c, 3, 85, 88
1, 103326, Note_on_c, 9, 42, 100
1, 103398, Note_on_c, 9, 42, 0
1, 103423, Note_on_c, 2, 59, 0
1, 103432, Note_on_c, 2, 64, 0
1, 103442, Note_on_c, 3, 85, 0
1, 103446, Note_on_c, 2, 68, 87
1, 103446, Note_on_c, 3, 83, 96
1, 103446, Lyric_t, "re"
1, 103452, Note_on_c, 9, 42, 100
1, 103524, Note_on_c, 9, 42, 0
1, 103549, Note_on_c, 2, 68, 0
1, 103562, Note_on_c, 3, 83, 0
1, 103566, Note_on_c, 2, 64, 92
1, 103566, Note_on_c, 3, 81, 87
1, 103572, Note_on_c, 9, 42, 100
1, 103633, Note_on_c, 0, 28, 0
1, 103644, Note_on_c, 9, 42, 0
1, 103645, Note_on_c, 2, 52, 0
1, 103645, Note_on_c, 2, 40, 0
1, 103648, Note_on_c, 2, 64, 0
1, 103663, Note_on_c, 6, 80, 0
1, 103665, Note_on_c, 3, 81, 0
1, 103669, Note_on_c, 6, 76, 0
1, 103669, Note_on_c, 6, 71, 0
1, 103681, Pitch_bend_c, 3, 0
1, 103682, Pitch_bend_c, 3, 134
1, 103686, Note_on_c, 2, 42, 92
1, 103686, Note_on_c, 2, 49, 94
1, 103686, Note_on_c, 2, 57, 92
1, 103686, Note_on_c, 3, 85, 100
1, 103686, Lyric_t, "mem"
1, 103687, Note_on_c, 6, 81, 100
1, 103687, Note_on_c, 9, 42, 100
1, 103689, Note_on_c, 9, 38, 0
1, 103693, Note_on_c, 6, 78, 100
1, 103693, Note_on_c, 6, 73, 100
1, 103697, Note_on_c, 0, 30, 100
1, 103697, Pitch_bend_c, 3, 268
1, 103697, Note_on_c, 9, 36, 100
1, 103703, Pitch_bend_c, 3, 402
1, 103708, Pitch_bend_c, 3, 537
1, 103712, Pitch_bend_c, 3, 671
1, 103716, Pitch_bend_c, 3, 805
1, 103720, Pitch_bend_c, 3, 940
1, 103723, Pitch_bend_c, 3, 1074
1, 103725, Pitch_bend_c, 3, 1208
1, 103728, Pitch_bend_c, 3, 1342
1, 103730, Pitch_bend_c, 3, 1477
1, 103733, Control_c, 2, 64, 0
1, 103733, Pitch_bend_c, 3, 1611
1, 103736, Pitch_bend_c, 3, 1745
1, 103737, Pitch_bend_c, 3, 1880
1, 103740, Pitch_bend_c, 3, 2014
1, 103742, Pitch_bend_c, 3, 2148
1, 103744, Pitch_bend_c, 3, 2282
1, 103746, Pitch_bend_c, 3, 2417
1, 103747, Pitch_bend_c, 3, 2551
1, 103749, Pitch_bend_c, 3, 2685
1, 103751, Pitch_bend_c, 3, 2820
1, 103753, Pitch_bend_c, 3, 2954
1, 103754, Pitch_bend_c, 3, 3088
1, 103756, Pitch_bend_c, 3, 3222
1, 103758, Pitch_bend_c, 3, 3357
1, 103759, Note_on_c, 9, 42, 0
1, 103759, Pitch_bend_c, 3, 3491
1, 103760, Pitch_bend_c, 3, 3625
1, 103762, Pitch_bend_c, 3, 3760
1, 103763, Note_on_c, 0, 30, 0
1, 103764, Pitch_bend_c, 3, 3894
1, 103765, Pitch_bend_c, 3, 4028
1, 103767, Pitch_bend_c, 3, 4162
1, 103768, Pitch_bend_c, 3, 4297
1, 103770, Pitch_bend_c, 3, 4431
1, 103771, Note_on_c, 9, 36, 0
1, 103771, Pitch_bend_c, 3, 4565
1, 103772, Pitch_bend_c, 3, 4700
1, 103773, Pitch_bend_c, 3, 4834
1, 103775, Pitch_bend_c, 3, 4968
1, 103776, Pitch_bend_c, 3, 5102
1, 103777, Pitch_bend_c, 3, 5237
1, 103779, Pitch_bend_c, 3, 5371
1, 103780, Pitch_bend_c, 3, 5505
1, 103781, Pitch_bend_c, 3, 5640
1, 103782, Pitch_bend_c, 3, 5774
1, 103783, Pitch_bend_c, 3, 5908
1, 103784, Pitch_bend_c, 3, 6042
1, 103786, Pitch_bend_c, 3, 6177
1, 103787, Pitch_bend_c, 3, 6311
1, 103788, Pitch_bend_c, 3, 6445
1, 103789, Pitch_bend_c, 3, 6580
1, 103790, Pitch_bend_c, 3, 6714
1, 103791, Pitch_bend_c, 3, 6848
1, 103792, Pitch_bend_c, 3, 6982
1, 103793, Pitch_bend_c, 3, 7117
1, 103794, Pitch_bend_c, 3, 7251
1, 103796, Pitch_bend_c, 3, 7385
1, 103797, Pitch_bend_c, 3, 7520
1, 103798, Pitch_bend_c, 3, 7654
1, 103799, Pitch_bend_c, 3, 7788
1, 103800, Note_on_c, 0, 30, 100
1, 103800, Pitch_bend_c, 3, 7922
1, 103801, Pitch_bend_c, 3, 8057
1, 103802, Pitch_bend_c, 3, 8191
1, 103803, Pitch_bend_c, 3, 8192
1, 103805, Note_on_c, 9, 42, 100
1, 103806, Note_on_c, 2, 61, 87
1, 103817, Note_on_c, 9, 36, 100
1, 103846, Control_c, 2, 64, 127
1, 103855, Note_on_c, 3, 85, 0
1, 103871, Note_on_c, 9, 42, 0
1, 103872, Pitch_bend_c, 3, 134
1, 103873, Pitch_bend_c, 3, 268
1, 103878, Note_on_c, 3, 85, 100
1, 103878, Lyric_t, "ber "
1, 103885, Pitch_bend_c, 3, 402
1, 103890, Pitch_bend_c, 3, 537
1, 103894, Pitch_bend_c, 3, 671
1, 103898, Pitch_bend_c, 3, 805
1, 103901, Pitch_bend_c, 3, 940
1, 103903, Pitch_bend_c, 3, 1074
1, 103906, Pitch_bend_c, 3, 1208
1, 103908, Pitch_bend_c, 3, 1342
1, 103911, Pitch_bend_c, 3, 1477
1, 103912, Pitch_bend_c, 3, 1611
1, 103914, Pitch_bend_c, 3, 1745
1, 103916, Pitch_bend_c, 3, 1880
1, 103918, Pitch_bend_c, 3, 2014
1, 103920, Pitch_bend_c, 3, 2148
1, 103921, Pitch_bend_c, 3, 2282
1, 103923, Pitch_bend_c, 3, 2417
1, 103924, Pitch_bend_c, 3, 2551
1, 103926, Note_on_c, 2, 61, 0
1, 103926, Note_on_c, 2, 69, 91
1, 103926, Pitch_bend_c, 3, 2685
1, 103927, Pitch_bend_c, 3, 2820
1, 103928, Pitch_bend_c, 3, 2954
1, 103930, Pitch_bend_c, 3, 3088
1, 103931, Note_on_c, 9, 42, 100
1, 103932, Pitch_bend_c, 3, 3222
1, 103933, Pitch_bend_c, 3, 3357
1, 103934, Pitch_bend_c, 3, 3491
1, 103935, Pitch_bend_c, 3, 3625
1, 103937, Pitch_bend_c, 3, 3760
1, 103937, Pitch_bend_c, 3, 3894
1, 103939, Pitch_bend_c, 3, 4028
1, 103940, Pitch_bend_c, 3, 4162
1, 103942, Pitch_bend_c, 3, 4297
1, 103942, Pitch_bend_c, 3, 4431
1, 103943, Pitch_bend_c, 3, 4565
1, 103945, Pitch_bend_c, 3, 4700
1, 103946, Pitch_bend_c, 3, 4834
1, 103946, Pitch_bend_c, 3, 4968
1, 103948, Pitch_bend_c, 3, 5102
1, 103949, Pitch_bend_c, 3, 5237
1, 103950, Pitch_bend_c, 3, 5371
1, 103950, Pitch_bend_c, 3, 5505
1, 103952, Pitch_bend_c, 3, 5640
1, 103953, Pitch_bend_c, 3, 5774
1, 103954, Pitch_bend_c, 3, 5908
1, 103955, Pitch_bend_c, 3, 6042
1, 103955, Pitch_bend_c, 3, 6177
1, 103957, Pitch_bend_c, 3, 6311
1, 103958, Pitch_bend_c, 3, 6445
1, 103959, Pitch_bend_c, 3, 6580
1, 103959, Pitch_bend_c, 3, 6714
1, 103960, Pitch_bend_c, 3, 6848
1, 103961, Pitch_bend_c, 3, 6982
1, 103962, Pitch_bend_c, 3, 7117
1, 103963, Pitch_bend_c, 3, 7251
1, 103964, Pitch_bend_c, 3, 7385
1, 103964, Pitch_bend_c, 3, 7520
1, 103965, Pitch_bend_c, 3, 7654
1, 103966, Pitch_bend_c, 3, 7788
1, 103967, Pitch_bend_c, 3, 7922
1, 103968, Pitch_bend_c, 3, 8057
1, 103969, Pitch_bend_c, 3, 8191
1, 103997, Note_on_c, 9, 42, 0
1, 104046, Note_on_c, 2, 61, 87
1, 104051, Note_on_c, 9, 42, 100
1, 104052, Note_on_c, 2, 69, 0
1, 104052, Note_on_c, 2, 57, 0
1, 104117, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 2, 61, 0
1, 104162, Note_on_c, 9, 36, 0
1, 104166, Note_on_c, 2, 57, 94
1, 104167, Note_on_c, 9, 42, 100
1, 104171, Note_on_c, 9, 38, 100
1, 104239, Note_on_c, 9, 42, 0
1, 104266, Note_on_c, 3, 85, 0
1, 104283, Pitch_bend_c, 3, 0
1, 104284, Pitch_bend_c, 3, 134
1, 104286, Note_on_c, 2, 61, 91
1, 104286, Note_on_c, 3, 85, 95
1, 104286, Lyric_t, "you "
1, 104291, Note_on_c, 9, 42, 100
1, 104295, Pitch_bend_c, 3, 268
1, 104301, Pitch_bend_c, 3, 402
1, 104304, Pitch_bend_c, 3, 537
1, 104308, Pitch_bend_c, 3, 671
1, 104311, Pitch_bend_c, 3, 805
1, 104313, Pitch_bend_c, 3, 940
1, 104315, Pitch_bend_c, 3, 1074
1, 104317, Pitch_bend_c, 3, 1208
1, 104320, Pitch_bend_c, 3, 1342
1, 104321, Pitch_bend_c, 3, 1477
1, 104324, Pitch_bend_c, 3, 1611
1, 104325, Pitch_bend_c, 3, 1745
1, 104327, Pitch_bend_c, 3, 1880
1, 104328, Pitch_bend_c, 3, 2014
1, 104330, Pitch_bend_c, 3, 2148
1, 104331, Pitch_bend_c, 3, 2282
1, 104333, Pitch_bend_c, 3, 2417
1, 104334, Pitch_bend_c, 3, 2551
1, 104336, Pitch_bend_c, 3, 2685
1, 104337, Pitch_bend_c, 3, 2820
1, 104339, Pitch_bend_c, 3, 2954
1, 104340, Pitch_bend_c, 3, 3088
1, 104341, Pitch_bend_c, 3, 3222
1, 104343, Pitch_bend_c, 3, 3357
1, 104343, Pitch_bend_c, 3, 3491
1, 104345, Pitch_bend_c, 3, 3625
1, 104346, Pitch_bend_c, 3, 3760
1, 104347, Pitch_bend_c, 3, 3894
1, 104348, Pitch_bend_c, 3, 4028
1, 104350, Pitch_bend_c, 3, 4162
1, 104350, Pitch_bend_c, 3, 4297
1, 104352, Pitch_bend_c, 3, 4431
1, 104353, Pitch_bend_c, 3, 4565
1, 104353, Pitch_bend_c, 3, 4700
1, 104355, Pitch_bend_c, 3, 4834
1, 104356, Pitch_bend_c, 3, 4968
1, 104356, Pitch_bend_c, 3, 5102
1, 104357, Note_on_c, 9, 42, 0
1, 104358, Pitch_bend_c, 3, 5237
1, 104359, Pitch_bend_c, 3, 5371
1, 104359, Pitch_bend_c, 3, 5505
1, 104360, Pitch_bend_c, 3, 5640
1, 104362, Pitch_bend_c, 3, 5774
1, 104362, Pitch_bend_c, 3, 5908
1, 104363, Pitch_bend_c, 3, 6042
1, 104364, Pitch_bend_c, 3, 6177
1, 104365, Pitch_bend_c, 3, 6311
1, 104366, Pitch_bend_c, 3, 6445
1, 104367, Pitch_bend_c, 3, 6580
1, 104368, Pitch_bend_c, 3, 6714
1, 104369, Pitch_bend_c, 3, 6848
1, 104369, Pitch_bend_c, 3, 6982
1, 104370, Pitch_bend_c, 3, 7117
1, 104371, Pitch_bend_c, 3, 7251
1, 104372, Pitch_bend_c, 3, 7385
1, 104372, Pitch_bend_c, 3, 7520
1, 104373, Pitch_bend_c, 3, 7654
1, 104374, Pitch_bend_c, 3, 7788
1, 104375, Pitch_bend_c, 3, 7922
1, 104375, Pitch_bend_c, 3, 8057
1, 104376, Pitch_bend_c, 3, 8191
1, 104377, Pitch_bend_c, 3, 8192
1, 104389, Note_on_c, 2, 61, 0
1, 104406, Note_on_c, 2, 69, 91
1, 104411, Note_on_c, 9, 42, 100
1, 104431, Note_on_c, 2, 57, 0
1, 104477, Note_on_c, 9, 42, 0
1, 104510, Note_on_c, 3, 85, 0
1, 104521, Pitch_bend_c, 3, 16383
1, 104525, Note_on_c, 9, 36, 100
1, 104525, Note_on_c, 9, 42, 100
1, 104526, Note_on_c, 2, 61, 91
1, 104526, Note_on_c, 3, 81, 93
1, 104526, Lyric_t, "said "
1, 104526, Lyric_t, "\015"
1, 104528, Note_on_c, 2, 69, 0
1, 104562, Pitch_bend_c, 3, 16248
1, 104563, Pitch_bend_c, 3, 15980
1, 104564, Pitch_bend_c, 3, 15711
1, 104565, Pitch_bend_c, 3, 15711
1, 104567, Pitch_bend_c, 3, 15577
1, 104568, Pitch_bend_c, 3, 15308
1, 104569, Pitch_bend_c, 3, 15308
1, 104569, Pitch_bend_c, 3, 15174
1, 104570, Pitch_bend_c, 3, 14905
1, 104571, Pitch_bend_c, 3, 14502
1, 104572, Pitch_bend_c, 3, 14234
1, 104574, Pitch_bend_c, 3, 14234
1, 104575, Pitch_bend_c, 3, 14100
1, 104575, Pitch_bend_c, 3, 13965
1, 104576, Pitch_bend_c, 3, 13697
1, 104577, Pitch_bend_c, 3, 13562
1, 104578, Pitch_bend_c, 3, 13562
1, 104579, Pitch_bend_c, 3, 13428
1, 104580, Pitch_bend_c, 3, 13025
1, 104581, Pitch_bend_c, 3, 12891
1, 104581, Pitch_bend_c, 3, 12622
1, 104582, Pitch_bend_c, 3, 12354
1, 104584, Pitch_bend_c, 3, 12085
1, 104585, Pitch_bend_c, 3, 11817
1, 104587, Pitch_bend_c, 3, 11548
1, 104588, Pitch_bend_c, 3, 11548
1, 104588, Pitch_bend_c, 3, 11414
1, 104589, Pitch_bend_c, 3, 11280
1, 104590, Pitch_bend_c, 3, 10742
1, 104591, Pitch_bend_c, 3, 10742
1, 104592, Pitch_bend_c, 3, 10742
1, 104593, Pitch_bend_c, 3, 10340
1, 104594, Pitch_bend_c, 3, 10205
1, 104594, Pitch_bend_c, 3, 9937
1, 104595, Pitch_bend_c, 3, 9937
1, 104596, Pitch_bend_c, 3, 9802
1, 104597, Note_on_c, 9, 42, 0
1, 104597, Note_on_c, 9, 36, 0
1, 104597, Pitch_bend_c, 3, 9668
1, 104598, Pitch_bend_c, 3, 9400
1, 104598, Pitch_bend_c, 3, 9131
1, 104599, Note_on_c, 0, 30, 0
1, 104599, Pitch_bend_c, 3, 8862
1, 104600, Pitch_bend_c, 3, 8862
1, 104601, Pitch_bend_c, 3, 8862
1, 104604, Pitch_bend_c, 3, 8192
1, 104617, Note_on_c, 6, 81, 0
1, 104623, Note_on_c, 6, 73, 0
1, 104623, Note_on_c, 6, 78, 0
1, 104634, Note_on_c, 2, 61, 0
1, 104642, Note_on_c, 3, 81, 0
1, 104642, Note_on_c, 2, 42, 0
1, 104642, Note_on_c, 2, 49, 0
1, 104644, Note_on_c, 9, 36, 100
1, 104645, Note_on_c, 0, 38, 100
1, 104646, Note_on_c, 2, 38, 92
1, 104646, Note_on_c, 2, 50, 94
1, 104646, Note_on_c, 2, 57, 92
1, 104646, Note_on_c, 3, 78, 88
1, 104651, Note_on_c, 9, 38, 0
1, 104653, Note_on_c, 6, 74, 100
1, 104653, Note_on_c, 9, 42, 100
1, 104659, Note_on_c, 6, 81, 100
1, 104659, Note_on_c, 6, 78, 100
1, 104704, Control_c, 2, 64, 0
1, 104711, Note_on_c, 0, 38, 0
1, 104725, Note_on_c, 9, 42, 0
1, 104728, Note_on_c, 9, 36, 0
1, 104748, Note_on_c, 0, 38, 100
1, 104766, Note_on_c, 2, 62, 89
1, 104767, Control_c, 2, 64, 127
1, 104771, Note_on_c, 9, 42, 100
1, 104782, Note_on_c, 9, 36, 100
1, 104837, Note_on_c, 9, 42, 0
1, 104866, Note_on_c, 9, 36, 0
1, 104872, Note_on_c, 2, 62, 0
1, 104885, Note_on_c, 9, 42, 100
1, 104886, Note_on_c, 2, 69, 91
1, 104931, Note_on_c, 2, 57, 0
1, 104951, Note_on_c, 9, 42, 0
1, 105005, Note_on_c, 9, 42, 100
1, 105006, Note_on_c, 2, 62, 88
1, 105023, Note_on_c, 2, 69, 0
1, 105071, Note_on_c, 9, 42, 0
1, 105104, Note_on_c, 3, 78, 0
1, 105108, Note_on_c, 2, 62, 0
1, 105126, Note_on_c, 2, 57, 94
1, 105126, Note_on_c, 3, 81, 99
1, 105126, Lyric_t, """Some"
1, 105129, Note_on_c, 9, 38, 100
1, 105133, Note_on_c, 9, 42, 100
1, 105205, Note_on_c, 9, 42, 0
1, 105229, Note_on_c, 3, 81, 0
1, 105246, Note_on_c, 2, 62, 90
1, 105246, Note_on_c, 3, 81, 100
1, 105246, Lyric_t, "times "
1, 105251, Note_on_c, 9, 42, 100
1, 105317, Note_on_c, 9, 42, 0
1, 105340, Note_on_c, 2, 62, 0
1, 105365, Note_on_c, 9, 42, 100
1, 105366, Note_on_c, 2, 69, 93
1, 105431, Note_on_c, 9, 42, 0
1, 105446, Note_on_c, 2, 57, 0
1, 105470, Note_on_c, 3, 81, 0
1, 105485, Note_on_c, 9, 42, 100
1, 105486, Note_on_c, 2, 62, 89
1, 105486, Note_on_c, 3, 81, 99
1, 105486, Lyric_t, "it "
1, 105495, Note_on_c, 2, 69, 0
1, 105544, Note_on_c, 2, 38, 0
1, 105547, Note_on_c, 0, 38, 0
1, 105551, Note_on_c, 9, 42, 0
1, 105575, Note_on_c, 2, 50, 0
1, 105583, Note_on_c, 6, 74, 0
1, 105585, Note_on_c, 2, 62, 0
1, 105587, Note_on_c, 3, 81, 0
1, 105589, Note_on_c, 6, 81, 0
1, 105589, Note_on_c, 6, 78, 0
1, 105603, Control_c, 2, 64, 0
1, 105606, Note_on_c, 2, 33, 91
1, 105606, Note_on_c, 2, 45, 91
1, 105606, Note_on_c, 2, 57, 91
1, 105606, Note_on_c, 3, 81, 102
1, 105606, Lyric_t, "lasts "
1, 105607, Note_on_c, 6, 76, 100
1, 105609, Note_on_c, 9, 38, 0
1, 105611, Note_on_c, 0, 33, 100
1, 105613, Note_on_c, 6, 73, 100
1, 105613, Note_on_c, 9, 42, 100
1, 105617, Note_on_c, 9, 36, 100
1, 105619, Note_on_c, 6, 69, 100
1, 105677, Note_on_c, 0, 33, 0
1, 105678, Note_on_c, 9, 36, 0
1, 105685, Note_on_c, 9, 42, 0
1, 105714, Note_on_c, 0, 33, 100
1, 105726, Note_on_c, 2, 61, 89
1, 105731, Note_on_c, 9, 42, 100
1, 105732, Note_on_c, 9, 36, 100
1, 105794, Control_c, 2, 64, 127
1, 105797, Note_on_c, 9, 42, 0
1, 105845, Note_on_c, 9, 42, 100
1, 105846, Note_on_c, 2, 69, 92
1, 105863, Note_on_c, 2, 61, 0
1, 105911, Note_on_c, 9, 42, 0
1, 105912, Note_on_c, 2, 57, 0
1, 105962, Note_on_c, 3, 81, 0
1, 105965, Note_on_c, 9, 42, 100
1, 105966, Note_on_c, 2, 61, 92
1, 105966, Note_on_c, 3, 76, 86
1, 105966, Lyric_t, "in "
1, 105977, Note_on_c, 2, 69, 0
1, 106031, Note_on_c, 9, 42, 0
1, 106063, Note_on_c, 3, 76, 0
1, 106078, Note_on_c, 2, 61, 0
1, 106083, Note_on_c, 9, 38, 100
1, 106086, Note_on_c, 9, 36, 0
1, 106086, Note_on_c, 2, 57, 90
1, 106086, Note_on_c, 3, 76, 97
1, 106086, Lyric_t, "love "
1, 106086, Lyric_t, "\015"
1, 106087, Note_on_c, 9, 42, 100
1, 106159, Note_on_c, 9, 42, 0
1, 106206, Note_on_c, 2, 61, 91
1, 106211, Note_on_c, 9, 42, 100
1, 106277, Note_on_c, 9, 42, 0
1, 106324, Note_on_c, 2, 61, 0
1, 106326, Note_on_c, 2, 69, 86
1, 106330, Note_on_c, 2, 57, 0
1, 106331, Note_on_c, 9, 42, 100
1, 106397, Note_on_c, 9, 42, 0
1, 106427, Note_on_c, 3, 76, 0
1, 106445, Note_on_c, 9, 36, 100
1, 106446, Note_on_c, 2, 61, 91
1, 106446, Note_on_c, 3, 76, 88
1, 106446, Lyric_t, "But "
1, 106451, Note_on_c, 9, 42, 100
1, 106463, Note_on_c, 2, 69, 0
1, 106513, Note_on_c, 0, 33, 0
1, 106517, Note_on_c, 9, 36, 0
1, 106517, Note_on_c, 9, 42, 0
1, 106520, Note_on_c, 2, 33, 0
1, 106525, Note_on_c, 2, 45, 0
1, 106537, Note_on_c, 6, 76, 0
1, 106543, Note_on_c, 6, 73, 0
1, 106549, Note_on_c, 6, 69, 0
1, 106554, Note_on_c, 3, 76, 0
1, 106559, Note_on_c, 2, 61, 0
1, 106563, Note_on_c, 9, 38, 0
1, 106566, Note_on_c, 2, 40, 94
1, 106566, Note_on_c, 2, 47, 94
1, 106566, Note_on_c, 2, 56, 92
1, 106566, Note_on_c, 3, 78, 97
1, 106566, Lyric_t, "some"
1, 106567, Note_on_c, 6, 76, 100
1, 106567, Note_on_c, 9, 42, 100
1, 106570, Note_on_c, 9, 36, 100
1, 106573, Note_on_c, 6, 71, 100
1, 106577, Note_on_c, 0, 28, 100
1, 106579, Note_on_c, 6, 80, 100
1, 106639, Note_on_c, 9, 42, 0
1, 106643, Note_on_c, 0, 28, 0
1, 106654, Note_on_c, 9, 36, 0
1, 106666, Control_c, 2, 64, 0
1, 106680, Note_on_c, 0, 28, 100
1, 106682, Note_on_c, 3, 78, 0
1, 106686, Note_on_c, 2, 59, 91
1, 106686, Note_on_c, 3, 76, 94
1, 106686, Lyric_t, "times "
1, 106691, Note_on_c, 9, 42, 100
1, 106702, Note_on_c, 9, 36, 100
1, 106739, Control_c, 2, 64, 127
1, 106757, Note_on_c, 9, 42, 0
1, 106786, Note_on_c, 9, 36, 0
1, 106794, Note_on_c, 2, 59, 0
1, 106806, Note_on_c, 2, 68, 89
1, 106817, Note_on_c, 9, 42, 100
1, 106859, Note_on_c, 2, 56, 0
1, 106883, Note_on_c, 9, 42, 0
1, 106907, Note_on_c, 3, 76, 0
1, 106926, Note_on_c, 2, 59, 91
1, 106926, Note_on_c, 3, 76, 87
1, 106926, Lyric_t, "it "
1, 106931, Note_on_c, 9, 42, 100
1, 106936, Note_on_c, 2, 68, 0
1, 106997, Note_on_c, 9, 42, 0
1, 107024, Note_on_c, 3, 76, 0
1, 107037, Note_on_c, 2, 59, 0
1, 107039, Pitch_bend_c, 3, 16383
1, 107041, Pitch_bend_c, 3, 16383
1, 107042, Pitch_bend_c, 3, 16383
1, 107043, Pitch_bend_c, 3, 16093
1, 107046, Note_on_c, 2, 56, 90
1, 107046, Note_on_c, 3, 71, 100
1, 107046, Pitch_bend_c, 3, 15803
1, 107046, Lyric_t, "hurts "
1, 107047, Note_on_c, 9, 42, 100
1, 107048, Note_on_c, 9, 38, 100
1, 107049, Pitch_bend_c, 3, 15803
1, 107051, Pitch_bend_c, 3, 15658
1, 107053, Pitch_bend_c, 3, 15803
1, 107053, Pitch_bend_c, 3, 15513
1, 107055, Pitch_bend_c, 3, 15368
1, 107056, Pitch_bend_c, 3, 15223
1, 107057, Pitch_bend_c, 3, 15078
1, 107058, Pitch_bend_c, 3, 15078
1, 107060, Pitch_bend_c, 3, 15078
1, 107062, Pitch_bend_c, 3, 14933
1, 107063, Pitch_bend_c, 3, 14788
1, 107063, Pitch_bend_c, 3, 14353
1, 107065, Pitch_bend_c, 3, 14353
1, 107067, Pitch_bend_c, 3, 14353
1, 107067, Pitch_bend_c, 3, 14353
1, 107069, Pitch_bend_c, 3, 14208
1, 107069, Pitch_bend_c, 3, 14063
1, 107070, Pitch_bend_c, 3, 14063
1, 107071, Pitch_bend_c, 3, 13918
1, 107072, Pitch_bend_c, 3, 13483
1, 107073, Pitch_bend_c, 3, 13483
1, 107074, Pitch_bend_c, 3, 13483
1, 107075, Pitch_bend_c, 3, 13483
1, 107076, Pitch_bend_c, 3, 13483
1, 107077, Pitch_bend_c, 3, 13483
1, 107079, Pitch_bend_c, 3, 13338
1, 107079, Pitch_bend_c, 3, 13338
1, 107081, Pitch_bend_c, 3, 13193
1, 107081, Pitch_bend_c, 3, 13193
1, 107081, Pitch_bend_c, 3, 13193
1, 107082, Pitch_bend_c, 3, 13048
1, 107083, Pitch_bend_c, 3, 13048
1, 107084, Pitch_bend_c, 3, 12903
1, 107084, Pitch_bend_c, 3, 12903
1, 107085, Pitch_bend_c, 3, 12613
1, 107086, Pitch_bend_c, 3, 12613
1, 107086, Pitch_bend_c, 3, 12613
1, 107088, Pitch_bend_c, 3, 12468
1, 107088, Pitch_bend_c, 3, 12468
1, 107088, Pitch_bend_c, 3, 12323
1, 107089, Pitch_bend_c, 3, 12323
1, 107090, Pitch_bend_c, 3, 12323
1, 107091, Pitch_bend_c, 3, 12178
1, 107091, Pitch_bend_c, 3, 12178
1, 107092, Pitch_bend_c, 3, 12178
1, 107092, Pitch_bend_c, 3, 12033
1, 107093, Pitch_bend_c, 3, 11598
1, 107094, Pitch_bend_c, 3, 11598
1, 107095, Pitch_bend_c, 3, 11598
1, 107096, Pitch_bend_c, 3, 11598
1, 107096, Pitch_bend_c, 3, 11598
1, 107096, Pitch_bend_c, 3, 11598
1, 107098, Pitch_bend_c, 3, 11598
1, 107099, Pitch_bend_c, 3, 11453
1, 107100, Pitch_bend_c, 3, 11453
1, 107100, Pitch_bend_c, 3, 11453
1, 107100, Pitch_bend_c, 3, 11453
1, 107101, Pitch_bend_c, 3, 11308
1, 107101, Pitch_bend_c, 3, 11308
1, 107102, Pitch_bend_c, 3, 11308
1, 107103, Pitch_bend_c, 3, 11163
1, 107103, Pitch_bend_c, 3, 11163
1, 107104, Pitch_bend_c, 3, 11163
1, 107104, Pitch_bend_c, 3, 11018
1, 107105, Pitch_bend_c, 3, 11018
1, 107105, Pitch_bend_c, 3, 11018
1, 107106, Pitch_bend_c, 3, 10873
1, 107107, Pitch_bend_c, 3, 10873
1, 107107, Pitch_bend_c, 3, 10873
1, 107108, Pitch_bend_c, 3, 10583
1, 107108, Pitch_bend_c, 3, 10293
1, 107108, Pitch_bend_c, 3, 10293
1, 107109, Pitch_bend_c, 3, 10293
1, 107110, Pitch_bend_c, 3, 10293
1, 107110, Pitch_bend_c, 3, 10003
1, 107111, Pitch_bend_c, 3, 10003
1, 107111, Pitch_bend_c, 3, 10003
1, 107112, Pitch_bend_c, 3, 9858
1, 107112, Pitch_bend_c, 3, 9858
1, 107113, Pitch_bend_c, 3, 9858
1, 107114, Pitch_bend_c, 3, 9858
