11, 20652, Note_on_c, 9, 69, 16
11, 20704, Note_off_c, 9, 69, 16
11, 20732, Note_on_c, 9, 70, 30
11, 20736, Note_on_c, 9, 82, 32
11, 20770, Note_off_c, 9, 36, 53
11, 20784, Note_off_c, 9, 82, 32
11, 20814, Note_off_c, 9, 70, 30
11, 20838, Note_on_c, 9, 36, 38
11, 20848, Note_on_c, 9, 69, 16
11, 20900, Note_off_c, 9, 69, 16
11, 20910, Note_off_c, 9, 36, 38
11, 20920, Note_on_c, 9, 70, 31
11, 20922, Note_off_c, 9, 37, 60
11, 20928, Note_on_c, 9, 82, 20
11, 20930, Note_on_c, 9, 36, 60
11, 20956, Note_off_c, 9, 82, 20
11, 21010, Note_off_c, 9, 70, 31
11, 21034, Note_on_c, 9, 69, 14
11, 21072, Note_off_c, 9, 69, 14
11, 21104, Note_on_c, 9, 39, 37
11, 21110, Note_on_c, 9, 37, 60
11, 21114, Note_on_c, 9, 70, 30
11, 21120, Note_on_c, 9, 82, 32
11, 21128, Note_off_c, 9, 36, 60
11, 21158, Note_off_c, 9, 82, 32
11, 21200, Note_off_c, 9, 39, 37
11, 21220, Note_off_c, 9, 70, 30
11, 21232, Note_on_c, 9, 69, 16
11, 21280, Note_off_c, 9, 69, 16
11, 21310, Note_on_c, 9, 70, 32
11, 21312, Note_on_c, 9, 82, 25
11, 21336, Note_off_c, 9, 82, 25
11, 21400, Note_off_c, 9, 70, 32
11, 21416, Note_on_c, 9, 36, 30
11, 21422, Note_on_c, 9, 69, 16
11, 21442, Note_off_c, 9, 69, 16
11, 21486, Note_off_c, 9, 36, 30
11, 21504, Note_on_c, 9, 70, 36
11, 21504, Note_on_c, 9, 82, 30
11, 21504, Note_on_c, 9, 36, 60
11, 21540, Note_off_c, 9, 82, 30
11, 21580, Note_off_c, 9, 70, 36
11, 21624, Note_on_c, 9, 69, 16
11, 21654, Note_off_c, 9, 69, 16
11, 21656, Note_off_c, 9, 36, 60
11, 21692, Note_on_c, 9, 70, 31
11, 21696, Note_on_c, 9, 82, 36
11, 21726, Note_off_c, 9, 82, 36
11, 21726, Note_off_c, 9, 37, 60
11, 21780, Note_off_c, 9, 70, 31
11, 21810, Note_on_c, 9, 69, 16
11, 21856, Note_off_c, 9, 69, 16
11, 21880, Note_on_c, 9, 39, 39
11, 21880, Note_on_c, 9, 70, 30
11, 21886, Note_on_c, 9, 37, 56
11, 21888, Note_on_c, 9, 82, 24
11, 21932, Note_off_c, 9, 82, 24
11, 21966, Note_off_c, 9, 70, 30
11, 21976, Note_off_c, 9, 39, 39
11, 21998, Note_on_c, 9, 69, 16
11, 22050, Note_off_c, 9, 69, 16
11, 22076, Note_on_c, 9, 70, 31
11, 22080, Note_on_c, 9, 82, 16
11, 22104, Note_off_c, 9, 82, 16
11, 22158, Note_off_c, 9, 70, 31
11, 22178, Note_on_c, 9, 36, 57
11, 22188, Note_on_c, 9, 69, 16
11, 22240, Note_off_c, 9, 69, 16
11, 22268, Note_on_c, 9, 70, 30
11, 22272, Note_on_c, 9, 82, 40
11, 22308, Note_off_c, 9, 36, 57
11, 22320, Note_off_c, 9, 82, 40
11, 22350, Note_off_c, 9, 70, 30
11, 22372, Note_on_c, 9, 36, 34
11, 22384, Note_on_c, 9, 69, 16
11, 22436, Note_off_c, 9, 69, 16
11, 22444, Note_off_c, 9, 36, 34
11, 22444, Note_off_c, 9, 37, 56
11, 22456, Note_on_c, 9, 70, 31
11, 22464, Note_on_c, 9, 46, 24
11, 22464, Note_on_c, 9, 82, 20
11, 22464, Note_on_c, 9, 36, 58
11, 22492, Note_off_c, 9, 82, 20
11, 22546, Note_off_c, 9, 70, 31
11, 22570, Note_on_c, 9, 69, 14
11, 22608, Note_off_c, 9, 69, 14
11, 22644, Note_on_c, 9, 37, 64
11, 22648, Note_on_c, 9, 39, 36
11, 22650, Note_on_c, 9, 70, 30
11, 22656, Note_on_c, 9, 82, 32
11, 22662, Note_off_c, 9, 36, 58
11, 22674, Note_off_c, 9, 46, 24
11, 22694, Note_off_c, 9, 82, 32
11, 22744, Note_off_c, 9, 39, 36
11, 22756, Note_off_c, 9, 70, 30
11, 22768, Note_on_c, 9, 69, 16
11, 22816, Note_off_c, 9, 69, 16
11, 22846, Note_on_c, 9, 70, 32
11, 22848, Note_on_c, 9, 82, 25
11, 22872, Note_off_c, 9, 82, 25
11, 22936, Note_off_c, 9, 70, 32
11, 22958, Note_on_c, 9, 69, 16
11, 22978, Note_off_c, 9, 69, 16
11, 23010, Note_off_c, 9, 37, 64
11, 23040, Note_on_c, 9, 70, 36
11, 23040, Note_on_c, 9, 82, 40
11, 23040, Note_on_c, 9, 36, 60
11, 23076, Note_off_c, 9, 82, 40
11, 23116, Note_off_c, 9, 70, 36
11, 23160, Note_on_c, 9, 69, 16
11, 23190, Note_off_c, 9, 69, 16
11, 23192, Note_off_c, 9, 36, 60
11, 23228, Note_on_c, 9, 70, 31
11, 23232, Note_on_c, 9, 82, 17
11, 23234, Note_on_c, 9, 36, 46
11, 23262, Note_off_c, 9, 82, 17
11, 23316, Note_off_c, 9, 70, 31
11, 23346, Note_on_c, 9, 69, 16
11, 23392, Note_off_c, 9, 69, 16
11, 23400, Note_off_c, 9, 36, 46
11, 23412, Note_on_c, 9, 39, 39
11, 23416, Note_on_c, 9, 70, 30
11, 23422, Note_on_c, 9, 37, 56
11, 23424, Note_on_c, 9, 82, 30
11, 23468, Note_off_c, 9, 82, 30
11, 23502, Note_off_c, 9, 70, 30
11, 23508, Note_off_c, 9, 39, 39
11, 23534, Note_on_c, 9, 69, 16
11, 23586, Note_off_c, 9, 69, 16
11, 23612, Note_on_c, 9, 70, 31
11, 23616, Note_on_c, 9, 82, 16
11, 23618, Note_on_c, 9, 36, 34
11, 23640, Note_off_c, 9, 82, 16
11, 23692, Note_off_c, 9, 36, 34
11, 23694, Note_off_c, 9, 70, 31
11, 23712, Note_on_c, 9, 36, 53
11, 23724, Note_on_c, 9, 69, 16
11, 23776, Note_off_c, 9, 69, 16
11, 23804, Note_on_c, 9, 70, 30
11, 23808, Note_on_c, 9, 82, 32
11, 23842, Note_off_c, 9, 36, 53
11, 23856, Note_off_c, 9, 82, 32
11, 23886, Note_off_c, 9, 70, 30
11, 23910, Note_on_c, 9, 36, 38
11, 23920, Note_on_c, 9, 69, 16
11, 23966, Note_off_c, 9, 37, 56
11, 23972, Note_off_c, 9, 69, 16
11, 23982, Note_off_c, 9, 36, 38
11, 23992, Note_on_c, 9, 70, 31
11, 24000, Note_on_c, 9, 82, 20
11, 24002, Note_on_c, 9, 36, 60
11, 24028, Note_off_c, 9, 82, 20
11, 24082, Note_off_c, 9, 70, 31
11, 24106, Note_on_c, 9, 69, 14
11, 24144, Note_off_c, 9, 69, 14
11, 24178, Note_on_c, 9, 39, 39
11, 24182, Note_on_c, 9, 37, 60
11, 24186, Note_on_c, 9, 70, 30
11, 24192, Note_on_c, 9, 82, 32
11, 24200, Note_off_c, 9, 36, 60
11, 24230, Note_off_c, 9, 82, 32
11, 24274, Note_off_c, 9, 39, 39
11, 24292, Note_off_c, 9, 70, 30
11, 24304, Note_on_c, 9, 69, 16
11, 24352, Note_off_c, 9, 69, 16
11, 24382, Note_on_c, 9, 70, 32
11, 24384, Note_on_c, 9, 82, 25
11, 24408, Note_off_c, 9, 82, 25
11, 24472, Note_off_c, 9, 70, 32
11, 24488, Note_on_c, 9, 36, 30
11, 24494, Note_on_c, 9, 69, 16
11, 24514, Note_off_c, 9, 69, 16
11, 24558, Note_off_c, 9, 36, 30
11, 24576, Note_on_c, 9, 70, 36
11, 24576, Note_on_c, 9, 82, 30
11, 24576, Note_on_c, 9, 36, 60
11, 24612, Note_off_c, 9, 82, 30
11, 24652, Note_off_c, 9, 70, 36
11, 24696, Note_on_c, 9, 69, 16
11, 24726, Note_off_c, 9, 69, 16
11, 24728, Note_off_c, 9, 36, 60
11, 24764, Note_on_c, 9, 70, 31
11, 24768, Note_on_c, 9, 82, 36
11, 24792, Note_off_c, 9, 37, 60
11, 24798, Note_off_c, 9, 82, 36
11, 24852, Note_off_c, 9, 70, 31
11, 24882, Note_on_c, 9, 69, 16
11, 24928, Note_off_c, 9, 69, 16
11, 24952, Note_on_c, 9, 39, 39
11, 24952, Note_on_c, 9, 70, 30
11, 24960, Note_on_c, 9, 82, 24
11, 24960, Note_on_c, 9, 37, 60
11, 25004, Note_off_c, 9, 82, 24
11, 25038, Note_off_c, 9, 70, 30
11, 25048, Note_off_c, 9, 39, 39
11, 25070, Note_on_c, 9, 69, 16
11, 25122, Note_off_c, 9, 69, 16
11, 25148, Note_on_c, 9, 70, 31
11, 25152, Note_on_c, 9, 82, 16
11, 25176, Note_off_c, 9, 82, 16
11, 25230, Note_off_c, 9, 70, 31
11, 25250, Note_on_c, 9, 36, 57
11, 25260, Note_on_c, 9, 69, 16
11, 25312, Note_off_c, 9, 69, 16
11, 25340, Note_on_c, 9, 70, 30
11, 25344, Note_on_c, 9, 82, 40
11, 25380, Note_off_c, 9, 36, 57
11, 25392, Note_off_c, 9, 82, 40
11, 25422, Note_off_c, 9, 70, 30
11, 25444, Note_on_c, 9, 36, 34
11, 25456, Note_on_c, 9, 69, 16
11, 25508, Note_off_c, 9, 69, 16
11, 25516, Note_off_c, 9, 36, 34
11, 25516, Note_off_c, 9, 37, 60
11, 25528, Note_on_c, 9, 70, 31
11, 25536, Note_on_c, 9, 82, 20
11, 25536, Note_on_c, 9, 36, 58
11, 25538, Note_on_c, 9, 46, 24
11, 25564, Note_off_c, 9, 82, 20
11, 25618, Note_off_c, 9, 70, 31
11, 25642, Note_on_c, 9, 69, 14
11, 25680, Note_off_c, 9, 69, 14
11, 25718, Note_on_c, 9, 37, 60
11, 25720, Note_on_c, 9, 39, 36
11, 25722, Note_on_c, 9, 70, 30
11, 25728, Note_on_c, 9, 82, 32
11, 25734, Note_off_c, 9, 36, 58
11, 25748, Note_off_c, 9, 46, 24
11, 25766, Note_off_c, 9, 82, 32
11, 25816, Note_off_c, 9, 39, 36
11, 25828, Note_off_c, 9, 70, 30
11, 25840, Note_on_c, 9, 69, 16
11, 25888, Note_off_c, 9, 69, 16
11, 25918, Note_on_c, 9, 70, 32
11, 25920, Note_on_c, 9, 82, 25
11, 25944, Note_off_c, 9, 82, 25
11, 26008, Note_off_c, 9, 70, 32
11, 26030, Note_on_c, 9, 69, 16
11, 26050, Note_off_c, 9, 69, 16
11, 26112, Note_on_c, 9, 70, 36
11, 26112, Note_on_c, 9, 82, 40
11, 26112, Note_on_c, 9, 36, 60
11, 26148, Note_off_c, 9, 82, 40
11, 26188, Note_off_c, 9, 70, 36
11, 26232, Note_on_c, 9, 69, 16
11, 26262, Note_off_c, 9, 69, 16
11, 26264, Note_off_c, 9, 36, 60
11, 26300, Note_on_c, 9, 70, 31
11, 26304, Note_on_c, 9, 82, 17
11, 26306, Note_on_c, 9, 36, 46
11, 26314, Note_off_c, 9, 37, 60
11, 26334, Note_off_c, 9, 82, 17
11, 26388, Note_off_c, 9, 70, 31
11, 26418, Note_on_c, 9, 69, 16
11, 26464, Note_off_c, 9, 69, 16
11, 26472, Note_off_c, 9, 36, 46
11, 26488, Note_on_c, 9, 39, 39
11, 26488, Note_on_c, 9, 70, 30
11, 26496, Note_on_c, 9, 82, 30
11, 26498, Note_on_c, 9, 37, 60
11, 26540, Note_off_c, 9, 82, 30
11, 26574, Note_off_c, 9, 70, 30
11, 26584, Note_off_c, 9, 39, 39
11, 26606, Note_on_c, 9, 69, 16
11, 26658, Note_off_c, 9, 69, 16
11, 26684, Note_on_c, 9, 70, 31
11, 26688, Note_on_c, 9, 82, 16
11, 26690, Note_on_c, 9, 36, 34
11, 26712, Note_off_c, 9, 82, 16
11, 26764, Note_off_c, 9, 36, 34
11, 26766, Note_off_c, 9, 70, 31
11, 26784, Note_on_c, 9, 36, 53
11, 26796, Note_on_c, 9, 69, 16
11, 26848, Note_off_c, 9, 69, 16
11, 26876, Note_on_c, 9, 70, 30
11, 26880, Note_on_c, 9, 82, 32
11, 26914, Note_off_c, 9, 36, 53
11, 26928, Note_off_c, 9, 82, 32
11, 26958, Note_off_c, 9, 70, 30
11, 26982, Note_on_c, 9, 36, 38
11, 26992, Note_on_c, 9, 69, 16
11, 27044, Note_off_c, 9, 69, 16
11, 27054, Note_off_c, 9, 36, 38
11, 27064, Note_on_c, 9, 70, 31
11, 27066, Note_off_c, 9, 37, 60
11, 27072, Note_on_c, 9, 82, 20
11, 27074, Note_on_c, 9, 36, 60
11, 27100, Note_off_c, 9, 82, 20
11, 27154, Note_off_c, 9, 70, 31
11, 27178, Note_on_c, 9, 69, 14
11, 27216, Note_off_c, 9, 69, 14
11, 27248, Note_on_c, 9, 39, 37
11, 27254, Note_on_c, 9, 37, 60
11, 27258, Note_on_c, 9, 70, 30
11, 27264, Note_on_c, 9, 82, 32
11, 27272, Note_off_c, 9, 36, 60
11, 27302, Note_off_c, 9, 82, 32
11, 27344, Note_off_c, 9, 39, 37
11, 27364, Note_off_c, 9, 70, 30
11, 27376, Note_on_c, 9, 69, 16
11, 27424, Note_off_c, 9, 69, 16
11, 27454, Note_on_c, 9, 70, 32
11, 27456, Note_on_c, 9, 82, 25
11, 27480, Note_off_c, 9, 82, 25
11, 27544, Note_off_c, 9, 70, 32
11, 27560, Note_on_c, 9, 36, 30
11, 27566, Note_on_c, 9, 69, 16
11, 27586, Note_off_c, 9, 69, 16
11, 27630, Note_off_c, 9, 36, 30
11, 27648, Note_on_c, 9, 70, 36
11, 27648, Note_on_c, 9, 82, 30
11, 27648, Note_on_c, 9, 36, 60
11, 27684, Note_off_c, 9, 82, 30
11, 27724, Note_off_c, 9, 70, 36
11, 27768, Note_on_c, 9, 69, 16
11, 27798, Note_off_c, 9, 69, 16
11, 27800, Note_off_c, 9, 36, 60
11, 27836, Note_on_c, 9, 70, 31
11, 27840, Note_on_c, 9, 82, 36
11, 27870, Note_off_c, 9, 82, 36
11, 27870, Note_off_c, 9, 37, 60
11, 27924, Note_off_c, 9, 70, 31
11, 27954, Note_on_c, 9, 69, 16
11, 28000, Note_off_c, 9, 69, 16
11, 28024, Note_on_c, 9, 39, 39
11, 28024, Note_on_c, 9, 70, 30
11, 28030, Note_on_c, 9, 37, 56
11, 28032, Note_on_c, 9, 82, 24
11, 28076, Note_off_c, 9, 82, 24
11, 28110, Note_off_c, 9, 70, 30
11, 28120, Note_off_c, 9, 39, 39
11, 28142, Note_on_c, 9, 69, 16
11, 28194, Note_off_c, 9, 69, 16
11, 28220, Note_on_c, 9, 70, 31
11, 28224, Note_on_c, 9, 82, 16
11, 28248, Note_off_c, 9, 82, 16
11, 28302, Note_off_c, 9, 70, 31
11, 28322, Note_on_c, 9, 36, 57
11, 28332, Note_on_c, 9, 69, 16
11, 28384, Note_off_c, 9, 69, 16
11, 28412, Note_on_c, 9, 70, 30
11, 28416, Note_on_c, 9, 82, 40
11, 28452, Note_off_c, 9, 36, 57
11, 28464, Note_off_c, 9, 82, 40
11, 28494, Note_off_c, 9, 70, 30
11, 28516, Note_on_c, 9, 36, 34
11, 28528, Note_on_c, 9, 69, 16
11, 28580, Note_off_c, 9, 69, 16
11, 28588, Note_off_c, 9, 36, 34
11, 28588, Note_off_c, 9, 37, 56
11, 28600, Note_on_c, 9, 70, 31
11, 28608, Note_on_c, 9, 46, 24
11, 28608, Note_on_c, 9, 82, 20
11, 28608, Note_on_c, 9, 36, 58
11, 28636, Note_off_c, 9, 82, 20
11, 28690, Note_off_c, 9, 70, 31
11, 28714, Note_on_c, 9, 69, 14
11, 28752, Note_off_c, 9, 69, 14
11, 28788, Note_on_c, 9, 37, 64
11, 28792, Note_on_c, 9, 39, 36
11, 28794, Note_on_c, 9, 70, 30
11, 28800, Note_on_c, 9, 82, 32
11, 28806, Note_off_c, 9, 36, 58
11, 28818, Note_off_c, 9, 46, 24
11, 28838, Note_off_c, 9, 82, 32
11, 28888, Note_off_c, 9, 39, 36
11, 28900, Note_off_c, 9, 70, 30
11, 28912, Note_on_c, 9, 69, 16
11, 28960, Note_off_c, 9, 69, 16
11, 28990, Note_on_c, 9, 70, 32
11, 28992, Note_on_c, 9, 82, 25
11, 29016, Note_off_c, 9, 82, 25
11, 29080, Note_off_c, 9, 70, 32
11, 29102, Note_on_c, 9, 69, 16
11, 29122, Note_off_c, 9, 69, 16
11, 29154, Note_off_c, 9, 37, 64
11, 29184, Note_on_c, 9, 70, 36
11, 29184, Note_on_c, 9, 82, 40
11, 29184, Note_on_c, 9, 36, 60
11, 29220, Note_off_c, 9, 82, 40
11, 29260, Note_off_c, 9, 70, 36
11, 29304, Note_on_c, 9, 69, 16
11, 29334, Note_off_c, 9, 69, 16
11, 29336, Note_off_c, 9, 36, 60
11, 29372, Note_on_c, 9, 70, 31
11, 29376, Note_on_c, 9, 82, 17
11, 29378, Note_on_c, 9, 36, 46
11, 29406, Note_off_c, 9, 82, 17
11, 29460, Note_off_c, 9, 70, 31
11, 29490, Note_on_c, 9, 69, 16
11, 29536, Note_off_c, 9, 69, 16
11, 29544, Note_off_c, 9, 36, 46
11, 29556, Note_on_c, 9, 39, 39
11, 29560, Note_on_c, 9, 70, 30
11, 29566, Note_on_c, 9, 37, 56
11, 29568, Note_on_c, 9, 82, 30
11, 29612, Note_off_c, 9, 82, 30
11, 29646, Note_off_c, 9, 70, 30
11, 29652, Note_off_c, 9, 39, 39
11, 29678, Note_on_c, 9, 69, 16
11, 29730, Note_off_c, 9, 69, 16
11, 29756, Note_on_c, 9, 70, 31
11, 29760, Note_on_c, 9, 82, 16
11, 29762, Note_on_c, 9, 36, 34
11, 29784, Note_off_c, 9, 82, 16
11, 29836, Note_off_c, 9, 36, 34
11, 29838, Note_off_c, 9, 70, 31
11, 29856, Note_on_c, 9, 36, 53
11, 29868, Note_on_c, 9, 69, 16
11, 29920, Note_off_c, 9, 69, 16
11, 29948, Note_on_c, 9, 70, 30
11, 29952, Note_on_c, 9, 82, 32
11, 29986, Note_off_c, 9, 36, 53
11, 30000, Note_off_c, 9, 82, 32
11, 30030, Note_off_c, 9, 70, 30
11, 30054, Note_on_c, 9, 36, 38
11, 30064, Note_on_c, 9, 69, 16
11, 30110, Note_off_c, 9, 37, 56
11, 30116, Note_off_c, 9, 69, 16
11, 30126, Note_off_c, 9, 36, 38
11, 30136, Note_on_c, 9, 70, 31
11, 30144, Note_on_c, 9, 82, 20
11, 30146, Note_on_c, 9, 36, 60
11, 30172, Note_off_c, 9, 82, 20
11, 30226, Note_off_c, 9, 70, 31
11, 30250, Note_on_c, 9, 69, 14
11, 30288, Note_off_c, 9, 69, 14
11, 30322, Note_on_c, 9, 39, 39
11, 30326, Note_on_c, 9, 37, 60
11, 30330, Note_on_c, 9, 70, 30
11, 30336, Note_on_c, 9, 82, 32
11, 30344, Note_off_c, 9, 36, 60
11, 30374, Note_off_c, 9, 82, 32
11, 30418, Note_off_c, 9, 39, 39
11, 30436, Note_off_c, 9, 70, 30
11, 30448, Note_on_c, 9, 69, 16
11, 30496, Note_off_c, 9, 69, 16
11, 30526, Note_on_c, 9, 70, 32
11, 30528, Note_on_c, 9, 82, 25
11, 30552, Note_off_c, 9, 82, 25
11, 30616, Note_off_c, 9, 70, 32
11, 30632, Note_on_c, 9, 36, 30
11, 30638, Note_on_c, 9, 69, 16
11, 30658, Note_off_c, 9, 69, 16
11, 30702, Note_off_c, 9, 36, 30
11, 30720, Note_on_c, 9, 70, 36
11, 30720, Note_on_c, 9, 82, 30
11, 30720, Note_on_c, 9, 36, 60
11, 30756, Note_off_c, 9, 82, 30
11, 30796, Note_off_c, 9, 70, 36
11, 30840, Note_on_c, 9, 69, 16
11, 30870, Note_off_c, 9, 69, 16
11, 30872, Note_off_c, 9, 36, 60
11, 30908, Note_on_c, 9, 70, 31
11, 30912, Note_on_c, 9, 82, 36
11, 30936, Note_off_c, 9, 37, 60
11, 30942, Note_off_c, 9, 82, 36
11, 30996, Note_off_c, 9, 70, 31
11, 31026, Note_on_c, 9, 69, 16
11, 31072, Note_off_c, 9, 69, 16
11, 31096, Note_on_c, 9, 39, 39
11, 31096, Note_on_c, 9, 70, 30
11, 31104, Note_on_c, 9, 82, 24
11, 31104, Note_on_c, 9, 37, 60
11, 31148, Note_off_c, 9, 82, 24
11, 31182, Note_off_c, 9, 70, 30
11, 31192, Note_off_c, 9, 39, 39
11, 31214, Note_on_c, 9, 69, 16
11, 31266, Note_off_c, 9, 69, 16
11, 31292, Note_on_c, 9, 70, 31
11, 31296, Note_on_c, 9, 82, 16
11, 31320, Note_off_c, 9, 82, 16
11, 31374, Note_off_c, 9, 70, 31
11, 31394, Note_on_c, 9, 36, 57
11, 31404, Note_on_c, 9, 69, 16
11, 31456, Note_off_c, 9, 69, 16
11, 31484, Note_on_c, 9, 70, 30
11, 31488, Note_on_c, 9, 82, 40
11, 31524, Note_off_c, 9, 36, 57
11, 31536, Note_off_c, 9, 82, 40
11, 31566, Note_off_c, 9, 70, 30
11, 31588, Note_on_c, 9, 36, 34
11, 31600, Note_on_c, 9, 69, 16
11, 31652, Note_off_c, 9, 69, 16
11, 31660, Note_off_c, 9, 36, 34
11, 31660, Note_off_c, 9, 37, 60
11, 31672, Note_on_c, 9, 70, 31
11, 31680, Note_on_c, 9, 82, 20
11, 31680, Note_on_c, 9, 36, 58
11, 31682, Note_on_c, 9, 46, 24
11, 31708, Note_off_c, 9, 82, 20
11, 31762, Note_off_c, 9, 70, 31
11, 31786, Note_on_c, 9, 69, 14
11, 31824, Note_off_c, 9, 69, 14
11, 31862, Note_on_c, 9, 37, 60
11, 31864, Note_on_c, 9, 39, 36
11, 31866, Note_on_c, 9, 70, 30
11, 31872, Note_on_c, 9, 82, 32
11, 31878, Note_off_c, 9, 36, 58
11, 31892, Note_off_c, 9, 46, 24
11, 31910, Note_off_c, 9, 82, 32
11, 31960, Note_off_c, 9, 39, 36
11, 31972, Note_off_c, 9, 70, 30
11, 31984, Note_on_c, 9, 69, 16
11, 32032, Note_off_c, 9, 69, 16
11, 32062, Note_on_c, 9, 70, 32
11, 32064, Note_on_c, 9, 82, 25
11, 32088, Note_off_c, 9, 82, 25
11, 32152, Note_off_c, 9, 70, 32
11, 32174, Note_on_c, 9, 69, 16
11, 32194, Note_off_c, 9, 69, 16
11, 32256, Note_on_c, 9, 70, 36
11, 32256, Note_on_c, 9, 82, 40
11, 32256, Note_on_c, 9, 36, 60
11, 32292, Note_off_c, 9, 82, 40
11, 32332, Note_off_c, 9, 70, 36
11, 32376, Note_on_c, 9, 69, 16
11, 32406, Note_off_c, 9, 69, 16
11, 32408, Note_off_c, 9, 36, 60
11, 32444, Note_on_c, 9, 70, 31
11, 32448, Note_on_c, 9, 82, 17
11, 32450, Note_on_c, 9, 36, 46
11, 32458, Note_off_c, 9, 37, 60
11, 32478, Note_off_c, 9, 82, 17
11, 32532, Note_off_c, 9, 70, 31
11, 32562, Note_on_c, 9, 69, 16
11, 32608, Note_off_c, 9, 69, 16
11, 32616, Note_off_c, 9, 36, 46
11, 32632, Note_on_c, 9, 39, 39
11, 32632, Note_on_c, 9, 70, 30
11, 32640, Note_on_c, 9, 82, 30
11, 32642, Note_on_c, 9, 37, 60
11, 32684, Note_off_c, 9, 82, 30
11, 32718, Note_off_c, 9, 70, 30
11, 32728, Note_off_c, 9, 39, 39
11, 32750, Note_on_c, 9, 69, 16
11, 32802, Note_off_c, 9, 69, 16
11, 32828, Note_on_c, 9, 70, 31
11, 32832, Note_on_c, 9, 82, 16
11, 32834, Note_on_c, 9, 36, 34
11, 32856, Note_off_c, 9, 82, 16
11, 32908, Note_off_c, 9, 36, 34
11, 32910, Note_off_c, 9, 70, 31
11, 32928, Note_on_c, 9, 36, 53
11, 32940, Note_on_c, 9, 69, 16
11, 32992, Note_off_c, 9, 69, 16
11, 33020, Note_on_c, 9, 70, 30
11, 33024, Note_on_c, 9, 82, 32
11, 33058, Note_off_c, 9, 36, 53
11, 33072, Note_off_c, 9, 82, 32
11, 33102, Note_off_c, 9, 70, 30
11, 33126, Note_on_c, 9, 36, 38
11, 33136, Note_on_c, 9, 69, 16
11, 33188, Note_off_c, 9, 69, 16
11, 33198, Note_off_c, 9, 36, 38
11, 33208, Note_on_c, 9, 70, 31
11, 33210, Note_off_c, 9, 37, 60
11, 33216, Note_on_c, 9, 82, 20
11, 33218, Note_on_c, 9, 36, 60
11, 33244, Note_off_c, 9, 82, 20
11, 33298, Note_off_c, 9, 70, 31
11, 33322, Note_on_c, 9, 69, 14
11, 33360, Note_off_c, 9, 69, 14
11, 33392, Note_on_c, 9, 39, 37
11, 33398, Note_on_c, 9, 37, 60
11, 33402, Note_on_c, 9, 70, 30
11, 33408, Note_on_c, 9, 82, 32
11, 33416, Note_off_c, 9, 36, 60
11, 33446, Note_off_c, 9, 82, 32
11, 33488, Note_off_c, 9, 39, 37
11, 33508, Note_off_c, 9, 70, 30
11, 33520, Note_on_c, 9, 69, 16
11, 33568, Note_off_c, 9, 69, 16
11, 33598, Note_on_c, 9, 70, 32
11, 33600, Note_on_c, 9, 82, 25
11, 33624, Note_off_c, 9, 82, 25
11, 33688, Note_off_c, 9, 70, 32
11, 33704, Note_on_c, 9, 36, 30
11, 33710, Note_on_c, 9, 69, 16
11, 33730, Note_off_c, 9, 69, 16
11, 33774, Note_off_c, 9, 36, 30
11, 33792, Note_on_c, 9, 70, 36
11, 33792, Note_on_c, 9, 82, 30
11, 33792, Note_on_c, 9, 36, 60
11, 33828, Note_off_c, 9, 82, 30
11, 33868, Note_off_c, 9, 70, 36
11, 33912, Note_on_c, 9, 69, 16
11, 33942, Note_off_c, 9, 69, 16
11, 33944, Note_off_c, 9, 36, 60
11, 33980, Note_on_c, 9, 70, 31
11, 33984, Note_on_c, 9, 82, 36
11, 34014, Note_off_c, 9, 82, 36
11, 34014, Note_off_c, 9, 37, 60
11, 34068, Note_off_c, 9, 70, 31
11, 34098, Note_on_c, 9, 69, 16
11, 34144, Note_off_c, 9, 69, 16
11, 34168, Note_on_c, 9, 39, 39
11, 34168, Note_on_c, 9, 70, 30
11, 34174, Note_on_c, 9, 37, 56
11, 34176, Note_on_c, 9, 82, 24
11, 34220, Note_off_c, 9, 82, 24
11, 34254, Note_off_c, 9, 70, 30
11, 34264, Note_off_c, 9, 39, 39
11, 34286, Note_on_c, 9, 69, 16
11, 34338, Note_off_c, 9, 69, 16
11, 34364, Note_on_c, 9, 70, 31
11, 34368, Note_on_c, 9, 82, 16
11, 34392, Note_off_c, 9, 82, 16
11, 34446, Note_off_c, 9, 70, 31
11, 34466, Note_on_c, 9, 36, 57
11, 34476, Note_on_c, 9, 69, 16
11, 34528, Note_off_c, 9, 69, 16
11, 34556, Note_on_c, 9, 70, 30
11, 34560, Note_on_c, 9, 82, 40
11, 34596, Note_off_c, 9, 36, 57
11, 34608, Note_off_c, 9, 82, 40
11, 34638, Note_off_c, 9, 70, 30
11, 34660, Note_on_c, 9, 36, 34
11, 34672, Note_on_c, 9, 69, 16
11, 34724, Note_off_c, 9, 69, 16
11, 34732, Note_off_c, 9, 36, 34
11, 34732, Note_off_c, 9, 37, 56
11, 34744, Note_on_c, 9, 70, 31
11, 34752, Note_on_c, 9, 46, 24
11, 34752, Note_on_c, 9, 82, 20
11, 34752, Note_on_c, 9, 36, 58
11, 34780, Note_off_c, 9, 82, 20
11, 34834, Note_off_c, 9, 70, 31
11, 34858, Note_on_c, 9, 69, 14
11, 34896, Note_off_c, 9, 69, 14
11, 34932, Note_on_c, 9, 37, 64
11, 34936, Note_on_c, 9, 39, 36
11, 34938, Note_on_c, 9, 70, 30
11, 34944, Note_on_c, 9, 82, 32
11, 34950, Note_off_c, 9, 36, 58
11, 34962, Note_off_c, 9, 46, 24
