10, 6796, Note_on_c, 8, 64, 52
10, 6801, Note_on_c, 8, 60, 0
10, 6806, Note_on_c, 8, 64, 0
10, 6813, Note_on_c, 8, 55, 0
10, 6816, Note_on_c, 8, 60, 86
10, 6818, Note_on_c, 8, 55, 70
10, 6820, Note_on_c, 8, 64, 60
10, 6829, Note_on_c, 8, 60, 0
10, 6830, Note_on_c, 8, 64, 0
10, 6838, Note_on_c, 8, 55, 0
10, 6842, Note_on_c, 8, 60, 52
10, 6842, Note_on_c, 8, 64, 52
10, 6843, Note_on_c, 8, 55, 72
10, 6851, Note_on_c, 8, 60, 0
10, 6852, Note_on_c, 8, 64, 0
10, 6863, Note_on_c, 8, 55, 0
10, 6864, Note_on_c, 8, 60, 86
10, 6868, Note_on_c, 8, 55, 70
10, 6869, Note_on_c, 8, 64, 60
10, 6877, Note_on_c, 8, 60, 0
10, 6879, Note_on_c, 8, 64, 0
10, 6888, Note_on_c, 8, 55, 0
10, 6912, Note_on_c, 8, 65, 82
10, 6912, Note_on_c, 8, 62, 80
10, 6912, Note_on_c, 8, 57, 68
10, 6960, Note_on_c, 8, 65, 81
10, 6960, Note_on_c, 8, 62, 71
10, 6960, Note_on_c, 8, 57, 0
10, 6960, Note_on_c, 8, 65, 0
10, 6960, Note_on_c, 8, 62, 0
10, 6984, Note_on_c, 8, 62, 68
10, 6984, Note_on_c, 8, 65, 71
10, 6984, Note_on_c, 8, 65, 0
10, 6984, Note_on_c, 8, 62, 0
10, 7008, Note_on_c, 8, 65, 71
10, 7008, Note_on_c, 8, 62, 71
10, 7008, Note_on_c, 8, 57, 76
10, 7008, Note_on_c, 8, 62, 0
10, 7008, Note_on_c, 8, 65, 0
10, 7034, Note_on_c, 8, 62, 0
10, 7038, Note_on_c, 8, 65, 0
10, 7056, Note_on_c, 8, 65, 75
10, 7056, Note_on_c, 8, 62, 71
10, 7056, Note_on_c, 8, 57, 71
10, 7056, Note_on_c, 8, 57, 0
10, 7080, Note_on_c, 8, 62, 71
10, 7080, Note_on_c, 8, 65, 71
10, 7080, Note_on_c, 8, 65, 0
10, 7080, Note_on_c, 8, 57, 0
10, 7080, Note_on_c, 8, 62, 0
10, 7104, Note_on_c, 8, 65, 76
10, 7104, Note_on_c, 8, 62, 65
10, 7104, Note_on_c, 8, 57, 74
10, 7104, Note_on_c, 8, 62, 0
10, 7104, Note_on_c, 8, 65, 0
10, 7152, Note_on_c, 8, 65, 71
10, 7152, Note_on_c, 8, 62, 71
10, 7152, Note_on_c, 8, 57, 71
10, 7152, Note_on_c, 8, 62, 0
10, 7152, Note_on_c, 8, 57, 0
10, 7152, Note_on_c, 8, 65, 0
10, 7176, Note_on_c, 8, 62, 71
10, 7176, Note_on_c, 8, 65, 71
10, 7176, Note_on_c, 8, 65, 0
10, 7176, Note_on_c, 8, 57, 0
10, 7176, Note_on_c, 8, 62, 0
10, 7200, Note_on_c, 8, 65, 71
10, 7200, Note_on_c, 8, 62, 75
10, 7200, Note_on_c, 8, 57, 71
10, 7200, Note_on_c, 8, 62, 0
10, 7200, Note_on_c, 8, 65, 0
10, 7224, Note_on_c, 8, 65, 71
10, 7224, Note_on_c, 8, 62, 0
10, 7224, Note_on_c, 8, 57, 0
10, 7224, Note_on_c, 8, 65, 0
10, 7248, Note_on_c, 8, 65, 71
10, 7248, Note_on_c, 8, 62, 71
10, 7248, Note_on_c, 8, 57, 71
10, 7248, Note_on_c, 8, 65, 0
10, 7272, Note_on_c, 8, 65, 75
10, 7272, Note_on_c, 8, 65, 0
10, 7272, Note_on_c, 8, 57, 0
10, 7272, Note_on_c, 8, 62, 0
10, 7296, Note_on_c, 8, 65, 71
10, 7296, Note_on_c, 8, 62, 71
10, 7296, Note_on_c, 8, 57, 71
10, 7296, Note_on_c, 8, 65, 0
10, 7344, Note_on_c, 8, 65, 71
10, 7344, Note_on_c, 8, 62, 65
10, 7344, Note_on_c, 8, 57, 71
10, 7344, Note_on_c, 8, 65, 0
10, 7344, Note_on_c, 8, 57, 0
10, 7344, Note_on_c, 8, 62, 0
10, 7368, Note_on_c, 8, 65, 81
10, 7368, Note_on_c, 8, 65, 0
10, 7368, Note_on_c, 8, 57, 0
10, 7368, Note_on_c, 8, 62, 0
10, 7392, Note_on_c, 8, 65, 69
10, 7392, Note_on_c, 8, 62, 84
10, 7392, Note_on_c, 8, 65, 0
10, 7440, Note_on_c, 8, 65, 71
10, 7440, Note_on_c, 8, 62, 71
10, 7440, Note_on_c, 8, 62, 0
10, 7440, Note_on_c, 8, 65, 0
10, 7464, Note_on_c, 8, 62, 71
10, 7464, Note_on_c, 8, 65, 63
10, 7464, Note_on_c, 8, 65, 0
10, 7464, Note_on_c, 8, 62, 0
10, 7488, Note_on_c, 8, 65, 71
10, 7488, Note_on_c, 8, 62, 71
10, 7488, Note_on_c, 8, 57, 80
10, 7488, Note_on_c, 8, 62, 0
10, 7488, Note_on_c, 8, 65, 0
10, 7536, Note_on_c, 8, 65, 61
10, 7536, Note_on_c, 8, 62, 71
10, 7536, Note_on_c, 8, 57, 71
10, 7536, Note_on_c, 8, 62, 0
10, 7536, Note_on_c, 8, 57, 0
10, 7536, Note_on_c, 8, 65, 0
10, 7560, Note_on_c, 8, 65, 71
10, 7560, Note_on_c, 8, 65, 0
10, 7560, Note_on_c, 8, 57, 0
10, 7560, Note_on_c, 8, 62, 0
10, 7584, Note_on_c, 8, 65, 82
10, 7584, Note_on_c, 8, 62, 71
10, 7584, Note_on_c, 8, 65, 0
10, 7608, Note_on_c, 8, 65, 71
10, 7608, Note_on_c, 8, 62, 65
10, 7608, Note_on_c, 8, 62, 0
10, 7608, Note_on_c, 8, 65, 0
10, 7632, Note_on_c, 8, 65, 71
10, 7632, Note_on_c, 8, 62, 71
10, 7632, Note_on_c, 8, 65, 0
10, 7632, Note_on_c, 8, 62, 0
10, 7644, Note_on_c, 8, 65, 0
10, 7644, Note_on_c, 8, 62, 0
10, 7680, Note_on_c, 8, 57, 71
10, 7681, Note_on_c, 8, 61, 71
10, 7684, Note_on_c, 8, 64, 71
10, 7728, Note_on_c, 8, 61, 0
10, 7728, Note_on_c, 8, 57, 0
10, 7730, Note_on_c, 8, 64, 0
10, 7731, Note_on_c, 8, 64, 71
10, 7756, Note_on_c, 8, 61, 71
10, 7756, Note_on_c, 8, 64, 71
10, 7756, Note_on_c, 8, 64, 0
10, 7757, Note_on_c, 8, 57, 71
10, 7768, Note_on_c, 8, 64, 0
10, 7768, Note_on_c, 8, 61, 0
10, 7778, Note_on_c, 8, 57, 71
10, 7778, Note_on_c, 8, 57, 0
10, 7779, Note_on_c, 8, 61, 71
10, 7780, Note_on_c, 8, 64, 71
10, 7790, Note_on_c, 8, 57, 0
10, 7791, Note_on_c, 8, 61, 0
10, 7826, Note_on_c, 8, 57, 71
10, 7826, Note_on_c, 8, 64, 0
10, 7828, Note_on_c, 8, 64, 71
10, 7828, Note_on_c, 8, 61, 71
10, 7838, Note_on_c, 8, 57, 0
10, 7840, Note_on_c, 8, 64, 0
10, 7849, Note_on_c, 8, 64, 71
10, 7849, Note_on_c, 8, 61, 0
10, 7851, Note_on_c, 8, 61, 71
10, 7851, Note_on_c, 8, 57, 71
10, 7861, Note_on_c, 8, 64, 0
10, 7863, Note_on_c, 8, 61, 0
10, 7872, Note_on_c, 8, 61, 71
10, 7872, Note_on_c, 8, 57, 0
10, 7873, Note_on_c, 8, 64, 71
10, 7884, Note_on_c, 8, 61, 0
10, 7920, Note_on_c, 8, 57, 71
10, 7920, Note_on_c, 8, 64, 0
10, 7921, Note_on_c, 8, 61, 71
10, 7922, Note_on_c, 8, 64, 71
10, 7932, Note_on_c, 8, 57, 0
10, 7933, Note_on_c, 8, 61, 0
10, 7943, Note_on_c, 8, 64, 71
10, 7943, Note_on_c, 8, 64, 0
10, 7944, Note_on_c, 8, 61, 71
10, 7945, Note_on_c, 8, 57, 71
10, 7955, Note_on_c, 8, 64, 0
10, 7956, Note_on_c, 8, 61, 0
10, 7968, Note_on_c, 8, 57, 71
10, 7968, Note_on_c, 8, 57, 0
10, 7969, Note_on_c, 8, 61, 71
10, 7970, Note_on_c, 8, 64, 71
10, 7980, Note_on_c, 8, 57, 0
10, 7981, Note_on_c, 8, 61, 0
10, 7990, Note_on_c, 8, 64, 71
10, 7990, Note_on_c, 8, 64, 0
10, 7991, Note_on_c, 8, 61, 71
10, 8002, Note_on_c, 8, 64, 0
10, 8014, Note_on_c, 8, 57, 71
10, 8014, Note_on_c, 8, 61, 0
10, 8015, Note_on_c, 8, 61, 71
10, 8017, Note_on_c, 8, 64, 71
10, 8026, Note_on_c, 8, 57, 0
10, 8027, Note_on_c, 8, 61, 0
10, 8029, Note_on_c, 8, 64, 0
10, 8064, Note_on_c, 8, 67, 71
10, 8064, Note_on_c, 8, 64, 71
10, 8064, Note_on_c, 8, 61, 71
10, 8076, Note_on_c, 8, 61, 0
10, 8076, Note_on_c, 8, 64, 0
10, 8112, Note_on_c, 8, 67, 71
10, 8112, Note_on_c, 8, 64, 71
10, 8112, Note_on_c, 8, 67, 0
10, 8124, Note_on_c, 8, 64, 0
10, 8134, Note_on_c, 8, 67, 0
10, 8136, Note_on_c, 8, 64, 71
10, 8136, Note_on_c, 8, 67, 71
10, 8148, Note_on_c, 8, 67, 0
10, 8148, Note_on_c, 8, 64, 0
10, 8160, Note_on_c, 8, 67, 71
10, 8160, Note_on_c, 8, 64, 71
10, 8172, Note_on_c, 8, 64, 0
10, 8182, Note_on_c, 8, 67, 0
10, 8184, Note_on_c, 8, 64, 71
10, 8184, Note_on_c, 8, 67, 71
10, 8196, Note_on_c, 8, 67, 0
10, 8205, Note_on_c, 8, 64, 0
10, 8208, Note_on_c, 8, 67, 71
10, 8208, Note_on_c, 8, 64, 71
10, 8208, Note_on_c, 8, 61, 71
10, 8220, Note_on_c, 8, 61, 0
10, 8220, Note_on_c, 8, 64, 0
10, 8232, Note_on_c, 8, 67, 71
10, 8232, Note_on_c, 8, 67, 0
10, 8253, Note_on_c, 8, 67, 0
10, 8256, Note_on_c, 8, 67, 71
10, 8256, Note_on_c, 8, 64, 71
10, 8256, Note_on_c, 8, 61, 71
10, 8268, Note_on_c, 8, 61, 0
10, 8268, Note_on_c, 8, 64, 0
10, 8352, Note_on_c, 8, 67, 71
10, 8352, Note_on_c, 8, 61, 71
10, 8352, Note_on_c, 8, 64, 71
10, 8352, Note_on_c, 8, 45, 71
10, 8352, Note_on_c, 8, 67, 0
10, 8364, Note_on_c, 8, 64, 0
10, 8364, Note_on_c, 8, 67, 0
10, 8364, Note_on_c, 8, 61, 0
10, 8364, Note_on_c, 8, 45, 0
10, 9984, Note_on_c, 8, 60, 60
10, 9984, Note_on_c, 8, 64, 70
10, 9984, Note_on_c, 8, 57, 92
10, 9994, Note_on_c, 8, 60, 0
10, 9997, Note_on_c, 8, 57, 0
10, 10005, Note_on_c, 8, 64, 0
10, 10031, Note_on_c, 8, 64, 60
10, 10031, Note_on_c, 8, 60, 70
10, 10032, Note_on_c, 8, 57, 66
10, 10040, Note_on_c, 8, 64, 0
10, 10041, Note_on_c, 8, 57, 0
10, 10042, Note_on_c, 8, 60, 0
10, 10055, Note_on_c, 8, 64, 74
10, 10056, Note_on_c, 8, 60, 76
10, 10056, Note_on_c, 8, 57, 60
10, 10063, Note_on_c, 8, 57, 0
10, 10066, Note_on_c, 8, 60, 0
10, 10070, Note_on_c, 8, 64, 0
10, 10079, Note_on_c, 8, 64, 76
10, 10080, Note_on_c, 8, 57, 70
10, 10080, Note_on_c, 8, 60, 70
10, 10089, Note_on_c, 8, 60, 0
10, 10089, Note_on_c, 8, 57, 0
10, 10104, Note_on_c, 8, 64, 0
10, 10127, Note_on_c, 8, 64, 66
10, 10128, Note_on_c, 8, 60, 74
10, 10129, Note_on_c, 8, 57, 74
10, 10137, Note_on_c, 8, 57, 0
10, 10137, Note_on_c, 8, 64, 0
10, 10139, Note_on_c, 8, 60, 0
10, 10152, Note_on_c, 8, 64, 76
10, 10153, Note_on_c, 8, 60, 76
10, 10153, Note_on_c, 8, 57, 70
10, 10159, Note_on_c, 8, 57, 0
10, 10163, Note_on_c, 8, 60, 0
10, 10167, Note_on_c, 8, 64, 0
10, 10176, Note_on_c, 8, 64, 60
10, 10177, Note_on_c, 8, 57, 70
10, 10177, Note_on_c, 8, 60, 66
10, 10186, Note_on_c, 8, 60, 0
10, 10186, Note_on_c, 8, 57, 0
10, 10201, Note_on_c, 8, 64, 0
10, 10223, Note_on_c, 8, 64, 74
10, 10224, Note_on_c, 8, 60, 76
10, 10225, Note_on_c, 8, 57, 60
10, 10233, Note_on_c, 8, 57, 0
10, 10233, Note_on_c, 8, 64, 0
10, 10235, Note_on_c, 8, 60, 0
10, 10248, Note_on_c, 8, 64, 76
10, 10249, Note_on_c, 8, 60, 70
10, 10249, Note_on_c, 8, 57, 70
10, 10255, Note_on_c, 8, 57, 0
10, 10259, Note_on_c, 8, 60, 0
10, 10263, Note_on_c, 8, 64, 0
10, 10272, Note_on_c, 8, 64, 66
10, 10273, Note_on_c, 8, 57, 104
10, 10273, Note_on_c, 8, 60, 92
10, 10281, Note_on_c, 8, 60, 0
10, 10282, Note_on_c, 8, 57, 0
10, 10297, Note_on_c, 8, 64, 0
10, 10319, Note_on_c, 8, 64, 92
10, 10320, Note_on_c, 8, 62, 101
10, 10320, Note_on_c, 8, 60, 76
10, 10321, Note_on_c, 8, 57, 70
10, 10329, Note_on_c, 8, 57, 0
10, 10329, Note_on_c, 8, 64, 0
10, 10331, Note_on_c, 8, 60, 0
10, 10340, Note_on_c, 8, 62, 0
10, 10344, Note_on_c, 8, 64, 60
10, 10345, Note_on_c, 8, 60, 70
10, 10345, Note_on_c, 8, 57, 74
10, 10351, Note_on_c, 8, 57, 0
10, 10355, Note_on_c, 8, 60, 0
10, 10359, Note_on_c, 8, 64, 0
10, 10368, Note_on_c, 8, 59, 60
10, 10368, Note_on_c, 8, 62, 86
10, 10368, Note_on_c, 8, 55, 92
10, 10378, Note_on_c, 8, 59, 0
10, 10381, Note_on_c, 8, 55, 0
10, 10388, Note_on_c, 8, 62, 0
10, 10415, Note_on_c, 8, 62, 60
10, 10416, Note_on_c, 8, 59, 70
10, 10416, Note_on_c, 8, 55, 66
10, 10424, Note_on_c, 8, 62, 0
10, 10425, Note_on_c, 8, 55, 0
10, 10426, Note_on_c, 8, 59, 0
10, 10439, Note_on_c, 8, 62, 74
10, 10440, Note_on_c, 8, 55, 60
10, 10440, Note_on_c, 8, 59, 76
10, 10447, Note_on_c, 8, 55, 0
10, 10450, Note_on_c, 8, 59, 0
10, 10453, Note_on_c, 8, 62, 0
10, 10464, Note_on_c, 8, 62, 76
10, 10464, Note_on_c, 8, 59, 70
10, 10464, Note_on_c, 8, 55, 70
10, 10473, Note_on_c, 8, 55, 0
10, 10473, Note_on_c, 8, 59, 0
10, 10488, Note_on_c, 8, 62, 0
10, 10511, Note_on_c, 8, 62, 66
10, 10512, Note_on_c, 8, 59, 74
10, 10513, Note_on_c, 8, 55, 74
10, 10520, Note_on_c, 8, 62, 0
10, 10521, Note_on_c, 8, 55, 0
10, 10523, Note_on_c, 8, 59, 0
10, 10536, Note_on_c, 8, 62, 76
10, 10537, Note_on_c, 8, 55, 70
10, 10537, Note_on_c, 8, 59, 76
10, 10543, Note_on_c, 8, 55, 0
10, 10547, Note_on_c, 8, 59, 0
10, 10551, Note_on_c, 8, 62, 0
10, 10560, Note_on_c, 8, 62, 60
10, 10561, Note_on_c, 8, 59, 66
10, 10561, Note_on_c, 8, 55, 70
10, 10569, Note_on_c, 8, 59, 0
10, 10570, Note_on_c, 8, 55, 0
10, 10585, Note_on_c, 8, 62, 0
10, 10608, Note_on_c, 8, 62, 74
10, 10608, Note_on_c, 8, 59, 76
10, 10609, Note_on_c, 8, 55, 60
10, 10616, Note_on_c, 8, 62, 0
10, 10617, Note_on_c, 8, 55, 0
10, 10619, Note_on_c, 8, 59, 0
10, 10632, Note_on_c, 8, 62, 76
10, 10633, Note_on_c, 8, 55, 70
10, 10633, Note_on_c, 8, 59, 70
10, 10639, Note_on_c, 8, 55, 0
10, 10643, Note_on_c, 8, 59, 0
10, 10647, Note_on_c, 8, 62, 0
10, 10656, Note_on_c, 8, 62, 66
10, 10657, Note_on_c, 8, 59, 92
10, 10657, Note_on_c, 8, 55, 104
10, 10666, Note_on_c, 8, 55, 0
10, 10666, Note_on_c, 8, 59, 0
10, 10681, Note_on_c, 8, 62, 0
10, 10704, Note_on_c, 8, 62, 92
10, 10704, Note_on_c, 8, 59, 76
10, 10705, Note_on_c, 8, 55, 70
10, 10712, Note_on_c, 8, 62, 0
10, 10713, Note_on_c, 8, 55, 0
10, 10715, Note_on_c, 8, 59, 0
10, 10728, Note_on_c, 8, 62, 60
10, 10729, Note_on_c, 8, 55, 74
10, 10729, Note_on_c, 8, 59, 70
10, 10735, Note_on_c, 8, 55, 0
10, 10738, Note_on_c, 8, 59, 0
10, 10743, Note_on_c, 8, 62, 0
10, 10752, Note_on_c, 8, 57, 60
10, 10752, Note_on_c, 8, 53, 92
10, 10753, Note_on_c, 8, 60, 105
10, 10762, Note_on_c, 8, 57, 0
10, 10765, Note_on_c, 8, 53, 0
10, 10773, Note_on_c, 8, 60, 0
10, 10798, Note_on_c, 8, 60, 60
10, 10799, Note_on_c, 8, 57, 70
10, 10801, Note_on_c, 8, 53, 66
10, 10808, Note_on_c, 8, 60, 0
10, 10809, Note_on_c, 8, 53, 0
10, 10810, Note_on_c, 8, 57, 0
10, 10823, Note_on_c, 8, 60, 74
10, 10824, Note_on_c, 8, 57, 76
10, 10824, Note_on_c, 8, 53, 60
10, 10831, Note_on_c, 8, 53, 0
10, 10834, Note_on_c, 8, 57, 0
10, 10838, Note_on_c, 8, 60, 0
10, 10847, Note_on_c, 8, 60, 76
10, 10848, Note_on_c, 8, 57, 70
10, 10848, Note_on_c, 8, 53, 70
10, 10856, Note_on_c, 8, 57, 0
10, 10857, Note_on_c, 8, 53, 0
10, 10872, Note_on_c, 8, 60, 0
10, 10895, Note_on_c, 8, 60, 66
10, 10897, Note_on_c, 8, 57, 74
10, 10898, Note_on_c, 8, 53, 74
10, 10905, Note_on_c, 8, 60, 0
10, 10906, Note_on_c, 8, 53, 0
10, 10907, Note_on_c, 8, 57, 0
10, 10920, Note_on_c, 8, 60, 76
10, 10921, Note_on_c, 8, 57, 76
10, 10921, Note_on_c, 8, 53, 70
10, 10928, Note_on_c, 8, 53, 0
10, 10931, Note_on_c, 8, 57, 0
10, 10935, Note_on_c, 8, 60, 0
10, 10945, Note_on_c, 8, 60, 60
10, 10945, Note_on_c, 8, 57, 66
10, 10945, Note_on_c, 8, 53, 70
10, 10954, Note_on_c, 8, 53, 0
10, 10954, Note_on_c, 8, 57, 0
10, 10970, Note_on_c, 8, 60, 0
10, 10991, Note_on_c, 8, 60, 74
10, 10993, Note_on_c, 8, 57, 76
10, 10994, Note_on_c, 8, 53, 60
10, 11001, Note_on_c, 8, 60, 0
10, 11002, Note_on_c, 8, 53, 0
10, 11003, Note_on_c, 8, 57, 0
10, 11016, Note_on_c, 8, 60, 76
10, 11017, Note_on_c, 8, 57, 70
10, 11017, Note_on_c, 8, 53, 70
10, 11024, Note_on_c, 8, 53, 0
10, 11027, Note_on_c, 8, 57, 0
10, 11031, Note_on_c, 8, 60, 0
10, 11041, Note_on_c, 8, 60, 66
10, 11041, Note_on_c, 8, 57, 92
10, 11041, Note_on_c, 8, 53, 104
10, 11050, Note_on_c, 8, 53, 0
10, 11050, Note_on_c, 8, 57, 0
10, 11066, Note_on_c, 8, 60, 0
10, 11087, Note_on_c, 8, 60, 92
10, 11089, Note_on_c, 8, 57, 76
10, 11090, Note_on_c, 8, 53, 70
10, 11096, Note_on_c, 8, 60, 0
10, 11098, Note_on_c, 8, 53, 0
10, 11099, Note_on_c, 8, 57, 0
10, 11112, Note_on_c, 8, 60, 60
10, 11113, Note_on_c, 8, 57, 70
10, 11113, Note_on_c, 8, 53, 74
10, 11120, Note_on_c, 8, 53, 0
10, 11123, Note_on_c, 8, 57, 0
10, 11127, Note_on_c, 8, 60, 0
10, 11136, Note_on_c, 8, 69, 60
10, 11137, Note_on_c, 8, 52, 92
10, 11137, Note_on_c, 8, 59, 70
10, 11137, Note_on_c, 8, 57, 60
10, 11146, Note_on_c, 8, 69, 0
10, 11147, Note_on_c, 8, 57, 0
10, 11149, Note_on_c, 8, 52, 0
10, 11157, Note_on_c, 8, 59, 0
10, 11183, Note_on_c, 8, 69, 70
10, 11183, Note_on_c, 8, 59, 60
10, 11184, Note_on_c, 8, 57, 70
10, 11185, Note_on_c, 8, 52, 66
10, 11192, Note_on_c, 8, 59, 0
10, 11193, Note_on_c, 8, 69, 0
10, 11194, Note_on_c, 8, 52, 0
10, 11195, Note_on_c, 8, 57, 0
10, 11207, Note_on_c, 8, 69, 76
10, 11208, Note_on_c, 8, 59, 74
10, 11209, Note_on_c, 8, 57, 76
10, 11209, Note_on_c, 8, 52, 60
10, 11216, Note_on_c, 8, 52, 0
10, 11217, Note_on_c, 8, 69, 0
10, 11219, Note_on_c, 8, 57, 0
10, 11223, Note_on_c, 8, 59, 0
10, 11232, Note_on_c, 8, 69, 70
10, 11232, Note_on_c, 8, 59, 76
10, 11233, Note_on_c, 8, 52, 70
10, 11233, Note_on_c, 8, 57, 70
10, 11240, Note_on_c, 8, 69, 0
10, 11242, Note_on_c, 8, 57, 0
10, 11242, Note_on_c, 8, 52, 0
10, 11257, Note_on_c, 8, 59, 0
10, 11280, Note_on_c, 8, 69, 74
10, 11280, Note_on_c, 8, 59, 66
10, 11281, Note_on_c, 8, 57, 74
10, 11282, Note_on_c, 8, 52, 74
10, 11290, Note_on_c, 8, 59, 0
10, 11290, Note_on_c, 8, 69, 0
10, 11291, Note_on_c, 8, 52, 0
10, 11292, Note_on_c, 8, 57, 0
10, 11304, Note_on_c, 8, 69, 76
10, 11305, Note_on_c, 8, 59, 76
10, 11306, Note_on_c, 8, 57, 76
10, 11306, Note_on_c, 8, 52, 70
10, 11313, Note_on_c, 8, 52, 0
10, 11314, Note_on_c, 8, 69, 0
10, 11316, Note_on_c, 8, 57, 0
10, 11320, Note_on_c, 8, 59, 0
10, 11329, Note_on_c, 8, 68, 60
10, 11330, Note_on_c, 8, 52, 92
10, 11330, Note_on_c, 8, 59, 70
10, 11330, Note_on_c, 8, 56, 60
10, 11339, Note_on_c, 8, 68, 0
10, 11340, Note_on_c, 8, 56, 0
10, 11342, Note_on_c, 8, 52, 0
10, 11350, Note_on_c, 8, 59, 0
10, 11376, Note_on_c, 8, 68, 70
10, 11376, Note_on_c, 8, 59, 60
10, 11377, Note_on_c, 8, 56, 70
10, 11378, Note_on_c, 8, 52, 66
10, 11385, Note_on_c, 8, 59, 0
10, 11386, Note_on_c, 8, 68, 0
10, 11387, Note_on_c, 8, 52, 0
10, 11388, Note_on_c, 8, 56, 0
10, 11400, Note_on_c, 8, 68, 76
10, 11401, Note_on_c, 8, 59, 74
10, 11402, Note_on_c, 8, 52, 60
10, 11402, Note_on_c, 8, 56, 76
10, 11408, Note_on_c, 8, 52, 0
10, 11410, Note_on_c, 8, 68, 0
10, 11412, Note_on_c, 8, 56, 0
10, 11416, Note_on_c, 8, 59, 0
10, 11424, Note_on_c, 8, 68, 70
10, 11425, Note_on_c, 8, 59, 76
10, 11426, Note_on_c, 8, 56, 70
10, 11426, Note_on_c, 8, 52, 70
10, 11433, Note_on_c, 8, 68, 0
10, 11434, Note_on_c, 8, 56, 0
10, 11435, Note_on_c, 8, 52, 0
10, 11450, Note_on_c, 8, 59, 0
10, 11473, Note_on_c, 8, 68, 74
10, 11473, Note_on_c, 8, 59, 66
10, 11474, Note_on_c, 8, 56, 74
10, 11483, Note_on_c, 8, 59, 0
10, 11483, Note_on_c, 8, 68, 0
10, 11485, Note_on_c, 8, 56, 0
10, 11493, Note_on_c, 8, 52, 74
10, 11497, Note_on_c, 8, 68, 76
10, 11498, Note_on_c, 8, 59, 76
10, 11499, Note_on_c, 8, 56, 76
10, 11501, Note_on_c, 8, 52, 0
10, 11507, Note_on_c, 8, 68, 0
10, 11509, Note_on_c, 8, 56, 0
10, 11513, Note_on_c, 8, 59, 0
10, 11517, Note_on_c, 8, 52, 70
10, 11520, Note_on_c, 8, 60, 60
10, 11520, Note_on_c, 8, 64, 70
10, 11520, Note_on_c, 8, 57, 92
10, 11523, Note_on_c, 8, 52, 0
10, 11530, Note_on_c, 8, 60, 0
10, 11533, Note_on_c, 8, 57, 0
10, 11541, Note_on_c, 8, 64, 0
10, 11567, Note_on_c, 8, 64, 60
10, 11567, Note_on_c, 8, 60, 70
10, 11568, Note_on_c, 8, 57, 66
10, 11576, Note_on_c, 8, 64, 0
10, 11577, Note_on_c, 8, 57, 0
10, 11578, Note_on_c, 8, 60, 0
10, 11591, Note_on_c, 8, 64, 74
10, 11592, Note_on_c, 8, 60, 76
10, 11592, Note_on_c, 8, 57, 60
10, 11599, Note_on_c, 8, 57, 0
10, 11602, Note_on_c, 8, 60, 0
10, 11606, Note_on_c, 8, 64, 0
10, 11615, Note_on_c, 8, 64, 76
10, 11616, Note_on_c, 8, 57, 70
10, 11616, Note_on_c, 8, 60, 70
10, 11625, Note_on_c, 8, 60, 0
10, 11625, Note_on_c, 8, 57, 0
10, 11640, Note_on_c, 8, 64, 0
10, 11663, Note_on_c, 8, 64, 66
10, 11664, Note_on_c, 8, 60, 74
10, 11665, Note_on_c, 8, 57, 74
10, 11673, Note_on_c, 8, 57, 0
10, 11673, Note_on_c, 8, 64, 0
10, 11675, Note_on_c, 8, 60, 0
10, 11688, Note_on_c, 8, 64, 76
10, 11689, Note_on_c, 8, 60, 76
10, 11689, Note_on_c, 8, 57, 70
10, 11695, Note_on_c, 8, 57, 0
10, 11699, Note_on_c, 8, 60, 0
10, 11703, Note_on_c, 8, 64, 0
10, 11712, Note_on_c, 8, 64, 60
10, 11713, Note_on_c, 8, 57, 70
10, 11713, Note_on_c, 8, 60, 66
10, 11722, Note_on_c, 8, 60, 0
10, 11722, Note_on_c, 8, 57, 0
10, 11737, Note_on_c, 8, 64, 0
10, 11759, Note_on_c, 8, 64, 74
10, 11760, Note_on_c, 8, 60, 76
10, 11761, Note_on_c, 8, 57, 60
10, 11769, Note_on_c, 8, 57, 0
10, 11769, Note_on_c, 8, 64, 0
10, 11771, Note_on_c, 8, 60, 0
10, 11784, Note_on_c, 8, 64, 76
10, 11785, Note_on_c, 8, 60, 70
10, 11785, Note_on_c, 8, 57, 70
10, 11791, Note_on_c, 8, 57, 0
10, 11795, Note_on_c, 8, 60, 0
10, 11799, Note_on_c, 8, 64, 0
10, 11808, Note_on_c, 8, 64, 66
10, 11809, Note_on_c, 8, 57, 104
10, 11809, Note_on_c, 8, 60, 92
10, 11817, Note_on_c, 8, 60, 0
10, 11818, Note_on_c, 8, 57, 0
10, 11833, Note_on_c, 8, 64, 0
10, 11855, Note_on_c, 8, 64, 92
10, 11856, Note_on_c, 8, 62, 101
10, 11856, Note_on_c, 8, 60, 76
10, 11857, Note_on_c, 8, 57, 70
10, 11865, Note_on_c, 8, 57, 0
10, 11865, Note_on_c, 8, 64, 0
10, 11867, Note_on_c, 8, 60, 0
10, 11876, Note_on_c, 8, 62, 0
10, 11880, Note_on_c, 8, 64, 60
10, 11881, Note_on_c, 8, 60, 70
10, 11881, Note_on_c, 8, 57, 74
10, 11887, Note_on_c, 8, 57, 0
10, 11891, Note_on_c, 8, 60, 0
10, 11895, Note_on_c, 8, 64, 0
10, 11904, Note_on_c, 8, 59, 60
10, 11904, Note_on_c, 8, 62, 86
10, 11904, Note_on_c, 8, 55, 92
10, 11914, Note_on_c, 8, 59, 0
