12, 43920, Note_on_c, 6, 55, 76
12, 43976, Note_off_c, 6, 55, 64
12, 43992, Note_off_c, 6, 60, 64
12, 44400, Note_on_c, 6, 64, 63
12, 44400, Note_on_c, 6, 57, 76
12, 44466, Note_off_c, 6, 57, 64
12, 44472, Note_off_c, 6, 64, 64
12, 44560, Note_on_c, 6, 57, 81
12, 44560, Note_on_c, 6, 64, 61
12, 44602, Note_off_c, 6, 57, 64
12, 44604, Note_off_c, 6, 64, 64
12, 44880, Note_on_c, 6, 63, 64
12, 44880, Note_on_c, 6, 57, 76
12, 44936, Note_off_c, 6, 57, 64
12, 44952, Note_off_c, 6, 63, 64
12, 45360, Note_on_c, 6, 63, 63
12, 45360, Note_on_c, 6, 57, 76
12, 45426, Note_off_c, 6, 57, 64
12, 45432, Note_off_c, 6, 63, 64
12, 45520, Note_on_c, 6, 57, 81
12, 45520, Note_on_c, 6, 63, 61
12, 45562, Note_off_c, 6, 57, 64
12, 45564, Note_off_c, 6, 63, 64
12, 45840, Note_on_c, 6, 63, 64
12, 45840, Note_on_c, 6, 57, 76
12, 45896, Note_off_c, 6, 57, 64
12, 45912, Note_off_c, 6, 63, 64
12, 46320, Note_on_c, 6, 66, 63
12, 46320, Note_on_c, 6, 59, 76
12, 46386, Note_off_c, 6, 59, 64
12, 46392, Note_off_c, 6, 66, 64
12, 46480, Note_on_c, 6, 59, 81
12, 46480, Note_on_c, 6, 66, 61
12, 46522, Note_off_c, 6, 59, 64
12, 46524, Note_off_c, 6, 66, 64
12, 46800, Note_on_c, 6, 61, 64
12, 46800, Note_on_c, 6, 56, 76
12, 46856, Note_off_c, 6, 56, 64
12, 46872, Note_off_c, 6, 61, 64
12, 47280, Note_on_c, 6, 66, 63
12, 47280, Note_on_c, 6, 59, 76
12, 47346, Note_off_c, 6, 59, 64
12, 47352, Note_off_c, 6, 66, 64
12, 47440, Note_on_c, 6, 59, 81
12, 47440, Note_on_c, 6, 66, 61
12, 47482, Note_off_c, 6, 59, 64
12, 47484, Note_off_c, 6, 66, 64
12, 47760, Note_on_c, 6, 65, 64
12, 47760, Note_on_c, 6, 59, 76
12, 47816, Note_off_c, 6, 59, 64
12, 47832, Note_off_c, 6, 65, 64
12, 48240, Note_on_c, 6, 57, 71
12, 48240, Note_on_c, 6, 64, 71
12, 48272, Note_off_c, 6, 57, 64
12, 48274, Note_off_c, 6, 64, 64
12, 48400, Note_on_c, 6, 57, 71
12, 48400, Note_on_c, 6, 64, 71
12, 48434, Note_off_c, 6, 57, 64
12, 48440, Note_off_c, 6, 64, 64
12, 48720, Note_on_c, 6, 57, 71
12, 48720, Note_on_c, 6, 64, 70
12, 48752, Note_off_c, 6, 64, 64
12, 48752, Note_off_c, 6, 57, 64
12, 49200, Note_on_c, 6, 64, 63
12, 49200, Note_on_c, 6, 57, 76
12, 49266, Note_off_c, 6, 57, 64
12, 49272, Note_off_c, 6, 64, 64
12, 49360, Note_on_c, 6, 57, 81
12, 49360, Note_on_c, 6, 64, 61
12, 49402, Note_off_c, 6, 57, 64
12, 49404, Note_off_c, 6, 64, 64
12, 49680, Note_on_c, 6, 63, 64
12, 49680, Note_on_c, 6, 57, 76
12, 49736, Note_off_c, 6, 57, 64
12, 49752, Note_off_c, 6, 63, 64
12, 50160, Note_on_c, 6, 63, 63
12, 50160, Note_on_c, 6, 56, 76
12, 50226, Note_off_c, 6, 56, 64
12, 50232, Note_off_c, 6, 63, 64
12, 50320, Note_on_c, 6, 56, 81
12, 50320, Note_on_c, 6, 63, 61
12, 50362, Note_off_c, 6, 56, 64
12, 50364, Note_off_c, 6, 63, 64
12, 50640, Note_on_c, 6, 61, 64
12, 50640, Note_on_c, 6, 55, 76
12, 50696, Note_off_c, 6, 55, 64
12, 50712, Note_off_c, 6, 61, 64
12, 51120, Note_on_c, 6, 68, 85
12, 51120, Note_on_c, 6, 59, 65
12, 51152, Note_off_c, 6, 59, 64
12, 51156, Note_off_c, 6, 68, 64
12, 51280, Note_on_c, 6, 68, 83
12, 51280, Note_on_c, 6, 59, 60
12, 51312, Note_off_c, 6, 59, 64
12, 51312, Note_off_c, 6, 68, 64
12, 51600, Note_on_c, 6, 59, 66
12, 51600, Note_on_c, 6, 68, 84
12, 51630, Note_off_c, 6, 59, 64
12, 51632, Note_off_c, 6, 68, 64
12, 52080, Note_on_c, 6, 67, 86
12, 52080, Note_on_c, 6, 59, 47
12, 52114, Note_off_c, 6, 59, 64
12, 52114, Note_off_c, 6, 67, 64
12, 52240, Note_on_c, 6, 67, 80
12, 52240, Note_on_c, 6, 59, 60
12, 52272, Note_off_c, 6, 67, 64
12, 52278, Note_off_c, 6, 59, 64
12, 52560, Note_on_c, 6, 67, 85
12, 52560, Note_on_c, 6, 59, 65
12, 52596, Note_off_c, 6, 59, 64
12, 52596, Note_off_c, 6, 67, 64
12, 53040, Note_on_c, 6, 62, 63
12, 53040, Note_on_c, 6, 55, 76
12, 53106, Note_off_c, 6, 55, 64
12, 53112, Note_off_c, 6, 62, 64
12, 53200, Note_on_c, 6, 55, 81
12, 53200, Note_on_c, 6, 62, 61
12, 53242, Note_off_c, 6, 55, 64
12, 53244, Note_off_c, 6, 62, 64
12, 53520, Note_on_c, 6, 61, 64
12, 53520, Note_on_c, 6, 55, 76
12, 53576, Note_off_c, 6, 55, 64
12, 53592, Note_off_c, 6, 61, 64
12, 54000, Note_on_c, 6, 66, 85
12, 54000, Note_on_c, 6, 57, 65
12, 54032, Note_off_c, 6, 57, 64
12, 54036, Note_off_c, 6, 66, 64
12, 54160, Note_on_c, 6, 66, 83
12, 54160, Note_on_c, 6, 57, 60
12, 54192, Note_off_c, 6, 57, 64
12, 54192, Note_off_c, 6, 66, 64
12, 54480, Note_on_c, 6, 57, 66
12, 54480, Note_on_c, 6, 66, 84
12, 54510, Note_off_c, 6, 57, 64
12, 54512, Note_off_c, 6, 66, 64
12, 54960, Note_on_c, 6, 66, 83
12, 54960, Note_on_c, 6, 57, 53
12, 54986, Note_off_c, 6, 57, 64
12, 54994, Note_off_c, 6, 66, 64
12, 55120, Note_on_c, 6, 66, 81
12, 55120, Note_on_c, 6, 57, 59
12, 55152, Note_off_c, 6, 57, 64
12, 55156, Note_off_c, 6, 66, 64
12, 55440, Note_on_c, 6, 66, 84
12, 55440, Note_on_c, 6, 57, 69
12, 55468, Note_off_c, 6, 66, 64
12, 55472, Note_off_c, 6, 57, 64
12, 55920, Note_on_c, 6, 65, 63
12, 55920, Note_on_c, 6, 60, 76
12, 55986, Note_off_c, 6, 60, 64
12, 55992, Note_off_c, 6, 65, 64
12, 56080, Note_on_c, 6, 60, 81
12, 56080, Note_on_c, 6, 65, 61
12, 56122, Note_off_c, 6, 60, 64
12, 56124, Note_off_c, 6, 65, 64
12, 56400, Note_on_c, 6, 65, 64
12, 56400, Note_on_c, 6, 60, 76
12, 56456, Note_off_c, 6, 60, 64
12, 56472, Note_off_c, 6, 65, 64
12, 56880, Note_on_c, 6, 62, 63
12, 56880, Note_on_c, 6, 57, 76
12, 56946, Note_off_c, 6, 57, 64
12, 56952, Note_off_c, 6, 62, 64
12, 57040, Note_on_c, 6, 57, 81
12, 57040, Note_on_c, 6, 62, 61
12, 57082, Note_off_c, 6, 57, 64
12, 57084, Note_off_c, 6, 62, 64
12, 57360, Note_on_c, 6, 65, 62
12, 57360, Note_on_c, 6, 59, 73
12, 57460, Note_off_c, 6, 59, 64
12, 57468, Note_off_c, 6, 65, 64
12, 57520, Note_on_c, 6, 65, 68
12, 57520, Note_on_c, 6, 59, 78
12, 57548, Note_off_c, 6, 59, 64
12, 57558, Note_off_c, 6, 65, 64
12, 57840, Note_on_c, 6, 57, 71
12, 57840, Note_on_c, 6, 64, 71
12, 57872, Note_off_c, 6, 57, 64
12, 57874, Note_off_c, 6, 64, 64
12, 58000, Note_on_c, 6, 57, 71
12, 58000, Note_on_c, 6, 64, 71
12, 58034, Note_off_c, 6, 57, 64
12, 58040, Note_off_c, 6, 64, 64
12, 58320, Note_on_c, 6, 57, 71
12, 58320, Note_on_c, 6, 64, 70
12, 58352, Note_off_c, 6, 64, 64
12, 58352, Note_off_c, 6, 57, 64
12, 58800, Note_on_c, 6, 63, 71
12, 58800, Note_on_c, 6, 69, 71
12, 58832, Note_off_c, 6, 63, 64
12, 58834, Note_off_c, 6, 69, 64
12, 58960, Note_on_c, 6, 63, 71
12, 58960, Note_on_c, 6, 69, 71
12, 58994, Note_off_c, 6, 63, 64
12, 59000, Note_off_c, 6, 69, 64
12, 59280, Note_on_c, 6, 63, 71
12, 59280, Note_on_c, 6, 69, 70
12, 59312, Note_off_c, 6, 69, 64
12, 59312, Note_off_c, 6, 63, 64
12, 59760, Note_on_c, 6, 63, 63
12, 59760, Note_on_c, 6, 58, 76
12, 59826, Note_off_c, 6, 58, 64
12, 59832, Note_off_c, 6, 63, 64
12, 59920, Note_on_c, 6, 58, 81
12, 59920, Note_on_c, 6, 63, 61
12, 59962, Note_off_c, 6, 58, 64
12, 59964, Note_off_c, 6, 63, 64
12, 60240, Note_on_c, 6, 63, 64
12, 60240, Note_on_c, 6, 57, 76
12, 60296, Note_off_c, 6, 57, 64
12, 60312, Note_off_c, 6, 63, 64
12, 60720, Note_on_c, 6, 62, 63
12, 60720, Note_on_c, 6, 57, 76
12, 60786, Note_off_c, 6, 57, 64
12, 60792, Note_off_c, 6, 62, 64
12, 60880, Note_on_c, 6, 57, 81
12, 60880, Note_on_c, 6, 62, 61
12, 60922, Note_off_c, 6, 57, 64
12, 60924, Note_off_c, 6, 62, 64
12, 61200, Note_on_c, 6, 62, 64
12, 61200, Note_on_c, 6, 56, 76
12, 61256, Note_off_c, 6, 56, 64
12, 61272, Note_off_c, 6, 62, 64
12, 61680, Note_on_c, 6, 61, 63
12, 61680, Note_on_c, 6, 54, 76
12, 61746, Note_off_c, 6, 54, 64
12, 61752, Note_off_c, 6, 61, 64
12, 61840, Note_on_c, 6, 54, 81
12, 61840, Note_on_c, 6, 61, 61
12, 61882, Note_off_c, 6, 54, 64
12, 61884, Note_off_c, 6, 61, 64
12, 62160, Note_on_c, 6, 66, 64
12, 62160, Note_on_c, 6, 60, 76
12, 62216, Note_off_c, 6, 60, 64
12, 62232, Note_off_c, 6, 66, 64
12, 62640, Note_on_c, 6, 66, 63
12, 62640, Note_on_c, 6, 59, 76
12, 62706, Note_off_c, 6, 59, 64
12, 62712, Note_off_c, 6, 66, 64
12, 62800, Note_on_c, 6, 59, 81
12, 62800, Note_on_c, 6, 66, 61
12, 62842, Note_off_c, 6, 59, 64
12, 62844, Note_off_c, 6, 66, 64
12, 63120, Note_on_c, 6, 65, 64
12, 63120, Note_on_c, 6, 59, 76
12, 63176, Note_off_c, 6, 59, 64
12, 63192, Note_off_c, 6, 65, 64
12, 63600, Note_on_c, 6, 61, 60
12, 63600, Note_on_c, 6, 69, 81
12, 63628, Note_off_c, 6, 69, 64
12, 63632, Note_off_c, 6, 61, 64
12, 64080, Note_on_c, 6, 69, 76
12, 64080, Note_on_c, 6, 61, 52
12, 64104, Note_off_c, 6, 61, 64
12, 64108, Note_off_c, 6, 69, 64
12, 64560, Note_on_c, 6, 57, 66
12, 64560, Note_on_c, 6, 64, 66
12, 64590, Note_off_c, 6, 57, 64
12, 64596, Note_off_c, 6, 64, 64
12, 65040, Note_on_c, 6, 63, 66
12, 65040, Note_on_c, 6, 69, 66
12, 65070, Note_off_c, 6, 63, 64
12, 65076, Note_off_c, 6, 69, 64
12, 65520, Note_on_c, 6, 63, 66
12, 65520, Note_on_c, 6, 68, 66
12, 65550, Note_off_c, 6, 63, 64
12, 65556, Note_off_c, 6, 68, 64
12, 66000, Note_on_c, 6, 61, 66
12, 66000, Note_on_c, 6, 67, 66
12, 66030, Note_off_c, 6, 61, 64
12, 66036, Note_off_c, 6, 67, 64
12, 66480, Note_on_c, 6, 68, 75
12, 66480, Note_on_c, 6, 59, 61
12, 66512, Note_off_c, 6, 59, 64
12, 66512, Note_off_c, 6, 68, 64
12, 66960, Note_on_c, 6, 59, 60
12, 66960, Note_on_c, 6, 68, 66
12, 66998, Note_off_c, 6, 68, 64
12, 66998, Note_off_c, 6, 59, 64
12, 67440, Note_on_c, 6, 62, 66
12, 67440, Note_on_c, 6, 67, 66
12, 67470, Note_off_c, 6, 62, 64
12, 67476, Note_off_c, 6, 67, 64
12, 67920, Note_on_c, 6, 62, 66
12, 67920, Note_on_c, 6, 67, 66
12, 67950, Note_off_c, 6, 62, 64
12, 67952, Note_off_c, 6, 67, 64
12, 68400, Note_on_c, 6, 62, 66
12, 68400, Note_on_c, 6, 67, 66
12, 68430, Note_off_c, 6, 62, 64
12, 68436, Note_off_c, 6, 67, 64
12, 68880, Note_on_c, 6, 61, 66
12, 68880, Note_on_c, 6, 67, 66
12, 68910, Note_off_c, 6, 61, 64
12, 68916, Note_off_c, 6, 67, 64
12, 69360, Note_on_c, 6, 66, 75
12, 69360, Note_on_c, 6, 57, 61
12, 69392, Note_off_c, 6, 57, 64
12, 69392, Note_off_c, 6, 66, 64
12, 69840, Note_on_c, 6, 57, 60
12, 69840, Note_on_c, 6, 66, 66
12, 69878, Note_off_c, 6, 66, 64
12, 69878, Note_off_c, 6, 57, 64
12, 70320, Note_on_c, 6, 66, 72
12, 70320, Note_on_c, 6, 57, 59
12, 70344, Note_off_c, 6, 57, 64
12, 70348, Note_off_c, 6, 66, 64
12, 70800, Note_on_c, 6, 57, 60
12, 70800, Note_on_c, 6, 66, 69
12, 70836, Note_off_c, 6, 66, 64
12, 70840, Note_off_c, 6, 57, 64
12, 71280, Note_on_c, 6, 60, 66
12, 71280, Note_on_c, 6, 65, 66
12, 71310, Note_off_c, 6, 60, 64
12, 71316, Note_off_c, 6, 65, 64
12, 71760, Note_on_c, 6, 60, 66
12, 71760, Note_on_c, 6, 65, 66
12, 71790, Note_off_c, 6, 60, 64
12, 71792, Note_off_c, 6, 65, 64
12, 72240, Note_on_c, 6, 59, 66
12, 72240, Note_on_c, 6, 65, 66
12, 72270, Note_off_c, 6, 59, 64
12, 72276, Note_off_c, 6, 65, 64
12, 72720, Note_on_c, 6, 59, 66
12, 72720, Note_on_c, 6, 65, 66
12, 72750, Note_off_c, 6, 59, 64
12, 72752, Note_off_c, 6, 65, 64
12, 73200, Note_on_c, 6, 64, 75
12, 73200, Note_on_c, 6, 55, 61
12, 73232, Note_off_c, 6, 55, 64
12, 73232, Note_off_c, 6, 64, 64
12, 73680, Note_on_c, 6, 55, 60
12, 73680, Note_on_c, 6, 64, 66
12, 73718, Note_off_c, 6, 64, 64
12, 73718, Note_off_c, 6, 55, 64
12, 74160, Note_on_c, 6, 64, 60
12, 74160, Note_on_c, 6, 72, 81
12, 74188, Note_off_c, 6, 72, 64
12, 74192, Note_off_c, 6, 64, 64
12, 74640, Note_on_c, 6, 60, 66
12, 74640, Note_on_c, 6, 67, 66
12, 74670, Note_off_c, 6, 60, 64
12, 74676, Note_off_c, 6, 67, 64
12, 75120, Note_on_c, 6, 57, 66
12, 75120, Note_on_c, 6, 64, 66
12, 75150, Note_off_c, 6, 57, 64
12, 75156, Note_off_c, 6, 64, 64
12, 75600, Note_on_c, 6, 63, 66
12, 75600, Note_on_c, 6, 69, 66
12, 75630, Note_off_c, 6, 63, 64
12, 75636, Note_off_c, 6, 69, 64
12, 76080, Note_on_c, 6, 63, 66
12, 76080, Note_on_c, 6, 69, 66
12, 76110, Note_off_c, 6, 63, 64
12, 76116, Note_off_c, 6, 69, 64
12, 76560, Note_on_c, 6, 63, 66
12, 76560, Note_on_c, 6, 69, 66
12, 76590, Note_off_c, 6, 63, 64
12, 76596, Note_off_c, 6, 69, 64
12, 77040, Note_on_c, 6, 63, 60
12, 77040, Note_on_c, 6, 71, 81
12, 77068, Note_off_c, 6, 71, 64
12, 77072, Note_off_c, 6, 63, 64
12, 77520, Note_on_c, 6, 61, 66
12, 77520, Note_on_c, 6, 68, 66
12, 77550, Note_off_c, 6, 61, 64
12, 77556, Note_off_c, 6, 68, 64
12, 78000, Note_on_c, 6, 59, 66
12, 78000, Note_on_c, 6, 66, 66
12, 78030, Note_off_c, 6, 59, 64
12, 78036, Note_off_c, 6, 66, 64
12, 78480, Note_on_c, 6, 59, 66
12, 78480, Note_on_c, 6, 65, 66
12, 78510, Note_off_c, 6, 59, 64
12, 78516, Note_off_c, 6, 65, 64
12, 78960, Note_on_c, 6, 69, 86
12, 78960, Note_on_c, 6, 61, 47
12, 78994, Note_off_c, 6, 61, 64
12, 78994, Note_off_c, 6, 69, 64
12, 79120, Note_on_c, 6, 69, 80
12, 79120, Note_on_c, 6, 61, 60
12, 79152, Note_off_c, 6, 69, 64
12, 79158, Note_off_c, 6, 61, 64
12, 79440, Note_on_c, 6, 69, 85
12, 79440, Note_on_c, 6, 61, 65
12, 79476, Note_off_c, 6, 61, 64
12, 79476, Note_off_c, 6, 69, 64
12, 79920, Note_on_c, 6, 64, 63
12, 79920, Note_on_c, 6, 57, 76
12, 79986, Note_off_c, 6, 57, 64
12, 79992, Note_off_c, 6, 64, 64
12, 80080, Note_on_c, 6, 57, 81
12, 80080, Note_on_c, 6, 64, 61
12, 80122, Note_off_c, 6, 57, 64
12, 80124, Note_off_c, 6, 64, 64
12, 80400, Note_on_c, 6, 63, 64
12, 80400, Note_on_c, 6, 57, 76
12, 80456, Note_off_c, 6, 57, 64
12, 80472, Note_off_c, 6, 63, 64
12, 80880, Note_on_c, 6, 63, 63
12, 80880, Note_on_c, 6, 56, 76
12, 80946, Note_off_c, 6, 56, 64
12, 80952, Note_off_c, 6, 63, 64
12, 81040, Note_on_c, 6, 56, 81
12, 81040, Note_on_c, 6, 63, 61
12, 81082, Note_off_c, 6, 56, 64
12, 81084, Note_off_c, 6, 63, 64
12, 81360, Note_on_c, 6, 61, 64
12, 81360, Note_on_c, 6, 55, 76
12, 81416, Note_off_c, 6, 55, 64
12, 81432, Note_off_c, 6, 61, 64
12, 81840, Note_on_c, 6, 68, 85
12, 81840, Note_on_c, 6, 59, 65
12, 81872, Note_off_c, 6, 59, 64
12, 81876, Note_off_c, 6, 68, 64
12, 82000, Note_on_c, 6, 68, 83
12, 82000, Note_on_c, 6, 59, 60
12, 82032, Note_off_c, 6, 59, 64
12, 82032, Note_off_c, 6, 68, 64
12, 82320, Note_on_c, 6, 59, 66
12, 82320, Note_on_c, 6, 68, 84
12, 82350, Note_off_c, 6, 59, 64
12, 82352, Note_off_c, 6, 68, 64
12, 82800, Note_on_c, 6, 67, 86
12, 82800, Note_on_c, 6, 59, 47
12, 82834, Note_off_c, 6, 59, 64
12, 82834, Note_off_c, 6, 67, 64
12, 82960, Note_on_c, 6, 67, 80
12, 82960, Note_on_c, 6, 59, 60
12, 82992, Note_off_c, 6, 67, 64
12, 82998, Note_off_c, 6, 59, 64
12, 83280, Note_on_c, 6, 67, 85
12, 83280, Note_on_c, 6, 59, 65
12, 83316, Note_off_c, 6, 59, 64
12, 83316, Note_off_c, 6, 67, 64
12, 83760, Note_on_c, 6, 62, 63
12, 83760, Note_on_c, 6, 55, 76
12, 83826, Note_off_c, 6, 55, 64
12, 83832, Note_off_c, 6, 62, 64
12, 83920, Note_on_c, 6, 55, 81
12, 83920, Note_on_c, 6, 62, 61
12, 83962, Note_off_c, 6, 55, 64
12, 83964, Note_off_c, 6, 62, 64
12, 84240, Note_on_c, 6, 61, 64
12, 84240, Note_on_c, 6, 55, 76
12, 84296, Note_off_c, 6, 55, 64
12, 84312, Note_off_c, 6, 61, 64
12, 84720, Note_on_c, 6, 66, 85
12, 84720, Note_on_c, 6, 57, 65
12, 84752, Note_off_c, 6, 57, 64
12, 84756, Note_off_c, 6, 66, 64
12, 84880, Note_on_c, 6, 66, 83
12, 84880, Note_on_c, 6, 57, 60
12, 84912, Note_off_c, 6, 57, 64
12, 84912, Note_off_c, 6, 66, 64
12, 85200, Note_on_c, 6, 57, 66
12, 85200, Note_on_c, 6, 66, 84
12, 85230, Note_off_c, 6, 57, 64
12, 85232, Note_off_c, 6, 66, 64
12, 85680, Note_on_c, 6, 66, 83
12, 85680, Note_on_c, 6, 57, 53
12, 85706, Note_off_c, 6, 57, 64
12, 85714, Note_off_c, 6, 66, 64
12, 85840, Note_on_c, 6, 66, 81
12, 85840, Note_on_c, 6, 57, 59
12, 85872, Note_off_c, 6, 57, 64
12, 85876, Note_off_c, 6, 66, 64
12, 86160, Note_on_c, 6, 66, 84
12, 86160, Note_on_c, 6, 57, 69
12, 86188, Note_off_c, 6, 66, 64
12, 86192, Note_off_c, 6, 57, 64
12, 86640, Note_on_c, 6, 57, 60
12, 86640, Note_on_c, 6, 65, 81
12, 86668, Note_off_c, 6, 65, 64
12, 86672, Note_off_c, 6, 57, 64
12, 87120, Note_on_c, 6, 57, 60
12, 87120, Note_on_c, 6, 65, 81
12, 87148, Note_off_c, 6, 65, 64
12, 87152, Note_off_c, 6, 57, 64
12, 87600, Note_on_c, 6, 62, 66
12, 87600, Note_on_c, 6, 69, 66
12, 87630, Note_off_c, 6, 62, 64
12, 87636, Note_off_c, 6, 69, 64
12, 88560, Note_on_c, 6, 61, 60
12, 88560, Note_on_c, 6, 69, 81
12, 88588, Note_off_c, 6, 69, 64
12, 88592, Note_off_c, 6, 61, 64
12, 89040, Note_on_c, 6, 69, 76
12, 89040, Note_on_c, 6, 61, 52
12, 89064, Note_off_c, 6, 61, 64
12, 89068, Note_off_c, 6, 69, 64
12, 89520, Note_on_c, 6, 63, 66
12, 89520, Note_on_c, 6, 69, 66
12, 89550, Note_off_c, 6, 63, 64
12, 89556, Note_off_c, 6, 69, 64
12, 90000, Note_on_c, 6, 63, 66
12, 90000, Note_on_c, 6, 69, 66
12, 90030, Note_off_c, 6, 63, 64
12, 90032, Note_off_c, 6, 69, 64
12, 90480, Note_on_c, 6, 55, 60
12, 90480, Note_on_c, 6, 63, 81
12, 90508, Note_off_c, 6, 63, 64
12, 90512, Note_off_c, 6, 55, 64
12, 90960, Note_on_c, 6, 63, 66
12, 90960, Note_on_c, 6, 69, 66
12, 90990, Note_off_c, 6, 63, 64
12, 90996, Note_off_c, 6, 69, 64
12, 91440, Note_on_c, 6, 62, 66
12, 91440, Note_on_c, 6, 69, 66
12, 91470, Note_off_c, 6, 62, 64
12, 91476, Note_off_c, 6, 69, 64
12, 91920, Note_on_c, 6, 62, 66
12, 91920, Note_on_c, 6, 68, 66
12, 91950, Note_off_c, 6, 62, 64
12, 91956, Note_off_c, 6, 68, 64
12, 92400, Note_on_c, 6, 73, 75
12, 92400, Note_on_c, 6, 64, 61
12, 92432, Note_off_c, 6, 64, 64
12, 92432, Note_off_c, 6, 73, 64
12, 92880, Note_on_c, 6, 60, 66
12, 92880, Note_on_c, 6, 66, 66
12, 92910, Note_off_c, 6, 60, 64
12, 92916, Note_off_c, 6, 66, 64
12, 93360, Note_on_c, 6, 59, 66
12, 93360, Note_on_c, 6, 66, 66
12, 93390, Note_off_c, 6, 59, 64
12, 93396, Note_off_c, 6, 66, 64
12, 93840, Note_on_c, 6, 59, 66
12, 93840, Note_on_c, 6, 65, 66
12, 93870, Note_off_c, 6, 59, 64
12, 93876, Note_off_c, 6, 65, 64
12, 94320, Note_on_c, 6, 61, 75
12, 94320, Note_on_c, 6, 52, 61
12, 94364, Note_off_c, 6, 52, 64
12, 94364, Note_off_c, 6, 61, 64
12, 94800, Note_on_c, 6, 61, 74
12, 94800, Note_on_c, 6, 52, 62
12, 94828, Note_off_c, 6, 52, 64
12, 94840, Note_off_c, 6, 61, 64
12, 95280, Note_on_c, 6, 61, 77
12, 95280, Note_on_c, 6, 52, 63
12, 95328, Note_off_c, 6, 52, 64
12, 95328, Note_off_c, 6, 61, 64
12, 95520, Note_on_c, 6, 61, 75
12, 95520, Note_on_c, 6, 71, 78
12, 95862, Note_off_c, 6, 61, 64
12, 95866, Note_off_c, 6, 71, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire Brush        "
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 85
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 2880, Note_on_c, 9, 35, 70
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3040, Note_on_c, 9, 42, 50
13, 3090, Note_off_c, 9, 42, 64
13, 3120, Note_on_c, 9, 42, 70
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3280, Note_on_c, 9, 35, 50
13, 3280, Note_on_c, 9, 42, 50
13, 3330, Note_off_c, 9, 42, 64
13, 3330, Note_off_c, 9, 35, 64
13, 3360, Note_on_c, 9, 35, 70
13, 3360, Note_on_c, 9, 42, 70
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3520, Note_on_c, 9, 42, 50
13, 3570, Note_off_c, 9, 42, 64
13, 3600, Note_on_c, 9, 42, 70
13, 3600, Note_on_c, 9, 37, 70
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3760, Note_on_c, 9, 35, 50
13, 3760, Note_on_c, 9, 42, 50
13, 3810, Note_off_c, 9, 42, 64
13, 3810, Note_off_c, 9, 35, 64
13, 3840, Note_on_c, 9, 35, 70
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4000, Note_on_c, 9, 42, 50
13, 4050, Note_off_c, 9, 42, 64
13, 4080, Note_on_c, 9, 42, 70
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4240, Note_on_c, 9, 35, 50
13, 4240, Note_on_c, 9, 42, 50
13, 4290, Note_off_c, 9, 42, 64
13, 4290, Note_off_c, 9, 35, 64
13, 4320, Note_on_c, 9, 35, 70
13, 4320, Note_on_c, 9, 42, 70
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4480, Note_on_c, 9, 42, 50
13, 4530, Note_off_c, 9, 42, 64
13, 4560, Note_on_c, 9, 42, 70
13, 4560, Note_on_c, 9, 37, 70
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4720, Note_on_c, 9, 35, 50
13, 4720, Note_on_c, 9, 42, 50
13, 4770, Note_off_c, 9, 42, 64
13, 4770, Note_off_c, 9, 35, 64
13, 4800, Note_on_c, 9, 35, 70
13, 4800, Note_on_c, 9, 42, 70
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 4960, Note_on_c, 9, 42, 50
13, 5010, Note_off_c, 9, 42, 64
13, 5040, Note_on_c, 9, 42, 70
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5200, Note_on_c, 9, 35, 50
13, 5200, Note_on_c, 9, 42, 50
13, 5250, Note_off_c, 9, 42, 64
13, 5250, Note_off_c, 9, 35, 64
13, 5280, Note_on_c, 9, 35, 70
13, 5280, Note_on_c, 9, 42, 70
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5440, Note_on_c, 9, 38, 40
13, 5440, Note_on_c, 9, 42, 50
13, 5490, Note_off_c, 9, 42, 64
13, 5490, Note_off_c, 9, 38, 64
13, 5520, Note_on_c, 9, 38, 70
13, 5520, Note_on_c, 9, 42, 70
