10, 26892, Note_off_c, 9, 64, 0
10, 26892, Note_off_c, 9, 56, 0
10, 26896, Note_on_c, 9, 45, 91
10, 26908, Note_off_c, 9, 45, 0
10, 26976, Note_on_c, 9, 63, 51
10, 26976, Note_on_c, 9, 42, 118
10, 26988, Note_off_c, 9, 42, 0
10, 26988, Note_off_c, 9, 63, 0
10, 27072, Note_on_c, 9, 46, 98
10, 27072, Note_on_c, 9, 56, 94
10, 27072, Note_on_c, 9, 63, 51
10, 27072, Note_on_c, 9, 70, 110
10, 27084, Note_off_c, 9, 70, 0
10, 27084, Note_off_c, 9, 63, 0
10, 27084, Note_off_c, 9, 56, 0
10, 27084, Note_off_c, 9, 46, 0
10, 27168, Note_on_c, 9, 64, 89
10, 27168, Note_on_c, 9, 42, 91
10, 27180, Note_off_c, 9, 42, 0
10, 27180, Note_off_c, 9, 64, 0
10, 27264, Note_on_c, 9, 70, 105
10, 27264, Note_on_c, 9, 63, 37
10, 27264, Note_on_c, 9, 42, 114
10, 27264, Note_on_c, 9, 41, 83
10, 27264, Note_on_c, 9, 56, 83
10, 27264, Note_on_c, 9, 35, 127
10, 27276, Note_off_c, 9, 35, 0
10, 27276, Note_off_c, 9, 56, 0
10, 27276, Note_off_c, 9, 41, 0
10, 27276, Note_off_c, 9, 42, 0
10, 27276, Note_off_c, 9, 63, 0
10, 27276, Note_off_c, 9, 70, 0
10, 27280, Note_on_c, 9, 41, 84
10, 27292, Note_off_c, 9, 41, 0
10, 27360, Note_on_c, 9, 42, 107
10, 27360, Note_on_c, 9, 63, 41
10, 27372, Note_off_c, 9, 63, 0
10, 27372, Note_off_c, 9, 42, 0
10, 27456, Note_on_c, 9, 56, 91
10, 27456, Note_on_c, 9, 70, 125
10, 27456, Note_on_c, 9, 42, 111
10, 27456, Note_on_c, 9, 64, 83
10, 27468, Note_off_c, 9, 64, 0
10, 27468, Note_off_c, 9, 42, 0
10, 27468, Note_off_c, 9, 70, 0
10, 27468, Note_off_c, 9, 56, 0
10, 27552, Note_on_c, 9, 63, 59
10, 27552, Note_on_c, 9, 42, 127
10, 27564, Note_off_c, 9, 42, 0
10, 27564, Note_off_c, 9, 63, 0
10, 27648, Note_on_c, 9, 35, 127
10, 27648, Note_on_c, 9, 42, 104
10, 27648, Note_on_c, 9, 64, 75
10, 27660, Note_off_c, 9, 64, 0
10, 27660, Note_off_c, 9, 42, 0
10, 27660, Note_off_c, 9, 35, 0
10, 27744, Note_on_c, 9, 42, 99
10, 27744, Note_on_c, 9, 63, 49
10, 27744, Note_on_c, 9, 35, 124
10, 27756, Note_off_c, 9, 35, 0
10, 27756, Note_off_c, 9, 63, 0
10, 27756, Note_off_c, 9, 42, 0
10, 27840, Note_on_c, 9, 42, 95
10, 27840, Note_on_c, 9, 70, 111
10, 27852, Note_off_c, 9, 70, 0
10, 27852, Note_off_c, 9, 42, 0
10, 27936, Note_on_c, 9, 42, 101
10, 27936, Note_on_c, 9, 35, 127
10, 27936, Note_on_c, 9, 62, 78
10, 27948, Note_off_c, 9, 62, 0
10, 27948, Note_off_c, 9, 35, 0
10, 27948, Note_off_c, 9, 42, 0
10, 28032, Note_on_c, 9, 42, 93
10, 28044, Note_off_c, 9, 42, 0
10, 28128, Note_on_c, 9, 63, 60
10, 28128, Note_on_c, 9, 35, 124
10, 28128, Note_on_c, 9, 42, 95
10, 28140, Note_off_c, 9, 42, 0
10, 28140, Note_off_c, 9, 35, 0
10, 28140, Note_off_c, 9, 63, 0
10, 28224, Note_on_c, 9, 70, 123
10, 28224, Note_on_c, 9, 42, 94
10, 28224, Note_on_c, 9, 64, 73
10, 28224, Note_on_c, 9, 35, 127
10, 28236, Note_off_c, 9, 35, 0
10, 28236, Note_off_c, 9, 64, 0
10, 28236, Note_off_c, 9, 42, 0
10, 28236, Note_off_c, 9, 70, 0
10, 28320, Note_on_c, 9, 35, 127
10, 28320, Note_on_c, 9, 63, 55
10, 28320, Note_on_c, 9, 42, 87
10, 28332, Note_off_c, 9, 42, 0
10, 28332, Note_off_c, 9, 63, 0
10, 28332, Note_off_c, 9, 35, 0
10, 28416, Note_on_c, 9, 62, 75
10, 28416, Note_on_c, 9, 35, 122
10, 28416, Note_on_c, 9, 42, 104
10, 28428, Note_off_c, 9, 42, 0
10, 28428, Note_off_c, 9, 35, 0
10, 28428, Note_off_c, 9, 62, 0
10, 28512, Note_on_c, 9, 63, 61
10, 28512, Note_on_c, 9, 42, 95
10, 28524, Note_off_c, 9, 42, 0
10, 28524, Note_off_c, 9, 63, 0
10, 28608, Note_on_c, 9, 42, 104
10, 28608, Note_on_c, 9, 35, 124
10, 28608, Note_on_c, 9, 70, 118
10, 28608, Note_on_c, 9, 64, 99
10, 28620, Note_off_c, 9, 64, 0
10, 28620, Note_off_c, 9, 70, 0
10, 28620, Note_off_c, 9, 35, 0
10, 28620, Note_off_c, 9, 42, 0
10, 28704, Note_on_c, 9, 63, 50
10, 28704, Note_on_c, 9, 42, 95
10, 28716, Note_off_c, 9, 42, 0
10, 28716, Note_off_c, 9, 63, 0
10, 28800, Note_on_c, 9, 62, 79
10, 28800, Note_on_c, 9, 35, 127
10, 28800, Note_on_c, 9, 42, 98
10, 28800, Note_on_c, 9, 38, 89
10, 28812, Note_off_c, 9, 38, 0
10, 28812, Note_off_c, 9, 42, 0
10, 28812, Note_off_c, 9, 35, 0
10, 28812, Note_off_c, 9, 62, 0
10, 28896, Note_on_c, 9, 35, 127
10, 28896, Note_on_c, 9, 63, 74
10, 28896, Note_on_c, 9, 38, 100
10, 28896, Note_on_c, 9, 42, 97
10, 28896, Note_on_c, 9, 49, 121
10, 28908, Note_off_c, 9, 49, 0
10, 28908, Note_off_c, 9, 42, 0
10, 28908, Note_off_c, 9, 38, 0
10, 28908, Note_off_c, 9, 63, 0
10, 28908, Note_off_c, 9, 35, 0
10, 28992, Note_on_c, 9, 42, 96
10, 28992, Note_on_c, 9, 70, 127
10, 29004, Note_off_c, 9, 70, 0
10, 29004, Note_off_c, 9, 42, 0
10, 29088, Note_on_c, 9, 42, 93
10, 29100, Note_off_c, 9, 42, 0
10, 29280, Note_on_c, 9, 56, 64
10, 29292, Note_off_c, 9, 56, 0
10, 29376, Note_on_c, 9, 56, 71
10, 29388, Note_off_c, 9, 56, 0
10, 29568, Note_on_c, 9, 35, 118
10, 29580, Note_off_c, 9, 35, 0
10, 29952, Note_on_c, 9, 42, 97
10, 29964, Note_off_c, 9, 42, 0
10, 30336, Note_on_c, 9, 42, 110
10, 30348, Note_off_c, 9, 42, 0
10, 30720, Note_on_c, 9, 42, 94
10, 30732, Note_off_c, 9, 42, 0
10, 31104, Note_on_c, 9, 42, 97
10, 31116, Note_off_c, 9, 42, 0
10, 31488, Note_on_c, 9, 42, 91
10, 31500, Note_off_c, 9, 42, 0
10, 31872, Note_on_c, 9, 42, 92
10, 31884, Note_off_c, 9, 42, 0
10, 32256, Note_on_c, 9, 42, 95
10, 32268, Note_off_c, 9, 42, 0
10, 32640, Note_on_c, 9, 42, 95
10, 32652, Note_off_c, 9, 42, 0
10, 33024, Note_on_c, 9, 42, 95
10, 33036, Note_off_c, 9, 42, 0
10, 33312, Note_on_c, 9, 67, 76
10, 33324, Note_off_c, 9, 67, 0
10, 33408, Note_on_c, 9, 42, 93
10, 33408, Note_on_c, 9, 67, 78
10, 33420, Note_off_c, 9, 67, 0
10, 33420, Note_off_c, 9, 42, 0
10, 33696, Note_on_c, 9, 67, 75
10, 33708, Note_off_c, 9, 67, 0
10, 33792, Note_on_c, 9, 42, 108
10, 33804, Note_off_c, 9, 42, 0
10, 33888, Note_on_c, 9, 67, 82
10, 33900, Note_off_c, 9, 67, 0
10, 34112, Note_on_c, 9, 67, 90
10, 34124, Note_off_c, 9, 67, 0
10, 34176, Note_on_c, 9, 42, 93
10, 34188, Note_off_c, 9, 42, 0
10, 34560, Note_on_c, 9, 42, 101
10, 34572, Note_off_c, 9, 42, 0
10, 34944, Note_on_c, 9, 42, 108
10, 34956, Note_off_c, 9, 42, 0
10, 35328, Note_on_c, 9, 42, 93
10, 35340, Note_off_c, 9, 42, 0
10, 35712, Note_on_c, 9, 63, 59
10, 35724, Note_off_c, 9, 63, 0
10, 35904, Note_on_c, 9, 70, 115
10, 35916, Note_off_c, 9, 70, 0
10, 36096, Note_on_c, 9, 63, 43
10, 36108, Note_off_c, 9, 63, 0
10, 36192, Note_on_c, 9, 63, 31
10, 36204, Note_off_c, 9, 63, 0
10, 36288, Note_on_c, 9, 63, 45
10, 36288, Note_on_c, 9, 70, 123
10, 36300, Note_off_c, 9, 70, 0
10, 36300, Note_off_c, 9, 63, 0
10, 36384, Note_on_c, 9, 63, 19
10, 36396, Note_off_c, 9, 63, 0
10, 36480, Note_on_c, 9, 63, 52
10, 36492, Note_off_c, 9, 63, 0
10, 36672, Note_on_c, 9, 63, 29
10, 36672, Note_on_c, 9, 70, 117
10, 36684, Note_off_c, 9, 70, 0
10, 36684, Note_off_c, 9, 63, 0
10, 36768, Note_on_c, 9, 63, 32
10, 36780, Note_off_c, 9, 63, 0
10, 36960, Note_on_c, 9, 63, 42
10, 36972, Note_off_c, 9, 63, 0
10, 37056, Note_on_c, 9, 70, 115
10, 37056, Note_on_c, 9, 63, 62
10, 37068, Note_off_c, 9, 63, 0
10, 37068, Note_off_c, 9, 70, 0
10, 37152, Note_on_c, 9, 63, 44
10, 37164, Note_off_c, 9, 63, 0
10, 37248, Note_on_c, 9, 63, 61
10, 37248, Note_on_c, 9, 42, 104
10, 37248, Note_on_c, 9, 35, 110
10, 37260, Note_off_c, 9, 35, 0
10, 37260, Note_off_c, 9, 42, 0
10, 37260, Note_off_c, 9, 63, 0
10, 37344, Note_on_c, 9, 42, 100
10, 37356, Note_off_c, 9, 42, 0
10, 37440, Note_on_c, 9, 70, 125
10, 37440, Note_on_c, 9, 63, 37
10, 37440, Note_on_c, 9, 42, 93
10, 37452, Note_off_c, 9, 42, 0
10, 37452, Note_off_c, 9, 63, 0
10, 37452, Note_off_c, 9, 70, 0
10, 37536, Note_on_c, 9, 63, 13
10, 37536, Note_on_c, 9, 42, 97
10, 37548, Note_off_c, 9, 42, 0
10, 37548, Note_off_c, 9, 63, 0
10, 37632, Note_on_c, 9, 42, 92
10, 37632, Note_on_c, 9, 63, 52
10, 37632, Note_on_c, 9, 35, 117
10, 37644, Note_off_c, 9, 35, 0
10, 37644, Note_off_c, 9, 63, 0
10, 37644, Note_off_c, 9, 42, 0
10, 37728, Note_on_c, 9, 42, 85
10, 37740, Note_off_c, 9, 42, 0
10, 37824, Note_on_c, 9, 42, 99
10, 37824, Note_on_c, 9, 70, 111
10, 37824, Note_on_c, 9, 63, 48
10, 37836, Note_off_c, 9, 63, 0
10, 37836, Note_off_c, 9, 70, 0
10, 37836, Note_off_c, 9, 42, 0
10, 37920, Note_on_c, 9, 42, 105
10, 37920, Note_on_c, 9, 63, 43
10, 37932, Note_off_c, 9, 63, 0
10, 37932, Note_off_c, 9, 42, 0
10, 38016, Note_on_c, 9, 35, 114
10, 38016, Note_on_c, 9, 63, 50
10, 38016, Note_on_c, 9, 42, 97
10, 38028, Note_off_c, 9, 42, 0
10, 38028, Note_off_c, 9, 63, 0
10, 38028, Note_off_c, 9, 35, 0
10, 38112, Note_on_c, 9, 42, 90
10, 38112, Note_on_c, 9, 63, 20
10, 38124, Note_off_c, 9, 63, 0
10, 38124, Note_off_c, 9, 42, 0
10, 38208, Note_on_c, 9, 70, 118
10, 38208, Note_on_c, 9, 42, 109
10, 38220, Note_off_c, 9, 42, 0
10, 38220, Note_off_c, 9, 70, 0
10, 38304, Note_on_c, 9, 42, 94
10, 38304, Note_on_c, 9, 63, 18
10, 38316, Note_off_c, 9, 63, 0
10, 38316, Note_off_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 104
10, 38400, Note_on_c, 9, 35, 127
10, 38412, Note_off_c, 9, 35, 0
10, 38412, Note_off_c, 9, 42, 0
10, 38496, Note_on_c, 9, 42, 96
10, 38496, Note_on_c, 9, 63, 48
10, 38508, Note_off_c, 9, 63, 0
10, 38508, Note_off_c, 9, 42, 0
10, 38592, Note_on_c, 9, 42, 105
10, 38592, Note_on_c, 9, 63, 62
10, 38592, Note_on_c, 9, 70, 121
10, 38604, Note_off_c, 9, 70, 0
10, 38604, Note_off_c, 9, 63, 0
10, 38604, Note_off_c, 9, 42, 0
10, 38688, Note_on_c, 9, 42, 94
10, 38688, Note_on_c, 9, 63, 43
10, 38700, Note_off_c, 9, 63, 0
10, 38700, Note_off_c, 9, 42, 0
10, 38784, Note_on_c, 9, 63, 55
10, 38796, Note_off_c, 9, 63, 0
10, 38880, Note_on_c, 9, 63, 44
10, 38892, Note_off_c, 9, 63, 0
10, 38976, Note_on_c, 9, 70, 124
10, 38976, Note_on_c, 9, 63, 36
10, 38988, Note_off_c, 9, 63, 0
10, 38988, Note_off_c, 9, 70, 0
10, 39168, Note_on_c, 9, 63, 64
10, 39180, Note_off_c, 9, 63, 0
10, 39264, Note_on_c, 9, 63, 39
10, 39276, Note_off_c, 9, 63, 0
10, 39360, Note_on_c, 9, 70, 124
10, 39360, Note_on_c, 9, 63, 52
10, 39372, Note_off_c, 9, 63, 0
10, 39372, Note_off_c, 9, 70, 0
10, 39456, Note_on_c, 9, 63, 40
10, 39468, Note_off_c, 9, 63, 0
10, 39552, Note_on_c, 9, 63, 62
10, 39564, Note_off_c, 9, 63, 0
10, 39648, Note_on_c, 9, 63, 28
10, 39660, Note_off_c, 9, 63, 0
10, 39744, Note_on_c, 9, 70, 113
10, 39744, Note_on_c, 9, 63, 53
10, 39756, Note_off_c, 9, 63, 0
10, 39756, Note_off_c, 9, 70, 0
10, 39840, Note_on_c, 9, 63, 30
10, 39852, Note_off_c, 9, 63, 0
10, 40032, Note_on_c, 9, 63, 33
10, 40044, Note_off_c, 9, 63, 0
10, 40128, Note_on_c, 9, 70, 113
10, 40128, Note_on_c, 9, 63, 60
10, 40140, Note_off_c, 9, 63, 0
10, 40140, Note_off_c, 9, 70, 0
10, 40224, Note_on_c, 9, 63, 33
10, 40236, Note_off_c, 9, 63, 0
10, 40320, Note_on_c, 9, 42, 104
10, 40320, Note_on_c, 9, 63, 57
10, 40320, Note_on_c, 9, 35, 112
10, 40332, Note_off_c, 9, 35, 0
10, 40332, Note_off_c, 9, 63, 0
10, 40332, Note_off_c, 9, 42, 0
10, 40416, Note_on_c, 9, 63, 41
10, 40416, Note_on_c, 9, 42, 83
10, 40428, Note_off_c, 9, 42, 0
10, 40428, Note_off_c, 9, 63, 0
10, 40512, Note_on_c, 9, 70, 113
10, 40512, Note_on_c, 9, 42, 85
10, 40512, Note_on_c, 9, 63, 45
10, 40524, Note_off_c, 9, 63, 0
10, 40524, Note_off_c, 9, 42, 0
10, 40524, Note_off_c, 9, 70, 0
10, 40608, Note_on_c, 9, 42, 101
10, 40608, Note_on_c, 9, 63, 27
10, 40620, Note_off_c, 9, 63, 0
10, 40620, Note_off_c, 9, 42, 0
10, 40704, Note_on_c, 9, 63, 35
10, 40704, Note_on_c, 9, 42, 97
10, 40704, Note_on_c, 9, 35, 113
10, 40716, Note_off_c, 9, 35, 0
10, 40716, Note_off_c, 9, 42, 0
10, 40716, Note_off_c, 9, 63, 0
10, 40800, Note_on_c, 9, 63, 57
10, 40800, Note_on_c, 9, 42, 99
10, 40812, Note_off_c, 9, 42, 0
10, 40812, Note_off_c, 9, 63, 0
10, 40896, Note_on_c, 9, 70, 111
10, 40896, Note_on_c, 9, 63, 36
10, 40896, Note_on_c, 9, 42, 99
10, 40908, Note_off_c, 9, 42, 0
10, 40908, Note_off_c, 9, 63, 0
10, 40908, Note_off_c, 9, 70, 0
10, 40992, Note_on_c, 9, 63, 37
10, 40992, Note_on_c, 9, 42, 97
10, 41004, Note_off_c, 9, 42, 0
10, 41004, Note_off_c, 9, 63, 0
10, 41088, Note_on_c, 9, 63, 54
10, 41088, Note_on_c, 9, 35, 124
10, 41088, Note_on_c, 9, 42, 93
10, 41100, Note_off_c, 9, 42, 0
10, 41100, Note_off_c, 9, 35, 0
10, 41100, Note_off_c, 9, 63, 0
10, 41184, Note_on_c, 9, 42, 95
10, 41184, Note_on_c, 9, 63, 34
10, 41196, Note_off_c, 9, 63, 0
10, 41196, Note_off_c, 9, 42, 0
10, 41280, Note_on_c, 9, 63, 39
10, 41280, Note_on_c, 9, 42, 91
10, 41280, Note_on_c, 9, 70, 121
10, 41292, Note_off_c, 9, 70, 0
10, 41292, Note_off_c, 9, 42, 0
10, 41292, Note_off_c, 9, 63, 0
10, 41376, Note_on_c, 9, 63, 68
10, 41376, Note_on_c, 9, 42, 81
10, 41388, Note_off_c, 9, 42, 0
10, 41388, Note_off_c, 9, 63, 0
10, 41472, Note_on_c, 9, 42, 108
10, 41472, Note_on_c, 9, 35, 115
10, 41484, Note_off_c, 9, 35, 0
10, 41484, Note_off_c, 9, 42, 0
10, 41568, Note_on_c, 9, 42, 83
10, 41568, Note_on_c, 9, 63, 37
10, 41580, Note_off_c, 9, 63, 0
10, 41580, Note_off_c, 9, 42, 0
10, 41664, Note_on_c, 9, 42, 105
10, 41664, Note_on_c, 9, 70, 111
10, 41664, Note_on_c, 9, 63, 53
10, 41676, Note_off_c, 9, 63, 0
10, 41676, Note_off_c, 9, 70, 0
10, 41676, Note_off_c, 9, 42, 0
10, 41760, Note_on_c, 9, 42, 99
10, 41760, Note_on_c, 9, 63, 42
10, 41772, Note_off_c, 9, 63, 0
10, 41772, Note_off_c, 9, 42, 0
10, 41856, Note_on_c, 9, 35, 126
10, 41856, Note_on_c, 9, 63, 53
10, 41856, Note_on_c, 9, 56, 96
10, 41856, Note_on_c, 9, 70, 115
10, 41856, Note_on_c, 9, 45, 84
10, 41856, Note_on_c, 9, 42, 107
10, 41868, Note_off_c, 9, 42, 0
10, 41868, Note_off_c, 9, 45, 0
10, 41868, Note_off_c, 9, 70, 0
10, 41868, Note_off_c, 9, 56, 0
10, 41868, Note_off_c, 9, 63, 0
10, 41868, Note_off_c, 9, 35, 0
10, 41872, Note_on_c, 9, 45, 87
10, 41884, Note_off_c, 9, 45, 0
10, 41952, Note_on_c, 9, 42, 104
10, 41964, Note_off_c, 9, 42, 0
10, 42048, Note_on_c, 9, 70, 121
10, 42048, Note_on_c, 9, 63, 49
10, 42048, Note_on_c, 9, 46, 101
10, 42048, Note_on_c, 9, 56, 90
10, 42060, Note_off_c, 9, 56, 0
10, 42060, Note_off_c, 9, 46, 0
10, 42060, Note_off_c, 9, 63, 0
10, 42060, Note_off_c, 9, 70, 0
10, 42144, Note_on_c, 9, 42, 91
10, 42156, Note_off_c, 9, 42, 0
10, 42240, Note_on_c, 9, 70, 120
10, 42240, Note_on_c, 9, 41, 81
10, 42240, Note_on_c, 9, 56, 83
10, 42240, Note_on_c, 9, 63, 40
10, 42240, Note_on_c, 9, 42, 120
10, 42240, Note_on_c, 9, 35, 124
10, 42252, Note_off_c, 9, 35, 0
10, 42252, Note_off_c, 9, 42, 0
10, 42252, Note_off_c, 9, 63, 0
10, 42252, Note_off_c, 9, 56, 0
10, 42252, Note_off_c, 9, 41, 0
10, 42252, Note_off_c, 9, 70, 0
10, 42256, Note_on_c, 9, 41, 89
10, 42268, Note_off_c, 9, 41, 0
10, 42336, Note_on_c, 9, 42, 105
10, 42336, Note_on_c, 9, 63, 40
10, 42348, Note_off_c, 9, 63, 0
10, 42348, Note_off_c, 9, 42, 0
10, 42432, Note_on_c, 9, 70, 117
10, 42432, Note_on_c, 9, 56, 85
10, 42432, Note_on_c, 9, 46, 99
10, 42444, Note_off_c, 9, 46, 0
10, 42444, Note_off_c, 9, 56, 0
10, 42444, Note_off_c, 9, 70, 0
10, 42528, Note_on_c, 9, 63, 48
10, 42528, Note_on_c, 9, 42, 95
10, 42540, Note_off_c, 9, 42, 0
10, 42540, Note_off_c, 9, 63, 0
10, 42624, Note_on_c, 9, 56, 94
10, 42624, Note_on_c, 9, 35, 121
10, 42624, Note_on_c, 9, 42, 103
10, 42624, Note_on_c, 9, 70, 111
10, 42624, Note_on_c, 9, 45, 90
10, 42624, Note_on_c, 9, 63, 67
10, 42636, Note_off_c, 9, 63, 0
10, 42636, Note_off_c, 9, 45, 0
10, 42636, Note_off_c, 9, 70, 0
10, 42636, Note_off_c, 9, 42, 0
10, 42636, Note_off_c, 9, 35, 0
10, 42636, Note_off_c, 9, 56, 0
10, 42640, Note_on_c, 9, 45, 91
10, 42652, Note_off_c, 9, 45, 0
10, 42720, Note_on_c, 9, 42, 118
10, 42720, Note_on_c, 9, 63, 44
10, 42732, Note_off_c, 9, 63, 0
10, 42732, Note_off_c, 9, 42, 0
10, 42816, Note_on_c, 9, 46, 95
10, 42816, Note_on_c, 9, 63, 33
10, 42816, Note_on_c, 9, 70, 127
10, 42816, Note_on_c, 9, 56, 95
10, 42828, Note_off_c, 9, 56, 0
10, 42828, Note_off_c, 9, 70, 0
10, 42828, Note_off_c, 9, 63, 0
10, 42828, Note_off_c, 9, 46, 0
10, 42912, Note_on_c, 9, 42, 101
10, 42912, Note_on_c, 9, 41, 89
10, 42912, Note_on_c, 9, 63, 65
10, 42924, Note_off_c, 9, 63, 0
10, 42924, Note_off_c, 9, 41, 0
10, 42924, Note_off_c, 9, 42, 0
10, 42928, Note_on_c, 9, 41, 100
10, 42940, Note_off_c, 9, 41, 0
10, 43008, Note_on_c, 9, 42, 109
10, 43008, Note_on_c, 9, 56, 94
10, 43008, Note_on_c, 9, 70, 107
10, 43008, Note_on_c, 9, 35, 119
10, 43020, Note_off_c, 9, 35, 0
10, 43020, Note_off_c, 9, 70, 0
10, 43020, Note_off_c, 9, 56, 0
10, 43020, Note_off_c, 9, 42, 0
10, 43104, Note_on_c, 9, 41, 87
10, 43104, Note_on_c, 9, 42, 115
10, 43104, Note_on_c, 9, 63, 32
10, 43116, Note_off_c, 9, 63, 0
10, 43116, Note_off_c, 9, 42, 0
10, 43116, Note_off_c, 9, 41, 0
10, 43120, Note_on_c, 9, 41, 85
10, 43132, Note_off_c, 9, 41, 0
10, 43200, Note_on_c, 9, 63, 63
10, 43200, Note_on_c, 9, 56, 83
10, 43200, Note_on_c, 9, 70, 114
10, 43200, Note_on_c, 9, 42, 127
10, 43212, Note_off_c, 9, 42, 0
10, 43212, Note_off_c, 9, 70, 0
10, 43212, Note_off_c, 9, 56, 0
10, 43212, Note_off_c, 9, 63, 0
10, 43296, Note_on_c, 9, 42, 121
10, 43308, Note_off_c, 9, 42, 0
10, 43392, Note_on_c, 9, 42, 98
10, 43392, Note_on_c, 9, 35, 127
10, 43392, Note_on_c, 9, 56, 85
10, 43392, Note_on_c, 9, 70, 118
10, 43392, Note_on_c, 9, 63, 52
10, 43392, Note_on_c, 9, 45, 100
10, 43404, Note_off_c, 9, 45, 0
10, 43404, Note_off_c, 9, 63, 0
10, 43404, Note_off_c, 9, 70, 0
10, 43404, Note_off_c, 9, 56, 0
10, 43404, Note_off_c, 9, 35, 0
10, 43404, Note_off_c, 9, 42, 0
10, 43408, Note_on_c, 9, 45, 97
10, 43420, Note_off_c, 9, 45, 0
10, 43488, Note_on_c, 9, 42, 105
10, 43488, Note_on_c, 9, 63, 34
10, 43500, Note_off_c, 9, 63, 0
10, 43500, Note_off_c, 9, 42, 0
10, 43584, Note_on_c, 9, 70, 127
10, 43584, Note_on_c, 9, 56, 95
10, 43584, Note_on_c, 9, 63, 63
10, 43584, Note_on_c, 9, 46, 100
10, 43596, Note_off_c, 9, 46, 0
10, 43596, Note_off_c, 9, 63, 0
10, 43596, Note_off_c, 9, 56, 0
10, 43596, Note_off_c, 9, 70, 0
10, 43680, Note_on_c, 9, 42, 90
10, 43680, Note_on_c, 9, 63, 38
10, 43692, Note_off_c, 9, 63, 0
10, 43692, Note_off_c, 9, 42, 0
10, 43776, Note_on_c, 9, 56, 98
10, 43776, Note_on_c, 9, 63, 52
10, 43776, Note_on_c, 9, 42, 103
10, 43776, Note_on_c, 9, 35, 127
10, 43776, Note_on_c, 9, 70, 101
10, 43776, Note_on_c, 9, 41, 98
10, 43788, Note_off_c, 9, 41, 0
10, 43788, Note_off_c, 9, 70, 0
10, 43788, Note_off_c, 9, 35, 0
10, 43788, Note_off_c, 9, 42, 0
10, 43788, Note_off_c, 9, 63, 0
10, 43788, Note_off_c, 9, 56, 0
10, 43792, Note_on_c, 9, 41, 95
10, 43804, Note_off_c, 9, 41, 0
10, 43872, Note_on_c, 9, 63, 14
10, 43872, Note_on_c, 9, 42, 107
10, 43884, Note_off_c, 9, 42, 0
10, 43884, Note_off_c, 9, 63, 0
10, 43968, Note_on_c, 9, 56, 87
10, 43968, Note_on_c, 9, 46, 104
10, 43968, Note_on_c, 9, 63, 53
10, 43968, Note_on_c, 9, 70, 113
10, 43980, Note_off_c, 9, 70, 0
10, 43980, Note_off_c, 9, 63, 0
10, 43980, Note_off_c, 9, 46, 0
10, 43980, Note_off_c, 9, 56, 0
10, 44064, Note_on_c, 9, 63, 13
10, 44064, Note_on_c, 9, 42, 93
10, 44076, Note_off_c, 9, 42, 0
10, 44076, Note_off_c, 9, 63, 0
10, 44160, Note_on_c, 9, 35, 120
10, 44160, Note_on_c, 9, 45, 100
10, 44160, Note_on_c, 9, 70, 101
10, 44160, Note_on_c, 9, 42, 118
10, 44160, Note_on_c, 9, 63, 68
10, 44160, Note_on_c, 9, 56, 90
10, 44172, Note_off_c, 9, 56, 0
10, 44172, Note_off_c, 9, 63, 0
10, 44172, Note_off_c, 9, 42, 0
10, 44172, Note_off_c, 9, 70, 0
10, 44172, Note_off_c, 9, 45, 0
10, 44172, Note_off_c, 9, 35, 0
10, 44176, Note_on_c, 9, 45, 98
10, 44188, Note_off_c, 9, 45, 0
10, 44256, Note_on_c, 9, 42, 115
10, 44256, Note_on_c, 9, 63, 34
10, 44268, Note_off_c, 9, 63, 0
10, 44268, Note_off_c, 9, 42, 0
10, 44352, Note_on_c, 9, 56, 94
10, 44352, Note_on_c, 9, 70, 120
10, 44352, Note_on_c, 9, 46, 95
10, 44364, Note_off_c, 9, 46, 0
10, 44364, Note_off_c, 9, 70, 0
10, 44364, Note_off_c, 9, 56, 0
10, 44448, Note_on_c, 9, 63, 42
10, 44448, Note_on_c, 9, 42, 103
10, 44448, Note_on_c, 9, 41, 85
10, 44460, Note_off_c, 9, 41, 0
10, 44460, Note_off_c, 9, 42, 0
10, 44460, Note_off_c, 9, 63, 0
10, 44464, Note_on_c, 9, 41, 85
10, 44476, Note_off_c, 9, 41, 0
10, 44544, Note_on_c, 9, 56, 87
10, 44544, Note_on_c, 9, 35, 120
10, 44544, Note_on_c, 9, 70, 117
10, 44544, Note_on_c, 9, 42, 116
10, 44556, Note_off_c, 9, 42, 0
10, 44556, Note_off_c, 9, 70, 0
10, 44556, Note_off_c, 9, 35, 0
10, 44556, Note_off_c, 9, 56, 0
10, 44640, Note_on_c, 9, 42, 105
10, 44640, Note_on_c, 9, 63, 47
10, 44640, Note_on_c, 9, 41, 85
10, 44652, Note_off_c, 9, 41, 0
10, 44652, Note_off_c, 9, 63, 0
10, 44652, Note_off_c, 9, 42, 0
10, 44656, Note_on_c, 9, 41, 95
10, 44668, Note_off_c, 9, 41, 0
10, 44736, Note_on_c, 9, 70, 113
10, 44736, Note_on_c, 9, 42, 117
10, 44736, Note_on_c, 9, 56, 87
10, 44736, Note_on_c, 9, 63, 48
10, 44748, Note_off_c, 9, 63, 0
10, 44748, Note_off_c, 9, 56, 0
10, 44748, Note_off_c, 9, 42, 0
10, 44748, Note_off_c, 9, 70, 0
10, 44832, Note_on_c, 9, 42, 122
10, 44832, Note_on_c, 9, 63, 16
10, 44844, Note_off_c, 9, 63, 0
10, 44844, Note_off_c, 9, 42, 0
