1, 171004, Note_on_c, 10, 69, 0
1, 171004, Note_on_c, 7, 69, 0
1, 171008, Note_on_c, 1, 36, 112
1, 171008, Note_on_c, 2, 36, 101
1, 171008, Note_on_c, 2, 48, 103
1, 171008, Note_on_c, 2, 52, 98
1, 171008, Note_on_c, 2, 55, 99
1, 171008, Note_on_c, 2, 60, 103
1, 171008, Note_on_c, 3, 72, 119
1, 171008, Note_on_c, 4, 55, 88
1, 171008, Note_on_c, 7, 60, 92
1, 171008, Note_on_c, 7, 64, 92
1, 171008, Note_on_c, 7, 67, 92
1, 171008, Note_on_c, 8, 86, 92
1, 171008, Note_on_c, 9, 36, 122
1, 171008, Note_on_c, 9, 42, 88
1, 171008, Note_on_c, 9, 64, 93
1, 171008, Note_on_c, 9, 69, 70
1, 171008, Note_on_c, 9, 70, 105
1, 171008, Note_on_c, 10, 55, 124
1, 171008, Note_on_c, 10, 60, 127
1, 171008, Note_on_c, 10, 64, 127
1, 171008, Note_on_c, 10, 67, 127
1, 171008, Lyric_t, "sal"
1, 171013, Note_on_c, 1, 38, 0
1, 171127, Note_on_c, 9, 42, 0
1, 171136, Note_on_c, 9, 64, 0
1, 171158, Note_on_c, 9, 70, 0
1, 171164, Note_on_c, 9, 69, 0
1, 171212, Note_on_c, 9, 36, 0
1, 171248, Note_on_c, 9, 42, 51
1, 171363, Note_on_c, 9, 42, 0
1, 171488, Note_on_c, 3, 71, 120
1, 171488, Note_on_c, 9, 36, 117
1, 171488, Note_on_c, 9, 42, 89
1, 171488, Note_on_c, 9, 64, 76
1, 171488, Note_on_c, 9, 69, 20
1, 171488, Lyric_t, "va"
1, 171515, Note_on_c, 3, 72, 0
1, 171583, Note_on_c, 9, 69, 0
1, 171617, Note_on_c, 9, 42, 0
1, 171667, Note_on_c, 9, 64, 0
1, 171728, Note_on_c, 3, 67, 109
1, 171728, Note_on_c, 9, 42, 56
1, 171728, Note_on_c, 9, 69, 35
1, 171728, Lyric_t, "ción "
1, 171728, Lyric_t, "\015"
1, 171731, Note_on_c, 9, 36, 0
1, 171742, Note_on_c, 3, 71, 0
1, 171824, Note_on_c, 9, 42, 0
1, 171846, Note_on_c, 9, 69, 0
1, 171968, Note_on_c, 4, 50, 95
1, 171968, Note_on_c, 9, 40, 96
1, 171968, Note_on_c, 9, 42, 98
1, 171968, Note_on_c, 9, 62, 120
1, 171968, Note_on_c, 9, 70, 105
1, 171968, Note_on_c, 9, 82, 53
1, 172077, Control_c, 7, 7, 90
1, 172092, Note_on_c, 9, 42, 0
1, 172105, Note_on_c, 9, 82, 0
1, 172118, Note_on_c, 9, 70, 0
1, 172126, Control_c, 7, 7, 87
1, 172163, Control_c, 7, 7, 87
1, 172200, Control_c, 7, 7, 87
1, 172208, Note_on_c, 9, 42, 56
1, 172237, Control_c, 7, 7, 87
1, 172244, Note_on_c, 9, 62, 0
1, 172274, Control_c, 7, 7, 86
1, 172311, Control_c, 7, 7, 87
1, 172335, Note_on_c, 9, 42, 0
1, 172339, Note_on_c, 9, 40, 0
1, 172348, Control_c, 7, 7, 86
1, 172385, Control_c, 7, 7, 84
1, 172397, Control_c, 4, 7, 90
1, 172422, Control_c, 7, 7, 86
1, 172434, Control_c, 4, 7, 90
1, 172448, Note_on_c, 9, 42, 93
1, 172448, Note_on_c, 9, 69, 23
1, 172475, Control_c, 4, 7, 87
1, 172475, Control_c, 7, 7, 84
1, 172512, Control_c, 4, 7, 89
1, 172512, Control_c, 7, 7, 82
1, 172549, Control_c, 4, 7, 89
1, 172549, Control_c, 7, 7, 82
1, 172552, Note_on_c, 9, 69, 0
1, 172568, Note_on_c, 9, 42, 0
1, 172586, Control_c, 7, 7, 81
1, 172598, Control_c, 4, 7, 87
1, 172623, Control_c, 7, 7, 80
1, 172635, Control_c, 4, 7, 87
1, 172660, Control_c, 7, 7, 80
1, 172672, Control_c, 4, 7, 86
1, 172688, Note_on_c, 9, 40, 69
1, 172688, Note_on_c, 9, 42, 56
1, 172688, Note_on_c, 9, 64, 82
1, 172688, Note_on_c, 9, 69, 41
1, 172706, Control_c, 7, 7, 80
1, 172730, Control_c, 4, 7, 85
1, 172742, Control_c, 7, 7, 77
1, 172767, Control_c, 4, 7, 82
1, 172778, Note_on_c, 9, 42, 0
1, 172779, Control_c, 7, 7, 77
1, 172781, Note_on_c, 9, 69, 0
1, 172804, Control_c, 4, 7, 82
1, 172816, Control_c, 7, 7, 77
1, 172823, Note_on_c, 9, 40, 0
1, 172827, Control_c, 8, 7, 90
1, 172836, Note_on_c, 9, 64, 0
1, 172841, Control_c, 4, 7, 81
1, 172855, Control_c, 7, 7, 76
1, 172879, Control_c, 4, 7, 81
1, 172892, Control_c, 7, 7, 76
1, 172916, Control_c, 4, 7, 80
1, 172926, Control_c, 8, 7, 89
1, 172928, Note_on_c, 4, 48, 107
1, 172928, Note_on_c, 9, 36, 115
1, 172928, Note_on_c, 9, 42, 88
1, 172928, Note_on_c, 9, 69, 69
1, 172928, Note_on_c, 9, 70, 105
1, 172929, Control_c, 7, 7, 76
1, 172944, Note_on_c, 4, 50, 0
1, 172948, Control_c, 4, 7, 78
1, 172960, Control_c, 8, 7, 89
1, 172985, Control_c, 4, 7, 78
1, 172986, Control_c, 7, 7, 76
1, 172997, Control_c, 8, 7, 89
1, 173022, Control_c, 4, 7, 78
1, 173023, Control_c, 7, 7, 73
1, 173034, Control_c, 8, 7, 87
1, 173047, Note_on_c, 9, 42, 0
1, 173057, Note_on_c, 9, 69, 0
1, 173059, Control_c, 4, 7, 77
1, 173060, Control_c, 7, 7, 75
1, 173071, Control_c, 8, 7, 89
1, 173078, Note_on_c, 9, 70, 0
1, 173084, Note_on_c, 9, 36, 0
1, 173088, Control_c, 3, 1, 2
1, 173097, Control_c, 7, 7, 72
1, 173108, Control_c, 4, 7, 77
1, 173108, Control_c, 8, 7, 87
1, 173125, Control_c, 3, 1, 11
1, 173134, Control_c, 7, 7, 72
1, 173145, Control_c, 4, 7, 77
1, 173145, Control_c, 8, 7, 86
1, 173162, Control_c, 3, 1, 25
1, 173168, Note_on_c, 9, 42, 51
1, 173168, Note_on_c, 9, 64, 89
1, 173182, Control_c, 4, 7, 76
1, 173182, Control_c, 8, 7, 85
1, 173184, Control_c, 7, 7, 72
1, 173205, Control_c, 3, 1, 32
1, 173219, Control_c, 4, 7, 76
1, 173221, Control_c, 7, 7, 72
1, 173231, Control_c, 8, 7, 84
1, 173242, Control_c, 3, 1, 41
1, 173256, Control_c, 4, 7, 75
1, 173258, Control_c, 7, 7, 71
1, 173268, Control_c, 8, 7, 84
1, 173283, Note_on_c, 9, 42, 0
1, 173292, Control_c, 3, 1, 48
1, 173293, Note_on_c, 9, 64, 0
1, 173293, Control_c, 4, 7, 75
1, 173295, Control_c, 7, 7, 69
1, 173305, Control_c, 8, 7, 81
1, 173328, Control_c, 3, 1, 52
1, 173330, Control_c, 4, 7, 75
1, 173332, Control_c, 7, 7, 71
1, 173355, Control_c, 8, 7, 81
1, 173366, Control_c, 3, 1, 57
1, 173367, Control_c, 4, 7, 75
1, 173381, Control_c, 7, 7, 69
1, 173403, Control_c, 3, 1, 61
1, 173404, Control_c, 8, 7, 80
1, 173408, Note_on_c, 9, 36, 116
1, 173408, Note_on_c, 9, 42, 89
1, 173408, Note_on_c, 9, 69, 23
1, 173425, Control_c, 4, 7, 75
1, 173425, Control_c, 7, 7, 69
1, 173437, Control_c, 3, 1, 66
1, 173462, Control_c, 4, 7, 73
1, 173462, Control_c, 7, 7, 68
1, 173486, Control_c, 8, 7, 80
1, 173489, Note_on_c, 9, 69, 0
1, 173499, Control_c, 7, 7, 68
1, 173511, Control_c, 3, 1, 68
1, 173511, Control_c, 4, 7, 73
1, 173536, Control_c, 7, 7, 68
1, 173536, Control_c, 8, 7, 78
1, 173537, Note_on_c, 9, 42, 0
1, 173558, Note_on_c, 9, 36, 0
1, 173560, Control_c, 4, 7, 73
1, 173573, Control_c, 3, 1, 59
1, 173573, Control_c, 7, 7, 67
1, 173573, Control_c, 8, 7, 77
1, 173610, Control_c, 3, 1, 36
1, 173610, Control_c, 4, 7, 73
1, 173610, Control_c, 7, 7, 67
1, 173610, Control_c, 8, 7, 77
1, 173646, Control_c, 4, 7, 72
1, 173647, Control_c, 3, 1, 16
1, 173647, Control_c, 7, 7, 66
1, 173647, Control_c, 8, 7, 76
1, 173648, Note_on_c, 9, 42, 56
1, 173648, Note_on_c, 9, 64, 102
1, 173648, Note_on_c, 9, 69, 39
1, 173679, Control_c, 3, 1, 0
1, 173687, Control_c, 4, 7, 73
1, 173689, Control_c, 7, 7, 66
1, 173689, Control_c, 8, 7, 76
1, 173725, Control_c, 8, 7, 76
1, 173726, Control_c, 7, 7, 66
1, 173737, Control_c, 4, 7, 72
1, 173744, Note_on_c, 9, 42, 0
1, 173751, Note_on_c, 3, 67, 0
1, 173759, Note_on_c, 9, 64, 0
1, 173763, Control_c, 7, 7, 66
1, 173767, Note_on_c, 9, 69, 0
1, 173775, Control_c, 8, 7, 76
1, 173786, Control_c, 4, 7, 72
1, 173800, Control_c, 7, 7, 64
1, 173812, Control_c, 8, 7, 75
1, 173835, Control_c, 4, 7, 71
1, 173837, Control_c, 7, 7, 64
1, 173849, Control_c, 8, 7, 75
1, 173872, Control_c, 4, 7, 69
1, 173874, Control_c, 7, 7, 64
1, 173886, Control_c, 8, 7, 75
1, 173888, Note_on_c, 4, 47, 108
1, 173888, Note_on_c, 9, 40, 92
1, 173888, Note_on_c, 9, 42, 98
1, 173888, Note_on_c, 9, 62, 127
1, 173888, Note_on_c, 9, 70, 105
1, 173888, Note_on_c, 9, 82, 56
1, 173911, Control_c, 4, 7, 69
1, 173912, Control_c, 7, 7, 64
1, 173923, Note_on_c, 4, 48, 0
1, 173923, Control_c, 8, 7, 73
1, 173947, Control_c, 4, 7, 67
1, 173960, Control_c, 8, 7, 73
1, 173962, Control_c, 7, 7, 64
1, 173983, Note_on_c, 9, 82, 0
1, 173984, Control_c, 4, 7, 67
1, 173997, Control_c, 8, 7, 72
1, 174011, Control_c, 7, 7, 63
1, 174012, Note_on_c, 9, 42, 0
1, 174038, Note_on_c, 9, 70, 0
1, 174041, Note_on_c, 9, 40, 0
1, 174046, Control_c, 4, 7, 67
1, 174047, Control_c, 8, 7, 72
1, 174048, Control_c, 7, 7, 63
1, 174083, Control_c, 4, 7, 67
1, 174083, Control_c, 8, 7, 72
1, 174085, Control_c, 7, 7, 63
1, 174107, Note_on_c, 9, 62, 0
1, 174120, Control_c, 4, 7, 67
1, 174120, Control_c, 8, 7, 69
1, 174122, Control_c, 7, 7, 63
1, 174128, Note_on_c, 9, 36, 120
1, 174128, Note_on_c, 9, 42, 56
1, 174128, Note_on_c, 9, 82, 34
1, 174154, Control_c, 7, 7, 62
1, 174157, Control_c, 4, 7, 67
1, 174157, Pitch_bend_c, 6, 8160
1, 174157, Control_c, 8, 7, 68
1, 174170, Pitch_bend_c, 6, 7408
1, 174182, Pitch_bend_c, 6, 6880
1, 174194, Control_c, 4, 7, 66
1, 174194, Pitch_bend_c, 6, 6112
1, 174203, Control_c, 7, 7, 60
1, 174206, Pitch_bend_c, 6, 5568
1, 174206, Control_c, 8, 7, 66
1, 174219, Pitch_bend_c, 6, 5040
1, 174231, Control_c, 4, 7, 66
1, 174231, Pitch_bend_c, 6, 4272
1, 174232, Note_on_c, 9, 82, 0
1, 174240, Control_c, 7, 7, 62
1, 174243, Pitch_bend_c, 6, 4096
1, 174243, Control_c, 8, 7, 67
1, 174255, Note_on_c, 9, 42, 0
1, 174256, Pitch_bend_c, 6, 3632
1, 174268, Control_c, 4, 7, 64
1, 174268, Pitch_bend_c, 6, 2752
1, 174277, Control_c, 7, 7, 62
1, 174279, Note_on_c, 9, 36, 0
1, 174280, Pitch_bend_c, 6, 2288
1, 174293, Pitch_bend_c, 6, 1888
1, 174305, Control_c, 4, 7, 64
1, 174305, Pitch_bend_c, 6, 1376
1, 174305, Control_c, 8, 7, 67
1, 174314, Control_c, 7, 7, 60
1, 174317, Pitch_bend_c, 6, 1072
1, 174330, Pitch_bend_c, 6, 464
1, 174342, Pitch_bend_c, 6, 208
1, 174342, Control_c, 8, 7, 66
1, 174351, Control_c, 7, 7, 59
1, 174354, Control_c, 4, 7, 64
1, 174354, Pitch_bend_c, 6, 0
1, 174368, Note_on_c, 9, 42, 93
1, 174368, Note_on_c, 9, 69, 17
1, 174382, Control_c, 7, 7, 60
1, 174382, Control_c, 8, 7, 66
1, 174407, Control_c, 4, 7, 62
1, 174419, Control_c, 7, 7, 59
1, 174419, Control_c, 8, 7, 64
1, 174444, Control_c, 4, 7, 63
1, 174456, Control_c, 7, 7, 59
1, 174456, Control_c, 8, 7, 64
1, 174468, Note_on_c, 9, 69, 0
1, 174481, Control_c, 4, 7, 63
1, 174488, Note_on_c, 9, 42, 0
1, 174493, Control_c, 7, 7, 58
1, 174494, Control_c, 8, 7, 64
1, 174518, Control_c, 4, 7, 62
1, 174530, Control_c, 8, 7, 63
1, 174531, Control_c, 7, 7, 57
1, 174555, Control_c, 4, 7, 62
1, 174568, Control_c, 7, 7, 58
1, 174592, Control_c, 4, 7, 62
1, 174592, Control_c, 8, 7, 62
1, 174605, Control_c, 7, 7, 55
1, 174608, Note_on_c, 9, 40, 62
1, 174608, Note_on_c, 9, 42, 56
1, 174608, Note_on_c, 9, 69, 31
1, 174622, Control_c, 4, 7, 62
1, 174634, Control_c, 8, 7, 60
1, 174635, Control_c, 7, 7, 55
1, 174659, Control_c, 4, 7, 62
1, 174671, Control_c, 7, 7, 53
1, 174671, Control_c, 8, 7, 62
1, 174696, Note_on_c, 9, 69, 0
1, 174696, Control_c, 4, 7, 62
1, 174698, Note_on_c, 9, 42, 0
1, 174707, Note_on_c, 9, 40, 0
1, 174708, Control_c, 7, 7, 54
1, 174708, Control_c, 8, 7, 62
1, 174734, Control_c, 4, 7, 62
1, 174745, Control_c, 7, 7, 54
1, 174769, Control_c, 8, 7, 60
1, 174782, Control_c, 7, 7, 54
1, 174783, Control_c, 4, 7, 60
1, 174806, Control_c, 8, 7, 57
1, 174815, Note_on_c, 4, 47, 0
1, 174820, Control_c, 4, 7, 60
1, 174832, Control_c, 7, 7, 53
1, 174843, Control_c, 8, 7, 57
1, 174848, Note_on_c, 4, 43, 105
1, 174848, Note_on_c, 9, 36, 122
1, 174848, Note_on_c, 9, 42, 88
1, 174848, Note_on_c, 9, 64, 93
1, 174848, Note_on_c, 9, 69, 70
1, 174848, Note_on_c, 9, 70, 105
1, 174870, Control_c, 4, 7, 59
1, 174896, Control_c, 7, 7, 51
1, 174896, Control_c, 8, 7, 55
1, 174907, Control_c, 4, 7, 59
1, 174933, Control_c, 7, 7, 51
1, 174933, Control_c, 8, 7, 57
1, 174944, Control_c, 4, 7, 58
1, 174967, Note_on_c, 9, 42, 0
1, 174970, Control_c, 8, 7, 57
1, 174976, Note_on_c, 9, 64, 0
1, 174982, Control_c, 4, 7, 57
1, 174982, Control_c, 7, 7, 51
1, 174998, Note_on_c, 9, 70, 0
1, 175004, Note_on_c, 9, 69, 0
1, 175007, Control_c, 8, 7, 55
1, 175018, Control_c, 4, 7, 57
1, 175019, Control_c, 7, 7, 51
1, 175044, Control_c, 8, 7, 55
1, 175052, Note_on_c, 9, 36, 0
1, 175055, Control_c, 4, 7, 55
1, 175056, Control_c, 7, 7, 51
1, 175081, Control_c, 8, 7, 55
1, 175088, Note_on_c, 9, 42, 51
1, 175092, Control_c, 4, 7, 55
1, 175105, Control_c, 7, 7, 51
1, 175123, Control_c, 8, 7, 55
1, 175129, Control_c, 4, 7, 55
1, 175142, Control_c, 7, 7, 50
1, 175160, Control_c, 8, 7, 54
1, 175166, Control_c, 4, 7, 54
1, 175179, Control_c, 7, 7, 50
1, 175197, Control_c, 8, 7, 54
1, 175203, Note_on_c, 9, 42, 0
1, 175203, Control_c, 4, 7, 54
1, 175234, Control_c, 8, 7, 54
1, 175253, Control_c, 7, 7, 50
1, 175265, Control_c, 4, 7, 53
1, 175283, Control_c, 8, 7, 53
1, 175290, Control_c, 7, 7, 50
1, 175314, Control_c, 4, 7, 51
1, 175327, Control_c, 7, 7, 50
1, 175328, Note_on_c, 9, 36, 117
1, 175328, Note_on_c, 9, 42, 89
1, 175328, Note_on_c, 9, 64, 76
1, 175328, Note_on_c, 9, 69, 20
1, 175333, Control_c, 8, 7, 51
1, 175348, Control_c, 4, 7, 51
1, 175373, Control_c, 8, 7, 50
1, 175374, Control_c, 7, 7, 50
1, 175396, Control_c, 4, 7, 51
1, 175410, Control_c, 8, 7, 49
1, 175411, Control_c, 7, 7, 50
1, 175423, Note_on_c, 9, 69, 0
1, 175433, Control_c, 4, 7, 51
1, 175447, Control_c, 8, 7, 50
1, 175457, Note_on_c, 9, 42, 0
1, 175460, Control_c, 7, 7, 50
1, 175470, Control_c, 4, 7, 51
1, 175484, Control_c, 8, 7, 50
1, 175497, Control_c, 7, 7, 50
1, 175507, Note_on_c, 9, 64, 0
1, 175521, Control_c, 8, 7, 49
1, 175532, Control_c, 4, 7, 50
1, 175534, Control_c, 7, 7, 46
1, 175558, Control_c, 8, 7, 47
1, 175568, Note_on_c, 9, 42, 56
1, 175568, Note_on_c, 9, 69, 35
1, 175569, Control_c, 4, 7, 50
1, 175571, Note_on_c, 9, 36, 0
1, 175571, Control_c, 7, 7, 49
1, 175595, Control_c, 8, 7, 47
1, 175606, Control_c, 4, 7, 50
1, 175608, Control_c, 7, 7, 49
1, 175632, Control_c, 8, 7, 47
1, 175643, Control_c, 4, 7, 50
1, 175645, Control_c, 7, 7, 47
1, 175664, Note_on_c, 9, 42, 0
1, 175669, Control_c, 8, 7, 47
1, 175680, Control_c, 4, 7, 50
1, 175686, Note_on_c, 9, 69, 0
1, 175694, Control_c, 7, 7, 47
1, 175706, Control_c, 8, 7, 45
1, 175717, Control_c, 4, 7, 50
1, 175731, Control_c, 7, 7, 46
1, 175743, Control_c, 8, 7, 45
1, 175766, Control_c, 4, 7, 49
1, 175768, Control_c, 7, 7, 45
1, 175780, Control_c, 8, 7, 45
1, 175803, Control_c, 4, 7, 49
1, 175805, Control_c, 7, 7, 46
1, 175808, Note_on_c, 9, 40, 96
1, 175808, Note_on_c, 9, 42, 98
1, 175808, Note_on_c, 9, 62, 120
1, 175808, Note_on_c, 9, 70, 105
1, 175808, Note_on_c, 9, 82, 53
1, 175830, Control_c, 8, 7, 44
1, 175855, Control_c, 7, 7, 45
1, 175867, Control_c, 4, 7, 47
1, 175867, Control_c, 8, 7, 44
1, 175892, Control_c, 7, 7, 45
1, 175904, Control_c, 4, 7, 49
1, 175904, Control_c, 8, 7, 44
1, 175932, Note_on_c, 9, 42, 0
1, 175941, Control_c, 4, 7, 49
1, 175945, Note_on_c, 9, 82, 0
1, 175953, Control_c, 7, 7, 45
1, 175954, Control_c, 8, 7, 42
1, 175958, Note_on_c, 9, 70, 0
1, 175978, Control_c, 4, 7, 47
1, 175990, Control_c, 7, 7, 44
1, 175991, Control_c, 8, 7, 42
1, 176015, Control_c, 4, 7, 47
1, 176027, Control_c, 7, 7, 45
1, 176028, Control_c, 8, 7, 41
1, 176048, Note_on_c, 9, 42, 56
1, 176052, Control_c, 4, 7, 46
1, 176064, Control_c, 7, 7, 42
1, 176065, Control_c, 8, 7, 41
1, 176084, Note_on_c, 9, 62, 0
1, 176089, Control_c, 4, 7, 46
1, 176101, Control_c, 7, 7, 42
1, 176102, Control_c, 8, 7, 41
1, 176126, Control_c, 4, 7, 46
1, 176138, Control_c, 7, 7, 41
1, 176139, Control_c, 8, 7, 40
1, 176163, Control_c, 4, 7, 45
1, 176175, Note_on_c, 9, 42, 0
1, 176175, Control_c, 7, 7, 38
1, 176179, Note_on_c, 9, 40, 0
1, 176200, Control_c, 8, 7, 40
1, 176212, Control_c, 7, 7, 40
1, 176224, Control_c, 4, 7, 45
1, 176237, Control_c, 8, 7, 38
1, 176261, Control_c, 7, 7, 40
1, 176274, Control_c, 4, 7, 45
1, 176286, Control_c, 8, 7, 38
1, 176288, Note_on_c, 9, 42, 93
1, 176288, Note_on_c, 9, 69, 23
1, 176303, Control_c, 7, 7, 40
1, 176327, Control_c, 4, 7, 44
1, 176327, Control_c, 8, 7, 38
1, 176340, Control_c, 7, 7, 37
1, 176364, Control_c, 4, 7, 44
1, 176364, Control_c, 8, 7, 36
1, 176377, Control_c, 7, 7, 40
1, 176392, Note_on_c, 9, 69, 0
1, 176401, Control_c, 4, 7, 42
1, 176401, Control_c, 8, 7, 37
1, 176408, Note_on_c, 9, 42, 0
1, 176415, Control_c, 7, 7, 40
1, 176438, Control_c, 4, 7, 42
1, 176439, Control_c, 8, 7, 37
1, 176452, Control_c, 7, 7, 40
1, 176476, Control_c, 8, 7, 36
1, 176487, Control_c, 4, 7, 41
1, 176490, Control_c, 7, 7, 37
1, 176524, Control_c, 4, 7, 41
1, 176526, Control_c, 8, 7, 35
1, 176527, Control_c, 7, 7, 37
1, 176528, Note_on_c, 9, 40, 69
1, 176528, Note_on_c, 9, 42, 56
1, 176528, Note_on_c, 9, 64, 82
1, 176528, Note_on_c, 9, 69, 41
1, 176569, Control_c, 4, 7, 41
1, 176569, Control_c, 8, 7, 33
1, 176570, Control_c, 7, 7, 37
1, 176606, Control_c, 4, 7, 40
1, 176606, Control_c, 8, 7, 32
1, 176618, Note_on_c, 9, 42, 0
1, 176619, Control_c, 7, 7, 37
1, 176621, Note_on_c, 9, 69, 0
1, 176643, Control_c, 4, 7, 38
1, 176643, Control_c, 8, 7, 32
1, 176656, Control_c, 7, 7, 36
1, 176663, Note_on_c, 9, 40, 0
1, 176676, Note_on_c, 9, 64, 0
1, 176681, Control_c, 4, 7, 40
1, 176681, Control_c, 8, 7, 32
1, 176694, Control_c, 7, 7, 36
1, 176718, Control_c, 4, 7, 38
1, 176719, Control_c, 8, 7, 29
1, 176731, Control_c, 7, 7, 36
1, 176756, Control_c, 4, 7, 38
1, 176756, Control_c, 8, 7, 28
1, 176768, Control_c, 7, 7, 36
1, 176768, Note_on_c, 9, 36, 115
1, 176768, Note_on_c, 9, 42, 88
1, 176768, Note_on_c, 9, 69, 69
1, 176768, Note_on_c, 9, 70, 105
1, 176789, Control_c, 4, 7, 36
1, 176790, Control_c, 8, 7, 29
1, 176801, Control_c, 7, 7, 35
1, 176826, Control_c, 4, 7, 36
1, 176826, Control_c, 8, 7, 29
1, 176838, Control_c, 7, 7, 35
1, 176863, Control_c, 4, 7, 32
1, 176863, Control_c, 8, 7, 28
1, 176887, Note_on_c, 9, 42, 0
1, 176888, Control_c, 7, 7, 33
1, 176897, Note_on_c, 9, 69, 0
1, 176901, Control_c, 8, 7, 27
1, 176912, Control_c, 4, 7, 32
1, 176918, Note_on_c, 9, 70, 0
1, 176924, Note_on_c, 9, 36, 0
1, 176937, Control_c, 7, 7, 32
1, 176937, Control_c, 8, 7, 26
1, 176949, Control_c, 4, 7, 31
1, 176974, Control_c, 7, 7, 31
1, 176974, Control_c, 8, 7, 26
1, 176986, Control_c, 4, 7, 29
1, 176993, Note_on_c, 6, 57, 94
1, 177008, Note_on_c, 9, 42, 51
1, 177008, Note_on_c, 9, 64, 89
1, 177011, Control_c, 7, 7, 32
1, 177023, Control_c, 4, 7, 27
1, 177048, Control_c, 7, 7, 31
1, 177048, Control_c, 8, 7, 26
1, 177060, Control_c, 4, 7, 27
1, 177085, Control_c, 7, 7, 31
1, 177085, Control_c, 8, 7, 27
1, 177109, Control_c, 4, 7, 24
1, 177122, Control_c, 7, 7, 29
1, 177122, Control_c, 8, 7, 24
1, 177123, Note_on_c, 9, 42, 0
1, 177133, Note_on_c, 9, 64, 0
1, 177146, Control_c, 4, 7, 20
1, 177159, Control_c, 7, 7, 28
1, 177159, Control_c, 8, 7, 24
1, 177183, Control_c, 4, 7, 18
1, 177196, Control_c, 7, 7, 28
1, 177196, Control_c, 8, 7, 24
1, 177233, Control_c, 7, 7, 28
1, 177242, Note_on_c, 6, 57, 0
1, 177245, Control_c, 4, 7, 15
1, 177245, Control_c, 8, 7, 24
1, 177248, Note_on_c, 9, 36, 116
1, 177248, Note_on_c, 9, 42, 89
1, 177248, Note_on_c, 9, 69, 23
1, 177265, Control_c, 7, 7, 27
1, 177277, Control_c, 4, 7, 15
1, 177290, Control_c, 8, 7, 23
1, 177314, Control_c, 4, 7, 13
1, 177314, Control_c, 7, 7, 24
1, 177327, Control_c, 8, 7, 22
1, 177329, Note_on_c, 9, 69, 0
1, 177351, Control_c, 7, 7, 26
1, 177357, Note_on_c, 6, 57, 118
1, 177363, Control_c, 4, 7, 13
1, 177376, Control_c, 8, 7, 20
1, 177377, Note_on_c, 9, 42, 0
1, 177388, Control_c, 7, 7, 22
1, 177398, Note_on_c, 9, 36, 0
1, 177400, Control_c, 4, 7, 13
1, 177413, Control_c, 8, 7, 19
1, 177425, Control_c, 7, 7, 20
1, 177437, Control_c, 4, 7, 11
1, 177450, Control_c, 8, 7, 19
1, 177462, Control_c, 7, 7, 19
1, 177474, Control_c, 4, 7, 8
1, 177488, Note_on_c, 9, 42, 56
1, 177488, Note_on_c, 9, 64, 102
1, 177488, Note_on_c, 9, 69, 39
1, 177503, Control_c, 7, 7, 18
1, 177503, Control_c, 8, 7, 18
1, 177515, Control_c, 4, 7, 8
1, 177540, Control_c, 7, 7, 18
1, 177552, Control_c, 8, 7, 18
1, 177577, Control_c, 7, 7, 17
1, 177584, Note_on_c, 9, 42, 0
1, 177590, Control_c, 8, 7, 18
1, 177599, Note_on_c, 9, 64, 0
1, 177607, Note_on_c, 9, 69, 0
1, 177614, Control_c, 7, 7, 17
1, 177619, Note_on_c, 4, 55, 0
1, 177627, Control_c, 8, 7, 17
1, 177639, Note_on_c, 6, 57, 0
1, 177651, Control_c, 7, 7, 15
1, 177677, Control_c, 8, 7, 15
1, 177688, Control_c, 7, 7, 15
1, 177714, Control_c, 8, 7, 14
1, 177725, Control_c, 7, 7, 15
1, 177728, Note_on_c, 9, 40, 92
1, 177728, Note_on_c, 9, 42, 98
1, 177728, Note_on_c, 9, 62, 127
1, 177728, Note_on_c, 9, 70, 105
1, 177728, Note_on_c, 9, 82, 56
1, 177763, Control_c, 7, 7, 11
1, 177772, Note_on_c, 6, 57, 126
1, 177775, Control_c, 8, 7, 11
1, 177800, Control_c, 7, 7, 9
1, 177812, Control_c, 8, 7, 9
1, 177823, Note_on_c, 9, 82, 0
1, 177837, Control_c, 7, 7, 8
1, 177849, Control_c, 8, 7, 8
1, 177852, Note_on_c, 9, 42, 0
1, 177878, Note_on_c, 9, 70, 0
1, 177881, Note_on_c, 9, 40, 0
1, 177899, Note_on_c, 8, 86, 0
1, 177947, Note_on_c, 9, 62, 0
1, 177968, Note_on_c, 9, 36, 120
1, 177968, Note_on_c, 9, 42, 56
1, 177968, Note_on_c, 9, 82, 34
1, 177987, Note_on_c, 4, 43, 0
1, 177998, Control_c, 7, 7, 8
1, 178024, Note_on_c, 7, 64, 0
1, 178026, Note_on_c, 7, 60, 0
1, 178026, Note_on_c, 7, 67, 0
1, 178058, Control_c, 4, 7, 9
1, 178072, Note_on_c, 9, 82, 0
1, 178084, Pitch_bend_c, 6, 576
1, 178095, Note_on_c, 9, 42, 0
1, 178095, Control_c, 4, 7, 15
1, 178097, Pitch_bend_c, 6, 3136
1, 178109, Pitch_bend_c, 6, 6064
1, 178119, Note_on_c, 9, 36, 0
1, 178121, Pitch_bend_c, 6, 8192
1, 178132, Control_c, 4, 7, 18
1, 178158, Control_c, 7, 7, 13
1, 178169, Control_c, 4, 7, 24
1, 178182, Control_c, 8, 7, 11
1, 178195, Control_c, 7, 7, 19
1, 178206, Control_c, 4, 7, 29
1, 178208, Note_on_c, 9, 42, 93
