2, 395520, Note_off_c, 0, 60, 95
2, 395520, Note_on_c, 0, 64, 95
2, 395520, Note_on_c, 0, 55, 95
2, 396000, Note_off_c, 0, 64, 95
2, 396000, Note_off_c, 0, 55, 95
2, 396000, Note_on_c, 0, 60, 95
2, 396480, Note_off_c, 0, 60, 95
2, 396480, Note_on_c, 0, 64, 95
2, 396480, Note_on_c, 0, 55, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_off_c, 0, 55, 95
2, 396960, Note_on_c, 0, 60, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_on_c, 0, 45, 95
2, 397920, Note_off_c, 0, 45, 95
2, 397920, Note_on_c, 0, 60, 95
2, 398400, Note_off_c, 0, 60, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398880, Note_off_c, 0, 64, 95
2, 398880, Note_off_c, 0, 55, 95
2, 398880, Note_on_c, 0, 60, 95
2, 399360, Note_off_c, 0, 60, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 55, 95
2, 399840, Note_off_c, 0, 64, 95
2, 399840, Note_off_c, 0, 55, 95
2, 399840, Note_on_c, 0, 60, 95
2, 400320, Note_off_c, 0, 60, 95
2, 400320, Note_on_c, 0, 59, 95
2, 400320, Note_on_c, 0, 43, 95
2, 401280, Note_off_c, 0, 59, 95
2, 401280, Note_off_c, 0, 43, 95
2, 401280, Note_on_c, 0, 60, 95
2, 401280, Note_on_c, 0, 45, 95
2, 402240, Note_off_c, 0, 60, 95
2, 402240, Note_off_c, 0, 45, 95
2, 402240, Note_on_c, 0, 62, 95
2, 402240, Note_on_c, 0, 47, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_off_c, 0, 47, 95
2, 403200, Note_on_c, 0, 64, 95
2, 403200, Note_on_c, 0, 48, 95
2, 403680, Note_off_c, 0, 64, 95
2, 403680, Note_off_c, 0, 48, 95
2, 403680, Note_on_c, 0, 62, 95
2, 404160, Note_off_c, 0, 62, 95
2, 404160, Note_on_c, 0, 64, 95
2, 405120, Note_off_c, 0, 64, 95
2, 405120, Note_on_c, 0, 62, 95
2, 405120, Note_on_c, 0, 55, 79
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_off_c, 0, 55, 79
2, 406080, Note_on_c, 0, 64, 95
2, 406080, Note_on_c, 0, 47, 95
2, 406560, Note_off_c, 0, 64, 95
2, 406560, Note_off_c, 0, 47, 95
2, 406560, Note_on_c, 0, 62, 95
2, 407040, Note_off_c, 0, 62, 95
2, 407040, Note_on_c, 0, 64, 95
2, 408000, Note_off_c, 0, 64, 95
2, 408000, Note_on_c, 0, 62, 95
2, 408000, Note_on_c, 0, 55, 79
2, 408960, Note_off_c, 0, 62, 95
2, 408960, Note_off_c, 0, 55, 79
2, 408960, Note_on_c, 0, 64, 95
2, 408960, Note_on_c, 0, 46, 95
2, 409920, Note_off_c, 0, 64, 95
2, 409920, Note_off_c, 0, 46, 95
2, 409920, Note_on_c, 0, 62, 95
2, 410880, Note_off_c, 0, 62, 95
2, 410880, Note_on_c, 0, 60, 95
2, 411840, Note_off_c, 0, 60, 95
2, 411840, Note_on_c, 0, 64, 95
2, 411840, Note_on_c, 0, 45, 95
2, 412800, Note_off_c, 0, 64, 95
2, 412800, Note_off_c, 0, 45, 95
2, 412800, Note_on_c, 0, 62, 79
2, 412800, Note_on_c, 0, 57, 79
2, 412800, Note_on_c, 0, 53, 79
2, 413760, Note_off_c, 0, 62, 79
2, 413760, Note_off_c, 0, 57, 79
2, 413760, Note_off_c, 0, 53, 79
2, 413760, Note_on_c, 0, 60, 95
2, 414720, Note_off_c, 0, 60, 95
2, 414720, Note_on_c, 0, 64, 95
2, 414720, Note_on_c, 0, 44, 95
2, 415560, Note_on_c, 1, 61, 79
2, 415680, Note_off_c, 0, 64, 95
2, 415680, Note_off_c, 0, 44, 95
2, 415680, Note_off_c, 1, 61, 79
2, 415680, Note_on_c, 1, 62, 79
2, 415680, Note_on_c, 0, 58, 79
2, 415680, Note_on_c, 0, 54, 79
2, 416640, Note_off_c, 1, 62, 79
2, 416640, Note_off_c, 0, 58, 79
2, 416640, Note_off_c, 0, 54, 79
2, 416640, Note_on_c, 0, 60, 95
2, 417600, Note_off_c, 0, 60, 95
2, 417600, Note_on_c, 0, 64, 95
2, 417600, Note_on_c, 0, 43, 95
2, 418440, Note_on_c, 1, 60, 79
2, 418560, Note_off_c, 0, 64, 95
2, 418560, Note_off_c, 0, 43, 95
2, 418560, Note_off_c, 1, 60, 79
2, 418560, Note_on_c, 1, 62, 95
2, 418560, Note_on_c, 0, 53, 95
2, 419520, Note_off_c, 1, 62, 95
2, 419520, Note_off_c, 0, 53, 95
2, 419520, Note_on_c, 0, 60, 95
2, 420480, Note_off_c, 0, 60, 95
2, 420480, Note_on_c, 0, 60, 79
2, 420480, Note_on_c, 0, 55, 79
2, 420480, Note_on_c, 0, 52, 79
2, 420480, Note_on_c, 0, 48, 79
2, 423360, Note_off_c, 0, 60, 79
2, 423360, Note_off_c, 0, 55, 79
2, 423360, Note_off_c, 0, 52, 79
2, 423360, Note_off_c, 0, 48, 79
2, 423360, Note_on_c, 0, 60, 31
2, 423360, Note_on_c, 0, 72, 95
2, 427200, Note_off_c, 0, 60, 31
2, 427200, Note_off_c, 0, 72, 95
2, 427200, End_track
0, 0, End_of_file
