8, 22325, Note_off_c, 4, 72, 64
8, 22335, Note_off_c, 4, 76, 64
8, 22405, Note_on_c, 4, 76, 50
8, 22405, Note_on_c, 4, 72, 50
8, 22415, Note_on_c, 4, 68, 37
8, 22480, Note_off_c, 4, 68, 64
8, 22485, Note_off_c, 4, 72, 64
8, 22495, Note_off_c, 4, 76, 64
8, 22565, Note_on_c, 4, 76, 51
8, 22565, Note_on_c, 4, 68, 46
8, 22565, Note_on_c, 4, 72, 53
8, 22635, Note_off_c, 4, 72, 64
8, 22635, Note_off_c, 4, 68, 64
8, 22645, Note_off_c, 4, 76, 64
8, 22725, Note_on_c, 4, 76, 57
8, 22725, Note_on_c, 4, 68, 43
8, 22725, Note_on_c, 4, 72, 51
8, 22805, Note_off_c, 4, 72, 64
8, 22805, Note_off_c, 4, 68, 64
8, 22815, Note_off_c, 4, 76, 64
8, 22885, Note_on_c, 4, 76, 50
8, 22885, Note_on_c, 4, 68, 36
8, 22890, Note_on_c, 4, 72, 50
8, 22960, Note_off_c, 4, 68, 64
8, 22965, Note_off_c, 4, 72, 64
8, 22985, Note_off_c, 4, 76, 64
8, 23050, Note_on_c, 4, 64, 50
8, 23055, Note_on_c, 4, 61, 38
8, 23055, Note_on_c, 4, 69, 48
8, 23130, Note_off_c, 4, 61, 64
8, 23135, Note_off_c, 4, 64, 64
8, 23135, Note_off_c, 4, 69, 64
8, 23205, Note_on_c, 4, 69, 45
8, 23205, Note_on_c, 4, 61, 29
8, 23205, Note_on_c, 4, 64, 45
8, 23295, Note_off_c, 4, 64, 64
8, 23295, Note_off_c, 4, 61, 64
8, 23315, Note_off_c, 4, 69, 64
8, 23370, Note_on_c, 4, 69, 45
8, 23370, Note_on_c, 4, 61, 36
8, 23375, Note_on_c, 4, 64, 50
8, 23445, Note_off_c, 4, 61, 64
8, 23455, Note_off_c, 4, 69, 64
8, 23455, Note_off_c, 4, 64, 64
8, 23530, Note_on_c, 4, 61, 37
8, 23530, Note_on_c, 4, 69, 47
8, 23535, Note_on_c, 4, 64, 50
8, 23610, Note_off_c, 4, 64, 64
8, 23610, Note_off_c, 4, 69, 64
8, 23610, Note_off_c, 4, 61, 64
8, 23685, Note_on_c, 4, 61, 36
8, 23685, Note_on_c, 4, 69, 45
8, 23685, Note_on_c, 4, 64, 47
8, 23755, Note_off_c, 4, 64, 64
8, 23765, Note_off_c, 4, 61, 64
8, 23770, Note_off_c, 4, 69, 64
8, 23845, Note_on_c, 4, 61, 36
8, 23845, Note_on_c, 4, 64, 47
8, 23850, Note_on_c, 4, 69, 45
8, 23910, Note_off_c, 4, 69, 64
8, 23915, Note_off_c, 4, 64, 64
8, 23920, Note_off_c, 4, 61, 64
8, 24005, Note_on_c, 4, 61, 46
8, 24005, Note_on_c, 4, 64, 50
8, 24010, Note_on_c, 4, 69, 47
8, 24085, Note_off_c, 4, 64, 64
8, 24085, Note_off_c, 4, 61, 64
8, 24090, Note_off_c, 4, 69, 64
8, 24160, Note_on_c, 4, 61, 37
8, 24165, Note_on_c, 4, 69, 46
8, 24165, Note_on_c, 4, 64, 47
8, 24235, Note_off_c, 4, 64, 64
8, 24240, Note_off_c, 4, 61, 64
8, 24250, Note_off_c, 4, 69, 64
8, 24320, Note_on_c, 4, 69, 46
8, 24320, Note_on_c, 4, 61, 36
8, 24325, Note_on_c, 4, 64, 48
8, 24400, Note_off_c, 4, 64, 64
8, 24400, Note_off_c, 4, 61, 64
8, 24420, Note_off_c, 4, 69, 64
8, 24485, Note_on_c, 4, 69, 50
8, 24485, Note_on_c, 4, 64, 50
8, 24495, Note_on_c, 4, 61, 41
8, 24575, Note_off_c, 4, 61, 64
8, 24575, Note_off_c, 4, 64, 64
8, 24585, Note_off_c, 4, 69, 64
8, 24645, Note_on_c, 4, 69, 41
8, 24645, Note_on_c, 4, 61, 25
8, 24645, Note_on_c, 4, 64, 45
8, 24715, Note_off_c, 4, 64, 64
8, 24715, Note_off_c, 4, 61, 64
8, 24725, Note_off_c, 4, 69, 64
8, 24805, Note_on_c, 4, 69, 41
8, 24805, Note_on_c, 4, 61, 27
8, 24805, Note_on_c, 4, 64, 47
8, 24885, Note_off_c, 4, 64, 64
8, 24885, Note_off_c, 4, 61, 64
8, 24890, Note_off_c, 4, 69, 64
8, 24960, Note_on_c, 4, 73, 41
8, 24960, Note_on_c, 4, 65, 27
8, 24960, Note_on_c, 4, 68, 45
8, 25050, Note_off_c, 4, 68, 64
8, 25055, Note_off_c, 4, 65, 64
8, 25055, Note_off_c, 4, 73, 64
8, 25125, Note_on_c, 4, 73, 47
8, 25125, Note_on_c, 4, 65, 39
8, 25125, Note_on_c, 4, 68, 48
8, 25195, Note_off_c, 4, 68, 64
8, 25195, Note_off_c, 4, 65, 64
8, 25205, Note_off_c, 4, 73, 64
8, 25290, Note_on_c, 4, 73, 48
8, 25290, Note_on_c, 4, 65, 43
8, 25295, Note_on_c, 4, 68, 46
8, 25355, Note_off_c, 4, 68, 64
8, 25355, Note_off_c, 4, 65, 64
8, 25370, Note_off_c, 4, 73, 64
8, 25445, Note_on_c, 4, 73, 51
8, 25445, Note_on_c, 4, 65, 42
8, 25455, Note_on_c, 4, 68, 53
8, 25535, Note_off_c, 4, 68, 64
8, 25535, Note_off_c, 4, 65, 64
8, 25545, Note_off_c, 4, 73, 64
8, 25605, Note_on_c, 4, 73, 46
8, 25605, Note_on_c, 4, 65, 34
8, 25605, Note_on_c, 4, 68, 47
8, 25685, Note_off_c, 4, 68, 64
8, 25685, Note_off_c, 4, 65, 64
8, 25710, Note_off_c, 4, 73, 64
8, 25770, Note_on_c, 4, 73, 45
8, 25770, Note_on_c, 4, 65, 27
8, 25780, Note_on_c, 4, 68, 47
8, 25845, Note_off_c, 4, 65, 64
8, 25855, Note_off_c, 4, 73, 64
8, 25855, Note_off_c, 4, 68, 64
8, 25920, Note_on_c, 4, 73, 45
8, 25925, Note_on_c, 4, 65, 39
8, 25925, Note_on_c, 4, 68, 50
8, 26010, Note_off_c, 4, 68, 64
8, 26015, Note_off_c, 4, 65, 64
8, 26015, Note_off_c, 4, 73, 64
8, 26085, Note_on_c, 4, 65, 34
8, 26085, Note_on_c, 4, 73, 45
8, 26085, Note_on_c, 4, 68, 50
8, 26155, Note_off_c, 4, 68, 64
8, 26160, Note_off_c, 4, 65, 64
8, 26170, Note_off_c, 4, 73, 64
8, 26240, Note_on_c, 4, 65, 33
8, 26245, Note_on_c, 4, 68, 47
8, 26250, Note_on_c, 4, 73, 46
8, 26315, Note_off_c, 4, 68, 64
8, 26320, Note_off_c, 4, 65, 64
8, 26325, Note_off_c, 4, 73, 64
8, 26405, Note_on_c, 4, 65, 46
8, 26405, Note_on_c, 4, 68, 53
8, 26415, Note_on_c, 4, 73, 47
8, 26495, Note_off_c, 4, 68, 64
8, 26495, Note_off_c, 4, 65, 64
8, 26500, Note_off_c, 4, 73, 64
8, 26560, Note_on_c, 4, 73, 46
8, 26565, Note_on_c, 4, 65, 33
8, 26570, Note_on_c, 4, 68, 46
8, 26635, Note_off_c, 4, 68, 64
8, 26640, Note_off_c, 4, 65, 64
8, 26640, Note_off_c, 4, 73, 64
8, 26730, Note_on_c, 4, 73, 48
8, 26730, Note_on_c, 4, 65, 37
8, 26740, Note_on_c, 4, 68, 46
8, 26795, Note_off_c, 4, 65, 64
8, 26805, Note_off_c, 4, 68, 64
8, 26810, Note_off_c, 4, 73, 64
8, 26885, Note_on_c, 4, 74, 50
8, 26895, Note_on_c, 4, 69, 50
8, 26895, Note_on_c, 4, 66, 42
8, 26960, Note_off_c, 4, 66, 64
8, 26965, Note_off_c, 4, 69, 64
8, 26975, Note_off_c, 4, 74, 64
8, 27050, Note_on_c, 4, 74, 48
8, 27050, Note_on_c, 4, 69, 45
8, 27050, Note_on_c, 4, 66, 36
8, 27115, Note_off_c, 4, 66, 64
8, 27115, Note_off_c, 4, 69, 64
8, 27125, Note_off_c, 4, 74, 64
8, 27200, Note_on_c, 4, 74, 50
8, 27205, Note_on_c, 4, 69, 51
8, 27205, Note_on_c, 4, 66, 38
8, 27270, Note_off_c, 4, 66, 64
8, 27280, Note_off_c, 4, 69, 64
8, 27285, Note_off_c, 4, 74, 64
8, 27365, Note_on_c, 4, 74, 52
8, 27365, Note_on_c, 4, 69, 56
8, 27365, Note_on_c, 4, 66, 47
8, 27450, Note_off_c, 4, 66, 64
8, 27455, Note_off_c, 4, 69, 64
8, 27455, Note_off_c, 4, 74, 64
8, 27525, Note_on_c, 4, 74, 53
8, 27530, Note_on_c, 4, 69, 50
8, 27530, Note_on_c, 4, 66, 38
8, 27585, Note_off_c, 4, 66, 64
8, 27590, Note_off_c, 4, 69, 64
8, 27600, Note_off_c, 4, 74, 64
8, 27680, Note_on_c, 4, 74, 48
8, 27685, Note_on_c, 4, 66, 36
8, 27690, Note_on_c, 4, 69, 47
8, 27750, Note_off_c, 4, 66, 64
8, 27755, Note_off_c, 4, 69, 64
8, 27765, Note_off_c, 4, 74, 64
8, 27845, Note_on_c, 4, 74, 50
8, 27845, Note_on_c, 4, 69, 53
8, 27845, Note_on_c, 4, 66, 43
8, 27910, Note_off_c, 4, 66, 64
8, 27915, Note_off_c, 4, 69, 64
8, 27935, Note_off_c, 4, 74, 64
8, 27995, Note_on_c, 4, 74, 51
8, 28000, Note_on_c, 4, 69, 50
8, 28000, Note_on_c, 4, 66, 41
8, 28065, Note_off_c, 4, 66, 64
8, 28070, Note_off_c, 4, 69, 64
8, 28075, Note_off_c, 4, 74, 64
8, 28160, Note_on_c, 4, 74, 48
8, 28160, Note_on_c, 4, 69, 48
8, 28160, Note_on_c, 4, 66, 37
8, 28225, Note_off_c, 4, 66, 64
8, 28240, Note_off_c, 4, 69, 64
8, 28250, Note_off_c, 4, 74, 64
8, 28325, Note_on_c, 4, 74, 55
8, 28325, Note_on_c, 4, 69, 52
8, 28325, Note_on_c, 4, 66, 43
8, 28400, Note_off_c, 4, 66, 64
8, 28405, Note_off_c, 4, 69, 64
8, 28425, Note_off_c, 4, 74, 64
8, 28480, Note_on_c, 4, 74, 48
8, 28480, Note_on_c, 4, 66, 38
8, 28485, Note_on_c, 4, 69, 48
8, 28550, Note_off_c, 4, 66, 64
8, 28555, Note_off_c, 4, 69, 64
8, 28565, Note_off_c, 4, 74, 64
8, 28640, Note_on_c, 4, 74, 50
8, 28640, Note_on_c, 4, 69, 50
8, 28645, Note_on_c, 4, 66, 41
8, 28730, Note_off_c, 4, 66, 64
8, 28730, Note_off_c, 4, 69, 64
8, 28730, Note_off_c, 4, 74, 64
8, 28810, Note_on_c, 4, 74, 50
8, 28810, Note_on_c, 4, 69, 48
8, 28810, Note_on_c, 4, 65, 36
8, 28880, Note_off_c, 4, 65, 64
8, 28895, Note_off_c, 4, 69, 64
8, 28905, Note_off_c, 4, 74, 64
8, 28965, Note_on_c, 4, 74, 50
8, 28965, Note_on_c, 4, 65, 36
8, 28965, Note_on_c, 4, 69, 50
8, 29035, Note_off_c, 4, 69, 64
8, 29035, Note_off_c, 4, 65, 64
8, 29045, Note_off_c, 4, 74, 64
8, 29120, Note_on_c, 4, 74, 48
8, 29120, Note_on_c, 4, 65, 37
8, 29125, Note_on_c, 4, 69, 50
8, 29185, Note_off_c, 4, 65, 64
8, 29190, Note_off_c, 4, 69, 64
8, 29205, Note_off_c, 4, 74, 64
8, 29290, Note_on_c, 4, 74, 50
8, 29295, Note_on_c, 4, 69, 53
8, 29300, Note_on_c, 4, 65, 47
8, 29360, Note_off_c, 4, 65, 64
8, 29360, Note_off_c, 4, 69, 64
8, 29370, Note_off_c, 4, 74, 64
8, 29445, Note_on_c, 4, 74, 53
8, 29450, Note_on_c, 4, 65, 48
8, 29455, Note_on_c, 4, 69, 51
8, 29515, Note_off_c, 4, 65, 64
8, 29520, Note_off_c, 4, 69, 64
8, 29530, Note_off_c, 4, 74, 64
8, 29605, Note_on_c, 4, 74, 46
8, 29615, Note_on_c, 4, 69, 47
8, 29615, Note_on_c, 4, 65, 37
8, 29695, Note_off_c, 4, 65, 64
8, 29695, Note_off_c, 4, 69, 64
8, 29695, Note_off_c, 4, 74, 64
8, 29770, Note_on_c, 4, 74, 55
8, 29775, Note_on_c, 4, 69, 55
8, 29775, Note_on_c, 4, 65, 48
8, 29855, Note_off_c, 4, 65, 64
8, 29860, Note_off_c, 4, 69, 64
8, 29870, Note_off_c, 4, 74, 64
8, 29930, Note_on_c, 4, 74, 52
8, 29940, Note_on_c, 4, 69, 47
8, 29940, Note_on_c, 4, 65, 39
8, 30005, Note_off_c, 4, 65, 64
8, 30005, Note_off_c, 4, 69, 64
8, 30010, Note_off_c, 4, 74, 64
8, 30085, Note_on_c, 4, 74, 50
8, 30085, Note_on_c, 4, 69, 50
8, 30095, Note_on_c, 4, 65, 37
8, 30165, Note_off_c, 4, 65, 64
8, 30170, Note_off_c, 4, 69, 64
8, 30175, Note_off_c, 4, 74, 64
8, 30245, Note_on_c, 4, 74, 51
8, 30255, Note_on_c, 4, 65, 46
8, 30255, Note_on_c, 4, 69, 53
8, 30320, Note_off_c, 4, 69, 64
8, 30320, Note_off_c, 4, 65, 64
8, 30325, Note_off_c, 4, 74, 64
8, 30405, Note_on_c, 4, 74, 57
8, 30405, Note_on_c, 4, 65, 43
8, 30405, Note_on_c, 4, 69, 51
8, 30480, Note_off_c, 4, 69, 64
8, 30480, Note_off_c, 4, 65, 64
8, 30490, Note_off_c, 4, 74, 64
8, 30560, Note_on_c, 4, 74, 50
8, 30560, Note_on_c, 4, 65, 36
8, 30565, Note_on_c, 4, 69, 50
8, 30645, Note_off_c, 4, 65, 64
8, 30650, Note_off_c, 4, 69, 64
8, 30660, Note_off_c, 4, 74, 64
8, 30730, Note_on_c, 4, 64, 50
8, 30735, Note_on_c, 4, 61, 38
8, 30735, Note_on_c, 4, 69, 48
8, 30815, Note_off_c, 4, 61, 64
8, 30815, Note_off_c, 4, 64, 64
8, 30820, Note_off_c, 4, 69, 64
8, 30885, Note_on_c, 4, 69, 45
8, 30890, Note_on_c, 4, 61, 29
8, 30890, Note_on_c, 4, 64, 45
8, 30970, Note_off_c, 4, 64, 64
8, 30975, Note_off_c, 4, 61, 64
8, 30990, Note_off_c, 4, 69, 64
8, 31045, Note_on_c, 4, 69, 45
8, 31045, Note_on_c, 4, 61, 36
8, 31055, Note_on_c, 4, 64, 50
8, 31125, Note_off_c, 4, 61, 64
8, 31135, Note_off_c, 4, 69, 64
8, 31135, Note_off_c, 4, 64, 64
8, 31210, Note_on_c, 4, 61, 37
8, 31210, Note_on_c, 4, 69, 47
8, 31215, Note_on_c, 4, 64, 50
8, 31290, Note_off_c, 4, 64, 64
8, 31290, Note_off_c, 4, 69, 64
8, 31290, Note_off_c, 4, 61, 64
8, 31360, Note_on_c, 4, 61, 36
8, 31365, Note_on_c, 4, 69, 45
8, 31365, Note_on_c, 4, 64, 47
8, 31435, Note_off_c, 4, 64, 64
8, 31445, Note_off_c, 4, 61, 64
8, 31450, Note_off_c, 4, 69, 64
8, 31525, Note_on_c, 4, 61, 36
8, 31525, Note_on_c, 4, 64, 47
8, 31525, Note_on_c, 4, 69, 45
8, 31590, Note_off_c, 4, 69, 64
8, 31595, Note_off_c, 4, 64, 64
8, 31600, Note_off_c, 4, 61, 64
8, 31685, Note_on_c, 4, 67, 46
8, 31685, Note_on_c, 4, 70, 50
8, 31685, Note_on_c, 4, 73, 47
8, 31765, Note_off_c, 4, 70, 64
8, 31765, Note_off_c, 4, 67, 64
8, 31770, Note_off_c, 4, 73, 64
8, 31840, Note_on_c, 4, 67, 37
8, 31840, Note_on_c, 4, 73, 46
8, 31840, Note_on_c, 4, 70, 47
8, 31910, Note_off_c, 4, 70, 64
8, 31920, Note_off_c, 4, 67, 64
8, 31930, Note_off_c, 4, 73, 64
8, 32000, Note_on_c, 4, 73, 46
8, 32000, Note_on_c, 4, 67, 36
8, 32005, Note_on_c, 4, 70, 48
8, 32080, Note_off_c, 4, 70, 64
8, 32080, Note_off_c, 4, 67, 64
8, 32100, Note_off_c, 4, 73, 64
8, 32170, Note_on_c, 4, 73, 50
8, 32170, Note_on_c, 4, 70, 50
8, 32175, Note_on_c, 4, 67, 41
8, 32250, Note_off_c, 4, 67, 64
8, 32250, Note_off_c, 4, 70, 64
8, 32265, Note_off_c, 4, 73, 64
8, 32320, Note_on_c, 4, 73, 41
8, 32325, Note_on_c, 4, 67, 25
8, 32325, Note_on_c, 4, 70, 45
8, 32395, Note_off_c, 4, 70, 64
8, 32395, Note_off_c, 4, 67, 64
8, 32410, Note_off_c, 4, 73, 64
8, 32485, Note_on_c, 4, 73, 41
8, 32490, Note_on_c, 4, 67, 27
8, 32490, Note_on_c, 4, 70, 47
8, 32565, Note_off_c, 4, 70, 64
8, 32565, Note_off_c, 4, 67, 64
8, 32575, Note_off_c, 4, 73, 64
8, 32645, Note_on_c, 4, 71, 41
8, 32645, Note_on_c, 4, 62, 27
8, 32645, Note_on_c, 4, 66, 45
8, 32725, Note_off_c, 4, 66, 64
8, 32730, Note_off_c, 4, 62, 64
8, 32730, Note_off_c, 4, 71, 64
8, 32800, Note_on_c, 4, 71, 47
8, 32805, Note_on_c, 4, 62, 39
8, 32805, Note_on_c, 4, 66, 48
8, 32875, Note_off_c, 4, 66, 64
8, 32875, Note_off_c, 4, 62, 64
8, 32890, Note_off_c, 4, 71, 64
8, 32965, Note_on_c, 4, 71, 48
8, 32965, Note_on_c, 4, 62, 43
8, 32975, Note_on_c, 4, 66, 46
8, 33035, Note_off_c, 4, 62, 64
8, 33040, Note_off_c, 4, 66, 64
8, 33050, Note_off_c, 4, 71, 64
8, 33130, Note_on_c, 4, 71, 51
8, 33130, Note_on_c, 4, 62, 42
8, 33140, Note_on_c, 4, 66, 53
8, 33210, Note_off_c, 4, 62, 64
8, 33215, Note_off_c, 4, 66, 64
8, 33225, Note_off_c, 4, 71, 64
8, 33285, Note_on_c, 4, 71, 46
8, 33285, Note_on_c, 4, 62, 34
8, 33285, Note_on_c, 4, 66, 47
8, 33370, Note_off_c, 4, 66, 64
8, 33370, Note_off_c, 4, 62, 64
8, 33385, Note_off_c, 4, 71, 64
8, 33450, Note_on_c, 4, 71, 45
8, 33450, Note_on_c, 4, 62, 27
8, 33455, Note_on_c, 4, 66, 47
8, 33525, Note_off_c, 4, 62, 64
8, 33535, Note_off_c, 4, 71, 64
8, 33535, Note_off_c, 4, 66, 64
8, 33605, Note_on_c, 4, 76, 45
8, 33605, Note_on_c, 4, 68, 39
8, 33605, Note_on_c, 4, 71, 50
8, 33685, Note_off_c, 4, 71, 64
8, 33690, Note_off_c, 4, 68, 64
8, 33690, Note_off_c, 4, 76, 64
8, 33765, Note_on_c, 4, 68, 34
8, 33765, Note_on_c, 4, 76, 45
8, 33765, Note_on_c, 4, 71, 50
8, 33835, Note_off_c, 4, 71, 64
8, 33845, Note_off_c, 4, 68, 64
8, 33855, Note_off_c, 4, 76, 64
8, 33920, Note_on_c, 4, 68, 33
8, 33925, Note_on_c, 4, 71, 47
8, 33930, Note_on_c, 4, 76, 46
8, 33995, Note_off_c, 4, 71, 64
8, 34000, Note_off_c, 4, 68, 64
8, 34005, Note_off_c, 4, 76, 64
8, 34090, Note_on_c, 4, 68, 46
8, 34090, Note_on_c, 4, 71, 53
8, 34100, Note_on_c, 4, 76, 47
8, 34170, Note_off_c, 4, 71, 64
8, 34170, Note_off_c, 4, 68, 64
8, 34180, Note_off_c, 4, 76, 64
8, 34240, Note_on_c, 4, 76, 46
8, 34245, Note_on_c, 4, 68, 33
8, 34245, Note_on_c, 4, 71, 46
8, 34315, Note_off_c, 4, 71, 64
8, 34325, Note_off_c, 4, 68, 64
8, 34325, Note_off_c, 4, 76, 64
8, 34410, Note_on_c, 4, 76, 48
8, 34410, Note_on_c, 4, 68, 37
8, 34415, Note_on_c, 4, 71, 46
8, 34475, Note_off_c, 4, 68, 64
8, 34485, Note_off_c, 4, 71, 64
8, 34490, Note_off_c, 4, 76, 64
8, 34565, Note_on_c, 4, 69, 50
8, 34575, Note_on_c, 4, 64, 50
8, 34575, Note_on_c, 4, 61, 42
8, 34640, Note_off_c, 4, 61, 64
8, 34645, Note_off_c, 4, 64, 64
8, 34655, Note_off_c, 4, 69, 64
8, 34725, Note_on_c, 4, 69, 48
8, 34725, Note_on_c, 4, 64, 45
8, 34725, Note_on_c, 4, 61, 36
8, 34795, Note_off_c, 4, 61, 64
8, 34795, Note_off_c, 4, 64, 64
8, 34805, Note_off_c, 4, 69, 64
8, 34880, Note_on_c, 4, 69, 50
8, 34885, Note_on_c, 4, 64, 51
8, 34885, Note_on_c, 4, 61, 38
8, 34950, Note_off_c, 4, 61, 64
8, 34960, Note_off_c, 4, 64, 64
8, 34965, Note_off_c, 4, 69, 64
8, 35040, Note_on_c, 4, 69, 52
8, 35040, Note_on_c, 4, 64, 56
8, 35045, Note_on_c, 4, 61, 47
8, 35130, Note_off_c, 4, 61, 64
8, 35135, Note_off_c, 4, 64, 64
8, 35135, Note_off_c, 4, 69, 64
8, 35205, Note_on_c, 4, 69, 53
8, 35205, Note_on_c, 4, 64, 50
8, 35205, Note_on_c, 4, 61, 38
8, 35265, Note_off_c, 4, 61, 64
8, 35270, Note_off_c, 4, 64, 64
8, 35280, Note_off_c, 4, 69, 64
8, 35360, Note_on_c, 4, 69, 48
8, 35365, Note_on_c, 4, 61, 36
8, 35370, Note_on_c, 4, 64, 47
8, 35430, Note_off_c, 4, 61, 64
8, 35435, Note_off_c, 4, 64, 64
8, 35445, Note_off_c, 4, 69, 64
8, 35520, Note_on_c, 4, 74, 50
8, 35520, Note_on_c, 4, 69, 53
8, 35520, Note_on_c, 4, 66, 43
8, 35590, Note_off_c, 4, 66, 64
8, 35590, Note_off_c, 4, 69, 64
8, 35615, Note_off_c, 4, 74, 64
8, 35675, Note_on_c, 4, 74, 51
8, 35680, Note_on_c, 4, 69, 50
8, 35680, Note_on_c, 4, 66, 41
8, 35745, Note_off_c, 4, 66, 64
8, 35745, Note_off_c, 4, 69, 64
8, 35750, Note_off_c, 4, 74, 64
8, 35840, Note_on_c, 4, 74, 48
8, 35840, Note_on_c, 4, 69, 48
8, 35845, Note_on_c, 4, 66, 37
8, 35910, Note_off_c, 4, 66, 64
8, 35920, Note_off_c, 4, 69, 64
8, 35925, Note_off_c, 4, 74, 64
8, 36000, Note_on_c, 4, 74, 55
8, 36000, Note_on_c, 4, 69, 52
8, 36000, Note_on_c, 4, 66, 43
8, 36075, Note_off_c, 4, 66, 64
8, 36090, Note_off_c, 4, 69, 64
8, 36100, Note_off_c, 4, 74, 64
8, 36160, Note_on_c, 4, 74, 48
8, 36160, Note_on_c, 4, 66, 38
8, 36165, Note_on_c, 4, 69, 48
8, 36225, Note_off_c, 4, 66, 64
8, 36235, Note_off_c, 4, 69, 64
8, 36245, Note_off_c, 4, 74, 64
8, 36320, Note_on_c, 4, 74, 50
8, 36325, Note_on_c, 4, 69, 50
8, 36330, Note_on_c, 4, 66, 41
8, 36405, Note_off_c, 4, 66, 64
8, 36405, Note_off_c, 4, 69, 64
8, 36405, Note_off_c, 4, 74, 64
8, 36485, Note_on_c, 4, 69, 50
8, 36485, Note_on_c, 4, 64, 48
8, 36485, Note_on_c, 4, 61, 36
8, 36560, Note_off_c, 4, 61, 64
8, 36575, Note_off_c, 4, 64, 64
8, 36585, Note_off_c, 4, 69, 64
8, 36645, Note_on_c, 4, 69, 50
8, 36645, Note_on_c, 4, 61, 36
8, 36645, Note_on_c, 4, 64, 50
8, 36715, Note_off_c, 4, 64, 64
8, 36715, Note_off_c, 4, 61, 64
8, 36725, Note_off_c, 4, 69, 64
8, 36805, Note_on_c, 4, 69, 48
8, 36805, Note_on_c, 4, 61, 37
8, 36810, Note_on_c, 4, 64, 50
8, 36870, Note_off_c, 4, 61, 64
8, 36875, Note_off_c, 4, 64, 64
8, 36880, Note_off_c, 4, 69, 64
8, 36965, Note_on_c, 4, 69, 50
8, 36975, Note_on_c, 4, 64, 53
8, 36980, Note_on_c, 4, 61, 47
8, 37045, Note_off_c, 4, 61, 64
8, 37045, Note_off_c, 4, 64, 64
8, 37055, Note_off_c, 4, 69, 64
8, 37125, Note_on_c, 4, 69, 53
8, 37130, Note_on_c, 4, 61, 48
8, 37135, Note_on_c, 4, 64, 51
8, 37195, Note_off_c, 4, 61, 64
8, 37200, Note_off_c, 4, 64, 64
8, 37215, Note_off_c, 4, 69, 64
8, 37290, Note_on_c, 4, 69, 46
8, 37300, Note_on_c, 4, 64, 47
8, 37300, Note_on_c, 4, 61, 37
8, 37375, Note_off_c, 4, 61, 64
8, 37375, Note_off_c, 4, 64, 64
8, 37375, Note_off_c, 4, 69, 64
8, 37445, Note_on_c, 4, 67, 55
8, 37455, Note_on_c, 4, 64, 55
8, 37455, Note_on_c, 4, 61, 48
8, 37535, Note_off_c, 4, 61, 64
8, 37540, Note_off_c, 4, 64, 64
8, 37550, Note_off_c, 4, 67, 64
8, 37610, Note_on_c, 4, 67, 52
8, 37615, Note_on_c, 4, 64, 47
8, 37615, Note_on_c, 4, 61, 39
8, 37680, Note_off_c, 4, 61, 64
8, 37680, Note_off_c, 4, 64, 64
8, 37690, Note_off_c, 4, 67, 64
8, 37770, Note_on_c, 4, 67, 50
8, 37770, Note_on_c, 4, 64, 50
8, 37780, Note_on_c, 4, 61, 37
8, 37845, Note_off_c, 4, 61, 64
8, 37850, Note_off_c, 4, 64, 64
8, 37855, Note_off_c, 4, 67, 64
8, 37925, Note_on_c, 4, 67, 51
8, 37925, Note_on_c, 4, 61, 46
8, 37925, Note_on_c, 4, 64, 53
8, 38000, Note_off_c, 4, 64, 64
8, 38000, Note_off_c, 4, 61, 64
8, 38005, Note_off_c, 4, 67, 64
8, 38085, Note_on_c, 4, 67, 57
8, 38085, Note_on_c, 4, 61, 43
8, 38085, Note_on_c, 4, 64, 51
8, 38160, Note_off_c, 4, 64, 64
8, 38160, Note_off_c, 4, 61, 64
8, 38170, Note_off_c, 4, 67, 64
8, 38240, Note_on_c, 4, 67, 50
8, 38240, Note_on_c, 4, 61, 36
8, 38245, Note_on_c, 4, 64, 50
8, 38325, Note_off_c, 4, 61, 64
8, 38330, Note_off_c, 4, 64, 64
8, 38340, Note_off_c, 4, 67, 64
8, 38415, Note_on_c, 4, 61, 88
8, 38420, Note_on_c, 4, 65, 88
8, 38420, Note_on_c, 4, 68, 88
8, 38460, Note_off_c, 4, 68, 64
8, 38465, Note_off_c, 4, 65, 64
8, 38475, Note_off_c, 4, 61, 64
8, 38880, Note_on_c, 4, 65, 88
8, 38880, Note_on_c, 4, 61, 88
8, 38885, Note_on_c, 4, 68, 88
8, 38945, Note_off_c, 4, 68, 64
8, 38950, Note_off_c, 4, 61, 64
8, 38960, Note_off_c, 4, 65, 64
8, 39025, Note_on_c, 4, 61, 88
8, 39035, Note_on_c, 4, 65, 88
8, 39045, Note_on_c, 4, 68, 88
8, 39110, Note_off_c, 4, 61, 64
8, 39115, Note_off_c, 4, 65, 64
8, 39115, Note_off_c, 4, 68, 64
8, 39195, Note_on_c, 4, 61, 88
8, 39200, Note_on_c, 4, 68, 88
8, 39200, Note_on_c, 4, 65, 88
8, 39260, Note_off_c, 4, 61, 64
8, 39270, Note_off_c, 4, 68, 64
8, 39270, Note_off_c, 4, 65, 64
8, 39355, Note_on_c, 4, 61, 88
8, 39355, Note_on_c, 4, 68, 88
8, 39360, Note_on_c, 4, 65, 88
8, 39425, Note_off_c, 4, 65, 64
8, 39425, Note_off_c, 4, 61, 64
8, 39430, Note_off_c, 4, 68, 64
8, 39840, Note_on_c, 4, 68, 88
8, 39840, Note_on_c, 4, 61, 88
8, 39840, Note_on_c, 4, 65, 88
8, 39900, Note_off_c, 4, 65, 64
