8, 3054, Note_on_c, 9, 36, 127
8, 3060, Note_off_c, 9, 36, 0
8, 3060, Note_on_c, 9, 49, 127
8, 3066, Note_off_c, 9, 49, 0
8, 3072, Note_on_c, 9, 36, 127
8, 3078, Note_off_c, 9, 36, 0
8, 3084, Note_on_c, 9, 50, 127
8, 3090, Note_off_c, 9, 50, 0
8, 3096, Note_on_c, 9, 38, 96
8, 3096, Note_on_c, 9, 43, 127
8, 3102, Note_off_c, 9, 38, 0
8, 3102, Note_off_c, 9, 43, 0
8, 3108, Note_on_c, 9, 49, 127
8, 3114, Note_off_c, 9, 49, 0
8, 3114, Note_on_c, 9, 36, 127
8, 3120, Note_off_c, 9, 36, 0
8, 3120, Note_on_c, 9, 49, 77
8, 3126, Note_off_c, 9, 49, 0
8, 3126, Note_on_c, 9, 36, 58
8, 3132, Note_off_c, 9, 36, 0
8, 3132, Note_on_c, 9, 36, 127
8, 3138, Note_off_c, 9, 36, 0
8, 3144, Note_on_c, 9, 38, 96
8, 3144, Note_on_c, 9, 43, 127
8, 3150, Note_off_c, 9, 38, 0
8, 3150, Note_off_c, 9, 43, 0
8, 3156, Note_on_c, 9, 49, 127
8, 3162, Note_off_c, 9, 49, 0
8, 3168, Note_on_c, 9, 36, 127
8, 3174, Note_off_c, 9, 36, 0
8, 3180, Note_on_c, 9, 50, 127
8, 3186, Note_off_c, 9, 50, 0
8, 3192, Note_on_c, 9, 38, 96
8, 3192, Note_on_c, 9, 43, 127
8, 3198, Note_off_c, 9, 38, 0
8, 3198, Note_off_c, 9, 43, 0
8, 3204, Note_on_c, 9, 49, 127
8, 3210, Note_off_c, 9, 49, 0
8, 3210, Note_on_c, 9, 36, 127
8, 3216, Note_off_c, 9, 36, 0
8, 3216, Note_on_c, 9, 49, 77
8, 3222, Note_off_c, 9, 49, 0
8, 3222, Note_on_c, 9, 36, 58
8, 3228, Note_off_c, 9, 36, 0
8, 3228, Note_on_c, 9, 36, 127
8, 3234, Note_off_c, 9, 36, 0
8, 3240, Note_on_c, 9, 38, 96
8, 3240, Note_on_c, 9, 43, 127
8, 3246, Note_off_c, 9, 38, 0
8, 3246, Note_off_c, 9, 43, 0
8, 3246, Note_on_c, 9, 36, 127
8, 3252, Note_off_c, 9, 36, 0
8, 3252, Note_on_c, 9, 49, 127
8, 3258, Note_off_c, 9, 49, 0
8, 3264, Note_on_c, 9, 36, 127
8, 3270, Note_off_c, 9, 36, 0
8, 3276, Note_on_c, 9, 50, 127
8, 3282, Note_off_c, 9, 50, 0
8, 3288, Note_on_c, 9, 38, 96
8, 3288, Note_on_c, 9, 43, 127
8, 3294, Note_off_c, 9, 38, 0
8, 3294, Note_off_c, 9, 43, 0
8, 3300, Note_on_c, 9, 49, 127
8, 3306, Note_off_c, 9, 49, 0
8, 3306, Note_on_c, 9, 36, 127
8, 3312, Note_off_c, 9, 36, 0
8, 3312, Note_on_c, 9, 49, 77
8, 3318, Note_off_c, 9, 49, 0
8, 3318, Note_on_c, 9, 36, 58
8, 3324, Note_off_c, 9, 36, 0
8, 3324, Note_on_c, 9, 36, 127
8, 3330, Note_off_c, 9, 36, 0
8, 3336, Note_on_c, 9, 38, 96
8, 3336, Note_on_c, 9, 43, 127
8, 3342, Note_off_c, 9, 38, 0
8, 3342, Note_off_c, 9, 43, 0
8, 3348, Note_on_c, 9, 49, 127
8, 3354, Note_off_c, 9, 49, 0
8, 3360, Note_on_c, 9, 36, 127
8, 3360, Note_on_c, 9, 38, 127
8, 3366, Note_off_c, 9, 36, 0
8, 3366, Note_off_c, 9, 38, 0
8, 3372, Note_on_c, 9, 36, 77
8, 3378, Note_off_c, 9, 36, 0
8, 3378, Note_on_c, 9, 38, 127
8, 3384, Note_off_c, 9, 38, 0
8, 3384, Note_on_c, 9, 36, 127
8, 3384, Note_on_c, 9, 38, 127
8, 3390, Note_off_c, 9, 36, 0
8, 3390, Note_off_c, 9, 38, 0
8, 3396, Note_on_c, 9, 36, 77
8, 3396, Note_on_c, 9, 38, 127
8, 3402, Note_off_c, 9, 36, 0
8, 3402, Note_off_c, 9, 38, 0
8, 3408, Note_on_c, 9, 36, 127
8, 3414, Note_off_c, 9, 36, 0
8, 3420, Note_on_c, 9, 36, 77
8, 3420, Note_on_c, 9, 38, 127
8, 3426, Note_off_c, 9, 36, 0
8, 3426, Note_off_c, 9, 38, 0
8, 3432, Note_on_c, 9, 36, 127
8, 3432, Note_on_c, 9, 38, 127
8, 3438, Note_off_c, 9, 36, 0
8, 3438, Note_off_c, 9, 38, 0
8, 3444, Note_on_c, 9, 36, 77
8, 3450, Note_off_c, 9, 36, 0
8, 3450, Note_on_c, 9, 38, 127
8, 3456, Note_off_c, 9, 38, 0
8, 3456, Note_on_c, 9, 36, 127
8, 3456, Note_on_c, 9, 38, 127
8, 3462, Note_off_c, 9, 36, 0
8, 3462, Note_off_c, 9, 38, 0
8, 3468, Note_on_c, 9, 36, 77
8, 3474, Note_off_c, 9, 36, 0
8, 3474, Note_on_c, 9, 38, 127
8, 3480, Note_off_c, 9, 38, 0
8, 3480, Note_on_c, 9, 36, 127
8, 3480, Note_on_c, 9, 38, 127
8, 3486, Note_off_c, 9, 36, 0
8, 3486, Note_off_c, 9, 38, 0
8, 3492, Note_on_c, 9, 36, 77
8, 3492, Note_on_c, 9, 38, 127
8, 3498, Note_off_c, 9, 36, 0
8, 3498, Note_off_c, 9, 38, 0
8, 3504, Note_on_c, 9, 36, 127
8, 3510, Note_off_c, 9, 36, 0
8, 3516, Note_on_c, 9, 36, 77
8, 3516, Note_on_c, 9, 38, 127
8, 3522, Note_off_c, 9, 36, 0
8, 3522, Note_off_c, 9, 38, 0
8, 3528, Note_on_c, 9, 36, 127
8, 3528, Note_on_c, 9, 38, 127
8, 3534, Note_off_c, 9, 36, 0
8, 3534, Note_off_c, 9, 38, 0
8, 3540, Note_on_c, 9, 36, 77
8, 3546, Note_off_c, 9, 36, 0
8, 3552, Note_on_c, 9, 36, 127
8, 3552, Note_on_c, 9, 38, 127
8, 3558, Note_off_c, 9, 36, 0
8, 3558, Note_off_c, 9, 38, 0
8, 3564, Note_on_c, 9, 36, 77
8, 3570, Note_off_c, 9, 36, 0
8, 3570, Note_on_c, 9, 38, 127
8, 3576, Note_off_c, 9, 38, 0
8, 3576, Note_on_c, 9, 36, 127
8, 3576, Note_on_c, 9, 38, 127
8, 3582, Note_off_c, 9, 36, 0
8, 3582, Note_off_c, 9, 38, 0
8, 3588, Note_on_c, 9, 36, 77
8, 3588, Note_on_c, 9, 38, 127
8, 3594, Note_off_c, 9, 36, 0
8, 3594, Note_off_c, 9, 38, 0
8, 3600, Note_on_c, 9, 36, 127
8, 3606, Note_off_c, 9, 36, 0
8, 3612, Note_on_c, 9, 36, 77
8, 3612, Note_on_c, 9, 38, 127
8, 3618, Note_off_c, 9, 36, 0
8, 3618, Note_off_c, 9, 38, 0
8, 3624, Note_on_c, 9, 36, 127
8, 3624, Note_on_c, 9, 38, 127
8, 3630, Note_off_c, 9, 36, 0
8, 3630, Note_off_c, 9, 38, 0
8, 3636, Note_on_c, 9, 36, 77
8, 3642, Note_off_c, 9, 36, 0
8, 3642, Note_on_c, 9, 38, 127
8, 3648, Note_off_c, 9, 38, 0
8, 3648, Note_on_c, 9, 36, 127
8, 3648, Note_on_c, 9, 38, 127
8, 3654, Note_off_c, 9, 36, 0
8, 3654, Note_off_c, 9, 38, 0
8, 3660, Note_on_c, 9, 36, 77
8, 3666, Note_off_c, 9, 36, 0
8, 3666, Note_on_c, 9, 38, 127
8, 3672, Note_off_c, 9, 38, 0
8, 3672, Note_on_c, 9, 36, 127
8, 3672, Note_on_c, 9, 38, 127
8, 3678, Note_off_c, 9, 36, 0
8, 3678, Note_off_c, 9, 38, 0
8, 3684, Note_on_c, 9, 36, 77
8, 3684, Note_on_c, 9, 38, 127
8, 3690, Note_off_c, 9, 36, 0
8, 3690, Note_off_c, 9, 38, 0
8, 3696, Note_on_c, 9, 36, 127
8, 3702, Note_off_c, 9, 36, 0
8, 3708, Note_on_c, 9, 36, 77
8, 3708, Note_on_c, 9, 38, 127
8, 3714, Note_off_c, 9, 36, 0
8, 3714, Note_off_c, 9, 38, 0
8, 3720, Note_on_c, 9, 36, 127
8, 3720, Note_on_c, 9, 38, 127
8, 3726, Note_off_c, 9, 36, 0
8, 3726, Note_off_c, 9, 38, 0
8, 3732, Note_on_c, 9, 36, 77
8, 3738, Note_off_c, 9, 36, 0
8, 3744, Note_on_c, 9, 36, 127
8, 3744, Note_on_c, 9, 38, 127
8, 3744, Note_on_c, 9, 43, 127
8, 3750, Note_off_c, 9, 36, 0
8, 3750, Note_off_c, 9, 38, 0
8, 3750, Note_off_c, 9, 43, 0
8, 3762, Note_on_c, 9, 38, 127
8, 3762, Note_on_c, 9, 43, 127
8, 3768, Note_off_c, 9, 38, 0
8, 3768, Note_off_c, 9, 43, 0
8, 3768, Note_on_c, 9, 36, 127
8, 3768, Note_on_c, 9, 49, 127
8, 3774, Note_off_c, 9, 36, 0
8, 3774, Note_off_c, 9, 49, 0
8, 3780, Note_on_c, 9, 38, 127
8, 3780, Note_on_c, 9, 43, 127
8, 3786, Note_off_c, 9, 38, 0
8, 3786, Note_off_c, 9, 43, 0
8, 3792, Note_on_c, 9, 36, 127
8, 3798, Note_off_c, 9, 36, 0
8, 3804, Note_on_c, 9, 38, 127
8, 3804, Note_on_c, 9, 43, 127
8, 3810, Note_off_c, 9, 38, 0
8, 3810, Note_off_c, 9, 43, 0
8, 3816, Note_on_c, 9, 36, 127
8, 3816, Note_on_c, 9, 49, 127
8, 3822, Note_off_c, 9, 36, 0
8, 3822, Note_off_c, 9, 49, 0
8, 3840, Note_on_c, 9, 36, 127
8, 3840, Note_on_c, 9, 38, 127
8, 3840, Note_on_c, 9, 43, 127
8, 3846, Note_off_c, 9, 36, 0
8, 3846, Note_off_c, 9, 38, 0
8, 3846, Note_off_c, 9, 43, 0
8, 3858, Note_on_c, 9, 38, 127
8, 3858, Note_on_c, 9, 43, 127
8, 3864, Note_off_c, 9, 38, 0
8, 3864, Note_off_c, 9, 43, 0
8, 3864, Note_on_c, 9, 36, 127
8, 3864, Note_on_c, 9, 49, 127
8, 3870, Note_off_c, 9, 36, 0
8, 3870, Note_off_c, 9, 49, 0
8, 3876, Note_on_c, 9, 38, 127
8, 3876, Note_on_c, 9, 43, 127
8, 3882, Note_off_c, 9, 38, 0
8, 3882, Note_off_c, 9, 43, 0
8, 3888, Note_on_c, 9, 36, 127
8, 3894, Note_off_c, 9, 36, 0
8, 3900, Note_on_c, 9, 38, 127
8, 3900, Note_on_c, 9, 43, 127
8, 3906, Note_off_c, 9, 38, 0
8, 3906, Note_off_c, 9, 43, 0
8, 3912, Note_on_c, 9, 36, 127
8, 3912, Note_on_c, 9, 50, 127
8, 3912, Note_on_c, 9, 49, 127
8, 3918, Note_off_c, 9, 36, 0
8, 3918, Note_off_c, 9, 50, 0
8, 3918, Note_off_c, 9, 49, 0
8, 3936, Note_on_c, 9, 36, 127
8, 3936, Note_on_c, 9, 38, 127
8, 3936, Note_on_c, 9, 43, 127
8, 3942, Note_off_c, 9, 36, 0
8, 3942, Note_off_c, 9, 38, 0
8, 3942, Note_off_c, 9, 43, 0
8, 3954, Note_on_c, 9, 38, 127
8, 3954, Note_on_c, 9, 43, 127
8, 3960, Note_off_c, 9, 38, 0
8, 3960, Note_off_c, 9, 43, 0
8, 3960, Note_on_c, 9, 36, 127
8, 3960, Note_on_c, 9, 46, 127
8, 3966, Note_off_c, 9, 36, 0
8, 3966, Note_off_c, 9, 46, 0
8, 3972, Note_on_c, 9, 38, 127
8, 3972, Note_on_c, 9, 43, 127
8, 3978, Note_off_c, 9, 38, 0
8, 3978, Note_off_c, 9, 43, 0
8, 3984, Note_on_c, 9, 36, 127
8, 3990, Note_off_c, 9, 36, 0
8, 3996, Note_on_c, 9, 38, 127
8, 3996, Note_on_c, 9, 43, 127
8, 4002, Note_off_c, 9, 38, 0
8, 4002, Note_off_c, 9, 43, 0
8, 4008, Note_on_c, 9, 36, 127
8, 4008, Note_on_c, 9, 46, 127
8, 4014, Note_off_c, 9, 36, 0
8, 4014, Note_off_c, 9, 46, 0
8, 4032, Note_on_c, 9, 36, 127
8, 4032, Note_on_c, 9, 38, 127
8, 4032, Note_on_c, 9, 43, 127
8, 4038, Note_off_c, 9, 36, 0
8, 4038, Note_off_c, 9, 38, 0
8, 4038, Note_off_c, 9, 43, 0
8, 4050, Note_on_c, 9, 38, 127
8, 4050, Note_on_c, 9, 43, 127
8, 4056, Note_off_c, 9, 38, 0
8, 4056, Note_off_c, 9, 43, 0
8, 4056, Note_on_c, 9, 36, 127
8, 4056, Note_on_c, 9, 46, 127
8, 4062, Note_off_c, 9, 36, 0
8, 4062, Note_off_c, 9, 46, 0
8, 4068, Note_on_c, 9, 38, 127
8, 4068, Note_on_c, 9, 43, 127
8, 4074, Note_off_c, 9, 38, 0
8, 4074, Note_off_c, 9, 43, 0
8, 4080, Note_on_c, 9, 36, 127
8, 4086, Note_off_c, 9, 36, 0
8, 4092, Note_on_c, 9, 38, 127
8, 4092, Note_on_c, 9, 43, 127
8, 4092, Note_on_c, 9, 44, 127
8, 4098, Note_off_c, 9, 38, 0
8, 4098, Note_off_c, 9, 43, 0
8, 4098, Note_off_c, 9, 44, 0
8, 4104, Note_on_c, 9, 36, 127
8, 4104, Note_on_c, 9, 50, 127
8, 4104, Note_on_c, 9, 49, 127
8, 4104, Note_on_c, 9, 46, 127
8, 4110, Note_off_c, 9, 36, 0
8, 4110, Note_off_c, 9, 50, 0
8, 4110, Note_off_c, 9, 49, 0
8, 4110, Note_off_c, 9, 46, 0
8, 4110, Note_on_c, 9, 49, 127
8, 4116, Note_off_c, 9, 49, 0
8, 4116, Note_on_c, 9, 49, 127
8, 4122, Note_off_c, 9, 49, 0
8, 4122, Note_on_c, 9, 49, 127
8, 4128, Note_off_c, 9, 49, 0
8, 4128, Note_on_c, 9, 36, 127
8, 4128, Note_on_c, 9, 38, 127
8, 4128, Note_on_c, 9, 43, 127
8, 4134, Note_off_c, 9, 36, 0
8, 4134, Note_off_c, 9, 38, 0
8, 4134, Note_off_c, 9, 43, 0
8, 4140, Note_on_c, 9, 36, 77
8, 4146, Note_off_c, 9, 36, 0
8, 4146, Note_on_c, 9, 38, 127
8, 4146, Note_on_c, 9, 43, 127
8, 4152, Note_off_c, 9, 38, 0
8, 4152, Note_off_c, 9, 43, 0
8, 4152, Note_on_c, 9, 36, 127
8, 4152, Note_on_c, 9, 49, 127
8, 4152, Note_on_c, 9, 42, 127
8, 4158, Note_off_c, 9, 36, 0
8, 4158, Note_off_c, 9, 49, 0
8, 4158, Note_off_c, 9, 42, 0
8, 4164, Note_on_c, 9, 36, 77
8, 4164, Note_on_c, 9, 38, 127
8, 4164, Note_on_c, 9, 43, 127
8, 4170, Note_off_c, 9, 36, 0
8, 4170, Note_off_c, 9, 38, 0
8, 4170, Note_off_c, 9, 43, 0
8, 4176, Note_on_c, 9, 36, 127
8, 4182, Note_off_c, 9, 36, 0
8, 4188, Note_on_c, 9, 36, 77
8, 4188, Note_on_c, 9, 38, 127
8, 4188, Note_on_c, 9, 43, 127
8, 4194, Note_off_c, 9, 36, 0
8, 4194, Note_off_c, 9, 38, 0
8, 4194, Note_off_c, 9, 43, 0
8, 4200, Note_on_c, 9, 36, 127
8, 4200, Note_on_c, 9, 49, 127
8, 4200, Note_on_c, 9, 42, 127
8, 4206, Note_off_c, 9, 36, 0
8, 4206, Note_off_c, 9, 49, 0
8, 4206, Note_off_c, 9, 42, 0
8, 4212, Note_on_c, 9, 36, 77
8, 4218, Note_off_c, 9, 36, 0
8, 4224, Note_on_c, 9, 36, 127
8, 4224, Note_on_c, 9, 38, 127
8, 4224, Note_on_c, 9, 43, 127
8, 4230, Note_off_c, 9, 36, 0
8, 4230, Note_off_c, 9, 38, 0
8, 4230, Note_off_c, 9, 43, 0
8, 4236, Note_on_c, 9, 36, 77
8, 4242, Note_off_c, 9, 36, 0
8, 4242, Note_on_c, 9, 38, 127
8, 4242, Note_on_c, 9, 43, 127
8, 4248, Note_off_c, 9, 38, 0
8, 4248, Note_off_c, 9, 43, 0
8, 4248, Note_on_c, 9, 36, 127
8, 4248, Note_on_c, 9, 49, 127
8, 4248, Note_on_c, 9, 42, 127
8, 4254, Note_off_c, 9, 36, 0
8, 4254, Note_off_c, 9, 49, 0
8, 4254, Note_off_c, 9, 42, 0
8, 4260, Note_on_c, 9, 36, 77
8, 4260, Note_on_c, 9, 38, 127
8, 4260, Note_on_c, 9, 43, 127
8, 4266, Note_off_c, 9, 36, 0
8, 4266, Note_off_c, 9, 38, 0
8, 4266, Note_off_c, 9, 43, 0
8, 4272, Note_on_c, 9, 36, 127
8, 4278, Note_off_c, 9, 36, 0
8, 4284, Note_on_c, 9, 36, 77
8, 4284, Note_on_c, 9, 38, 127
8, 4284, Note_on_c, 9, 43, 127
8, 4290, Note_off_c, 9, 36, 0
8, 4290, Note_off_c, 9, 38, 0
8, 4290, Note_off_c, 9, 43, 0
8, 4296, Note_on_c, 9, 36, 127
8, 4296, Note_on_c, 9, 50, 127
8, 4296, Note_on_c, 9, 49, 127
8, 4296, Note_on_c, 9, 42, 127
8, 4302, Note_off_c, 9, 36, 0
8, 4302, Note_off_c, 9, 50, 0
8, 4302, Note_off_c, 9, 49, 0
8, 4302, Note_off_c, 9, 42, 0
8, 4308, Note_on_c, 9, 36, 77
8, 4314, Note_off_c, 9, 36, 0
8, 4320, Note_on_c, 9, 36, 127
8, 4320, Note_on_c, 9, 38, 127
8, 4320, Note_on_c, 9, 43, 127
8, 4326, Note_off_c, 9, 36, 0
8, 4326, Note_off_c, 9, 38, 0
8, 4326, Note_off_c, 9, 43, 0
8, 4332, Note_on_c, 9, 36, 77
8, 4338, Note_off_c, 9, 36, 0
8, 4338, Note_on_c, 9, 38, 127
8, 4338, Note_on_c, 9, 43, 127
8, 4344, Note_off_c, 9, 38, 0
8, 4344, Note_off_c, 9, 43, 0
8, 4344, Note_on_c, 9, 36, 127
8, 4344, Note_on_c, 9, 49, 127
8, 4344, Note_on_c, 9, 42, 127
8, 4350, Note_off_c, 9, 36, 0
8, 4350, Note_off_c, 9, 49, 0
8, 4350, Note_off_c, 9, 42, 0
8, 4356, Note_on_c, 9, 36, 77
8, 4356, Note_on_c, 9, 38, 127
8, 4356, Note_on_c, 9, 43, 127
8, 4362, Note_off_c, 9, 36, 0
8, 4362, Note_off_c, 9, 38, 0
8, 4362, Note_off_c, 9, 43, 0
8, 4368, Note_on_c, 9, 36, 127
8, 4374, Note_off_c, 9, 36, 0
8, 4380, Note_on_c, 9, 36, 77
8, 4380, Note_on_c, 9, 38, 127
8, 4380, Note_on_c, 9, 43, 127
8, 4386, Note_off_c, 9, 36, 0
8, 4386, Note_off_c, 9, 38, 0
8, 4386, Note_off_c, 9, 43, 0
8, 4392, Note_on_c, 9, 36, 127
8, 4392, Note_on_c, 9, 49, 127
8, 4392, Note_on_c, 9, 42, 127
8, 4398, Note_off_c, 9, 36, 0
8, 4398, Note_off_c, 9, 49, 0
8, 4398, Note_off_c, 9, 42, 0
8, 4404, Note_on_c, 9, 36, 77
8, 4410, Note_off_c, 9, 36, 0
8, 4410, Note_on_c, 9, 46, 127
8, 4416, Note_off_c, 9, 46, 0
8, 4416, Note_on_c, 9, 36, 127
8, 4416, Note_on_c, 9, 38, 127
8, 4416, Note_on_c, 9, 43, 127
8, 4422, Note_off_c, 9, 36, 0
8, 4422, Note_off_c, 9, 38, 0
8, 4422, Note_off_c, 9, 43, 0
8, 4428, Note_on_c, 9, 36, 77
8, 4434, Note_off_c, 9, 36, 0
8, 4434, Note_on_c, 9, 38, 127
8, 4434, Note_on_c, 9, 43, 127
8, 4440, Note_off_c, 9, 38, 0
8, 4440, Note_off_c, 9, 43, 0
8, 4440, Note_on_c, 9, 36, 127
8, 4440, Note_on_c, 9, 49, 127
8, 4440, Note_on_c, 9, 42, 127
8, 4446, Note_off_c, 9, 36, 0
8, 4446, Note_off_c, 9, 49, 0
8, 4446, Note_off_c, 9, 42, 0
8, 4452, Note_on_c, 9, 36, 77
8, 4452, Note_on_c, 9, 38, 127
8, 4452, Note_on_c, 9, 43, 127
8, 4458, Note_off_c, 9, 36, 0
8, 4458, Note_off_c, 9, 38, 0
8, 4458, Note_off_c, 9, 43, 0
8, 4464, Note_on_c, 9, 36, 127
8, 4470, Note_off_c, 9, 36, 0
8, 4476, Note_on_c, 9, 36, 77
8, 4476, Note_on_c, 9, 38, 127
8, 4476, Note_on_c, 9, 43, 127
8, 4476, Note_on_c, 9, 44, 127
8, 4482, Note_off_c, 9, 36, 0
8, 4482, Note_off_c, 9, 38, 0
8, 4482, Note_off_c, 9, 43, 0
8, 4482, Note_off_c, 9, 44, 0
8, 4488, Note_on_c, 9, 36, 127
8, 4488, Note_on_c, 9, 50, 127
8, 4488, Note_on_c, 9, 49, 127
8, 4488, Note_on_c, 9, 42, 127
8, 4494, Note_off_c, 9, 36, 0
8, 4494, Note_off_c, 9, 50, 0
8, 4494, Note_off_c, 9, 49, 0
8, 4494, Note_off_c, 9, 42, 0
8, 4494, Note_on_c, 9, 49, 127
8, 4500, Note_off_c, 9, 49, 0
8, 4500, Note_on_c, 9, 36, 77
8, 4500, Note_on_c, 9, 49, 127
8, 4506, Note_off_c, 9, 36, 0
8, 4506, Note_off_c, 9, 49, 0
8, 4506, Note_on_c, 9, 49, 127
8, 4512, Note_off_c, 9, 49, 0
8, 4704, Note_on_c, 9, 36, 127
8, 4704, Note_on_c, 9, 38, 127
8, 4710, Note_off_c, 9, 36, 0
8, 4710, Note_off_c, 9, 38, 0
8, 4716, Note_on_c, 9, 36, 77
8, 4722, Note_off_c, 9, 36, 0
8, 4722, Note_on_c, 9, 38, 127
8, 4728, Note_off_c, 9, 38, 0
8, 4728, Note_on_c, 9, 36, 127
8, 4728, Note_on_c, 9, 38, 127
8, 4734, Note_off_c, 9, 36, 0
8, 4734, Note_off_c, 9, 38, 0
8, 4740, Note_on_c, 9, 36, 77
8, 4740, Note_on_c, 9, 38, 127
8, 4746, Note_off_c, 9, 36, 0
8, 4746, Note_off_c, 9, 38, 0
8, 4752, Note_on_c, 9, 36, 127
8, 4758, Note_off_c, 9, 36, 0
8, 4764, Note_on_c, 9, 36, 77
8, 4764, Note_on_c, 9, 38, 127
8, 4770, Note_off_c, 9, 36, 0
8, 4770, Note_off_c, 9, 38, 0
8, 4776, Note_on_c, 9, 36, 127
8, 4776, Note_on_c, 9, 38, 127
8, 4782, Note_off_c, 9, 36, 0
8, 4782, Note_off_c, 9, 38, 0
8, 4788, Note_on_c, 9, 36, 77
8, 4794, Note_off_c, 9, 36, 0
8, 4794, Note_on_c, 9, 38, 127
8, 4800, Note_off_c, 9, 38, 0
8, 4800, Note_on_c, 9, 36, 127
8, 4800, Note_on_c, 9, 38, 127
8, 4806, Note_off_c, 9, 36, 0
8, 4806, Note_off_c, 9, 38, 0
8, 4812, Note_on_c, 9, 36, 77
8, 4818, Note_off_c, 9, 36, 0
8, 4818, Note_on_c, 9, 38, 127
8, 4824, Note_off_c, 9, 38, 0
8, 4824, Note_on_c, 9, 36, 127
8, 4824, Note_on_c, 9, 38, 127
8, 4830, Note_off_c, 9, 36, 0
8, 4830, Note_off_c, 9, 38, 0
8, 4836, Note_on_c, 9, 36, 77
8, 4836, Note_on_c, 9, 38, 127
8, 4842, Note_off_c, 9, 36, 0
8, 4842, Note_off_c, 9, 38, 0
8, 4848, Note_on_c, 9, 36, 127
8, 4854, Note_off_c, 9, 36, 0
8, 4860, Note_on_c, 9, 36, 77
8, 4860, Note_on_c, 9, 38, 127
8, 4866, Note_off_c, 9, 36, 0
8, 4866, Note_off_c, 9, 38, 0
8, 4872, Note_on_c, 9, 36, 127
8, 4872, Note_on_c, 9, 38, 127
8, 4878, Note_off_c, 9, 36, 0
8, 4878, Note_off_c, 9, 38, 0
8, 4884, Note_on_c, 9, 36, 77
8, 4890, Note_off_c, 9, 36, 0
8, 4896, Note_on_c, 9, 36, 127
8, 4896, Note_on_c, 9, 38, 127
8, 4902, Note_off_c, 9, 36, 0
8, 4902, Note_off_c, 9, 38, 0
8, 4908, Note_on_c, 9, 36, 77
8, 4914, Note_off_c, 9, 36, 0
8, 4914, Note_on_c, 9, 38, 127
8, 4920, Note_off_c, 9, 38, 0
8, 4920, Note_on_c, 9, 36, 127
8, 4920, Note_on_c, 9, 38, 127
8, 4926, Note_off_c, 9, 36, 0
8, 4926, Note_off_c, 9, 38, 0
8, 4932, Note_on_c, 9, 36, 77
8, 4932, Note_on_c, 9, 38, 127
8, 4938, Note_off_c, 9, 36, 0
8, 4938, Note_off_c, 9, 38, 0
8, 4944, Note_on_c, 9, 36, 127
8, 4950, Note_off_c, 9, 36, 0
8, 4956, Note_on_c, 9, 36, 77
8, 4956, Note_on_c, 9, 38, 127
8, 4962, Note_off_c, 9, 36, 0
8, 4962, Note_off_c, 9, 38, 0
8, 4968, Note_on_c, 9, 36, 127
8, 4968, Note_on_c, 9, 38, 127
8, 4974, Note_off_c, 9, 36, 0
8, 4974, Note_off_c, 9, 38, 0
8, 4980, Note_on_c, 9, 36, 77
8, 4986, Note_off_c, 9, 36, 0
8, 4986, Note_on_c, 9, 38, 127
8, 4992, Note_off_c, 9, 38, 0
8, 4992, Note_on_c, 9, 36, 127
8, 4992, Note_on_c, 9, 38, 127
8, 4998, Note_off_c, 9, 36, 0
8, 4998, Note_off_c, 9, 38, 0
8, 5004, Note_on_c, 9, 36, 77
8, 5010, Note_off_c, 9, 36, 0
8, 5010, Note_on_c, 9, 38, 127
8, 5016, Note_off_c, 9, 38, 0
8, 5016, Note_on_c, 9, 36, 127
8, 5016, Note_on_c, 9, 38, 127
8, 5022, Note_off_c, 9, 36, 0
8, 5022, Note_off_c, 9, 38, 0
8, 5028, Note_on_c, 9, 36, 77
8, 5028, Note_on_c, 9, 38, 127
8, 5034, Note_off_c, 9, 36, 0
8, 5034, Note_off_c, 9, 38, 0
8, 5040, Note_on_c, 9, 36, 127
8, 5046, Note_off_c, 9, 36, 0
8, 5052, Note_on_c, 9, 36, 77
8, 5058, Note_off_c, 9, 36, 0
8, 5064, Note_on_c, 9, 36, 127
8, 5070, Note_off_c, 9, 36, 0
8, 5076, Note_on_c, 9, 36, 77
8, 5082, Note_off_c, 9, 36, 0
8, 5088, Note_on_c, 9, 36, 127
8, 5088, Note_on_c, 9, 38, 127
8, 5088, Note_on_c, 9, 43, 127
8, 5088, Note_on_c, 9, 46, 77
8, 5094, Note_off_c, 9, 36, 0
8, 5094, Note_off_c, 9, 38, 0
8, 5094, Note_off_c, 9, 43, 0
8, 5094, Note_off_c, 9, 46, 0
8, 5094, Note_on_c, 9, 46, 77
8, 5100, Note_off_c, 9, 46, 0
8, 5100, Note_on_c, 9, 36, 77
8, 5100, Note_on_c, 9, 46, 77
8, 5106, Note_off_c, 9, 36, 0
8, 5106, Note_off_c, 9, 46, 0
8, 5106, Note_on_c, 9, 38, 127
8, 5106, Note_on_c, 9, 43, 127
8, 5106, Note_on_c, 9, 46, 77
8, 5112, Note_off_c, 9, 38, 0
8, 5112, Note_off_c, 9, 43, 0
8, 5112, Note_off_c, 9, 46, 0
8, 5112, Note_on_c, 9, 36, 127
8, 5112, Note_on_c, 9, 49, 127
8, 5112, Note_on_c, 9, 46, 77
8, 5112, Note_on_c, 9, 42, 127
8, 5118, Note_off_c, 9, 36, 0
8, 5118, Note_off_c, 9, 49, 0
8, 5118, Note_off_c, 9, 46, 0
8, 5118, Note_off_c, 9, 42, 0
8, 5118, Note_on_c, 9, 46, 77
8, 5124, Note_off_c, 9, 46, 0
