1, 14940, Note_on_c, 0, 58, 79
1, 14940, Note_on_c, 9, 42, 107
1, 14970, Note_on_c, 0, 65, 0
1, 15000, Note_on_c, 0, 58, 0
1, 15000, Note_on_c, 9, 36, 0
1, 15000, Note_on_c, 0, 61, 89
1, 15000, Note_on_c, 0, 65, 85
1, 15000, Note_on_c, 9, 38, 113
1, 15030, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 0, 61, 0
1, 15060, Note_on_c, 0, 58, 78
1, 15060, Note_on_c, 9, 42, 92
1, 15061, Note_on_c, 2, 65, 0
1, 15063, Note_on_c, 2, 70, 0
1, 15063, Note_on_c, 2, 73, 0
1, 15090, Note_on_c, 0, 65, 0
1, 15090, Note_on_c, 4, 34, 0
1, 15090, Note_on_c, 4, 34, 75
1, 15120, Note_on_c, 4, 34, 0
1, 15120, Note_on_c, 9, 38, 0
1, 15120, Note_on_c, 0, 61, 92
1, 15120, Note_on_c, 4, 34, 89
1, 15120, Note_on_c, 0, 65, 89
1, 15120, Note_on_c, 9, 36, 111
1, 15150, Note_on_c, 9, 36, 0
1, 15150, Note_on_c, 0, 58, 0
1, 15150, Note_on_c, 9, 42, 0
1, 15180, Note_on_c, 0, 61, 0
1, 15180, Note_on_c, 9, 36, 96
1, 15180, Note_on_c, 9, 42, 107
1, 15180, Note_on_c, 0, 58, 73
1, 15210, Note_on_c, 0, 65, 0
1, 15240, Note_on_c, 0, 58, 0
1, 15240, Note_on_c, 9, 36, 0
1, 15240, Note_on_c, 9, 38, 110
1, 15240, Note_on_c, 0, 65, 89
1, 15240, Note_on_c, 0, 61, 92
1, 15270, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 0, 61, 0
1, 15300, Note_on_c, 9, 42, 107
1, 15300, Note_on_c, 0, 58, 76
1, 15330, Note_on_c, 4, 34, 0
1, 15330, Note_on_c, 0, 65, 0
1, 15332, Note_on_c, 0, 61, 113
1, 15332, Note_on_c, 0, 58, 113
1, 15334, Note_on_c, 0, 65, 113
1, 15345, Note_on_c, 0, 61, 0
1, 15347, Note_on_c, 0, 65, 0
1, 15352, Note_on_c, 0, 58, 0
1, 15360, Note_on_c, 9, 38, 0
1, 15360, Note_on_c, 0, 65, 113
1, 15360, Note_on_c, 9, 36, 106
1, 15360, Note_on_c, 4, 34, 94
1, 15360, Note_on_c, 0, 61, 113
1, 15360, Note_on_c, 0, 65, 113
1, 15363, Note_on_c, 0, 70, 113
1, 15390, Note_on_c, 0, 58, 0
1, 15390, Note_on_c, 9, 42, 0
1, 15420, Note_on_c, 0, 61, 0
1, 15420, Note_on_c, 9, 42, 104
1, 15420, Note_on_c, 0, 58, 75
1, 15450, Note_on_c, 0, 65, 0
1, 15480, Note_on_c, 0, 58, 0
1, 15480, Note_on_c, 9, 36, 0
1, 15480, Note_on_c, 9, 38, 111
1, 15480, Note_on_c, 0, 65, 85
1, 15480, Note_on_c, 0, 61, 89
1, 15481, Note_on_c, 0, 65, 0
1, 15482, Note_on_c, 0, 70, 0
1, 15510, Note_on_c, 9, 42, 0
1, 15540, Note_on_c, 0, 61, 0
1, 15540, Note_on_c, 0, 58, 73
1, 15540, Note_on_c, 9, 42, 96
1, 15570, Note_on_c, 4, 34, 0
1, 15570, Note_on_c, 0, 65, 0
1, 15600, Note_on_c, 0, 58, 0
1, 15600, Note_on_c, 9, 38, 0
1, 15600, Note_on_c, 0, 61, 119
1, 15600, Note_on_c, 0, 65, 119
1, 15600, Note_on_c, 4, 34, 78
1, 15600, Note_on_c, 0, 58, 119
1, 15600, Note_on_c, 9, 36, 100
1, 15630, Note_on_c, 0, 58, 0
1, 15630, Note_on_c, 9, 42, 0
1, 15660, Note_on_c, 0, 61, 0
1, 15660, Note_on_c, 9, 42, 100
1, 15660, Note_on_c, 0, 58, 84
1, 15690, Note_on_c, 0, 65, 0
1, 15720, Note_on_c, 0, 58, 0
1, 15720, Note_on_c, 4, 34, 0
1, 15720, Note_on_c, 9, 36, 0
1, 15720, Note_on_c, 3, 65, 0
1, 15720, Note_on_c, 0, 63, 119
1, 15720, Note_on_c, 0, 61, 119
1, 15720, Note_on_c, 9, 38, 114
1, 15720, Note_on_c, 4, 32, 115
1, 15723, Note_on_c, 3, 63, 61
1, 15780, Note_on_c, 0, 61, 0
1, 15780, Note_on_c, 9, 57, 0
1, 15780, Note_on_c, 0, 63, 0
1, 15780, Note_on_c, 0, 58, 87
1, 15780, Note_on_c, 9, 46, 87
1, 15783, Note_on_c, 9, 45, 91
1, 15810, Note_on_c, 0, 58, 0
1, 15833, Note_on_c, 3, 63, 0
1, 15835, Note_on_c, 3, 66, 73
1, 15840, Note_on_c, 4, 32, 0
1, 15840, Note_on_c, 9, 38, 0
1, 15840, Note_on_c, 2, 70, 65
1, 15840, Note_on_c, 2, 70, 0
1, 15840, Note_on_c, 0, 61, 117
1, 15840, Note_on_c, 4, 30, 111
1, 15840, Note_on_c, 9, 36, 111
1, 15840, Note_on_c, 2, 73, 66
1, 15840, Note_on_c, 2, 73, 0
1, 15840, Note_on_c, 9, 57, 75
1, 15840, Note_on_c, 0, 58, 117
1, 15870, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 9, 46, 0
1, 15900, Note_on_c, 0, 58, 0
1, 15900, Note_on_c, 0, 61, 0
1, 15900, Note_on_c, 0, 54, 87
1, 15900, Note_on_c, 9, 42, 107
1, 15943, Note_on_c, 9, 45, 0
1, 15960, Note_on_c, 9, 36, 0
1, 15960, Note_on_c, 9, 38, 104
1, 15960, Note_on_c, 0, 58, 92
1, 15960, Note_on_c, 0, 61, 82
1, 15990, Note_on_c, 0, 54, 0
1, 15990, Note_on_c, 9, 42, 0
1, 16020, Note_on_c, 0, 58, 0
1, 16020, Note_on_c, 4, 30, 0
1, 16020, Note_on_c, 0, 54, 79
1, 16020, Note_on_c, 9, 42, 92
1, 16050, Note_on_c, 0, 61, 0
1, 16050, Note_on_c, 4, 30, 96
1, 16080, Note_on_c, 4, 30, 0
1, 16080, Note_on_c, 0, 61, 89
1, 16080, Note_on_c, 0, 58, 94
1, 16080, Note_on_c, 4, 30, 100
1, 16080, Note_on_c, 9, 36, 111
1, 16110, Note_on_c, 9, 36, 0
1, 16110, Note_on_c, 9, 42, 0
1, 16110, Note_on_c, 0, 54, 0
1, 16140, Note_on_c, 0, 58, 0
1, 16140, Note_on_c, 9, 42, 92
1, 16140, Note_on_c, 9, 36, 96
1, 16140, Note_on_c, 0, 54, 84
1, 16170, Note_on_c, 9, 38, 0
1, 16170, Note_on_c, 0, 61, 0
1, 16200, Note_on_c, 0, 61, 82
1, 16200, Note_on_c, 0, 58, 89
1, 16200, Note_on_c, 9, 38, 107
1, 16230, Note_on_c, 4, 30, 0
1, 16230, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 0, 54, 0
1, 16230, Note_on_c, 4, 42, 89
1, 16260, Note_on_c, 4, 42, 0
1, 16260, Note_on_c, 0, 58, 0
1, 16260, Note_on_c, 9, 42, 100
1, 16260, Note_on_c, 4, 30, 92
1, 16260, Note_on_c, 0, 54, 76
1, 16290, Note_on_c, 4, 30, 0
1, 16290, Note_on_c, 0, 61, 0
1, 16290, Note_on_c, 9, 36, 0
1, 16293, Note_on_c, 0, 54, 115
1, 16294, Note_on_c, 0, 61, 107
1, 16295, Note_on_c, 0, 58, 92
1, 16303, Note_on_c, 0, 58, 0
1, 16304, Note_on_c, 0, 61, 0
1, 16307, Note_on_c, 0, 54, 0
1, 16317, Note_on_c, 3, 54, 56
1, 16320, Note_on_c, 0, 54, 0
1, 16320, Note_on_c, 0, 58, 92
1, 16320, Note_on_c, 4, 30, 111
1, 16320, Note_on_c, 9, 36, 98
1, 16320, Note_on_c, 0, 61, 84
1, 16321, Note_on_c, 0, 58, 96
1, 16321, Note_on_c, 0, 61, 111
1, 16322, Note_on_c, 0, 66, 115
1, 16350, Note_on_c, 9, 42, 0
1, 16374, Note_on_c, 2, 73, 111
1, 16380, Note_on_c, 0, 58, 0
1, 16380, Note_on_c, 0, 54, 71
1, 16380, Note_on_c, 9, 42, 96
1, 16410, Note_on_c, 9, 38, 0
1, 16410, Note_on_c, 0, 61, 0
1, 16440, Note_on_c, 9, 36, 0
1, 16440, Note_on_c, 0, 61, 79
1, 16440, Note_on_c, 0, 58, 89
1, 16440, Note_on_c, 9, 38, 107
1, 16470, Note_on_c, 0, 61, 0
1, 16470, Note_on_c, 0, 54, 0
1, 16470, Note_on_c, 9, 42, 0
1, 16471, Note_on_c, 0, 58, 0
1, 16476, Note_on_c, 0, 66, 0
1, 16500, Note_on_c, 4, 30, 0
1, 16500, Note_on_c, 0, 58, 0
1, 16500, Note_on_c, 0, 61, 0
1, 16500, Note_on_c, 0, 54, 76
1, 16500, Note_on_c, 9, 42, 100
1, 16523, Note_on_c, 2, 78, 104
1, 16525, Note_on_c, 2, 73, 0
1, 16530, Note_on_c, 4, 30, 89
1, 16560, Note_on_c, 4, 30, 0
1, 16560, Note_on_c, 0, 54, 0
1, 16560, Note_on_c, 9, 38, 0
1, 16560, Note_on_c, 4, 30, 89
1, 16560, Note_on_c, 0, 58, 92
1, 16560, Note_on_c, 0, 61, 84
1, 16560, Note_on_c, 9, 36, 106
1, 16590, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 0, 58, 0
1, 16620, Note_on_c, 9, 42, 94
1, 16620, Note_on_c, 0, 54, 70
1, 16650, Note_on_c, 0, 61, 0
1, 16656, Note_on_c, 2, 77, 80
1, 16657, Note_on_c, 2, 78, 0
1, 16680, Note_on_c, 9, 36, 0
1, 16680, Note_on_c, 0, 54, 0
1, 16680, Note_on_c, 0, 61, 82
1, 16680, Note_on_c, 9, 38, 111
1, 16680, Note_on_c, 0, 58, 87
1, 16710, Note_on_c, 4, 30, 0
1, 16710, Note_on_c, 9, 42, 0
1, 16728, Note_on_c, 2, 75, 96
1, 16734, Note_on_c, 2, 77, 0
1, 16738, Note_on_c, 3, 58, 0
1, 16739, Note_on_c, 3, 66, 0
1, 16740, Note_on_c, 0, 61, 0
1, 16740, Note_on_c, 0, 58, 0
1, 16740, Note_on_c, 9, 42, 76
1, 16740, Note_on_c, 4, 30, 89
1, 16740, Note_on_c, 0, 54, 87
1, 16745, Note_on_c, 3, 54, 0
1, 16770, Note_on_c, 0, 54, 0
1, 16770, Note_on_c, 9, 57, 0
1, 16799, Note_on_c, 3, 56, 56
1, 16800, Note_on_c, 9, 38, 0
1, 16800, Note_on_c, 4, 30, 0
1, 16800, Note_on_c, 9, 57, 75
1, 16800, Note_on_c, 9, 36, 106
1, 16800, Note_on_c, 0, 61, 96
1, 16800, Note_on_c, 0, 63, 75
1, 16800, Note_on_c, 4, 32, 100
1, 16804, Note_on_c, 3, 63, 51
1, 16830, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 0, 56, 73
1, 16860, Note_on_c, 9, 42, 96
1, 16890, Note_on_c, 0, 63, 0
1, 16890, Note_on_c, 0, 61, 0
1, 16920, Note_on_c, 9, 36, 0
1, 16920, Note_on_c, 0, 61, 75
1, 16920, Note_on_c, 0, 63, 62
1, 16920, Note_on_c, 9, 38, 110
1, 16950, Note_on_c, 9, 42, 0
1, 16950, Note_on_c, 0, 56, 0
1, 16980, Note_on_c, 0, 61, 0
1, 16980, Note_on_c, 0, 63, 0
1, 16980, Note_on_c, 4, 32, 0
1, 16980, Note_on_c, 0, 56, 78
1, 16980, Note_on_c, 9, 42, 100
1, 16980, Note_on_c, 4, 32, 75
1, 17010, Note_on_c, 4, 32, 0
1, 17040, Note_on_c, 0, 56, 0
1, 17040, Note_on_c, 0, 63, 79
1, 17040, Note_on_c, 0, 61, 89
1, 17040, Note_on_c, 9, 36, 108
1, 17040, Note_on_c, 4, 32, 82
1, 17067, Note_on_c, 2, 75, 0
1, 17070, Note_on_c, 9, 36, 0
1, 17070, Note_on_c, 9, 42, 0
1, 17070, Note_on_c, 9, 57, 0
1, 17100, Note_on_c, 0, 61, 0
1, 17100, Note_on_c, 9, 38, 0
1, 17100, Note_on_c, 0, 63, 0
1, 17100, Note_on_c, 0, 56, 73
1, 17100, Note_on_c, 9, 42, 96
1, 17100, Note_on_c, 9, 36, 120
1, 17148, Note_on_c, 2, 63, 84
1, 17149, Note_on_c, 2, 56, 78
1, 17150, Note_on_c, 2, 60, 98
1, 17160, Note_on_c, 0, 56, 0
1, 17160, Note_on_c, 0, 61, 89
1, 17160, Note_on_c, 9, 38, 108
1, 17160, Note_on_c, 0, 63, 78
1, 17160, Note_on_c, 9, 45, 108
1, 17190, Note_on_c, 9, 43, 70
1, 17220, Note_on_c, 0, 63, 0
1, 17220, Note_on_c, 0, 61, 0
1, 17220, Note_on_c, 0, 56, 76
1, 17220, Note_on_c, 9, 41, 116
1, 17220, Note_on_c, 9, 46, 116
1, 17228, Note_on_c, 3, 61, 0
1, 17250, Note_on_c, 4, 32, 0
1, 17250, Note_on_c, 0, 56, 0
1, 17250, Note_on_c, 9, 36, 0
1, 17270, Note_on_c, 2, 56, 0
1, 17270, Note_on_c, 2, 60, 0
1, 17278, Note_on_c, 2, 63, 0
1, 17279, Note_on_c, 3, 56, 0
1, 17280, Note_on_c, 9, 38, 0
1, 17280, Note_on_c, 4, 32, 80
1, 17280, Note_on_c, 9, 36, 127
1, 17280, Note_on_c, 0, 56, 100
1, 17280, Note_on_c, 0, 60, 100
1, 17280, Note_on_c, 0, 63, 100
1, 17284, Note_on_c, 3, 63, 0
1, 17370, Note_on_c, 9, 42, 0
1, 17400, Note_on_c, 9, 46, 0
1, 17430, Note_on_c, 9, 43, 0
1, 17460, Note_on_c, 9, 41, 0
1, 17460, Note_on_c, 9, 45, 0
1, 17550, Note_on_c, 9, 36, 0
1, 17730, Note_on_c, 0, 60, 0
1, 17737, Note_on_c, 2, 77, 57
1, 17737, Note_on_c, 2, 73, 71
1, 17738, Note_on_c, 2, 70, 37
1, 17739, Note_on_c, 0, 63, 0
1, 17757, Note_on_c, 9, 36, 127
1, 17760, Marker_t, "Middle 8"
1, 17760, Note_on_c, 4, 32, 0
1, 17760, Note_on_c, 0, 56, 0
1, 17760, Pitch_bend_c, 6, 3667
1, 17760, Control_c, 6, 1, 121
1, 17760, Control_c, 6, 1, 118
1, 17760, Control_c, 6, 1, 37
1, 17760, Pitch_bend_c, 6, 1454
1, 17760, Pitch_bend_c, 6, 6376
1, 17760, Note_on_c, 1, 42, 109
1, 17760, Control_c, 6, 1, 76
1, 17760, Control_c, 6, 1, 82
1, 17760, Control_c, 6, 1, 126
1, 17760, Control_c, 6, 1, 33
1, 17760, Control_c, 6, 1, 91
1, 17760, Control_c, 6, 1, 94
1, 17760, Control_c, 6, 1, 98
1, 17760, Control_c, 6, 1, 101
1, 17760, Control_c, 6, 1, 116
1, 17760, Control_c, 6, 1, 111
1, 17760, Control_c, 6, 1, 25
1, 17760, Control_c, 6, 1, 123
1, 17760, Control_c, 6, 1, 31
1, 17760, Control_c, 6, 1, 89
1, 17760, Pitch_bend_c, 6, 4922
1, 17760, Control_c, 6, 1, 118
1, 17760, Pitch_bend_c, 6, 0
1, 17760, Pitch_bend_c, 6, 133
1, 17760, Control_c, 6, 1, 107
1, 17760, Pitch_bend_c, 6, 826
1, 17760, Pitch_bend_c, 6, 1949
1, 17760, Pitch_bend_c, 6, 3172
1, 17760, Control_c, 6, 1, 86
1, 17760, Control_c, 6, 1, 9
1, 17760, Note_on_c, 0, 61, 92
1, 17760, Pitch_bend_c, 6, 6508
1, 17760, Pitch_bend_c, 6, 8093
1, 17760, Pitch_bend_c, 6, 8192
1, 17760, Control_c, 6, 1, 0
1, 17760, Control_c, 6, 1, 21
1, 17760, Control_c, 6, 1, 41
1, 17760, Control_c, 6, 1, 28
1, 17760, Control_c, 6, 1, 73
1, 17760, Control_c, 6, 1, 59
1, 17760, Control_c, 6, 1, 69
1, 17760, Note_on_c, 0, 65, 100
1, 17760, Control_c, 6, 1, 46
1, 17760, Control_c, 6, 1, 50
1, 17760, Note_on_c, 4, 30, 107
1, 17760, Note_on_c, 0, 58, 75
1, 17765, Note_on_c, 3, 61, 50
1, 17766, Note_on_c, 3, 65, 39
1, 17767, Note_on_c, 3, 58, 26
1, 17820, Note_on_c, 9, 42, 89
1, 17874, Pitch_bend_c, 6, 7003
1, 17876, Pitch_bend_c, 6, 5616
1, 17877, Note_on_c, 9, 36, 0
1, 17877, Pitch_bend_c, 6, 4229
1, 17879, Pitch_bend_c, 6, 2907
1, 17880, Pitch_bend_c, 6, 1883
1, 17880, Note_on_c, 9, 37, 100
1, 17882, Pitch_bend_c, 6, 991
1, 17883, Note_on_c, 6, 68, 119
1, 17884, Pitch_bend_c, 6, 463
1, 17885, Pitch_bend_c, 6, 133
1, 17887, Pitch_bend_c, 6, 0
1, 17893, Pitch_bend_c, 6, 364
1, 17894, Pitch_bend_c, 6, 727
1, 17896, Pitch_bend_c, 6, 1388
1, 17897, Pitch_bend_c, 6, 1982
1, 17899, Pitch_bend_c, 6, 2709
1, 17900, Pitch_bend_c, 6, 3469
1, 17902, Pitch_bend_c, 6, 4229
1, 17903, Pitch_bend_c, 6, 5054
1, 17904, Pitch_bend_c, 6, 5616
1, 17906, Pitch_bend_c, 6, 6111
1, 17908, Pitch_bend_c, 6, 6508
1, 17909, Pitch_bend_c, 6, 6904
1, 17910, Note_on_c, 0, 58, 0
1, 17910, Note_on_c, 9, 42, 0
1, 17911, Pitch_bend_c, 6, 7069
1, 17912, Pitch_bend_c, 6, 7334
1, 17914, Pitch_bend_c, 6, 7532
1, 17915, Pitch_bend_c, 6, 7796
1, 17917, Pitch_bend_c, 6, 7961
1, 17918, Pitch_bend_c, 6, 8126
1, 17920, Pitch_bend_c, 6, 8192
1, 17940, Note_on_c, 0, 65, 0
1, 17940, Note_on_c, 0, 61, 0
1, 17940, Note_on_c, 9, 42, 87
1, 17940, Note_on_c, 0, 58, 70
1, 17970, Note_on_c, 0, 58, 0
1, 18000, Note_on_c, 9, 37, 0
1, 18000, Note_on_c, 0, 61, 94
1, 18000, Note_on_c, 9, 36, 111
1, 18000, Note_on_c, 6, 66, 119
1, 18000, Note_on_c, 0, 65, 91
1, 18000, Note_on_c, 0, 58, 62
1, 18003, Note_on_c, 6, 68, 0
1, 18030, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 42, 87
1, 18118, Note_on_c, 2, 77, 0
1, 18118, Pitch_bend_c, 6, 7697
1, 18119, Note_on_c, 2, 70, 0
1, 18119, Pitch_bend_c, 6, 6211
1, 18120, Note_on_c, 2, 73, 0
1, 18120, Note_on_c, 0, 61, 0
1, 18120, Note_on_c, 0, 58, 0
1, 18120, Note_on_c, 0, 65, 0
1, 18120, Note_on_c, 0, 61, 94
1, 18120, Pitch_bend_c, 6, 5087
1, 18120, Note_on_c, 9, 37, 97
1, 18120, Note_on_c, 0, 65, 91
1, 18120, Note_on_c, 0, 58, 30
1, 18120, Note_on_c, 6, 70, 111
1, 18122, Note_on_c, 6, 66, 0
1, 18122, Pitch_bend_c, 6, 4229
1, 18124, Pitch_bend_c, 6, 3865
1, 18125, Pitch_bend_c, 6, 3700
1, 18127, Pitch_bend_c, 6, 3865
1, 18128, Pitch_bend_c, 6, 4196
1, 18130, Pitch_bend_c, 6, 4757
1, 18131, Pitch_bend_c, 6, 5121
1, 18133, Pitch_bend_c, 6, 5616
1, 18134, Pitch_bend_c, 6, 6045
1, 18136, Pitch_bend_c, 6, 6508
1, 18137, Pitch_bend_c, 6, 6970
1, 18139, Pitch_bend_c, 6, 7367
1, 18140, Pitch_bend_c, 6, 7763
1, 18142, Pitch_bend_c, 6, 8093
1, 18143, Pitch_bend_c, 6, 8192
1, 18150, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 0, 58, 0
1, 18158, Note_on_c, 4, 30, 0
1, 18180, Note_on_c, 0, 61, 0
1, 18180, Note_on_c, 9, 42, 84
1, 18180, Note_on_c, 0, 58, 87
1, 18182, Note_on_c, 4, 30, 82
1, 18183, Note_on_c, 3, 58, 0
1, 18210, Note_on_c, 0, 58, 0
1, 18210, Note_on_c, 0, 65, 0
1, 18210, Note_on_c, 9, 37, 0
1, 18210, Note_on_c, 9, 36, 0
1, 18211, Note_on_c, 3, 61, 0
1, 18212, Note_on_c, 3, 65, 0
1, 18218, Note_on_c, 2, 75, 42
1, 18220, Note_on_c, 2, 68, 45
1, 18221, Note_on_c, 2, 72, 70
1, 18238, Note_on_c, 4, 30, 0
1, 18238, Note_on_c, 3, 60, 48
1, 18238, Note_on_c, 4, 32, 107
1, 18239, Note_on_c, 3, 63, 43
1, 18239, Note_on_c, 6, 72, 108
1, 18240, Note_on_c, 9, 36, 103
1, 18240, Note_on_c, 1, 32, 109
1, 18240, Control_c, 0, 64, 0
1, 18241, Control_c, 0, 64, 64
1, 18241, Note_on_c, 3, 56, 53
1, 18242, Note_on_c, 0, 63, 70
1, 18242, Note_on_c, 0, 56, 82
1, 18242, Note_on_c, 0, 60, 98
1, 18243, Note_on_c, 6, 70, 0
1, 18270, Note_on_c, 9, 42, 0
1, 18278, Pitch_bend_c, 6, 8390
1, 18278, Pitch_bend_c, 6, 8456
1, 18279, Pitch_bend_c, 6, 8687
1, 18280, Pitch_bend_c, 6, 9216
1, 18281, Pitch_bend_c, 6, 10041
1, 18281, Pitch_bend_c, 6, 8951
1, 18282, Pitch_bend_c, 6, 9050
1, 18283, Pitch_bend_c, 6, 10669
1, 18284, Pitch_bend_c, 6, 9149
1, 18284, Pitch_bend_c, 6, 11429
1, 18286, Pitch_bend_c, 6, 12056
1, 18287, Pitch_bend_c, 6, 12585
1, 18289, Pitch_bend_c, 6, 12948
1, 18293, Pitch_bend_c, 6, 8984
1, 18294, Pitch_bend_c, 6, 8687
1, 18295, Pitch_bend_c, 6, 12783
1, 18296, Pitch_bend_c, 6, 8291
1, 18296, Pitch_bend_c, 6, 12519
1, 18297, Pitch_bend_c, 6, 8192
1, 18298, Pitch_bend_c, 6, 12254
1, 18299, Pitch_bend_c, 6, 11858
1, 18300, Note_on_c, 9, 42, 89
1, 18301, Pitch_bend_c, 6, 11462
1, 18302, Pitch_bend_c, 6, 10768
1, 18304, Pitch_bend_c, 6, 10008
1, 18305, Pitch_bend_c, 6, 8984
1, 18307, Pitch_bend_c, 6, 8192
1, 18333, Note_on_c, 6, 70, 111
1, 18339, Note_on_c, 6, 72, 0
1, 18360, Note_on_c, 9, 36, 0
1, 18360, Note_on_c, 9, 37, 100
1, 18361, Note_on_c, 6, 68, 122
1, 18364, Note_on_c, 6, 70, 0
1, 18390, Note_on_c, 9, 42, 0
1, 18392, Note_on_c, 0, 56, 0
1, 18420, Note_on_c, 9, 42, 87
1, 18450, Note_on_c, 0, 56, 51
1, 18452, Note_on_c, 0, 60, 0
1, 18480, Note_on_c, 9, 37, 0
1, 18480, Note_on_c, 0, 60, 93
1, 18480, Note_on_c, 9, 36, 111
1, 18480, Note_on_c, 0, 63, 78
1, 18482, Note_on_c, 0, 63, 0
1, 18499, Control_c, 6, 1, 3
1, 18501, Control_c, 6, 1, 5
1, 18502, Control_c, 6, 1, 7
1, 18504, Control_c, 6, 1, 8
1, 18508, Control_c, 6, 1, 11
1, 18510, Note_on_c, 9, 42, 0
1, 18510, Control_c, 6, 1, 12
1, 18511, Control_c, 6, 1, 14
1, 18513, Control_c, 6, 1, 17
1, 18514, Control_c, 6, 1, 21
1, 18516, Control_c, 6, 1, 25
1, 18517, Control_c, 6, 1, 29
1, 18519, Control_c, 6, 1, 33
1, 18521, Control_c, 6, 1, 38
1, 18522, Control_c, 6, 1, 41
1, 18524, Control_c, 6, 1, 45
1, 18525, Control_c, 6, 1, 47
1, 18527, Control_c, 6, 1, 50
1, 18528, Control_c, 6, 1, 53
1, 18531, Control_c, 6, 1, 58
1, 18533, Control_c, 6, 1, 60
1, 18534, Control_c, 6, 1, 63
1, 18536, Control_c, 6, 1, 65
1, 18537, Control_c, 6, 1, 69
1, 18539, Control_c, 6, 1, 70
1, 18540, Note_on_c, 9, 42, 87
1, 18542, Control_c, 6, 1, 74
1, 18548, Control_c, 6, 1, 68
1, 18549, Control_c, 6, 1, 57
1, 18551, Control_c, 6, 1, 45
1, 18552, Control_c, 6, 1, 31
1, 18554, Control_c, 6, 1, 18
1, 18555, Control_c, 6, 1, 7
1, 18557, Control_c, 6, 1, 0
1, 18569, Note_on_c, 2, 68, 0
1, 18570, Note_on_c, 0, 63, 0
1, 18570, Note_on_c, 0, 60, 0
1, 18570, Note_on_c, 0, 60, 100
1, 18570, Note_on_c, 0, 63, 76
1, 18571, Note_on_c, 2, 72, 0
1, 18578, Note_on_c, 2, 75, 0
1, 18600, Note_on_c, 0, 56, 0
1, 18600, Note_on_c, 9, 37, 97
1, 18630, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 0, 60, 0
1, 18630, Note_on_c, 0, 56, 89
1, 18654, Note_on_c, 4, 32, 0
1, 18657, Pitch_bend_c, 6, 7994
1, 18658, Pitch_bend_c, 6, 7829
1, 18660, Note_on_c, 0, 56, 0
1, 18660, Pitch_bend_c, 6, 7697
1, 18660, Note_on_c, 9, 42, 84
1, 18660, Note_on_c, 0, 60, 91
1, 18661, Pitch_bend_c, 6, 7499
1, 18663, Pitch_bend_c, 6, 7400
1, 18664, Pitch_bend_c, 6, 7169
1, 18664, Note_on_c, 4, 32, 76
1, 18666, Pitch_bend_c, 6, 7069
1, 18667, Pitch_bend_c, 6, 6904
1, 18669, Pitch_bend_c, 6, 6607
1, 18670, Pitch_bend_c, 6, 6508
1, 18672, Pitch_bend_c, 6, 6310
1, 18673, Pitch_bend_c, 6, 6045
1, 18675, Pitch_bend_c, 6, 5847
1, 18676, Note_on_c, 3, 60, 0
1, 18676, Pitch_bend_c, 6, 5649
1, 18678, Pitch_bend_c, 6, 5451
1, 18679, Pitch_bend_c, 6, 5352
1, 18681, Pitch_bend_c, 6, 5187
1, 18690, Note_on_c, 0, 60, 0
1, 18690, Note_on_c, 9, 36, 0
1, 18690, Note_on_c, 9, 37, 0
1, 18690, Note_on_c, 0, 63, 0
1, 18691, Pitch_bend_c, 6, 5352
1, 18693, Note_on_c, 6, 68, 0
1, 18693, Pitch_bend_c, 6, 5847
1, 18694, Note_on_c, 2, 73, 75
1, 18694, Note_on_c, 2, 77, 60
1, 18695, Pitch_bend_c, 6, 6805
1, 18695, Note_on_c, 2, 70, 48
1, 18696, Note_on_c, 3, 63, 0
1, 18696, Pitch_bend_c, 6, 8192
1, 18697, Note_on_c, 3, 56, 0
1, 18708, Note_on_c, 3, 58, 43
1, 18713, Note_on_c, 3, 61, 34
1, 18715, Note_on_c, 3, 65, 44
1, 18720, Note_on_c, 1, 32, 0
1, 18720, Note_on_c, 1, 42, 0
1, 18720, Note_on_c, 1, 42, 109
1, 18720, Note_on_c, 4, 30, 65
1, 18720, Control_c, 0, 64, 0
1, 18720, Note_on_c, 9, 36, 103
1, 18721, Control_c, 0, 64, 64
1, 18722, Note_on_c, 4, 32, 0
1, 18722, Note_on_c, 0, 65, 71
1, 18722, Note_on_c, 0, 61, 89
1, 18722, Note_on_c, 0, 58, 68
1, 18750, Note_on_c, 9, 42, 0
1, 18777, Note_on_c, 6, 68, 119
1, 18780, Note_on_c, 9, 42, 89
1, 18794, Pitch_bend_c, 6, 8555
1, 18796, Pitch_bend_c, 6, 10074
1, 18797, Pitch_bend_c, 6, 11594
1, 18799, Pitch_bend_c, 6, 13278
1, 18800, Pitch_bend_c, 6, 14534
1, 18802, Pitch_bend_c, 6, 15161
1, 18803, Pitch_bend_c, 6, 15293
1, 18806, Pitch_bend_c, 6, 15062
1, 18808, Pitch_bend_c, 6, 13939
1, 18809, Pitch_bend_c, 6, 12023
1, 18811, Pitch_bend_c, 6, 9909
