10, 12256, Note_on_c, 8, 65, 0
10, 12288, Note_on_c, 8, 72, 110
10, 12334, Note_on_c, 8, 72, 0
10, 12336, Note_on_c, 8, 65, 110
10, 12382, Note_on_c, 8, 65, 0
10, 12384, Note_on_c, 8, 70, 110
10, 12430, Note_on_c, 8, 70, 0
10, 12432, Note_on_c, 8, 72, 110
10, 12478, Note_on_c, 8, 72, 0
10, 12480, Note_on_c, 8, 65, 110
10, 12526, Note_on_c, 8, 65, 0
10, 12528, Note_on_c, 8, 70, 110
10, 12574, Note_on_c, 8, 70, 0
10, 12576, Note_on_c, 8, 72, 110
10, 12622, Note_on_c, 8, 72, 0
10, 12624, Note_on_c, 8, 65, 110
10, 12670, Note_on_c, 8, 65, 0
10, 12672, Note_on_c, 8, 72, 110
10, 12718, Note_on_c, 8, 72, 0
10, 12720, Note_on_c, 8, 65, 110
10, 12766, Note_on_c, 8, 65, 0
10, 12768, Note_on_c, 8, 68, 110
10, 12814, Note_on_c, 8, 68, 0
10, 12816, Note_on_c, 8, 70, 110
10, 12862, Note_on_c, 8, 70, 0
10, 12864, Note_on_c, 8, 65, 110
10, 12910, Note_on_c, 8, 65, 0
10, 12912, Note_on_c, 8, 68, 110
10, 12958, Note_on_c, 8, 68, 0
10, 12960, Note_on_c, 8, 70, 110
10, 13006, Note_on_c, 8, 70, 0
10, 13008, Note_on_c, 8, 65, 110
10, 13054, Note_on_c, 8, 65, 0
10, 13056, Note_on_c, 8, 68, 110
10, 13102, Note_on_c, 8, 68, 0
10, 13104, Note_on_c, 8, 60, 110
10, 13150, Note_on_c, 8, 60, 0
10, 13152, Note_on_c, 8, 67, 110
10, 13198, Note_on_c, 8, 67, 0
10, 13200, Note_on_c, 8, 68, 110
10, 13246, Note_on_c, 8, 68, 0
10, 13248, Note_on_c, 8, 60, 110
10, 13294, Note_on_c, 8, 60, 0
10, 13296, Note_on_c, 8, 67, 110
10, 13342, Note_on_c, 8, 67, 0
10, 13344, Note_on_c, 8, 68, 110
10, 13390, Note_on_c, 8, 68, 0
10, 13392, Note_on_c, 8, 60, 110
10, 13438, Note_on_c, 8, 60, 0
10, 13440, Note_on_c, 8, 67, 110
10, 13486, Note_on_c, 8, 67, 0
10, 13488, Note_on_c, 8, 58, 110
10, 13534, Note_on_c, 8, 58, 0
10, 13536, Note_on_c, 8, 65, 110
10, 13582, Note_on_c, 8, 65, 0
10, 13584, Note_on_c, 8, 67, 110
10, 13630, Note_on_c, 8, 67, 0
10, 13632, Note_on_c, 8, 58, 110
10, 13678, Note_on_c, 8, 58, 0
10, 13680, Note_on_c, 8, 65, 110
10, 13726, Note_on_c, 8, 65, 0
10, 13728, Note_on_c, 8, 67, 110
10, 13774, Note_on_c, 8, 67, 0
10, 13776, Note_on_c, 8, 68, 110
10, 13822, Note_on_c, 8, 68, 0
10, 13824, Note_on_c, 8, 70, 110
10, 13870, Note_on_c, 8, 70, 0
10, 13872, Note_on_c, 8, 65, 110
10, 13918, Note_on_c, 8, 65, 0
10, 13920, Note_on_c, 8, 68, 110
10, 13966, Note_on_c, 8, 68, 0
10, 13968, Note_on_c, 8, 70, 110
10, 14014, Note_on_c, 8, 70, 0
10, 14016, Note_on_c, 8, 65, 110
10, 14062, Note_on_c, 8, 65, 0
10, 14064, Note_on_c, 8, 68, 110
10, 14110, Note_on_c, 8, 68, 0
10, 14112, Note_on_c, 8, 70, 110
10, 14158, Note_on_c, 8, 70, 0
10, 14160, Note_on_c, 8, 65, 110
10, 14206, Note_on_c, 8, 65, 0
10, 14208, Note_on_c, 8, 68, 110
10, 14254, Note_on_c, 8, 68, 0
10, 14256, Note_on_c, 8, 60, 110
10, 14302, Note_on_c, 8, 60, 0
10, 14304, Note_on_c, 8, 67, 110
10, 14350, Note_on_c, 8, 67, 0
10, 14352, Note_on_c, 8, 68, 110
10, 14398, Note_on_c, 8, 68, 0
10, 14400, Note_on_c, 8, 60, 110
10, 14446, Note_on_c, 8, 60, 0
10, 14448, Note_on_c, 8, 67, 110
10, 14494, Note_on_c, 8, 67, 0
10, 14496, Note_on_c, 8, 68, 110
10, 14542, Note_on_c, 8, 68, 0
10, 14544, Note_on_c, 8, 60, 110
10, 14590, Note_on_c, 8, 60, 0
10, 14592, Note_on_c, 8, 67, 110
10, 14638, Note_on_c, 8, 67, 0
10, 14640, Note_on_c, 8, 58, 110
10, 14686, Note_on_c, 8, 58, 0
10, 14688, Note_on_c, 8, 65, 110
10, 14734, Note_on_c, 8, 65, 0
10, 14736, Note_on_c, 8, 67, 110
10, 14782, Note_on_c, 8, 67, 0
10, 14784, Note_on_c, 8, 58, 110
10, 14830, Note_on_c, 8, 58, 0
10, 14832, Note_on_c, 8, 65, 110
10, 14878, Note_on_c, 8, 65, 0
10, 14880, Note_on_c, 8, 67, 110
10, 14926, Note_on_c, 8, 67, 0
10, 14928, Note_on_c, 8, 58, 110
10, 14974, Note_on_c, 8, 58, 0
10, 14976, Note_on_c, 8, 65, 110
10, 15022, Note_on_c, 8, 65, 0
10, 15024, Note_on_c, 8, 56, 110
10, 15070, Note_on_c, 8, 56, 0
10, 15072, Note_on_c, 8, 64, 110
10, 15118, Note_on_c, 8, 64, 0
10, 15120, Note_on_c, 8, 65, 110
10, 15166, Note_on_c, 8, 65, 0
10, 15168, Note_on_c, 8, 56, 110
10, 15214, Note_on_c, 8, 56, 0
10, 15216, Note_on_c, 8, 64, 110
10, 15262, Note_on_c, 8, 64, 0
10, 15264, Note_on_c, 8, 65, 110
10, 15310, Note_on_c, 8, 65, 0
10, 15312, Note_on_c, 8, 67, 110
10, 15358, Note_on_c, 8, 67, 0
10, 15360, Note_on_c, 8, 68, 110
10, 15406, Note_on_c, 8, 68, 0
10, 15408, Note_on_c, 8, 60, 110
10, 15454, Note_on_c, 8, 60, 0
10, 15456, Note_on_c, 8, 67, 110
10, 15502, Note_on_c, 8, 67, 0
10, 15504, Note_on_c, 8, 68, 110
10, 15550, Note_on_c, 8, 68, 0
10, 15552, Note_on_c, 8, 60, 110
10, 15598, Note_on_c, 8, 60, 0
10, 15600, Note_on_c, 8, 67, 110
10, 15646, Note_on_c, 8, 67, 0
10, 15648, Note_on_c, 8, 68, 110
10, 15694, Note_on_c, 8, 68, 0
10, 15696, Note_on_c, 8, 60, 110
10, 15742, Note_on_c, 8, 60, 0
10, 15744, Note_on_c, 8, 67, 110
10, 15790, Note_on_c, 8, 67, 0
10, 15792, Note_on_c, 8, 58, 110
10, 15838, Note_on_c, 8, 58, 0
10, 15840, Note_on_c, 8, 65, 110
10, 15886, Note_on_c, 8, 65, 0
10, 15888, Note_on_c, 8, 67, 110
10, 15934, Note_on_c, 8, 67, 0
10, 15936, Note_on_c, 8, 58, 110
10, 15982, Note_on_c, 8, 58, 0
10, 15984, Note_on_c, 8, 65, 110
10, 16030, Note_on_c, 8, 65, 0
10, 16032, Note_on_c, 8, 67, 110
10, 16078, Note_on_c, 8, 67, 0
10, 16080, Note_on_c, 8, 58, 110
10, 16126, Note_on_c, 8, 58, 0
10, 16128, Note_on_c, 8, 65, 110
10, 16174, Note_on_c, 8, 65, 0
10, 16176, Note_on_c, 8, 56, 110
10, 16222, Note_on_c, 8, 56, 0
10, 16224, Note_on_c, 8, 64, 110
10, 16270, Note_on_c, 8, 64, 0
10, 16272, Note_on_c, 8, 65, 110
10, 16318, Note_on_c, 8, 65, 0
10, 16320, Note_on_c, 8, 56, 110
10, 16366, Note_on_c, 8, 56, 0
10, 16368, Note_on_c, 8, 64, 110
10, 16414, Note_on_c, 8, 64, 0
10, 16416, Note_on_c, 8, 65, 110
10, 16462, Note_on_c, 8, 65, 0
10, 16464, Note_on_c, 8, 56, 110
10, 16510, Note_on_c, 8, 56, 0
10, 16512, Note_on_c, 8, 65, 110
10, 16558, Note_on_c, 8, 65, 0
10, 16560, Note_on_c, 8, 64, 110
10, 16606, Note_on_c, 8, 64, 0
10, 16608, Note_on_c, 8, 60, 110
10, 16654, Note_on_c, 8, 60, 0
10, 16656, Note_on_c, 8, 65, 110
10, 16702, Note_on_c, 8, 65, 0
10, 16704, Note_on_c, 8, 64, 110
10, 16750, Note_on_c, 8, 64, 0
10, 16752, Note_on_c, 8, 60, 110
10, 16798, Note_on_c, 8, 60, 0
10, 16800, Note_on_c, 8, 65, 110
10, 16846, Note_on_c, 8, 65, 0
10, 16848, Note_on_c, 8, 64, 110
10, 16894, Note_on_c, 8, 64, 0
10, 16896, Note_on_c, 8, 65, 110
10, 16942, Note_on_c, 8, 65, 0
10, 16944, Note_on_c, 8, 67, 110
10, 16990, Note_on_c, 8, 67, 0
10, 16992, Note_on_c, 8, 60, 110
10, 17038, Note_on_c, 8, 60, 0
10, 17040, Note_on_c, 8, 65, 110
10, 17086, Note_on_c, 8, 65, 0
10, 17088, Note_on_c, 8, 67, 110
10, 17134, Note_on_c, 8, 67, 0
10, 17136, Note_on_c, 8, 60, 110
10, 17182, Note_on_c, 8, 60, 0
10, 17184, Note_on_c, 8, 65, 110
10, 17230, Note_on_c, 8, 65, 0
10, 17232, Note_on_c, 8, 67, 110
10, 17278, Note_on_c, 8, 67, 0
10, 17280, Note_on_c, 8, 68, 110
10, 17326, Note_on_c, 8, 68, 0
10, 17328, Note_on_c, 8, 60, 110
10, 17374, Note_on_c, 8, 60, 0
10, 17376, Note_on_c, 8, 67, 110
10, 17422, Note_on_c, 8, 67, 0
10, 17424, Note_on_c, 8, 60, 110
10, 17470, Note_on_c, 8, 60, 0
10, 17472, Note_on_c, 8, 65, 110
10, 17518, Note_on_c, 8, 65, 0
10, 17520, Note_on_c, 8, 60, 110
10, 17566, Note_on_c, 8, 60, 0
10, 17568, Note_on_c, 8, 67, 110
10, 17614, Note_on_c, 8, 67, 0
10, 17616, Note_on_c, 8, 60, 110
10, 17662, Note_on_c, 8, 60, 0
10, 17664, Note_on_c, 8, 68, 110
10, 17710, Note_on_c, 8, 68, 0
10, 17712, Note_on_c, 8, 60, 110
10, 17758, Note_on_c, 8, 60, 0
10, 17760, Note_on_c, 8, 67, 110
10, 17806, Note_on_c, 8, 67, 0
10, 17808, Note_on_c, 8, 68, 110
10, 17854, Note_on_c, 8, 68, 0
10, 17856, Note_on_c, 8, 60, 110
10, 17902, Note_on_c, 8, 60, 0
10, 17904, Note_on_c, 8, 67, 110
10, 17950, Note_on_c, 8, 67, 0
10, 17952, Note_on_c, 8, 68, 110
10, 17998, Note_on_c, 8, 68, 0
10, 18000, Note_on_c, 8, 60, 110
10, 18046, Note_on_c, 8, 60, 0
10, 18048, Note_on_c, 8, 68, 110
10, 18094, Note_on_c, 8, 68, 0
10, 18096, Note_on_c, 8, 70, 110
10, 18142, Note_on_c, 8, 70, 0
10, 18144, Note_on_c, 8, 61, 110
10, 18190, Note_on_c, 8, 61, 0
10, 18192, Note_on_c, 8, 68, 110
10, 18238, Note_on_c, 8, 68, 0
10, 18240, Note_on_c, 8, 70, 110
10, 18286, Note_on_c, 8, 70, 0
10, 18288, Note_on_c, 8, 61, 110
10, 18334, Note_on_c, 8, 61, 0
10, 18336, Note_on_c, 8, 68, 110
10, 18382, Note_on_c, 8, 68, 0
10, 18384, Note_on_c, 8, 70, 110
10, 18430, Note_on_c, 8, 70, 0
10, 18432, Note_on_c, 8, 70, 110
10, 18478, Note_on_c, 8, 70, 0
10, 18480, Note_on_c, 8, 72, 110
10, 18526, Note_on_c, 8, 72, 0
10, 18528, Note_on_c, 8, 65, 110
10, 18574, Note_on_c, 8, 65, 0
10, 18576, Note_on_c, 8, 70, 110
10, 18622, Note_on_c, 8, 70, 0
10, 18624, Note_on_c, 8, 72, 110
10, 18670, Note_on_c, 8, 72, 0
10, 18672, Note_on_c, 8, 65, 110
10, 18718, Note_on_c, 8, 65, 0
10, 18720, Note_on_c, 8, 70, 110
10, 18766, Note_on_c, 8, 70, 0
10, 18768, Note_on_c, 8, 72, 110
10, 18814, Note_on_c, 8, 72, 0
10, 18816, Note_on_c, 8, 72, 110
10, 18862, Note_on_c, 8, 72, 0
10, 18864, Note_on_c, 8, 73, 110
10, 18910, Note_on_c, 8, 73, 0
10, 18912, Note_on_c, 8, 65, 110
10, 18958, Note_on_c, 8, 65, 0
10, 18960, Note_on_c, 8, 72, 110
10, 19006, Note_on_c, 8, 72, 0
10, 19008, Note_on_c, 8, 73, 110
10, 19054, Note_on_c, 8, 73, 0
10, 19056, Note_on_c, 8, 65, 110
10, 19102, Note_on_c, 8, 65, 0
10, 19104, Note_on_c, 8, 72, 110
10, 19150, Note_on_c, 8, 72, 0
10, 19152, Note_on_c, 8, 73, 110
10, 19198, Note_on_c, 8, 73, 0
10, 19200, Note_on_c, 8, 68, 110
10, 19246, Note_on_c, 8, 68, 0
10, 19248, Note_on_c, 8, 70, 110
10, 19294, Note_on_c, 8, 70, 0
10, 19296, Note_on_c, 8, 65, 110
10, 19342, Note_on_c, 8, 65, 0
10, 19344, Note_on_c, 8, 68, 110
10, 19390, Note_on_c, 8, 68, 0
10, 19392, Note_on_c, 8, 70, 110
10, 19438, Note_on_c, 8, 70, 0
10, 19440, Note_on_c, 8, 65, 110
10, 19486, Note_on_c, 8, 65, 0
10, 19488, Note_on_c, 8, 68, 110
10, 19534, Note_on_c, 8, 68, 0
10, 19536, Note_on_c, 8, 70, 110
10, 19582, Note_on_c, 8, 70, 0
10, 19584, Note_on_c, 8, 70, 110
10, 19630, Note_on_c, 8, 70, 0
10, 19632, Note_on_c, 8, 72, 110
10, 19678, Note_on_c, 8, 72, 0
10, 19680, Note_on_c, 8, 65, 110
10, 19726, Note_on_c, 8, 65, 0
10, 19728, Note_on_c, 8, 70, 110
10, 19774, Note_on_c, 8, 70, 0
10, 19776, Note_on_c, 8, 72, 110
10, 19822, Note_on_c, 8, 72, 0
10, 19824, Note_on_c, 8, 65, 110
10, 19870, Note_on_c, 8, 65, 0
10, 19872, Note_on_c, 8, 70, 110
10, 19918, Note_on_c, 8, 70, 0
10, 19920, Note_on_c, 8, 72, 110
10, 19966, Note_on_c, 8, 72, 0
10, 19968, Note_on_c, 8, 67, 110
10, 20014, Note_on_c, 8, 67, 0
10, 20016, Note_on_c, 8, 68, 110
10, 20062, Note_on_c, 8, 68, 0
10, 20064, Note_on_c, 8, 61, 110
10, 20110, Note_on_c, 8, 61, 0
10, 20112, Note_on_c, 8, 67, 110
10, 20158, Note_on_c, 8, 67, 0
10, 20160, Note_on_c, 8, 68, 110
10, 20206, Note_on_c, 8, 68, 0
10, 20208, Note_on_c, 8, 61, 110
10, 20254, Note_on_c, 8, 61, 0
10, 20256, Note_on_c, 8, 67, 110
10, 20302, Note_on_c, 8, 67, 0
10, 20304, Note_on_c, 8, 68, 110
10, 20350, Note_on_c, 8, 68, 0
10, 20352, Note_on_c, 8, 68, 110
10, 20398, Note_on_c, 8, 68, 0
10, 20400, Note_on_c, 8, 70, 110
10, 20446, Note_on_c, 8, 70, 0
10, 20448, Note_on_c, 8, 61, 110
10, 20494, Note_on_c, 8, 61, 0
10, 20496, Note_on_c, 8, 68, 110
10, 20542, Note_on_c, 8, 68, 0
10, 20544, Note_on_c, 8, 70, 110
10, 20590, Note_on_c, 8, 70, 0
10, 20592, Note_on_c, 8, 61, 110
10, 20638, Note_on_c, 8, 61, 0
10, 20640, Note_on_c, 8, 68, 110
10, 20686, Note_on_c, 8, 68, 0
10, 20688, Note_on_c, 8, 70, 110
10, 20734, Note_on_c, 8, 70, 0
10, 20736, Note_on_c, 8, 65, 110
10, 20782, Note_on_c, 8, 65, 0
10, 20784, Note_on_c, 8, 67, 110
10, 20830, Note_on_c, 8, 67, 0
10, 20832, Note_on_c, 8, 60, 110
10, 20878, Note_on_c, 8, 60, 0
10, 20880, Note_on_c, 8, 65, 110
10, 20926, Note_on_c, 8, 65, 0
10, 20928, Note_on_c, 8, 67, 110
10, 20974, Note_on_c, 8, 67, 0
10, 20976, Note_on_c, 8, 60, 110
10, 21022, Note_on_c, 8, 60, 0
10, 21024, Note_on_c, 8, 65, 110
10, 21070, Note_on_c, 8, 65, 0
10, 21072, Note_on_c, 8, 67, 110
10, 21118, Note_on_c, 8, 67, 0
10, 21120, Note_on_c, 8, 67, 110
10, 21166, Note_on_c, 8, 67, 0
10, 21168, Note_on_c, 8, 68, 110
10, 21214, Note_on_c, 8, 68, 0
10, 21216, Note_on_c, 8, 60, 110
10, 21262, Note_on_c, 8, 60, 0
10, 21264, Note_on_c, 8, 67, 110
10, 21310, Note_on_c, 8, 67, 0
10, 21312, Note_on_c, 8, 68, 110
10, 21358, Note_on_c, 8, 68, 0
10, 21360, Note_on_c, 8, 60, 110
10, 21406, Note_on_c, 8, 60, 0
10, 21408, Note_on_c, 8, 67, 110
10, 21454, Note_on_c, 8, 67, 0
10, 21456, Note_on_c, 8, 68, 110
10, 21502, Note_on_c, 8, 68, 0
10, 21504, Note_on_c, 8, 64, 110
10, 21550, Note_on_c, 8, 64, 0
10, 21552, Note_on_c, 8, 65, 110
10, 21598, Note_on_c, 8, 65, 0
10, 21600, Note_on_c, 8, 56, 110
10, 21646, Note_on_c, 8, 56, 0
10, 21648, Note_on_c, 8, 64, 110
10, 21694, Note_on_c, 8, 64, 0
10, 21696, Note_on_c, 8, 65, 110
10, 21742, Note_on_c, 8, 65, 0
10, 21744, Note_on_c, 8, 56, 110
10, 21790, Note_on_c, 8, 56, 0
10, 21792, Note_on_c, 8, 64, 110
10, 21838, Note_on_c, 8, 64, 0
10, 21840, Note_on_c, 8, 65, 110
10, 21886, Note_on_c, 8, 65, 0
10, 21888, Note_on_c, 8, 65, 110
10, 21934, Note_on_c, 8, 65, 0
10, 21936, Note_on_c, 8, 67, 110
10, 21982, Note_on_c, 8, 67, 0
10, 21984, Note_on_c, 8, 58, 110
10, 22030, Note_on_c, 8, 58, 0
10, 22032, Note_on_c, 8, 65, 110
10, 22078, Note_on_c, 8, 65, 0
10, 22080, Note_on_c, 8, 67, 110
10, 22126, Note_on_c, 8, 67, 0
10, 22128, Note_on_c, 8, 58, 110
10, 22174, Note_on_c, 8, 58, 0
10, 22176, Note_on_c, 8, 65, 110
10, 22222, Note_on_c, 8, 65, 0
10, 22224, Note_on_c, 8, 67, 110
10, 22270, Note_on_c, 8, 67, 0
10, 22272, Note_on_c, 8, 64, 110
10, 22318, Note_on_c, 8, 64, 0
10, 22320, Note_on_c, 8, 65, 110
10, 22366, Note_on_c, 8, 65, 0
10, 22368, Note_on_c, 8, 58, 110
10, 22414, Note_on_c, 8, 58, 0
10, 22416, Note_on_c, 8, 64, 110
10, 22462, Note_on_c, 8, 64, 0
10, 22464, Note_on_c, 8, 65, 110
10, 22510, Note_on_c, 8, 65, 0
10, 22512, Note_on_c, 8, 58, 110
10, 22558, Note_on_c, 8, 58, 0
10, 22560, Note_on_c, 8, 64, 110
10, 22606, Note_on_c, 8, 64, 0
10, 22608, Note_on_c, 8, 65, 110
10, 22654, Note_on_c, 8, 65, 0
10, 22656, Note_on_c, 8, 65, 110
10, 22702, Note_on_c, 8, 65, 0
10, 22704, Note_on_c, 8, 64, 110
10, 22750, Note_on_c, 8, 64, 0
10, 22752, Note_on_c, 8, 60, 110
10, 22798, Note_on_c, 8, 60, 0
10, 22800, Note_on_c, 8, 65, 110
10, 22846, Note_on_c, 8, 65, 0
10, 22848, Note_on_c, 8, 64, 110
10, 22894, Note_on_c, 8, 64, 0
10, 22896, Note_on_c, 8, 60, 110
10, 22942, Note_on_c, 8, 60, 0
10, 22944, Note_on_c, 8, 65, 110
10, 22990, Note_on_c, 8, 65, 0
10, 22992, Note_on_c, 8, 64, 110
10, 23038, Note_on_c, 8, 64, 0
10, 23040, Note_on_c, 8, 65, 110
10, 23086, Note_on_c, 8, 65, 0
10, 23088, Note_on_c, 8, 67, 110
10, 23134, Note_on_c, 8, 67, 0
10, 23136, Note_on_c, 8, 60, 110
10, 23182, Note_on_c, 8, 60, 0
10, 23184, Note_on_c, 8, 65, 110
10, 23230, Note_on_c, 8, 65, 0
10, 23232, Note_on_c, 8, 67, 110
10, 23278, Note_on_c, 8, 67, 0
10, 23280, Note_on_c, 8, 60, 110
10, 23326, Note_on_c, 8, 60, 0
10, 23328, Note_on_c, 8, 65, 110
10, 23374, Note_on_c, 8, 65, 0
10, 23376, Note_on_c, 8, 67, 110
10, 23422, Note_on_c, 8, 67, 0
10, 23424, Note_on_c, 8, 67, 110
10, 23470, Note_on_c, 8, 67, 0
10, 23472, Note_on_c, 8, 68, 110
10, 23518, Note_on_c, 8, 68, 0
10, 23520, Note_on_c, 8, 60, 110
10, 23566, Note_on_c, 8, 60, 0
10, 23568, Note_on_c, 8, 67, 110
10, 23614, Note_on_c, 8, 67, 0
10, 23616, Note_on_c, 8, 68, 110
10, 23662, Note_on_c, 8, 68, 0
10, 23664, Note_on_c, 8, 60, 110
10, 23710, Note_on_c, 8, 60, 0
10, 23712, Note_on_c, 8, 67, 110
10, 23758, Note_on_c, 8, 67, 0
10, 23760, Note_on_c, 8, 68, 110
10, 23806, Note_on_c, 8, 68, 0
10, 23808, Note_on_c, 8, 65, 110
10, 23854, Note_on_c, 8, 65, 0
10, 23856, Note_on_c, 8, 60, 110
10, 23902, Note_on_c, 8, 60, 0
10, 23904, Note_on_c, 8, 65, 110
10, 23950, Note_on_c, 8, 65, 0
10, 23952, Note_on_c, 8, 68, 110
10, 23998, Note_on_c, 8, 68, 0
10, 24000, Note_on_c, 8, 60, 110
10, 24046, Note_on_c, 8, 60, 0
10, 24048, Note_on_c, 8, 65, 110
10, 24094, Note_on_c, 8, 65, 0
10, 24096, Note_on_c, 8, 68, 110
10, 24142, Note_on_c, 8, 68, 0
10, 24144, Note_on_c, 8, 60, 110
10, 24190, Note_on_c, 8, 60, 0
10, 24192, Note_on_c, 8, 70, 110
10, 24238, Note_on_c, 8, 70, 0
10, 24240, Note_on_c, 8, 61, 110
10, 24286, Note_on_c, 8, 61, 0
10, 24288, Note_on_c, 8, 65, 110
10, 24334, Note_on_c, 8, 65, 0
10, 24336, Note_on_c, 8, 70, 110
10, 24382, Note_on_c, 8, 70, 0
10, 24384, Note_on_c, 8, 61, 110
10, 24430, Note_on_c, 8, 61, 0
10, 24432, Note_on_c, 8, 65, 110
10, 24478, Note_on_c, 8, 65, 0
10, 24480, Note_on_c, 8, 70, 110
10, 24526, Note_on_c, 8, 70, 0
10, 24528, Note_on_c, 8, 61, 110
10, 24574, Note_on_c, 8, 61, 0
10, 24576, Note_on_c, 8, 65, 110
10, 24622, Note_on_c, 8, 65, 0
10, 24624, Note_on_c, 8, 56, 110
10, 24670, Note_on_c, 8, 56, 0
10, 24672, Note_on_c, 8, 64, 110
10, 24718, Note_on_c, 8, 64, 0
10, 24720, Note_on_c, 8, 65, 110
10, 24766, Note_on_c, 8, 65, 0
10, 24768, Note_on_c, 8, 56, 110
10, 24814, Note_on_c, 8, 56, 0
10, 24816, Note_on_c, 8, 64, 110
10, 24862, Note_on_c, 8, 64, 0
10, 24864, Note_on_c, 8, 65, 110
10, 24910, Note_on_c, 8, 65, 0
10, 24912, Note_on_c, 8, 56, 110
10, 24958, Note_on_c, 8, 56, 0
10, 24960, Note_on_c, 8, 67, 110
10, 25006, Note_on_c, 8, 67, 0
10, 25008, Note_on_c, 8, 59, 110
10, 25054, Note_on_c, 8, 59, 0
10, 25056, Note_on_c, 8, 65, 110
10, 25102, Note_on_c, 8, 65, 0
10, 25104, Note_on_c, 8, 67, 110
10, 25150, Note_on_c, 8, 67, 0
10, 25152, Note_on_c, 8, 59, 110
10, 25198, Note_on_c, 8, 59, 0
10, 25200, Note_on_c, 8, 65, 110
10, 25246, Note_on_c, 8, 65, 0
10, 25248, Note_on_c, 8, 67, 110
10, 25294, Note_on_c, 8, 67, 0
10, 25296, Note_on_c, 8, 59, 110
10, 25342, Note_on_c, 8, 59, 0
10, 25344, Note_on_c, 8, 65, 110
10, 25390, Note_on_c, 8, 65, 0
10, 25392, Note_on_c, 8, 59, 110
10, 25438, Note_on_c, 8, 59, 0
10, 25440, Note_on_c, 8, 60, 110
10, 25486, Note_on_c, 8, 60, 0
10, 25488, Note_on_c, 8, 65, 110
10, 25534, Note_on_c, 8, 65, 0
10, 25536, Note_on_c, 8, 59, 110
10, 25582, Note_on_c, 8, 59, 0
10, 25584, Note_on_c, 8, 60, 110
10, 25630, Note_on_c, 8, 60, 0
10, 25632, Note_on_c, 8, 65, 110
10, 25678, Note_on_c, 8, 65, 0
10, 25680, Note_on_c, 8, 59, 110
10, 25726, Note_on_c, 8, 59, 0
10, 25728, Note_on_c, 8, 65, 110
10, 25774, Note_on_c, 8, 65, 0
10, 25776, Note_on_c, 8, 64, 110
10, 25822, Note_on_c, 8, 64, 0
10, 25824, Note_on_c, 8, 60, 110
10, 25870, Note_on_c, 8, 60, 0
10, 25872, Note_on_c, 8, 65, 110
10, 25918, Note_on_c, 8, 65, 0
10, 25920, Note_on_c, 8, 64, 110
10, 25966, Note_on_c, 8, 64, 0
10, 25968, Note_on_c, 8, 60, 110
10, 26014, Note_on_c, 8, 60, 0
10, 26016, Note_on_c, 8, 65, 110
10, 26062, Note_on_c, 8, 65, 0
10, 26064, Note_on_c, 8, 67, 110
10, 26110, Note_on_c, 8, 67, 0
10, 26112, Note_on_c, 8, 68, 110
10, 26158, Note_on_c, 8, 68, 0
10, 26160, Note_on_c, 8, 60, 110
10, 26206, Note_on_c, 8, 60, 0
10, 26208, Note_on_c, 8, 61, 110
10, 26254, Note_on_c, 8, 61, 0
10, 26256, Note_on_c, 8, 68, 110
10, 26302, Note_on_c, 8, 68, 0
10, 26304, Note_on_c, 8, 60, 110
10, 26350, Note_on_c, 8, 60, 0
10, 26352, Note_on_c, 8, 61, 110
10, 26398, Note_on_c, 8, 61, 0
10, 26400, Note_on_c, 8, 68, 110
10, 26446, Note_on_c, 8, 68, 0
10, 26448, Note_on_c, 8, 60, 110
10, 26494, Note_on_c, 8, 60, 0
10, 26496, Note_on_c, 8, 70, 110
10, 26542, Note_on_c, 8, 70, 0
10, 26544, Note_on_c, 8, 61, 110
10, 26590, Note_on_c, 8, 61, 0
10, 26592, Note_on_c, 8, 65, 110
10, 26638, Note_on_c, 8, 65, 0
10, 26640, Note_on_c, 8, 70, 110
10, 26686, Note_on_c, 8, 70, 0
10, 26688, Note_on_c, 8, 61, 110
10, 26734, Note_on_c, 8, 61, 0
10, 26736, Note_on_c, 8, 65, 110
10, 26782, Note_on_c, 8, 65, 0
10, 26784, Note_on_c, 8, 70, 110
10, 26830, Note_on_c, 8, 70, 0
10, 26832, Note_on_c, 8, 61, 110
10, 26878, Note_on_c, 8, 61, 0
10, 26880, Note_on_c, 8, 68, 110
10, 26926, Note_on_c, 8, 68, 0
10, 26928, Note_on_c, 8, 58, 110
10, 26974, Note_on_c, 8, 58, 0
10, 26976, Note_on_c, 8, 63, 110
10, 27022, Note_on_c, 8, 63, 0
10, 27024, Note_on_c, 8, 68, 110
10, 27070, Note_on_c, 8, 68, 0
10, 27072, Note_on_c, 8, 58, 110
10, 27118, Note_on_c, 8, 58, 0
10, 27120, Note_on_c, 8, 63, 110
10, 27166, Note_on_c, 8, 63, 0
10, 27168, Note_on_c, 8, 68, 110
10, 27214, Note_on_c, 8, 68, 0
10, 27216, Note_on_c, 8, 58, 110
10, 27262, Note_on_c, 8, 58, 0
10, 27264, Note_on_c, 8, 68, 110
10, 27310, Note_on_c, 8, 68, 0
10, 27312, Note_on_c, 8, 67, 110
10, 27358, Note_on_c, 8, 67, 0
10, 27360, Note_on_c, 8, 63, 110
10, 27406, Note_on_c, 8, 63, 0
10, 27408, Note_on_c, 8, 68, 110
10, 27454, Note_on_c, 8, 68, 0
10, 27456, Note_on_c, 8, 67, 110
10, 27502, Note_on_c, 8, 67, 0
10, 27504, Note_on_c, 8, 63, 110
