10, 94814, Note_off_c, 3, 67, 64
10, 94934, Note_on_c, 3, 72, 86
10, 94938, Note_off_c, 3, 69, 64
10, 95048, Note_on_c, 3, 76, 76
10, 95050, Note_off_c, 3, 72, 64
10, 96002, Note_off_c, 3, 76, 64
10, 96002, End_track
11, 0, Start_track
11, 0, Title_t, "Solo / Mute trumpet"
11, 0, Program_c, 4, 59
11, 0, Control_c, 4, 7, 115
11, 0, Control_c, 4, 121, 0
11, 0, Control_c, 4, 10, 64
11, 0, Control_c, 4, 123, 0
11, 0, Control_c, 4, 91, 64
11, 0, Control_c, 4, 93, 0
11, 0, Program_c, 4, 59
11, 33438, Note_on_c, 4, 57, 53
11, 33500, Note_on_c, 4, 61, 68
11, 33508, Note_off_c, 4, 57, 64
11, 33556, Note_on_c, 4, 65, 98
11, 33558, Note_off_c, 4, 61, 64
11, 33624, Note_on_c, 4, 64, 76
11, 33628, Note_off_c, 4, 65, 64
11, 33680, Note_on_c, 4, 65, 101
11, 33684, Note_off_c, 4, 64, 64
11, 33740, Note_off_c, 4, 65, 64
11, 33746, Note_on_c, 4, 62, 83
11, 33794, Note_off_c, 4, 62, 64
11, 33800, Note_on_c, 4, 58, 106
11, 33852, Note_off_c, 4, 58, 64
11, 33878, Note_on_c, 4, 55, 36
11, 33926, Note_off_c, 4, 55, 64
11, 33934, Note_on_c, 4, 58, 98
11, 33988, Note_on_c, 4, 62, 85
11, 33992, Note_off_c, 4, 58, 64
11, 34034, Note_off_c, 4, 62, 64
11, 34034, Note_on_c, 4, 65, 85
11, 34064, Note_off_c, 4, 65, 64
11, 34156, Note_on_c, 4, 66, 95
11, 34180, Note_on_c, 4, 64, 78
11, 34188, Note_off_c, 4, 66, 64
11, 34222, Note_on_c, 4, 63, 99
11, 34232, Note_off_c, 4, 64, 64
11, 34270, Note_off_c, 4, 63, 64
11, 34282, Note_on_c, 4, 61, 97
11, 34334, Note_on_c, 4, 60, 72
11, 34340, Note_off_c, 4, 61, 64
11, 34394, Note_off_c, 4, 60, 64
11, 34400, Note_on_c, 4, 58, 102
11, 34450, Note_off_c, 4, 58, 64
11, 34468, Note_on_c, 4, 57, 70
11, 34518, Note_on_c, 4, 55, 67
11, 34530, Note_off_c, 4, 57, 64
11, 34582, Note_off_c, 4, 55, 64
11, 34588, Note_on_c, 4, 57, 62
11, 34640, Note_on_c, 4, 60, 57
11, 34644, Note_off_c, 4, 57, 64
11, 34686, Note_off_c, 4, 60, 64
11, 34694, Note_on_c, 4, 67, 88
11, 34764, Note_on_c, 4, 64, 44
11, 34772, Note_off_c, 4, 67, 64
11, 34814, Note_on_c, 4, 65, 82
11, 34816, Note_off_c, 4, 64, 64
11, 34886, Note_off_c, 4, 65, 64
11, 34886, Note_on_c, 4, 62, 84
11, 34968, Note_off_c, 4, 62, 64
11, 36450, Note_on_c, 4, 59, 94
11, 36502, Note_on_c, 4, 61, 90
11, 36508, Note_off_c, 4, 59, 64
11, 36564, Note_off_c, 4, 61, 64
11, 36568, Note_on_c, 4, 62, 85
11, 36614, Note_off_c, 4, 62, 64
11, 36618, Note_on_c, 4, 64, 92
11, 36688, Note_on_c, 4, 65, 112
11, 36690, Note_off_c, 4, 64, 64
11, 36774, Note_off_c, 4, 65, 64
11, 37034, Note_on_c, 4, 63, 45
11, 37082, Note_off_c, 4, 63, 64
11, 37098, Note_on_c, 4, 69, 65
11, 37154, Note_on_c, 4, 75, 89
11, 37156, Note_off_c, 4, 69, 64
11, 37210, Note_off_c, 4, 75, 64
11, 37230, Note_on_c, 4, 72, 60
11, 37282, Note_on_c, 4, 73, 96
11, 37288, Note_off_c, 4, 72, 64
11, 37342, Note_off_c, 4, 73, 64
11, 37350, Note_on_c, 4, 72, 77
11, 37398, Note_on_c, 4, 70, 94
11, 37402, Note_off_c, 4, 72, 64
11, 37448, Note_on_c, 4, 69, 55
11, 37454, Note_off_c, 4, 70, 64
11, 37550, Note_off_c, 4, 69, 64
11, 38530, Note_on_c, 4, 70, 106
11, 38588, Note_off_c, 4, 70, 64
11, 38604, Note_on_c, 4, 72, 84
11, 38646, Note_off_c, 4, 72, 64
11, 38658, Note_on_c, 4, 74, 87
11, 38704, Note_off_c, 4, 74, 64
11, 38714, Note_on_c, 4, 70, 96
11, 38766, Note_off_c, 4, 70, 64
11, 38784, Note_on_c, 4, 69, 64
11, 38832, Note_on_c, 4, 67, 87
11, 38836, Note_off_c, 4, 69, 64
11, 38896, Note_off_c, 4, 67, 64
11, 38902, Note_on_c, 4, 65, 63
11, 38952, Note_off_c, 4, 65, 64
11, 38954, Note_on_c, 4, 67, 87
11, 39014, Note_off_c, 4, 67, 64
11, 39022, Note_on_c, 4, 69, 76
11, 39070, Note_off_c, 4, 69, 64
11, 39074, Note_on_c, 4, 70, 102
11, 39136, Note_off_c, 4, 70, 64
11, 39148, Note_on_c, 4, 69, 81
11, 39198, Note_on_c, 4, 65, 74
11, 39200, Note_off_c, 4, 69, 64
11, 39270, Note_off_c, 4, 65, 64
11, 39386, Note_on_c, 4, 64, 95
11, 39446, Note_off_c, 4, 64, 64
11, 39500, Note_on_c, 4, 64, 103
11, 39572, Note_off_c, 4, 64, 64
11, 39614, Note_on_c, 4, 60, 90
11, 39694, Note_off_c, 4, 60, 64
11, 39736, Note_on_c, 4, 60, 96
11, 39796, Note_off_c, 4, 60, 64
11, 39850, Note_on_c, 4, 62, 102
11, 39930, Note_off_c, 4, 62, 64
11, 39970, Note_on_c, 4, 62, 104
11, 40040, Note_off_c, 4, 62, 64
11, 40046, Note_on_c, 4, 56, 77
11, 40182, Note_off_c, 4, 56, 64
11, 40576, Note_on_c, 4, 60, 102
11, 40636, Note_off_c, 4, 60, 64
11, 40640, Note_on_c, 4, 57, 53
11, 40702, Note_off_c, 4, 57, 64
11, 40704, Note_on_c, 4, 58, 78
11, 40760, Note_on_c, 4, 60, 93
11, 40764, Note_off_c, 4, 58, 64
11, 40820, Note_off_c, 4, 60, 64
11, 40830, Note_on_c, 4, 62, 70
11, 40878, Note_on_c, 4, 64, 81
11, 40888, Note_off_c, 4, 62, 64
11, 40944, Note_off_c, 4, 64, 64
11, 40948, Note_on_c, 4, 65, 93
11, 41002, Note_on_c, 4, 67, 86
11, 41004, Note_off_c, 4, 65, 64
11, 41062, Note_off_c, 4, 67, 64
11, 41064, Note_on_c, 4, 69, 71
11, 41110, Note_off_c, 4, 69, 64
11, 41116, Note_on_c, 4, 70, 96
11, 41174, Note_off_c, 4, 70, 64
11, 41182, Note_on_c, 4, 72, 82
11, 41232, Note_off_c, 4, 72, 64
11, 41242, Note_on_c, 4, 74, 85
11, 41292, Note_off_c, 4, 74, 64
11, 41292, Note_on_c, 4, 77, 98
11, 41378, Note_off_c, 4, 77, 64
11, 41410, Note_on_c, 4, 74, 90
11, 41470, Note_off_c, 4, 74, 64
11, 41482, Note_on_c, 4, 72, 91
11, 41532, Note_on_c, 4, 70, 61
11, 41538, Note_off_c, 4, 72, 64
11, 41596, Note_on_c, 4, 72, 72
11, 41622, Note_off_c, 4, 70, 64
11, 41648, Note_on_c, 4, 74, 99
11, 41652, Note_off_c, 4, 72, 64
11, 41744, Note_off_c, 4, 74, 64
11, 41772, Note_on_c, 4, 77, 104
11, 41874, Note_off_c, 4, 77, 64
11, 41888, Note_on_c, 4, 75, 80
11, 41958, Note_on_c, 4, 76, 109
11, 41960, Note_off_c, 4, 75, 64
11, 42014, Note_off_c, 4, 76, 64
11, 44352, Note_on_c, 4, 76, 75
11, 44362, Note_on_c, 4, 75, 101
11, 44368, Note_off_c, 4, 76, 64
11, 44414, Note_on_c, 4, 74, 94
11, 44424, Note_off_c, 4, 75, 64
11, 44456, Note_off_c, 4, 74, 64
11, 44472, Note_on_c, 4, 69, 108
11, 44530, Note_off_c, 4, 69, 64
11, 44538, Note_on_c, 4, 67, 47
11, 44598, Note_on_c, 4, 65, 62
11, 44608, Note_off_c, 4, 67, 64
11, 44646, Note_off_c, 4, 65, 64
11, 44662, Note_on_c, 4, 60, 100
11, 44726, Note_off_c, 4, 60, 64
11, 44730, Note_on_c, 4, 57, 68
11, 44778, Note_on_c, 4, 63, 85
11, 44782, Note_off_c, 4, 57, 64
11, 44842, Note_off_c, 4, 63, 64
11, 44842, Note_on_c, 4, 60, 70
11, 44886, Note_off_c, 4, 60, 64
11, 44894, Note_on_c, 4, 66, 102
11, 44986, Note_off_c, 4, 66, 64
11, 46174, Note_on_c, 4, 61, 96
11, 46200, Note_on_c, 4, 62, 73
11, 46214, Note_off_c, 4, 61, 64
11, 46256, Note_off_c, 4, 62, 64
11, 46292, Note_on_c, 4, 65, 85
11, 46342, Note_off_c, 4, 65, 64
11, 46346, Note_on_c, 4, 60, 64
11, 46412, Note_off_c, 4, 60, 64
11, 46452, Note_on_c, 4, 58, 75
11, 46526, Note_off_c, 4, 58, 64
11, 46574, Note_on_c, 4, 56, 80
11, 46610, Note_on_c, 4, 57, 61
11, 46614, Note_off_c, 4, 56, 64
11, 46700, Note_on_c, 4, 60, 71
11, 46708, Note_off_c, 4, 57, 64
11, 46760, Note_on_c, 4, 56, 57
11, 46770, Note_off_c, 4, 60, 64
11, 46944, Note_off_c, 4, 56, 64
11, 49272, Note_on_c, 4, 59, 99
11, 49320, Note_off_c, 4, 59, 64
11, 49330, Note_on_c, 4, 64, 98
11, 49376, Note_off_c, 4, 64, 64
11, 49394, Note_on_c, 4, 69, 107
11, 49438, Note_off_c, 4, 69, 64
11, 49450, Note_on_c, 4, 66, 99
11, 49502, Note_off_c, 4, 66, 64
11, 49514, Note_on_c, 4, 62, 82
11, 49544, Note_off_c, 4, 62, 64
11, 49566, Note_on_c, 4, 64, 97
11, 49618, Note_off_c, 4, 64, 64
11, 49634, Note_on_c, 4, 61, 79
11, 49678, Note_off_c, 4, 61, 64
11, 49686, Note_on_c, 4, 60, 85
11, 49752, Note_on_c, 4, 65, 111
11, 49782, Note_off_c, 4, 60, 64
11, 49810, Note_on_c, 4, 62, 71
11, 49812, Note_off_c, 4, 65, 64
11, 49874, Note_off_c, 4, 62, 64
11, 49880, Note_on_c, 4, 58, 80
11, 49916, Note_off_c, 4, 58, 64
11, 49948, Note_on_c, 4, 61, 52
11, 50000, Note_on_c, 4, 64, 56
11, 50036, Note_off_c, 4, 61, 64
11, 50046, Note_off_c, 4, 64, 64
11, 50052, Note_on_c, 4, 71, 99
11, 50126, Note_off_c, 4, 71, 64
11, 50164, Note_on_c, 4, 69, 86
11, 50240, Note_on_c, 4, 66, 78
11, 50254, Note_off_c, 4, 69, 64
11, 50298, Note_off_c, 4, 66, 64
11, 50478, Note_on_c, 4, 66, 64
11, 50504, Note_off_c, 4, 66, 64
11, 50526, Note_on_c, 4, 69, 65
11, 50556, Note_off_c, 4, 69, 64
11, 50564, Note_on_c, 4, 71, 66
11, 50602, Note_on_c, 4, 72, 84
11, 50614, Note_off_c, 4, 71, 64
11, 50644, Note_off_c, 4, 72, 64
11, 50648, Note_on_c, 4, 75, 90
11, 50714, Note_off_c, 4, 75, 64
11, 50714, Note_on_c, 4, 76, 98
11, 50772, Note_off_c, 4, 76, 64
11, 50888, Note_on_c, 4, 74, 102
11, 50998, Note_off_c, 4, 74, 64
11, 51008, Note_on_c, 4, 78, 99
11, 51068, Note_off_c, 4, 78, 64
11, 51084, Note_on_c, 4, 74, 92
11, 51130, Note_off_c, 4, 74, 64
11, 51130, Note_on_c, 4, 73, 69
11, 51222, Note_off_c, 4, 73, 64
11, 51246, Note_on_c, 4, 76, 102
11, 51292, Note_off_c, 4, 76, 64
11, 51314, Note_on_c, 4, 73, 89
11, 51356, Note_off_c, 4, 73, 64
11, 51374, Note_on_c, 4, 71, 69
11, 51444, Note_off_c, 4, 71, 64
11, 51480, Note_on_c, 4, 74, 106
11, 51532, Note_off_c, 4, 74, 64
11, 51550, Note_on_c, 4, 71, 72
11, 51568, Note_off_c, 4, 71, 64
11, 51612, Note_on_c, 4, 70, 77
11, 51688, Note_off_c, 4, 70, 64
11, 51720, Note_on_c, 4, 73, 96
11, 51778, Note_off_c, 4, 73, 64
11, 51784, Note_on_c, 4, 70, 82
11, 51836, Note_off_c, 4, 70, 64
11, 51848, Note_on_c, 4, 68, 72
11, 51970, Note_off_c, 4, 68, 64
11, 51974, Note_on_c, 4, 71, 91
11, 52038, Note_off_c, 4, 71, 64
11, 52044, Note_on_c, 4, 68, 74
11, 52102, Note_on_c, 4, 66, 69
11, 52108, Note_off_c, 4, 68, 64
11, 52196, Note_off_c, 4, 66, 64
11, 52338, Note_on_c, 4, 66, 44
11, 52400, Note_on_c, 4, 71, 57
11, 52408, Note_off_c, 4, 66, 64
11, 52424, Note_off_c, 4, 71, 64
11, 52452, Note_on_c, 4, 75, 90
11, 52510, Note_off_c, 4, 75, 64
11, 52518, Note_on_c, 4, 72, 87
11, 52562, Note_off_c, 4, 72, 64
11, 52590, Note_on_c, 4, 73, 69
11, 52634, Note_on_c, 4, 80, 99
11, 52636, Note_off_c, 4, 73, 64
11, 52700, Note_off_c, 4, 80, 64
11, 52828, Note_on_c, 4, 78, 97
11, 52880, Note_off_c, 4, 78, 64
11, 52942, Note_on_c, 4, 76, 99
11, 53002, Note_off_c, 4, 76, 64
11, 53008, Note_on_c, 4, 73, 55
11, 53056, Note_on_c, 4, 74, 95
11, 53058, Note_off_c, 4, 73, 64
11, 53120, Note_off_c, 4, 74, 64
11, 53120, Note_on_c, 4, 70, 72
11, 53178, Note_off_c, 4, 70, 64
11, 53178, Note_on_c, 4, 71, 59
11, 53212, Note_on_c, 4, 72, 67
11, 53222, Note_off_c, 4, 71, 64
11, 53246, Note_off_c, 4, 72, 64
11, 53250, Note_on_c, 4, 73, 87
11, 53292, Note_on_c, 4, 71, 88
11, 53300, Note_off_c, 4, 73, 64
11, 53356, Note_on_c, 4, 66, 56
11, 53362, Note_off_c, 4, 71, 64
11, 53400, Note_off_c, 4, 66, 64
11, 53402, Note_on_c, 4, 69, 93
11, 53466, Note_off_c, 4, 69, 64
11, 53484, Note_on_c, 4, 67, 89
11, 53516, Note_off_c, 4, 67, 64
11, 53536, Note_on_c, 4, 68, 58
11, 53572, Note_off_c, 4, 68, 64
11, 54016, Note_on_c, 4, 64, 102
11, 54076, Note_off_c, 4, 64, 64
11, 54080, Note_on_c, 4, 61, 53
11, 54142, Note_off_c, 4, 61, 64
11, 54144, Note_on_c, 4, 62, 78
11, 54200, Note_on_c, 4, 64, 93
11, 54204, Note_off_c, 4, 62, 64
11, 54260, Note_off_c, 4, 64, 64
11, 54270, Note_on_c, 4, 62, 50
11, 54316, Note_on_c, 4, 64, 92
11, 54328, Note_off_c, 4, 62, 64
11, 54372, Note_off_c, 4, 64, 64
11, 54388, Note_on_c, 4, 66, 72
11, 54436, Note_on_c, 4, 67, 87
11, 54438, Note_off_c, 4, 66, 64
11, 54494, Note_off_c, 4, 67, 64
11, 54506, Note_on_c, 4, 69, 77
11, 54554, Note_off_c, 4, 69, 64
11, 54554, Note_on_c, 4, 70, 93
11, 54612, Note_off_c, 4, 70, 64
11, 54622, Note_on_c, 4, 72, 90
11, 54670, Note_off_c, 4, 72, 64
11, 54678, Note_on_c, 4, 74, 93
11, 54734, Note_off_c, 4, 74, 64
11, 54750, Note_on_c, 4, 69, 65
11, 54812, Note_off_c, 4, 69, 64
11, 54856, Note_on_c, 4, 72, 102
11, 54930, Note_on_c, 4, 69, 37
11, 54936, Note_off_c, 4, 72, 64
11, 54970, Note_off_c, 4, 69, 64
11, 54974, Note_on_c, 4, 70, 81
11, 55184, Note_off_c, 4, 70, 64
11, 55686, Note_on_c, 4, 69, 69
11, 55760, Note_on_c, 4, 74, 78
11, 55780, Note_off_c, 4, 69, 64
11, 55800, Note_off_c, 4, 74, 64
11, 55800, Note_on_c, 4, 79, 119
11, 55882, Note_off_c, 4, 79, 64
11, 55936, Note_on_c, 4, 76, 85
11, 55988, Note_off_c, 4, 76, 64
11, 55994, Note_on_c, 4, 72, 85
11, 56060, Note_off_c, 4, 72, 64
11, 56178, Note_on_c, 4, 69, 104
11, 56238, Note_off_c, 4, 69, 64
11, 56412, Note_on_c, 4, 72, 107
11, 56476, Note_off_c, 4, 72, 64
11, 56478, Note_on_c, 4, 69, 83
11, 56526, Note_off_c, 4, 69, 64
11, 56534, Note_on_c, 4, 65, 87
11, 56598, Note_off_c, 4, 65, 64
11, 56604, Note_on_c, 4, 64, 78
11, 56646, Note_on_c, 4, 63, 85
11, 56648, Note_off_c, 4, 64, 64
11, 56710, Note_off_c, 4, 63, 64
11, 56710, Note_on_c, 4, 66, 65
11, 56742, Note_on_c, 4, 69, 71
11, 56760, Note_off_c, 4, 66, 64
11, 56770, Note_on_c, 4, 72, 109
11, 56802, Note_off_c, 4, 69, 64
11, 56840, Note_on_c, 4, 69, 52
11, 56848, Note_off_c, 4, 72, 64
11, 56886, Note_on_c, 4, 70, 98
11, 56898, Note_off_c, 4, 69, 64
11, 56964, Note_off_c, 4, 70, 64
11, 57016, Note_on_c, 4, 65, 70
11, 57076, Note_on_c, 4, 69, 93
11, 57078, Note_off_c, 4, 65, 64
11, 57138, Note_off_c, 4, 69, 64
11, 57140, Note_on_c, 4, 68, 63
11, 57166, Note_off_c, 4, 68, 64
11, 57174, Note_on_c, 4, 69, 37
11, 57186, Note_on_c, 4, 68, 69
11, 57204, Note_off_c, 4, 69, 64
11, 57218, Note_on_c, 4, 66, 70
11, 57222, Note_off_c, 4, 68, 64
11, 57258, Note_on_c, 4, 67, 83
11, 57264, Note_off_c, 4, 66, 64
11, 57320, Note_off_c, 4, 67, 64
11, 57320, Note_on_c, 4, 65, 96
11, 57380, Note_off_c, 4, 65, 64
11, 57384, Note_on_c, 4, 62, 50
11, 57440, Note_off_c, 4, 62, 64
11, 57440, Note_on_c, 4, 63, 86
11, 57482, Note_off_c, 4, 63, 64
11, 57502, Note_on_c, 4, 64, 74
11, 57550, Note_off_c, 4, 64, 64
11, 57556, Note_on_c, 4, 67, 106
11, 57602, Note_off_c, 4, 67, 64
11, 57632, Note_on_c, 4, 72, 82
11, 57680, Note_off_c, 4, 72, 64
11, 57682, Note_on_c, 4, 74, 93
11, 57746, Note_off_c, 4, 74, 64
11, 57754, Note_on_c, 4, 72, 68
11, 57802, Note_on_c, 4, 70, 90
11, 57804, Note_off_c, 4, 72, 64
11, 57864, Note_off_c, 4, 70, 64
11, 57878, Note_on_c, 4, 69, 53
11, 57924, Note_on_c, 4, 70, 94
11, 57934, Note_off_c, 4, 69, 64
11, 57986, Note_off_c, 4, 70, 64
11, 57988, Note_on_c, 4, 69, 66
11, 58040, Note_on_c, 4, 67, 85
11, 58052, Note_off_c, 4, 69, 64
11, 58098, Note_off_c, 4, 67, 64
11, 58112, Note_on_c, 4, 65, 74
11, 58168, Note_on_c, 4, 67, 71
11, 58174, Note_off_c, 4, 65, 64
11, 58230, Note_off_c, 4, 67, 64
11, 58236, Note_on_c, 4, 69, 65
11, 58286, Note_off_c, 4, 69, 64
11, 58286, Note_on_c, 4, 72, 108
11, 58334, Note_off_c, 4, 72, 64
11, 58362, Note_on_c, 4, 74, 24
11, 58424, Note_off_c, 4, 74, 64
11, 60554, Note_on_c, 4, 76, 106
11, 60622, Note_on_c, 4, 72, 52
11, 60624, Note_off_c, 4, 76, 64
11, 60668, Note_off_c, 4, 72, 64
11, 60674, Note_on_c, 4, 69, 51
11, 60730, Note_off_c, 4, 69, 64
11, 60736, Note_on_c, 4, 67, 76
11, 60802, Note_off_c, 4, 67, 64
11, 60810, Note_on_c, 4, 64, 46
11, 60852, Note_on_c, 4, 65, 59
11, 60858, Note_off_c, 4, 64, 64
11, 60912, Note_on_c, 4, 67, 80
11, 60926, Note_off_c, 4, 65, 64
11, 60974, Note_off_c, 4, 67, 64
11, 60990, Note_on_c, 4, 69, 24
11, 61032, Note_off_c, 4, 69, 64
11, 61202, Note_on_c, 4, 70, 82
11, 61268, Note_off_c, 4, 70, 64
11, 61284, Note_on_c, 4, 71, 110
11, 61326, Note_off_c, 4, 71, 64
11, 61452, Note_on_c, 4, 69, 91
11, 61512, Note_on_c, 4, 70, 75
11, 61546, Note_off_c, 4, 69, 64
11, 61568, Note_on_c, 4, 72, 100
11, 61570, Note_off_c, 4, 70, 64
11, 61644, Note_on_c, 4, 69, 42
11, 61646, Note_off_c, 4, 72, 64
11, 61686, Note_off_c, 4, 69, 64
11, 61688, Note_on_c, 4, 70, 89
11, 61756, Note_on_c, 4, 72, 75
11, 61776, Note_off_c, 4, 70, 64
11, 61806, Note_off_c, 4, 72, 64
11, 61808, Note_on_c, 4, 74, 94
11, 61874, Note_on_c, 4, 72, 110
11, 61886, Note_off_c, 4, 74, 64
11, 62252, Note_off_c, 4, 72, 64
11, 62252, End_track
12, 0, Start_track
12, 0, Title_t, "Strings / Slow strings"
12, 0, Program_c, 5, 49
12, 0, Control_c, 5, 7, 75
12, 0, Control_c, 5, 121, 0
12, 0, Control_c, 5, 10, 64
12, 0, Control_c, 5, 123, 0
12, 0, Control_c, 5, 91, 100
12, 0, Control_c, 5, 93, 95
12, 0, Control_c, 5, 64, 0
12, 17286, Note_on_c, 5, 68, 33
12, 17288, Note_on_c, 5, 61, 33
12, 17760, Note_off_c, 5, 61, 64
12, 17760, Note_off_c, 5, 68, 64
12, 17766, Note_on_c, 5, 70, 33
12, 17768, Note_on_c, 5, 64, 33
12, 18240, Note_off_c, 5, 64, 64
12, 18240, Note_off_c, 5, 70, 64
12, 18246, Note_on_c, 5, 69, 33
12, 18248, Note_on_c, 5, 62, 33
12, 18720, Note_off_c, 5, 62, 64
12, 18720, Note_off_c, 5, 69, 64
12, 18726, Note_on_c, 5, 68, 33
12, 18728, Note_on_c, 5, 62, 33
12, 19200, Note_off_c, 5, 62, 64
12, 19200, Note_off_c, 5, 68, 64
12, 19206, Note_on_c, 5, 68, 33
12, 19208, Note_on_c, 5, 61, 33
12, 19680, Note_off_c, 5, 61, 64
12, 19680, Note_off_c, 5, 68, 64
12, 19686, Note_on_c, 5, 69, 33
12, 19688, Note_on_c, 5, 64, 33
12, 20160, Note_off_c, 5, 64, 64
12, 20160, Note_off_c, 5, 69, 64
12, 20166, Note_on_c, 5, 69, 33
12, 20168, Note_on_c, 5, 62, 33
12, 20640, Note_off_c, 5, 62, 64
12, 20640, Note_off_c, 5, 69, 64
12, 20646, Note_on_c, 5, 68, 33
12, 20648, Note_on_c, 5, 62, 33
12, 21120, Note_off_c, 5, 62, 64
12, 21120, Note_off_c, 5, 68, 64
12, 21126, Note_on_c, 5, 68, 33
12, 21128, Note_on_c, 5, 61, 33
12, 21600, Note_off_c, 5, 61, 64
12, 21600, Note_off_c, 5, 68, 64
12, 21606, Note_on_c, 5, 70, 33
12, 21608, Note_on_c, 5, 64, 33
12, 22080, Note_off_c, 5, 64, 64
12, 22080, Note_off_c, 5, 70, 64
12, 22086, Note_on_c, 5, 69, 33
12, 22088, Note_on_c, 5, 62, 33
12, 22560, Note_off_c, 5, 62, 64
12, 22560, Note_off_c, 5, 69, 64
12, 22566, Note_on_c, 5, 68, 33
12, 22568, Note_on_c, 5, 62, 33
12, 23040, Note_off_c, 5, 62, 64
12, 23040, Note_off_c, 5, 68, 64
12, 23046, Note_on_c, 5, 68, 33
12, 23048, Note_on_c, 5, 61, 33
12, 23520, Note_off_c, 5, 61, 64
12, 23520, Note_off_c, 5, 68, 64
12, 23526, Note_on_c, 5, 72, 33
12, 23528, Note_on_c, 5, 66, 33
12, 24000, Note_off_c, 5, 66, 64
12, 24000, Note_off_c, 5, 72, 64
12, 24006, Note_on_c, 5, 70, 33
12, 24008, Note_on_c, 5, 65, 33
12, 24480, Note_off_c, 5, 65, 64
12, 24480, Note_off_c, 5, 70, 64
12, 24486, Note_on_c, 5, 70, 33
12, 24488, Note_on_c, 5, 64, 33
12, 24960, Note_off_c, 5, 64, 64
12, 24960, Note_off_c, 5, 70, 64
12, 32646, Note_on_c, 5, 69, 33
12, 32648, Note_on_c, 5, 64, 33
12, 33120, Note_off_c, 5, 64, 64
12, 33120, Note_off_c, 5, 69, 64
12, 33126, Note_on_c, 5, 72, 33
12, 33128, Note_on_c, 5, 65, 33
12, 33600, Note_off_c, 5, 65, 64
12, 33600, Note_off_c, 5, 72, 64
12, 33606, Note_on_c, 5, 70, 33
12, 33608, Note_on_c, 5, 65, 33
12, 34080, Note_off_c, 5, 65, 64
12, 34080, Note_off_c, 5, 70, 64
12, 34086, Note_on_c, 5, 70, 33
12, 34088, Note_on_c, 5, 64, 33
12, 34560, Note_off_c, 5, 64, 64
12, 34560, Note_off_c, 5, 70, 64
12, 34566, Note_on_c, 5, 69, 33
12, 34568, Note_on_c, 5, 64, 33
12, 35040, Note_off_c, 5, 64, 64
12, 35040, Note_off_c, 5, 69, 64
12, 35046, Note_on_c, 5, 72, 33
12, 35048, Note_on_c, 5, 65, 33
12, 35520, Note_off_c, 5, 65, 64
12, 35520, Note_off_c, 5, 72, 64
12, 35526, Note_on_c, 5, 70, 33
12, 35528, Note_on_c, 5, 65, 33
12, 36000, Note_off_c, 5, 65, 64
12, 36000, Note_off_c, 5, 70, 64
12, 36004, Note_on_c, 5, 64, 45
12, 36240, Note_off_c, 5, 64, 64
12, 36244, Note_on_c, 5, 64, 45
12, 36480, Note_off_c, 5, 64, 64
12, 36486, Note_on_c, 5, 69, 33
12, 36488, Note_on_c, 5, 62, 33
12, 36960, Note_off_c, 5, 62, 64
12, 36960, Note_off_c, 5, 69, 64
12, 36966, Note_on_c, 5, 67, 33
12, 36968, Note_on_c, 5, 61, 33
12, 37440, Note_off_c, 5, 61, 64
12, 37440, Note_off_c, 5, 67, 64
12, 37446, Note_on_c, 5, 67, 33
12, 37448, Note_on_c, 5, 60, 33
12, 37920, Note_off_c, 5, 60, 64
12, 37920, Note_off_c, 5, 67, 64
12, 37924, Note_on_c, 5, 64, 45
12, 38160, Note_off_c, 5, 64, 64
12, 38164, Note_on_c, 5, 68, 45
12, 38400, Note_off_c, 5, 68, 64
12, 38406, Note_on_c, 5, 70, 33
12, 38408, Note_on_c, 5, 65, 33
12, 38880, Note_off_c, 5, 65, 64
12, 38880, Note_off_c, 5, 70, 64
12, 38886, Note_on_c, 5, 70, 33
12, 38888, Note_on_c, 5, 64, 33
12, 39360, Note_off_c, 5, 64, 64
12, 39360, Note_off_c, 5, 70, 64
12, 39364, Note_on_c, 5, 64, 45
12, 39600, Note_off_c, 5, 64, 64
12, 39604, Note_on_c, 5, 69, 45
12, 39840, Note_off_c, 5, 69, 64
12, 39844, Note_on_c, 5, 67, 45
12, 40080, Note_off_c, 5, 67, 64
12, 40084, Note_on_c, 5, 67, 45
12, 40320, Note_off_c, 5, 67, 64
12, 40326, Note_on_c, 5, 69, 33
12, 40328, Note_on_c, 5, 64, 33
12, 40800, Note_off_c, 5, 64, 64
12, 40800, Note_off_c, 5, 69, 64
12, 40806, Note_on_c, 5, 72, 33
12, 40808, Note_on_c, 5, 65, 33
12, 41280, Note_off_c, 5, 65, 64
12, 41280, Note_off_c, 5, 72, 64
12, 41286, Note_on_c, 5, 70, 33
12, 41288, Note_on_c, 5, 65, 33
12, 41760, Note_off_c, 5, 65, 64
12, 41760, Note_off_c, 5, 70, 64
12, 41766, Note_on_c, 5, 70, 33
12, 41768, Note_on_c, 5, 64, 33
12, 42240, Note_off_c, 5, 64, 64
12, 42240, Note_off_c, 5, 70, 64
12, 42246, Note_on_c, 5, 69, 33
12, 42248, Note_on_c, 5, 64, 33
12, 42720, Note_off_c, 5, 64, 64
12, 42720, Note_off_c, 5, 69, 64
12, 42726, Note_on_c, 5, 72, 33
12, 42728, Note_on_c, 5, 65, 33
12, 43200, Note_off_c, 5, 65, 64
12, 43200, Note_off_c, 5, 72, 64
12, 43206, Note_on_c, 5, 70, 33
