4, 3320, Note_on_c, 2, 74, 0
4, 3335, Note_on_c, 2, 62, 0
4, 3365, Note_on_c, 2, 76, 108
4, 3370, Note_on_c, 2, 64, 91
4, 3560, Note_on_c, 2, 76, 0
4, 3645, Note_on_c, 2, 64, 0
4, 3695, Note_on_c, 2, 67, 75
4, 3820, Note_on_c, 2, 67, 0
4, 3830, Note_on_c, 2, 74, 117
4, 3855, Note_on_c, 2, 71, 107
4, 4000, Note_on_c, 2, 71, 0
4, 4045, Note_on_c, 2, 74, 0
4, 4820, Note_on_c, 2, 71, 100
4, 4835, Note_on_c, 2, 74, 117
4, 4990, Note_on_c, 2, 71, 0
4, 5030, Note_on_c, 2, 74, 0
4, 5765, Note_on_c, 2, 72, 106
4, 5790, Note_on_c, 2, 69, 82
4, 6030, Note_on_c, 2, 72, 0
4, 6035, Note_on_c, 2, 69, 0
4, 6090, Note_on_c, 2, 76, 90
4, 6090, Note_on_c, 2, 72, 59
4, 6215, Note_on_c, 2, 76, 0
4, 6225, Note_on_c, 2, 72, 0
4, 6250, Note_on_c, 2, 79, 100
4, 6250, Note_on_c, 2, 76, 94
4, 6475, Note_on_c, 2, 76, 0
4, 6495, Note_on_c, 2, 79, 0
4, 6540, Note_on_c, 2, 77, 110
4, 6550, Note_on_c, 2, 82, 110
4, 6685, Note_on_c, 2, 77, 0
4, 6735, Note_on_c, 2, 82, 0
4, 7490, Note_on_c, 2, 77, 110
4, 7490, Note_on_c, 2, 73, 101
4, 7915, Note_on_c, 2, 77, 0
4, 7975, Note_on_c, 2, 73, 0
4, 8005, Note_on_c, 2, 78, 113
4, 8010, Note_on_c, 2, 74, 103
4, 8120, Note_on_c, 2, 74, 0
4, 8160, Note_on_c, 2, 78, 0
4, 8170, Note_on_c, 2, 76, 86
4, 8170, Note_on_c, 2, 73, 61
4, 8370, Note_on_c, 2, 76, 0
4, 8430, Note_on_c, 2, 73, 0
4, 8470, Note_on_c, 2, 75, 106
4, 8575, Note_on_c, 2, 75, 0
4, 8630, Note_on_c, 2, 74, 98
4, 8630, Note_on_c, 2, 71, 77
4, 8825, Note_on_c, 2, 74, 0
4, 8840, Note_on_c, 2, 71, 0
4, 8945, Note_on_c, 2, 69, 77
4, 8950, Note_on_c, 2, 66, 83
4, 9045, Note_on_c, 2, 66, 0
4, 9115, Note_on_c, 2, 69, 0
4, 9115, Note_on_c, 2, 65, 84
4, 9120, Note_on_c, 2, 68, 86
4, 9340, Note_on_c, 2, 68, 0
4, 9385, Note_on_c, 2, 65, 0
4, 9455, Note_on_c, 2, 70, 106
4, 9455, Note_on_c, 2, 67, 101
4, 9625, Note_on_c, 2, 67, 0
4, 9625, Note_on_c, 2, 70, 0
4, 9935, Note_on_c, 2, 67, 99
4, 9950, Note_on_c, 2, 71, 101
4, 10065, Note_on_c, 2, 67, 0
4, 10115, Note_on_c, 2, 71, 0
4, 10400, Note_on_c, 2, 70, 111
4, 10400, Note_on_c, 2, 65, 105
4, 10535, Note_on_c, 2, 70, 0
4, 10570, Note_on_c, 2, 65, 0
4, 39680, Note_on_c, 2, 71, 117
4, 39680, Note_on_c, 2, 74, 114
4, 39850, Note_on_c, 2, 74, 0
4, 39870, Note_on_c, 2, 71, 0
4, 41590, Note_on_c, 2, 70, 117
4, 41595, Note_on_c, 2, 74, 110
4, 41735, Note_on_c, 2, 74, 0
4, 41785, Note_on_c, 2, 70, 0
4, 45405, Note_on_c, 2, 77, 105
4, 45430, Note_on_c, 2, 75, 87
4, 45975, Note_on_c, 2, 75, 0
4, 46035, Note_on_c, 2, 77, 0
4, 46055, Note_on_c, 2, 74, 93
4, 46055, Note_on_c, 2, 76, 103
4, 46250, Note_on_c, 2, 76, 0
4, 46285, Note_on_c, 2, 74, 0
4, 47365, Note_on_c, 2, 70, 114
4, 47370, Note_on_c, 2, 74, 109
4, 47535, Note_on_c, 2, 74, 0
4, 47540, Note_on_c, 2, 70, 0
4, 49315, Note_on_c, 2, 76, 117
4, 49320, Note_on_c, 2, 79, 107
4, 49445, Note_on_c, 2, 76, 0
4, 49465, Note_on_c, 2, 79, 0
4, 49765, Note_on_c, 2, 79, 121
4, 49765, Note_on_c, 2, 83, 110
4, 49960, Note_on_c, 2, 83, 0
4, 49965, Note_on_c, 2, 79, 0
4, 53740, Note_on_c, 2, 73, 110
4, 53745, Note_on_c, 2, 71, 101
4, 53840, Note_on_c, 2, 71, 0
4, 53885, Note_on_c, 2, 73, 0
4, 61920, Note_on_c, 2, 62, 111
4, 61925, Note_on_c, 2, 59, 108
4, 62065, Note_on_c, 2, 62, 0
4, 62075, Note_on_c, 2, 59, 0
4, 62405, Note_on_c, 2, 61, 44
4, 62405, Note_on_c, 2, 58, 55
4, 62685, Note_on_c, 2, 58, 0
4, 62685, Note_on_c, 2, 61, 0
4, 62735, Note_on_c, 2, 59, 104
4, 62750, Note_on_c, 2, 62, 105
4, 62825, Note_on_c, 2, 62, 0
4, 62835, Note_on_c, 2, 59, 0
4, 63215, Note_on_c, 2, 65, 116
4, 63215, Note_on_c, 2, 62, 111
4, 63370, Note_on_c, 2, 62, 0
4, 63380, Note_on_c, 2, 65, 0
4, 63855, Note_on_c, 2, 65, 49
4, 63860, Note_on_c, 2, 62, 36
4, 63955, Note_on_c, 2, 62, 0
4, 63985, Note_on_c, 2, 65, 0
4, 64030, Note_on_c, 2, 67, 56
4, 64030, Note_on_c, 2, 64, 45
4, 64120, Note_on_c, 2, 67, 0
4, 64130, Note_on_c, 2, 64, 0
4, 64170, Note_on_c, 2, 68, 112
4, 64175, Note_on_c, 2, 65, 99
4, 64265, Note_on_c, 2, 68, 0
4, 64290, Note_on_c, 2, 65, 0
4, 64315, Note_on_c, 2, 67, 93
4, 64325, Note_on_c, 2, 64, 102
4, 64550, Note_on_c, 2, 67, 0
4, 64620, Note_on_c, 2, 64, 0
4, 64645, Note_on_c, 2, 65, 68
4, 64645, Note_on_c, 2, 62, 63
4, 64745, Note_on_c, 2, 62, 0
4, 64775, Note_on_c, 2, 65, 0
4, 64805, Note_on_c, 2, 62, 60
4, 64820, Note_on_c, 2, 59, 56
4, 65040, Note_on_c, 2, 62, 0
4, 65075, Note_on_c, 2, 59, 0
4, 65105, Note_on_c, 2, 60, 55
4, 65125, Note_on_c, 2, 57, 39
4, 65220, Note_on_c, 2, 60, 0
4, 65245, Note_on_c, 2, 57, 0
4, 65265, Note_on_c, 2, 62, 49
4, 65290, Note_on_c, 2, 59, 54
4, 65535, Note_on_c, 2, 62, 0
4, 65560, Note_on_c, 2, 59, 0
4, 65600, Note_on_c, 2, 62, 108
4, 65600, Note_on_c, 2, 59, 110
4, 65690, Note_on_c, 2, 62, 0
4, 65710, Note_on_c, 2, 59, 0
4, 68135, Note_on_c, 2, 69, 107
4, 68385, Note_on_c, 2, 69, 0
4, 68480, Note_on_c, 2, 67, 61
4, 68555, Note_on_c, 2, 67, 0
4, 68620, Note_on_c, 2, 75, 97
4, 68870, Note_on_c, 2, 75, 0
4, 68935, Note_on_c, 2, 74, 108
4, 69110, Note_on_c, 2, 74, 0
4, 69110, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "tk4"
5, 495, Control_c, 3, 0, 0
5, 497, Program_c, 3, 61
5, 498, Control_c, 3, 7, 86
5, 498, Control_c, 3, 10, 64
5, 570, Control_c, 3, 10, 84
5, 570, Control_c, 3, 11, 127
5, 575, Control_c, 3, 91, 98
5, 575, Control_c, 3, 93, 0
5, 3210, Note_on_c, 3, 62, 80
5, 3215, Note_on_c, 3, 74, 70
5, 3265, Note_on_c, 3, 74, 0
5, 3270, Note_on_c, 3, 62, 0
5, 3365, Note_on_c, 3, 76, 118
5, 3370, Note_on_c, 3, 64, 115
5, 3635, Note_on_c, 3, 76, 0
5, 3670, Note_on_c, 3, 62, 80
5, 3680, Note_on_c, 3, 64, 0
5, 3685, Note_on_c, 3, 74, 65
5, 3735, Note_on_c, 3, 62, 0
5, 3770, Note_on_c, 3, 74, 0
5, 3830, Note_on_c, 3, 67, 103
5, 3830, Note_on_c, 3, 79, 119
5, 4005, Note_on_c, 3, 67, 0
5, 4030, Note_on_c, 3, 79, 0
5, 4820, Note_on_c, 3, 77, 117
5, 4825, Note_on_c, 3, 65, 119
5, 5050, Note_on_c, 3, 65, 0
5, 5050, Note_on_c, 3, 77, 0
5, 5775, Note_on_c, 3, 76, 112
5, 5780, Note_on_c, 3, 64, 108
5, 6035, Note_on_c, 3, 64, 0
5, 6065, Note_on_c, 3, 67, 77
5, 6070, Note_on_c, 3, 76, 0
5, 6085, Note_on_c, 3, 79, 81
5, 6205, Note_on_c, 3, 79, 0
5, 6210, Note_on_c, 3, 67, 0
5, 6240, Note_on_c, 3, 71, 105
5, 6245, Note_on_c, 3, 83, 105
5, 6385, Note_on_c, 3, 71, 0
5, 6410, Note_on_c, 3, 83, 0
5, 6535, Note_on_c, 3, 85, 111
5, 6540, Note_on_c, 3, 73, 101
5, 6540, Note_on_c, 3, 74, 116
5, 6545, Note_on_c, 3, 86, 107
5, 6585, Note_on_c, 3, 73, 0
5, 6620, Note_on_c, 3, 85, 0
5, 6770, Note_on_c, 3, 74, 0
5, 6805, Note_on_c, 3, 86, 0
5, 7500, Note_on_c, 3, 82, 111
5, 7505, Note_on_c, 3, 70, 114
5, 7930, Note_on_c, 3, 82, 0
5, 7935, Note_on_c, 3, 70, 0
5, 7980, Note_on_c, 3, 83, 80
5, 7990, Note_on_c, 3, 71, 78
5, 8045, Note_on_c, 3, 83, 0
5, 8055, Note_on_c, 3, 71, 0
5, 8140, Note_on_c, 3, 70, 110
5, 8145, Note_on_c, 3, 82, 111
5, 8445, Note_on_c, 3, 70, 0
5, 8450, Note_on_c, 3, 82, 0
5, 8455, Note_on_c, 3, 71, 76
5, 8460, Note_on_c, 3, 83, 74
5, 8520, Note_on_c, 3, 71, 0
5, 8530, Note_on_c, 3, 83, 0
5, 8620, Note_on_c, 3, 79, 110
5, 8625, Note_on_c, 3, 67, 104
5, 8870, Note_on_c, 3, 67, 0
5, 8900, Note_on_c, 3, 79, 0
5, 8945, Note_on_c, 3, 62, 52
5, 8955, Note_on_c, 3, 74, 66
5, 9010, Note_on_c, 3, 62, 0
5, 9030, Note_on_c, 3, 74, 0
5, 9120, Note_on_c, 3, 64, 84
5, 9125, Note_on_c, 3, 76, 92
5, 9270, Note_on_c, 3, 64, 0
5, 9335, Note_on_c, 3, 76, 0
5, 9450, Note_on_c, 3, 65, 117
5, 9455, Note_on_c, 3, 77, 114
5, 9625, Note_on_c, 3, 65, 0
5, 9630, Note_on_c, 3, 77, 0
5, 9935, Note_on_c, 3, 63, 114
5, 9940, Note_on_c, 3, 75, 111
5, 10125, Note_on_c, 3, 63, 0
5, 10130, Note_on_c, 3, 75, 0
5, 10380, Note_on_c, 3, 74, 117
5, 10380, Note_on_c, 3, 62, 115
5, 10595, Note_on_c, 3, 62, 0
5, 10625, Note_on_c, 3, 74, 0
5, 10665, Note_on_c, 3, 72, 40
5, 10705, Note_on_c, 3, 72, 0
5, 10705, Note_on_c, 3, 71, 57
5, 10755, Note_on_c, 3, 69, 41
5, 10760, Note_on_c, 3, 71, 0
5, 10825, Note_on_c, 3, 69, 0
5, 10835, Note_on_c, 3, 67, 17
5, 10875, Note_on_c, 3, 67, 0
5, 10945, Note_on_c, 3, 64, 41
5, 10990, Note_on_c, 3, 64, 0
5, 39660, Note_on_c, 3, 67, 115
5, 39660, Note_on_c, 3, 79, 121
5, 39880, Note_on_c, 3, 67, 0
5, 39925, Note_on_c, 3, 79, 0
5, 41590, Note_on_c, 3, 79, 125
5, 41590, Note_on_c, 3, 67, 121
5, 41785, Note_on_c, 3, 67, 0
5, 41785, Note_on_c, 3, 79, 0
5, 45400, Note_on_c, 3, 70, 115
5, 45400, Note_on_c, 3, 82, 120
5, 46040, Note_on_c, 3, 70, 0
5, 46085, Note_on_c, 3, 82, 0
5, 46085, Note_on_c, 3, 79, 119
5, 46090, Note_on_c, 3, 67, 106
5, 46330, Note_on_c, 3, 67, 0
5, 46330, Note_on_c, 3, 77, 32
5, 46370, Note_on_c, 3, 79, 0
5, 46395, Note_on_c, 3, 76, 74
5, 46440, Note_on_c, 3, 77, 0
5, 46470, Note_on_c, 3, 74, 55
5, 46500, Note_on_c, 3, 76, 0
5, 46545, Note_on_c, 3, 72, 46
5, 46585, Note_on_c, 3, 74, 0
5, 46630, Note_on_c, 3, 71, 20
5, 46655, Note_on_c, 3, 72, 0
5, 46700, Note_on_c, 3, 69, 35
5, 46735, Note_on_c, 3, 71, 0
5, 46810, Note_on_c, 3, 67, 25
5, 46820, Note_on_c, 3, 69, 0
5, 46895, Note_on_c, 3, 67, 0
5, 47355, Note_on_c, 3, 67, 115
5, 47360, Note_on_c, 3, 79, 117
5, 47570, Note_on_c, 3, 67, 0
5, 47595, Note_on_c, 3, 79, 0
5, 49305, Note_on_c, 3, 85, 115
5, 49310, Note_on_c, 3, 73, 111
5, 49460, Note_on_c, 3, 73, 0
5, 49470, Note_on_c, 3, 85, 0
5, 49790, Note_on_c, 3, 74, 117
5, 49790, Note_on_c, 3, 86, 118
5, 50045, Note_on_c, 3, 74, 0
5, 50055, Note_on_c, 3, 86, 0
5, 50405, Note_on_c, 3, 59, 55
5, 50840, Note_on_c, 3, 58, 54
5, 50885, Note_on_c, 3, 59, 0
5, 51790, Note_on_c, 3, 57, 47
5, 51805, Note_on_c, 3, 58, 0
5, 52645, Note_on_c, 3, 56, 49
5, 52705, Note_on_c, 3, 57, 0
5, 53475, Note_on_c, 3, 56, 0
5, 53730, Note_on_c, 3, 67, 93
5, 53730, Note_on_c, 3, 79, 107
5, 53870, Note_on_c, 3, 67, 0
5, 53885, Note_on_c, 3, 79, 0
5, 61925, Note_on_c, 3, 67, 119
5, 61930, Note_on_c, 3, 55, 116
5, 62075, Note_on_c, 3, 55, 0
5, 62110, Note_on_c, 3, 67, 0
5, 62390, Note_on_c, 3, 66, 44
5, 62400, Note_on_c, 3, 54, 39
5, 62655, Note_on_c, 3, 54, 0
5, 62670, Note_on_c, 3, 66, 0
5, 62740, Note_on_c, 3, 67, 111
5, 62740, Note_on_c, 3, 55, 114
5, 62835, Note_on_c, 3, 55, 0
5, 62850, Note_on_c, 3, 67, 0
5, 63210, Note_on_c, 3, 70, 115
5, 63215, Note_on_c, 3, 58, 114
5, 63345, Note_on_c, 3, 70, 0
5, 63355, Note_on_c, 3, 58, 0
5, 63695, Note_on_c, 3, 55, 35
5, 63700, Note_on_c, 3, 67, 37
5, 63775, Note_on_c, 3, 67, 0
5, 63800, Note_on_c, 3, 55, 0
5, 63840, Note_on_c, 3, 58, 62
5, 63845, Note_on_c, 3, 70, 65
5, 63925, Note_on_c, 3, 70, 0
5, 63945, Note_on_c, 3, 58, 0
5, 64000, Note_on_c, 3, 60, 66
5, 64005, Note_on_c, 3, 72, 71
5, 64070, Note_on_c, 3, 60, 0
5, 64080, Note_on_c, 3, 72, 0
5, 64155, Note_on_c, 3, 61, 108
5, 64170, Note_on_c, 3, 73, 108
5, 64235, Note_on_c, 3, 61, 0
5, 64260, Note_on_c, 3, 73, 0
5, 64310, Note_on_c, 3, 60, 109
5, 64315, Note_on_c, 3, 72, 101
5, 64580, Note_on_c, 3, 72, 0
5, 64610, Note_on_c, 3, 60, 0
5, 64655, Note_on_c, 3, 58, 58
5, 64670, Note_on_c, 3, 70, 33
5, 64755, Note_on_c, 3, 58, 0
5, 64760, Note_on_c, 3, 70, 0
5, 64810, Note_on_c, 3, 67, 48
5, 64835, Note_on_c, 3, 55, 48
5, 65055, Note_on_c, 3, 55, 0
5, 65085, Note_on_c, 3, 67, 0
5, 65150, Note_on_c, 3, 65, 29
5, 65175, Note_on_c, 3, 53, 31
5, 65225, Note_on_c, 3, 65, 0
5, 65255, Note_on_c, 3, 67, 50
5, 65295, Note_on_c, 3, 53, 0
5, 65355, Note_on_c, 3, 55, 43
5, 65475, Note_on_c, 3, 55, 0
5, 65555, Note_on_c, 3, 67, 0
5, 65590, Note_on_c, 3, 67, 115
5, 65610, Note_on_c, 3, 55, 114
5, 65700, Note_on_c, 3, 67, 0
5, 65750, Note_on_c, 3, 55, 0
5, 67505, Note_on_c, 3, 55, 56
5, 67515, Note_on_c, 3, 67, 38
5, 67610, Note_on_c, 3, 55, 0
5, 67630, Note_on_c, 3, 67, 0
5, 67695, Note_on_c, 3, 57, 55
5, 67700, Note_on_c, 3, 69, 29
5, 67785, Note_on_c, 3, 69, 0
5, 67810, Note_on_c, 3, 57, 0
5, 67835, Note_on_c, 3, 60, 77
5, 67845, Note_on_c, 3, 72, 67
5, 67955, Note_on_c, 3, 72, 0
5, 67965, Note_on_c, 3, 60, 0
5, 67980, Note_on_c, 3, 62, 81
5, 68000, Note_on_c, 3, 74, 92
5, 68060, Note_on_c, 3, 62, 0
5, 68065, Note_on_c, 3, 74, 0
5, 68155, Note_on_c, 3, 65, 110
5, 68160, Note_on_c, 3, 77, 120
5, 68340, Note_on_c, 3, 65, 0
5, 68420, Note_on_c, 3, 77, 0
5, 68495, Note_on_c, 3, 74, 57
5, 68500, Note_on_c, 3, 62, 56
5, 68550, Note_on_c, 3, 62, 0
5, 68550, Note_on_c, 3, 74, 0
5, 68655, Note_on_c, 3, 82, 103
5, 68660, Note_on_c, 3, 70, 106
5, 68890, Note_on_c, 3, 70, 0
5, 68905, Note_on_c, 3, 82, 0
5, 68955, Note_on_c, 3, 67, 103
5, 68965, Note_on_c, 3, 79, 112
5, 69245, Note_on_c, 3, 77, 45
5, 69270, Note_on_c, 3, 67, 0
5, 69290, Note_on_c, 3, 79, 0
5, 69325, Note_on_c, 3, 76, 14
5, 69405, Note_on_c, 3, 77, 0
5, 69430, Note_on_c, 3, 74, 4
5, 69485, Note_on_c, 3, 76, 0
5, 69530, Note_on_c, 3, 72, 4
5, 69590, Note_on_c, 3, 74, 0
5, 69635, Note_on_c, 3, 71, 34
5, 69680, Note_on_c, 3, 72, 0
5, 69705, Note_on_c, 3, 69, 17
5, 69745, Note_on_c, 3, 71, 0
5, 69785, Note_on_c, 3, 67, 12
5, 69830, Note_on_c, 3, 69, 0
5, 69865, Note_on_c, 3, 65, 34
5, 69910, Note_on_c, 3, 67, 0
5, 69950, Note_on_c, 3, 64, 36
5, 69985, Note_on_c, 3, 65, 0
5, 70035, Note_on_c, 3, 62, 35
5, 70045, Note_on_c, 3, 64, 0
5, 70085, Note_on_c, 3, 62, 0
5, 130885, Note_on_c, 3, 67, 103
5, 130890, Note_on_c, 3, 78, 100
5, 130895, Note_on_c, 3, 66, 99
5, 130905, Note_on_c, 3, 79, 99
5, 130945, Note_on_c, 3, 66, 0
5, 130965, Note_on_c, 3, 78, 0
5, 131330, Note_on_c, 3, 79, 0
5, 131360, Note_on_c, 3, 67, 0
5, 131530, Note_on_c, 3, 76, 110
5, 131535, Note_on_c, 3, 64, 94
5, 131760, Note_on_c, 3, 64, 0
5, 131765, Note_on_c, 3, 76, 0
5, 131840, Note_on_c, 3, 74, 75
5, 131845, Note_on_c, 3, 62, 59
5, 131950, Note_on_c, 3, 74, 0
5, 131960, Note_on_c, 3, 62, 0
5, 132040, Note_on_c, 3, 71, 35
5, 132060, Note_on_c, 3, 59, 22
5, 132240, Note_on_c, 3, 59, 0
5, 132265, Note_on_c, 3, 71, 0
5, 132330, Note_on_c, 3, 60, 50
5, 132345, Note_on_c, 3, 72, 39
5, 132445, Note_on_c, 3, 72, 0
5, 132485, Note_on_c, 3, 60, 0
5, 132495, Note_on_c, 3, 73, 54
5, 132520, Note_on_c, 3, 61, 41
5, 132730, Note_on_c, 3, 73, 0
5, 132745, Note_on_c, 3, 61, 0
5, 132795, Note_on_c, 3, 74, 115
5, 132800, Note_on_c, 3, 62, 95
5, 132920, Note_on_c, 3, 62, 0
5, 132935, Note_on_c, 3, 74, 0
5, 132985, Note_on_c, 3, 60, 62
5, 133005, Note_on_c, 3, 72, 53
5, 133190, Note_on_c, 3, 60, 0
5, 133195, Note_on_c, 3, 72, 0
5, 133275, Note_on_c, 3, 58, 45
5, 133280, Note_on_c, 3, 70, 56
5, 133340, Note_on_c, 3, 58, 0
5, 133400, Note_on_c, 3, 70, 0
5, 133435, Note_on_c, 3, 59, 73
5, 133450, Note_on_c, 3, 71, 87
5, 133620, Note_on_c, 3, 59, 0
5, 133630, Note_on_c, 3, 71, 0
5, 133735, Note_on_c, 3, 62, 61
5, 133755, Note_on_c, 3, 50, 53
5, 133840, Note_on_c, 3, 62, 0
5, 133880, Note_on_c, 3, 50, 0
5, 133905, Note_on_c, 3, 52, 58
5, 133925, Note_on_c, 3, 64, 62
5, 134125, Note_on_c, 3, 52, 0
5, 134185, Note_on_c, 3, 64, 0
5, 134240, Note_on_c, 3, 55, 106
5, 134245, Note_on_c, 3, 67, 107
5, 134385, Note_on_c, 3, 67, 0
5, 134405, Note_on_c, 3, 55, 0
5, 137565, Note_on_c, 3, 86, 56
5, 137650, Note_on_c, 3, 88, 67
5, 137685, Note_on_c, 3, 90, 69
5, 137695, Note_on_c, 3, 66, 51
5, 137720, Note_on_c, 3, 86, 0
5, 137765, Note_on_c, 3, 88, 0
5, 137775, Note_on_c, 3, 66, 0
5, 137780, Note_on_c, 3, 79, 106
5, 137780, Note_on_c, 3, 67, 102
5, 137785, Note_on_c, 3, 91, 117
5, 137850, Note_on_c, 3, 90, 0
5, 137965, Note_on_c, 3, 91, 0
5, 138005, Note_on_c, 3, 67, 0
5, 138020, Note_on_c, 3, 77, 62
5, 138080, Note_on_c, 3, 79, 0
5, 138135, Note_on_c, 3, 76, 32
5, 138200, Note_on_c, 3, 77, 0
5, 138235, Note_on_c, 3, 74, 36
5, 138290, Note_on_c, 3, 76, 0
5, 138335, Note_on_c, 3, 72, 24
5, 138390, Note_on_c, 3, 74, 0
5, 138470, Note_on_c, 3, 71, 11
5, 138515, Note_on_c, 3, 72, 0
5, 138640, Note_on_c, 3, 71, 0
5, 138640, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "tk5"
6, 500, Control_c, 4, 0, 0
6, 501, Control_c, 4, 32, 0
6, 502, Program_c, 4, 57
6, 503, Control_c, 4, 7, 70
6, 503, Control_c, 4, 10, 64
6, 595, Control_c, 4, 10, 44
6, 595, Control_c, 4, 11, 127
6, 600, Control_c, 4, 91, 73
6, 600, Control_c, 4, 93, 0
6, 4145, Note_on_c, 4, 50, 108
6, 4155, Note_on_c, 4, 38, 105
6, 4535, Note_on_c, 4, 38, 0
6, 4560, Note_on_c, 4, 50, 0
6, 5125, Note_on_c, 4, 50, 106
6, 5135, Note_on_c, 4, 38, 99
6, 5480, Note_on_c, 4, 50, 0
6, 5495, Note_on_c, 4, 38, 0
6, 6080, Note_on_c, 4, 50, 107
6, 6090, Note_on_c, 4, 38, 106
6, 6425, Note_on_c, 4, 38, 0
6, 6425, Note_on_c, 4, 50, 0
6, 7030, Note_on_c, 4, 50, 110
6, 7035, Note_on_c, 4, 38, 90
6, 7185, Note_on_c, 4, 50, 0
6, 7190, Note_on_c, 4, 38, 0
6, 7195, Note_on_c, 4, 36, 79
6, 7205, Note_on_c, 4, 48, 77
6, 7330, Note_on_c, 4, 36, 0
6, 7445, Note_on_c, 4, 48, 0
6, 7490, Note_on_c, 4, 46, 104
6, 7500, Note_on_c, 4, 34, 93
6, 7790, Note_on_c, 4, 34, 0
6, 7885, Note_on_c, 4, 46, 0
6, 7960, Note_on_c, 4, 47, 77
6, 7960, Note_on_c, 4, 35, 74
6, 8045, Note_on_c, 4, 35, 0
6, 8090, Note_on_c, 4, 47, 0
6, 8140, Note_on_c, 4, 54, 116
6, 8150, Note_on_c, 4, 42, 97
6, 8355, Note_on_c, 4, 42, 0
6, 8360, Note_on_c, 4, 54, 0
6, 8455, Note_on_c, 4, 53, 99
6, 8455, Note_on_c, 4, 41, 72
6, 8585, Note_on_c, 4, 41, 0
6, 8595, Note_on_c, 4, 53, 0
6, 8630, Note_on_c, 4, 40, 98
6, 8635, Note_on_c, 4, 52, 102
6, 8740, Note_on_c, 4, 40, 0
6, 8785, Note_on_c, 4, 52, 0
6, 8960, Note_on_c, 4, 47, 88
6, 8975, Note_on_c, 4, 35, 89
6, 9075, Note_on_c, 4, 35, 0
6, 9105, Note_on_c, 4, 46, 95
6, 9115, Note_on_c, 4, 34, 99
6, 9120, Note_on_c, 4, 47, 0
6, 9270, Note_on_c, 4, 34, 0
6, 9315, Note_on_c, 4, 46, 0
6, 9415, Note_on_c, 4, 51, 111
6, 9425, Note_on_c, 4, 39, 110
6, 9595, Note_on_c, 4, 39, 0
6, 9615, Note_on_c, 4, 51, 0
6, 9885, Note_on_c, 4, 33, 104
6, 9900, Note_on_c, 4, 45, 99
6, 10085, Note_on_c, 4, 33, 0
6, 10105, Note_on_c, 4, 45, 0
6, 10400, Note_on_c, 4, 38, 106
6, 10405, Note_on_c, 4, 50, 114
6, 10600, Note_on_c, 4, 50, 0
6, 10625, Note_on_c, 4, 38, 0
6, 39645, Note_on_c, 4, 43, 122
6, 39650, Note_on_c, 4, 55, 121
6, 39860, Note_on_c, 4, 43, 0
6, 39865, Note_on_c, 4, 55, 0
6, 41570, Note_on_c, 4, 48, 113
6, 41575, Note_on_c, 4, 36, 115
6, 41810, Note_on_c, 4, 36, 0
6, 41820, Note_on_c, 4, 48, 0
6, 45435, Note_on_c, 4, 49, 120
6, 45450, Note_on_c, 4, 37, 97
6, 46005, Note_on_c, 4, 37, 0
6, 46010, Note_on_c, 4, 49, 0
6, 46055, Note_on_c, 4, 48, 108
6, 46065, Note_on_c, 4, 36, 101
6, 46300, Note_on_c, 4, 36, 0
6, 46315, Note_on_c, 4, 48, 0
6, 47355, Note_on_c, 4, 48, 117
6, 47360, Note_on_c, 4, 36, 121
6, 47510, Note_on_c, 4, 36, 0
6, 47560, Note_on_c, 4, 48, 0
6, 49270, Note_on_c, 4, 49, 115
6, 49275, Note_on_c, 4, 37, 108
6, 49460, Note_on_c, 4, 37, 0
6, 49470, Note_on_c, 4, 49, 0
6, 49750, Note_on_c, 4, 50, 121
6, 49760, Note_on_c, 4, 38, 119
6, 49950, Note_on_c, 4, 50, 0
6, 49965, Note_on_c, 4, 38, 0
6, 53730, Note_on_c, 4, 45, 104
6, 53735, Note_on_c, 4, 57, 108
6, 53925, Note_on_c, 4, 57, 0
6, 53950, Note_on_c, 4, 45, 0
6, 61920, Note_on_c, 4, 55, 114
6, 61925, Note_on_c, 4, 43, 110
6, 62090, Note_on_c, 4, 43, 0
6, 62090, Note_on_c, 4, 55, 0
6, 62400, Note_on_c, 4, 54, 40
6, 62415, Note_on_c, 4, 42, 33
6, 62725, Note_on_c, 4, 54, 0
6, 62735, Note_on_c, 4, 42, 0
6, 62750, Note_on_c, 4, 55, 113
6, 62755, Note_on_c, 4, 43, 108
6, 62865, Note_on_c, 4, 43, 0
6, 62870, Note_on_c, 4, 55, 0
6, 63205, Note_on_c, 4, 46, 104
6, 63210, Note_on_c, 4, 58, 108
6, 63315, Note_on_c, 4, 46, 0
6, 63345, Note_on_c, 4, 58, 0
6, 63670, Note_on_c, 4, 43, 42
6, 63675, Note_on_c, 4, 55, 52
6, 63760, Note_on_c, 4, 55, 0
6, 63820, Note_on_c, 4, 43, 0
6, 63875, Note_on_c, 4, 46, 42
6, 63875, Note_on_c, 4, 58, 53
6, 63930, Note_on_c, 4, 58, 0
6, 63995, Note_on_c, 4, 46, 0
6, 64025, Note_on_c, 4, 48, 52
6, 64030, Note_on_c, 4, 60, 34
6, 64090, Note_on_c, 4, 60, 0
6, 64125, Note_on_c, 4, 48, 0
6, 64150, Note_on_c, 4, 61, 116
6, 64160, Note_on_c, 4, 49, 107
6, 64290, Note_on_c, 4, 49, 0
