1, 27071, Note_on_c, 9, 49, 107
1, 27071, Note_on_c, 9, 35, 115
1, 27072, Note_on_c, 4, 46, 127
1, 27072, Note_on_c, 6, 73, 63
1, 27072, Note_on_c, 6, 76, 55
1, 27073, Note_on_c, 1, 34, 121
1, 27074, Note_off_c, 2, 47, 64
1, 27074, Note_off_c, 6, 81, 64
1, 27074, Note_off_c, 9, 35, 64
1, 27074, Note_off_c, 9, 49, 64
1, 27076, Note_off_c, 2, 35, 64
1, 27167, Note_on_c, 9, 38, 115
1, 27167, Note_on_c, 9, 39, 115
1, 27170, Note_off_c, 9, 39, 64
1, 27170, Note_off_c, 9, 38, 64
1, 27234, Note_off_c, 1, 34, 64
1, 27240, Note_off_c, 2, 34, 64
1, 27257, Note_off_c, 2, 46, 64
1, 27261, Note_on_c, 1, 33, 127
1, 27263, Note_on_c, 9, 35, 115
1, 27264, Note_on_c, 9, 57, 97
1, 27265, Note_on_c, 2, 45, 121
1, 27265, Note_on_c, 2, 33, 124
1, 27265, Note_on_c, 4, 45, 124
1, 27266, Note_off_c, 4, 46, 64
1, 27266, Note_off_c, 9, 35, 64
1, 27267, Note_off_c, 9, 57, 64
1, 27302, Note_off_c, 1, 33, 64
1, 27304, Note_off_c, 2, 45, 64
1, 27304, Note_off_c, 4, 45, 64
1, 27307, Note_off_c, 2, 33, 64
1, 27311, Note_on_c, 9, 49, 111
1, 27314, Note_off_c, 9, 49, 64
1, 27317, Note_on_c, 1, 33, 127
1, 27317, Note_on_c, 4, 45, 123
1, 27318, Note_on_c, 2, 45, 126
1, 27319, Note_on_c, 2, 33, 119
1, 27350, Note_off_c, 4, 45, 64
1, 27351, Note_off_c, 2, 45, 64
1, 27359, Note_off_c, 2, 33, 64
1, 27359, Note_on_c, 9, 39, 115
1, 27359, Note_on_c, 9, 38, 115
1, 27362, Note_off_c, 9, 38, 64
1, 27362, Note_off_c, 9, 39, 64
1, 27370, Note_off_c, 1, 33, 64
1, 27452, Note_on_c, 4, 44, 127
1, 27453, Note_on_c, 2, 45, 127
1, 27454, Note_on_c, 2, 33, 127
1, 27455, Note_on_c, 9, 35, 115
1, 27456, Note_on_c, 1, 32, 121
1, 27458, Note_off_c, 9, 35, 64
1, 27459, Note_off_c, 6, 82, 64
1, 27459, Note_on_c, 9, 57, 114
1, 27460, Note_off_c, 6, 73, 64
1, 27460, Note_off_c, 6, 76, 64
1, 27462, Note_off_c, 9, 57, 64
1, 27551, Note_on_c, 9, 39, 115
1, 27551, Note_on_c, 9, 38, 114
1, 27554, Note_off_c, 9, 38, 64
1, 27554, Note_off_c, 9, 39, 64
1, 27646, Note_off_c, 4, 44, 64
1, 27646, Note_on_c, 4, 43, 127
1, 27646, Note_on_c, 4, 55, 78
1, 27647, Note_off_c, 1, 32, 64
1, 27647, Note_on_c, 9, 35, 115
1, 27648, Note_on_c, 1, 31, 121
1, 27648, Note_on_c, 9, 66, 92
1, 27650, Note_off_c, 9, 35, 64
1, 27651, Note_off_c, 9, 66, 64
1, 27656, Note_on_c, 9, 66, 68
1, 27659, Note_off_c, 9, 66, 64
1, 27665, Note_on_c, 9, 66, 70
1, 27668, Note_off_c, 9, 66, 64
1, 27671, Note_off_c, 1, 31, 64
1, 27673, Note_on_c, 9, 66, 67
1, 27676, Note_off_c, 9, 66, 64
1, 27682, Note_on_c, 9, 66, 59
1, 27685, Note_off_c, 9, 66, 64
1, 27691, Note_on_c, 9, 66, 51
1, 27694, Note_off_c, 9, 66, 64
1, 27696, Note_on_c, 1, 42, 121
1, 27699, Note_on_c, 9, 66, 35
1, 27702, Note_off_c, 9, 66, 64
1, 27707, Note_on_c, 9, 66, 35
1, 27710, Note_off_c, 9, 66, 64
1, 27716, Note_on_c, 9, 66, 35
1, 27719, Note_off_c, 1, 42, 64
1, 27719, Note_off_c, 9, 66, 64
1, 27723, Note_on_c, 9, 66, 35
1, 27726, Note_off_c, 9, 66, 64
1, 27731, Note_on_c, 9, 66, 35
1, 27734, Note_off_c, 9, 66, 64
1, 27740, Note_on_c, 9, 66, 35
1, 27743, Note_off_c, 9, 66, 64
1, 27743, Note_on_c, 9, 39, 115
1, 27743, Note_on_c, 9, 38, 115
1, 27744, Note_on_c, 1, 38, 121
1, 27746, Note_off_c, 9, 38, 64
1, 27746, Note_off_c, 9, 39, 64
1, 27747, Note_on_c, 9, 66, 35
1, 27750, Note_off_c, 9, 66, 64
1, 27756, Note_on_c, 9, 66, 75
1, 27759, Note_off_c, 9, 66, 64
1, 27764, Note_on_c, 9, 66, 71
1, 27767, Note_off_c, 1, 38, 64
1, 27767, Note_off_c, 9, 66, 64
1, 27772, Note_on_c, 9, 66, 67
1, 27775, Note_off_c, 9, 66, 64
1, 27780, Note_on_c, 9, 66, 59
1, 27783, Note_off_c, 9, 66, 64
1, 27788, Note_on_c, 9, 66, 63
1, 27791, Note_off_c, 9, 66, 64
1, 27797, Note_on_c, 9, 66, 43
1, 27800, Note_off_c, 9, 66, 64
1, 27805, Note_on_c, 9, 66, 39
1, 27808, Note_off_c, 9, 66, 64
1, 27814, Note_on_c, 9, 66, 39
1, 27817, Note_off_c, 9, 66, 64
1, 27822, Note_on_c, 9, 66, 39
1, 27825, Note_off_c, 9, 66, 64
1, 27830, Note_on_c, 9, 66, 96
1, 27833, Note_off_c, 9, 66, 64
1, 27840, Note_off_c, 2, 33, 64
1, 27840, Note_off_c, 2, 45, 64
1, 27840, Note_on_c, 4, 67, 56
1, 27840, Note_on_c, 9, 35, 115
1, 27843, Note_off_c, 9, 35, 64
1, 27864, Note_on_c, 4, 74, 56
1, 27881, Control_c, 3, 1, 0
1, 27882, Note_on_c, 3, 59, 104
1, 27888, Note_on_c, 4, 83, 59
1, 27909, Note_off_c, 3, 59, 64
1, 27912, Note_on_c, 4, 86, 63
1, 27918, Control_c, 4, 1, 7
1, 27927, Note_on_c, 3, 61, 119
1, 27928, Note_on_c, 4, 89, 71
1, 27928, Control_c, 4, 1, 17
1, 27934, Control_c, 4, 1, 37
1, 27935, Note_on_c, 9, 39, 115
1, 27935, Note_on_c, 9, 38, 115
1, 27938, Note_off_c, 9, 38, 64
1, 27938, Note_off_c, 9, 39, 64
1, 27940, Control_c, 4, 1, 60
1, 27947, Control_c, 4, 1, 79
1, 27960, Control_c, 4, 1, 86
1, 27988, Control_c, 4, 1, 92
1, 28005, Control_c, 4, 1, 86
1, 28013, Note_off_c, 3, 61, 64
1, 28016, Control_c, 4, 1, 77
1, 28021, Control_c, 4, 1, 32
1, 28025, Pitch_bend_c, 3, 3394
1, 28026, Note_on_c, 3, 63, 116
1, 28030, Pitch_bend_c, 4, 4096
1, 28032, Note_on_c, 1, 35, 90
1, 28032, Control_c, 4, 1, 0
1, 28032, Note_on_c, 9, 35, 115
1, 28032, Note_on_c, 9, 56, 100
1, 28033, Pitch_bend_c, 3, 3628
1, 28035, Note_off_c, 9, 56, 64
1, 28035, Note_off_c, 9, 35, 64
1, 28036, Pitch_bend_c, 3, 3862
1, 28039, Pitch_bend_c, 3, 4096
1, 28043, Pitch_bend_c, 3, 4447
1, 28043, Control_c, 4, 1, 6
1, 28045, Pitch_bend_c, 3, 4915
1, 28047, Note_off_c, 1, 35, 64
1, 28047, Control_c, 4, 1, 11
1, 28048, Pitch_bend_c, 3, 5383
1, 28051, Control_c, 4, 1, 27
1, 28052, Pitch_bend_c, 3, 5851
1, 28055, Pitch_bend_c, 3, 6202
1, 28056, Control_c, 4, 1, 34
1, 28058, Pitch_bend_c, 3, 6553
1, 28061, Pitch_bend_c, 3, 6787
1, 28061, Control_c, 4, 1, 28
1, 28064, Pitch_bend_c, 3, 7138
1, 28064, Control_c, 4, 1, 16
1, 28064, Pitch_bend_c, 4, 0
1, 28067, Pitch_bend_c, 3, 7489
1, 28069, Note_off_c, 4, 55, 64
1, 28069, Note_off_c, 4, 43, 64
1, 28069, Control_c, 4, 1, 0
1, 28070, Pitch_bend_c, 3, 7723
1, 28071, Note_off_c, 4, 67, 64
1, 28071, Note_off_c, 4, 83, 64
1, 28071, Note_off_c, 4, 74, 64
1, 28071, Note_off_c, 4, 89, 64
1, 28071, Note_off_c, 4, 86, 64
1, 28073, Pitch_bend_c, 3, 7840
1, 28073, Pitch_bend_c, 4, 8192
1, 28079, Pitch_bend_c, 3, 8074
1, 28085, Pitch_bend_c, 3, 8192
1, 28122, Control_c, 3, 1, 5
1, 28125, Control_c, 3, 1, 32
1, 28127, Note_on_c, 9, 38, 115
1, 28127, Note_on_c, 9, 39, 115
1, 28127, Note_on_c, 9, 56, 109
1, 28128, Control_c, 3, 1, 87
1, 28130, Note_off_c, 9, 56, 64
1, 28130, Note_off_c, 9, 39, 64
1, 28130, Note_off_c, 9, 38, 64
1, 28131, Control_c, 3, 1, 101
1, 28135, Note_off_c, 3, 63, 64
1, 28224, Note_on_c, 1, 42, 93
1, 28224, Note_on_c, 9, 35, 115
1, 28227, Note_off_c, 9, 35, 64
1, 28247, Note_off_c, 1, 42, 64
1, 28253, Note_on_c, 1, 40, 93
1, 28269, Control_c, 3, 1, 0
1, 28270, Note_on_c, 3, 59, 108
1, 28276, Note_off_c, 1, 40, 64
1, 28284, Note_on_c, 1, 39, 93
1, 28292, Note_off_c, 3, 59, 64
1, 28307, Note_off_c, 1, 39, 64
1, 28318, Note_on_c, 3, 61, 123
1, 28320, Note_on_c, 1, 37, 93
1, 28320, Note_on_c, 9, 39, 115
1, 28320, Note_on_c, 9, 38, 112
1, 28323, Note_off_c, 9, 38, 64
1, 28323, Note_off_c, 9, 39, 64
1, 28359, Note_off_c, 1, 37, 64
1, 28392, Note_on_c, 1, 35, 93
1, 28402, Note_off_c, 3, 61, 64
1, 28407, Note_off_c, 1, 35, 64
1, 28415, Note_on_c, 1, 35, 119
1, 28415, Pitch_bend_c, 3, 4681
1, 28416, Note_on_c, 3, 63, 119
1, 28416, Note_on_c, 5, 47, 72
1, 28416, Note_on_c, 9, 35, 115
1, 28416, Note_on_c, 9, 56, 100
1, 28417, Note_on_c, 5, 54, 70
1, 28419, Note_off_c, 9, 56, 64
1, 28419, Note_off_c, 9, 35, 64
1, 28428, Pitch_bend_c, 3, 5149
1, 28431, Pitch_bend_c, 3, 5734
1, 28434, Pitch_bend_c, 3, 6436
1, 28437, Pitch_bend_c, 3, 7372
1, 28439, Note_on_c, 9, 56, 44
1, 28440, Pitch_bend_c, 3, 8192
1, 28442, Note_off_c, 9, 56, 64
1, 28464, Note_on_c, 9, 56, 69
1, 28467, Note_off_c, 9, 56, 64
1, 28471, Note_off_c, 1, 35, 64
1, 28487, Note_on_c, 1, 35, 117
1, 28488, Note_on_c, 9, 56, 63
1, 28491, Note_off_c, 9, 56, 64
1, 28511, Note_on_c, 9, 38, 115
1, 28511, Note_on_c, 9, 39, 115
1, 28512, Note_on_c, 9, 56, 113
1, 28514, Note_off_c, 9, 39, 64
1, 28514, Note_off_c, 9, 38, 64
1, 28515, Note_off_c, 9, 56, 64
1, 28533, Note_off_c, 1, 35, 64
1, 28534, Note_off_c, 3, 63, 64
1, 28607, Note_on_c, 9, 35, 115
1, 28610, Note_on_c, 5, 52, 90
1, 28610, Note_off_c, 9, 35, 64
1, 28614, Note_off_c, 5, 54, 64
1, 28652, Note_on_c, 3, 59, 92
1, 28655, Note_on_c, 9, 46, 82
1, 28658, Note_off_c, 9, 46, 64
1, 28698, Note_on_c, 3, 61, 113
1, 28699, Note_off_c, 3, 59, 64
1, 28703, Note_on_c, 9, 38, 115
1, 28703, Note_on_c, 9, 39, 115
1, 28704, Note_on_c, 9, 44, 80
1, 28706, Note_off_c, 9, 39, 64
1, 28706, Note_off_c, 9, 38, 64
1, 28707, Note_off_c, 9, 44, 64
1, 28742, Note_on_c, 3, 59, 94
1, 28745, Note_off_c, 3, 61, 64
1, 28774, Note_off_c, 3, 59, 64
1, 28777, Note_off_c, 5, 47, 64
1, 28781, Note_off_c, 5, 52, 64
1, 28795, Pitch_bend_c, 3, 2107
1, 28796, Note_on_c, 3, 63, 127
1, 28798, Pitch_bend_c, 3, 937
1, 28799, Note_on_c, 9, 35, 115
1, 28800, Note_on_c, 1, 35, 90
1, 28800, Note_on_c, 5, 47, 72
1, 28800, Note_on_c, 9, 56, 100
1, 28801, Pitch_bend_c, 3, 703
1, 28801, Note_on_c, 5, 54, 70
1, 28802, Note_off_c, 9, 35, 64
1, 28803, Note_off_c, 9, 56, 64
1, 28807, Pitch_bend_c, 3, 820
1, 28810, Pitch_bend_c, 3, 1171
1, 28813, Pitch_bend_c, 3, 1756
1, 28815, Note_off_c, 1, 35, 64
1, 28816, Pitch_bend_c, 3, 2458
1, 28819, Pitch_bend_c, 3, 3277
1, 28823, Pitch_bend_c, 3, 4330
1, 28825, Pitch_bend_c, 3, 5500
1, 28828, Pitch_bend_c, 3, 6553
1, 28832, Pitch_bend_c, 3, 7723
1, 28835, Pitch_bend_c, 3, 8192
1, 28848, Note_on_c, 1, 35, 121
1, 28891, Note_off_c, 3, 63, 64
1, 28893, Note_on_c, 3, 61, 107
1, 28895, Note_on_c, 9, 39, 115
1, 28895, Note_on_c, 9, 38, 115
1, 28895, Note_on_c, 9, 56, 105
1, 28896, Note_off_c, 1, 35, 64
1, 28898, Note_off_c, 9, 56, 64
1, 28898, Note_off_c, 9, 38, 64
1, 28898, Note_off_c, 9, 39, 64
1, 28934, Note_on_c, 3, 59, 90
1, 28936, Note_off_c, 3, 61, 64
1, 28963, Note_off_c, 3, 59, 64
1, 28990, Note_on_c, 3, 61, 119
1, 28991, Note_on_c, 9, 35, 115
1, 28994, Note_on_c, 5, 52, 90
1, 28994, Note_off_c, 9, 35, 64
1, 28998, Note_off_c, 5, 54, 64
1, 29036, Note_on_c, 3, 59, 92
1, 29037, Note_off_c, 3, 61, 64
1, 29040, Note_on_c, 1, 35, 111
1, 29070, Note_off_c, 3, 59, 64
1, 29071, Note_off_c, 1, 35, 64
1, 29087, Note_on_c, 9, 39, 115
1, 29087, Note_on_c, 9, 38, 114
1, 29090, Note_on_c, 3, 59, 106
1, 29090, Note_off_c, 9, 38, 64
1, 29090, Note_off_c, 9, 39, 64
1, 29135, Note_on_c, 1, 35, 113
1, 29154, Note_off_c, 1, 35, 64
1, 29161, Note_off_c, 5, 47, 64
1, 29165, Note_off_c, 5, 52, 64
1, 29168, Note_off_c, 3, 59, 64
1, 29183, Pitch_bend_c, 3, 6085
1, 29183, Note_on_c, 9, 35, 115
1, 29184, Note_on_c, 1, 35, 121
1, 29184, Note_on_c, 3, 64, 120
1, 29184, Note_on_c, 5, 47, 72
1, 29184, Note_on_c, 9, 56, 103
1, 29185, Note_on_c, 5, 54, 70
1, 29186, Pitch_bend_c, 3, 5617
1, 29186, Note_off_c, 9, 35, 64
1, 29187, Note_off_c, 9, 56, 64
1, 29189, Pitch_bend_c, 3, 5266
1, 29198, Pitch_bend_c, 3, 5734
1, 29202, Pitch_bend_c, 3, 6319
1, 29205, Pitch_bend_c, 3, 6787
1, 29208, Pitch_bend_c, 3, 7606
1, 29208, Note_on_c, 9, 56, 51
1, 29211, Pitch_bend_c, 3, 8192
1, 29211, Note_off_c, 9, 56, 64
1, 29232, Note_on_c, 9, 56, 60
1, 29235, Note_off_c, 9, 56, 64
1, 29242, Note_off_c, 1, 35, 64
1, 29256, Note_on_c, 1, 35, 123
1, 29256, Note_on_c, 9, 56, 63
1, 29259, Note_off_c, 9, 56, 64
1, 29270, Note_off_c, 3, 64, 64
1, 29279, Note_on_c, 9, 39, 115
1, 29279, Note_on_c, 9, 38, 115
1, 29280, Note_on_c, 9, 56, 113
1, 29282, Note_off_c, 9, 38, 64
1, 29282, Note_off_c, 9, 39, 64
1, 29283, Note_off_c, 9, 56, 64
1, 29285, Note_on_c, 3, 64, 127
1, 29301, Note_off_c, 1, 35, 64
1, 29371, Note_off_c, 3, 64, 64
1, 29374, Note_on_c, 3, 63, 116
1, 29376, Note_on_c, 9, 35, 115
1, 29378, Note_on_c, 5, 52, 90
1, 29379, Note_off_c, 9, 35, 64
1, 29382, Note_off_c, 5, 54, 64
1, 29417, Note_on_c, 3, 59, 92
1, 29419, Note_off_c, 3, 63, 64
1, 29423, Note_on_c, 9, 46, 77
1, 29423, Note_on_c, 9, 65, 79
1, 29426, Note_off_c, 9, 65, 64
1, 29426, Note_off_c, 9, 46, 64
1, 29457, Note_off_c, 3, 59, 64
1, 29470, Note_on_c, 3, 64, 127
1, 29471, Note_on_c, 9, 44, 84
1, 29471, Note_on_c, 9, 39, 115
1, 29471, Note_on_c, 9, 38, 115
1, 29474, Note_off_c, 9, 38, 64
1, 29474, Note_off_c, 9, 39, 64
1, 29474, Note_off_c, 9, 44, 64
1, 29508, Control_c, 3, 1, 1
1, 29510, Control_c, 3, 1, 72
1, 29513, Control_c, 3, 1, 107
1, 29517, Control_c, 3, 1, 121
1, 29522, Control_c, 3, 1, 125
1, 29545, Note_off_c, 5, 47, 64
1, 29547, Control_c, 3, 1, 118
1, 29549, Note_off_c, 5, 52, 64
1, 29550, Control_c, 3, 1, 90
1, 29553, Control_c, 3, 1, 13
1, 29556, Control_c, 3, 1, 1
1, 29559, Control_c, 3, 1, 0
1, 29565, Note_off_c, 3, 64, 64
1, 29567, Note_on_c, 3, 61, 127
1, 29568, Note_on_c, 1, 40, 90
1, 29568, Note_on_c, 5, 52, 72
1, 29568, Note_on_c, 9, 35, 115
1, 29568, Note_on_c, 9, 56, 100
1, 29569, Note_on_c, 5, 59, 70
1, 29571, Note_off_c, 9, 56, 64
1, 29571, Note_off_c, 9, 35, 64
1, 29583, Note_off_c, 1, 40, 64
1, 29616, Note_on_c, 1, 40, 119
1, 29662, Note_off_c, 1, 40, 64
1, 29663, Note_on_c, 9, 38, 115
1, 29663, Note_on_c, 9, 39, 115
1, 29663, Note_on_c, 9, 56, 109
1, 29664, Note_on_c, 2, 52, 98
1, 29664, Note_on_c, 2, 59, 109
1, 29664, Note_on_c, 2, 64, 100
1, 29666, Control_c, 3, 1, 9
1, 29666, Note_off_c, 9, 56, 64
1, 29666, Note_off_c, 9, 39, 64
1, 29666, Note_off_c, 9, 38, 64
1, 29669, Control_c, 3, 1, 10
1, 29671, Note_off_c, 3, 61, 64
1, 29715, Note_off_c, 2, 64, 64
1, 29716, Note_off_c, 2, 59, 64
1, 29721, Note_off_c, 2, 52, 64
1, 29760, Note_on_c, 9, 35, 115
1, 29762, Note_on_c, 5, 57, 90
1, 29763, Note_off_c, 9, 35, 64
1, 29766, Note_off_c, 5, 59, 64
1, 29808, Note_on_c, 1, 40, 123
1, 29848, Note_off_c, 1, 40, 64
1, 29848, Note_on_c, 2, 52, 92
1, 29849, Note_on_c, 2, 59, 109
1, 29850, Note_on_c, 2, 64, 100
1, 29856, Note_on_c, 9, 39, 115
1, 29856, Note_on_c, 9, 38, 112
1, 29859, Note_off_c, 9, 38, 64
1, 29859, Note_off_c, 9, 39, 64
1, 29898, Note_off_c, 2, 64, 64
1, 29902, Note_on_c, 2, 62, 73
1, 29903, Note_on_c, 1, 40, 93
1, 29903, Note_on_c, 2, 50, 77
1, 29906, Note_off_c, 2, 52, 64
1, 29906, Note_on_c, 2, 57, 74
1, 29908, Note_off_c, 2, 59, 64
1, 29918, Note_off_c, 1, 40, 64
1, 29929, Note_off_c, 5, 52, 64
1, 29933, Note_off_c, 5, 57, 64
1, 29949, Note_off_c, 2, 57, 64
1, 29951, Note_on_c, 1, 40, 119
1, 29951, Note_off_c, 2, 62, 64
1, 29952, Note_on_c, 5, 52, 72
1, 29952, Note_on_c, 9, 35, 115
1, 29952, Note_on_c, 9, 56, 100
1, 29953, Note_on_c, 2, 64, 73
1, 29953, Note_on_c, 5, 59, 70
1, 29954, Note_on_c, 2, 59, 106
1, 29955, Note_off_c, 9, 56, 64
1, 29955, Note_off_c, 9, 35, 64
1, 29957, Note_on_c, 2, 52, 100
1, 29958, Note_off_c, 2, 50, 64
1, 29975, Note_on_c, 9, 56, 44
1, 29978, Note_off_c, 9, 56, 64
1, 30000, Note_on_c, 9, 56, 69
1, 30003, Note_off_c, 9, 56, 64
1, 30007, Note_off_c, 1, 40, 64
1, 30014, Note_off_c, 2, 52, 64
1, 30014, Note_off_c, 2, 59, 64
1, 30015, Note_off_c, 2, 64, 64
1, 30023, Note_on_c, 1, 40, 117
1, 30024, Note_on_c, 9, 56, 63
1, 30027, Note_off_c, 9, 56, 64
1, 30047, Note_on_c, 9, 38, 115
1, 30047, Note_on_c, 9, 39, 115
1, 30048, Note_on_c, 9, 56, 113
1, 30050, Note_off_c, 9, 39, 64
1, 30050, Note_off_c, 9, 38, 64
1, 30051, Note_off_c, 9, 56, 64
1, 30069, Note_off_c, 1, 40, 64
1, 30143, Note_on_c, 9, 35, 115
1, 30146, Note_on_c, 5, 57, 90
1, 30146, Note_off_c, 9, 35, 64
1, 30150, Note_off_c, 5, 59, 64
1, 30191, Note_on_c, 9, 46, 82
1, 30194, Note_off_c, 9, 46, 64
1, 30209, Control_c, 3, 1, 0
1, 30210, Note_on_c, 3, 64, 100
1, 30221, Note_off_c, 3, 64, 64
1, 30230, Note_on_c, 3, 64, 102
1, 30239, Note_on_c, 9, 38, 115
1, 30239, Note_on_c, 9, 39, 115
1, 30240, Note_on_c, 9, 44, 80
1, 30242, Note_off_c, 9, 39, 64
1, 30242, Note_off_c, 9, 38, 64
1, 30243, Note_off_c, 9, 44, 64
1, 30245, Note_off_c, 3, 64, 64
1, 30282, Note_on_c, 3, 64, 122
1, 30302, Note_off_c, 3, 64, 64
1, 30313, Note_off_c, 5, 52, 64
1, 30317, Note_off_c, 5, 57, 64
1, 30334, Note_on_c, 3, 63, 127
1, 30335, Note_on_c, 9, 35, 115
1, 30336, Note_on_c, 1, 35, 90
1, 30336, Note_on_c, 5, 47, 72
1, 30336, Note_on_c, 9, 56, 100
1, 30337, Note_on_c, 5, 54, 70
1, 30338, Note_off_c, 9, 35, 64
1, 30339, Note_off_c, 9, 56, 64
1, 30351, Note_off_c, 1, 35, 64
1, 30384, Note_on_c, 1, 35, 121
1, 30391, Control_c, 3, 1, 6
1, 30394, Control_c, 3, 1, 33
1, 30397, Control_c, 3, 1, 87
1, 30400, Control_c, 3, 1, 107
1, 30403, Control_c, 3, 1, 118
1, 30407, Control_c, 3, 1, 121
1, 30412, Control_c, 3, 1, 114
1, 30413, Note_off_c, 3, 63, 64
1, 30431, Note_on_c, 9, 39, 115
1, 30431, Note_on_c, 9, 38, 115
1, 30431, Note_on_c, 9, 56, 105
1, 30432, Note_off_c, 1, 35, 64
1, 30434, Note_off_c, 9, 56, 64
1, 30434, Note_off_c, 9, 38, 64
1, 30434, Note_off_c, 9, 39, 64
1, 30527, Note_on_c, 9, 35, 115
1, 30528, Note_on_c, 2, 54, 86
1, 30528, Note_on_c, 2, 59, 89
1, 30530, Note_on_c, 5, 52, 90
1, 30530, Note_off_c, 9, 35, 64
1, 30534, Note_off_c, 5, 54, 64
1, 30575, Pitch_bend_c, 2, 8555
1, 30576, Note_on_c, 1, 35, 111
1, 30578, Pitch_bend_c, 2, 12703
1, 30580, Pitch_bend_c, 2, 16383
1, 30607, Note_off_c, 1, 35, 64
1, 30620, Note_on_c, 4, 78, 53
1, 30623, Note_on_c, 9, 39, 115
1, 30623, Note_on_c, 9, 38, 114
1, 30624, Pitch_bend_c, 2, 12184
1, 30626, Pitch_bend_c, 2, 8192
1, 30626, Note_off_c, 9, 38, 64
1, 30626, Note_off_c, 9, 39, 64
1, 30655, Control_c, 4, 1, 125
1, 30659, Control_c, 4, 1, 127
1, 30671, Note_on_c, 1, 35, 113
1, 30681, Note_off_c, 2, 54, 64
1, 30684, Note_off_c, 2, 59, 64
1, 30690, Note_off_c, 1, 35, 64
1, 30697, Note_off_c, 5, 47, 64
1, 30701, Note_off_c, 5, 52, 64
1, 30707, Note_off_c, 4, 78, 64
1, 30719, Note_on_c, 9, 35, 115
1, 30720, Note_on_c, 1, 35, 121
1, 30720, Note_on_c, 5, 47, 72
1, 30720, Note_on_c, 9, 56, 103
1, 30721, Note_on_c, 5, 54, 70
1, 30722, Note_off_c, 9, 35, 64
1, 30723, Note_off_c, 9, 56, 64
1, 30744, Note_on_c, 9, 56, 51
1, 30747, Note_off_c, 9, 56, 64
1, 30768, Note_on_c, 9, 56, 60
1, 30771, Note_off_c, 9, 56, 64
1, 30778, Note_off_c, 1, 35, 64
1, 30792, Note_on_c, 1, 35, 123
1, 30792, Note_on_c, 9, 56, 63
1, 30795, Note_off_c, 9, 56, 64
1, 30815, Note_on_c, 9, 39, 115
1, 30815, Note_on_c, 9, 38, 115
1, 30816, Note_on_c, 9, 56, 113
1, 30818, Note_off_c, 9, 38, 64
1, 30818, Note_off_c, 9, 39, 64
1, 30819, Note_off_c, 9, 56, 64
1, 30837, Note_off_c, 1, 35, 64
1, 30912, Note_on_c, 9, 35, 115
1, 30914, Note_on_c, 5, 52, 90
1, 30915, Note_off_c, 9, 35, 64
1, 30918, Note_off_c, 5, 54, 64
1, 30958, Control_c, 4, 1, 0
1, 30959, Note_on_c, 4, 64, 67
1, 30959, Note_on_c, 9, 46, 77
1, 30959, Note_on_c, 9, 65, 79
1, 30960, Note_on_c, 4, 69, 56
1, 30962, Note_off_c, 9, 65, 64
1, 30962, Note_off_c, 9, 46, 64
1, 30992, Control_c, 4, 1, 127
1, 31007, Note_on_c, 9, 44, 84
1, 31007, Note_on_c, 9, 39, 115
1, 31007, Note_on_c, 9, 38, 115
1, 31010, Note_off_c, 9, 38, 64
1, 31010, Note_off_c, 9, 39, 64
1, 31010, Note_off_c, 9, 44, 64
1, 31039, Note_off_c, 4, 64, 64
1, 31040, Note_off_c, 4, 69, 64
1, 31081, Note_off_c, 5, 47, 64
1, 31085, Note_off_c, 5, 52, 64
1, 31103, Control_c, 3, 1, 0
1, 31104, Note_on_c, 1, 30, 90
1, 31104, Note_on_c, 3, 66, 120
1, 31104, Note_on_c, 5, 54, 72
1, 31104, Note_on_c, 9, 35, 115
1, 31104, Note_on_c, 9, 56, 100
1, 31105, Note_on_c, 5, 61, 70
1, 31107, Note_off_c, 9, 56, 64
1, 31107, Note_off_c, 9, 35, 64
1, 31114, Note_off_c, 3, 66, 64
1, 31119, Note_off_c, 1, 30, 64
1, 31129, Note_on_c, 3, 66, 97
1, 31152, Note_on_c, 1, 30, 115
1, 31153, Note_on_c, 3, 64, 99
1, 31154, Note_off_c, 3, 66, 64
1, 31174, Note_off_c, 3, 64, 64
1, 31199, Note_off_c, 1, 30, 64
1, 31199, Note_on_c, 9, 38, 115
1, 31199, Note_on_c, 9, 39, 115
1, 31199, Note_on_c, 9, 56, 109
1, 31202, Note_on_c, 3, 64, 120
1, 31202, Note_off_c, 9, 56, 64
1, 31202, Note_off_c, 9, 39, 64
1, 31202, Note_off_c, 9, 38, 64
1, 31247, Note_off_c, 3, 64, 64
1, 31248, Note_on_c, 3, 63, 99
1, 31279, Note_off_c, 3, 63, 64
1, 31296, Note_on_c, 9, 35, 115
1, 31297, Note_on_c, 3, 66, 111
1, 31298, Note_on_c, 5, 59, 90
1, 31299, Note_off_c, 9, 35, 64
1, 31302, Note_off_c, 5, 61, 64
1, 31327, Control_c, 3, 1, 4
1, 31330, Control_c, 3, 1, 25
1, 31333, Control_c, 3, 1, 66
1, 31336, Control_c, 3, 1, 82
1, 31339, Control_c, 3, 1, 95
1, 31340, Note_on_c, 2, 54, 75
1, 31342, Note_on_c, 2, 61, 95
1, 31342, Control_c, 3, 1, 101
1, 31344, Note_on_c, 1, 30, 117
1, 31348, Control_c, 3, 1, 107
1, 31364, Control_c, 3, 1, 101
1, 31367, Control_c, 3, 1, 95
1, 31369, Control_c, 3, 1, 84
1, 31373, Control_c, 3, 1, 64
1, 31376, Control_c, 3, 1, 25
