1, 96255, Pitch_bend_c, 3, 8192
1, 96298, Note_off_c, 9, 51, 64
1, 96303, Note_off_c, 9, 35, 64
1, 96418, Note_off_c, 1, 33, 64
1, 96471, Note_on_c, 3, 64, 105
1, 96471, Lyric_t, "ces "
1, 96474, Note_on_c, 1, 33, 110
1, 96474, Note_off_c, 13, 45, 64
1, 96475, Note_off_c, 13, 52, 64
1, 96477, Note_on_c, 9, 51, 100
1, 96478, Note_on_c, 9, 38, 122
1, 96480, Note_on_c, 13, 52, 100
1, 96480, Note_on_c, 13, 45, 105
1, 96494, Note_off_c, 3, 65, 64
1, 96535, Note_off_c, 9, 38, 64
1, 96538, Note_off_c, 9, 51, 64
1, 96667, Note_off_c, 1, 33, 64
1, 96701, Control_c, 3, 1, 2
1, 96710, Note_on_c, 3, 62, 105
1, 96710, Lyric_t, "of "
1, 96715, Note_on_c, 1, 33, 110
1, 96716, Note_on_c, 9, 51, 75
1, 96718, Note_off_c, 3, 64, 64
1, 96718, Note_off_c, 13, 45, 64
1, 96719, Note_off_c, 13, 52, 64
1, 96721, Note_on_c, 13, 52, 100
1, 96722, Note_on_c, 13, 45, 105
1, 96745, Control_c, 3, 1, 0
1, 96783, Note_off_c, 9, 51, 64
1, 96838, Note_on_c, 9, 35, 122
1, 96898, Note_off_c, 1, 33, 64
1, 96904, Note_off_c, 2, 76, 64
1, 96904, Note_off_c, 11, 74, 64
1, 96905, Note_off_c, 9, 35, 64
1, 96924, Note_off_c, 2, 69, 64
1, 96924, Note_off_c, 2, 64, 64
1, 96925, Note_off_c, 2, 74, 64
1, 96950, Note_on_c, 7, 61, 92
1, 96952, Note_on_c, 1, 33, 110
1, 96954, Note_on_c, 10, 85, 80
1, 96954, Note_off_c, 13, 45, 64
1, 96955, Note_on_c, 9, 51, 100
1, 96955, Note_on_c, 10, 73, 71
1, 96955, Note_off_c, 13, 52, 64
1, 96957, Note_on_c, 11, 73, 77
1, 96959, Note_off_c, 10, 74, 64
1, 96960, Note_on_c, 13, 52, 96
1, 96961, Note_on_c, 13, 45, 100
1, 96962, Note_on_c, 2, 64, 80
1, 96962, Note_on_c, 2, 69, 100
1, 96963, Note_on_c, 2, 76, 96
1, 96964, Note_on_c, 2, 73, 100
1, 96975, Note_off_c, 7, 62, 64
1, 96993, Note_off_c, 10, 86, 64
1, 97000, Control_c, 2, 64, 0
1, 97015, Note_off_c, 9, 51, 64
1, 97045, Control_c, 3, 1, 9
1, 97079, Control_c, 3, 1, 22
1, 97134, Control_c, 3, 1, 0
1, 97150, Note_off_c, 1, 33, 64
1, 97193, Control_c, 2, 64, 127
1, 97193, Note_off_c, 3, 62, 64
1, 97194, Note_on_c, 9, 51, 80
1, 97196, Note_on_c, 3, 61, 105
1, 97196, Lyric_t, "a...\012"
1, 97198, Note_on_c, 1, 33, 115
1, 97198, Note_on_c, 9, 35, 122
1, 97200, Note_off_c, 13, 45, 64
1, 97201, Note_off_c, 13, 52, 64
1, 97202, Note_on_c, 13, 52, 96
1, 97203, Note_on_c, 13, 45, 105
1, 97262, Note_off_c, 9, 51, 64
1, 97271, Note_off_c, 9, 35, 64
1, 97417, Note_off_c, 1, 33, 64
1, 97434, Note_off_c, 13, 45, 64
1, 97435, Note_off_c, 13, 52, 64
1, 97437, Note_on_c, 9, 52, 105
1, 97438, Note_on_c, 9, 38, 122
1, 97440, Note_on_c, 1, 31, 105
1, 97441, Note_on_c, 13, 52, 96
1, 97442, Note_on_c, 13, 45, 105
1, 97497, Note_off_c, 9, 52, 64
1, 97512, Note_off_c, 9, 38, 64
1, 97524, Control_c, 3, 1, 9
1, 97540, Note_off_c, 2, 45, 64
1, 97544, Note_off_c, 2, 33, 64
1, 97557, Control_c, 3, 1, 16
1, 97559, Note_on_c, 1, 33, 96
1, 97565, Note_off_c, 2, 64, 64
1, 97566, Note_off_c, 2, 69, 64
1, 97567, Note_off_c, 1, 31, 64
1, 97567, Note_off_c, 2, 73, 64
1, 97574, Note_off_c, 2, 76, 64
1, 97591, Control_c, 3, 1, 22
1, 97635, Control_c, 3, 1, 32
1, 97645, Note_off_c, 1, 33, 64
1, 97668, Control_c, 3, 1, 37
1, 97672, Note_on_c, 1, 29, 110
1, 97676, Note_off_c, 13, 45, 64
1, 97677, Note_on_c, 9, 51, 77
1, 97678, Note_off_c, 13, 52, 64
1, 97679, Note_on_c, 9, 43, 110
1, 97681, Note_on_c, 13, 52, 100
1, 97682, Note_on_c, 13, 45, 105
1, 97713, Control_c, 3, 1, 49
1, 97731, Note_off_c, 9, 51, 64
1, 97746, Control_c, 3, 1, 61
1, 97751, Note_off_c, 9, 43, 64
1, 97796, Note_on_c, 9, 36, 110
1, 97799, Note_on_c, 9, 41, 110
1, 97810, Note_off_c, 3, 61, 64
1, 97813, Control_c, 3, 1, 0
1, 97822, Note_off_c, 9, 36, 64
1, 97837, Note_off_c, 9, 41, 64
1, 97900, Note_off_c, 10, 85, 64
1, 97903, Note_off_c, 10, 73, 64
1, 97910, Note_on_c, 10, 76, 100
1, 97911, Note_on_c, 12, 45, 115
1, 97912, Note_on_c, 10, 64, 83
1, 97913, Note_off_c, 7, 57, 64
1, 97913, Note_on_c, 11, 76, 96
1, 97913, Note_on_c, 11, 69, 83
1, 97914, Note_off_c, 7, 61, 64
1, 97914, Note_on_c, 11, 73, 100
1, 97914, Note_off_c, 11, 76, 64
1, 97914, Note_off_c, 13, 45, 64
1, 97915, Note_off_c, 11, 73, 64
1, 97915, Note_off_c, 13, 52, 64
1, 97916, Note_on_c, 2, 61, 115
1, 97916, Note_on_c, 9, 35, 122
1, 97916, Note_on_c, 11, 45, 96
1, 97917, Note_on_c, 2, 64, 105
1, 97917, Note_on_c, 7, 64, 96
1, 97917, Note_off_c, 11, 57, 64
1, 97917, Note_off_c, 12, 45, 64
1, 97918, Note_on_c, 2, 57, 96
1, 97918, Control_c, 2, 64, 0
1, 97918, Note_on_c, 2, 45, 89
1, 97918, Note_on_c, 7, 55, 77
1, 97918, Note_on_c, 7, 61, 92
1, 97918, Note_off_c, 11, 64, 64
1, 97919, Note_on_c, 2, 52, 92
1, 97919, Control_c, 7, 7, 72
1, 97919, Control_c, 10, 7, 60
1, 97919, Control_c, 11, 7, 75
1, 97919, Control_c, 12, 7, 76
1, 97919, Control_c, 13, 7, 65
1, 97920, Note_on_c, 7, 45, 89
1, 97920, Note_on_c, 7, 52, 77
1, 97920, Control_c, 7, 7, 72
1, 97920, Note_on_c, 9, 49, 115
1, 97920, Control_c, 10, 7, 60
1, 97920, Note_off_c, 11, 81, 64
1, 97920, Control_c, 11, 7, 75
1, 97920, Control_c, 12, 7, 76
1, 97921, Note_off_c, 7, 64, 64
1, 97924, Note_off_c, 1, 29, 64
1, 97924, Note_on_c, 1, 33, 122
1, 97927, Note_off_c, 7, 52, 64
1, 97932, Note_off_c, 7, 45, 64
1, 97976, Note_off_c, 9, 35, 64
1, 97978, Note_off_c, 9, 49, 64
1, 98036, Control_c, 2, 64, 127
1, 98127, Note_off_c, 1, 33, 64
1, 98152, Note_on_c, 3, 61, 100
1, 98152, Lyric_t, "The "
1, 98156, Note_on_c, 9, 35, 122
1, 98158, Note_on_c, 9, 51, 100
1, 98169, Note_on_c, 1, 33, 110
1, 98207, Note_off_c, 9, 51, 64
1, 98214, Note_off_c, 9, 35, 64
1, 98301, Note_off_c, 2, 64, 64
1, 98304, Note_off_c, 2, 57, 64
1, 98321, Note_off_c, 2, 61, 64
1, 98354, Note_off_c, 1, 33, 64
1, 98361, Note_off_c, 3, 61, 64
1, 98396, Note_on_c, 9, 51, 115
1, 98399, Note_on_c, 2, 64, 105
1, 98399, Note_on_c, 2, 57, 100
1, 98399, Note_on_c, 3, 61, 92
1, 98399, Lyric_t, "fad"
1, 98400, Note_on_c, 2, 61, 110
1, 98400, Note_on_c, 9, 38, 122
1, 98407, Note_on_c, 1, 33, 110
1, 98442, Note_off_c, 9, 51, 64
1, 98454, Note_off_c, 9, 38, 64
1, 98495, Note_off_c, 2, 52, 64
1, 98531, Note_off_c, 2, 45, 64
1, 98600, Note_off_c, 3, 61, 64
1, 98606, Note_off_c, 1, 33, 64
1, 98636, Note_on_c, 9, 51, 100
1, 98639, Note_on_c, 3, 61, 92
1, 98639, Lyric_t, "ed "
1, 98645, Note_on_c, 2, 52, 80
1, 98645, Note_on_c, 2, 45, 80
1, 98653, Note_on_c, 1, 33, 115
1, 98695, Note_off_c, 9, 51, 64
1, 98761, Note_on_c, 9, 35, 127
1, 98772, Note_off_c, 2, 64, 64
1, 98785, Note_off_c, 2, 57, 64
1, 98794, Note_off_c, 2, 61, 64
1, 98826, Note_off_c, 9, 35, 64
1, 98835, Note_off_c, 1, 33, 64
1, 98842, Note_off_c, 3, 61, 64
1, 98879, Note_on_c, 9, 51, 110
1, 98882, Note_on_c, 2, 55, 86
1, 98883, Note_on_c, 2, 57, 100
1, 98883, Note_on_c, 2, 64, 100
1, 98884, Note_on_c, 2, 61, 110
1, 98884, Note_on_c, 3, 61, 96
1, 98884, Lyric_t, "pho"
1, 98891, Note_on_c, 1, 33, 115
1, 98929, Note_off_c, 9, 51, 64
1, 98996, Note_off_c, 2, 52, 64
1, 98997, Note_off_c, 2, 45, 64
1, 99078, Note_off_c, 1, 33, 64
1, 99104, Note_off_c, 3, 61, 64
1, 99120, Note_on_c, 9, 51, 92
1, 99120, Note_on_c, 9, 35, 122
1, 99124, Note_on_c, 2, 52, 89
1, 99125, Note_on_c, 2, 45, 86
1, 99125, Note_on_c, 3, 62, 96
1, 99125, Lyric_t, "to"
1, 99132, Note_on_c, 1, 33, 110
1, 99176, Note_off_c, 9, 51, 64
1, 99184, Note_off_c, 9, 35, 64
1, 99235, Note_off_c, 2, 55, 64
1, 99240, Note_off_c, 2, 57, 64
1, 99241, Note_off_c, 2, 64, 64
1, 99253, Note_off_c, 2, 61, 64
1, 99325, Note_off_c, 1, 33, 64
1, 99356, Note_off_c, 3, 62, 64
1, 99357, Note_on_c, 2, 64, 105
1, 99357, Note_on_c, 2, 57, 100
1, 99358, Note_on_c, 2, 61, 105
1, 99358, Note_on_c, 9, 38, 122
1, 99360, Note_on_c, 9, 51, 110
1, 99361, Note_on_c, 3, 64, 110
1, 99361, Lyric_t, "graphs.\015"
1, 99371, Note_on_c, 1, 33, 105
1, 99413, Note_off_c, 9, 38, 64
1, 99416, Note_off_c, 9, 51, 64
1, 99459, Note_off_c, 2, 45, 64
1, 99473, Note_off_c, 2, 52, 64
1, 99523, Note_off_c, 2, 61, 64
1, 99542, Note_off_c, 2, 57, 64
1, 99545, Note_off_c, 2, 64, 64
1, 99553, Note_off_c, 1, 33, 64
1, 99557, Control_c, 3, 1, 2
1, 99594, Note_on_c, 2, 45, 73
1, 99595, Note_on_c, 2, 52, 73
1, 99600, Note_on_c, 9, 51, 92
1, 99601, Control_c, 3, 1, 14
1, 99608, Note_on_c, 1, 33, 105
1, 99634, Control_c, 3, 1, 22
1, 99649, Note_off_c, 9, 51, 64
1, 99679, Control_c, 3, 1, 36
1, 99712, Control_c, 3, 1, 42
1, 99722, Note_on_c, 9, 36, 110
1, 99737, Note_off_c, 2, 52, 64
1, 99750, Note_off_c, 2, 45, 64
1, 99757, Control_c, 3, 1, 61
1, 99770, Note_off_c, 1, 33, 64
1, 99772, Note_off_c, 11, 73, 64
1, 99789, Note_off_c, 7, 52, 64
1, 99790, Control_c, 3, 1, 73
1, 99791, Note_off_c, 9, 36, 64
1, 99799, Note_off_c, 11, 76, 64
1, 99800, Note_off_c, 7, 55, 64
1, 99805, Note_off_c, 7, 64, 64
1, 99807, Note_off_c, 7, 61, 64
1, 99824, Control_c, 2, 64, 0
1, 99824, Control_c, 3, 1, 64
1, 99824, Note_off_c, 3, 64, 64
1, 99827, Note_off_c, 7, 45, 64
1, 99832, Note_on_c, 7, 65, 80
1, 99832, Note_on_c, 10, 77, 86
1, 99832, Note_off_c, 12, 45, 64
1, 99834, Note_on_c, 2, 62, 100
1, 99834, Note_on_c, 7, 62, 80
1, 99834, Note_on_c, 11, 46, 86
1, 99835, Note_on_c, 2, 65, 100
1, 99835, Note_on_c, 10, 65, 77
1, 99836, Note_on_c, 2, 57, 96
1, 99836, Note_on_c, 2, 46, 105
1, 99836, Note_on_c, 11, 74, 92
1, 99837, Note_on_c, 2, 58, 100
1, 99837, Note_on_c, 7, 53, 67
1, 99837, Note_on_c, 7, 57, 86
1, 99837, Note_on_c, 12, 46, 115
1, 99838, Note_on_c, 2, 53, 75
1, 99838, Note_on_c, 7, 46, 92
1, 99839, Note_on_c, 1, 34, 115
1, 99839, Note_on_c, 9, 35, 122
1, 99839, Note_on_c, 9, 51, 110
1, 99839, Note_on_c, 11, 70, 80
1, 99839, Note_on_c, 11, 77, 96
1, 99844, Note_off_c, 11, 45, 64
1, 99856, Note_off_c, 10, 64, 64
1, 99857, Control_c, 3, 1, 0
1, 99866, Note_off_c, 10, 76, 64
1, 99891, Note_off_c, 9, 51, 64
1, 99929, Note_off_c, 9, 35, 64
1, 100019, Control_c, 2, 64, 127
1, 100030, Note_off_c, 1, 34, 64
1, 100077, Note_on_c, 9, 51, 86
1, 100078, Note_on_c, 3, 62, 92
1, 100078, Lyric_t, "The "
1, 100080, Note_on_c, 9, 35, 127
1, 100081, Note_on_c, 1, 34, 110
1, 100131, Note_off_c, 9, 51, 64
1, 100156, Note_off_c, 9, 35, 64
1, 100199, Note_off_c, 2, 65, 64
1, 100205, Note_off_c, 2, 58, 64
1, 100211, Note_off_c, 2, 57, 64
1, 100220, Note_off_c, 2, 62, 64
1, 100273, Note_off_c, 1, 34, 64
1, 100276, Note_off_c, 3, 62, 64
1, 100310, Note_on_c, 2, 65, 100
1, 100310, Note_on_c, 2, 62, 105
1, 100311, Note_on_c, 2, 57, 96
1, 100312, Note_on_c, 2, 58, 100
1, 100316, Note_on_c, 3, 62, 86
1, 100316, Note_on_c, 9, 38, 122
1, 100316, Lyric_t, "frames "
1, 100317, Note_on_c, 9, 51, 110
1, 100322, Note_on_c, 1, 34, 110
1, 100371, Note_off_c, 9, 51, 64
1, 100375, Note_off_c, 9, 38, 64
1, 100406, Note_off_c, 2, 53, 64
1, 100422, Note_off_c, 2, 46, 64
1, 100506, Note_off_c, 1, 34, 64
1, 100518, Note_off_c, 3, 62, 64
1, 100555, Note_on_c, 2, 53, 80
1, 100557, Note_on_c, 2, 46, 100
1, 100558, Note_on_c, 3, 62, 89
1, 100558, Note_on_c, 9, 51, 89
1, 100558, Lyric_t, "of "
1, 100559, Note_on_c, 1, 34, 105
1, 100612, Note_off_c, 9, 51, 64
1, 100677, Note_on_c, 9, 35, 122
1, 100693, Note_off_c, 2, 65, 64
1, 100696, Note_off_c, 2, 57, 64
1, 100696, Note_off_c, 2, 58, 64
1, 100711, Note_off_c, 2, 62, 64
1, 100741, Note_off_c, 9, 35, 64
1, 100752, Note_off_c, 1, 34, 64
1, 100753, Note_off_c, 3, 62, 64
1, 100795, Note_on_c, 2, 65, 100
1, 100796, Note_on_c, 2, 62, 100
1, 100797, Note_on_c, 2, 55, 89
1, 100797, Note_on_c, 2, 58, 96
1, 100798, Note_on_c, 9, 51, 110
1, 100799, Note_on_c, 1, 34, 105
1, 100799, Note_on_c, 3, 62, 96
1, 100799, Lyric_t, "bro"
1, 100846, Note_off_c, 9, 51, 64
1, 100894, Note_off_c, 2, 46, 64
1, 100895, Note_off_c, 2, 53, 64
1, 100998, Note_off_c, 1, 34, 64
1, 101024, Note_off_c, 3, 62, 64
1, 101037, Note_on_c, 9, 51, 89
1, 101039, Note_on_c, 9, 35, 122
1, 101040, Note_on_c, 1, 34, 100
1, 101040, Note_on_c, 2, 46, 100
1, 101041, Note_on_c, 2, 53, 86
1, 101042, Note_on_c, 3, 64, 100
1, 101042, Lyric_t, "ken "
1, 101088, Note_off_c, 9, 51, 64
1, 101099, Note_off_c, 9, 35, 64
1, 101157, Note_off_c, 2, 58, 64
1, 101158, Note_off_c, 2, 65, 64
1, 101163, Note_off_c, 2, 55, 64
1, 101169, Note_off_c, 2, 62, 64
1, 101239, Note_off_c, 1, 34, 64
1, 101273, Note_on_c, 2, 65, 105
1, 101273, Note_on_c, 2, 62, 100
1, 101274, Note_on_c, 2, 57, 100
1, 101275, Note_on_c, 2, 58, 105
1, 101276, Note_on_c, 9, 38, 122
1, 101278, Note_on_c, 9, 51, 105
1, 101279, Note_on_c, 3, 65, 100
1, 101279, Lyric_t, "glass.\015"
1, 101285, Note_on_c, 1, 34, 110
1, 101299, Note_off_c, 3, 64, 64
1, 101330, Note_off_c, 9, 38, 64
1, 101336, Note_off_c, 9, 51, 64
1, 101368, Note_off_c, 2, 46, 64
1, 101370, Note_off_c, 2, 53, 64
1, 101472, Note_off_c, 2, 58, 64
1, 101473, Note_off_c, 1, 34, 64
1, 101474, Note_off_c, 2, 62, 64
1, 101480, Control_c, 3, 1, 9
1, 101484, Note_off_c, 2, 57, 64
1, 101487, Note_off_c, 2, 65, 64
1, 101513, Note_on_c, 2, 46, 75
1, 101517, Note_on_c, 9, 51, 96
1, 101519, Note_on_c, 2, 53, 83
1, 101525, Note_on_c, 1, 34, 105
1, 101525, Control_c, 3, 1, 21
1, 101558, Control_c, 3, 1, 36
1, 101576, Note_off_c, 9, 51, 64
1, 101591, Control_c, 3, 1, 48
1, 101625, Control_c, 3, 1, 58
1, 101632, Note_off_c, 2, 53, 64
1, 101640, Note_on_c, 9, 36, 105
1, 101658, Note_off_c, 2, 46, 64
1, 101670, Note_off_c, 3, 65, 64
1, 101689, Note_off_c, 9, 36, 64
1, 101691, Control_c, 3, 1, 0
1, 101693, Note_off_c, 7, 53, 64
1, 101696, Note_off_c, 11, 77, 64
1, 101698, Note_off_c, 11, 70, 64
1, 101706, Note_off_c, 7, 65, 64
1, 101711, Note_off_c, 7, 57, 64
1, 101715, Note_off_c, 1, 34, 64
1, 101725, Note_off_c, 11, 74, 64
1, 101730, Note_off_c, 11, 46, 64
1, 101731, Note_off_c, 7, 46, 64
1, 101736, Note_off_c, 7, 62, 64
1, 101743, Note_off_c, 12, 46, 64
1, 101747, Note_on_c, 10, 64, 75
1, 101748, Note_on_c, 10, 76, 92
1, 101753, Note_on_c, 7, 52, 86
1, 101754, Note_on_c, 2, 57, 100
1, 101754, Note_on_c, 7, 45, 73
1, 101755, Note_on_c, 2, 61, 105
1, 101756, Note_on_c, 2, 64, 100
1, 101756, Note_on_c, 7, 64, 80
1, 101757, Note_on_c, 7, 55, 83
1, 101757, Note_on_c, 9, 51, 105
1, 101757, Note_off_c, 10, 65, 64
1, 101758, Note_on_c, 7, 61, 89
1, 101758, Note_on_c, 9, 35, 115
1, 101759, Note_on_c, 2, 52, 86
1, 101759, Note_on_c, 11, 45, 86
1, 101760, Note_on_c, 2, 45, 96
1, 101760, Note_on_c, 11, 76, 86
1, 101760, Note_on_c, 11, 73, 92
1, 101761, Note_on_c, 12, 45, 115
1, 101762, Note_on_c, 1, 33, 115
1, 101765, Control_c, 2, 64, 0
1, 101774, Note_off_c, 10, 77, 64
1, 101816, Note_off_c, 9, 51, 64
1, 101830, Note_off_c, 9, 35, 64
1, 101956, Note_off_c, 1, 33, 64
1, 101965, Control_c, 2, 64, 127
1, 101990, Note_on_c, 3, 61, 100
1, 101990, Lyric_t, "The "
1, 101997, Note_on_c, 9, 51, 86
1, 101999, Note_on_c, 9, 35, 122
1, 102004, Note_on_c, 1, 33, 105
1, 102057, Note_off_c, 9, 51, 64
1, 102065, Note_off_c, 9, 35, 64
1, 102141, Note_off_c, 2, 64, 64
1, 102147, Note_off_c, 2, 57, 64
1, 102152, Note_off_c, 2, 61, 64
1, 102185, Note_off_c, 1, 33, 64
1, 102200, Note_off_c, 3, 61, 64
1, 102235, Note_on_c, 2, 57, 96
1, 102236, Note_on_c, 2, 64, 105
1, 102236, Note_on_c, 2, 61, 115
1, 102236, Note_on_c, 3, 61, 92
1, 102236, Note_on_c, 9, 38, 122
1, 102236, Lyric_t, "shat"
1, 102238, Note_on_c, 9, 51, 105
1, 102243, Note_on_c, 1, 33, 110
1, 102291, Note_off_c, 9, 38, 64
1, 102299, Note_off_c, 9, 51, 64
1, 102321, Note_off_c, 2, 52, 64
1, 102348, Note_off_c, 2, 45, 64
1, 102432, Note_off_c, 1, 33, 64
1, 102439, Note_off_c, 3, 61, 64
1, 102474, Note_on_c, 2, 52, 83
1, 102475, Note_on_c, 2, 45, 89
1, 102479, Note_on_c, 3, 61, 96
1, 102479, Note_on_c, 9, 51, 92
1, 102479, Lyric_t, "tered "
1, 102481, Note_on_c, 1, 33, 110
1, 102536, Note_off_c, 9, 51, 64
1, 102597, Note_on_c, 9, 35, 122
1, 102612, Note_off_c, 2, 64, 64
1, 102627, Note_off_c, 2, 57, 64
1, 102629, Note_off_c, 2, 61, 64
1, 102660, Note_off_c, 9, 35, 64
1, 102678, Note_off_c, 1, 33, 64
1, 102683, Note_off_c, 3, 61, 64
1, 102718, Note_on_c, 2, 64, 110
1, 102719, Note_on_c, 2, 61, 110
1, 102719, Note_on_c, 9, 51, 105
1, 102720, Note_on_c, 1, 33, 105
1, 102720, Note_on_c, 2, 55, 92
1, 102720, Note_on_c, 2, 57, 105
1, 102726, Note_on_c, 3, 61, 92
1, 102726, Lyric_t, "mem"
1, 102777, Note_off_c, 9, 51, 64
1, 102842, Note_off_c, 2, 52, 64
1, 102856, Note_off_c, 2, 45, 64
1, 102917, Note_off_c, 1, 33, 64
1, 102947, Note_off_c, 3, 61, 64
1, 102960, Note_on_c, 9, 51, 89
1, 102961, Note_on_c, 9, 35, 122
1, 102962, Note_on_c, 1, 33, 110
1, 102964, Note_on_c, 2, 52, 89
1, 102967, Note_on_c, 2, 45, 89
1, 102968, Note_on_c, 3, 62, 92
1, 102968, Lyric_t, "o"
1, 103011, Note_off_c, 9, 51, 64
1, 103028, Note_off_c, 9, 35, 64
1, 103082, Note_off_c, 2, 55, 64
1, 103092, Note_off_c, 2, 57, 64
1, 103092, Note_off_c, 2, 64, 64
1, 103103, Note_off_c, 2, 61, 64
1, 103164, Note_off_c, 1, 33, 64
1, 103197, Note_on_c, 9, 38, 122
1, 103199, Note_on_c, 2, 64, 105
1, 103201, Note_on_c, 2, 61, 110
1, 103201, Note_on_c, 2, 57, 96
1, 103201, Note_on_c, 9, 51, 105
1, 103206, Note_on_c, 1, 33, 105
1, 103216, Note_on_c, 3, 64, 105
1, 103216, Lyric_t, "ries.\012"
1, 103223, Note_off_c, 3, 62, 64
1, 103251, Note_off_c, 9, 38, 64
1, 103254, Note_off_c, 9, 51, 64
1, 103304, Note_off_c, 2, 52, 64
1, 103310, Note_off_c, 2, 45, 64
1, 103368, Note_off_c, 2, 61, 64
1, 103379, Note_off_c, 2, 57, 64
1, 103389, Note_off_c, 1, 33, 64
1, 103392, Note_off_c, 2, 64, 64
1, 103426, Note_off_c, 3, 64, 64
1, 103437, Note_on_c, 2, 52, 83
1, 103439, Note_on_c, 2, 45, 83
1, 103440, Note_on_c, 9, 51, 86
1, 103444, Note_on_c, 1, 33, 105
1, 103456, Note_on_c, 3, 65, 105
1, 103456, Lyric_t, "Time "
1, 103501, Note_off_c, 9, 51, 64
1, 103558, Note_on_c, 9, 36, 110
1, 103574, Note_off_c, 2, 45, 64
1, 103574, Note_off_c, 2, 52, 64
1, 103607, Note_off_c, 9, 36, 64
1, 103617, Note_off_c, 1, 33, 64
1, 103619, Note_off_c, 11, 73, 64
1, 103621, Note_off_c, 7, 52, 64
1, 103630, Note_off_c, 7, 55, 64
1, 103636, Note_off_c, 7, 61, 64
1, 103637, Note_off_c, 7, 64, 64
1, 103645, Note_off_c, 11, 76, 64
1, 103648, Note_off_c, 7, 45, 64
1, 103668, Note_on_c, 7, 65, 75
1, 103669, Control_c, 2, 64, 0
1, 103670, Note_on_c, 7, 57, 83
1, 103670, Note_on_c, 7, 62, 80
1, 103671, Note_on_c, 7, 53, 77
1, 103672, Note_on_c, 10, 77, 92
1, 103673, Note_on_c, 7, 46, 92
1, 103673, Note_on_c, 10, 65, 80
1, 103674, Note_on_c, 2, 65, 105
1, 103675, Note_on_c, 2, 62, 105
1, 103675, Note_on_c, 9, 35, 115
1, 103676, Note_on_c, 2, 57, 100
1, 103676, Note_on_c, 2, 58, 96
1, 103679, Note_on_c, 2, 46, 105
1, 103679, Note_off_c, 11, 45, 64
1, 103680, Note_on_c, 2, 53, 83
1, 103680, Note_on_c, 9, 51, 105
1, 103682, Note_on_c, 1, 34, 110
1, 103682, Note_on_c, 11, 46, 96
1, 103682, Note_off_c, 12, 45, 64
1, 103683, Note_on_c, 11, 74, 92
1, 103684, Note_on_c, 11, 77, 96
1, 103686, Note_on_c, 11, 70, 86
1, 103688, Note_on_c, 12, 46, 115
1, 103698, Note_off_c, 10, 64, 64
1, 103709, Note_off_c, 10, 76, 64
1, 103732, Note_off_c, 9, 35, 64
1, 103734, Control_c, 3, 1, 7
1, 103735, Note_off_c, 9, 51, 64
1, 103778, Control_c, 3, 1, 24
1, 103812, Control_c, 3, 1, 41
1, 103845, Control_c, 3, 1, 61
1, 103870, Control_c, 2, 64, 127
1, 103878, Note_off_c, 1, 34, 64
1, 103912, Control_c, 3, 1, 48
1, 103913, Note_on_c, 9, 35, 122
1, 103919, Note_on_c, 9, 51, 83
1, 103922, Note_on_c, 1, 34, 110
1, 103934, Note_on_c, 3, 67, 100
1, 103934, Lyric_t, "will "
1, 103945, Control_c, 3, 1, 0
1, 103959, Note_off_c, 3, 65, 64
1, 103976, Note_off_c, 9, 35, 64
1, 103979, Note_off_c, 9, 51, 64
1, 104055, Note_off_c, 2, 57, 64
1, 104055, Note_off_c, 2, 58, 64
1, 104059, Note_off_c, 2, 65, 64
1, 104072, Note_off_c, 2, 62, 64
1, 104116, Note_off_c, 1, 34, 64
1, 104156, Note_on_c, 9, 38, 122
1, 104159, Note_on_c, 9, 51, 110
1, 104162, Note_on_c, 2, 62, 105
1, 104163, Note_on_c, 2, 57, 96
1, 104163, Note_on_c, 2, 65, 105
1, 104164, Note_on_c, 2, 58, 100
1, 104166, Note_on_c, 1, 34, 110
1, 104211, Note_off_c, 9, 38, 64
1, 104220, Note_off_c, 9, 51, 64
1, 104223, Control_c, 3, 1, 7
1, 104245, Note_off_c, 2, 53, 64
1, 104256, Control_c, 3, 1, 29
1, 104262, Note_off_c, 2, 46, 64
1, 104290, Control_c, 3, 1, 44
1, 104358, Note_off_c, 1, 34, 64
1, 104367, Control_c, 3, 1, 0
1, 104373, Note_off_c, 3, 67, 64
1, 104396, Note_on_c, 2, 46, 96
1, 104396, Note_on_c, 2, 53, 80
1, 104399, Note_on_c, 9, 51, 80
1, 104404, Note_on_c, 3, 65, 105
1, 104404, Lyric_t, "soon "
1, 104408, Note_on_c, 1, 34, 105
1, 104457, Note_off_c, 9, 51, 64
1, 104492, Note_off_c, 2, 65, 64
1, 104509, Note_off_c, 2, 58, 64
1, 104509, Note_off_c, 2, 57, 64
1, 104515, Note_off_c, 2, 62, 64
1, 104517, Note_on_c, 9, 35, 122
1, 104583, Note_off_c, 9, 35, 64
1, 104598, Note_off_c, 1, 34, 64
1, 104631, Note_on_c, 2, 65, 100
1, 104631, Note_on_c, 2, 62, 100
1, 104632, Note_on_c, 2, 55, 92
1, 104633, Note_on_c, 2, 58, 96
1, 104634, Control_c, 3, 1, 1
1, 104637, Note_on_c, 9, 51, 105
1, 104648, Note_on_c, 1, 34, 110
1, 104668, Control_c, 3, 1, 22
1, 104699, Note_off_c, 9, 51, 64
1, 104701, Control_c, 3, 1, 46
1, 104722, Note_off_c, 2, 53, 64
1, 104732, Note_off_c, 2, 46, 64
1, 104734, Control_c, 3, 1, 56
1, 104779, Control_c, 3, 1, 41
1, 104812, Control_c, 3, 1, 0
