3, 308400, Note_on_c, 9, 54, 47
3, 308640, Note_off_c, 9, 54, 47
3, 308640, Note_on_c, 9, 54, 95
3, 308640, Note_on_c, 9, 36, 95
3, 308880, Note_off_c, 9, 54, 95
3, 308880, Note_off_c, 9, 36, 95
3, 308880, Note_on_c, 9, 69, 95
3, 308880, Note_on_c, 9, 54, 47
3, 309120, Note_off_c, 9, 69, 95
3, 309120, Note_off_c, 9, 54, 47
3, 309120, Note_on_c, 9, 69, 47
3, 309120, Note_on_c, 9, 54, 95
3, 309360, Note_off_c, 9, 69, 47
3, 309360, Note_off_c, 9, 54, 95
3, 309360, Note_on_c, 9, 69, 47
3, 309360, Note_on_c, 9, 54, 47
3, 309600, Note_off_c, 9, 69, 47
3, 309600, Note_off_c, 9, 54, 47
3, 309600, Note_on_c, 9, 54, 47
3, 309600, Note_on_c, 9, 36, 95
3, 309840, Note_off_c, 9, 54, 47
3, 309840, Note_off_c, 9, 36, 95
3, 310080, Note_on_c, 9, 69, 95
3, 310080, Note_on_c, 9, 38, 95
3, 310320, Note_off_c, 9, 69, 95
3, 310320, Note_off_c, 9, 38, 95
3, 310320, Note_on_c, 9, 69, 47
3, 310560, Note_off_c, 9, 69, 47
3, 310560, Note_on_c, 9, 69, 47
3, 310560, Note_on_c, 9, 36, 95
3, 310800, Note_off_c, 9, 69, 47
3, 310800, Note_off_c, 9, 36, 95
3, 311040, Note_on_c, 9, 69, 95
3, 311040, Note_on_c, 9, 36, 95
3, 311280, Note_off_c, 9, 69, 95
3, 311280, Note_off_c, 9, 36, 95
3, 311280, Note_on_c, 9, 69, 47
3, 311280, Note_on_c, 9, 36, 95
3, 311520, Note_off_c, 9, 69, 47
3, 311520, Note_off_c, 9, 36, 95
3, 311520, Note_on_c, 9, 54, 95
3, 311520, Note_on_c, 9, 36, 95
3, 311760, Note_off_c, 9, 54, 95
3, 311760, Note_off_c, 9, 36, 95
3, 311760, Note_on_c, 9, 69, 95
3, 311760, Note_on_c, 9, 54, 47
3, 312000, Note_off_c, 9, 69, 95
3, 312000, Note_off_c, 9, 54, 47
3, 312000, Note_on_c, 9, 69, 47
3, 312000, Note_on_c, 9, 54, 95
3, 312000, Note_on_c, 9, 38, 95
3, 312240, Note_off_c, 9, 69, 47
3, 312240, Note_off_c, 9, 54, 95
3, 312240, Note_off_c, 9, 38, 95
3, 312240, Note_on_c, 9, 54, 47
3, 312480, Note_off_c, 9, 54, 47
3, 312480, Note_on_c, 9, 54, 95
3, 312480, Note_on_c, 9, 36, 95
3, 312720, Note_off_c, 9, 54, 95
3, 312720, Note_off_c, 9, 36, 95
3, 312720, Note_on_c, 9, 69, 95
3, 312720, Note_on_c, 9, 54, 47
3, 312960, Note_off_c, 9, 69, 95
3, 312960, Note_off_c, 9, 54, 47
3, 312960, Note_on_c, 9, 69, 47
3, 312960, Note_on_c, 9, 54, 95
3, 313200, Note_off_c, 9, 69, 47
3, 313200, Note_off_c, 9, 54, 95
3, 313200, Note_on_c, 9, 69, 47
3, 313200, Note_on_c, 9, 54, 47
3, 313440, Note_off_c, 9, 69, 47
3, 313440, Note_off_c, 9, 54, 47
3, 313440, Note_on_c, 9, 54, 47
3, 313440, Note_on_c, 9, 36, 95
3, 313680, Note_off_c, 9, 54, 47
3, 313680, Note_off_c, 9, 36, 95
3, 313920, Note_on_c, 9, 69, 95
3, 313920, Note_on_c, 9, 38, 95
3, 314160, Note_off_c, 9, 69, 95
3, 314160, Note_off_c, 9, 38, 95
3, 314160, Note_on_c, 9, 69, 47
3, 314400, Note_off_c, 9, 69, 47
3, 314400, Note_on_c, 9, 69, 47
3, 314400, Note_on_c, 9, 36, 95
3, 314640, Note_off_c, 9, 69, 47
3, 314640, Note_off_c, 9, 36, 95
3, 314880, Note_on_c, 9, 69, 95
3, 314880, Note_on_c, 9, 36, 95
3, 315120, Note_off_c, 9, 69, 95
3, 315120, Note_off_c, 9, 36, 95
3, 315120, Note_on_c, 9, 69, 47
3, 315120, Note_on_c, 9, 36, 95
3, 315360, Note_off_c, 9, 69, 47
3, 315360, Note_off_c, 9, 36, 95
3, 315360, Note_on_c, 9, 54, 95
3, 315360, Note_on_c, 9, 36, 95
3, 315600, Note_off_c, 9, 54, 95
3, 315600, Note_off_c, 9, 36, 95
3, 315600, Note_on_c, 9, 69, 95
3, 315600, Note_on_c, 9, 54, 47
3, 315840, Note_off_c, 9, 69, 95
3, 315840, Note_off_c, 9, 54, 47
3, 315840, Note_on_c, 9, 69, 47
3, 315840, Note_on_c, 9, 54, 95
3, 315840, Note_on_c, 9, 38, 95
3, 316080, Note_off_c, 9, 69, 47
3, 316080, Note_off_c, 9, 54, 95
3, 316080, Note_off_c, 9, 38, 95
3, 316080, Note_on_c, 9, 54, 47
3, 316320, Note_off_c, 9, 54, 47
3, 316320, Note_on_c, 9, 54, 95
3, 316320, Note_on_c, 9, 36, 95
3, 316560, Note_off_c, 9, 54, 95
3, 316560, Note_off_c, 9, 36, 95
3, 316560, Note_on_c, 9, 69, 95
3, 316560, Note_on_c, 9, 54, 47
3, 316800, Note_off_c, 9, 69, 95
3, 316800, Note_off_c, 9, 54, 47
3, 316800, Note_on_c, 9, 69, 47
3, 316800, Note_on_c, 9, 54, 95
3, 317040, Note_off_c, 9, 69, 47
3, 317040, Note_off_c, 9, 54, 95
3, 317040, Note_on_c, 9, 69, 47
3, 317040, Note_on_c, 9, 54, 47
3, 317280, Note_off_c, 9, 69, 47
3, 317280, Note_off_c, 9, 54, 47
3, 317280, Note_on_c, 9, 54, 47
3, 317280, Note_on_c, 9, 36, 95
3, 317520, Note_off_c, 9, 54, 47
3, 317520, Note_off_c, 9, 36, 95
3, 317760, Note_on_c, 9, 69, 95
3, 317760, Note_on_c, 9, 38, 95
3, 318000, Note_off_c, 9, 69, 95
3, 318000, Note_off_c, 9, 38, 95
3, 318000, Note_on_c, 9, 69, 47
3, 318240, Note_off_c, 9, 69, 47
3, 318240, Note_on_c, 9, 69, 47
3, 318240, Note_on_c, 9, 36, 95
3, 318480, Note_off_c, 9, 69, 47
3, 318480, Note_off_c, 9, 36, 95
3, 318720, Note_on_c, 9, 69, 95
3, 318720, Note_on_c, 9, 36, 95
3, 318960, Note_off_c, 9, 69, 95
3, 318960, Note_off_c, 9, 36, 95
3, 318960, Note_on_c, 9, 69, 47
3, 318960, Note_on_c, 9, 36, 95
3, 319200, Note_off_c, 9, 69, 47
3, 319200, Note_off_c, 9, 36, 95
3, 319200, Note_on_c, 9, 54, 95
3, 319200, Note_on_c, 9, 36, 95
3, 319440, Note_off_c, 9, 54, 95
3, 319440, Note_off_c, 9, 36, 95
3, 319440, Note_on_c, 9, 69, 95
3, 319440, Note_on_c, 9, 54, 47
3, 319680, Note_off_c, 9, 69, 95
3, 319680, Note_off_c, 9, 54, 47
3, 319680, Note_on_c, 9, 69, 47
3, 319680, Note_on_c, 9, 54, 95
3, 319680, Note_on_c, 9, 38, 95
3, 319920, Note_off_c, 9, 69, 47
3, 319920, Note_off_c, 9, 54, 95
3, 319920, Note_off_c, 9, 38, 95
3, 319920, Note_on_c, 9, 54, 47
3, 320160, Note_off_c, 9, 54, 47
3, 320160, Note_on_c, 9, 54, 95
3, 320160, Note_on_c, 9, 36, 95
3, 320400, Note_off_c, 9, 54, 95
3, 320400, Note_off_c, 9, 36, 95
3, 320400, Note_on_c, 9, 69, 95
3, 320400, Note_on_c, 9, 54, 47
3, 320640, Note_off_c, 9, 69, 95
3, 320640, Note_off_c, 9, 54, 47
3, 320640, Note_on_c, 9, 69, 47
3, 320640, Note_on_c, 9, 54, 95
3, 320880, Note_off_c, 9, 69, 47
3, 320880, Note_off_c, 9, 54, 95
3, 320880, Note_on_c, 9, 69, 47
3, 320880, Note_on_c, 9, 54, 47
3, 321120, Note_off_c, 9, 69, 47
3, 321120, Note_off_c, 9, 54, 47
3, 321120, Note_on_c, 9, 54, 47
3, 321120, Note_on_c, 9, 36, 95
3, 321360, Note_off_c, 9, 54, 47
3, 321360, Note_off_c, 9, 36, 95
3, 321600, Note_on_c, 9, 69, 95
3, 321600, Note_on_c, 9, 38, 95
3, 321840, Note_off_c, 9, 69, 95
3, 321840, Note_off_c, 9, 38, 95
3, 321840, Note_on_c, 9, 69, 47
3, 322080, Note_off_c, 9, 69, 47
3, 322080, Note_on_c, 9, 69, 47
3, 322080, Note_on_c, 9, 36, 95
3, 322320, Note_off_c, 9, 69, 47
3, 322320, Note_off_c, 9, 36, 95
3, 322560, Note_on_c, 9, 69, 95
3, 322560, Note_on_c, 9, 36, 95
3, 322800, Note_off_c, 9, 69, 95
3, 322800, Note_off_c, 9, 36, 95
3, 322800, Note_on_c, 9, 69, 47
3, 322800, Note_on_c, 9, 36, 95
3, 323040, Note_off_c, 9, 69, 47
3, 323040, Note_off_c, 9, 36, 95
3, 323040, Note_on_c, 9, 54, 95
3, 323040, Note_on_c, 9, 36, 95
3, 323280, Note_off_c, 9, 54, 95
3, 323280, Note_off_c, 9, 36, 95
3, 323280, Note_on_c, 9, 69, 95
3, 323280, Note_on_c, 9, 54, 47
3, 323520, Note_off_c, 9, 69, 95
3, 323520, Note_off_c, 9, 54, 47
3, 323520, Note_on_c, 9, 69, 47
3, 323520, Note_on_c, 9, 54, 95
3, 323520, Note_on_c, 9, 38, 95
3, 323760, Note_off_c, 9, 69, 47
3, 323760, Note_off_c, 9, 54, 95
3, 323760, Note_off_c, 9, 38, 95
3, 323760, Note_on_c, 9, 54, 47
3, 324000, Note_off_c, 9, 54, 47
3, 324000, Note_on_c, 9, 54, 95
3, 324000, Note_on_c, 9, 36, 95
3, 324240, Note_off_c, 9, 54, 95
3, 324240, Note_off_c, 9, 36, 95
3, 324240, Note_on_c, 9, 69, 95
3, 324240, Note_on_c, 9, 54, 47
3, 324480, Note_off_c, 9, 69, 95
3, 324480, Note_off_c, 9, 54, 47
3, 324480, Note_on_c, 9, 69, 47
3, 324480, Note_on_c, 9, 54, 95
3, 324720, Note_off_c, 9, 69, 47
3, 324720, Note_off_c, 9, 54, 95
3, 324720, Note_on_c, 9, 69, 47
3, 324720, Note_on_c, 9, 54, 47
3, 324960, Note_off_c, 9, 69, 47
3, 324960, Note_off_c, 9, 54, 47
3, 324960, Note_on_c, 9, 54, 47
3, 324960, Note_on_c, 9, 36, 95
3, 325200, Note_off_c, 9, 54, 47
3, 325200, Note_off_c, 9, 36, 95
3, 325440, Note_on_c, 9, 69, 95
3, 325440, Note_on_c, 9, 38, 95
3, 325680, Note_off_c, 9, 69, 95
3, 325680, Note_off_c, 9, 38, 95
3, 325680, Note_on_c, 9, 69, 47
3, 325920, Note_off_c, 9, 69, 47
3, 325920, Note_on_c, 9, 69, 47
3, 325920, Note_on_c, 9, 36, 95
3, 326160, Note_off_c, 9, 69, 47
3, 326160, Note_off_c, 9, 36, 95
3, 326400, Note_on_c, 9, 69, 95
3, 326400, Note_on_c, 9, 36, 95
3, 326640, Note_off_c, 9, 69, 95
3, 326640, Note_off_c, 9, 36, 95
3, 326640, Note_on_c, 9, 69, 47
3, 326640, Note_on_c, 9, 36, 95
3, 326880, Note_off_c, 9, 69, 47
3, 326880, Note_off_c, 9, 36, 95
3, 326880, Note_on_c, 9, 54, 95
3, 326880, Note_on_c, 9, 36, 95
3, 327120, Note_off_c, 9, 54, 95
3, 327120, Note_off_c, 9, 36, 95
3, 327120, Note_on_c, 9, 69, 95
3, 327120, Note_on_c, 9, 54, 47
3, 327360, Note_off_c, 9, 69, 95
3, 327360, Note_off_c, 9, 54, 47
3, 327360, Note_on_c, 9, 69, 47
3, 327360, Note_on_c, 9, 54, 95
3, 327360, Note_on_c, 9, 38, 95
3, 327600, Note_off_c, 9, 69, 47
3, 327600, Note_off_c, 9, 54, 95
3, 327600, Note_off_c, 9, 38, 95
3, 327600, Note_on_c, 9, 54, 47
3, 327840, Note_off_c, 9, 54, 47
3, 327840, Note_on_c, 9, 54, 95
3, 327840, Note_on_c, 9, 36, 95
3, 328080, Note_off_c, 9, 54, 95
3, 328080, Note_off_c, 9, 36, 95
3, 328080, Note_on_c, 9, 69, 95
3, 328080, Note_on_c, 9, 54, 47
3, 328320, Note_off_c, 9, 69, 95
3, 328320, Note_off_c, 9, 54, 47
3, 328320, Note_on_c, 9, 69, 47
3, 328320, Note_on_c, 9, 54, 95
3, 328560, Note_off_c, 9, 69, 47
3, 328560, Note_off_c, 9, 54, 95
3, 328560, Note_on_c, 9, 69, 47
3, 328560, Note_on_c, 9, 54, 47
3, 328800, Note_off_c, 9, 69, 47
3, 328800, Note_off_c, 9, 54, 47
3, 328800, Note_on_c, 9, 54, 47
3, 328800, Note_on_c, 9, 36, 95
3, 329040, Note_off_c, 9, 54, 47
3, 329040, Note_off_c, 9, 36, 95
3, 329280, Note_on_c, 9, 69, 95
3, 329280, Note_on_c, 9, 38, 95
3, 329520, Note_off_c, 9, 69, 95
3, 329520, Note_off_c, 9, 38, 95
3, 329520, Note_on_c, 9, 69, 47
3, 329760, Note_off_c, 9, 69, 47
3, 329760, Note_on_c, 9, 69, 47
3, 329760, Note_on_c, 9, 36, 95
3, 330000, Note_off_c, 9, 69, 47
3, 330000, Note_off_c, 9, 36, 95
3, 330240, Note_on_c, 9, 69, 95
3, 330240, Note_on_c, 9, 36, 95
3, 330480, Note_off_c, 9, 69, 95
3, 330480, Note_off_c, 9, 36, 95
3, 330480, Note_on_c, 9, 69, 47
3, 330480, Note_on_c, 9, 36, 95
3, 330720, Note_off_c, 9, 69, 47
3, 330720, Note_off_c, 9, 36, 95
3, 330720, Note_on_c, 9, 54, 95
3, 330720, Note_on_c, 9, 36, 95
3, 330960, Note_off_c, 9, 54, 95
3, 330960, Note_off_c, 9, 36, 95
3, 330960, Note_on_c, 9, 69, 95
3, 330960, Note_on_c, 9, 54, 47
3, 331200, Note_off_c, 9, 69, 95
3, 331200, Note_off_c, 9, 54, 47
3, 331200, Note_on_c, 9, 69, 47
3, 331200, Note_on_c, 9, 54, 95
3, 331200, Note_on_c, 9, 38, 95
3, 331440, Note_off_c, 9, 69, 47
3, 331440, Note_off_c, 9, 54, 95
3, 331440, Note_off_c, 9, 38, 95
3, 331440, Note_on_c, 9, 54, 47
3, 331680, Note_off_c, 9, 54, 47
3, 331680, Note_on_c, 9, 54, 95
3, 331680, Note_on_c, 9, 36, 95
3, 331920, Note_off_c, 9, 54, 95
3, 331920, Note_off_c, 9, 36, 95
3, 331920, Note_on_c, 9, 69, 95
3, 331920, Note_on_c, 9, 54, 47
3, 332160, Note_off_c, 9, 69, 95
3, 332160, Note_off_c, 9, 54, 47
3, 332160, Note_on_c, 9, 69, 47
3, 332160, Note_on_c, 9, 54, 95
3, 332400, Note_off_c, 9, 69, 47
3, 332400, Note_off_c, 9, 54, 95
3, 332400, Note_on_c, 9, 69, 47
3, 332400, Note_on_c, 9, 54, 47
3, 332640, Note_off_c, 9, 69, 47
3, 332640, Note_off_c, 9, 54, 47
3, 332640, Note_on_c, 9, 54, 47
3, 332640, Note_on_c, 9, 36, 95
3, 332880, Note_off_c, 9, 54, 47
3, 332880, Note_off_c, 9, 36, 95
3, 333120, Note_on_c, 9, 69, 95
3, 333120, Note_on_c, 9, 38, 95
3, 333360, Note_off_c, 9, 69, 95
3, 333360, Note_off_c, 9, 38, 95
3, 333360, Note_on_c, 9, 69, 47
3, 333600, Note_off_c, 9, 69, 47
3, 333600, Note_on_c, 9, 69, 47
3, 333600, Note_on_c, 9, 36, 95
3, 333840, Note_off_c, 9, 69, 47
3, 333840, Note_off_c, 9, 36, 95
3, 334080, Note_on_c, 9, 69, 95
3, 334080, Note_on_c, 9, 36, 95
3, 334320, Note_off_c, 9, 69, 95
3, 334320, Note_off_c, 9, 36, 95
3, 334320, Note_on_c, 9, 69, 47
3, 334320, Note_on_c, 9, 36, 95
3, 334560, Note_off_c, 9, 69, 47
3, 334560, Note_off_c, 9, 36, 95
3, 334560, Note_on_c, 9, 54, 95
3, 334560, Note_on_c, 9, 36, 95
3, 334800, Note_off_c, 9, 54, 95
3, 334800, Note_off_c, 9, 36, 95
3, 334800, Note_on_c, 9, 69, 95
3, 334800, Note_on_c, 9, 54, 47
3, 335040, Note_off_c, 9, 69, 95
3, 335040, Note_off_c, 9, 54, 47
3, 335040, Note_on_c, 9, 69, 47
3, 335040, Note_on_c, 9, 54, 95
3, 335040, Note_on_c, 9, 38, 95
3, 335280, Note_off_c, 9, 69, 47
3, 335280, Note_off_c, 9, 54, 95
3, 335280, Note_off_c, 9, 38, 95
3, 335280, Note_on_c, 9, 54, 47
3, 335520, Note_off_c, 9, 54, 47
3, 335520, Note_on_c, 9, 54, 95
3, 335520, Note_on_c, 9, 36, 95
3, 335760, Note_off_c, 9, 54, 95
3, 335760, Note_off_c, 9, 36, 95
3, 335760, Note_on_c, 9, 69, 95
3, 335760, Note_on_c, 9, 54, 47
3, 336000, Note_off_c, 9, 69, 95
3, 336000, Note_off_c, 9, 54, 47
3, 336000, Note_on_c, 9, 69, 47
3, 336000, Note_on_c, 9, 54, 95
3, 336240, Note_off_c, 9, 69, 47
3, 336240, Note_off_c, 9, 54, 95
3, 336240, Note_on_c, 9, 69, 47
3, 336240, Note_on_c, 9, 54, 47
3, 336480, Note_off_c, 9, 69, 47
3, 336480, Note_off_c, 9, 54, 47
3, 336480, Note_on_c, 9, 54, 47
3, 336480, Note_on_c, 9, 36, 95
3, 336720, Note_off_c, 9, 54, 47
3, 336720, Note_off_c, 9, 36, 95
3, 336960, Note_on_c, 9, 69, 95
3, 336960, Note_on_c, 9, 38, 95
3, 337200, Note_off_c, 9, 69, 95
3, 337200, Note_off_c, 9, 38, 95
3, 337200, Note_on_c, 9, 69, 47
3, 337440, Note_off_c, 9, 69, 47
3, 337440, Note_on_c, 9, 69, 47
3, 337440, Note_on_c, 9, 36, 95
3, 337680, Note_off_c, 9, 69, 47
3, 337680, Note_off_c, 9, 36, 95
3, 337920, Note_on_c, 9, 69, 95
3, 337920, Note_on_c, 9, 36, 95
3, 338160, Note_off_c, 9, 69, 95
3, 338160, Note_off_c, 9, 36, 95
3, 338160, Note_on_c, 9, 69, 47
3, 338160, Note_on_c, 9, 36, 95
3, 338400, Note_off_c, 9, 69, 47
3, 338400, Note_off_c, 9, 36, 95
3, 338400, Note_on_c, 9, 54, 95
3, 338400, Note_on_c, 9, 36, 95
3, 338640, Note_off_c, 9, 54, 95
3, 338640, Note_off_c, 9, 36, 95
3, 338640, Note_on_c, 9, 69, 95
3, 338640, Note_on_c, 9, 54, 47
3, 338880, Note_off_c, 9, 69, 95
3, 338880, Note_off_c, 9, 54, 47
3, 338880, Note_on_c, 9, 69, 47
3, 338880, Note_on_c, 9, 54, 95
3, 338880, Note_on_c, 9, 38, 95
3, 339120, Note_off_c, 9, 69, 47
3, 339120, Note_off_c, 9, 54, 95
3, 339120, Note_off_c, 9, 38, 95
3, 339120, Note_on_c, 9, 54, 47
3, 339360, Note_off_c, 9, 54, 47
3, 339360, Note_on_c, 9, 54, 95
3, 339360, Note_on_c, 9, 36, 95
3, 339600, Note_off_c, 9, 54, 95
3, 339600, Note_off_c, 9, 36, 95
3, 339600, Note_on_c, 9, 69, 95
3, 339600, Note_on_c, 9, 54, 47
3, 339840, Note_off_c, 9, 69, 95
3, 339840, Note_off_c, 9, 54, 47
3, 339840, Note_on_c, 9, 69, 47
3, 339840, Note_on_c, 9, 54, 95
3, 340080, Note_off_c, 9, 69, 47
3, 340080, Note_off_c, 9, 54, 95
3, 340080, Note_on_c, 9, 69, 47
3, 340080, Note_on_c, 9, 54, 47
3, 340320, Note_off_c, 9, 69, 47
3, 340320, Note_off_c, 9, 54, 47
3, 340320, Note_on_c, 9, 54, 47
3, 340320, Note_on_c, 9, 36, 95
3, 340560, Note_off_c, 9, 54, 47
3, 340560, Note_off_c, 9, 36, 95
3, 340800, Note_on_c, 9, 69, 95
3, 340800, Note_on_c, 9, 38, 95
3, 341040, Note_off_c, 9, 69, 95
3, 341040, Note_off_c, 9, 38, 95
3, 341040, Note_on_c, 9, 69, 47
3, 341280, Note_off_c, 9, 69, 47
3, 341280, Note_on_c, 9, 69, 47
3, 341280, Note_on_c, 9, 36, 95
3, 341520, Note_off_c, 9, 69, 47
3, 341520, Note_off_c, 9, 36, 95
3, 341760, Note_on_c, 9, 69, 95
3, 341760, Note_on_c, 9, 36, 95
3, 342000, Note_off_c, 9, 69, 95
3, 342000, Note_off_c, 9, 36, 95
3, 342000, Note_on_c, 9, 69, 47
3, 342000, Note_on_c, 9, 36, 95
3, 342240, Note_off_c, 9, 69, 47
3, 342240, Note_off_c, 9, 36, 95
3, 342240, Note_on_c, 9, 54, 95
3, 342240, Note_on_c, 9, 36, 95
3, 342480, Note_off_c, 9, 54, 95
3, 342480, Note_off_c, 9, 36, 95
3, 342480, Note_on_c, 9, 69, 95
3, 342480, Note_on_c, 9, 54, 47
3, 342720, Note_off_c, 9, 69, 95
3, 342720, Note_off_c, 9, 54, 47
3, 342720, Note_on_c, 9, 69, 47
3, 342720, Note_on_c, 9, 54, 95
3, 342720, Note_on_c, 9, 38, 95
3, 342960, Note_off_c, 9, 69, 47
3, 342960, Note_off_c, 9, 54, 95
3, 342960, Note_off_c, 9, 38, 95
3, 342960, Note_on_c, 9, 54, 47
3, 343200, Note_off_c, 9, 54, 47
3, 343200, Note_on_c, 9, 54, 95
3, 343200, Note_on_c, 9, 36, 95
3, 343440, Note_off_c, 9, 54, 95
3, 343440, Note_off_c, 9, 36, 95
3, 343440, Note_on_c, 9, 69, 95
3, 343440, Note_on_c, 9, 54, 47
3, 343680, Note_off_c, 9, 69, 95
3, 343680, Note_off_c, 9, 54, 47
3, 343680, Note_on_c, 9, 69, 47
3, 343680, Note_on_c, 9, 54, 95
3, 343920, Note_off_c, 9, 69, 47
3, 343920, Note_off_c, 9, 54, 95
3, 343920, Note_on_c, 9, 69, 47
3, 343920, Note_on_c, 9, 54, 47
3, 344160, Note_off_c, 9, 69, 47
3, 344160, Note_off_c, 9, 54, 47
3, 344160, Note_on_c, 9, 54, 47
3, 344160, Note_on_c, 9, 36, 95
3, 344400, Note_off_c, 9, 54, 47
3, 344400, Note_off_c, 9, 36, 95
3, 344640, Note_on_c, 9, 69, 95
3, 344640, Note_on_c, 9, 38, 95
3, 344880, Note_off_c, 9, 69, 95
3, 344880, Note_off_c, 9, 38, 95
3, 344880, Note_on_c, 9, 69, 47
3, 345120, Note_off_c, 9, 69, 47
3, 345120, Note_on_c, 9, 69, 47
3, 345120, Note_on_c, 9, 36, 95
3, 345360, Note_off_c, 9, 69, 47
3, 345360, Note_off_c, 9, 36, 95
3, 345600, Note_on_c, 9, 69, 95
3, 345600, Note_on_c, 9, 36, 95
3, 345840, Note_off_c, 9, 69, 95
3, 345840, Note_off_c, 9, 36, 95
3, 345840, Note_on_c, 9, 69, 47
3, 345840, Note_on_c, 9, 36, 95
3, 346080, Note_off_c, 9, 69, 47
3, 346080, Note_off_c, 9, 36, 95
3, 346080, Note_on_c, 9, 54, 95
3, 346080, Note_on_c, 9, 36, 95
3, 346320, Note_off_c, 9, 54, 95
3, 346320, Note_off_c, 9, 36, 95
3, 346320, Note_on_c, 9, 69, 95
3, 346320, Note_on_c, 9, 54, 47
3, 346560, Note_off_c, 9, 69, 95
3, 346560, Note_off_c, 9, 54, 47
3, 346560, Note_on_c, 9, 69, 47
3, 346560, Note_on_c, 9, 54, 95
3, 346560, Note_on_c, 9, 38, 95
3, 346800, Note_off_c, 9, 69, 47
3, 346800, Note_off_c, 9, 54, 95
3, 346800, Note_off_c, 9, 38, 95
3, 346800, Note_on_c, 9, 54, 47
3, 347040, Note_off_c, 9, 54, 47
3, 347040, Note_on_c, 9, 54, 95
3, 347040, Note_on_c, 9, 36, 95
3, 347280, Note_off_c, 9, 54, 95
3, 347280, Note_off_c, 9, 36, 95
3, 347280, Note_on_c, 9, 69, 95
3, 347280, Note_on_c, 9, 54, 47
3, 347520, Note_off_c, 9, 69, 95
3, 347520, Note_off_c, 9, 54, 47
3, 347520, Note_on_c, 9, 69, 47
3, 347520, Note_on_c, 9, 54, 95
3, 347760, Note_off_c, 9, 69, 47
3, 347760, Note_off_c, 9, 54, 95
3, 347760, Note_on_c, 9, 69, 47
3, 347760, Note_on_c, 9, 54, 47
3, 348000, Note_off_c, 9, 69, 47
3, 348000, Note_off_c, 9, 54, 47
3, 348000, Note_on_c, 9, 54, 47
3, 348000, Note_on_c, 9, 36, 95
3, 348240, Note_off_c, 9, 54, 47
3, 348240, Note_off_c, 9, 36, 95
3, 348480, Note_on_c, 9, 69, 95
3, 348480, Note_on_c, 9, 38, 95
3, 348720, Note_off_c, 9, 69, 95
3, 348720, Note_off_c, 9, 38, 95
3, 348720, Note_on_c, 9, 69, 47
3, 348960, Note_off_c, 9, 69, 47
3, 348960, Note_on_c, 9, 69, 47
3, 348960, Note_on_c, 9, 36, 95
3, 349200, Note_off_c, 9, 69, 47
3, 349200, Note_off_c, 9, 36, 95
3, 349440, Note_on_c, 9, 69, 95
3, 349440, Note_on_c, 9, 36, 95
3, 349680, Note_off_c, 9, 69, 95
3, 349680, Note_off_c, 9, 36, 95
3, 349680, Note_on_c, 9, 69, 47
3, 349680, Note_on_c, 9, 36, 95
3, 349920, Note_off_c, 9, 69, 47
3, 349920, Note_off_c, 9, 36, 95
3, 349920, Note_on_c, 9, 54, 95
3, 349920, Note_on_c, 9, 36, 95
3, 350160, Note_off_c, 9, 54, 95
3, 350160, Note_off_c, 9, 36, 95
3, 350160, Note_on_c, 9, 69, 95
3, 350160, Note_on_c, 9, 54, 47
3, 350400, Note_off_c, 9, 69, 95
3, 350400, Note_off_c, 9, 54, 47
3, 350400, Note_on_c, 9, 69, 47
3, 350400, Note_on_c, 9, 54, 95
3, 350400, Note_on_c, 9, 38, 95
3, 350640, Note_off_c, 9, 69, 47
3, 350640, Note_off_c, 9, 54, 95
3, 350640, Note_off_c, 9, 38, 95
3, 350640, Note_on_c, 9, 54, 47
3, 350880, Note_off_c, 9, 54, 47
3, 350880, Note_on_c, 9, 54, 95
3, 350880, Note_on_c, 9, 36, 95
3, 351120, Note_off_c, 9, 54, 95
3, 351120, Note_off_c, 9, 36, 95
3, 351120, Note_on_c, 9, 69, 95
3, 351120, Note_on_c, 9, 54, 47
3, 351360, Note_off_c, 9, 69, 95
3, 351360, Note_off_c, 9, 54, 47
3, 351360, Note_on_c, 9, 69, 47
3, 351360, Note_on_c, 9, 54, 95
3, 351600, Note_off_c, 9, 69, 47
3, 351600, Note_off_c, 9, 54, 95
3, 351600, Note_on_c, 9, 69, 47
3, 351600, Note_on_c, 9, 54, 47
3, 351840, Note_off_c, 9, 69, 47
3, 351840, Note_off_c, 9, 54, 47
3, 351840, Note_on_c, 9, 54, 47
3, 351840, Note_on_c, 9, 36, 95
3, 352080, Note_off_c, 9, 54, 47
3, 352080, Note_off_c, 9, 36, 95
3, 352320, Note_on_c, 9, 69, 95
3, 352320, Note_on_c, 9, 38, 95
3, 352560, Note_off_c, 9, 69, 95
3, 352560, Note_off_c, 9, 38, 95
3, 352560, Note_on_c, 9, 69, 47
3, 352800, Note_off_c, 9, 69, 47
3, 352800, Note_on_c, 9, 69, 47
3, 352800, Note_on_c, 9, 36, 95
3, 353040, Note_off_c, 9, 69, 47
3, 353040, Note_off_c, 9, 36, 95
3, 353040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 71
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 79
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 38
4, 0, Control_c, 3, 7, 71
