6, 151632, Note_off_c, 3, 52, 100
6, 151632, Note_off_c, 3, 64, 100
6, 151680, Note_on_c, 3, 52, 100
6, 151680, Note_on_c, 3, 64, 100
6, 151824, Note_off_c, 3, 52, 100
6, 151824, Note_off_c, 3, 64, 100
6, 151872, Note_on_c, 3, 52, 100
6, 151872, Note_on_c, 3, 64, 100
6, 152016, Note_off_c, 3, 52, 100
6, 152016, Note_off_c, 3, 64, 100
6, 152064, Note_on_c, 3, 40, 127
6, 152064, Note_on_c, 3, 52, 127
6, 152064, Note_on_c, 3, 64, 127
6, 152208, Note_off_c, 3, 52, 100
6, 152208, Note_off_c, 3, 64, 100
6, 152256, Note_on_c, 3, 52, 100
6, 152256, Note_on_c, 3, 64, 100
6, 152352, Note_off_c, 3, 40, 100
6, 152400, Note_off_c, 3, 52, 100
6, 152400, Note_off_c, 3, 64, 100
6, 152448, Note_on_c, 3, 52, 100
6, 152448, Note_on_c, 3, 64, 100
6, 152592, Note_off_c, 3, 52, 100
6, 152592, Note_off_c, 3, 64, 100
6, 152640, Note_on_c, 3, 40, 127
6, 152640, Note_on_c, 3, 52, 127
6, 152640, Note_on_c, 3, 64, 127
6, 152784, Note_off_c, 3, 52, 100
6, 152784, Note_off_c, 3, 64, 100
6, 152832, Note_on_c, 3, 52, 100
6, 152832, Note_on_c, 3, 64, 100
6, 152928, Note_off_c, 3, 40, 100
6, 152976, Note_off_c, 3, 52, 100
6, 152976, Note_off_c, 3, 64, 100
6, 153024, Note_on_c, 3, 52, 100
6, 153024, Note_on_c, 3, 64, 100
6, 153168, Note_off_c, 3, 52, 100
6, 153168, Note_off_c, 3, 64, 100
6, 153216, Note_on_c, 3, 52, 100
6, 153216, Note_on_c, 3, 64, 100
6, 153360, Note_off_c, 3, 52, 100
6, 153360, Note_off_c, 3, 64, 100
6, 153408, Note_on_c, 3, 52, 100
6, 153408, Note_on_c, 3, 64, 100
6, 153552, Note_off_c, 3, 52, 100
6, 153552, Note_off_c, 3, 64, 100
6, 153600, Note_on_c, 3, 52, 100
6, 153600, Note_on_c, 3, 64, 100
6, 153744, Note_off_c, 3, 52, 100
6, 153744, Note_off_c, 3, 64, 100
6, 153792, Note_on_c, 3, 40, 127
6, 153792, Note_on_c, 3, 52, 127
6, 153792, Note_on_c, 3, 64, 127
6, 153936, Note_off_c, 3, 52, 100
6, 153936, Note_off_c, 3, 64, 100
6, 153984, Note_on_c, 3, 52, 100
6, 153984, Note_on_c, 3, 64, 100
6, 154080, Note_off_c, 3, 40, 100
6, 154128, Note_off_c, 3, 52, 100
6, 154128, Note_off_c, 3, 64, 100
6, 154176, Note_on_c, 3, 52, 100
6, 154176, Note_on_c, 3, 64, 100
6, 154320, Note_off_c, 3, 52, 100
6, 154320, Note_off_c, 3, 64, 100
6, 154368, Note_on_c, 3, 36, 127
6, 154368, Note_on_c, 3, 48, 127
6, 154368, Note_on_c, 3, 60, 127
6, 154512, Note_off_c, 3, 48, 100
6, 154512, Note_off_c, 3, 60, 100
6, 154560, Note_on_c, 3, 48, 100
6, 154560, Note_on_c, 3, 60, 100
6, 154656, Note_off_c, 3, 36, 100
6, 154704, Note_off_c, 3, 48, 100
6, 154704, Note_off_c, 3, 60, 100
6, 154752, Note_on_c, 3, 38, 127
6, 154752, Note_on_c, 3, 50, 127
6, 154752, Note_on_c, 3, 62, 127
6, 154896, Note_off_c, 3, 50, 100
6, 154896, Note_off_c, 3, 62, 100
6, 154944, Note_on_c, 3, 50, 100
6, 154944, Note_on_c, 3, 62, 100
6, 155040, Note_off_c, 3, 38, 100
6, 155088, Note_off_c, 3, 50, 100
6, 155088, Note_off_c, 3, 62, 100
6, 155136, Note_on_c, 3, 52, 127
6, 155136, Note_on_c, 3, 40, 127
6, 155428, Note_off_c, 3, 52, 100
6, 155428, Note_off_c, 3, 40, 100
6, 155904, Note_on_c, 3, 40, 127
6, 155904, Note_on_c, 3, 52, 127
6, 156196, Note_off_c, 3, 40, 100
6, 156196, Note_off_c, 3, 52, 100
6, 156672, Note_on_c, 3, 52, 127
6, 156672, Note_on_c, 3, 40, 127
6, 156964, Note_off_c, 3, 52, 100
6, 156964, Note_off_c, 3, 40, 100
6, 157440, Note_on_c, 3, 52, 127
6, 157440, Note_on_c, 3, 40, 127
6, 157732, Note_off_c, 3, 52, 100
6, 157732, Note_off_c, 3, 40, 100
6, 158208, Note_on_c, 3, 52, 127
6, 158208, Note_on_c, 3, 40, 127
6, 160512, Note_off_c, 3, 40, 100
6, 160512, Note_off_c, 3, 52, 100
6, 160512, End_track
7, 0, Start_track
7, 0, Control_c, 4, 0, 0
7, 0, Program_c, 4, 48
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 91, 121
7, 0, Control_c, 4, 93, 127
7, 1152, Note_on_c, 4, 64, 75
7, 1152, Note_on_c, 4, 67, 75
7, 1152, Note_on_c, 4, 59, 75
7, 2304, Note_off_c, 4, 59, 100
7, 2304, Note_off_c, 4, 67, 100
7, 2304, Note_off_c, 4, 64, 100
7, 4160, Note_on_c, 4, 64, 70
7, 4180, Note_on_c, 4, 67, 85
7, 4200, Note_on_c, 4, 71, 100
7, 4224, Note_on_c, 4, 76, 116
7, 4256, Note_off_c, 4, 64, 100
7, 4276, Note_off_c, 4, 67, 100
7, 4296, Note_off_c, 4, 71, 100
7, 4480, Note_off_c, 4, 76, 100
7, 6144, Note_on_c, 4, 64, 120
7, 6216, Note_off_c, 4, 64, 100
7, 6336, Note_on_c, 4, 66, 120
7, 6408, Note_off_c, 4, 66, 100
7, 6528, Note_on_c, 4, 66, 120
7, 6600, Note_off_c, 4, 66, 100
7, 6720, Note_on_c, 4, 67, 120
7, 6792, Note_off_c, 4, 67, 100
7, 6912, Note_on_c, 4, 67, 120
7, 6984, Note_off_c, 4, 67, 100
7, 7104, Note_on_c, 4, 69, 120
7, 7176, Note_off_c, 4, 69, 100
7, 7296, Note_on_c, 4, 69, 120
7, 7368, Note_off_c, 4, 69, 100
7, 7488, Note_on_c, 4, 71, 120
7, 7560, Note_off_c, 4, 71, 100
7, 8256, Note_on_c, 4, 76, 85
7, 8256, Note_on_c, 4, 64, 85
7, 8400, Note_off_c, 4, 76, 100
7, 8400, Note_off_c, 4, 64, 100
7, 8832, Note_on_c, 4, 76, 85
7, 8832, Note_on_c, 4, 64, 85
7, 8976, Note_off_c, 4, 76, 100
7, 8976, Note_off_c, 4, 64, 100
7, 9792, Note_on_c, 4, 76, 85
7, 9792, Note_on_c, 4, 64, 85
7, 9936, Note_off_c, 4, 76, 100
7, 9936, Note_off_c, 4, 64, 100
7, 10368, Note_on_c, 4, 76, 85
7, 10368, Note_on_c, 4, 64, 85
7, 10512, Note_off_c, 4, 76, 100
7, 10512, Note_off_c, 4, 64, 100
7, 10752, Note_on_c, 4, 76, 50
7, 10752, Note_on_c, 4, 64, 50
7, 10824, Note_off_c, 4, 76, 100
7, 10824, Note_off_c, 4, 64, 100
7, 10944, Note_on_c, 4, 76, 57
7, 10944, Note_on_c, 4, 64, 57
7, 11016, Note_off_c, 4, 76, 100
7, 11016, Note_off_c, 4, 64, 100
7, 11136, Note_on_c, 4, 76, 64
7, 11136, Note_on_c, 4, 64, 64
7, 11208, Note_off_c, 4, 76, 100
7, 11208, Note_off_c, 4, 64, 100
7, 11328, Note_on_c, 4, 76, 71
7, 11328, Note_on_c, 4, 64, 71
7, 11400, Note_off_c, 4, 76, 100
7, 11400, Note_off_c, 4, 64, 100
7, 11520, Note_on_c, 4, 76, 78
7, 11520, Note_on_c, 4, 64, 78
7, 11592, Note_off_c, 4, 76, 100
7, 11592, Note_off_c, 4, 64, 100
7, 11712, Note_on_c, 4, 76, 85
7, 11712, Note_on_c, 4, 64, 85
7, 11784, Note_off_c, 4, 76, 100
7, 11784, Note_off_c, 4, 64, 100
7, 11904, Note_on_c, 4, 76, 92
7, 11904, Note_on_c, 4, 64, 92
7, 11976, Note_off_c, 4, 76, 100
7, 11976, Note_off_c, 4, 64, 100
7, 12096, Note_on_c, 4, 76, 99
7, 12096, Note_on_c, 4, 64, 99
7, 12168, Note_off_c, 4, 76, 100
7, 12168, Note_off_c, 4, 64, 100
7, 13376, Note_on_c, 4, 64, 70
7, 13396, Note_on_c, 4, 67, 85
7, 13416, Note_on_c, 4, 71, 100
7, 13440, Note_on_c, 4, 76, 116
7, 13472, Note_off_c, 4, 64, 100
7, 13492, Note_off_c, 4, 67, 100
7, 13512, Note_off_c, 4, 71, 100
7, 13696, Note_off_c, 4, 76, 100
7, 14400, Note_on_c, 4, 76, 85
7, 14400, Note_on_c, 4, 64, 85
7, 14544, Note_off_c, 4, 76, 100
7, 14544, Note_off_c, 4, 64, 100
7, 14976, Note_on_c, 4, 76, 85
7, 14976, Note_on_c, 4, 64, 85
7, 15120, Note_off_c, 4, 76, 100
7, 15120, Note_off_c, 4, 64, 100
7, 15936, Note_on_c, 4, 76, 85
7, 15936, Note_on_c, 4, 64, 85
7, 16080, Note_off_c, 4, 76, 100
7, 16080, Note_off_c, 4, 64, 100
7, 16512, Note_on_c, 4, 76, 85
7, 16512, Note_on_c, 4, 64, 85
7, 16656, Note_off_c, 4, 76, 100
7, 16656, Note_off_c, 4, 64, 100
7, 16896, Note_on_c, 4, 76, 50
7, 16896, Note_on_c, 4, 64, 50
7, 16968, Note_off_c, 4, 76, 100
7, 16968, Note_off_c, 4, 64, 100
7, 17088, Note_on_c, 4, 76, 57
7, 17088, Note_on_c, 4, 64, 57
7, 17160, Note_off_c, 4, 76, 100
7, 17160, Note_off_c, 4, 64, 100
7, 17280, Note_on_c, 4, 76, 64
7, 17280, Note_on_c, 4, 64, 64
7, 17352, Note_off_c, 4, 76, 100
7, 17352, Note_off_c, 4, 64, 100
7, 17472, Note_on_c, 4, 76, 71
7, 17472, Note_on_c, 4, 64, 71
7, 17544, Note_off_c, 4, 76, 100
7, 17544, Note_off_c, 4, 64, 100
7, 17664, Note_on_c, 4, 76, 78
7, 17664, Note_on_c, 4, 64, 78
7, 17736, Note_off_c, 4, 76, 100
7, 17736, Note_off_c, 4, 64, 100
7, 17856, Note_on_c, 4, 76, 85
7, 17856, Note_on_c, 4, 64, 85
7, 17928, Note_off_c, 4, 76, 100
7, 17928, Note_off_c, 4, 64, 100
7, 18048, Note_on_c, 4, 76, 92
7, 18048, Note_on_c, 4, 64, 92
7, 18120, Note_off_c, 4, 76, 100
7, 18120, Note_off_c, 4, 64, 100
7, 18240, Note_on_c, 4, 76, 99
7, 18240, Note_on_c, 4, 64, 99
7, 18312, Note_off_c, 4, 76, 100
7, 18312, Note_off_c, 4, 64, 100
7, 19520, Note_on_c, 4, 64, 70
7, 19540, Note_on_c, 4, 67, 85
7, 19560, Note_on_c, 4, 71, 100
7, 19584, Note_on_c, 4, 76, 116
7, 19616, Note_off_c, 4, 64, 100
7, 19636, Note_off_c, 4, 67, 100
7, 19656, Note_off_c, 4, 71, 100
7, 19840, Note_off_c, 4, 76, 100
7, 24768, Note_on_c, 4, 47, 100
7, 24960, Note_on_c, 4, 52, 100
7, 24988, Note_off_c, 4, 47, 100
7, 25152, Note_on_c, 4, 47, 100
7, 25180, Note_off_c, 4, 52, 100
7, 25344, Note_on_c, 4, 52, 100
7, 25372, Note_off_c, 4, 47, 100
7, 25536, Note_on_c, 4, 47, 100
7, 25564, Note_off_c, 4, 52, 100
7, 25728, Note_on_c, 4, 52, 100
7, 25756, Note_off_c, 4, 47, 100
7, 25920, Note_on_c, 4, 47, 100
7, 25948, Note_off_c, 4, 52, 100
7, 26140, Note_off_c, 4, 47, 100
7, 31808, Note_on_c, 4, 63, 110
7, 31828, Note_on_c, 4, 66, 110
7, 31848, Note_on_c, 4, 71, 110
7, 31872, Note_on_c, 4, 75, 110
7, 31904, Note_off_c, 4, 63, 100
7, 31924, Note_off_c, 4, 66, 100
7, 31944, Note_off_c, 4, 71, 100
7, 32128, Note_off_c, 4, 75, 100
7, 32832, Note_on_c, 4, 76, 85
7, 32832, Note_on_c, 4, 64, 85
7, 32976, Note_off_c, 4, 76, 100
7, 32976, Note_off_c, 4, 64, 100
7, 33408, Note_on_c, 4, 76, 85
7, 33408, Note_on_c, 4, 64, 85
7, 33552, Note_off_c, 4, 76, 100
7, 33552, Note_off_c, 4, 64, 100
7, 34368, Note_on_c, 4, 76, 85
7, 34368, Note_on_c, 4, 64, 85
7, 34512, Note_off_c, 4, 76, 100
7, 34512, Note_off_c, 4, 64, 100
7, 34944, Note_on_c, 4, 76, 85
7, 34944, Note_on_c, 4, 64, 85
7, 35088, Note_off_c, 4, 76, 100
7, 35088, Note_off_c, 4, 64, 100
7, 35328, Note_on_c, 4, 76, 50
7, 35328, Note_on_c, 4, 64, 50
7, 35400, Note_off_c, 4, 76, 100
7, 35400, Note_off_c, 4, 64, 100
7, 35520, Note_on_c, 4, 76, 57
7, 35520, Note_on_c, 4, 64, 57
7, 35592, Note_off_c, 4, 76, 100
7, 35592, Note_off_c, 4, 64, 100
7, 35712, Note_on_c, 4, 76, 64
7, 35712, Note_on_c, 4, 64, 64
7, 35784, Note_off_c, 4, 76, 100
7, 35784, Note_off_c, 4, 64, 100
7, 35904, Note_on_c, 4, 76, 71
7, 35904, Note_on_c, 4, 64, 71
7, 35976, Note_off_c, 4, 76, 100
7, 35976, Note_off_c, 4, 64, 100
7, 36096, Note_on_c, 4, 76, 78
7, 36096, Note_on_c, 4, 64, 78
7, 36168, Note_off_c, 4, 76, 100
7, 36168, Note_off_c, 4, 64, 100
7, 36288, Note_on_c, 4, 76, 85
7, 36288, Note_on_c, 4, 64, 85
7, 36360, Note_off_c, 4, 76, 100
7, 36360, Note_off_c, 4, 64, 100
7, 36480, Note_on_c, 4, 76, 92
7, 36480, Note_on_c, 4, 64, 92
7, 36552, Note_off_c, 4, 76, 100
7, 36552, Note_off_c, 4, 64, 100
7, 36672, Note_on_c, 4, 76, 99
7, 36672, Note_on_c, 4, 64, 99
7, 36744, Note_off_c, 4, 76, 100
7, 36744, Note_off_c, 4, 64, 100
7, 37952, Note_on_c, 4, 64, 70
7, 37972, Note_on_c, 4, 67, 85
7, 37992, Note_on_c, 4, 71, 100
7, 38016, Note_on_c, 4, 76, 116
7, 38048, Note_off_c, 4, 64, 100
7, 38068, Note_off_c, 4, 67, 100
7, 38088, Note_off_c, 4, 71, 100
7, 38272, Note_off_c, 4, 76, 100
7, 38976, Note_on_c, 4, 76, 85
7, 38976, Note_on_c, 4, 64, 85
7, 39120, Note_off_c, 4, 76, 100
7, 39120, Note_off_c, 4, 64, 100
7, 39552, Note_on_c, 4, 76, 85
7, 39552, Note_on_c, 4, 64, 85
7, 39696, Note_off_c, 4, 76, 100
7, 39696, Note_off_c, 4, 64, 100
7, 40512, Note_on_c, 4, 76, 85
7, 40512, Note_on_c, 4, 64, 85
7, 40656, Note_off_c, 4, 76, 100
7, 40656, Note_off_c, 4, 64, 100
7, 41088, Note_on_c, 4, 76, 85
7, 41088, Note_on_c, 4, 64, 85
7, 41232, Note_off_c, 4, 76, 100
7, 41232, Note_off_c, 4, 64, 100
7, 41472, Note_on_c, 4, 76, 50
7, 41472, Note_on_c, 4, 64, 50
7, 41544, Note_off_c, 4, 76, 100
7, 41544, Note_off_c, 4, 64, 100
7, 41664, Note_on_c, 4, 76, 57
7, 41664, Note_on_c, 4, 64, 57
7, 41736, Note_off_c, 4, 76, 100
7, 41736, Note_off_c, 4, 64, 100
7, 41856, Note_on_c, 4, 76, 64
7, 41856, Note_on_c, 4, 64, 64
7, 41928, Note_off_c, 4, 76, 100
7, 41928, Note_off_c, 4, 64, 100
7, 42048, Note_on_c, 4, 76, 71
7, 42048, Note_on_c, 4, 64, 71
7, 42120, Note_off_c, 4, 76, 100
7, 42120, Note_off_c, 4, 64, 100
7, 42240, Note_on_c, 4, 76, 78
7, 42240, Note_on_c, 4, 64, 78
7, 42312, Note_off_c, 4, 76, 100
7, 42312, Note_off_c, 4, 64, 100
7, 42432, Note_on_c, 4, 76, 85
7, 42432, Note_on_c, 4, 64, 85
7, 42504, Note_off_c, 4, 76, 100
7, 42504, Note_off_c, 4, 64, 100
7, 42624, Note_on_c, 4, 76, 92
7, 42624, Note_on_c, 4, 64, 92
7, 42696, Note_off_c, 4, 76, 100
7, 42696, Note_off_c, 4, 64, 100
7, 42816, Note_on_c, 4, 76, 99
7, 42816, Note_on_c, 4, 64, 99
7, 42888, Note_off_c, 4, 76, 100
7, 42888, Note_off_c, 4, 64, 100
7, 44096, Note_on_c, 4, 64, 70
7, 44116, Note_on_c, 4, 67, 85
7, 44136, Note_on_c, 4, 71, 100
7, 44160, Note_on_c, 4, 76, 116
7, 44192, Note_off_c, 4, 64, 100
7, 44212, Note_off_c, 4, 67, 100
7, 44232, Note_off_c, 4, 71, 100
7, 44416, Note_off_c, 4, 76, 100
7, 47168, Note_on_c, 4, 64, 70
7, 47188, Note_on_c, 4, 67, 85
7, 47208, Note_on_c, 4, 71, 100
7, 47232, Note_on_c, 4, 76, 116
7, 47264, Note_off_c, 4, 64, 100
7, 47284, Note_off_c, 4, 67, 100
7, 47304, Note_off_c, 4, 71, 100
7, 47488, Note_off_c, 4, 76, 100
7, 49152, Note_on_c, 4, 64, 120
7, 49224, Note_off_c, 4, 64, 100
7, 49344, Note_on_c, 4, 66, 120
7, 49416, Note_off_c, 4, 66, 100
7, 49536, Note_on_c, 4, 66, 120
7, 49608, Note_off_c, 4, 66, 100
7, 49728, Note_on_c, 4, 67, 120
7, 49800, Note_off_c, 4, 67, 100
7, 49920, Note_on_c, 4, 67, 120
7, 49992, Note_off_c, 4, 67, 100
7, 50112, Note_on_c, 4, 69, 120
7, 50184, Note_off_c, 4, 69, 100
7, 50304, Note_on_c, 4, 69, 120
7, 50376, Note_off_c, 4, 69, 100
7, 50496, Note_on_c, 4, 71, 120
7, 50568, Note_off_c, 4, 71, 100
7, 53312, Note_on_c, 4, 64, 70
7, 53332, Note_on_c, 4, 67, 85
7, 53352, Note_on_c, 4, 71, 100
7, 53376, Note_on_c, 4, 76, 116
7, 53408, Note_off_c, 4, 64, 100
7, 53428, Note_off_c, 4, 67, 100
7, 53448, Note_off_c, 4, 71, 100
7, 53632, Note_off_c, 4, 76, 100
7, 55296, Note_on_c, 4, 64, 120
7, 55368, Note_off_c, 4, 64, 100
7, 55488, Note_on_c, 4, 66, 120
7, 55560, Note_off_c, 4, 66, 100
7, 55680, Note_on_c, 4, 66, 120
7, 55752, Note_off_c, 4, 66, 100
7, 55872, Note_on_c, 4, 67, 120
7, 55944, Note_off_c, 4, 67, 100
7, 56064, Note_on_c, 4, 67, 120
7, 56136, Note_off_c, 4, 67, 100
7, 56256, Note_on_c, 4, 69, 120
7, 56328, Note_off_c, 4, 69, 100
7, 56448, Note_on_c, 4, 69, 120
7, 56520, Note_off_c, 4, 69, 100
7, 56640, Note_on_c, 4, 71, 120
7, 56712, Note_off_c, 4, 71, 100
7, 57408, Note_on_c, 4, 76, 85
7, 57408, Note_on_c, 4, 64, 85
7, 57552, Note_off_c, 4, 76, 100
7, 57552, Note_off_c, 4, 64, 100
7, 57984, Note_on_c, 4, 76, 85
7, 57984, Note_on_c, 4, 64, 85
7, 58128, Note_off_c, 4, 76, 100
7, 58128, Note_off_c, 4, 64, 100
7, 58944, Note_on_c, 4, 76, 85
7, 58944, Note_on_c, 4, 64, 85
7, 59088, Note_off_c, 4, 76, 100
7, 59088, Note_off_c, 4, 64, 100
7, 59520, Note_on_c, 4, 76, 85
7, 59520, Note_on_c, 4, 64, 85
7, 59664, Note_off_c, 4, 76, 100
7, 59664, Note_off_c, 4, 64, 100
7, 59904, Note_on_c, 4, 76, 50
7, 59904, Note_on_c, 4, 64, 50
7, 59976, Note_off_c, 4, 76, 100
7, 59976, Note_off_c, 4, 64, 100
7, 60096, Note_on_c, 4, 76, 57
7, 60096, Note_on_c, 4, 64, 57
7, 60168, Note_off_c, 4, 76, 100
7, 60168, Note_off_c, 4, 64, 100
7, 60288, Note_on_c, 4, 76, 64
7, 60288, Note_on_c, 4, 64, 64
7, 60360, Note_off_c, 4, 76, 100
7, 60360, Note_off_c, 4, 64, 100
7, 60480, Note_on_c, 4, 76, 71
7, 60480, Note_on_c, 4, 64, 71
7, 60552, Note_off_c, 4, 76, 100
7, 60552, Note_off_c, 4, 64, 100
7, 60672, Note_on_c, 4, 76, 78
7, 60672, Note_on_c, 4, 64, 78
7, 60744, Note_off_c, 4, 76, 100
7, 60744, Note_off_c, 4, 64, 100
7, 60864, Note_on_c, 4, 76, 85
7, 60864, Note_on_c, 4, 64, 85
7, 60936, Note_off_c, 4, 76, 100
7, 60936, Note_off_c, 4, 64, 100
7, 61056, Note_on_c, 4, 76, 92
7, 61056, Note_on_c, 4, 64, 92
7, 61128, Note_off_c, 4, 76, 100
7, 61128, Note_off_c, 4, 64, 100
7, 61248, Note_on_c, 4, 76, 99
7, 61248, Note_on_c, 4, 64, 99
7, 61320, Note_off_c, 4, 76, 100
7, 61320, Note_off_c, 4, 64, 100
7, 62528, Note_on_c, 4, 64, 70
7, 62548, Note_on_c, 4, 67, 85
7, 62568, Note_on_c, 4, 71, 100
7, 62592, Note_on_c, 4, 76, 116
7, 62624, Note_off_c, 4, 64, 100
7, 62644, Note_off_c, 4, 67, 100
7, 62664, Note_off_c, 4, 71, 100
7, 62848, Note_off_c, 4, 76, 100
7, 63552, Note_on_c, 4, 76, 85
7, 63552, Note_on_c, 4, 64, 85
7, 63696, Note_off_c, 4, 76, 100
7, 63696, Note_off_c, 4, 64, 100
7, 64128, Note_on_c, 4, 76, 85
7, 64128, Note_on_c, 4, 64, 85
7, 64272, Note_off_c, 4, 76, 100
7, 64272, Note_off_c, 4, 64, 100
7, 65088, Note_on_c, 4, 76, 85
7, 65088, Note_on_c, 4, 64, 85
7, 65232, Note_off_c, 4, 76, 100
7, 65232, Note_off_c, 4, 64, 100
7, 65664, Note_on_c, 4, 76, 85
7, 65664, Note_on_c, 4, 64, 85
7, 65808, Note_off_c, 4, 76, 100
7, 65808, Note_off_c, 4, 64, 100
7, 66048, Note_on_c, 4, 76, 50
7, 66048, Note_on_c, 4, 64, 50
7, 66120, Note_off_c, 4, 76, 100
7, 66120, Note_off_c, 4, 64, 100
7, 66240, Note_on_c, 4, 76, 57
7, 66240, Note_on_c, 4, 64, 57
7, 66312, Note_off_c, 4, 76, 100
7, 66312, Note_off_c, 4, 64, 100
7, 66432, Note_on_c, 4, 76, 64
7, 66432, Note_on_c, 4, 64, 64
7, 66504, Note_off_c, 4, 76, 100
7, 66504, Note_off_c, 4, 64, 100
7, 66624, Note_on_c, 4, 76, 71
7, 66624, Note_on_c, 4, 64, 71
7, 66696, Note_off_c, 4, 76, 100
7, 66696, Note_off_c, 4, 64, 100
7, 66816, Note_on_c, 4, 76, 78
7, 66816, Note_on_c, 4, 64, 78
7, 66888, Note_off_c, 4, 76, 100
7, 66888, Note_off_c, 4, 64, 100
7, 67008, Note_on_c, 4, 76, 85
7, 67008, Note_on_c, 4, 64, 85
7, 67080, Note_off_c, 4, 76, 100
7, 67080, Note_off_c, 4, 64, 100
7, 67200, Note_on_c, 4, 76, 92
7, 67200, Note_on_c, 4, 64, 92
7, 67272, Note_off_c, 4, 76, 100
7, 67272, Note_off_c, 4, 64, 100
7, 67392, Note_on_c, 4, 76, 99
7, 67392, Note_on_c, 4, 64, 99
7, 67464, Note_off_c, 4, 76, 100
7, 67464, Note_off_c, 4, 64, 100
7, 68672, Note_on_c, 4, 64, 70
7, 68692, Note_on_c, 4, 67, 85
7, 68712, Note_on_c, 4, 71, 100
7, 68736, Note_on_c, 4, 76, 116
7, 68768, Note_off_c, 4, 64, 100
7, 68788, Note_off_c, 4, 67, 100
7, 68808, Note_off_c, 4, 71, 100
7, 68992, Note_off_c, 4, 76, 100
7, 73920, Note_on_c, 4, 47, 100
7, 74112, Note_on_c, 4, 52, 100
7, 74140, Note_off_c, 4, 47, 100
7, 74304, Note_on_c, 4, 47, 100
7, 74332, Note_off_c, 4, 52, 100
7, 74496, Note_on_c, 4, 52, 100
7, 74524, Note_off_c, 4, 47, 100
7, 74688, Note_on_c, 4, 47, 100
7, 74716, Note_off_c, 4, 52, 100
7, 74880, Note_on_c, 4, 52, 100
7, 74908, Note_off_c, 4, 47, 100
7, 75072, Note_on_c, 4, 47, 100
7, 75100, Note_off_c, 4, 52, 100
7, 75292, Note_off_c, 4, 47, 100
7, 80960, Note_on_c, 4, 63, 110
7, 80980, Note_on_c, 4, 66, 110
7, 81000, Note_on_c, 4, 71, 110
7, 81024, Note_on_c, 4, 75, 110
7, 81056, Note_off_c, 4, 63, 100
7, 81076, Note_off_c, 4, 66, 100
7, 81096, Note_off_c, 4, 71, 100
7, 81280, Note_off_c, 4, 75, 100
7, 81984, Note_on_c, 4, 76, 85
7, 81984, Note_on_c, 4, 64, 85
7, 82128, Note_off_c, 4, 76, 100
7, 82128, Note_off_c, 4, 64, 100
7, 82560, Note_on_c, 4, 76, 85
7, 82560, Note_on_c, 4, 64, 85
7, 82704, Note_off_c, 4, 76, 100
7, 82704, Note_off_c, 4, 64, 100
7, 83520, Note_on_c, 4, 76, 85
7, 83520, Note_on_c, 4, 64, 85
7, 83664, Note_off_c, 4, 76, 100
7, 83664, Note_off_c, 4, 64, 100
7, 84096, Note_on_c, 4, 76, 85
7, 84096, Note_on_c, 4, 64, 85
7, 84240, Note_off_c, 4, 76, 100
7, 84240, Note_off_c, 4, 64, 100
7, 84480, Note_on_c, 4, 76, 50
7, 84480, Note_on_c, 4, 64, 50
7, 84552, Note_off_c, 4, 76, 100
7, 84552, Note_off_c, 4, 64, 100
7, 84672, Note_on_c, 4, 76, 57
7, 84672, Note_on_c, 4, 64, 57
7, 84744, Note_off_c, 4, 76, 100
7, 84744, Note_off_c, 4, 64, 100
7, 84864, Note_on_c, 4, 76, 64
7, 84864, Note_on_c, 4, 64, 64
7, 84936, Note_off_c, 4, 76, 100
7, 84936, Note_off_c, 4, 64, 100
7, 85056, Note_on_c, 4, 76, 71
7, 85056, Note_on_c, 4, 64, 71
7, 85128, Note_off_c, 4, 76, 100
7, 85128, Note_off_c, 4, 64, 100
7, 85248, Note_on_c, 4, 76, 78
7, 85248, Note_on_c, 4, 64, 78
7, 85320, Note_off_c, 4, 76, 100
7, 85320, Note_off_c, 4, 64, 100
7, 85440, Note_on_c, 4, 76, 85
7, 85440, Note_on_c, 4, 64, 85
7, 85512, Note_off_c, 4, 76, 100
7, 85512, Note_off_c, 4, 64, 100
7, 85632, Note_on_c, 4, 76, 92
7, 85632, Note_on_c, 4, 64, 92
7, 85704, Note_off_c, 4, 76, 100
7, 85704, Note_off_c, 4, 64, 100
7, 85824, Note_on_c, 4, 76, 99
7, 85824, Note_on_c, 4, 64, 99
7, 85896, Note_off_c, 4, 76, 100
7, 85896, Note_off_c, 4, 64, 100
7, 87104, Note_on_c, 4, 64, 70
7, 87124, Note_on_c, 4, 67, 85
7, 87144, Note_on_c, 4, 71, 100
7, 87168, Note_on_c, 4, 76, 116
7, 87200, Note_off_c, 4, 64, 100
7, 87220, Note_off_c, 4, 67, 100
7, 87240, Note_off_c, 4, 71, 100
7, 87424, Note_off_c, 4, 76, 100
7, 88128, Note_on_c, 4, 76, 85
7, 88128, Note_on_c, 4, 64, 85
7, 88272, Note_off_c, 4, 76, 100
7, 88272, Note_off_c, 4, 64, 100
7, 88704, Note_on_c, 4, 76, 85
7, 88704, Note_on_c, 4, 64, 85
7, 88848, Note_off_c, 4, 76, 100
7, 88848, Note_off_c, 4, 64, 100
7, 89664, Note_on_c, 4, 76, 85
7, 89664, Note_on_c, 4, 64, 85
7, 89808, Note_off_c, 4, 76, 100
7, 89808, Note_off_c, 4, 64, 100
7, 90240, Note_on_c, 4, 76, 85
