1, 102413, Note_off_c, 9, 42, 64
1, 102427, Note_off_c, 1, 83, 64
1, 102431, Note_off_c, 1, 79, 64
1, 102436, Control_c, 2, 64, 0
1, 102454, Note_off_c, 3, 43, 64
1, 102464, Note_off_c, 2, 43, 64
1, 102468, Note_off_c, 0, 31, 64
1, 102471, Note_off_c, 15, 74, 64
1, 102472, Note_off_c, 1, 77, 64
1, 102480, Note_on_c, 0, 43, 103
1, 102480, Note_on_c, 1, 79, 76
1, 102480, Note_on_c, 1, 86, 93
1, 102480, Note_on_c, 1, 83, 93
1, 102480, Note_on_c, 2, 50, 102
1, 102480, Note_on_c, 3, 53, 71
1, 102480, Note_on_c, 3, 62, 81
1, 102480, Note_on_c, 3, 59, 81
1, 102480, Note_on_c, 15, 76, 124
1, 102484, Note_on_c, 9, 38, 127
1, 102485, Note_on_c, 9, 42, 127
1, 102485, Note_on_c, 9, 51, 127
1, 102493, Note_off_c, 9, 42, 64
1, 102493, Note_off_c, 9, 38, 64
1, 102494, Note_off_c, 9, 51, 64
1, 102514, Control_c, 2, 64, 127
1, 102530, Note_off_c, 1, 86, 64
1, 102532, Note_off_c, 3, 53, 64
1, 102535, Note_off_c, 1, 83, 64
1, 102539, Note_off_c, 1, 79, 64
1, 102549, Note_off_c, 3, 59, 64
1, 102549, Note_off_c, 2, 50, 64
1, 102553, Note_off_c, 3, 62, 64
1, 102636, Note_off_c, 15, 76, 64
1, 102640, Note_on_c, 15, 74, 113
1, 102644, Note_on_c, 9, 38, 127
1, 102645, Note_on_c, 9, 42, 43
1, 102653, Note_off_c, 9, 42, 64
1, 102653, Note_off_c, 9, 38, 64
1, 102685, Control_c, 2, 64, 0
1, 102692, Note_off_c, 15, 74, 64
1, 102697, Note_off_c, 0, 43, 64
1, 102699, Control_c, 3, 64, 0
1, 102720, Note_on_c, 0, 38, 119
1, 102720, Note_on_c, 2, 57, 93
1, 102720, Note_on_c, 2, 50, 98
1, 102720, Note_on_c, 3, 50, 90
1, 102720, Note_on_c, 15, 77, 127
1, 102726, Note_on_c, 9, 36, 127
1, 102727, Note_on_c, 9, 42, 127
1, 102727, Note_on_c, 9, 51, 127
1, 102733, Note_off_c, 9, 51, 64
1, 102733, Note_off_c, 9, 42, 64
1, 102733, Note_off_c, 9, 36, 64
1, 102807, Control_c, 3, 64, 127
1, 102840, Control_c, 2, 64, 127
1, 102882, Note_off_c, 15, 77, 64
1, 102882, Control_c, 2, 64, 0
1, 102884, Note_on_c, 9, 42, 43
1, 102893, Note_off_c, 9, 42, 64
1, 102897, Note_off_c, 2, 50, 64
1, 102906, Note_off_c, 2, 57, 64
1, 102960, Note_on_c, 1, 81, 98
1, 102960, Note_on_c, 2, 50, 107
1, 102960, Note_on_c, 2, 59, 93
1, 102960, Note_on_c, 3, 54, 57
1, 102960, Note_on_c, 3, 62, 81
1, 102960, Note_on_c, 3, 57, 90
1, 102960, Note_on_c, 15, 77, 127
1, 102964, Note_on_c, 9, 38, 127
1, 102965, Note_on_c, 9, 42, 127
1, 102965, Note_on_c, 9, 51, 127
1, 102973, Note_off_c, 9, 42, 64
1, 102973, Note_off_c, 9, 38, 64
1, 102974, Note_off_c, 9, 51, 64
1, 102977, Note_off_c, 3, 50, 64
1, 103035, Note_off_c, 3, 62, 64
1, 103035, Note_off_c, 3, 54, 64
1, 103040, Note_on_c, 1, 78, 52
1, 103042, Control_c, 2, 64, 127
1, 103056, Note_off_c, 3, 57, 64
1, 103083, Note_off_c, 2, 50, 64
1, 103103, Note_off_c, 2, 59, 64
1, 103110, Note_off_c, 1, 81, 64
1, 103111, Note_off_c, 15, 77, 64
1, 103118, Control_c, 2, 64, 0
1, 103119, Note_off_c, 1, 78, 64
1, 103120, Note_on_c, 1, 72, 98
1, 103124, Note_on_c, 9, 42, 43
1, 103128, Note_off_c, 0, 38, 64
1, 103133, Note_off_c, 9, 42, 64
1, 103200, Note_on_c, 0, 38, 127
1, 103200, Note_on_c, 1, 74, 93
1, 103200, Note_on_c, 2, 50, 93
1, 103200, Note_on_c, 2, 57, 89
1, 103200, Note_on_c, 3, 54, 47
1, 103200, Note_on_c, 15, 77, 127
1, 103204, Note_on_c, 9, 36, 127
1, 103205, Note_on_c, 9, 42, 127
1, 103205, Note_on_c, 9, 51, 127
1, 103213, Note_off_c, 9, 51, 64
1, 103213, Note_off_c, 9, 42, 64
1, 103213, Note_off_c, 9, 36, 64
1, 103213, Note_off_c, 1, 72, 64
1, 103253, Note_off_c, 3, 54, 64
1, 103280, Note_on_c, 1, 78, 89
1, 103291, Control_c, 2, 64, 127
1, 103311, Control_c, 1, 64, 127
1, 103312, Note_off_c, 15, 77, 64
1, 103328, Note_off_c, 1, 74, 64
1, 103338, Note_off_c, 2, 50, 64
1, 103360, Note_on_c, 1, 72, 102
1, 103360, Note_on_c, 3, 50, 71
1, 103360, Note_on_c, 15, 76, 127
1, 103364, Note_on_c, 9, 42, 43
1, 103372, Note_off_c, 2, 57, 64
1, 103373, Note_off_c, 9, 42, 64
1, 103373, Note_off_c, 1, 78, 64
1, 103386, Control_c, 2, 64, 0
1, 103392, Control_c, 1, 64, 0
1, 103414, Note_off_c, 3, 50, 64
1, 103440, Note_on_c, 1, 81, 93
1, 103440, Note_on_c, 2, 50, 102
1, 103440, Note_on_c, 2, 59, 102
1, 103440, Note_on_c, 3, 62, 78
1, 103440, Note_on_c, 3, 54, 71
1, 103440, Note_on_c, 3, 57, 74
1, 103444, Note_on_c, 9, 38, 127
1, 103445, Note_on_c, 9, 42, 127
1, 103445, Note_on_c, 9, 51, 127
1, 103450, Note_off_c, 15, 76, 64
1, 103453, Note_off_c, 9, 51, 64
1, 103453, Note_off_c, 9, 42, 64
1, 103453, Note_off_c, 9, 38, 64
1, 103453, Note_off_c, 1, 72, 64
1, 103508, Control_c, 2, 64, 127
1, 103510, Note_off_c, 3, 62, 64
1, 103513, Note_off_c, 3, 54, 64
1, 103516, Note_off_c, 3, 57, 64
1, 103520, Note_on_c, 1, 78, 52
1, 103544, Control_c, 1, 64, 127
1, 103554, Note_off_c, 2, 50, 64
1, 103571, Note_off_c, 2, 59, 64
1, 103583, Note_off_c, 0, 38, 64
1, 103585, Note_off_c, 1, 81, 64
1, 103599, Note_off_c, 1, 78, 64
1, 103600, Note_on_c, 1, 74, 80
1, 103600, Note_on_c, 15, 74, 127
1, 103604, Note_on_c, 9, 42, 43
1, 103612, Control_c, 2, 64, 0
1, 103613, Note_off_c, 9, 42, 64
1, 103639, Control_c, 1, 64, 0
1, 103661, Note_off_c, 1, 74, 64
1, 103663, Control_c, 3, 64, 0
1, 103680, Note_on_c, 0, 36, 119
1, 103680, Note_on_c, 1, 70, 102
1, 103680, Note_on_c, 2, 48, 98
1, 103680, Note_on_c, 2, 55, 93
1, 103680, Note_on_c, 3, 48, 81
1, 103684, Note_on_c, 9, 36, 127
1, 103685, Note_on_c, 9, 42, 127
1, 103685, Note_on_c, 9, 51, 127
1, 103693, Note_off_c, 9, 51, 64
1, 103693, Note_off_c, 9, 42, 64
1, 103693, Note_off_c, 9, 36, 64
1, 103727, Note_off_c, 15, 74, 64
1, 103757, Note_off_c, 1, 70, 64
1, 103760, Note_on_c, 1, 72, 85
1, 103773, Control_c, 3, 64, 127
1, 103777, Control_c, 2, 64, 127
1, 103832, Note_off_c, 2, 48, 64
1, 103840, Note_on_c, 1, 76, 85
1, 103840, Note_on_c, 15, 74, 127
1, 103844, Note_on_c, 9, 42, 43
1, 103849, Note_off_c, 2, 55, 64
1, 103852, Note_off_c, 9, 42, 64
1, 103860, Control_c, 2, 64, 0
1, 103886, Note_off_c, 1, 72, 64
1, 103920, Note_on_c, 1, 70, 98
1, 103920, Note_on_c, 2, 48, 98
1, 103920, Note_on_c, 2, 55, 98
1, 103920, Note_on_c, 3, 60, 90
1, 103920, Note_on_c, 3, 55, 78
1, 103924, Note_on_c, 9, 38, 127
1, 103925, Note_off_c, 3, 48, 64
1, 103925, Note_on_c, 9, 42, 127
1, 103925, Note_on_c, 9, 51, 127
1, 103933, Note_off_c, 9, 51, 64
1, 103933, Note_off_c, 9, 42, 64
1, 103933, Note_off_c, 9, 38, 64
1, 103945, Note_off_c, 15, 74, 64
1, 103948, Note_off_c, 1, 76, 64
1, 103972, Note_off_c, 3, 60, 64
1, 103978, Note_off_c, 3, 55, 64
1, 104000, Note_on_c, 1, 79, 89
1, 104007, Note_off_c, 1, 70, 64
1, 104010, Control_c, 2, 64, 127
1, 104060, Note_off_c, 2, 48, 64
1, 104063, Note_off_c, 2, 55, 64
1, 104074, Note_off_c, 0, 36, 64
1, 104080, Note_on_c, 1, 76, 89
1, 104080, Note_on_c, 15, 70, 127
1, 104084, Note_on_c, 9, 42, 43
1, 104093, Note_off_c, 9, 42, 64
1, 104111, Control_c, 2, 64, 0
1, 104160, Note_on_c, 0, 34, 127
1, 104160, Note_on_c, 1, 72, 85
1, 104160, Note_on_c, 2, 48, 93
1, 104160, Note_on_c, 2, 55, 93
1, 104160, Note_on_c, 3, 55, 49
1, 104164, Note_on_c, 9, 36, 127
1, 104165, Note_on_c, 9, 42, 127
1, 104165, Note_on_c, 9, 51, 127
1, 104173, Note_off_c, 9, 51, 64
1, 104173, Note_off_c, 9, 42, 64
1, 104173, Note_off_c, 9, 36, 64
1, 104219, Control_c, 2, 64, 127
1, 104256, Note_off_c, 3, 55, 64
1, 104280, Note_off_c, 2, 48, 64
1, 104302, Note_off_c, 15, 70, 64
1, 104315, Note_off_c, 2, 55, 64
1, 104320, Note_on_c, 3, 48, 74
1, 104320, Note_on_c, 15, 69, 113
1, 104325, Note_on_c, 9, 42, 43
1, 104332, Note_off_c, 9, 42, 64
1, 104385, Note_off_c, 1, 72, 64
1, 104396, Note_off_c, 15, 69, 64
1, 104396, Note_off_c, 3, 48, 64
1, 104400, Note_on_c, 0, 33, 87
1, 104400, Note_on_c, 1, 70, 85
1, 104400, Note_on_c, 2, 55, 107
1, 104400, Note_on_c, 3, 55, 57
1, 104400, Note_on_c, 3, 58, 81
1, 104400, Note_on_c, 15, 70, 127
1, 104404, Note_on_c, 9, 38, 127
1, 104405, Note_on_c, 9, 42, 127
1, 104405, Note_on_c, 9, 51, 127
1, 104413, Note_off_c, 9, 51, 64
1, 104413, Note_off_c, 9, 42, 64
1, 104413, Note_off_c, 9, 38, 64
1, 104428, Note_off_c, 1, 76, 64
1, 104439, Note_off_c, 0, 34, 64
1, 104445, Note_off_c, 1, 79, 64
1, 104454, Note_off_c, 3, 55, 64
1, 104468, Note_off_c, 2, 55, 64
1, 104484, Note_off_c, 3, 58, 64
1, 104560, Note_off_c, 1, 70, 64
1, 104560, Note_on_c, 2, 43, 107
1, 104565, Note_on_c, 9, 42, 43
1, 104573, Note_off_c, 9, 42, 64
1, 104578, Control_c, 2, 64, 0
1, 104615, Note_off_c, 0, 33, 64
1, 104617, Control_c, 3, 64, 0
1, 104637, Note_off_c, 15, 70, 64
1, 104640, Note_on_c, 0, 31, 113
1, 104640, Note_on_c, 2, 50, 102
1, 104640, Note_on_c, 3, 43, 85
1, 104640, Note_on_c, 15, 69, 127
1, 104646, Note_on_c, 9, 36, 127
1, 104647, Note_on_c, 9, 42, 127
1, 104648, Note_on_c, 9, 51, 127
1, 104653, Note_off_c, 9, 51, 64
1, 104653, Note_off_c, 9, 42, 64
1, 104653, Note_off_c, 9, 36, 64
1, 104689, Note_off_c, 2, 43, 64
1, 104720, Control_c, 2, 64, 127
1, 104734, Control_c, 3, 64, 127
1, 104775, Note_off_c, 15, 69, 64
1, 104800, Note_on_c, 1, 79, 89
1, 104800, Note_on_c, 1, 86, 107
1, 104800, Note_on_c, 15, 67, 124
1, 104804, Note_on_c, 9, 42, 43
1, 104813, Note_off_c, 9, 42, 64
1, 104826, Note_off_c, 2, 50, 64
1, 104828, Control_c, 2, 64, 0
1, 104845, Note_off_c, 1, 79, 64
1, 104849, Note_off_c, 1, 86, 64
1, 104871, Note_off_c, 3, 43, 64
1, 104880, Note_on_c, 2, 52, 102
1, 104880, Note_on_c, 2, 43, 107
1, 104880, Note_on_c, 3, 62, 81
1, 104880, Note_on_c, 3, 55, 74
1, 104880, Note_on_c, 3, 59, 85
1, 104885, Note_on_c, 9, 38, 127
1, 104885, Note_on_c, 9, 42, 127
1, 104885, Note_on_c, 9, 51, 127
1, 104893, Note_off_c, 9, 42, 64
1, 104893, Note_off_c, 9, 38, 64
1, 104894, Note_off_c, 9, 51, 64
1, 104932, Note_off_c, 3, 55, 64
1, 104936, Note_off_c, 3, 59, 64
1, 104940, Note_off_c, 3, 62, 64
1, 104981, Note_off_c, 2, 43, 64
1, 104984, Note_off_c, 0, 31, 64
1, 104988, Control_c, 1, 64, 127
1, 104993, Control_c, 2, 64, 127
1, 105021, Note_off_c, 2, 52, 64
1, 105044, Note_on_c, 9, 42, 43
1, 105053, Note_off_c, 9, 42, 64
1, 105072, Control_c, 2, 64, 0
1, 105096, Control_c, 1, 64, 0
1, 105120, Note_on_c, 0, 38, 119
1, 105120, Note_on_c, 1, 91, 89
1, 105120, Note_on_c, 1, 79, 68
1, 105120, Note_on_c, 1, 86, 89
1, 105120, Note_on_c, 2, 43, 102
1, 105120, Note_on_c, 2, 50, 107
1, 105120, Note_on_c, 3, 55, 74
1, 105124, Note_on_c, 9, 36, 127
1, 105125, Note_on_c, 9, 42, 127
1, 105125, Note_on_c, 9, 51, 127
1, 105133, Note_off_c, 9, 42, 64
1, 105133, Note_off_c, 9, 36, 64
1, 105134, Note_off_c, 9, 51, 64
1, 105190, Note_off_c, 1, 86, 64
1, 105190, Note_off_c, 1, 91, 64
1, 105194, Note_off_c, 1, 79, 64
1, 105234, Control_c, 2, 64, 127
1, 105239, Note_off_c, 2, 43, 64
1, 105273, Note_off_c, 2, 50, 64
1, 105278, Note_off_c, 3, 55, 64
1, 105280, Note_on_c, 3, 43, 74
1, 105284, Note_on_c, 9, 42, 43
1, 105293, Note_off_c, 9, 42, 64
1, 105321, Control_c, 2, 64, 0
1, 105327, Note_off_c, 0, 38, 64
1, 105333, Control_c, 3, 64, 0
1, 105360, Note_off_c, 3, 43, 64
1, 105360, Note_on_c, 0, 43, 113
1, 105360, Note_on_c, 1, 91, 93
1, 105360, Note_on_c, 1, 79, 68
1, 105360, Note_on_c, 1, 86, 98
1, 105360, Note_on_c, 2, 52, 102
1, 105360, Note_on_c, 3, 64, 74
1, 105360, Note_on_c, 3, 55, 68
1, 105360, Note_on_c, 3, 60, 78
1, 105364, Note_on_c, 9, 38, 127
1, 105365, Note_on_c, 9, 42, 127
1, 105365, Note_on_c, 9, 51, 127
1, 105373, Note_off_c, 9, 42, 64
1, 105373, Note_off_c, 9, 38, 64
1, 105374, Note_off_c, 9, 51, 64
1, 105421, Note_off_c, 15, 67, 64
1, 105436, Control_c, 3, 64, 127
1, 105437, Note_off_c, 1, 86, 64
1, 105440, Note_off_c, 1, 91, 64
1, 105444, Note_off_c, 1, 79, 64
1, 105456, Control_c, 1, 64, 127
1, 105471, Note_off_c, 3, 64, 64
1, 105475, Note_off_c, 3, 60, 64
1, 105481, Control_c, 2, 64, 127
1, 105495, Note_off_c, 3, 55, 64
1, 105508, Note_off_c, 2, 52, 64
1, 105524, Note_on_c, 9, 42, 43
1, 105533, Note_off_c, 9, 42, 64
1, 105539, Control_c, 1, 64, 0
1, 105566, Control_c, 2, 64, 0
1, 105582, Note_off_c, 0, 43, 64
1, 105600, Note_on_c, 0, 38, 124
1, 105600, Note_on_c, 1, 79, 76
1, 105600, Note_on_c, 1, 91, 89
1, 105600, Note_on_c, 1, 86, 93
1, 105600, Note_on_c, 2, 50, 113
1, 105600, Note_on_c, 3, 55, 78
1, 105604, Note_on_c, 9, 36, 127
1, 105605, Note_on_c, 9, 42, 127
1, 105605, Note_on_c, 9, 51, 127
1, 105613, Note_off_c, 9, 51, 64
1, 105613, Note_off_c, 9, 42, 64
1, 105613, Note_off_c, 9, 36, 64
1, 105643, Control_c, 3, 64, 0
1, 105669, Note_off_c, 1, 79, 64
1, 105726, Note_off_c, 2, 50, 64
1, 105729, Control_c, 2, 64, 127
1, 105753, Note_off_c, 3, 55, 64
1, 105760, Note_on_c, 1, 79, 85
1, 105760, Note_on_c, 2, 50, 107
1, 105760, Note_on_c, 3, 50, 85
1, 105764, Note_on_c, 9, 42, 43
1, 105766, Note_off_c, 1, 91, 64
1, 105767, Note_off_c, 1, 86, 64
1, 105773, Note_off_c, 9, 42, 64
1, 105805, Control_c, 2, 64, 0
1, 105821, Note_off_c, 2, 50, 64
1, 105830, Note_off_c, 1, 79, 64
1, 105836, Control_c, 3, 64, 127
1, 105840, Note_on_c, 1, 62, 89
1, 105840, Note_on_c, 2, 54, 107
1, 105840, Note_on_c, 3, 54, 74
1, 105844, Note_on_c, 9, 38, 127
1, 105845, Note_on_c, 9, 42, 127
1, 105845, Note_on_c, 9, 51, 127
1, 105853, Note_off_c, 9, 51, 64
1, 105853, Note_off_c, 9, 42, 64
1, 105853, Note_off_c, 9, 38, 64
1, 105871, Note_off_c, 3, 50, 64
1, 105970, Note_off_c, 3, 54, 64
1, 105991, Note_off_c, 2, 54, 64
1, 106000, Note_on_c, 1, 78, 72
1, 106000, Note_on_c, 1, 74, 68
1, 106000, Note_on_c, 1, 81, 85
1, 106000, Note_on_c, 2, 50, 113
1, 106000, Note_on_c, 3, 50, 90
1, 106004, Note_on_c, 9, 42, 43
1, 106013, Note_off_c, 9, 42, 64
1, 106048, Control_c, 3, 64, 0
1, 106052, Note_off_c, 0, 38, 64
1, 106080, Note_on_c, 0, 33, 127
1, 106080, Note_on_c, 2, 57, 93
1, 106080, Note_on_c, 3, 62, 78
1, 106080, Note_on_c, 3, 57, 74
1, 106080, Note_on_c, 3, 54, 60
1, 106084, Note_on_c, 9, 36, 127
1, 106085, Note_on_c, 9, 42, 127
1, 106085, Note_on_c, 9, 51, 127
1, 106090, Note_off_c, 2, 50, 64
1, 106093, Note_off_c, 9, 42, 64
1, 106093, Note_off_c, 9, 36, 64
1, 106094, Note_off_c, 9, 51, 64
1, 106117, Note_off_c, 3, 50, 64
1, 106137, Control_c, 3, 64, 127
1, 106179, Note_off_c, 1, 74, 64
1, 106231, Note_off_c, 3, 62, 64
1, 106239, Note_off_c, 3, 54, 64
1, 106240, Note_on_c, 1, 69, 76
1, 106240, Note_on_c, 2, 50, 107
1, 106240, Note_on_c, 3, 50, 81
1, 106244, Note_on_c, 9, 42, 43
1, 106246, Note_off_c, 3, 57, 64
1, 106250, Note_off_c, 2, 57, 64
1, 106253, Note_off_c, 9, 42, 64
1, 106285, Note_off_c, 1, 78, 64
1, 106286, Note_off_c, 1, 81, 64
1, 106311, Note_off_c, 3, 50, 64
1, 106311, Note_off_c, 0, 33, 64
1, 106313, Note_off_c, 2, 50, 64
1, 106320, Note_on_c, 0, 38, 127
1, 106320, Note_on_c, 1, 72, 89
1, 106320, Note_on_c, 1, 78, 85
1, 106320, Note_on_c, 1, 81, 89
1, 106320, Note_on_c, 2, 57, 98
1, 106320, Note_on_c, 3, 62, 71
1, 106320, Note_on_c, 3, 57, 78
1, 106320, Note_on_c, 3, 54, 57
1, 106324, Note_on_c, 9, 38, 127
1, 106325, Note_on_c, 9, 42, 127
1, 106325, Note_on_c, 9, 51, 127
1, 106333, Note_off_c, 9, 51, 64
1, 106333, Note_off_c, 9, 42, 64
1, 106333, Note_off_c, 9, 38, 64
1, 106386, Note_off_c, 1, 62, 64
1, 106387, Note_off_c, 1, 78, 64
1, 106391, Note_off_c, 1, 72, 64
1, 106395, Note_off_c, 1, 81, 64
1, 106395, Note_off_c, 1, 69, 64
1, 106426, Control_c, 3, 64, 0
1, 106447, Note_off_c, 3, 57, 64
1, 106452, Note_off_c, 3, 54, 64
1, 106453, Note_off_c, 3, 62, 64
1, 106454, Note_off_c, 2, 57, 64
1, 106454, Note_off_c, 0, 38, 64
1, 106480, Note_on_c, 15, 67, 127
1, 106484, Note_on_c, 9, 42, 43
1, 106493, Note_off_c, 9, 42, 64
1, 106536, Note_off_c, 15, 67, 64
1, 106560, Note_on_c, 0, 31, 127
1, 106560, Note_on_c, 1, 59, 107
1, 106560, Note_on_c, 1, 55, 102
1, 106560, Note_on_c, 2, 55, 107
1, 106560, Note_on_c, 3, 43, 90
1, 106560, Note_on_c, 15, 77, 119
1, 106566, Note_on_c, 9, 36, 127
1, 106566, Note_on_c, 9, 38, 127
1, 106567, Note_on_c, 9, 42, 127
1, 106573, Note_off_c, 9, 38, 64
1, 106573, Note_off_c, 9, 36, 64
1, 106574, Note_off_c, 9, 42, 64
1, 106632, Note_off_c, 1, 55, 64
1, 106634, Note_off_c, 1, 59, 64
1, 106649, Note_off_c, 2, 55, 64
1, 106672, Note_off_c, 3, 43, 64
1, 106711, Note_off_c, 15, 77, 64
1, 106711, Note_off_c, 0, 31, 64
1, 106800, Note_on_c, 15, 76, 127
1, 106804, Note_on_c, 9, 42, 127
1, 106813, Note_off_c, 9, 42, 64
1, 106936, Note_off_c, 15, 76, 64
1, 107040, Note_on_c, 15, 74, 127
1, 107151, Note_off_c, 15, 74, 64
1, 107200, Note_on_c, 15, 76, 127
1, 107284, Note_on_c, 9, 42, 127
1, 107293, Note_off_c, 9, 42, 64
1, 107349, Note_off_c, 15, 76, 64
1, 107440, Note_on_c, 15, 77, 127
1, 107520, Note_on_c, 0, 31, 127
1, 107520, Note_on_c, 1, 55, 113
1, 107520, Note_on_c, 2, 50, 107
1, 107520, Note_on_c, 2, 43, 119
1, 107520, Note_on_c, 2, 55, 113
1, 107520, Note_on_c, 3, 50, 74
1, 107520, Note_on_c, 3, 55, 85
1, 107520, Note_on_c, 3, 43, 90
1, 107525, Note_on_c, 9, 36, 127
1, 107525, Note_on_c, 9, 38, 127
1, 107533, Note_off_c, 9, 38, 64
1, 107533, Note_off_c, 9, 36, 64
1, 107576, Control_c, 15, 64, 127
1, 107586, Note_off_c, 2, 50, 64
1, 107588, Note_off_c, 1, 55, 64
1, 107589, Note_off_c, 15, 77, 64
1, 107591, Note_off_c, 2, 55, 64
1, 107593, Note_off_c, 2, 43, 64
1, 107615, Note_off_c, 3, 43, 64
1, 107616, Note_off_c, 3, 50, 64
1, 107621, Note_off_c, 3, 55, 64
1, 107680, Note_off_c, 0, 31, 64
1, 107680, Note_on_c, 15, 77, 119
1, 107710, Control_c, 15, 64, 0
1, 107752, Note_off_c, 15, 77, 64
1, 107760, Note_on_c, 15, 76, 124
1, 107765, Note_on_c, 9, 42, 127
1, 107772, Note_off_c, 9, 42, 64
1, 107867, Note_off_c, 15, 76, 64
1, 107920, Note_on_c, 15, 74, 127
1, 108082, Note_off_c, 15, 74, 64
1, 108160, Note_on_c, 15, 74, 127
1, 108244, Note_on_c, 9, 42, 127
1, 108253, Note_off_c, 9, 42, 64
1, 108309, Note_off_c, 15, 74, 64
1, 108400, Note_on_c, 15, 74, 127
1, 108451, Note_off_c, 15, 74, 64
1, 108480, Note_on_c, 0, 31, 127
1, 108480, Note_on_c, 1, 55, 98
1, 108480, Note_on_c, 1, 43, 98
1, 108480, Note_on_c, 1, 62, 107
1, 108480, Note_on_c, 2, 43, 107
1, 108480, Note_on_c, 2, 50, 107
1, 108480, Note_on_c, 2, 55, 107
1, 108480, Note_on_c, 3, 50, 85
1, 108480, Note_on_c, 3, 43, 85
1, 108480, Note_on_c, 3, 55, 90
1, 108480, Note_on_c, 15, 74, 124
1, 108486, Note_on_c, 9, 36, 127
1, 108487, Note_on_c, 9, 38, 127
1, 108487, Note_on_c, 9, 42, 127
1, 108493, Note_off_c, 9, 42, 64
1, 108493, Note_off_c, 9, 38, 64
1, 108493, Note_off_c, 9, 36, 64
1, 108538, Note_off_c, 1, 55, 64
1, 108544, Note_off_c, 1, 62, 64
1, 108555, Note_off_c, 2, 43, 64
1, 108564, Note_off_c, 3, 43, 64
1, 108566, Note_off_c, 1, 43, 64
1, 108568, Note_off_c, 3, 55, 64
1, 108568, Note_off_c, 2, 55, 64
1, 108572, Note_off_c, 3, 50, 64
1, 108576, Note_off_c, 2, 50, 64
1, 108620, Note_off_c, 15, 74, 64
1, 108634, Note_off_c, 0, 31, 64
1, 108720, Note_on_c, 15, 72, 127
1, 108724, Note_on_c, 9, 42, 127
1, 108733, Note_off_c, 9, 42, 64
1, 108858, Note_off_c, 15, 72, 64
1, 108960, Note_on_c, 15, 70, 127
1, 109193, Note_off_c, 15, 70, 64
1, 109200, Note_on_c, 15, 69, 127
1, 109205, Note_on_c, 9, 42, 127
1, 109213, Note_off_c, 9, 42, 64
1, 109363, Note_off_c, 15, 69, 64
1, 109440, Note_on_c, 0, 31, 127
1, 109440, Note_on_c, 3, 43, 95
1, 109440, Note_on_c, 15, 70, 127
1, 109578, Note_off_c, 15, 70, 64
1, 109600, Note_on_c, 15, 69, 127
1, 109654, Note_off_c, 0, 31, 64
1, 109658, Note_off_c, 3, 43, 64
1, 109680, Note_on_c, 0, 33, 127
1, 109680, Note_on_c, 3, 45, 90
1, 109684, Note_on_c, 9, 42, 127
1, 109693, Note_off_c, 9, 42, 64
1, 109708, Note_off_c, 15, 69, 64
1, 109840, Note_on_c, 15, 67, 127
1, 109889, Note_off_c, 3, 45, 64
1, 109915, Note_off_c, 0, 33, 64
1, 109920, Note_on_c, 0, 34, 127
1, 109920, Note_on_c, 3, 46, 90
1, 110026, Note_off_c, 15, 67, 64
1, 110080, Note_on_c, 15, 67, 127
1, 110085, Note_on_c, 9, 38, 25
1, 110093, Note_off_c, 9, 38, 64
1, 110141, Note_off_c, 3, 46, 64
1, 110147, Note_off_c, 0, 34, 64
1, 110160, Note_on_c, 0, 35, 127
1, 110160, Note_on_c, 3, 47, 95
1, 110164, Note_on_c, 9, 38, 25
1, 110165, Note_on_c, 9, 46, 127
1, 110173, Note_off_c, 9, 46, 64
1, 110173, Note_off_c, 9, 38, 64
1, 110244, Note_on_c, 9, 38, 127
1, 110249, Note_off_c, 15, 67, 64
1, 110253, Note_off_c, 9, 38, 64
1, 110288, Note_off_c, 3, 47, 64
1, 110325, Note_on_c, 9, 38, 127
1, 110332, Note_off_c, 9, 38, 64
1, 110346, Note_off_c, 0, 35, 64
1, 110400, Note_on_c, 0, 36, 113
1, 110400, Note_on_c, 2, 55, 93
1, 110400, Note_on_c, 2, 48, 93
1, 110400, Note_on_c, 3, 55, 64
1, 110400, Note_on_c, 3, 48, 74
1, 110400, Note_on_c, 15, 67, 127
1, 110406, Note_on_c, 9, 36, 127
1, 110406, Note_on_c, 9, 42, 127
1, 110407, Note_on_c, 9, 49, 127
1, 110407, Note_on_c, 9, 51, 127
1, 110413, Note_off_c, 9, 51, 64
1, 110413, Note_off_c, 9, 42, 64
1, 110413, Note_off_c, 9, 36, 64
1, 110414, Note_off_c, 9, 49, 64
1, 110530, Control_c, 3, 64, 127
1, 110538, Control_c, 2, 64, 127
1, 110560, Note_on_c, 1, 79, 93
1, 110560, Note_on_c, 1, 76, 93
1, 110560, Note_on_c, 1, 72, 89
1, 110564, Note_on_c, 9, 42, 43
1, 110569, Note_off_c, 3, 55, 64
1, 110573, Note_off_c, 9, 42, 64
1, 110580, Note_off_c, 2, 55, 64
1, 110611, Note_off_c, 1, 76, 64
1, 110616, Note_off_c, 1, 72, 64
1, 110617, Note_off_c, 1, 79, 64
1, 110627, Note_off_c, 2, 48, 64
1, 110627, Control_c, 2, 64, 0
1, 110640, Note_on_c, 1, 70, 93
1, 110640, Note_on_c, 2, 57, 89
1, 110640, Note_on_c, 3, 55, 64
1, 110640, Note_on_c, 3, 60, 74
1, 110644, Note_on_c, 9, 38, 127
1, 110645, Note_on_c, 9, 42, 127
1, 110645, Note_on_c, 9, 51, 127
1, 110648, Note_off_c, 3, 48, 64
1, 110650, Control_c, 3, 64, 0
