3, 249120, Note_on_c, 3, 56, 79
3, 249240, Pitch_bend_c, 3, 8320
3, 249360, Pitch_bend_c, 3, 8448
3, 249360, Pitch_bend_c, 3, 8448
3, 249600, Pitch_bend_c, 3, 8448
3, 249600, Pitch_bend_c, 3, 8192
3, 249600, Note_off_c, 3, 56, 79
3, 249600, Note_on_c, 3, 54, 79
3, 249760, Pitch_bend_c, 3, 8192
3, 249920, Pitch_bend_c, 3, 8320
3, 250080, Pitch_bend_c, 3, 8192
3, 250240, Pitch_bend_c, 3, 8320
3, 250400, Pitch_bend_c, 3, 8192
3, 250560, Pitch_bend_c, 3, 8320
3, 250720, Pitch_bend_c, 3, 8192
3, 250880, Pitch_bend_c, 3, 8320
3, 251040, Pitch_bend_c, 3, 8192
3, 251040, Pitch_bend_c, 3, 8320
3, 251040, Pitch_bend_c, 3, 8192
3, 251040, Note_off_c, 3, 54, 79
3, 251040, Note_on_c, 3, 56, 63
3, 251200, Pitch_bend_c, 3, 8192
3, 251360, Pitch_bend_c, 3, 8320
3, 251520, Pitch_bend_c, 3, 8192
3, 251520, Pitch_bend_c, 3, 8320
3, 251520, Pitch_bend_c, 3, 8192
3, 251520, Note_off_c, 3, 56, 63
3, 251520, Note_on_c, 3, 52, 63
3, 251680, Pitch_bend_c, 3, 8192
3, 251840, Pitch_bend_c, 3, 8320
3, 252000, Pitch_bend_c, 3, 8192
3, 252160, Pitch_bend_c, 3, 8320
3, 252320, Pitch_bend_c, 3, 8192
3, 252480, Pitch_bend_c, 3, 8320
3, 252480, Pitch_bend_c, 3, 8192
3, 252480, Note_off_c, 3, 52, 63
3, 252480, Note_on_c, 3, 50, 79
3, 252640, Pitch_bend_c, 3, 8192
3, 252720, Pitch_bend_c, 3, 8320
3, 252720, Pitch_bend_c, 3, 8192
3, 252720, Note_off_c, 3, 50, 79
3, 252720, Note_on_c, 3, 50, 79
3, 252880, Pitch_bend_c, 3, 8192
3, 253040, Pitch_bend_c, 3, 8320
3, 253200, Pitch_bend_c, 3, 8192
3, 253200, Pitch_bend_c, 3, 8320
3, 253200, Pitch_bend_c, 3, 8192
3, 253200, Note_off_c, 3, 50, 79
3, 253200, Note_on_c, 3, 52, 79
3, 253360, Pitch_bend_c, 3, 8192
3, 253440, Pitch_bend_c, 3, 8320
3, 253440, Pitch_bend_c, 3, 8192
3, 253440, Note_off_c, 3, 52, 79
3, 253440, Note_on_c, 2, 52, 79
3, 255360, Note_off_c, 2, 52, 79
3, 256320, Note_on_c, 3, 52, 79
3, 256480, Pitch_bend_c, 3, 8192
3, 256560, Pitch_bend_c, 3, 8320
3, 256560, Pitch_bend_c, 3, 8192
3, 256560, Note_off_c, 3, 52, 79
3, 256560, Note_on_c, 3, 54, 79
3, 256720, Pitch_bend_c, 3, 8192
3, 256800, Pitch_bend_c, 3, 8320
3, 256800, Pitch_bend_c, 3, 8192
3, 256800, Note_off_c, 3, 54, 79
3, 256800, Pitch_bend_c, 3, 8192
3, 256800, Note_on_c, 3, 56, 79
3, 256920, Pitch_bend_c, 3, 8320
3, 257040, Pitch_bend_c, 3, 8448
3, 257040, Pitch_bend_c, 3, 8448
3, 257280, Pitch_bend_c, 3, 8448
3, 257280, Pitch_bend_c, 3, 8192
3, 257280, Note_off_c, 3, 56, 79
3, 257280, Note_on_c, 3, 54, 79
3, 257440, Pitch_bend_c, 3, 8192
3, 257600, Pitch_bend_c, 3, 8320
3, 257760, Pitch_bend_c, 3, 8192
3, 257920, Pitch_bend_c, 3, 8320
3, 258080, Pitch_bend_c, 3, 8192
3, 258240, Pitch_bend_c, 3, 8320
3, 258400, Pitch_bend_c, 3, 8192
3, 258560, Pitch_bend_c, 3, 8320
3, 258720, Pitch_bend_c, 3, 8192
3, 258880, Pitch_bend_c, 3, 8320
3, 259040, Pitch_bend_c, 3, 8192
3, 259200, Pitch_bend_c, 3, 8320
3, 259200, Pitch_bend_c, 3, 8192
3, 259200, Note_off_c, 3, 54, 79
3, 259200, Note_on_c, 3, 57, 63
3, 259360, Pitch_bend_c, 3, 8192
3, 259520, Pitch_bend_c, 3, 8320
3, 259680, Pitch_bend_c, 3, 8192
3, 259840, Pitch_bend_c, 3, 8320
3, 260000, Pitch_bend_c, 3, 8192
3, 260160, Pitch_bend_c, 3, 8320
3, 260160, Pitch_bend_c, 3, 8192
3, 260160, Note_off_c, 3, 57, 63
3, 260160, Note_on_c, 3, 57, 79
3, 260320, Pitch_bend_c, 3, 8192
3, 260400, Pitch_bend_c, 3, 8320
3, 260400, Pitch_bend_c, 3, 8192
3, 260400, Note_off_c, 3, 57, 79
3, 260400, Note_on_c, 3, 57, 79
3, 260560, Pitch_bend_c, 3, 8192
3, 260720, Pitch_bend_c, 3, 8320
3, 260880, Pitch_bend_c, 3, 8192
3, 260880, Pitch_bend_c, 3, 8320
3, 260880, Pitch_bend_c, 3, 8192
3, 260880, Note_off_c, 3, 57, 79
3, 260880, Note_on_c, 2, 57, 95
3, 261060, Note_on_c, 3, 54, 47
3, 261120, Note_off_c, 2, 57, 95
3, 261120, Note_off_c, 3, 54, 47
3, 261120, Note_on_c, 3, 56, 79
3, 261280, Pitch_bend_c, 3, 8192
3, 261440, Pitch_bend_c, 3, 8320
3, 261600, Pitch_bend_c, 3, 8192
3, 261760, Pitch_bend_c, 3, 8320
3, 261920, Pitch_bend_c, 3, 8192
3, 262080, Pitch_bend_c, 3, 8320
3, 262240, Pitch_bend_c, 3, 8192
3, 262400, Pitch_bend_c, 3, 8320
3, 262560, Pitch_bend_c, 3, 8192
3, 262720, Pitch_bend_c, 3, 8320
3, 262880, Pitch_bend_c, 3, 8192
3, 263040, Pitch_bend_c, 3, 8320
3, 263040, Pitch_bend_c, 3, 8192
3, 263040, Note_off_c, 3, 56, 79
3, 264480, Note_on_c, 2, 52, 95
3, 264720, Note_off_c, 2, 52, 95
3, 264720, Note_on_c, 2, 54, 95
3, 264960, Note_off_c, 2, 54, 95
3, 264960, Note_on_c, 3, 56, 79
3, 265120, Pitch_bend_c, 3, 8192
3, 265280, Pitch_bend_c, 3, 8320
3, 265440, Pitch_bend_c, 3, 8192
3, 265600, Pitch_bend_c, 3, 8320
3, 265760, Pitch_bend_c, 3, 8192
3, 265920, Pitch_bend_c, 3, 8320
3, 266080, Pitch_bend_c, 3, 8192
3, 266240, Pitch_bend_c, 3, 8320
3, 266400, Pitch_bend_c, 3, 8192
3, 266560, Pitch_bend_c, 3, 8320
3, 266720, Pitch_bend_c, 3, 8192
3, 266880, Pitch_bend_c, 3, 8320
3, 266880, Pitch_bend_c, 3, 8192
3, 266880, Note_off_c, 3, 56, 79
3, 267360, Note_on_c, 3, 64, 79
3, 267520, Pitch_bend_c, 3, 8192
3, 267680, Pitch_bend_c, 3, 8320
3, 267840, Pitch_bend_c, 3, 8192
3, 267840, Pitch_bend_c, 3, 8320
3, 267840, Pitch_bend_c, 3, 8192
3, 267840, Note_off_c, 3, 64, 79
3, 267840, Note_on_c, 3, 63, 79
3, 268000, Pitch_bend_c, 3, 8192
3, 268080, Pitch_bend_c, 3, 8320
3, 268080, Pitch_bend_c, 3, 8192
3, 268080, Note_off_c, 3, 63, 79
3, 268080, Note_on_c, 3, 61, 79
3, 268240, Pitch_bend_c, 3, 8192
3, 268400, Pitch_bend_c, 3, 8320
3, 268560, Pitch_bend_c, 3, 8192
3, 268720, Pitch_bend_c, 3, 8320
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8320
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 61, 79
3, 269280, Note_on_c, 3, 56, 79
3, 269440, Pitch_bend_c, 3, 8192
3, 269600, Pitch_bend_c, 3, 8320
3, 269760, Pitch_bend_c, 3, 8192
3, 269920, Pitch_bend_c, 3, 8320
3, 269940, Note_on_c, 3, 57, 79
3, 270000, Pitch_bend_c, 3, 8192
3, 270000, Pitch_bend_c, 3, 8320
3, 270000, Pitch_bend_c, 3, 8192
3, 270000, Note_off_c, 3, 56, 79
3, 270000, Note_off_c, 3, 57, 79
3, 270000, Note_on_c, 3, 59, 79
3, 270160, Pitch_bend_c, 3, 8192
3, 270320, Pitch_bend_c, 3, 8320
3, 270480, Pitch_bend_c, 3, 8192
3, 270480, Pitch_bend_c, 3, 8320
3, 270480, Pitch_bend_c, 3, 8192
3, 270480, Note_off_c, 3, 59, 79
3, 270480, Note_on_c, 3, 59, 79
3, 270640, Pitch_bend_c, 3, 8192
3, 270720, Pitch_bend_c, 3, 8320
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_off_c, 3, 59, 79
3, 270720, Note_on_c, 3, 57, 79
3, 270880, Pitch_bend_c, 3, 8192
3, 271040, Pitch_bend_c, 3, 8320
3, 271200, Pitch_bend_c, 3, 8192
3, 271360, Pitch_bend_c, 3, 8320
3, 271520, Pitch_bend_c, 3, 8192
3, 271680, Pitch_bend_c, 3, 8320
3, 271840, Pitch_bend_c, 3, 8192
3, 272000, Pitch_bend_c, 3, 8320
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Pitch_bend_c, 3, 8320
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_off_c, 3, 57, 79
3, 272160, Note_on_c, 3, 52, 79
3, 272320, Pitch_bend_c, 3, 8192
3, 272400, Pitch_bend_c, 3, 8320
3, 272400, Pitch_bend_c, 3, 8192
3, 272400, Note_off_c, 3, 52, 79
3, 272400, Note_on_c, 3, 54, 79
3, 272560, Pitch_bend_c, 3, 8192
3, 272640, Pitch_bend_c, 3, 8320
3, 272640, Pitch_bend_c, 3, 8192
3, 272640, Note_off_c, 3, 54, 79
3, 272640, Note_on_c, 3, 56, 79
3, 272800, Pitch_bend_c, 3, 8192
3, 272960, Pitch_bend_c, 3, 8320
3, 273120, Pitch_bend_c, 3, 8192
3, 273280, Pitch_bend_c, 3, 8320
3, 273440, Pitch_bend_c, 3, 8192
3, 273600, Pitch_bend_c, 3, 8320
3, 273760, Pitch_bend_c, 3, 8192
3, 273920, Pitch_bend_c, 3, 8320
3, 274080, Pitch_bend_c, 3, 8192
3, 274240, Pitch_bend_c, 3, 8320
3, 274400, Pitch_bend_c, 3, 8192
3, 274560, Pitch_bend_c, 3, 8320
3, 274560, Pitch_bend_c, 3, 8192
3, 274560, Note_off_c, 3, 56, 79
3, 275040, Note_on_c, 3, 64, 79
3, 275200, Pitch_bend_c, 3, 8192
3, 275360, Pitch_bend_c, 3, 8320
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Pitch_bend_c, 3, 8320
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Note_off_c, 3, 64, 79
3, 275520, Note_on_c, 3, 63, 79
3, 275680, Pitch_bend_c, 3, 8192
3, 275760, Pitch_bend_c, 3, 8320
3, 275760, Pitch_bend_c, 3, 8192
3, 275760, Note_off_c, 3, 63, 79
3, 275760, Note_on_c, 3, 61, 79
3, 275920, Pitch_bend_c, 3, 8192
3, 276080, Pitch_bend_c, 3, 8320
3, 276240, Pitch_bend_c, 3, 8192
3, 276400, Pitch_bend_c, 3, 8320
3, 276480, Pitch_bend_c, 3, 8192
3, 276480, Pitch_bend_c, 3, 8320
3, 276480, Pitch_bend_c, 3, 8192
3, 276480, Note_off_c, 3, 61, 79
3, 276960, Note_on_c, 3, 56, 79
3, 277120, Pitch_bend_c, 3, 8192
3, 277280, Pitch_bend_c, 3, 8320
3, 277440, Pitch_bend_c, 3, 8192
3, 277600, Pitch_bend_c, 3, 8320
3, 277620, Note_on_c, 3, 57, 79
3, 277680, Pitch_bend_c, 3, 8192
3, 277680, Pitch_bend_c, 3, 8320
3, 277680, Pitch_bend_c, 3, 8192
3, 277680, Note_off_c, 3, 56, 79
3, 277680, Note_off_c, 3, 57, 79
3, 277680, Note_on_c, 3, 59, 79
3, 277840, Pitch_bend_c, 3, 8192
3, 278000, Pitch_bend_c, 3, 8320
3, 278160, Pitch_bend_c, 3, 8192
3, 278160, Pitch_bend_c, 3, 8320
3, 278160, Pitch_bend_c, 3, 8192
3, 278160, Note_off_c, 3, 59, 79
3, 278160, Note_on_c, 3, 59, 79
3, 278320, Pitch_bend_c, 3, 8192
3, 278400, Pitch_bend_c, 3, 8320
3, 278400, Pitch_bend_c, 3, 8192
3, 278400, Note_off_c, 3, 59, 79
3, 278400, Note_on_c, 3, 57, 79
3, 278560, Pitch_bend_c, 3, 8192
3, 278720, Pitch_bend_c, 3, 8320
3, 278880, Pitch_bend_c, 3, 8192
3, 279040, Pitch_bend_c, 3, 8320
3, 279200, Pitch_bend_c, 3, 8192
3, 279360, Pitch_bend_c, 3, 8320
3, 279520, Pitch_bend_c, 3, 8192
3, 279680, Pitch_bend_c, 3, 8320
3, 279840, Pitch_bend_c, 3, 8192
3, 279840, Pitch_bend_c, 3, 8320
3, 279840, Pitch_bend_c, 3, 8192
3, 279840, Note_off_c, 3, 57, 79
3, 279840, Note_on_c, 3, 52, 79
3, 280000, Pitch_bend_c, 3, 8192
3, 280080, Pitch_bend_c, 3, 8320
3, 280080, Pitch_bend_c, 3, 8192
3, 280080, Note_off_c, 3, 52, 79
3, 280080, Note_on_c, 3, 54, 79
3, 280240, Pitch_bend_c, 3, 8192
3, 280320, Pitch_bend_c, 3, 8320
3, 280320, Pitch_bend_c, 3, 8192
3, 280320, Note_off_c, 3, 54, 79
3, 280320, Note_on_c, 3, 56, 79
3, 280480, Pitch_bend_c, 3, 8192
3, 280640, Pitch_bend_c, 3, 8320
3, 280800, Pitch_bend_c, 3, 8192
3, 280960, Pitch_bend_c, 3, 8320
3, 281120, Pitch_bend_c, 3, 8192
3, 281280, Pitch_bend_c, 3, 8320
3, 281440, Pitch_bend_c, 3, 8192
3, 281600, Pitch_bend_c, 3, 8320
3, 281760, Pitch_bend_c, 3, 8192
3, 281920, Pitch_bend_c, 3, 8320
3, 282080, Pitch_bend_c, 3, 8192
3, 282240, Pitch_bend_c, 3, 8320
3, 282240, Pitch_bend_c, 3, 8192
3, 282240, Note_off_c, 3, 56, 79
3, 282720, Note_on_c, 3, 64, 79
3, 282880, Pitch_bend_c, 3, 8192
3, 283040, Pitch_bend_c, 3, 8320
3, 283200, Pitch_bend_c, 3, 8192
3, 283200, Pitch_bend_c, 3, 8320
3, 283200, Pitch_bend_c, 3, 8192
3, 283200, Note_off_c, 3, 64, 79
3, 283200, Note_on_c, 3, 63, 79
3, 283360, Pitch_bend_c, 3, 8192
3, 283440, Pitch_bend_c, 3, 8320
3, 283440, Pitch_bend_c, 3, 8192
3, 283440, Note_off_c, 3, 63, 79
3, 283440, Note_on_c, 3, 61, 79
3, 283600, Pitch_bend_c, 3, 8192
3, 283760, Pitch_bend_c, 3, 8320
3, 283920, Pitch_bend_c, 3, 8192
3, 284080, Pitch_bend_c, 3, 8320
3, 284160, Pitch_bend_c, 3, 8192
3, 284160, Pitch_bend_c, 3, 8320
3, 284160, Pitch_bend_c, 3, 8192
3, 284160, Note_off_c, 3, 61, 79
3, 284640, Note_on_c, 3, 56, 79
3, 284800, Pitch_bend_c, 3, 8192
3, 284960, Pitch_bend_c, 3, 8320
3, 285120, Pitch_bend_c, 3, 8192
3, 285280, Pitch_bend_c, 3, 8320
3, 285300, Note_on_c, 3, 57, 79
3, 285360, Pitch_bend_c, 3, 8192
3, 285360, Pitch_bend_c, 3, 8320
3, 285360, Pitch_bend_c, 3, 8192
3, 285360, Note_off_c, 3, 56, 79
3, 285360, Note_off_c, 3, 57, 79
3, 285360, Note_on_c, 3, 59, 79
3, 285520, Pitch_bend_c, 3, 8192
3, 285680, Pitch_bend_c, 3, 8320
3, 285840, Pitch_bend_c, 3, 8192
3, 285840, Pitch_bend_c, 3, 8320
3, 285840, Pitch_bend_c, 3, 8192
3, 285840, Note_off_c, 3, 59, 79
3, 285840, Note_on_c, 3, 59, 79
3, 286000, Pitch_bend_c, 3, 8192
3, 286080, Pitch_bend_c, 3, 8320
3, 286080, Pitch_bend_c, 3, 8192
3, 286080, Note_off_c, 3, 59, 79
3, 286080, Note_on_c, 3, 57, 79
3, 286240, Pitch_bend_c, 3, 8192
3, 286400, Pitch_bend_c, 3, 8320
3, 286560, Pitch_bend_c, 3, 8192
3, 286720, Pitch_bend_c, 3, 8320
3, 286880, Pitch_bend_c, 3, 8192
3, 287040, Pitch_bend_c, 3, 8320
3, 287200, Pitch_bend_c, 3, 8192
3, 287360, Pitch_bend_c, 3, 8320
3, 287520, Pitch_bend_c, 3, 8192
3, 287520, Pitch_bend_c, 3, 8320
3, 287520, Pitch_bend_c, 3, 8192
3, 287520, Note_off_c, 3, 57, 79
3, 287520, Note_on_c, 3, 52, 79
3, 287680, Pitch_bend_c, 3, 8192
3, 287760, Pitch_bend_c, 3, 8320
3, 287760, Pitch_bend_c, 3, 8192
3, 287760, Note_off_c, 3, 52, 79
3, 287760, Note_on_c, 3, 54, 79
3, 287920, Pitch_bend_c, 3, 8192
3, 288000, Pitch_bend_c, 3, 8320
3, 288000, Pitch_bend_c, 3, 8192
3, 288000, Note_off_c, 3, 54, 79
3, 288000, Note_on_c, 3, 56, 79
3, 288160, Pitch_bend_c, 3, 8192
3, 288320, Pitch_bend_c, 3, 8320
3, 288480, Pitch_bend_c, 3, 8192
3, 288640, Pitch_bend_c, 3, 8320
3, 288800, Pitch_bend_c, 3, 8192
3, 288960, Pitch_bend_c, 3, 8320
3, 289120, Pitch_bend_c, 3, 8192
3, 289280, Pitch_bend_c, 3, 8320
3, 289440, Pitch_bend_c, 3, 8192
3, 289600, Pitch_bend_c, 3, 8320
3, 289760, Pitch_bend_c, 3, 8192
3, 289920, Pitch_bend_c, 3, 8320
3, 289920, Pitch_bend_c, 3, 8192
3, 289920, Note_off_c, 3, 56, 79
3, 290400, Note_on_c, 3, 64, 79
3, 290560, Pitch_bend_c, 3, 8192
3, 290720, Pitch_bend_c, 3, 8320
3, 290880, Pitch_bend_c, 3, 8192
3, 290880, Pitch_bend_c, 3, 8320
3, 290880, Pitch_bend_c, 3, 8192
3, 290880, Note_off_c, 3, 64, 79
3, 290880, Note_on_c, 3, 63, 79
3, 291040, Pitch_bend_c, 3, 8192
3, 291120, Pitch_bend_c, 3, 8320
3, 291120, Pitch_bend_c, 3, 8192
3, 291120, Note_off_c, 3, 63, 79
3, 291120, Note_on_c, 3, 61, 79
3, 291280, Pitch_bend_c, 3, 8192
3, 291440, Pitch_bend_c, 3, 8320
3, 291600, Pitch_bend_c, 3, 8192
3, 291760, Pitch_bend_c, 3, 8320
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Pitch_bend_c, 3, 8320
3, 291840, Pitch_bend_c, 3, 8192
3, 291840, Note_off_c, 3, 61, 79
3, 292320, Note_on_c, 3, 56, 79
3, 292480, Pitch_bend_c, 3, 8192
3, 292640, Pitch_bend_c, 3, 8320
3, 292800, Pitch_bend_c, 3, 8192
3, 292960, Pitch_bend_c, 3, 8320
3, 293120, Pitch_bend_c, 3, 8192
3, 293220, Note_on_c, 3, 57, 79
3, 293280, Pitch_bend_c, 3, 8320
3, 293280, Pitch_bend_c, 3, 8192
3, 293280, Note_off_c, 3, 56, 79
3, 293280, Note_off_c, 3, 57, 79
3, 293280, Note_on_c, 3, 59, 79
3, 293440, Pitch_bend_c, 3, 8192
3, 293600, Pitch_bend_c, 3, 8320
3, 293760, Pitch_bend_c, 3, 8192
3, 293920, Pitch_bend_c, 3, 8320
3, 294000, Pitch_bend_c, 3, 8192
3, 294000, Pitch_bend_c, 3, 8320
3, 294000, Pitch_bend_c, 3, 8192
3, 294000, Note_off_c, 3, 59, 79
3, 294000, Note_on_c, 3, 56, 79
3, 294160, Pitch_bend_c, 3, 8192
3, 294240, Pitch_bend_c, 3, 8320
3, 294240, Pitch_bend_c, 3, 8192
3, 294240, Note_off_c, 3, 56, 79
3, 294240, Note_on_c, 2, 54, 95
3, 295680, Note_off_c, 2, 54, 95
3, 295680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 71
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 48
4, 0, Control_c, 5, 7, 71
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 48
4, 57600, Note_on_c, 5, 63, 95
4, 57760, Pitch_bend_c, 5, 8192
4, 57920, Pitch_bend_c, 5, 8320
4, 58080, Pitch_bend_c, 5, 8192
4, 58240, Pitch_bend_c, 5, 8320
4, 58400, Pitch_bend_c, 5, 8192
4, 58560, Pitch_bend_c, 5, 8320
4, 58720, Pitch_bend_c, 5, 8192
4, 58880, Pitch_bend_c, 5, 8320
4, 59040, Pitch_bend_c, 5, 8192
4, 59200, Pitch_bend_c, 5, 8320
4, 59360, Pitch_bend_c, 5, 8192
4, 59520, Pitch_bend_c, 5, 8320
4, 59520, Pitch_bend_c, 5, 8192
4, 59520, Note_off_c, 5, 63, 95
4, 59520, Note_on_c, 5, 64, 95
4, 59680, Pitch_bend_c, 5, 8192
4, 59840, Pitch_bend_c, 5, 8320
4, 60000, Pitch_bend_c, 5, 8192
4, 60160, Pitch_bend_c, 5, 8320
4, 60320, Pitch_bend_c, 5, 8192
4, 60480, Pitch_bend_c, 5, 8320
4, 60640, Pitch_bend_c, 5, 8192
4, 60800, Pitch_bend_c, 5, 8320
4, 60960, Pitch_bend_c, 5, 8192
4, 61120, Pitch_bend_c, 5, 8320
4, 61280, Pitch_bend_c, 5, 8192
4, 61440, Pitch_bend_c, 5, 8320
4, 61440, Pitch_bend_c, 5, 8192
4, 61440, Note_off_c, 5, 64, 95
4, 61440, Note_on_c, 5, 59, 95
4, 61600, Pitch_bend_c, 5, 8192
4, 61760, Pitch_bend_c, 5, 8320
4, 61920, Pitch_bend_c, 5, 8192
4, 62080, Pitch_bend_c, 5, 8320
4, 62240, Pitch_bend_c, 5, 8192
4, 62400, Pitch_bend_c, 5, 8320
4, 62560, Pitch_bend_c, 5, 8192
4, 62720, Pitch_bend_c, 5, 8320
4, 62880, Pitch_bend_c, 5, 8192
4, 63040, Pitch_bend_c, 5, 8320
4, 63200, Pitch_bend_c, 5, 8192
4, 63360, Pitch_bend_c, 5, 8320
4, 63360, Pitch_bend_c, 5, 8192
4, 63360, Note_off_c, 5, 59, 95
4, 63360, Note_on_c, 5, 52, 95
4, 63520, Pitch_bend_c, 5, 8192
4, 63680, Pitch_bend_c, 5, 8320
4, 63840, Pitch_bend_c, 5, 8192
4, 64000, Pitch_bend_c, 5, 8320
4, 64160, Pitch_bend_c, 5, 8192
4, 64320, Pitch_bend_c, 5, 8320
4, 64320, Pitch_bend_c, 5, 8192
4, 64320, Note_off_c, 5, 52, 95
4, 64320, Note_on_c, 5, 54, 95
4, 64480, Pitch_bend_c, 5, 8192
4, 64640, Pitch_bend_c, 5, 8320
4, 64800, Pitch_bend_c, 5, 8192
4, 64960, Pitch_bend_c, 5, 8320
4, 65120, Pitch_bend_c, 5, 8192
4, 65280, Pitch_bend_c, 5, 8320
4, 65280, Pitch_bend_c, 5, 8192
4, 65280, Note_off_c, 5, 54, 95
4, 65280, Note_on_c, 5, 63, 95
4, 65440, Pitch_bend_c, 5, 8192
4, 65600, Pitch_bend_c, 5, 8320
4, 65760, Pitch_bend_c, 5, 8192
4, 65920, Pitch_bend_c, 5, 8320
4, 66080, Pitch_bend_c, 5, 8192
4, 66240, Pitch_bend_c, 5, 8320
4, 66400, Pitch_bend_c, 5, 8192
4, 66560, Pitch_bend_c, 5, 8320
4, 66720, Pitch_bend_c, 5, 8192
4, 66880, Pitch_bend_c, 5, 8320
4, 67040, Pitch_bend_c, 5, 8192
4, 67200, Pitch_bend_c, 5, 8320
4, 67200, Pitch_bend_c, 5, 8192
4, 67200, Note_off_c, 5, 63, 95
4, 67200, Note_on_c, 5, 64, 95
4, 67360, Pitch_bend_c, 5, 8192
4, 67520, Pitch_bend_c, 5, 8320
4, 67680, Pitch_bend_c, 5, 8192
4, 67840, Pitch_bend_c, 5, 8320
4, 68000, Pitch_bend_c, 5, 8192
4, 68160, Pitch_bend_c, 5, 8320
4, 68320, Pitch_bend_c, 5, 8192
4, 68480, Pitch_bend_c, 5, 8320
4, 68640, Pitch_bend_c, 5, 8192
4, 68800, Pitch_bend_c, 5, 8320
4, 68960, Pitch_bend_c, 5, 8192
4, 69120, Pitch_bend_c, 5, 8320
4, 69120, Pitch_bend_c, 5, 8192
4, 69120, Note_off_c, 5, 64, 95
4, 69120, Note_on_c, 5, 71, 95
4, 69280, Pitch_bend_c, 5, 8192
4, 69440, Pitch_bend_c, 5, 8320
4, 69600, Pitch_bend_c, 5, 8192
4, 69760, Pitch_bend_c, 5, 8320
4, 69920, Pitch_bend_c, 5, 8192
4, 70080, Pitch_bend_c, 5, 8320
4, 70240, Pitch_bend_c, 5, 8192
4, 70400, Pitch_bend_c, 5, 8320
4, 70560, Pitch_bend_c, 5, 8192
4, 70720, Pitch_bend_c, 5, 8320
4, 70880, Pitch_bend_c, 5, 8192
4, 71040, Pitch_bend_c, 5, 8320
4, 71040, Pitch_bend_c, 5, 8192
4, 71040, Note_off_c, 5, 71, 95
4, 71040, Note_on_c, 5, 69, 95
4, 71200, Pitch_bend_c, 5, 8192
4, 71280, Pitch_bend_c, 5, 8320
4, 71280, Pitch_bend_c, 5, 8192
4, 71280, Note_off_c, 5, 69, 95
4, 71280, Note_on_c, 5, 68, 95
4, 71440, Pitch_bend_c, 5, 8192
4, 71520, Pitch_bend_c, 5, 8320
4, 71520, Pitch_bend_c, 5, 8192
4, 71520, Note_off_c, 5, 68, 95
4, 71520, Note_on_c, 5, 64, 95
4, 71680, Pitch_bend_c, 5, 8192
4, 71760, Pitch_bend_c, 5, 8320
4, 71760, Pitch_bend_c, 5, 8192
4, 71760, Note_off_c, 5, 64, 95
4, 71760, Note_on_c, 5, 59, 95
4, 71920, Pitch_bend_c, 5, 8192
4, 72000, Pitch_bend_c, 5, 8320
4, 72000, Pitch_bend_c, 5, 8192
4, 72000, Note_off_c, 5, 59, 95
4, 72000, Note_on_c, 5, 57, 95
4, 72160, Pitch_bend_c, 5, 8192
4, 72240, Pitch_bend_c, 5, 8320
4, 72240, Pitch_bend_c, 5, 8192
4, 72240, Note_off_c, 5, 57, 95
4, 72240, Note_on_c, 5, 56, 95
4, 72400, Pitch_bend_c, 5, 8192
4, 72480, Pitch_bend_c, 5, 8320
4, 72480, Pitch_bend_c, 5, 8192
4, 72480, Note_off_c, 5, 56, 95
4, 72480, Note_on_c, 5, 52, 95
4, 72640, Pitch_bend_c, 5, 8192
4, 72720, Pitch_bend_c, 5, 8320
4, 72720, Pitch_bend_c, 5, 8192
4, 72720, Note_off_c, 5, 52, 95
4, 72720, Note_on_c, 5, 47, 95
4, 72880, Pitch_bend_c, 5, 8192
4, 72960, Pitch_bend_c, 5, 8320
4, 72960, Pitch_bend_c, 5, 8192
4, 72960, Note_off_c, 5, 47, 95
4, 72960, Note_on_c, 5, 63, 95
4, 73120, Pitch_bend_c, 5, 8192
4, 73280, Pitch_bend_c, 5, 8320
4, 73440, Pitch_bend_c, 5, 8192
4, 73600, Pitch_bend_c, 5, 8320
4, 73760, Pitch_bend_c, 5, 8192
4, 73920, Pitch_bend_c, 5, 8320
4, 74080, Pitch_bend_c, 5, 8192
4, 74240, Pitch_bend_c, 5, 8320
4, 74400, Pitch_bend_c, 5, 8192
4, 74560, Pitch_bend_c, 5, 8320
