4, 23628, Control_c, 2, 64, 127
4, 23648, Note_on_c, 2, 53, 0
4, 23656, Note_on_c, 2, 57, 0
4, 23660, Note_on_c, 2, 60, 0
4, 23696, Control_c, 2, 64, 0
4, 23704, Note_on_c, 2, 59, 127
4, 23704, Note_on_c, 2, 55, 127
4, 23708, Note_on_c, 2, 41, 0
4, 23708, Note_on_c, 2, 43, 127
4, 23708, Note_on_c, 2, 62, 127
4, 23716, Control_c, 2, 64, 127
4, 23736, Note_on_c, 2, 55, 0
4, 23740, Note_on_c, 2, 59, 0
4, 23740, Note_on_c, 2, 62, 0
4, 23792, Control_c, 2, 64, 0
4, 23800, Note_on_c, 2, 43, 0
4, 23804, Note_on_c, 2, 45, 127
4, 23804, Note_on_c, 2, 64, 127
4, 23808, Note_on_c, 2, 60, 127
4, 23808, Note_on_c, 2, 57, 127
4, 23828, Control_c, 2, 64, 127
4, 23944, Note_on_c, 2, 57, 0
4, 23944, Note_on_c, 2, 60, 0
4, 23944, Note_on_c, 2, 64, 0
4, 23996, Note_on_c, 2, 60, 127
4, 24000, Note_on_c, 2, 64, 127
4, 24000, Note_on_c, 2, 57, 127
4, 24076, Note_on_c, 2, 60, 0
4, 24080, Note_on_c, 2, 57, 0
4, 24100, Note_on_c, 2, 64, 0
4, 24116, Note_on_c, 2, 45, 0
4, 24184, Control_c, 2, 64, 0
4, 24192, Note_on_c, 2, 62, 127
4, 24192, Note_on_c, 2, 43, 127
4, 24192, Note_on_c, 2, 55, 127
4, 24192, Note_on_c, 2, 59, 127
4, 24224, Control_c, 2, 64, 127
4, 24292, Note_on_c, 2, 55, 0
4, 24292, Note_on_c, 2, 62, 0
4, 24296, Note_on_c, 2, 59, 0
4, 24384, Note_on_c, 2, 55, 127
4, 24384, Note_on_c, 2, 62, 127
4, 24384, Note_on_c, 2, 59, 127
4, 24464, Note_on_c, 2, 59, 0
4, 24468, Note_on_c, 2, 62, 0
4, 24468, Note_on_c, 2, 55, 0
4, 24572, Note_on_c, 2, 43, 0
4, 24572, Control_c, 2, 64, 0
4, 24572, Note_on_c, 2, 55, 127
4, 24572, Note_on_c, 2, 60, 127
4, 24572, Note_on_c, 2, 64, 127
4, 24576, Note_on_c, 2, 48, 127
4, 24612, Control_c, 2, 64, 127
4, 24668, Note_on_c, 2, 64, 0
4, 24668, Note_on_c, 2, 55, 0
4, 24672, Note_on_c, 2, 60, 0
4, 24760, Note_on_c, 2, 60, 127
4, 24764, Note_on_c, 2, 55, 127
4, 24764, Note_on_c, 2, 64, 127
4, 24860, Note_on_c, 2, 64, 0
4, 24860, Note_on_c, 2, 55, 0
4, 24860, Note_on_c, 2, 60, 0
4, 24952, Note_on_c, 2, 64, 127
4, 24956, Note_on_c, 2, 60, 127
4, 24956, Note_on_c, 2, 55, 127
4, 25056, Note_on_c, 2, 55, 0
4, 25060, Note_on_c, 2, 60, 0
4, 25060, Note_on_c, 2, 64, 0
4, 25144, Note_on_c, 2, 60, 127
4, 25144, Note_on_c, 2, 55, 127
4, 25144, Note_on_c, 2, 64, 127
4, 25204, Note_on_c, 2, 64, 0
4, 25204, Note_on_c, 2, 60, 0
4, 25216, Note_on_c, 2, 55, 0
4, 25344, Note_on_c, 2, 52, 127
4, 25344, Note_on_c, 2, 59, 127
4, 25348, Note_on_c, 2, 48, 0
4, 25348, Note_on_c, 2, 55, 127
4, 25348, Note_on_c, 2, 40, 127
4, 25348, Control_c, 2, 64, 0
4, 25384, Control_c, 2, 64, 127
4, 25424, Note_on_c, 2, 59, 0
4, 25428, Note_on_c, 2, 55, 0
4, 25432, Note_on_c, 2, 52, 0
4, 25540, Note_on_c, 2, 62, 127
4, 25540, Note_on_c, 2, 52, 127
4, 25540, Note_on_c, 2, 59, 127
4, 25540, Note_on_c, 2, 55, 127
4, 25620, Note_on_c, 2, 59, 0
4, 25628, Note_on_c, 2, 52, 0
4, 25628, Note_on_c, 2, 55, 0
4, 25628, Note_on_c, 2, 62, 0
4, 25728, Note_on_c, 2, 59, 127
4, 25728, Note_on_c, 2, 55, 127
4, 25728, Note_on_c, 2, 62, 127
4, 25728, Note_on_c, 2, 52, 127
4, 25820, Note_on_c, 2, 52, 0
4, 25820, Note_on_c, 2, 59, 0
4, 25820, Note_on_c, 2, 62, 0
4, 25824, Note_on_c, 2, 55, 0
4, 25924, Note_on_c, 2, 55, 127
4, 25924, Note_on_c, 2, 62, 127
4, 25924, Note_on_c, 2, 59, 127
4, 25924, Note_on_c, 2, 52, 127
4, 25996, Note_on_c, 2, 52, 0
4, 26008, Note_on_c, 2, 55, 0
4, 26016, Note_on_c, 2, 59, 0
4, 26028, Note_on_c, 2, 62, 0
4, 26104, Control_c, 2, 64, 0
4, 26108, Note_on_c, 2, 40, 0
4, 26112, Note_on_c, 2, 57, 127
4, 26116, Note_on_c, 2, 60, 127
4, 26116, Note_on_c, 2, 53, 127
4, 26116, Note_on_c, 2, 41, 127
4, 26144, Control_c, 2, 64, 127
4, 26212, Note_on_c, 2, 60, 0
4, 26216, Note_on_c, 2, 57, 0
4, 26216, Note_on_c, 2, 53, 0
4, 26304, Note_on_c, 2, 53, 127
4, 26304, Note_on_c, 2, 57, 127
4, 26304, Note_on_c, 2, 60, 127
4, 26404, Note_on_c, 2, 60, 0
4, 26404, Note_on_c, 2, 57, 0
4, 26404, Note_on_c, 2, 53, 0
4, 26496, Note_on_c, 2, 60, 127
4, 26496, Note_on_c, 2, 53, 127
4, 26496, Note_on_c, 2, 57, 127
4, 26608, Note_on_c, 2, 57, 0
4, 26608, Note_on_c, 2, 53, 0
4, 26608, Note_on_c, 2, 60, 0
4, 26644, Note_on_c, 2, 41, 0
4, 26676, Control_c, 2, 64, 0
4, 26680, Note_on_c, 2, 57, 127
4, 26680, Note_on_c, 2, 53, 127
4, 26680, Note_on_c, 2, 41, 127
4, 26680, Note_on_c, 2, 60, 127
4, 26704, Control_c, 2, 64, 127
4, 26720, Note_on_c, 2, 53, 0
4, 26728, Note_on_c, 2, 57, 0
4, 26732, Note_on_c, 2, 60, 0
4, 26768, Control_c, 2, 64, 0
4, 26776, Note_on_c, 2, 43, 127
4, 26780, Note_on_c, 2, 41, 0
4, 26780, Note_on_c, 2, 62, 127
4, 26780, Note_on_c, 2, 55, 127
4, 26780, Note_on_c, 2, 59, 127
4, 26796, Control_c, 2, 64, 127
4, 26808, Note_on_c, 2, 55, 0
4, 26816, Note_on_c, 2, 59, 0
4, 26820, Note_on_c, 2, 62, 0
4, 26868, Note_on_c, 2, 43, 0
4, 26868, Control_c, 2, 64, 0
4, 26872, Note_on_c, 2, 57, 127
4, 26876, Note_on_c, 2, 60, 127
4, 26876, Note_on_c, 2, 45, 127
4, 26876, Note_on_c, 2, 64, 127
4, 26900, Control_c, 2, 64, 127
4, 26956, Note_on_c, 2, 60, 0
4, 26960, Note_on_c, 2, 57, 0
4, 26960, Note_on_c, 2, 64, 0
4, 27064, Note_on_c, 2, 64, 127
4, 27064, Note_on_c, 2, 57, 127
4, 27068, Note_on_c, 2, 60, 127
4, 27136, Note_on_c, 2, 57, 0
4, 27140, Note_on_c, 2, 60, 0
4, 27152, Note_on_c, 2, 64, 0
4, 27256, Note_on_c, 2, 43, 127
4, 27260, Note_on_c, 2, 59, 127
4, 27260, Control_c, 2, 64, 0
4, 27260, Note_on_c, 2, 62, 127
4, 27260, Note_on_c, 2, 55, 127
4, 27264, Note_on_c, 2, 45, 0
4, 27300, Control_c, 2, 64, 127
4, 27364, Note_on_c, 2, 55, 0
4, 27368, Note_on_c, 2, 62, 0
4, 27372, Note_on_c, 2, 59, 0
4, 27452, Note_on_c, 2, 59, 127
4, 27452, Note_on_c, 2, 55, 127
4, 27456, Note_on_c, 2, 62, 127
4, 27516, Note_on_c, 2, 55, 0
4, 27528, Note_on_c, 2, 59, 0
4, 27532, Note_on_c, 2, 62, 0
4, 27636, Control_c, 2, 64, 0
4, 27644, Note_on_c, 2, 57, 127
4, 27644, Note_on_c, 2, 64, 127
4, 27644, Note_on_c, 2, 60, 127
4, 27648, Note_on_c, 2, 45, 127
4, 27652, Note_on_c, 2, 43, 0
4, 27672, Control_c, 2, 64, 127
4, 27728, Note_on_c, 2, 60, 0
4, 27728, Note_on_c, 2, 64, 0
4, 27732, Note_on_c, 2, 57, 0
4, 27840, Note_on_c, 2, 60, 127
4, 27840, Note_on_c, 2, 57, 127
4, 27840, Note_on_c, 2, 64, 127
4, 27876, Note_on_c, 2, 64, 0
4, 27876, Note_on_c, 2, 57, 0
4, 27876, Note_on_c, 2, 60, 0
4, 28032, Control_c, 2, 64, 0
4, 28032, Note_on_c, 2, 60, 127
4, 28036, Note_on_c, 2, 45, 0
4, 28036, Note_on_c, 2, 38, 127
4, 28036, Note_on_c, 2, 57, 127
4, 28036, Note_on_c, 2, 53, 127
4, 28036, Note_on_c, 2, 50, 127
4, 28112, Note_on_c, 2, 60, 0
4, 28116, Note_on_c, 2, 57, 0
4, 28124, Note_on_c, 2, 53, 0
4, 28128, Note_on_c, 2, 50, 0
4, 28224, Note_on_c, 2, 53, 127
4, 28224, Note_on_c, 2, 60, 127
4, 28224, Note_on_c, 2, 50, 127
4, 28224, Note_on_c, 2, 57, 127
4, 28284, Note_on_c, 2, 57, 0
4, 28284, Note_on_c, 2, 53, 0
4, 28284, Note_on_c, 2, 50, 0
4, 28296, Note_on_c, 2, 60, 0
4, 28412, Note_on_c, 2, 62, 127
4, 28412, Note_on_c, 2, 43, 127
4, 28412, Note_on_c, 2, 55, 127
4, 28412, Note_on_c, 2, 60, 127
4, 28416, Note_on_c, 2, 38, 0
4, 28416, Control_c, 2, 64, 127
4, 28528, Note_on_c, 2, 55, 0
4, 28528, Note_on_c, 2, 62, 0
4, 28532, Note_on_c, 2, 60, 0
4, 28596, Control_c, 2, 64, 0
4, 28604, Note_on_c, 2, 62, 127
4, 28604, Note_on_c, 2, 55, 127
4, 28604, Note_on_c, 2, 59, 127
4, 28632, Control_c, 2, 64, 127
4, 28724, Note_on_c, 2, 59, 0
4, 28724, Note_on_c, 2, 55, 0
4, 28732, Note_on_c, 2, 62, 0
4, 28796, Note_on_c, 2, 43, 0
4, 28800, Note_on_c, 2, 55, 127
4, 28800, Note_on_c, 2, 64, 127
4, 28804, Control_c, 2, 64, 0
4, 28804, Note_on_c, 2, 48, 127
4, 28804, Note_on_c, 2, 60, 127
4, 28848, Control_c, 2, 64, 127
4, 28912, Note_on_c, 2, 55, 0
4, 28916, Note_on_c, 2, 64, 0
4, 28916, Note_on_c, 2, 60, 0
4, 28992, Note_on_c, 2, 55, 127
4, 28992, Note_on_c, 2, 64, 127
4, 28992, Note_on_c, 2, 60, 127
4, 28996, Control_c, 2, 64, 0
4, 29004, Note_on_c, 2, 47, 127
4, 29012, Note_on_c, 2, 48, 0
4, 29024, Control_c, 2, 64, 127
4, 29096, Note_on_c, 2, 55, 0
4, 29108, Note_on_c, 2, 60, 0
4, 29108, Note_on_c, 2, 64, 0
4, 29184, Note_on_c, 2, 45, 127
4, 29184, Control_c, 2, 64, 0
4, 29188, Note_on_c, 2, 47, 0
4, 29188, Note_on_c, 2, 60, 127
4, 29188, Note_on_c, 2, 57, 127
4, 29188, Note_on_c, 2, 64, 127
4, 29224, Control_c, 2, 64, 127
4, 29284, Note_on_c, 2, 64, 0
4, 29284, Note_on_c, 2, 57, 0
4, 29284, Note_on_c, 2, 60, 0
4, 29372, Note_on_c, 2, 57, 127
4, 29372, Note_on_c, 2, 64, 127
4, 29372, Note_on_c, 2, 60, 127
4, 29420, Note_on_c, 2, 60, 0
4, 29424, Note_on_c, 2, 64, 0
4, 29428, Note_on_c, 2, 57, 0
4, 29560, Note_on_c, 2, 50, 127
4, 29564, Note_on_c, 2, 45, 0
4, 29564, Note_on_c, 2, 57, 127
4, 29564, Note_on_c, 2, 60, 127
4, 29564, Note_on_c, 2, 53, 127
4, 29564, Note_on_c, 2, 38, 127
4, 29568, Control_c, 2, 64, 0
4, 29612, Control_c, 2, 64, 127
4, 29644, Note_on_c, 2, 60, 0
4, 29644, Note_on_c, 2, 57, 0
4, 29648, Note_on_c, 2, 50, 0
4, 29648, Note_on_c, 2, 53, 0
4, 29756, Note_on_c, 2, 57, 127
4, 29756, Note_on_c, 2, 60, 127
4, 29760, Note_on_c, 2, 50, 127
4, 29760, Note_on_c, 2, 53, 127
4, 29828, Note_on_c, 2, 53, 0
4, 29828, Note_on_c, 2, 50, 0
4, 29832, Note_on_c, 2, 57, 0
4, 29836, Note_on_c, 2, 60, 0
4, 29948, Note_on_c, 2, 62, 127
4, 29948, Note_on_c, 2, 43, 127
4, 29948, Note_on_c, 2, 55, 127
4, 29952, Note_on_c, 2, 38, 0
4, 29952, Note_on_c, 2, 60, 127
4, 29952, Control_c, 2, 64, 0
4, 29992, Control_c, 2, 64, 127
4, 30036, Note_on_c, 2, 62, 0
4, 30044, Note_on_c, 2, 55, 0
4, 30044, Note_on_c, 2, 60, 0
4, 30140, Note_on_c, 2, 60, 127
4, 30140, Note_on_c, 2, 62, 127
4, 30144, Note_on_c, 2, 55, 127
4, 30236, Note_on_c, 2, 62, 0
4, 30236, Note_on_c, 2, 60, 0
4, 30240, Note_on_c, 2, 55, 0
4, 30328, Control_c, 2, 64, 0
4, 30332, Note_on_c, 2, 55, 127
4, 30336, Note_on_c, 2, 62, 127
4, 30336, Note_on_c, 2, 59, 127
4, 30372, Control_c, 2, 64, 127
4, 30424, Note_on_c, 2, 62, 0
4, 30432, Note_on_c, 2, 59, 0
4, 30432, Note_on_c, 2, 55, 0
4, 30524, Note_on_c, 2, 59, 127
4, 30524, Note_on_c, 2, 62, 127
4, 30528, Note_on_c, 2, 55, 127
4, 30656, Note_on_c, 2, 62, 0
4, 30660, Note_on_c, 2, 55, 0
4, 30660, Note_on_c, 2, 59, 0
4, 30672, Note_on_c, 2, 43, 0
4, 30712, Note_on_c, 2, 57, 127
4, 30712, Control_c, 2, 64, 0
4, 30712, Note_on_c, 2, 64, 127
4, 30712, Note_on_c, 2, 60, 127
4, 30716, Note_on_c, 2, 45, 127
4, 30752, Control_c, 2, 64, 127
4, 30812, Note_on_c, 2, 60, 0
4, 30816, Note_on_c, 2, 57, 0
4, 30816, Note_on_c, 2, 64, 0
4, 30904, Note_on_c, 2, 57, 127
4, 30904, Note_on_c, 2, 64, 127
4, 30904, Note_on_c, 2, 60, 127
4, 30964, Note_on_c, 2, 60, 0
4, 30964, Note_on_c, 2, 57, 0
4, 30968, Note_on_c, 2, 64, 0
4, 31096, Control_c, 2, 64, 0
4, 31100, Note_on_c, 2, 45, 0
4, 31100, Note_on_c, 2, 38, 127
4, 31100, Note_on_c, 2, 53, 127
4, 31100, Note_on_c, 2, 62, 127
4, 31100, Note_on_c, 2, 57, 127
4, 31136, Control_c, 2, 64, 127
4, 31196, Note_on_c, 2, 62, 0
4, 31200, Note_on_c, 2, 57, 0
4, 31204, Note_on_c, 2, 53, 0
4, 31288, Note_on_c, 2, 57, 127
4, 31292, Note_on_c, 2, 53, 127
4, 31292, Note_on_c, 2, 62, 127
4, 31428, Note_on_c, 2, 53, 0
4, 31448, Note_on_c, 2, 62, 0
4, 31448, Note_on_c, 2, 57, 0
4, 31480, Control_c, 2, 64, 0
4, 31484, Note_on_c, 2, 38, 0
4, 31484, Note_on_c, 2, 62, 127
4, 31484, Note_on_c, 2, 59, 127
4, 31484, Note_on_c, 2, 55, 127
4, 31484, Note_on_c, 2, 43, 127
4, 31524, Control_c, 2, 64, 127
4, 31580, Note_on_c, 2, 59, 0
4, 31584, Note_on_c, 2, 62, 0
4, 31588, Note_on_c, 2, 55, 0
4, 31664, Note_on_c, 2, 59, 127
4, 31668, Note_on_c, 2, 62, 127
4, 31668, Note_on_c, 2, 55, 127
4, 31784, Note_on_c, 2, 55, 0
4, 31784, Note_on_c, 2, 59, 0
4, 31788, Note_on_c, 2, 62, 0
4, 31868, Note_on_c, 2, 43, 0
4, 31868, Note_on_c, 2, 48, 127
4, 31868, Note_on_c, 2, 64, 127
4, 31868, Note_on_c, 2, 55, 127
4, 31868, Note_on_c, 2, 60, 127
4, 31872, Control_c, 2, 64, 0
4, 31912, Control_c, 2, 64, 127
4, 31972, Note_on_c, 2, 60, 0
4, 31972, Note_on_c, 2, 55, 0
4, 31972, Note_on_c, 2, 64, 0
4, 32060, Note_on_c, 2, 64, 127
4, 32064, Note_on_c, 2, 60, 127
4, 32064, Note_on_c, 2, 55, 127
4, 32152, Note_on_c, 2, 48, 0
4, 32160, Note_on_c, 2, 47, 127
4, 32176, Note_on_c, 2, 55, 0
4, 32192, Note_on_c, 2, 60, 0
4, 32196, Note_on_c, 2, 64, 0
4, 32248, Control_c, 2, 64, 0
4, 32256, Note_on_c, 2, 64, 127
4, 32260, Note_on_c, 2, 47, 0
4, 32260, Note_on_c, 2, 45, 127
4, 32260, Note_on_c, 2, 60, 127
4, 32260, Note_on_c, 2, 57, 127
4, 32292, Control_c, 2, 64, 127
4, 32356, Note_on_c, 2, 64, 0
4, 32360, Note_on_c, 2, 57, 0
4, 32360, Note_on_c, 2, 60, 0
4, 32448, Note_on_c, 2, 60, 127
4, 32452, Note_on_c, 2, 64, 127
4, 32452, Note_on_c, 2, 57, 127
4, 32508, Note_on_c, 2, 57, 0
4, 32508, Note_on_c, 2, 60, 0
4, 32512, Note_on_c, 2, 64, 0
4, 32636, Note_on_c, 2, 53, 127
4, 32640, Note_on_c, 2, 45, 0
4, 32640, Note_on_c, 2, 38, 127
4, 32640, Note_on_c, 2, 57, 127
4, 32640, Note_on_c, 2, 62, 127
4, 32648, Control_c, 2, 64, 0
4, 32688, Control_c, 2, 64, 127
4, 32748, Note_on_c, 2, 62, 0
4, 32752, Note_on_c, 2, 57, 0
4, 32752, Note_on_c, 2, 53, 0
4, 32828, Note_on_c, 2, 57, 127
4, 32828, Note_on_c, 2, 62, 127
4, 32832, Note_on_c, 2, 53, 127
4, 32928, Note_on_c, 2, 53, 0
4, 32928, Note_on_c, 2, 57, 0
4, 32940, Note_on_c, 2, 62, 0
4, 33016, Note_on_c, 2, 62, 127
4, 33020, Note_on_c, 2, 38, 0
4, 33020, Note_on_c, 2, 43, 127
4, 33020, Note_on_c, 2, 55, 127
4, 33020, Note_on_c, 2, 59, 127
4, 33028, Control_c, 2, 64, 0
4, 33068, Control_c, 2, 64, 127
4, 33124, Note_on_c, 2, 62, 0
4, 33132, Note_on_c, 2, 59, 0
4, 33132, Note_on_c, 2, 55, 0
4, 33208, Note_on_c, 2, 59, 127
4, 33208, Note_on_c, 2, 62, 127
4, 33212, Note_on_c, 2, 55, 127
4, 33272, Note_on_c, 2, 55, 0
4, 33272, Note_on_c, 2, 62, 0
4, 33276, Note_on_c, 2, 59, 0
4, 33408, Note_on_c, 2, 62, 127
4, 33408, Note_on_c, 2, 65, 127
4, 33408, Note_on_c, 2, 59, 127
4, 33408, Note_on_c, 2, 55, 127
4, 33424, Control_c, 2, 64, 0
4, 33464, Control_c, 2, 64, 127
4, 33512, Note_on_c, 2, 62, 0
4, 33516, Note_on_c, 2, 59, 0
4, 33520, Note_on_c, 2, 55, 0
4, 33520, Note_on_c, 2, 65, 0
4, 33600, Note_on_c, 2, 65, 127
4, 33604, Note_on_c, 2, 62, 127
4, 33604, Note_on_c, 2, 59, 127
4, 33604, Note_on_c, 2, 55, 127
4, 33708, Note_on_c, 2, 55, 0
4, 33708, Note_on_c, 2, 62, 0
4, 33708, Note_on_c, 2, 59, 0
4, 33712, Note_on_c, 2, 65, 0
4, 33716, Note_on_c, 2, 43, 0
4, 33768, Control_c, 2, 64, 0
4, 33792, Note_on_c, 2, 55, 127
4, 33796, Note_on_c, 2, 48, 127
4, 33796, Note_on_c, 2, 60, 127
4, 33796, Note_on_c, 2, 64, 127
4, 33816, Control_c, 2, 64, 127
4, 33896, Note_on_c, 2, 60, 0
4, 33896, Note_on_c, 2, 55, 0
4, 33900, Note_on_c, 2, 64, 0
4, 33984, Note_on_c, 2, 64, 127
4, 33984, Note_on_c, 2, 55, 127
4, 33984, Note_on_c, 2, 60, 127
4, 34048, Note_on_c, 2, 60, 0
4, 34048, Note_on_c, 2, 64, 0
4, 34052, Note_on_c, 2, 55, 0
4, 34172, Note_on_c, 2, 48, 0
4, 34172, Note_on_c, 2, 57, 127
4, 34172, Note_on_c, 2, 60, 127
4, 34172, Note_on_c, 2, 53, 127
4, 34172, Note_on_c, 2, 45, 127
4, 34176, Control_c, 2, 64, 0
4, 34220, Control_c, 2, 64, 127
4, 34272, Note_on_c, 2, 60, 0
4, 34272, Note_on_c, 2, 57, 0
4, 34276, Note_on_c, 2, 53, 0
4, 34360, Note_on_c, 2, 60, 127
4, 34364, Note_on_c, 2, 57, 127
4, 34364, Note_on_c, 2, 53, 127
4, 34444, Note_on_c, 2, 57, 0
4, 34448, Note_on_c, 2, 53, 0
4, 34460, Note_on_c, 2, 60, 0
4, 34544, Control_c, 2, 64, 0
4, 34548, Note_on_c, 2, 59, 127
4, 34548, Note_on_c, 2, 55, 127
4, 34548, Note_on_c, 2, 62, 127
4, 34552, Note_on_c, 2, 45, 0
4, 34552, Note_on_c, 2, 47, 127
4, 34584, Control_c, 2, 64, 127
4, 34660, Note_on_c, 2, 62, 0
4, 34668, Note_on_c, 2, 59, 0
4, 34668, Note_on_c, 2, 55, 0
4, 34736, Note_on_c, 2, 45, 127
4, 34736, Note_on_c, 2, 55, 127
4, 34740, Note_on_c, 2, 59, 127
4, 34740, Note_on_c, 2, 62, 127
4, 34740, Control_c, 2, 64, 0
4, 34744, Note_on_c, 2, 47, 0
4, 34776, Control_c, 2, 64, 127
4, 34836, Note_on_c, 2, 55, 0
4, 34844, Note_on_c, 2, 59, 0
4, 34848, Note_on_c, 2, 62, 0
4, 34932, Note_on_c, 2, 45, 0
4, 34932, Note_on_c, 2, 64, 127
4, 34932, Note_on_c, 2, 44, 127
4, 34932, Note_on_c, 2, 56, 127
4, 34936, Note_on_c, 2, 59, 127
4, 34936, Control_c, 2, 64, 0
4, 34976, Control_c, 2, 64, 127
4, 35036, Note_on_c, 2, 64, 0
4, 35040, Note_on_c, 2, 59, 0
4, 35044, Note_on_c, 2, 56, 0
4, 35128, Note_on_c, 2, 64, 127
4, 35128, Note_on_c, 2, 56, 127
4, 35132, Note_on_c, 2, 59, 127
4, 35192, Note_on_c, 2, 64, 0
4, 35196, Note_on_c, 2, 59, 0
4, 35204, Note_on_c, 2, 56, 0
4, 35308, Note_on_c, 2, 44, 0
4, 35324, Note_on_c, 2, 45, 127
4, 35324, Note_on_c, 2, 57, 127
4, 35324, Note_on_c, 2, 52, 127
4, 35324, Note_on_c, 2, 60, 127
4, 35328, Control_c, 2, 64, 0
4, 35364, Control_c, 2, 64, 127
4, 35412, Note_on_c, 2, 60, 0
4, 35412, Note_on_c, 2, 57, 0
4, 35416, Note_on_c, 2, 52, 0
4, 35512, Note_on_c, 2, 57, 127
4, 35512, Note_on_c, 2, 43, 127
4, 35516, Note_on_c, 2, 45, 0
4, 35516, Note_on_c, 2, 52, 127
4, 35516, Note_on_c, 2, 60, 127
4, 35524, Control_c, 2, 64, 0
4, 35560, Control_c, 2, 64, 127
4, 35616, Note_on_c, 2, 52, 0
4, 35620, Note_on_c, 2, 57, 0
4, 35624, Note_on_c, 2, 60, 0
4, 35700, Note_on_c, 2, 43, 0
4, 35708, Note_on_c, 2, 54, 127
4, 35708, Note_on_c, 2, 62, 127
4, 35708, Note_on_c, 2, 42, 127
4, 35712, Note_on_c, 2, 57, 127
4, 35716, Control_c, 2, 64, 0
4, 35756, Control_c, 2, 64, 127
4, 35812, Note_on_c, 2, 57, 0
4, 35812, Note_on_c, 2, 62, 0
4, 35816, Note_on_c, 2, 54, 0
4, 35900, Note_on_c, 2, 57, 127
4, 35904, Note_on_c, 2, 54, 127
4, 35904, Note_on_c, 2, 62, 127
4, 35976, Note_on_c, 2, 57, 0
4, 35980, Note_on_c, 2, 54, 0
4, 35988, Note_on_c, 2, 62, 0
4, 36092, Note_on_c, 2, 42, 0
4, 36092, Note_on_c, 2, 43, 127
4, 36096, Note_on_c, 2, 55, 127
4, 36096, Note_on_c, 2, 64, 127
4, 36096, Note_on_c, 2, 60, 127
4, 36104, Control_c, 2, 64, 0
4, 36144, Control_c, 2, 64, 127
4, 36212, Note_on_c, 2, 55, 0
4, 36216, Note_on_c, 2, 60, 0
4, 36240, Note_on_c, 2, 64, 0
4, 36284, Note_on_c, 2, 55, 127
4, 36284, Note_on_c, 2, 62, 127
4, 36284, Note_on_c, 2, 59, 127
4, 36292, Control_c, 2, 64, 0
4, 36328, Control_c, 2, 64, 127
4, 36404, Note_on_c, 2, 55, 0
4, 36408, Note_on_c, 2, 59, 0
4, 36412, Note_on_c, 2, 62, 0
4, 36476, Note_on_c, 2, 64, 127
4, 36476, Note_on_c, 2, 67, 127
4, 36480, Note_on_c, 2, 57, 127
4, 36480, Note_on_c, 2, 60, 127
4, 36480, Note_on_c, 2, 45, 127
4, 36484, Control_c, 2, 64, 0
4, 36488, Note_on_c, 2, 43, 0
4, 36536, Control_c, 2, 64, 127
4, 36572, Note_on_c, 2, 60, 0
4, 36572, Note_on_c, 2, 67, 0
4, 36576, Note_on_c, 2, 64, 0
4, 36576, Note_on_c, 2, 57, 0
4, 36668, Note_on_c, 2, 62, 127
4, 36668, Note_on_c, 2, 47, 127
4, 36668, Note_on_c, 2, 59, 127
4, 36672, Note_on_c, 2, 45, 0
4, 36672, Note_on_c, 2, 55, 127
4, 36672, Control_c, 2, 64, 0
4, 36708, Control_c, 2, 64, 127
4, 36772, Note_on_c, 2, 59, 0
4, 36776, Note_on_c, 2, 62, 0
4, 36776, Note_on_c, 2, 55, 0
4, 36860, Note_on_c, 2, 55, 127
4, 36860, Note_on_c, 2, 60, 127
4, 36864, Note_on_c, 2, 47, 0
4, 36864, Note_on_c, 2, 48, 127
4, 36864, Control_c, 2, 64, 0
4, 36864, Note_on_c, 2, 64, 127
4, 36904, Control_c, 2, 64, 127
4, 36964, Note_on_c, 2, 60, 0
4, 36964, Note_on_c, 2, 55, 0
4, 36968, Note_on_c, 2, 64, 0
4, 37048, Note_on_c, 2, 64, 127
4, 37052, Note_on_c, 2, 60, 127
4, 37052, Note_on_c, 2, 55, 127
4, 37148, Note_on_c, 2, 55, 0
4, 37160, Note_on_c, 2, 60, 0
4, 37164, Note_on_c, 2, 64, 0
4, 37240, Note_on_c, 2, 45, 127
4, 37240, Note_on_c, 2, 57, 127
4, 37240, Note_on_c, 2, 64, 127
4, 37244, Note_on_c, 2, 48, 0
4, 37244, Note_on_c, 2, 60, 127
4, 37252, Control_c, 2, 64, 0
4, 37292, Control_c, 2, 64, 127
4, 37320, Note_on_c, 2, 60, 0
4, 37324, Note_on_c, 2, 57, 0
4, 37328, Note_on_c, 2, 64, 0
4, 37432, Note_on_c, 2, 53, 127
4, 37432, Note_on_c, 2, 60, 127
4, 37432, Note_on_c, 2, 57, 127
4, 37436, Control_c, 2, 64, 0
4, 37468, Control_c, 2, 64, 127
4, 37532, Note_on_c, 2, 53, 0
4, 37540, Note_on_c, 2, 57, 0
4, 37544, Note_on_c, 2, 60, 0
4, 37624, Note_on_c, 2, 62, 127
4, 37628, Note_on_c, 2, 45, 0
4, 37628, Note_on_c, 2, 59, 127
4, 37628, Note_on_c, 2, 47, 127
4, 37628, Note_on_c, 2, 55, 127
4, 37632, Control_c, 2, 64, 0
4, 37668, Control_c, 2, 64, 127
4, 37744, Note_on_c, 2, 62, 0
4, 37748, Note_on_c, 2, 59, 0
4, 37752, Note_on_c, 2, 55, 0
4, 37820, Note_on_c, 2, 55, 127
4, 37820, Note_on_c, 2, 45, 127
4, 37820, Note_on_c, 2, 59, 127
4, 37824, Control_c, 2, 64, 0
