1, 24660, Note_on_c, 9, 36, 104
1, 24660, Note_on_c, 9, 42, 103
1, 24660, Note_on_c, 10, 56, 100
1, 24660, Note_on_c, 10, 59, 100
1, 24660, Note_on_c, 10, 64, 100
1, 24660, Note_on_c, 10, 40, 100
1, 24662, Note_on_c, 9, 42, 0
1, 24662, Note_on_c, 9, 63, 0
1, 24662, Note_on_c, 9, 36, 0
1, 24663, Note_on_c, 1, 40, 100
1, 24690, Note_on_c, 9, 42, 81
1, 24692, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 6, 64, 0
1, 24720, Note_on_c, 6, 69, 0
1, 24720, Note_on_c, 6, 59, 0
1, 24720, Note_on_c, 6, 64, 64
1, 24720, Note_on_c, 6, 59, 67
1, 24720, Note_on_c, 6, 68, 61
1, 24720, Note_on_c, 9, 64, 75
1, 24720, Note_on_c, 9, 36, 122
1, 24720, Note_on_c, 9, 42, 116
1, 24722, Note_on_c, 9, 42, 0
1, 24722, Note_on_c, 9, 36, 0
1, 24722, Note_on_c, 9, 64, 0
1, 24723, Note_on_c, 1, 40, 0
1, 24723, Note_on_c, 1, 40, 100
1, 24780, Note_on_c, 9, 42, 103
1, 24782, Note_on_c, 9, 42, 0
1, 24805, Note_on_c, 6, 68, 0
1, 24805, Note_on_c, 6, 64, 0
1, 24810, Note_on_c, 6, 59, 0
1, 24810, Note_on_c, 9, 64, 75
1, 24810, Note_on_c, 9, 42, 93
1, 24812, Note_on_c, 9, 42, 0
1, 24812, Note_on_c, 9, 64, 0
1, 24840, Note_on_c, 10, 56, 0
1, 24840, Note_on_c, 10, 59, 0
1, 24840, Note_on_c, 10, 40, 0
1, 24840, Note_on_c, 10, 64, 0
1, 24840, Note_on_c, 6, 64, 61
1, 24840, Note_on_c, 6, 71, 61
1, 24840, Note_on_c, 9, 63, 80
1, 24840, Note_on_c, 9, 38, 116
1, 24840, Note_on_c, 9, 42, 111
1, 24840, Note_on_c, 10, 59, 100
1, 24840, Note_on_c, 10, 40, 100
1, 24842, Note_on_c, 9, 42, 0
1, 24842, Note_on_c, 9, 63, 0
1, 24842, Note_on_c, 9, 38, 0
1, 24865, Note_on_c, 6, 71, 0
1, 24865, Note_on_c, 6, 64, 0
1, 24870, Note_on_c, 6, 64, 80
1, 24870, Note_on_c, 6, 71, 80
1, 24875, Note_on_c, 6, 71, 0
1, 24875, Note_on_c, 6, 64, 0
1, 24900, Note_on_c, 10, 59, 0
1, 24900, Note_on_c, 9, 44, 108
1, 24900, Note_on_c, 10, 62, 100
1, 24902, Note_on_c, 9, 44, 0
1, 24930, Note_on_c, 9, 36, 95
1, 24932, Note_on_c, 9, 36, 0
1, 24943, Note_on_c, 1, 40, 0
1, 24959, Program_c, 4, 25
1, 24960, Note_on_c, 10, 40, 0
1, 24960, Note_on_c, 10, 62, 0
1, 24960, Note_on_c, 4, 62, 85
1, 24960, Note_on_c, 4, 64, 85
1, 24960, Note_on_c, 4, 59, 95
1, 24960, Note_on_c, 4, 67, 95
1, 24960, Note_on_c, 5, 62, 77
1, 24960, Note_on_c, 5, 52, 77
1, 24960, Note_on_c, 5, 59, 69
1, 24960, Note_on_c, 5, 67, 69
1, 24960, Note_on_c, 9, 42, 98
1, 24960, Note_on_c, 9, 36, 122
1, 24960, Note_on_c, 9, 64, 60
1, 24960, Note_on_c, 10, 55, 100
1, 24960, Note_on_c, 10, 62, 100
1, 24960, Note_on_c, 10, 66, 100
1, 24960, Note_on_c, 10, 59, 100
1, 24960, Note_on_c, 10, 40, 100
1, 24962, Note_on_c, 9, 64, 0
1, 24962, Note_on_c, 9, 36, 0
1, 24962, Note_on_c, 9, 42, 0
1, 24963, Note_on_c, 1, 40, 127
1, 24975, Note_on_c, 4, 59, 0
1, 24975, Note_on_c, 4, 62, 0
1, 24975, Note_on_c, 4, 67, 0
1, 24975, Note_on_c, 4, 64, 0
1, 25020, Note_on_c, 10, 40, 0
1, 25020, Note_on_c, 9, 42, 67
1, 25020, Note_on_c, 10, 42, 100
1, 25022, Note_on_c, 9, 42, 0
1, 25050, Note_on_c, 4, 59, 73
1, 25050, Note_on_c, 4, 62, 74
1, 25050, Note_on_c, 4, 64, 74
1, 25050, Note_on_c, 4, 67, 67
1, 25050, Note_on_c, 9, 36, 116
1, 25050, Note_on_c, 9, 42, 77
1, 25052, Note_on_c, 9, 42, 0
1, 25052, Note_on_c, 9, 36, 0
1, 25065, Note_on_c, 4, 64, 0
1, 25065, Note_on_c, 4, 62, 0
1, 25070, Note_on_c, 4, 67, 0
1, 25075, Note_on_c, 4, 59, 0
1, 25080, Note_on_c, 10, 55, 0
1, 25080, Note_on_c, 10, 66, 0
1, 25080, Note_on_c, 10, 42, 0
1, 25080, Note_on_c, 10, 62, 0
1, 25080, Note_on_c, 10, 59, 0
1, 25080, Note_on_c, 9, 63, 70
1, 25080, Note_on_c, 9, 38, 95
1, 25080, Note_on_c, 9, 42, 108
1, 25080, Note_on_c, 10, 64, 100
1, 25080, Note_on_c, 10, 43, 100
1, 25082, Note_on_c, 9, 42, 0
1, 25082, Note_on_c, 9, 38, 0
1, 25082, Note_on_c, 9, 63, 0
1, 25110, Note_on_c, 9, 62, 100
1, 25112, Note_on_c, 9, 62, 0
1, 25140, Note_on_c, 10, 64, 0
1, 25140, Note_on_c, 10, 43, 0
1, 25140, Note_on_c, 4, 67, 71
1, 25140, Note_on_c, 4, 62, 76
1, 25140, Note_on_c, 4, 62, 0
1, 25140, Note_on_c, 4, 64, 76
1, 25140, Note_on_c, 4, 62, 87
1, 25140, Note_on_c, 4, 59, 87
1, 25140, Note_on_c, 9, 64, 112
1, 25140, Note_on_c, 9, 36, 127
1, 25140, Note_on_c, 9, 42, 127
1, 25140, Note_on_c, 10, 57, 100
1, 25140, Note_on_c, 10, 61, 100
1, 25140, Note_on_c, 10, 64, 100
1, 25140, Note_on_c, 10, 45, 100
1, 25143, Note_on_c, 1, 33, 127
1, 25195, Note_on_c, 4, 64, 0
1, 25195, Note_on_c, 5, 67, 0
1, 25195, Note_on_c, 5, 62, 0
1, 25195, Note_on_c, 5, 59, 0
1, 25195, Note_on_c, 5, 52, 0
1, 25197, Note_on_c, 4, 62, 0
1, 25197, Note_on_c, 4, 59, 0
1, 25200, Note_on_c, 4, 67, 0
1, 25202, Note_on_c, 9, 36, 0
1, 25202, Note_on_c, 9, 64, 0
1, 25202, Note_on_c, 9, 42, 0
1, 25203, Note_on_c, 1, 40, 0
1, 25240, Note_on_c, 1, 33, 0
1, 25260, Note_on_c, 10, 45, 0
1, 25260, Note_on_c, 4, 69, 87
1, 25260, Note_on_c, 4, 61, 87
1, 25260, Note_on_c, 4, 76, 89
1, 25260, Note_on_c, 5, 69, 77
1, 25260, Note_on_c, 5, 61, 77
1, 25260, Note_on_c, 5, 76, 69
1, 25260, Note_on_c, 9, 50, 120
1, 25260, Note_on_c, 9, 49, 103
1, 25260, Note_on_c, 9, 47, 120
1, 25260, Note_on_c, 10, 45, 100
1, 25262, Note_on_c, 9, 47, 0
1, 25262, Note_on_c, 9, 50, 0
1, 25262, Note_on_c, 9, 49, 0
1, 25263, Note_on_c, 1, 37, 122
1, 25320, Note_on_c, 10, 45, 0
1, 25320, Note_on_c, 10, 45, 100
1, 25337, Note_on_c, 5, 76, 0
1, 25337, Note_on_c, 4, 76, 0
1, 25340, Note_on_c, 5, 69, 0
1, 25340, Note_on_c, 4, 69, 0
1, 25345, Note_on_c, 5, 61, 0
1, 25345, Note_on_c, 4, 61, 0
1, 25363, Note_on_c, 1, 37, 0
1, 25380, Note_on_c, 10, 64, 0
1, 25380, Note_on_c, 10, 61, 0
1, 25380, Note_on_c, 10, 57, 0
1, 25380, Note_on_c, 4, 61, 92
1, 25380, Note_on_c, 4, 69, 92
1, 25380, Note_on_c, 4, 76, 92
1, 25380, Note_on_c, 5, 61, 72
1, 25380, Note_on_c, 5, 69, 72
1, 25380, Note_on_c, 5, 76, 69
1, 25380, Note_on_c, 9, 36, 100
1, 25380, Note_on_c, 9, 43, 120
1, 25380, Note_on_c, 9, 44, 108
1, 25380, Note_on_c, 10, 57, 100
1, 25382, Note_on_c, 9, 44, 0
1, 25382, Note_on_c, 9, 43, 0
1, 25382, Note_on_c, 9, 36, 0
1, 25383, Note_on_c, 1, 40, 122
1, 25400, Note_on_c, 5, 76, 0
1, 25400, Note_on_c, 4, 76, 0
1, 25400, Note_on_c, 4, 69, 0
1, 25400, Note_on_c, 5, 61, 0
1, 25400, Note_on_c, 4, 61, 0
1, 25400, Note_on_c, 5, 69, 0
1, 25433, Note_on_c, 1, 40, 0
1, 25440, Note_on_c, 10, 57, 0
1, 25440, Note_on_c, 10, 45, 0
1, 25440, Note_on_c, 6, 62, 85
1, 25440, Note_on_c, 6, 57, 95
1, 25440, Note_on_c, 6, 66, 93
1, 25440, Note_on_c, 9, 42, 98
1, 25440, Note_on_c, 9, 36, 122
1, 25440, Note_on_c, 9, 64, 60
1, 25440, Note_on_c, 10, 66, 100
1, 25440, Note_on_c, 10, 62, 100
1, 25440, Note_on_c, 10, 38, 100
1, 25442, Note_on_c, 9, 64, 0
1, 25442, Note_on_c, 9, 42, 0
1, 25442, Note_on_c, 9, 36, 0
1, 25443, Note_on_c, 1, 38, 100
1, 25455, Note_on_c, 6, 62, 0
1, 25455, Note_on_c, 6, 66, 0
1, 25455, Note_on_c, 6, 57, 0
1, 25483, Note_on_c, 1, 38, 0
1, 25500, Note_on_c, 10, 62, 0
1, 25500, Note_on_c, 10, 66, 0
1, 25500, Note_on_c, 9, 42, 67
1, 25500, Note_on_c, 10, 69, 100
1, 25502, Note_on_c, 9, 42, 0
1, 25530, Note_on_c, 6, 62, 55
1, 25530, Note_on_c, 6, 57, 58
1, 25530, Note_on_c, 6, 66, 58
1, 25530, Note_on_c, 9, 36, 116
1, 25530, Note_on_c, 9, 42, 77
1, 25532, Note_on_c, 9, 42, 0
1, 25532, Note_on_c, 9, 36, 0
1, 25533, Note_on_c, 1, 38, 100
1, 25545, Note_on_c, 6, 62, 0
1, 25550, Note_on_c, 6, 66, 0
1, 25550, Note_on_c, 6, 57, 0
1, 25560, Note_on_c, 10, 69, 0
1, 25560, Note_on_c, 9, 63, 70
1, 25560, Note_on_c, 9, 38, 116
1, 25560, Note_on_c, 9, 42, 108
1, 25560, Note_on_c, 10, 69, 100
1, 25562, Note_on_c, 9, 42, 0
1, 25562, Note_on_c, 9, 38, 0
1, 25562, Note_on_c, 9, 63, 0
1, 25568, Note_on_c, 1, 38, 0
1, 25590, Note_on_c, 9, 62, 100
1, 25592, Note_on_c, 9, 62, 0
1, 25620, Note_on_c, 10, 38, 0
1, 25620, Note_on_c, 10, 69, 0
1, 25620, Note_on_c, 6, 62, 64
1, 25620, Note_on_c, 6, 57, 67
1, 25620, Note_on_c, 6, 66, 61
1, 25620, Note_on_c, 9, 63, 60
1, 25620, Note_on_c, 9, 36, 104
1, 25620, Note_on_c, 9, 42, 103
1, 25620, Note_on_c, 10, 69, 100
1, 25620, Note_on_c, 10, 38, 100
1, 25622, Note_on_c, 9, 42, 0
1, 25622, Note_on_c, 9, 63, 0
1, 25622, Note_on_c, 9, 36, 0
1, 25623, Note_on_c, 1, 38, 100
1, 25650, Note_on_c, 9, 42, 81
1, 25652, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 10, 69, 0
1, 25680, Note_on_c, 9, 64, 75
1, 25680, Note_on_c, 9, 36, 122
1, 25680, Note_on_c, 9, 42, 116
1, 25680, Note_on_c, 10, 62, 100
1, 25680, Note_on_c, 10, 66, 100
1, 25680, Note_on_c, 10, 69, 100
1, 25682, Note_on_c, 9, 42, 0
1, 25682, Note_on_c, 9, 36, 0
1, 25682, Note_on_c, 9, 64, 0
1, 25740, Note_on_c, 9, 42, 103
1, 25742, Note_on_c, 9, 42, 0
1, 25765, Note_on_c, 6, 62, 0
1, 25765, Note_on_c, 6, 66, 0
1, 25770, Note_on_c, 6, 57, 0
1, 25770, Note_on_c, 9, 64, 75
1, 25770, Note_on_c, 9, 42, 93
1, 25772, Note_on_c, 9, 42, 0
1, 25772, Note_on_c, 9, 64, 0
1, 25800, Note_on_c, 10, 38, 0
1, 25800, Note_on_c, 6, 62, 61
1, 25800, Note_on_c, 6, 69, 61
1, 25800, Note_on_c, 9, 63, 80
1, 25800, Note_on_c, 9, 38, 116
1, 25800, Note_on_c, 9, 42, 111
1, 25800, Note_on_c, 10, 38, 100
1, 25802, Note_on_c, 9, 42, 0
1, 25802, Note_on_c, 9, 38, 0
1, 25802, Note_on_c, 9, 63, 0
1, 25825, Note_on_c, 6, 69, 0
1, 25825, Note_on_c, 6, 62, 0
1, 25830, Note_on_c, 6, 62, 80
1, 25830, Note_on_c, 6, 69, 80
1, 25835, Note_on_c, 6, 69, 0
1, 25835, Note_on_c, 6, 62, 0
1, 25860, Note_on_c, 10, 66, 0
1, 25860, Note_on_c, 10, 69, 0
1, 25860, Note_on_c, 10, 62, 0
1, 25860, Note_on_c, 9, 44, 108
1, 25860, Note_on_c, 10, 62, 100
1, 25862, Note_on_c, 9, 44, 0
1, 25890, Note_on_c, 9, 36, 95
1, 25892, Note_on_c, 9, 36, 0
1, 25903, Note_on_c, 1, 38, 0
1, 25920, Note_on_c, 10, 38, 0
1, 25920, Note_on_c, 10, 62, 0
1, 25920, Note_on_c, 6, 59, 90
1, 25920, Note_on_c, 6, 67, 90
1, 25920, Note_on_c, 6, 64, 80
1, 25920, Note_on_c, 9, 64, 127
1, 25920, Note_on_c, 9, 42, 111
1, 25920, Note_on_c, 10, 64, 100
1, 25920, Note_on_c, 10, 59, 100
1, 25920, Note_on_c, 10, 38, 100
1, 25922, Note_on_c, 9, 42, 0
1, 25922, Note_on_c, 9, 64, 0
1, 25923, Note_on_c, 1, 38, 127
1, 25935, Note_on_c, 6, 59, 0
1, 25935, Note_on_c, 6, 64, 0
1, 25935, Note_on_c, 6, 67, 0
1, 25950, Note_on_c, 6, 55, 95
1, 25963, Note_on_c, 1, 38, 0
1, 25965, Note_on_c, 6, 55, 0
1, 25980, Note_on_c, 10, 59, 0
1, 25980, Note_on_c, 10, 64, 0
1, 25980, Note_on_c, 9, 42, 98
1, 25980, Note_on_c, 10, 67, 100
1, 25982, Note_on_c, 9, 42, 0
1, 26010, Note_on_c, 6, 64, 61
1, 26010, Note_on_c, 6, 59, 61
1, 26010, Note_on_c, 6, 67, 61
1, 26010, Note_on_c, 9, 64, 45
1, 26010, Note_on_c, 9, 36, 119
1, 26010, Note_on_c, 9, 42, 89
1, 26012, Note_on_c, 9, 42, 0
1, 26012, Note_on_c, 9, 36, 0
1, 26012, Note_on_c, 9, 64, 0
1, 26013, Note_on_c, 1, 38, 100
1, 26025, Note_on_c, 6, 59, 0
1, 26025, Note_on_c, 6, 64, 0
1, 26025, Note_on_c, 6, 67, 0
1, 26038, Note_on_c, 1, 38, 0
1, 26040, Note_on_c, 9, 63, 70
1, 26040, Note_on_c, 9, 38, 119
1, 26040, Note_on_c, 9, 42, 108
1, 26042, Note_on_c, 9, 42, 0
1, 26042, Note_on_c, 9, 63, 0
1, 26042, Note_on_c, 9, 38, 0
1, 26070, Note_on_c, 9, 62, 100
1, 26072, Note_on_c, 9, 62, 0
1, 26100, Note_on_c, 10, 67, 0
1, 26100, Note_on_c, 10, 38, 0
1, 26100, Note_on_c, 6, 59, 70
1, 26100, Note_on_c, 6, 71, 70
1, 26100, Note_on_c, 6, 67, 73
1, 26100, Note_on_c, 6, 64, 70
1, 26100, Note_on_c, 9, 42, 100
1, 26100, Note_on_c, 9, 63, 55
1, 26100, Note_on_c, 9, 36, 113
1, 26100, Note_on_c, 10, 59, 100
1, 26100, Note_on_c, 10, 64, 100
1, 26100, Note_on_c, 10, 67, 100
1, 26100, Note_on_c, 10, 38, 100
1, 26102, Note_on_c, 9, 36, 0
1, 26102, Note_on_c, 9, 63, 0
1, 26102, Note_on_c, 9, 42, 0
1, 26103, Note_on_c, 1, 38, 100
1, 26160, Note_on_c, 9, 64, 75
1, 26160, Note_on_c, 9, 36, 122
1, 26160, Note_on_c, 9, 42, 111
1, 26162, Note_on_c, 9, 42, 0
1, 26162, Note_on_c, 9, 64, 0
1, 26162, Note_on_c, 9, 36, 0
1, 26220, Note_on_c, 9, 42, 111
1, 26222, Note_on_c, 9, 42, 0
1, 26230, Note_on_c, 6, 64, 0
1, 26240, Note_on_c, 6, 67, 0
1, 26240, Note_on_c, 6, 59, 0
1, 26240, Note_on_c, 6, 71, 0
1, 26250, Note_on_c, 9, 64, 75
1, 26250, Note_on_c, 9, 42, 111
1, 26252, Note_on_c, 9, 42, 0
1, 26252, Note_on_c, 9, 64, 0
1, 26253, Note_on_c, 1, 38, 0
1, 26280, Note_on_c, 10, 38, 0
1, 26280, Note_on_c, 6, 67, 74
1, 26280, Note_on_c, 6, 64, 74
1, 26280, Note_on_c, 9, 63, 60
1, 26280, Note_on_c, 9, 38, 116
1, 26280, Note_on_c, 9, 42, 111
1, 26280, Note_on_c, 10, 38, 100
1, 26282, Note_on_c, 9, 42, 0
1, 26282, Note_on_c, 9, 38, 0
1, 26282, Note_on_c, 9, 63, 0
1, 26288, Note_on_c, 1, 35, 95
1, 26340, Note_on_c, 10, 64, 0
1, 26340, Note_on_c, 10, 59, 0
1, 26340, Note_on_c, 10, 67, 0
1, 26340, Note_on_c, 9, 44, 116
1, 26340, Note_on_c, 10, 57, 100
1, 26342, Note_on_c, 9, 44, 0
1, 26355, Note_on_c, 6, 64, 0
1, 26355, Note_on_c, 6, 67, 0
1, 26373, Note_on_c, 1, 35, 0
1, 26400, Note_on_c, 10, 57, 0
1, 26400, Note_on_c, 10, 38, 0
1, 26400, Note_on_c, 6, 69, 85
1, 26400, Note_on_c, 6, 67, 95
1, 26400, Note_on_c, 6, 73, 93
1, 26400, Note_on_c, 9, 42, 98
1, 26400, Note_on_c, 9, 36, 122
1, 26400, Note_on_c, 9, 64, 60
1, 26400, Note_on_c, 10, 67, 100
1, 26400, Note_on_c, 10, 64, 100
1, 26400, Note_on_c, 10, 61, 100
1, 26400, Note_on_c, 10, 45, 100
1, 26402, Note_on_c, 9, 64, 0
1, 26402, Note_on_c, 9, 42, 0
1, 26402, Note_on_c, 9, 36, 0
1, 26403, Note_on_c, 1, 33, 100
1, 26415, Note_on_c, 6, 69, 0
1, 26415, Note_on_c, 6, 73, 0
1, 26415, Note_on_c, 6, 67, 0
1, 26443, Note_on_c, 1, 33, 0
1, 26460, Note_on_c, 10, 61, 0
1, 26460, Note_on_c, 10, 64, 0
1, 26460, Note_on_c, 10, 67, 0
1, 26460, Note_on_c, 9, 42, 67
1, 26460, Note_on_c, 10, 67, 100
1, 26462, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 6, 69, 55
1, 26490, Note_on_c, 6, 67, 58
1, 26490, Note_on_c, 6, 73, 58
1, 26490, Note_on_c, 9, 36, 116
1, 26490, Note_on_c, 9, 42, 77
1, 26492, Note_on_c, 9, 42, 0
1, 26492, Note_on_c, 9, 36, 0
1, 26493, Note_on_c, 1, 33, 100
1, 26505, Note_on_c, 6, 69, 0
1, 26510, Note_on_c, 6, 73, 0
1, 26510, Note_on_c, 6, 67, 0
1, 26520, Note_on_c, 10, 67, 0
1, 26520, Note_on_c, 9, 63, 70
1, 26520, Note_on_c, 9, 38, 116
1, 26520, Note_on_c, 9, 42, 108
1, 26520, Note_on_c, 10, 67, 100
1, 26522, Note_on_c, 9, 42, 0
1, 26522, Note_on_c, 9, 38, 0
1, 26522, Note_on_c, 9, 63, 0
1, 26528, Note_on_c, 1, 33, 0
1, 26550, Note_on_c, 9, 62, 100
1, 26552, Note_on_c, 9, 62, 0
1, 26580, Note_on_c, 10, 45, 0
1, 26580, Note_on_c, 10, 67, 0
1, 26580, Note_on_c, 6, 69, 64
1, 26580, Note_on_c, 6, 67, 67
1, 26580, Note_on_c, 6, 73, 61
1, 26580, Note_on_c, 9, 63, 60
1, 26580, Note_on_c, 9, 36, 104
1, 26580, Note_on_c, 9, 42, 103
1, 26580, Note_on_c, 10, 61, 100
1, 26580, Note_on_c, 10, 64, 100
1, 26580, Note_on_c, 10, 67, 100
1, 26580, Note_on_c, 10, 45, 100
1, 26582, Note_on_c, 9, 42, 0
1, 26582, Note_on_c, 9, 63, 0
1, 26582, Note_on_c, 9, 36, 0
1, 26583, Note_on_c, 1, 33, 100
1, 26610, Note_on_c, 9, 42, 81
1, 26612, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 9, 64, 75
1, 26640, Note_on_c, 9, 36, 122
1, 26640, Note_on_c, 9, 42, 116
1, 26642, Note_on_c, 9, 42, 0
1, 26642, Note_on_c, 9, 36, 0
1, 26642, Note_on_c, 9, 64, 0
1, 26700, Note_on_c, 10, 64, 0
1, 26700, Note_on_c, 10, 67, 0
1, 26700, Note_on_c, 10, 61, 0
1, 26700, Note_on_c, 9, 42, 103
1, 26700, Note_on_c, 10, 66, 100
1, 26702, Note_on_c, 9, 42, 0
1, 26725, Note_on_c, 6, 73, 0
1, 26725, Note_on_c, 6, 69, 0
1, 26730, Note_on_c, 6, 67, 0
1, 26730, Note_on_c, 9, 64, 75
1, 26730, Note_on_c, 9, 42, 93
1, 26732, Note_on_c, 9, 42, 0
1, 26732, Note_on_c, 9, 64, 0
1, 26760, Note_on_c, 10, 45, 0
1, 26760, Note_on_c, 10, 66, 0
1, 26760, Note_on_c, 6, 69, 61
1, 26760, Note_on_c, 6, 79, 61
1, 26760, Note_on_c, 9, 63, 80
1, 26760, Note_on_c, 9, 38, 116
1, 26760, Note_on_c, 9, 42, 111
1, 26760, Note_on_c, 10, 62, 100
1, 26760, Note_on_c, 10, 45, 100
1, 26762, Note_on_c, 9, 42, 0
1, 26762, Note_on_c, 9, 63, 0
1, 26762, Note_on_c, 9, 38, 0
1, 26785, Note_on_c, 6, 79, 0
1, 26785, Note_on_c, 6, 69, 0
1, 26790, Note_on_c, 6, 69, 80
1, 26790, Note_on_c, 6, 79, 80
1, 26795, Note_on_c, 6, 79, 0
1, 26795, Note_on_c, 6, 69, 0
1, 26820, Note_on_c, 10, 62, 0
1, 26820, Note_on_c, 9, 44, 108
1, 26820, Note_on_c, 10, 62, 100
1, 26822, Note_on_c, 9, 44, 0
1, 26850, Note_on_c, 9, 36, 95
1, 26852, Note_on_c, 9, 36, 0
1, 26863, Note_on_c, 1, 33, 0
1, 26880, Note_on_c, 10, 45, 0
1, 26880, Note_on_c, 10, 62, 0
1, 26880, Note_on_c, 6, 66, 90
1, 26880, Note_on_c, 6, 74, 90
1, 26880, Note_on_c, 6, 71, 80
1, 26880, Note_on_c, 9, 64, 127
1, 26880, Note_on_c, 9, 42, 111
1, 26880, Note_on_c, 10, 59, 100
1, 26880, Note_on_c, 10, 64, 100
1, 26880, Note_on_c, 10, 62, 100
1, 26880, Note_on_c, 10, 47, 100
1, 26882, Note_on_c, 9, 42, 0
1, 26882, Note_on_c, 9, 64, 0
1, 26883, Note_on_c, 1, 35, 127
1, 26895, Note_on_c, 6, 66, 0
1, 26895, Note_on_c, 6, 71, 0
1, 26895, Note_on_c, 6, 74, 0
1, 26910, Note_on_c, 6, 62, 95
1, 26923, Note_on_c, 1, 35, 0
1, 26925, Note_on_c, 6, 62, 0
1, 26940, Note_on_c, 10, 62, 0
1, 26940, Note_on_c, 10, 47, 0
1, 26940, Note_on_c, 10, 64, 0
1, 26940, Note_on_c, 10, 59, 0
1, 26940, Note_on_c, 9, 42, 98
1, 26940, Note_on_c, 10, 66, 100
1, 26940, Note_on_c, 10, 42, 100
1, 26942, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 6, 71, 61
1, 26970, Note_on_c, 6, 66, 61
1, 26970, Note_on_c, 6, 74, 61
1, 26970, Note_on_c, 9, 64, 45
1, 26970, Note_on_c, 9, 36, 119
1, 26970, Note_on_c, 9, 42, 89
1, 26972, Note_on_c, 9, 42, 0
1, 26972, Note_on_c, 9, 36, 0
1, 26972, Note_on_c, 9, 64, 0
1, 26973, Note_on_c, 1, 35, 100
1, 26985, Note_on_c, 6, 66, 0
1, 26985, Note_on_c, 6, 71, 0
1, 26985, Note_on_c, 6, 74, 0
1, 26998, Note_on_c, 1, 35, 0
1, 27000, Note_on_c, 10, 42, 0
1, 27000, Note_on_c, 10, 66, 0
1, 27000, Note_on_c, 9, 63, 70
1, 27000, Note_on_c, 9, 38, 119
1, 27000, Note_on_c, 9, 42, 108
1, 27000, Note_on_c, 10, 66, 100
1, 27000, Note_on_c, 10, 50, 100
1, 27002, Note_on_c, 9, 42, 0
1, 27002, Note_on_c, 9, 63, 0
1, 27002, Note_on_c, 9, 38, 0
1, 27030, Note_on_c, 9, 62, 100
1, 27032, Note_on_c, 9, 62, 0
1, 27060, Note_on_c, 10, 66, 0
1, 27060, Note_on_c, 10, 50, 0
1, 27060, Note_on_c, 6, 66, 70
1, 27060, Note_on_c, 6, 78, 70
1, 27060, Note_on_c, 6, 74, 73
1, 27060, Note_on_c, 6, 71, 70
1, 27060, Note_on_c, 9, 42, 100
1, 27060, Note_on_c, 9, 63, 55
1, 27060, Note_on_c, 9, 36, 113
1, 27060, Note_on_c, 10, 59, 100
1, 27060, Note_on_c, 10, 62, 100
1, 27060, Note_on_c, 10, 66, 100
1, 27060, Note_on_c, 10, 47, 100
1, 27062, Note_on_c, 9, 36, 0
1, 27062, Note_on_c, 9, 63, 0
1, 27062, Note_on_c, 9, 42, 0
1, 27063, Note_on_c, 1, 35, 100
1, 27120, Note_on_c, 9, 64, 75
1, 27120, Note_on_c, 9, 36, 122
1, 27120, Note_on_c, 9, 42, 111
1, 27122, Note_on_c, 9, 42, 0
1, 27122, Note_on_c, 9, 64, 0
1, 27122, Note_on_c, 9, 36, 0
1, 27180, Note_on_c, 10, 66, 0
1, 27180, Note_on_c, 10, 62, 0
1, 27180, Note_on_c, 10, 59, 0
1, 27180, Note_on_c, 9, 42, 111
1, 27180, Note_on_c, 10, 66, 100
1, 27182, Note_on_c, 9, 42, 0
1, 27190, Note_on_c, 6, 71, 0
1, 27200, Note_on_c, 6, 66, 0
1, 27200, Note_on_c, 6, 78, 0
1, 27200, Note_on_c, 6, 74, 0
1, 27210, Note_on_c, 9, 64, 75
1, 27210, Note_on_c, 9, 42, 111
1, 27212, Note_on_c, 9, 42, 0
1, 27212, Note_on_c, 9, 64, 0
1, 27213, Note_on_c, 1, 35, 0
1, 27240, Note_on_c, 10, 47, 0
1, 27240, Note_on_c, 10, 66, 0
1, 27240, Note_on_c, 6, 74, 74
1, 27240, Note_on_c, 6, 71, 74
1, 27240, Note_on_c, 9, 63, 60
1, 27240, Note_on_c, 9, 38, 116
1, 27240, Note_on_c, 9, 42, 111
1, 27240, Note_on_c, 10, 64, 100
1, 27240, Note_on_c, 10, 47, 100
1, 27242, Note_on_c, 9, 42, 0
1, 27242, Note_on_c, 9, 38, 0
1, 27242, Note_on_c, 9, 63, 0
1, 27248, Note_on_c, 1, 30, 95
1, 27300, Note_on_c, 10, 64, 0
1, 27300, Note_on_c, 9, 44, 116
1, 27300, Note_on_c, 10, 62, 100
1, 27302, Note_on_c, 9, 44, 0
1, 27315, Note_on_c, 6, 71, 0
1, 27315, Note_on_c, 6, 74, 0
1, 27333, Note_on_c, 1, 30, 0
1, 27360, Note_on_c, 10, 62, 0
1, 27360, Note_on_c, 10, 47, 0
1, 27360, Note_on_c, 6, 66, 85
1, 27360, Note_on_c, 6, 61, 95
1, 27360, Note_on_c, 6, 70, 93
1, 27360, Note_on_c, 9, 42, 98
1, 27360, Note_on_c, 9, 36, 122
1, 27360, Note_on_c, 9, 64, 60
1, 27360, Note_on_c, 10, 58, 100
1, 27360, Note_on_c, 10, 61, 100
1, 27360, Note_on_c, 10, 64, 100
