6, 72120, Note_off_c, 5, 45, 64
6, 72120, Note_on_c, 5, 45, 110
6, 72240, Note_off_c, 5, 45, 64
6, 72240, Note_on_c, 5, 44, 110
6, 72480, Note_off_c, 5, 44, 64
6, 72480, Note_on_c, 5, 45, 110
6, 72720, Note_off_c, 5, 45, 64
6, 72720, Note_on_c, 5, 46, 110
6, 72960, Note_off_c, 5, 46, 64
6, 72960, Note_on_c, 5, 47, 110
6, 73200, Note_off_c, 5, 47, 64
6, 73320, Note_on_c, 5, 47, 110
6, 73440, Note_off_c, 5, 47, 64
6, 73440, Note_on_c, 5, 42, 110
6, 73800, Note_off_c, 5, 42, 64
6, 73800, Note_on_c, 5, 35, 110
6, 73920, Note_off_c, 5, 35, 64
6, 73920, Note_on_c, 5, 35, 110
6, 74160, Note_off_c, 5, 35, 64
6, 74160, Note_on_c, 5, 35, 110
6, 74400, Note_off_c, 5, 35, 64
6, 74400, Note_on_c, 5, 42, 110
6, 74640, Note_off_c, 5, 42, 64
6, 74640, Note_on_c, 5, 43, 110
6, 74880, Note_off_c, 5, 43, 64
6, 74880, Note_on_c, 5, 45, 110
6, 75240, Note_off_c, 5, 45, 64
6, 75240, Note_on_c, 5, 45, 110
6, 75360, Note_off_c, 5, 45, 64
6, 75360, Note_on_c, 5, 40, 110
6, 75720, Note_off_c, 5, 40, 64
6, 75720, Note_on_c, 5, 40, 110
6, 75840, Note_off_c, 5, 40, 64
6, 75840, Note_on_c, 5, 33, 110
6, 76080, Note_off_c, 5, 33, 64
6, 76080, Note_on_c, 5, 37, 110
6, 76320, Note_off_c, 5, 37, 64
6, 76320, Note_on_c, 5, 38, 110
6, 76560, Note_off_c, 5, 38, 64
6, 76560, Note_on_c, 5, 37, 110
6, 76800, Note_off_c, 5, 37, 64
6, 76800, Note_on_c, 5, 40, 110
6, 77280, Note_off_c, 5, 40, 64
6, 77280, Note_on_c, 5, 40, 110
6, 77640, Note_off_c, 5, 40, 64
6, 77640, Note_on_c, 5, 40, 110
6, 77760, Note_off_c, 5, 40, 64
6, 77760, Note_on_c, 5, 35, 110
6, 78000, Note_off_c, 5, 35, 64
6, 78000, Note_on_c, 5, 35, 110
6, 78240, Note_off_c, 5, 35, 64
6, 78240, Note_on_c, 5, 38, 110
6, 78480, Note_off_c, 5, 38, 64
6, 78480, Note_on_c, 5, 39, 110
6, 78720, Note_off_c, 5, 39, 64
6, 78720, Note_on_c, 5, 40, 110
6, 78840, Note_off_c, 5, 40, 64
6, 80640, Note_on_c, 5, 45, 110
6, 81000, Note_off_c, 5, 45, 64
6, 81000, Note_on_c, 5, 38, 110
6, 81120, Note_off_c, 5, 38, 64
6, 81120, Note_on_c, 5, 45, 110
6, 81360, Note_off_c, 5, 45, 64
6, 81360, Note_on_c, 5, 38, 110
6, 81480, Note_off_c, 5, 38, 64
6, 81480, Note_on_c, 5, 39, 110
6, 81600, Note_off_c, 5, 39, 64
6, 81600, Note_on_c, 5, 40, 110
6, 81840, Note_off_c, 5, 40, 64
6, 81840, Note_on_c, 5, 40, 110
6, 82080, Note_off_c, 5, 40, 64
6, 82080, Note_on_c, 5, 43, 110
6, 82320, Note_off_c, 5, 43, 64
6, 82320, Note_on_c, 5, 40, 110
6, 82560, Note_off_c, 5, 40, 64
6, 82560, Note_on_c, 5, 45, 110
6, 82800, Note_off_c, 5, 45, 64
6, 82800, Note_on_c, 5, 33, 110
6, 83040, Note_off_c, 5, 33, 64
6, 83040, Note_on_c, 5, 37, 110
6, 83400, Note_off_c, 5, 37, 64
6, 83400, Note_on_c, 5, 33, 110
6, 83520, Note_off_c, 5, 33, 64
6, 83520, Note_on_c, 5, 38, 110
6, 83640, Note_off_c, 5, 38, 64
6, 83640, Note_on_c, 5, 33, 110
6, 83760, Note_off_c, 5, 33, 64
6, 83760, Note_on_c, 5, 37, 110
6, 84000, Note_off_c, 5, 37, 64
6, 84000, Note_on_c, 5, 38, 110
6, 84240, Note_off_c, 5, 38, 64
6, 84240, Note_on_c, 5, 39, 110
6, 84480, Note_off_c, 5, 39, 64
6, 84480, Note_on_c, 5, 40, 110
6, 84840, Note_off_c, 5, 40, 64
6, 84840, Note_on_c, 5, 33, 110
6, 84960, Note_off_c, 5, 33, 64
6, 84960, Note_on_c, 5, 40, 110
6, 85320, Note_off_c, 5, 40, 64
6, 85320, Note_on_c, 5, 33, 110
6, 85440, Note_off_c, 5, 33, 64
6, 85440, Note_on_c, 5, 35, 110
6, 85680, Note_off_c, 5, 35, 64
6, 85680, Note_on_c, 5, 35, 110
6, 85920, Note_off_c, 5, 35, 64
6, 85920, Note_on_c, 5, 38, 110
6, 86160, Note_off_c, 5, 38, 64
6, 86160, Note_on_c, 5, 39, 110
6, 86400, Note_off_c, 5, 39, 64
6, 86400, Note_on_c, 5, 40, 110
6, 86640, Note_off_c, 5, 40, 64
6, 86640, Note_on_c, 5, 28, 110
6, 86880, Note_off_c, 5, 28, 64
6, 86880, Note_on_c, 5, 32, 110
6, 87120, Note_off_c, 5, 32, 64
6, 87120, Note_on_c, 5, 28, 110
6, 87240, Note_off_c, 5, 28, 64
6, 87240, Note_on_c, 5, 28, 110
6, 87360, Note_off_c, 5, 28, 64
6, 87360, Note_on_c, 5, 33, 110
6, 87600, Note_off_c, 5, 33, 64
6, 87600, Note_on_c, 5, 28, 110
6, 87840, Note_off_c, 5, 28, 64
6, 87840, Note_on_c, 5, 34, 110
6, 88080, Note_off_c, 5, 34, 64
6, 88080, Note_on_c, 5, 28, 110
6, 88320, Note_off_c, 5, 28, 64
6, 88320, Note_on_c, 5, 35, 110
6, 88560, Note_off_c, 5, 35, 64
6, 88560, Note_on_c, 5, 35, 110
6, 88800, Note_off_c, 5, 35, 64
6, 88800, Note_on_c, 5, 39, 110
6, 89160, Note_off_c, 5, 39, 64
6, 89160, Note_on_c, 5, 39, 110
6, 89280, Note_off_c, 5, 39, 64
6, 89280, Note_on_c, 5, 40, 110
6, 89400, Note_off_c, 5, 40, 64
6, 89400, Note_on_c, 5, 40, 110
6, 89520, Note_off_c, 5, 40, 64
6, 89520, Note_on_c, 5, 40, 110
6, 89760, Note_off_c, 5, 40, 64
6, 89760, Note_on_c, 5, 41, 110
6, 90000, Note_off_c, 5, 41, 64
6, 90000, Note_on_c, 5, 42, 110
6, 90240, Note_off_c, 5, 42, 64
6, 90240, Note_on_c, 5, 33, 110
6, 90480, Note_off_c, 5, 33, 64
6, 90480, Note_on_c, 5, 33, 110
6, 90720, Note_off_c, 5, 33, 64
6, 90720, Note_on_c, 5, 37, 110
6, 91080, Note_off_c, 5, 37, 64
6, 91080, Note_on_c, 5, 37, 110
6, 91200, Note_off_c, 5, 37, 64
6, 91200, Note_on_c, 5, 38, 110
6, 91320, Note_off_c, 5, 38, 64
6, 91320, Note_on_c, 5, 33, 110
6, 91440, Note_off_c, 5, 33, 64
6, 91440, Note_on_c, 5, 37, 110
6, 91680, Note_off_c, 5, 37, 64
6, 91680, Note_on_c, 5, 38, 110
6, 91920, Note_off_c, 5, 38, 64
6, 91920, Note_on_c, 5, 39, 110
6, 92160, Note_off_c, 5, 39, 64
6, 92160, Note_on_c, 5, 40, 110
6, 92400, Note_off_c, 5, 40, 64
6, 92400, Note_on_c, 5, 28, 110
6, 92640, Note_off_c, 5, 28, 64
6, 92640, Note_on_c, 5, 32, 110
6, 92880, Note_off_c, 5, 32, 64
6, 92880, Note_on_c, 5, 28, 110
6, 93120, Note_off_c, 5, 28, 64
6, 93120, Note_on_c, 5, 33, 110
6, 93360, Note_off_c, 5, 33, 64
6, 93360, Note_on_c, 5, 28, 110
6, 93600, Note_off_c, 5, 28, 64
6, 93600, Note_on_c, 5, 35, 110
6, 93840, Note_off_c, 5, 35, 64
6, 93840, Note_on_c, 5, 35, 110
6, 94080, Note_off_c, 5, 35, 64
6, 94080, Note_on_c, 5, 40, 110
6, 94200, Note_off_c, 5, 40, 64
6, 94200, Note_on_c, 5, 40, 110
6, 94320, Note_off_c, 5, 40, 64
6, 94320, Note_on_c, 5, 40, 110
6, 94560, Note_off_c, 5, 40, 64
6, 94560, Note_on_c, 5, 38, 110
6, 94920, Note_off_c, 5, 38, 64
6, 94920, Note_on_c, 5, 33, 110
6, 95040, Note_off_c, 5, 33, 64
6, 95040, Note_on_c, 5, 37, 110
6, 95160, Note_off_c, 5, 37, 64
6, 95160, Note_on_c, 5, 33, 110
6, 95280, Note_off_c, 5, 33, 64
6, 95280, Note_on_c, 5, 37, 110
6, 95520, Note_off_c, 5, 37, 64
6, 95520, Note_on_c, 5, 37, 110
6, 95760, Note_off_c, 5, 37, 64
6, 95760, Note_on_c, 5, 37, 110
6, 95880, Note_off_c, 5, 37, 64
6, 95880, Note_on_c, 5, 28, 110
6, 96000, Note_off_c, 5, 28, 64
6, 96000, Note_on_c, 5, 33, 110
6, 96240, Note_off_c, 5, 33, 64
6, 96240, Note_on_c, 5, 33, 110
6, 96480, Note_off_c, 5, 33, 64
6, 96480, Note_on_c, 5, 33, 110
6, 96840, Note_off_c, 5, 33, 64
6, 96840, Note_on_c, 5, 28, 110
6, 96960, Note_off_c, 5, 28, 64
6, 96960, Note_on_c, 5, 28, 110
6, 97080, Note_off_c, 5, 28, 64
6, 97080, Note_on_c, 5, 28, 110
6, 97200, Note_off_c, 5, 28, 64
6, 97200, Note_on_c, 5, 28, 110
6, 97440, Note_off_c, 5, 28, 64
6, 97440, Note_on_c, 5, 31, 110
6, 97680, Note_off_c, 5, 31, 64
6, 97680, Note_on_c, 5, 28, 110
6, 97920, Note_off_c, 5, 28, 64
6, 97920, Note_on_c, 5, 33, 110
6, 98160, Note_off_c, 5, 33, 64
6, 98160, Note_on_c, 5, 33, 110
6, 98400, Note_off_c, 5, 33, 64
6, 98400, Note_on_c, 5, 37, 110
6, 98760, Note_off_c, 5, 37, 64
6, 98760, Note_on_c, 5, 37, 110
6, 98880, Note_off_c, 5, 37, 64
6, 98880, Note_on_c, 5, 38, 110
6, 99120, Note_off_c, 5, 38, 64
6, 99120, Note_on_c, 5, 37, 110
6, 99360, Note_off_c, 5, 37, 64
6, 99360, Note_on_c, 5, 38, 110
6, 99600, Note_off_c, 5, 38, 64
6, 99600, Note_on_c, 5, 39, 110
6, 99840, Note_off_c, 5, 39, 64
6, 99840, Note_on_c, 5, 40, 110
6, 100200, Note_off_c, 5, 40, 64
6, 100200, Note_on_c, 5, 40, 110
6, 100320, Note_off_c, 5, 40, 64
6, 100320, Note_on_c, 5, 40, 110
6, 100560, Note_off_c, 5, 40, 64
6, 100560, Note_on_c, 5, 40, 110
6, 100680, Note_off_c, 5, 40, 64
6, 100680, Note_on_c, 5, 28, 110
6, 100800, Note_off_c, 5, 28, 64
6, 100800, Note_on_c, 5, 40, 110
6, 101040, Note_off_c, 5, 40, 64
6, 101040, Note_on_c, 5, 40, 110
6, 101280, Note_off_c, 5, 40, 64
6, 101280, Note_on_c, 5, 38, 110
6, 101520, Note_off_c, 5, 38, 64
6, 101520, Note_on_c, 5, 39, 110
6, 101760, Note_off_c, 5, 39, 64
6, 101760, Note_on_c, 5, 40, 110
6, 102000, Note_off_c, 5, 40, 64
6, 102000, Note_on_c, 5, 40, 110
6, 102240, Note_off_c, 5, 40, 64
6, 102240, Note_on_c, 5, 44, 110
6, 102600, Note_off_c, 5, 44, 64
6, 102600, Note_on_c, 5, 44, 110
6, 102720, Note_off_c, 5, 44, 64
6, 102720, Note_on_c, 5, 45, 110
6, 102840, Note_off_c, 5, 45, 64
6, 102840, Note_on_c, 5, 38, 110
6, 102960, Note_off_c, 5, 38, 64
6, 102960, Note_on_c, 5, 44, 110
6, 103200, Note_off_c, 5, 44, 64
6, 103200, Note_on_c, 5, 45, 110
6, 103440, Note_off_c, 5, 45, 64
6, 103440, Note_on_c, 5, 46, 110
6, 103680, Note_off_c, 5, 46, 64
6, 103680, Note_on_c, 5, 47, 110
6, 104040, Note_off_c, 5, 47, 64
6, 104040, Note_on_c, 5, 38, 110
6, 104160, Note_off_c, 5, 38, 64
6, 104160, Note_on_c, 5, 47, 110
6, 104520, Note_off_c, 5, 47, 64
6, 104520, Note_on_c, 5, 45, 110
6, 104640, Note_off_c, 5, 45, 64
6, 104640, Note_on_c, 5, 42, 110
6, 104880, Note_off_c, 5, 42, 64
6, 104880, Note_on_c, 5, 42, 110
6, 105120, Note_off_c, 5, 42, 64
6, 105120, Note_on_c, 5, 45, 110
6, 105240, Note_off_c, 5, 45, 64
6, 105240, Note_on_c, 5, 46, 110
6, 105360, Note_off_c, 5, 46, 64
6, 105360, Note_on_c, 5, 47, 110
6, 105600, Note_off_c, 5, 47, 64
6, 105600, Note_on_c, 5, 45, 110
6, 106080, Note_off_c, 5, 45, 64
6, 106080, Note_on_c, 5, 45, 110
6, 106440, Note_off_c, 5, 45, 64
6, 106440, Note_on_c, 5, 45, 110
6, 106560, Note_off_c, 5, 45, 64
6, 106560, Note_on_c, 5, 40, 110
6, 106800, Note_off_c, 5, 40, 64
6, 106800, Note_on_c, 5, 40, 110
6, 107040, Note_off_c, 5, 40, 64
6, 107040, Note_on_c, 5, 43, 110
6, 107160, Note_off_c, 5, 43, 64
6, 107160, Note_on_c, 5, 44, 110
6, 107280, Note_off_c, 5, 44, 64
6, 107280, Note_on_c, 5, 45, 110
6, 107520, Note_off_c, 5, 45, 64
6, 107520, Note_on_c, 5, 40, 110
6, 108000, Note_off_c, 5, 40, 64
6, 108000, Note_on_c, 5, 40, 110
6, 108240, Note_off_c, 5, 40, 64
6, 108240, Note_on_c, 5, 40, 110
6, 108360, Note_off_c, 5, 40, 64
6, 108360, Note_on_c, 5, 28, 110
6, 108480, Note_off_c, 5, 28, 64
6, 108480, Note_on_c, 5, 35, 110
6, 108720, Note_off_c, 5, 35, 64
6, 108720, Note_on_c, 5, 35, 110
6, 108960, Note_off_c, 5, 35, 64
6, 108960, Note_on_c, 5, 38, 110
6, 109200, Note_off_c, 5, 38, 64
6, 109200, Note_on_c, 5, 39, 110
6, 109440, Note_off_c, 5, 39, 64
6, 109440, Note_on_c, 5, 40, 110
6, 109680, Note_off_c, 5, 40, 64
6, 109680, Note_on_c, 5, 28, 110
6, 109920, Note_off_c, 5, 28, 64
6, 109920, Note_on_c, 5, 32, 110
6, 110160, Note_off_c, 5, 32, 64
6, 110160, Note_on_c, 5, 28, 110
6, 110400, Note_off_c, 5, 28, 64
6, 110400, Note_on_c, 5, 35, 110
6, 110640, Note_off_c, 5, 35, 64
6, 110640, Note_on_c, 5, 35, 110
6, 110880, Note_off_c, 5, 35, 64
6, 110880, Note_on_c, 5, 40, 110
6, 111040, Note_off_c, 5, 40, 64
6, 111040, Note_on_c, 5, 38, 110
6, 111120, Note_off_c, 5, 38, 64
6, 111120, Note_on_c, 5, 35, 110
6, 111360, Note_off_c, 5, 35, 64
6, 111360, Note_on_c, 5, 33, 110
6, 111840, Note_off_c, 5, 33, 64
6, 111840, Note_on_c, 5, 33, 110
6, 112200, Note_off_c, 5, 33, 64
6, 112200, Note_on_c, 5, 28, 110
6, 112320, Note_off_c, 5, 28, 64
6, 112320, Note_on_c, 5, 28, 110
6, 112560, Note_off_c, 5, 28, 64
6, 112560, Note_on_c, 5, 28, 110
6, 112800, Note_off_c, 5, 28, 64
6, 112800, Note_on_c, 5, 31, 110
6, 113040, Note_off_c, 5, 31, 64
6, 113040, Note_on_c, 5, 28, 110
6, 113280, Note_off_c, 5, 28, 64
6, 113280, Note_on_c, 5, 33, 110
6, 113520, Note_off_c, 5, 33, 64
6, 113520, Note_on_c, 5, 33, 110
6, 113760, Note_off_c, 5, 33, 64
6, 113760, Note_on_c, 5, 37, 110
6, 114120, Note_off_c, 5, 37, 64
6, 114120, Note_on_c, 5, 37, 110
6, 114240, Note_off_c, 5, 37, 64
6, 114240, Note_on_c, 5, 38, 110
6, 114480, Note_off_c, 5, 38, 64
6, 114480, Note_on_c, 5, 37, 110
6, 114720, Note_off_c, 5, 37, 64
6, 114720, Note_on_c, 5, 38, 110
6, 114960, Note_off_c, 5, 38, 64
6, 114960, Note_on_c, 5, 39, 110
6, 115200, Note_off_c, 5, 39, 64
6, 115200, Note_on_c, 5, 40, 110
6, 115560, Note_off_c, 5, 40, 64
6, 115560, Note_on_c, 5, 40, 110
6, 115680, Note_off_c, 5, 40, 64
6, 115680, Note_on_c, 5, 40, 110
6, 116040, Note_off_c, 5, 40, 64
6, 116040, Note_on_c, 5, 35, 110
6, 116160, Note_off_c, 5, 35, 64
6, 116160, Note_on_c, 5, 35, 110
6, 116400, Note_off_c, 5, 35, 64
6, 116400, Note_on_c, 5, 35, 110
6, 116640, Note_off_c, 5, 35, 64
6, 116640, Note_on_c, 5, 38, 110
6, 116880, Note_off_c, 5, 38, 64
6, 116880, Note_on_c, 5, 39, 110
6, 117120, Note_off_c, 5, 39, 64
6, 117120, Note_on_c, 5, 40, 110
6, 117240, Note_off_c, 5, 40, 64
6, 117240, Note_on_c, 5, 28, 110
6, 117600, Note_off_c, 5, 28, 64
6, 117600, Note_on_c, 5, 32, 110
6, 117960, Note_off_c, 5, 32, 64
6, 117960, Note_on_c, 5, 28, 110
6, 118080, Note_off_c, 5, 28, 64
6, 118080, Note_on_c, 5, 33, 110
6, 118320, Note_off_c, 5, 33, 64
6, 118320, Note_on_c, 5, 28, 110
6, 118560, Note_off_c, 5, 28, 64
6, 118560, Note_on_c, 5, 34, 110
6, 118800, Note_off_c, 5, 34, 64
6, 118800, Note_on_c, 5, 28, 110
6, 119040, Note_off_c, 5, 28, 64
6, 119040, Note_on_c, 5, 35, 110
6, 119280, Note_off_c, 5, 35, 64
6, 119280, Note_on_c, 5, 35, 110
6, 119520, Note_off_c, 5, 35, 64
6, 119520, Note_on_c, 5, 42, 110
6, 119760, Note_off_c, 5, 42, 64
6, 119760, Note_on_c, 5, 42, 110
6, 120000, Note_off_c, 5, 42, 64
6, 120000, Note_on_c, 5, 45, 110
6, 120240, Note_off_c, 5, 45, 64
6, 120240, Note_on_c, 5, 46, 110
6, 120480, Note_off_c, 5, 46, 64
6, 120480, Note_on_c, 5, 47, 110
6, 120720, Note_off_c, 5, 47, 64
6, 120720, Note_on_c, 5, 28, 110
6, 120960, Note_off_c, 5, 28, 64
6, 120960, Note_on_c, 5, 33, 110
6, 121200, Note_off_c, 5, 33, 64
6, 121200, Note_on_c, 5, 33, 110
6, 121440, Note_off_c, 5, 33, 64
6, 121440, Note_on_c, 5, 37, 110
6, 121680, Note_off_c, 5, 37, 64
6, 121680, Note_on_c, 5, 37, 110
6, 121920, Note_off_c, 5, 37, 64
6, 121920, Note_on_c, 5, 43, 110
6, 122160, Note_off_c, 5, 43, 64
6, 122160, Note_on_c, 5, 44, 110
6, 122400, Note_off_c, 5, 44, 64
6, 122400, Note_on_c, 5, 45, 110
6, 122640, Note_off_c, 5, 45, 64
6, 122640, Note_on_c, 5, 44, 110
6, 122880, Note_off_c, 5, 44, 64
6, 122880, Note_on_c, 5, 40, 110
6, 123240, Note_off_c, 5, 40, 64
6, 123240, Note_on_c, 5, 33, 110
6, 123360, Note_off_c, 5, 33, 64
6, 123360, Note_on_c, 5, 40, 110
6, 123720, Note_off_c, 5, 40, 64
6, 123720, Note_on_c, 5, 33, 110
6, 123840, Note_off_c, 5, 33, 64
6, 123840, Note_on_c, 5, 35, 110
6, 124080, Note_off_c, 5, 35, 64
6, 124080, Note_on_c, 5, 35, 110
6, 124320, Note_off_c, 5, 35, 64
6, 124320, Note_on_c, 5, 38, 110
6, 124560, Note_off_c, 5, 38, 64
6, 124560, Note_on_c, 5, 39, 110
6, 124800, Note_off_c, 5, 39, 64
6, 124800, Note_on_c, 5, 40, 110
6, 125040, Note_off_c, 5, 40, 64
6, 126720, Note_on_c, 5, 33, 110
6, 127200, Note_off_c, 5, 33, 64
6, 127200, Note_on_c, 5, 33, 110
6, 127560, Note_off_c, 5, 33, 64
6, 127560, Note_on_c, 5, 28, 110
6, 127680, Note_off_c, 5, 28, 64
6, 127680, Note_on_c, 5, 28, 110
6, 127920, Note_off_c, 5, 28, 64
6, 127920, Note_on_c, 5, 28, 110
6, 128160, Note_off_c, 5, 28, 64
6, 128160, Note_on_c, 5, 31, 110
6, 128400, Note_off_c, 5, 31, 64
6, 128400, Note_on_c, 5, 28, 110
6, 128640, Note_off_c, 5, 28, 64
6, 128640, Note_on_c, 5, 33, 110
6, 128760, Note_off_c, 5, 33, 64
6, 128760, Note_on_c, 5, 28, 110
6, 128880, Note_off_c, 5, 28, 64
6, 128880, Note_on_c, 5, 33, 110
6, 129120, Note_off_c, 5, 33, 64
6, 129120, Note_on_c, 5, 37, 110
6, 129480, Note_off_c, 5, 37, 64
6, 129480, Note_on_c, 5, 37, 110
6, 129600, Note_off_c, 5, 37, 64
6, 129600, Note_on_c, 5, 38, 110
6, 129720, Note_off_c, 5, 38, 64
6, 129720, Note_on_c, 5, 33, 110
6, 129840, Note_off_c, 5, 33, 64
6, 129840, Note_on_c, 5, 37, 110
6, 130080, Note_off_c, 5, 37, 64
6, 130080, Note_on_c, 5, 38, 110
6, 130320, Note_off_c, 5, 38, 64
6, 130320, Note_on_c, 5, 38, 110
6, 130440, Note_off_c, 5, 38, 64
6, 130440, Note_on_c, 5, 39, 110
6, 130560, Note_off_c, 5, 39, 64
6, 130560, Note_on_c, 5, 40, 110
6, 130800, Note_off_c, 5, 40, 64
6, 130800, Note_on_c, 5, 40, 110
6, 131040, Note_off_c, 5, 40, 64
6, 131040, Note_on_c, 5, 44, 110
6, 131400, Note_off_c, 5, 44, 64
6, 131400, Note_on_c, 5, 44, 110
6, 131520, Note_off_c, 5, 44, 64
6, 131520, Note_on_c, 5, 45, 110
6, 131640, Note_off_c, 5, 45, 64
6, 131640, Note_on_c, 5, 45, 110
6, 131760, Note_off_c, 5, 45, 64
6, 131760, Note_on_c, 5, 45, 110
6, 132000, Note_off_c, 5, 45, 64
6, 132000, Note_on_c, 5, 46, 110
6, 132240, Note_off_c, 5, 46, 64
6, 132240, Note_on_c, 5, 47, 110
6, 132480, Note_off_c, 5, 47, 64
6, 132480, Note_on_c, 5, 40, 110
6, 132720, Note_off_c, 5, 40, 64
6, 132720, Note_on_c, 5, 40, 110
6, 132960, Note_off_c, 5, 40, 64
6, 132960, Note_on_c, 5, 44, 110
6, 133320, Note_off_c, 5, 44, 64
6, 133320, Note_on_c, 5, 44, 110
6, 133440, Note_off_c, 5, 44, 64
6, 133440, Note_on_c, 5, 45, 110
6, 133560, Note_off_c, 5, 45, 64
6, 133560, Note_on_c, 5, 38, 110
6, 133680, Note_off_c, 5, 38, 64
6, 133680, Note_on_c, 5, 44, 110
6, 133920, Note_off_c, 5, 44, 64
6, 133920, Note_on_c, 5, 45, 110
6, 134160, Note_off_c, 5, 45, 64
6, 134160, Note_on_c, 5, 46, 110
6, 134400, Note_off_c, 5, 46, 64
6, 134400, Note_on_c, 5, 47, 110
6, 134640, Note_off_c, 5, 47, 64
6, 134640, Note_on_c, 5, 47, 110
6, 134760, Note_off_c, 5, 47, 64
6, 134760, Note_on_c, 5, 38, 110
6, 134880, Note_off_c, 5, 38, 64
6, 134880, Note_on_c, 5, 47, 110
6, 135240, Note_off_c, 5, 47, 64
6, 135240, Note_on_c, 5, 47, 110
6, 135360, Note_off_c, 5, 47, 64
6, 135360, Note_on_c, 5, 42, 110
6, 135600, Note_off_c, 5, 42, 64
6, 135600, Note_on_c, 5, 42, 110
6, 135840, Note_off_c, 5, 42, 64
6, 135840, Note_on_c, 5, 45, 110
6, 135960, Note_off_c, 5, 45, 64
6, 135960, Note_on_c, 5, 46, 110
6, 136080, Note_off_c, 5, 46, 64
6, 136080, Note_on_c, 5, 47, 110
6, 136320, Note_off_c, 5, 47, 64
6, 136320, Note_on_c, 5, 45, 110
6, 136680, Note_off_c, 5, 45, 64
6, 136680, Note_on_c, 5, 38, 110
6, 136800, Note_off_c, 5, 38, 64
6, 136800, Note_on_c, 5, 45, 110
6, 137160, Note_off_c, 5, 45, 64
6, 137160, Note_on_c, 5, 45, 110
6, 137280, Note_off_c, 5, 45, 64
6, 137280, Note_on_c, 5, 40, 110
6, 137520, Note_off_c, 5, 40, 64
6, 137520, Note_on_c, 5, 40, 110
6, 137760, Note_off_c, 5, 40, 64
6, 137760, Note_on_c, 5, 43, 110
6, 137880, Note_off_c, 5, 43, 64
6, 137880, Note_on_c, 5, 44, 110
6, 138000, Note_off_c, 5, 44, 64
6, 138000, Note_on_c, 5, 45, 110
6, 138240, Note_off_c, 5, 45, 64
6, 138240, Note_on_c, 5, 40, 110
6, 138600, Note_off_c, 5, 40, 64
6, 138600, Note_on_c, 5, 33, 110
6, 138720, Note_off_c, 5, 33, 64
6, 138720, Note_on_c, 5, 40, 110
6, 139080, Note_off_c, 5, 40, 64
6, 139080, Note_on_c, 5, 33, 110
6, 139200, Note_off_c, 5, 33, 64
6, 139200, Note_on_c, 5, 35, 110
6, 139440, Note_off_c, 5, 35, 64
6, 139440, Note_on_c, 5, 35, 110
6, 139680, Note_off_c, 5, 35, 64
6, 139680, Note_on_c, 5, 38, 110
6, 139920, Note_off_c, 5, 38, 64
6, 139920, Note_on_c, 5, 39, 110
6, 140160, Note_off_c, 5, 39, 64
6, 140160, Note_on_c, 5, 40, 110
6, 140280, Note_off_c, 5, 40, 64
6, 142080, Note_on_c, 5, 40, 110
6, 142560, Note_off_c, 5, 40, 64
6, 142560, Note_on_c, 5, 40, 110
6, 142680, Note_off_c, 5, 40, 64
6, 142800, Note_on_c, 5, 40, 110
6, 143040, Note_off_c, 5, 40, 64
6, 143040, Note_on_c, 5, 35, 110
6, 143280, Note_off_c, 5, 35, 64
6, 143280, Note_on_c, 5, 35, 110
6, 143520, Note_off_c, 5, 35, 64
6, 143520, Note_on_c, 5, 38, 110
6, 143760, Note_off_c, 5, 38, 64
6, 143760, Note_on_c, 5, 39, 110
6, 144000, Note_off_c, 5, 39, 64
6, 144000, Note_on_c, 5, 40, 110
6, 144480, Note_off_c, 5, 40, 64
6, 144480, Note_on_c, 5, 40, 110
6, 144600, Note_off_c, 5, 40, 64
6, 144720, Note_on_c, 5, 40, 110
6, 144960, Note_off_c, 5, 40, 64
6, 144960, Note_on_c, 5, 35, 110
6, 145200, Note_off_c, 5, 35, 64
6, 145200, Note_on_c, 5, 35, 110
6, 145440, Note_off_c, 5, 35, 64
6, 145440, Note_on_c, 5, 38, 110
6, 145680, Note_off_c, 5, 38, 64
6, 145680, Note_on_c, 5, 39, 110
6, 145920, Note_off_c, 5, 39, 64
6, 145920, Note_on_c, 5, 40, 110
6, 146400, Note_off_c, 5, 40, 64
6, 146640, Note_on_c, 5, 34, 110
6, 146880, Note_off_c, 5, 34, 64
6, 146880, Note_on_c, 5, 35, 110
6, 147120, Note_off_c, 5, 35, 64
6, 147120, Note_on_c, 5, 35, 110
6, 147360, Note_off_c, 5, 35, 64
6, 147360, Note_on_c, 5, 38, 110
6, 147600, Note_off_c, 5, 38, 64
6, 147600, Note_on_c, 5, 39, 110
6, 147840, Note_off_c, 5, 39, 64
6, 147840, Note_on_c, 5, 40, 110
6, 148320, Note_off_c, 5, 40, 64
6, 148320, Note_on_c, 5, 32, 110
6, 148680, Note_off_c, 5, 32, 64
6, 148680, Note_on_c, 5, 28, 110
6, 148800, Note_off_c, 5, 28, 64
6, 148800, Note_on_c, 5, 35, 110
6, 149040, Note_off_c, 5, 35, 64
6, 149040, Note_on_c, 5, 35, 110
6, 149280, Note_off_c, 5, 35, 64
6, 149280, Note_on_c, 5, 40, 110
6, 149520, Note_off_c, 5, 40, 64
6, 149520, Note_on_c, 5, 35, 110
6, 149760, Note_off_c, 5, 35, 64
6, 149760, Note_on_c, 5, 33, 110
6, 150240, Note_off_c, 5, 33, 64
6, 150240, Note_on_c, 5, 33, 110
