1, 33792, Note_on_c, 9, 42, 55
1, 33796, Note_off_c, 6, 58, 64
1, 33800, Note_off_c, 1, 39, 64
1, 33836, Note_off_c, 9, 42, 0
1, 33884, Note_off_c, 9, 36, 0
1, 33984, Note_on_c, 9, 42, 61
1, 34028, Note_off_c, 9, 42, 0
1, 34060, Note_off_c, 6, 56, 61
1, 34080, Note_on_c, 6, 63, 100
1, 34080, Note_on_c, 9, 69, 60
1, 34124, Note_off_c, 9, 69, 0
1, 34176, Note_on_c, 9, 40, 88
1, 34176, Note_on_c, 9, 42, 61
1, 34220, Note_off_c, 9, 42, 0
1, 34268, Note_off_c, 9, 40, 0
1, 34368, Note_on_c, 9, 36, 69
1, 34368, Note_on_c, 9, 42, 58
1, 34412, Note_off_c, 9, 42, 0
1, 34460, Note_off_c, 9, 36, 0
1, 34464, Note_on_c, 9, 69, 56
1, 34508, Note_off_c, 9, 69, 0
1, 34560, Note_on_c, 9, 36, 100
1, 34560, Note_on_c, 9, 42, 58
1, 34604, Note_off_c, 9, 42, 0
1, 34652, Note_off_c, 9, 36, 0
1, 34656, Note_off_c, 2, 56, 61
1, 34704, Note_on_c, 9, 69, 56
1, 34748, Note_off_c, 9, 69, 0
1, 34752, Note_on_c, 2, 56, 69
1, 34752, Note_on_c, 9, 36, 75
1, 34752, Note_on_c, 9, 42, 64
1, 34796, Note_off_c, 9, 42, 0
1, 34844, Note_off_c, 9, 36, 0
1, 34848, Note_off_c, 1, 32, 96
1, 34848, Note_on_c, 6, 56, 97
1, 34848, Note_on_c, 9, 42, 63
1, 34892, Note_off_c, 9, 42, 0
1, 34944, Note_on_c, 1, 35, 100
1, 34944, Note_on_c, 9, 40, 88
1, 34944, Note_on_c, 9, 42, 60
1, 34988, Note_off_c, 9, 42, 0
1, 35036, Note_off_c, 9, 40, 0
1, 35040, Note_off_c, 1, 35, 126
1, 35040, Note_on_c, 9, 82, 52
1, 35076, Note_off_c, 6, 63, 58
1, 35084, Note_off_c, 9, 82, 0
1, 35136, Note_off_c, 2, 44, 94
1, 35136, Note_on_c, 2, 44, 66
1, 35136, Note_on_c, 6, 63, 90
1, 35136, Note_on_c, 9, 42, 64
1, 35180, Note_off_c, 9, 42, 0
1, 35232, Note_on_c, 1, 35, 100
1, 35232, Note_on_c, 9, 82, 50
1, 35240, Note_off_c, 1, 35, 118
1, 35276, Note_off_c, 6, 56, 82
1, 35276, Note_off_c, 9, 82, 0
1, 35328, Note_off_c, 2, 59, 64
1, 35328, Note_off_c, 2, 66, 64
1, 35328, Note_off_c, 2, 63, 64
1, 35328, Note_off_c, 2, 56, 64
1, 35328, Note_off_c, 2, 44, 64
1, 35328, Note_off_c, 6, 63, 64
1, 35328, Note_on_c, 1, 37, 100
1, 35328, Note_on_c, 2, 64, 65
1, 35328, Note_on_c, 2, 59, 100
1, 35328, Note_on_c, 2, 56, 53
1, 35328, Note_on_c, 2, 49, 78
1, 35328, Note_on_c, 2, 61, 61
1, 35328, Note_on_c, 6, 56, 106
1, 35328, Note_on_c, 9, 36, 100
1, 35328, Note_on_c, 9, 42, 63
1, 35372, Note_off_c, 9, 42, 0
1, 35420, Note_off_c, 9, 36, 0
1, 35520, Note_on_c, 9, 42, 63
1, 35564, Note_off_c, 9, 42, 0
1, 35616, Note_on_c, 6, 63, 99
1, 35616, Note_on_c, 9, 69, 57
1, 35632, Note_off_c, 6, 56, 111
1, 35660, Note_off_c, 9, 69, 0
1, 35712, Note_on_c, 9, 40, 88
1, 35712, Note_on_c, 9, 42, 64
1, 35756, Note_off_c, 9, 42, 0
1, 35804, Note_off_c, 9, 40, 0
1, 35904, Note_on_c, 9, 36, 71
1, 35904, Note_on_c, 9, 42, 60
1, 35948, Note_off_c, 9, 42, 0
1, 35996, Note_off_c, 9, 36, 0
1, 36000, Note_on_c, 9, 69, 58
1, 36044, Note_off_c, 9, 69, 0
1, 36096, Note_on_c, 9, 36, 100
1, 36096, Note_on_c, 9, 42, 63
1, 36140, Note_off_c, 9, 42, 0
1, 36188, Note_off_c, 9, 36, 0
1, 36192, Note_off_c, 2, 56, 36
1, 36240, Note_on_c, 9, 69, 63
1, 36284, Note_off_c, 9, 69, 0
1, 36288, Note_on_c, 2, 56, 41
1, 36288, Note_on_c, 9, 42, 53
1, 36332, Note_off_c, 9, 42, 0
1, 36384, Note_on_c, 9, 69, 58
1, 36404, Note_off_c, 1, 37, 72
1, 36416, Note_off_c, 6, 63, 90
1, 36428, Note_off_c, 9, 69, 0
1, 36480, Note_on_c, 1, 39, 100
1, 36480, Note_on_c, 2, 66, 71
1, 36480, Note_on_c, 6, 63, 104
1, 36480, Note_on_c, 9, 40, 88
1, 36480, Note_on_c, 9, 42, 61
1, 36524, Note_off_c, 9, 42, 0
1, 36572, Note_off_c, 9, 40, 0
1, 36576, Note_on_c, 6, 61, 99
1, 36576, Note_on_c, 9, 70, 50
1, 36596, Note_off_c, 6, 63, 96
1, 36600, Note_off_c, 9, 70, 0
1, 36624, Note_on_c, 9, 70, 50
1, 36648, Note_off_c, 9, 70, 0
1, 36664, Note_off_c, 6, 61, 54
1, 36672, Note_on_c, 6, 59, 96
1, 36672, Note_on_c, 9, 42, 60
1, 36672, Note_on_c, 9, 70, 50
1, 36696, Note_off_c, 9, 70, 0
1, 36716, Note_off_c, 9, 42, 0
1, 36720, Note_on_c, 9, 70, 50
1, 36740, Note_off_c, 9, 70, 0
1, 36760, Note_off_c, 6, 59, 90
1, 36768, Note_on_c, 6, 58, 90
1, 36768, Note_on_c, 9, 70, 50
1, 36800, Note_off_c, 9, 70, 0
1, 36816, Note_on_c, 9, 70, 50
1, 36832, Note_off_c, 9, 70, 0
1, 36856, Note_off_c, 1, 39, 122
1, 36856, Note_off_c, 6, 58, 43
1, 36864, Note_off_c, 2, 64, 64
1, 36864, Note_off_c, 2, 59, 64
1, 36864, Note_off_c, 2, 49, 64
1, 36864, Note_off_c, 2, 61, 64
1, 36864, Note_off_c, 2, 56, 64
1, 36864, Note_off_c, 2, 66, 64
1, 36864, Note_on_c, 1, 32, 100
1, 36864, Note_on_c, 2, 59, 78
1, 36864, Note_on_c, 2, 63, 67
1, 36864, Note_on_c, 2, 56, 66
1, 36864, Note_on_c, 2, 44, 74
1, 36864, Note_on_c, 6, 56, 106
1, 36864, Note_on_c, 9, 36, 100
1, 36864, Note_on_c, 9, 42, 55
1, 36908, Note_off_c, 9, 42, 0
1, 36956, Note_off_c, 9, 36, 0
1, 37056, Note_on_c, 9, 42, 61
1, 37100, Note_off_c, 9, 42, 0
1, 37148, Note_off_c, 6, 56, 94
1, 37152, Note_on_c, 6, 63, 90
1, 37152, Note_on_c, 9, 69, 60
1, 37196, Note_off_c, 9, 69, 0
1, 37248, Note_on_c, 9, 40, 88
1, 37248, Note_on_c, 9, 42, 61
1, 37292, Note_off_c, 9, 42, 0
1, 37340, Note_off_c, 9, 40, 0
1, 37440, Note_on_c, 9, 36, 69
1, 37440, Note_on_c, 9, 42, 58
1, 37484, Note_off_c, 9, 42, 0
1, 37532, Note_off_c, 9, 36, 0
1, 37536, Note_on_c, 9, 69, 56
1, 37580, Note_off_c, 9, 69, 0
1, 37632, Note_on_c, 9, 36, 100
1, 37632, Note_on_c, 9, 42, 58
1, 37676, Note_off_c, 9, 42, 0
1, 37724, Note_off_c, 9, 36, 0
1, 37728, Note_off_c, 2, 56, 40
1, 37728, Note_on_c, 6, 56, 91
1, 37776, Note_on_c, 9, 69, 56
1, 37820, Note_off_c, 9, 69, 0
1, 37824, Note_on_c, 2, 56, 66
1, 37824, Note_on_c, 6, 58, 101
1, 37824, Note_on_c, 9, 36, 75
1, 37824, Note_on_c, 9, 42, 64
1, 37844, Note_off_c, 6, 63, 94
1, 37856, Note_off_c, 1, 32, 106
1, 37868, Note_off_c, 9, 42, 0
1, 37912, Note_off_c, 6, 58, 57
1, 37916, Note_off_c, 9, 36, 0
1, 37920, Note_on_c, 1, 32, 100
1, 37920, Note_on_c, 6, 59, 105
1, 37920, Note_on_c, 9, 42, 63
1, 37936, Note_off_c, 6, 56, 99
1, 37964, Note_off_c, 9, 42, 0
1, 38016, Note_on_c, 6, 58, 92
1, 38016, Note_on_c, 9, 40, 88
1, 38016, Note_on_c, 9, 42, 60
1, 38020, Note_off_c, 6, 59, 120
1, 38060, Note_off_c, 9, 42, 0
1, 38108, Note_off_c, 9, 40, 0
1, 38112, Note_off_c, 2, 63, 69
1, 38112, Note_on_c, 6, 56, 102
1, 38112, Note_on_c, 9, 82, 52
1, 38116, Note_off_c, 6, 58, 108
1, 38156, Note_off_c, 9, 82, 0
1, 38208, Note_on_c, 1, 35, 100
1, 38208, Note_on_c, 2, 63, 63
1, 38208, Note_on_c, 9, 42, 64
1, 38216, Note_off_c, 1, 32, 103
1, 38252, Note_off_c, 9, 42, 0
1, 38304, Note_on_c, 9, 82, 50
1, 38316, Note_off_c, 6, 56, 126
1, 38348, Note_off_c, 9, 82, 0
1, 38368, Note_off_c, 1, 35, 127
1, 38400, Note_off_c, 2, 59, 64
1, 38400, Note_off_c, 2, 44, 64
1, 38400, Note_off_c, 2, 56, 64
1, 38400, Note_off_c, 2, 63, 64
1, 38400, Note_on_c, 1, 37, 100
1, 38400, Note_on_c, 2, 64, 92
1, 38400, Note_on_c, 2, 59, 80
1, 38400, Note_on_c, 2, 68, 61
1, 38400, Note_on_c, 2, 61, 67
1, 38400, Note_on_c, 2, 49, 74
1, 38400, Note_on_c, 5, 64, 100
1, 38400, Note_on_c, 5, 68, 100
1, 38400, Note_on_c, 5, 61, 100
1, 38400, Note_on_c, 5, 49, 100
1, 38400, Note_on_c, 6, 56, 107
1, 38400, Note_on_c, 7, 76, 100
1, 38400, Note_on_c, 9, 36, 100
1, 38400, Note_on_c, 9, 42, 63
1, 38444, Note_off_c, 9, 42, 0
1, 38492, Note_off_c, 9, 36, 0
1, 38592, Note_on_c, 9, 42, 63
1, 38636, Note_off_c, 9, 42, 0
1, 38668, Note_off_c, 6, 56, 77
1, 38688, Note_on_c, 6, 63, 101
1, 38688, Note_on_c, 9, 69, 57
1, 38732, Note_off_c, 9, 69, 0
1, 38784, Note_on_c, 9, 40, 88
1, 38784, Note_on_c, 9, 42, 64
1, 38828, Note_off_c, 9, 42, 0
1, 38876, Note_off_c, 9, 40, 0
1, 38976, Note_on_c, 9, 36, 71
1, 38976, Note_on_c, 9, 42, 60
1, 39020, Note_off_c, 9, 42, 0
1, 39068, Note_off_c, 9, 36, 0
1, 39072, Note_on_c, 9, 69, 58
1, 39116, Note_off_c, 9, 69, 0
1, 39168, Note_on_c, 9, 36, 100
1, 39168, Note_on_c, 9, 42, 63
1, 39212, Note_off_c, 9, 42, 0
1, 39260, Note_off_c, 9, 36, 0
1, 39264, Note_off_c, 2, 59, 39
1, 39312, Note_on_c, 9, 69, 63
1, 39356, Note_off_c, 9, 69, 0
1, 39360, Note_on_c, 2, 59, 48
1, 39360, Note_on_c, 9, 42, 53
1, 39404, Note_off_c, 9, 42, 0
1, 39456, Note_off_c, 2, 68, 59
1, 39456, Note_on_c, 9, 69, 58
1, 39500, Note_off_c, 6, 63, 54
1, 39500, Note_off_c, 9, 69, 0
1, 39552, Note_on_c, 2, 68, 58
1, 39552, Note_on_c, 6, 63, 102
1, 39552, Note_on_c, 9, 40, 88
1, 39552, Note_on_c, 9, 42, 61
1, 39596, Note_off_c, 9, 42, 0
1, 39644, Note_off_c, 9, 40, 0
1, 39648, Note_on_c, 6, 61, 102
1, 39648, Note_on_c, 9, 70, 50
1, 39656, Note_off_c, 6, 63, 62
1, 39672, Note_off_c, 9, 70, 0
1, 39696, Note_on_c, 9, 70, 50
1, 39720, Note_off_c, 9, 70, 0
1, 39744, Note_off_c, 1, 37, 122
1, 39744, Note_on_c, 1, 39, 100
1, 39744, Note_on_c, 6, 59, 91
1, 39744, Note_on_c, 9, 42, 60
1, 39744, Note_on_c, 9, 70, 50
1, 39752, Note_off_c, 6, 61, 96
1, 39768, Note_off_c, 9, 70, 0
1, 39788, Note_off_c, 9, 42, 0
1, 39792, Note_on_c, 9, 70, 50
1, 39812, Note_off_c, 9, 70, 0
1, 39832, Note_off_c, 6, 59, 124
1, 39840, Note_on_c, 6, 58, 94
1, 39840, Note_off_c, 7, 76, 101
1, 39840, Note_on_c, 7, 75, 100
1, 39840, Note_on_c, 9, 70, 50
1, 39872, Note_off_c, 9, 70, 0
1, 39888, Note_on_c, 9, 70, 50
1, 39904, Note_off_c, 9, 70, 0
1, 39936, Note_off_c, 2, 64, 64
1, 39936, Note_off_c, 2, 61, 64
1, 39936, Note_off_c, 2, 49, 64
1, 39936, Note_off_c, 2, 59, 64
1, 39936, Note_off_c, 2, 68, 64
1, 39936, Note_off_c, 5, 64, 64
1, 39936, Note_off_c, 5, 68, 64
1, 39936, Note_off_c, 5, 61, 64
1, 39936, Note_off_c, 5, 49, 64
1, 39936, Note_on_c, 1, 32, 100
1, 39936, Note_on_c, 2, 59, 86
1, 39936, Note_on_c, 2, 66, 67
1, 39936, Note_on_c, 2, 63, 71
1, 39936, Note_on_c, 2, 56, 71
1, 39936, Note_on_c, 2, 44, 78
1, 39936, Note_on_c, 5, 59, 100
1, 39936, Note_on_c, 5, 66, 100
1, 39936, Note_on_c, 5, 63, 100
1, 39936, Note_on_c, 5, 44, 100
1, 39936, Note_on_c, 6, 56, 96
1, 39936, Note_on_c, 9, 36, 100
1, 39936, Note_on_c, 9, 42, 55
1, 39940, Note_off_c, 6, 58, 64
1, 39944, Note_off_c, 1, 39, 64
1, 39980, Note_off_c, 9, 42, 0
1, 40028, Note_off_c, 9, 36, 0
1, 40128, Note_on_c, 9, 42, 61
1, 40172, Note_off_c, 9, 42, 0
1, 40204, Note_off_c, 6, 56, 61
1, 40224, Note_on_c, 6, 63, 100
1, 40224, Note_on_c, 9, 69, 60
1, 40268, Note_off_c, 9, 69, 0
1, 40320, Note_on_c, 9, 40, 88
1, 40320, Note_on_c, 9, 42, 61
1, 40364, Note_off_c, 9, 42, 0
1, 40412, Note_off_c, 9, 40, 0
1, 40512, Note_off_c, 7, 75, 64
1, 40512, Note_on_c, 7, 68, 100
1, 40512, Note_on_c, 9, 36, 69
1, 40512, Note_on_c, 9, 42, 58
1, 40556, Note_off_c, 9, 42, 0
1, 40604, Note_off_c, 9, 36, 0
1, 40608, Note_on_c, 9, 69, 56
1, 40652, Note_off_c, 9, 69, 0
1, 40704, Note_on_c, 9, 36, 100
1, 40704, Note_on_c, 9, 42, 58
1, 40748, Note_off_c, 9, 42, 0
1, 40796, Note_off_c, 9, 36, 0
1, 40800, Note_off_c, 2, 56, 61
1, 40848, Note_on_c, 9, 69, 56
1, 40892, Note_off_c, 9, 69, 0
1, 40896, Note_on_c, 2, 56, 69
1, 40896, Note_on_c, 9, 36, 75
1, 40896, Note_on_c, 9, 42, 64
1, 40940, Note_off_c, 9, 42, 0
1, 40988, Note_off_c, 9, 36, 0
1, 40992, Note_off_c, 1, 32, 96
1, 40992, Note_on_c, 6, 56, 97
1, 40992, Note_on_c, 9, 42, 63
1, 41036, Note_off_c, 9, 42, 0
1, 41088, Note_on_c, 1, 35, 100
1, 41088, Note_off_c, 7, 68, 126
1, 41088, Note_on_c, 7, 70, 100
1, 41088, Note_on_c, 9, 40, 88
1, 41088, Note_on_c, 9, 42, 60
1, 41132, Note_off_c, 9, 42, 0
1, 41180, Note_off_c, 9, 40, 0
1, 41184, Note_off_c, 1, 35, 126
1, 41184, Note_on_c, 9, 82, 52
1, 41220, Note_off_c, 6, 63, 58
1, 41228, Note_off_c, 9, 82, 0
1, 41280, Note_off_c, 2, 44, 94
1, 41280, Note_on_c, 2, 44, 66
1, 41280, Note_on_c, 6, 63, 90
1, 41280, Note_off_c, 7, 70, 115
1, 41280, Note_on_c, 7, 71, 100
1, 41280, Note_on_c, 9, 42, 64
1, 41324, Note_off_c, 9, 42, 0
1, 41376, Note_on_c, 1, 35, 100
1, 41376, Note_on_c, 9, 82, 50
1, 41384, Note_off_c, 1, 35, 118
1, 41420, Note_off_c, 6, 56, 82
1, 41420, Note_off_c, 9, 82, 0
1, 41472, Note_off_c, 2, 59, 64
1, 41472, Note_off_c, 2, 66, 64
1, 41472, Note_off_c, 2, 63, 64
1, 41472, Note_off_c, 2, 56, 64
1, 41472, Note_off_c, 2, 44, 64
1, 41472, Note_off_c, 5, 59, 64
1, 41472, Note_off_c, 5, 66, 64
1, 41472, Note_off_c, 5, 63, 64
1, 41472, Note_off_c, 5, 44, 64
1, 41472, Note_off_c, 6, 63, 64
1, 41472, Note_off_c, 7, 71, 64
1, 41472, Note_on_c, 1, 37, 100
1, 41472, Note_on_c, 2, 64, 65
1, 41472, Note_on_c, 2, 59, 100
1, 41472, Note_on_c, 2, 56, 53
1, 41472, Note_on_c, 2, 49, 78
1, 41472, Note_on_c, 2, 61, 61
1, 41472, Note_on_c, 2, 49, 74
1, 41472, Note_on_c, 5, 64, 100
1, 41472, Note_on_c, 5, 59, 100
1, 41472, Note_on_c, 5, 49, 100
1, 41472, Note_on_c, 5, 61, 100
1, 41472, Note_on_c, 6, 56, 106
1, 41472, Note_on_c, 7, 73, 100
1, 41472, Note_on_c, 9, 36, 100
1, 41472, Note_on_c, 9, 42, 63
1, 41516, Note_off_c, 9, 42, 0
1, 41564, Note_off_c, 9, 36, 0
1, 41664, Note_on_c, 2, 56, 127
1, 41664, Note_on_c, 9, 42, 63
1, 41708, Note_off_c, 9, 42, 0
1, 41760, Note_on_c, 6, 63, 99
1, 41760, Note_on_c, 9, 69, 57
1, 41776, Note_off_c, 6, 56, 111
1, 41804, Note_off_c, 9, 69, 0
1, 41856, Note_off_c, 2, 56, 127
1, 41856, Note_on_c, 2, 59, 127
1, 41856, Note_on_c, 9, 40, 88
1, 41856, Note_on_c, 9, 42, 64
1, 41900, Note_off_c, 9, 42, 0
1, 41948, Note_off_c, 9, 40, 0
1, 41996, Note_off_c, 2, 59, 127
1, 42048, Note_on_c, 2, 59, 127
1, 42048, Note_on_c, 9, 36, 71
1, 42048, Note_on_c, 9, 42, 60
1, 42092, Note_off_c, 9, 42, 0
1, 42140, Note_off_c, 9, 36, 0
1, 42144, Note_on_c, 9, 69, 58
1, 42180, Note_off_c, 2, 59, 127
1, 42188, Note_off_c, 9, 69, 0
1, 42240, Note_on_c, 2, 59, 127
1, 42240, Note_on_c, 9, 36, 100
1, 42240, Note_on_c, 9, 42, 63
1, 42284, Note_off_c, 9, 42, 0
1, 42332, Note_off_c, 9, 36, 0
1, 42336, Note_off_c, 2, 56, 36
1, 42380, Note_off_c, 2, 59, 127
1, 42384, Note_on_c, 9, 69, 63
1, 42428, Note_off_c, 9, 69, 0
1, 42432, Note_on_c, 2, 56, 41
1, 42432, Note_on_c, 2, 59, 127
1, 42432, Note_on_c, 9, 42, 53
1, 42476, Note_off_c, 9, 42, 0
1, 42528, Note_on_c, 9, 69, 58
1, 42548, Note_off_c, 1, 37, 72
1, 42560, Note_off_c, 6, 63, 90
1, 42572, Note_off_c, 9, 69, 0
1, 42576, Note_off_c, 2, 59, 122
1, 42624, Note_on_c, 1, 39, 100
1, 42624, Note_on_c, 2, 66, 71
1, 42624, Note_on_c, 2, 59, 127
1, 42624, Note_on_c, 6, 63, 104
1, 42624, Note_on_c, 9, 40, 88
1, 42624, Note_on_c, 9, 42, 61
1, 42668, Note_off_c, 9, 42, 0
1, 42716, Note_off_c, 2, 59, 127
1, 42716, Note_off_c, 9, 40, 0
1, 42720, Note_on_c, 2, 61, 127
1, 42720, Note_on_c, 6, 61, 99
1, 42720, Note_on_c, 9, 70, 50
1, 42740, Note_off_c, 6, 63, 96
1, 42744, Note_off_c, 9, 70, 0
1, 42768, Note_on_c, 9, 70, 50
1, 42792, Note_off_c, 9, 70, 0
1, 42808, Note_off_c, 6, 61, 54
1, 42816, Note_on_c, 2, 63, 127
1, 42816, Note_on_c, 6, 59, 96
1, 42816, Note_off_c, 7, 73, 84
1, 42816, Note_on_c, 7, 71, 100
1, 42816, Note_on_c, 9, 42, 60
1, 42816, Note_on_c, 9, 70, 50
1, 42820, Note_off_c, 2, 61, 127
1, 42840, Note_off_c, 9, 70, 0
1, 42860, Note_off_c, 9, 42, 0
1, 42864, Note_on_c, 9, 70, 50
1, 42884, Note_off_c, 9, 70, 0
1, 42904, Note_off_c, 6, 59, 90
1, 42912, Note_on_c, 6, 58, 90
1, 42912, Note_off_c, 7, 71, 111
1, 42912, Note_on_c, 7, 70, 100
1, 42912, Note_on_c, 9, 70, 50
1, 42944, Note_off_c, 9, 70, 0
1, 42960, Note_on_c, 9, 70, 50
1, 42976, Note_off_c, 9, 70, 0
1, 43000, Note_off_c, 1, 39, 122
1, 43000, Note_off_c, 6, 58, 43
1, 43008, Note_off_c, 2, 64, 64
1, 43008, Note_off_c, 2, 49, 64
1, 43008, Note_off_c, 2, 49, 64
1, 43008, Note_off_c, 2, 56, 64
1, 43008, Note_off_c, 2, 66, 64
1, 43008, Note_off_c, 2, 59, 64
1, 43008, Note_off_c, 2, 61, 64
1, 43008, Note_off_c, 5, 64, 64
1, 43008, Note_off_c, 5, 59, 64
1, 43008, Note_off_c, 5, 49, 64
1, 43008, Note_off_c, 5, 61, 64
1, 43008, Note_off_c, 7, 70, 64
1, 43008, Note_on_c, 1, 32, 100
1, 43008, Note_on_c, 2, 59, 78
1, 43008, Note_on_c, 2, 63, 67
1, 43008, Note_on_c, 2, 56, 66
1, 43008, Note_on_c, 2, 44, 74
1, 43008, Note_on_c, 2, 44, 78
1, 43008, Note_on_c, 2, 61, 122
1, 43008, Note_on_c, 5, 59, 100
1, 43008, Note_on_c, 5, 63, 100
1, 43008, Note_on_c, 5, 44, 100
1, 43008, Note_on_c, 6, 56, 106
1, 43008, Note_on_c, 7, 68, 100
1, 43008, Note_on_c, 9, 36, 100
1, 43008, Note_on_c, 9, 42, 55
1, 43016, Note_off_c, 2, 63, 64
1, 43052, Note_off_c, 9, 42, 0
1, 43100, Note_off_c, 9, 36, 0
1, 43104, Note_on_c, 2, 59, 127
1, 43116, Note_off_c, 2, 61, 108
1, 43200, Note_on_c, 2, 63, 127
1, 43200, Note_on_c, 9, 42, 61
1, 43212, Note_off_c, 2, 59, 92
1, 43244, Note_off_c, 9, 42, 0
1, 43292, Note_off_c, 6, 56, 94
1, 43296, Note_on_c, 6, 63, 90
1, 43296, Note_on_c, 9, 69, 60
1, 43340, Note_off_c, 9, 69, 0
1, 43380, Note_off_c, 2, 63, 127
1, 43392, Note_on_c, 2, 61, 110
1, 43392, Note_on_c, 9, 40, 88
1, 43392, Note_on_c, 9, 42, 61
1, 43436, Note_off_c, 9, 42, 0
1, 43484, Note_off_c, 9, 40, 0
1, 43488, Note_on_c, 2, 59, 88
1, 43524, Note_off_c, 2, 61, 118
1, 43584, Note_on_c, 9, 36, 69
1, 43584, Note_on_c, 9, 42, 58
1, 43628, Note_off_c, 9, 42, 0
1, 43676, Note_off_c, 9, 36, 0
1, 43680, Note_on_c, 9, 69, 56
1, 43724, Note_off_c, 9, 69, 0
1, 43776, Note_on_c, 2, 66, 127
1, 43776, Note_off_c, 7, 68, 101
1, 43776, Note_on_c, 7, 70, 100
1, 43776, Note_on_c, 9, 36, 100
1, 43776, Note_on_c, 9, 42, 58
1, 43780, Note_off_c, 2, 59, 127
1, 43820, Note_off_c, 9, 42, 0
1, 43868, Note_off_c, 9, 36, 0
1, 43872, Note_off_c, 2, 56, 40
1, 43872, Note_on_c, 6, 56, 91
1, 43920, Note_on_c, 9, 69, 56
1, 43924, Note_off_c, 2, 66, 127
1, 43964, Note_off_c, 9, 69, 0
1, 43968, Note_on_c, 2, 56, 66
1, 43968, Note_on_c, 2, 66, 127
1, 43968, Note_on_c, 6, 58, 101
1, 43968, Note_on_c, 9, 36, 75
1, 43968, Note_on_c, 9, 42, 64
1, 43988, Note_off_c, 6, 63, 94
1, 44000, Note_off_c, 1, 32, 106
1, 44012, Note_off_c, 9, 42, 0
1, 44056, Note_off_c, 6, 58, 57
1, 44060, Note_off_c, 9, 36, 0
1, 44064, Note_on_c, 1, 32, 100
1, 44064, Note_on_c, 6, 59, 105
1, 44064, Note_on_c, 9, 42, 63
1, 44080, Note_off_c, 6, 56, 99
1, 44108, Note_off_c, 9, 42, 0
1, 44160, Note_off_c, 2, 66, 127
1, 44160, Note_on_c, 2, 63, 127
1, 44160, Note_on_c, 6, 58, 92
1, 44160, Note_off_c, 7, 70, 126
1, 44160, Note_on_c, 7, 71, 100
1, 44160, Note_on_c, 9, 40, 88
1, 44160, Note_on_c, 9, 42, 60
1, 44164, Note_off_c, 6, 59, 120
1, 44204, Note_off_c, 9, 42, 0
1, 44252, Note_off_c, 2, 63, 127
1, 44252, Note_off_c, 9, 40, 0
1, 44256, Note_off_c, 2, 63, 69
1, 44256, Note_on_c, 2, 61, 92
1, 44256, Note_on_c, 6, 56, 102
1, 44256, Note_on_c, 9, 82, 52
1, 44260, Note_off_c, 6, 58, 108
1, 44300, Note_off_c, 9, 82, 0
1, 44352, Note_on_c, 1, 35, 100
1, 44352, Note_off_c, 2, 44, 94
1, 44352, Note_off_c, 2, 61, 127
1, 44352, Note_on_c, 2, 63, 63
1, 44352, Note_on_c, 2, 44, 66
1, 44352, Note_on_c, 2, 59, 122
1, 44352, Note_on_c, 9, 42, 64
1, 44360, Note_off_c, 1, 32, 103
1, 44396, Note_off_c, 9, 42, 0
1, 44448, Note_on_c, 9, 82, 50
1, 44460, Note_off_c, 6, 56, 126
1, 44492, Note_off_c, 9, 82, 0
1, 44512, Note_off_c, 1, 35, 127
1, 44540, Note_off_c, 2, 59, 127
1, 44544, Note_off_c, 2, 44, 64
1, 44544, Note_off_c, 2, 56, 64
1, 44544, Note_off_c, 2, 63, 64
1, 44544, Note_off_c, 2, 44, 64
1, 44544, Note_off_c, 2, 59, 64
1, 44544, Note_off_c, 5, 59, 64
1, 44544, Note_off_c, 5, 63, 64
1, 44544, Note_off_c, 5, 44, 64
1, 44544, Note_off_c, 7, 71, 64
1, 44544, Note_on_c, 1, 37, 100
1, 44544, Note_on_c, 2, 64, 92
1, 44544, Note_on_c, 2, 59, 80
1, 44544, Note_on_c, 2, 68, 61
1, 44544, Note_on_c, 2, 61, 67
1, 44544, Note_on_c, 2, 49, 74
1, 44544, Note_on_c, 5, 64, 100
1, 44544, Note_on_c, 5, 68, 100
1, 44544, Note_on_c, 5, 61, 100
1, 44544, Note_on_c, 5, 49, 100
1, 44544, Note_on_c, 6, 56, 107
1, 44544, Note_on_c, 7, 76, 100
1, 44544, Note_on_c, 9, 36, 100
1, 44544, Note_on_c, 9, 42, 63
1, 44588, Note_off_c, 9, 42, 0
1, 44636, Note_off_c, 9, 36, 0
1, 44736, Note_on_c, 9, 42, 63
1, 44780, Note_off_c, 9, 42, 0
1, 44812, Note_off_c, 6, 56, 77
1, 44832, Note_on_c, 6, 63, 101
1, 44832, Note_on_c, 9, 69, 57
1, 44876, Note_off_c, 9, 69, 0
1, 44928, Note_on_c, 9, 40, 88
1, 44928, Note_on_c, 9, 42, 64
1, 44972, Note_off_c, 9, 42, 0
1, 45020, Note_off_c, 9, 40, 0
1, 45120, Note_on_c, 9, 36, 71
1, 45120, Note_on_c, 9, 42, 60
1, 45164, Note_off_c, 9, 42, 0
1, 45212, Note_off_c, 9, 36, 0
1, 45216, Note_on_c, 9, 69, 58
1, 45260, Note_off_c, 9, 69, 0
1, 45312, Note_on_c, 9, 36, 100
1, 45312, Note_on_c, 9, 42, 63
1, 45356, Note_off_c, 9, 42, 0
1, 45404, Note_off_c, 9, 36, 0
1, 45408, Note_off_c, 2, 59, 39
1, 45456, Note_on_c, 9, 69, 63
1, 45500, Note_off_c, 9, 69, 0
1, 45504, Note_on_c, 2, 59, 48
