1, 24000, Note_on_c, 6, 53, 79
1, 24000, Note_on_c, 6, 55, 86
1, 24000, Note_on_c, 6, 60, 81
1, 24000, Note_on_c, 7, 45, 65
1, 24000, Note_on_c, 7, 53, 79
1, 24000, Note_on_c, 7, 55, 86
1, 24000, Note_on_c, 7, 60, 81
1, 24000, Note_on_c, 8, 53, 104
1, 24000, Note_on_c, 8, 65, 88
1, 24000, Note_on_c, 9, 36, 123
1, 24000, Note_on_c, 9, 42, 106
1, 24007, Note_on_c, 8, 64, 0
1, 24008, Note_on_c, 8, 52, 0
1, 24014, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 8, 52, 92
1, 24060, Note_on_c, 8, 64, 85
1, 24060, Note_on_c, 9, 42, 57
1, 24068, Note_on_c, 8, 53, 0
1, 24069, Note_on_c, 8, 65, 0
1, 24071, Note_on_c, 9, 36, 0
1, 24074, Note_on_c, 9, 42, 0
1, 24090, Note_on_c, 9, 36, 112
1, 24092, Note_on_c, 7, 55, 0
1, 24092, Note_on_c, 6, 55, 0
1, 24093, Note_on_c, 7, 60, 0
1, 24093, Note_on_c, 6, 60, 0
1, 24108, Note_on_c, 9, 36, 0
1, 24120, Note_on_c, 3, 65, 115
1, 24120, Note_on_c, 4, 65, 99
1, 24120, Note_on_c, 6, 55, 89
1, 24120, Note_on_c, 6, 60, 77
1, 24120, Note_on_c, 7, 55, 89
1, 24120, Note_on_c, 7, 60, 77
1, 24120, Note_on_c, 8, 53, 102
1, 24120, Note_on_c, 8, 65, 91
1, 24120, Note_on_c, 9, 40, 121
1, 24120, Note_on_c, 9, 42, 95
1, 24121, Note_on_c, 8, 52, 0
1, 24123, Note_on_c, 8, 64, 0
1, 24138, Note_on_c, 9, 42, 0
1, 24138, Note_on_c, 9, 40, 0
1, 24143, Note_on_c, 4, 65, 0
1, 24143, Note_on_c, 3, 65, 0
1, 24150, Note_on_c, 3, 64, 111
1, 24150, Note_on_c, 4, 64, 95
1, 24163, Note_on_c, 1, 33, 0
1, 24164, Note_on_c, 4, 64, 0
1, 24164, Note_on_c, 3, 64, 0
1, 24180, Note_on_c, 1, 33, 103
1, 24180, Note_on_c, 3, 65, 109
1, 24180, Note_on_c, 4, 65, 93
1, 24180, Note_on_c, 8, 52, 90
1, 24180, Note_on_c, 8, 64, 94
1, 24180, Note_on_c, 9, 36, 106
1, 24180, Note_on_c, 9, 42, 60
1, 24186, Note_on_c, 8, 53, 0
1, 24189, Note_on_c, 8, 65, 0
1, 24196, Note_on_c, 4, 65, 0
1, 24196, Note_on_c, 3, 65, 0
1, 24196, Note_on_c, 7, 55, 0
1, 24196, Note_on_c, 6, 55, 0
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 9, 36, 0
1, 24198, Note_on_c, 6, 60, 0
1, 24198, Note_on_c, 7, 60, 0
1, 24210, Note_on_c, 3, 64, 111
1, 24210, Note_on_c, 4, 64, 95
1, 24210, Note_on_c, 6, 55, 79
1, 24210, Note_on_c, 6, 60, 72
1, 24210, Note_on_c, 7, 55, 79
1, 24210, Note_on_c, 7, 60, 72
1, 24221, Note_on_c, 6, 45, 0
1, 24221, Note_on_c, 7, 45, 0
1, 24223, Note_on_c, 7, 53, 0
1, 24223, Note_on_c, 6, 53, 0
1, 24224, Note_on_c, 4, 64, 0
1, 24224, Note_on_c, 3, 64, 0
1, 24238, Note_on_c, 8, 52, 0
1, 24240, Note_on_c, 3, 65, 115
1, 24240, Note_on_c, 4, 65, 99
1, 24240, Note_on_c, 6, 45, 69
1, 24240, Note_on_c, 6, 53, 63
1, 24240, Note_on_c, 7, 45, 69
1, 24240, Note_on_c, 7, 53, 63
1, 24240, Note_on_c, 8, 53, 104
1, 24240, Note_on_c, 8, 65, 91
1, 24240, Note_on_c, 9, 36, 121
1, 24240, Note_on_c, 9, 42, 87
1, 24251, Note_on_c, 8, 64, 0
1, 24269, Note_on_c, 9, 42, 0
1, 24278, Note_on_c, 9, 36, 0
1, 24296, Note_on_c, 4, 65, 0
1, 24296, Note_on_c, 3, 65, 0
1, 24300, Note_on_c, 3, 64, 105
1, 24300, Note_on_c, 4, 64, 89
1, 24300, Note_on_c, 8, 52, 91
1, 24300, Note_on_c, 8, 64, 91
1, 24300, Note_on_c, 9, 36, 118
1, 24300, Note_on_c, 9, 42, 65
1, 24303, Note_on_c, 8, 65, 0
1, 24308, Note_on_c, 8, 53, 0
1, 24314, Note_on_c, 4, 64, 0
1, 24314, Note_on_c, 3, 64, 0
1, 24317, Note_on_c, 9, 42, 0
1, 24330, Note_on_c, 3, 65, 115
1, 24330, Note_on_c, 4, 65, 99
1, 24333, Note_on_c, 7, 55, 0
1, 24333, Note_on_c, 6, 55, 0
1, 24334, Note_on_c, 6, 60, 0
1, 24334, Note_on_c, 7, 60, 0
1, 24341, Note_on_c, 9, 36, 0
1, 24360, Note_on_c, 6, 55, 94
1, 24360, Note_on_c, 6, 60, 83
1, 24360, Note_on_c, 7, 55, 94
1, 24360, Note_on_c, 7, 60, 83
1, 24360, Note_on_c, 8, 53, 104
1, 24360, Note_on_c, 8, 65, 92
1, 24360, Note_on_c, 9, 40, 121
1, 24360, Note_on_c, 9, 42, 92
1, 24362, Note_on_c, 8, 52, 0
1, 24365, Note_on_c, 8, 64, 0
1, 24379, Note_on_c, 9, 40, 0
1, 24383, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 6, 53, 0
1, 24390, Note_on_c, 7, 53, 0
1, 24395, Note_on_c, 7, 45, 0
1, 24395, Note_on_c, 6, 45, 0
1, 24400, Note_on_c, 2, 57, 0
1, 24403, Note_on_c, 2, 60, 0
1, 24407, Note_on_c, 4, 65, 0
1, 24407, Note_on_c, 3, 65, 0
1, 24409, Note_on_c, 2, 65, 0
1, 24410, Note_on_c, 2, 53, 0
1, 24419, Note_on_c, 8, 65, 0
1, 24420, Note_on_c, 8, 53, 0
1, 24420, Note_on_c, 3, 65, 108
1, 24420, Note_on_c, 4, 65, 92
1, 24420, Note_on_c, 6, 45, 63
1, 24420, Note_on_c, 6, 53, 71
1, 24420, Note_on_c, 7, 45, 63
1, 24420, Note_on_c, 7, 53, 71
1, 24420, Note_on_c, 8, 52, 81
1, 24420, Note_on_c, 8, 64, 81
1, 24420, Note_on_c, 9, 46, 69
1, 24426, Note_on_c, 5, 53, 0
1, 24430, Note_on_c, 6, 45, 0
1, 24430, Note_on_c, 7, 45, 0
1, 24432, Note_on_c, 6, 53, 0
1, 24432, Note_on_c, 7, 53, 0
1, 24434, Note_on_c, 9, 46, 0
1, 24434, Note_on_c, 5, 45, 0
1, 24440, Note_on_c, 3, 65, 0
1, 24440, Note_on_c, 4, 65, 0
1, 24444, Note_on_c, 7, 55, 0
1, 24444, Note_on_c, 6, 55, 0
1, 24449, Note_on_c, 6, 60, 0
1, 24449, Note_on_c, 7, 60, 0
1, 24450, Note_on_c, 3, 64, 108
1, 24450, Note_on_c, 4, 64, 92
1, 24465, Note_on_c, 1, 33, 0
1, 24466, Note_on_c, 3, 64, 0
1, 24466, Note_on_c, 4, 64, 0
1, 24478, Note_on_c, 8, 52, 0
1, 24480, Note_on_c, 1, 36, 107
1, 24480, Note_on_c, 2, 48, 83
1, 24480, Note_on_c, 2, 55, 81
1, 24480, Note_on_c, 2, 60, 81
1, 24480, Note_on_c, 2, 64, 71
1, 24480, Note_on_c, 2, 67, 66
1, 24480, Note_on_c, 3, 65, 113
1, 24480, Note_on_c, 4, 65, 97
1, 24480, Note_on_c, 5, 36, 80
1, 24480, Note_on_c, 5, 43, 77
1, 24480, Note_on_c, 5, 48, 75
1, 24480, Note_on_c, 6, 48, 77
1, 24480, Note_on_c, 6, 55, 100
1, 24480, Note_on_c, 6, 60, 80
1, 24480, Note_on_c, 7, 48, 77
1, 24480, Note_on_c, 7, 55, 100
1, 24480, Note_on_c, 7, 60, 80
1, 24480, Note_on_c, 8, 55, 97
1, 24480, Note_on_c, 8, 67, 81
1, 24480, Note_on_c, 9, 36, 118
1, 24480, Note_on_c, 9, 42, 105
1, 24501, Note_on_c, 9, 42, 0
1, 24539, Note_on_c, 4, 65, 0
1, 24539, Note_on_c, 3, 65, 0
1, 24540, Note_on_c, 3, 64, 98
1, 24540, Note_on_c, 4, 64, 82
1, 24540, Note_on_c, 9, 42, 51
1, 24555, Note_on_c, 9, 42, 0
1, 24557, Note_on_c, 4, 64, 0
1, 24557, Note_on_c, 3, 64, 0
1, 24558, Note_on_c, 9, 36, 0
1, 24570, Note_on_c, 3, 60, 121
1, 24570, Note_on_c, 4, 60, 105
1, 24570, Note_on_c, 9, 36, 98
1, 24584, Note_on_c, 7, 60, 0
1, 24584, Note_on_c, 6, 60, 0
1, 24587, Note_on_c, 9, 36, 0
1, 24594, Note_on_c, 7, 55, 0
1, 24594, Note_on_c, 6, 55, 0
1, 24600, Note_on_c, 6, 55, 79
1, 24600, Note_on_c, 6, 60, 75
1, 24600, Note_on_c, 7, 55, 79
1, 24600, Note_on_c, 7, 60, 75
1, 24600, Note_on_c, 9, 40, 118
1, 24600, Note_on_c, 9, 42, 105
1, 24618, Note_on_c, 9, 40, 0
1, 24623, Note_on_c, 9, 42, 0
1, 24651, Note_on_c, 1, 36, 0
1, 24660, Note_on_c, 1, 36, 112
1, 24660, Note_on_c, 9, 36, 99
1, 24660, Note_on_c, 9, 42, 65
1, 24674, Note_on_c, 6, 55, 0
1, 24674, Note_on_c, 7, 55, 0
1, 24676, Note_on_c, 9, 42, 0
1, 24677, Note_on_c, 6, 60, 0
1, 24677, Note_on_c, 7, 60, 0
1, 24690, Note_on_c, 6, 55, 75
1, 24690, Note_on_c, 6, 60, 73
1, 24690, Note_on_c, 7, 55, 75
1, 24690, Note_on_c, 7, 60, 73
1, 24690, Note_on_c, 9, 42, 51
1, 24702, Note_on_c, 9, 42, 0
1, 24708, Note_on_c, 7, 48, 0
1, 24708, Note_on_c, 6, 48, 0
1, 24720, Note_on_c, 6, 48, 54
1, 24720, Note_on_c, 6, 52, 61
1, 24720, Note_on_c, 7, 48, 54
1, 24720, Note_on_c, 7, 52, 61
1, 24720, Note_on_c, 9, 42, 67
1, 24741, Note_on_c, 7, 52, 0
1, 24741, Note_on_c, 6, 52, 0
1, 24744, Note_on_c, 9, 42, 0
1, 24746, Note_on_c, 7, 48, 0
1, 24746, Note_on_c, 6, 48, 0
1, 24759, Note_on_c, 9, 36, 0
1, 24780, Note_on_c, 6, 48, 67
1, 24780, Note_on_c, 6, 52, 74
1, 24780, Note_on_c, 7, 48, 67
1, 24780, Note_on_c, 7, 52, 74
1, 24780, Note_on_c, 9, 36, 121
1, 24780, Note_on_c, 9, 42, 80
1, 24793, Note_on_c, 7, 55, 0
1, 24793, Note_on_c, 6, 55, 0
1, 24797, Note_on_c, 6, 60, 0
1, 24797, Note_on_c, 7, 60, 0
1, 24799, Note_on_c, 9, 42, 0
1, 24821, Note_on_c, 9, 36, 0
1, 24840, Note_on_c, 6, 55, 92
1, 24840, Note_on_c, 6, 60, 85
1, 24840, Note_on_c, 7, 55, 92
1, 24840, Note_on_c, 7, 60, 85
1, 24840, Note_on_c, 9, 40, 121
1, 24840, Note_on_c, 9, 42, 99
1, 24862, Note_on_c, 9, 40, 0
1, 24864, Note_on_c, 9, 42, 0
1, 24888, Note_on_c, 6, 52, 0
1, 24888, Note_on_c, 7, 52, 0
1, 24892, Note_on_c, 6, 48, 0
1, 24892, Note_on_c, 7, 48, 0
1, 24900, Note_on_c, 6, 48, 39
1, 24900, Note_on_c, 6, 52, 55
1, 24900, Note_on_c, 7, 48, 39
1, 24900, Note_on_c, 7, 52, 55
1, 24900, Note_on_c, 9, 42, 64
1, 24916, Note_on_c, 5, 36, 0
1, 24916, Note_on_c, 5, 48, 0
1, 24918, Note_on_c, 5, 43, 0
1, 24919, Note_on_c, 9, 42, 0
1, 24923, Note_on_c, 7, 52, 0
1, 24923, Note_on_c, 6, 52, 0
1, 24924, Note_on_c, 6, 48, 0
1, 24924, Note_on_c, 7, 48, 0
1, 24946, Note_on_c, 1, 36, 0
1, 24960, Note_on_c, 1, 36, 105
1, 24960, Note_on_c, 5, 36, 82
1, 24960, Note_on_c, 5, 43, 74
1, 24960, Note_on_c, 5, 48, 75
1, 24960, Note_on_c, 6, 48, 69
1, 24960, Note_on_c, 6, 52, 71
1, 24960, Note_on_c, 7, 48, 69
1, 24960, Note_on_c, 7, 52, 71
1, 24960, Note_on_c, 9, 36, 123
1, 24960, Note_on_c, 9, 42, 103
1, 24980, Note_on_c, 9, 42, 0
1, 24987, Note_on_c, 3, 60, 0
1, 24987, Note_on_c, 4, 60, 0
1, 25020, Note_on_c, 9, 42, 63
1, 25038, Note_on_c, 9, 36, 0
1, 25043, Note_on_c, 6, 55, 0
1, 25043, Note_on_c, 7, 55, 0
1, 25049, Note_on_c, 6, 60, 0
1, 25049, Note_on_c, 7, 60, 0
1, 25050, Note_on_c, 9, 42, 0
1, 25050, Note_on_c, 9, 36, 105
1, 25052, Note_on_c, 8, 64, 0
1, 25059, Note_on_c, 8, 67, 0
1, 25070, Note_on_c, 9, 36, 0
1, 25080, Note_on_c, 6, 55, 91
1, 25080, Note_on_c, 6, 62, 87
1, 25080, Note_on_c, 7, 55, 91
1, 25080, Note_on_c, 7, 62, 87
1, 25080, Note_on_c, 9, 40, 123
1, 25080, Note_on_c, 9, 42, 102
1, 25102, Note_on_c, 9, 40, 0
1, 25103, Note_on_c, 9, 42, 0
1, 25113, Note_on_c, 7, 48, 0
1, 25113, Note_on_c, 6, 48, 0
1, 25116, Note_on_c, 6, 52, 0
1, 25116, Note_on_c, 7, 52, 0
1, 25117, Note_on_c, 5, 36, 0
1, 25118, Note_on_c, 5, 43, 0
1, 25119, Note_on_c, 5, 48, 0
1, 25122, Note_on_c, 1, 36, 0
1, 25140, Note_on_c, 1, 36, 111
1, 25140, Note_on_c, 3, 67, 116
1, 25140, Note_on_c, 4, 67, 100
1, 25140, Note_on_c, 5, 36, 77
1, 25140, Note_on_c, 5, 43, 80
1, 25140, Note_on_c, 5, 48, 77
1, 25140, Note_on_c, 6, 48, 55
1, 25140, Note_on_c, 6, 52, 49
1, 25140, Note_on_c, 7, 48, 55
1, 25140, Note_on_c, 7, 52, 49
1, 25140, Note_on_c, 8, 76, 80
1, 25140, Note_on_c, 9, 36, 116
1, 25140, Note_on_c, 9, 42, 64
1, 25147, Note_on_c, 9, 42, 0
1, 25154, Note_on_c, 7, 55, 0
1, 25154, Note_on_c, 6, 55, 0
1, 25154, Note_on_c, 7, 62, 0
1, 25154, Note_on_c, 6, 62, 0
1, 25170, Note_on_c, 6, 55, 83
1, 25170, Note_on_c, 6, 62, 81
1, 25170, Note_on_c, 7, 55, 83
1, 25170, Note_on_c, 7, 62, 81
1, 25170, Note_on_c, 9, 42, 52
1, 25179, Note_on_c, 4, 67, 0
1, 25179, Note_on_c, 3, 67, 0
1, 25180, Note_on_c, 9, 42, 0
1, 25181, Note_on_c, 6, 48, 0
1, 25181, Note_on_c, 7, 48, 0
1, 25183, Note_on_c, 6, 52, 0
1, 25183, Note_on_c, 7, 52, 0
1, 25200, Note_on_c, 3, 67, 115
1, 25200, Note_on_c, 4, 67, 99
1, 25200, Note_on_c, 6, 48, 74
1, 25200, Note_on_c, 6, 52, 78
1, 25200, Note_on_c, 7, 48, 74
1, 25200, Note_on_c, 7, 52, 78
1, 25200, Note_on_c, 8, 53, 94
1, 25200, Note_on_c, 8, 77, 87
1, 25200, Note_on_c, 9, 42, 87
1, 25203, Note_on_c, 8, 55, 0
1, 25208, Note_on_c, 6, 55, 0
1, 25208, Note_on_c, 7, 55, 0
1, 25211, Note_on_c, 8, 76, 0
1, 25211, Note_on_c, 6, 62, 0
1, 25211, Note_on_c, 7, 62, 0
1, 25216, Note_on_c, 9, 42, 0
1, 25238, Note_on_c, 6, 48, 0
1, 25238, Note_on_c, 7, 48, 0
1, 25238, Note_on_c, 6, 52, 0
1, 25238, Note_on_c, 7, 52, 0
1, 25246, Note_on_c, 9, 36, 0
1, 25258, Note_on_c, 8, 53, 0
1, 25260, Note_on_c, 6, 48, 64
1, 25260, Note_on_c, 6, 52, 71
1, 25260, Note_on_c, 7, 48, 64
1, 25260, Note_on_c, 7, 52, 71
1, 25260, Note_on_c, 8, 55, 86
1, 25260, Note_on_c, 8, 79, 82
1, 25260, Note_on_c, 9, 36, 111
1, 25260, Note_on_c, 9, 42, 95
1, 25268, Note_on_c, 8, 77, 0
1, 25276, Note_on_c, 9, 42, 0
1, 25302, Note_on_c, 9, 36, 0
1, 25311, Note_on_c, 1, 36, 0
1, 25320, Note_on_c, 1, 38, 102
1, 25320, Note_on_c, 6, 55, 91
1, 25320, Note_on_c, 6, 60, 87
1, 25320, Note_on_c, 7, 55, 91
1, 25320, Note_on_c, 7, 60, 87
1, 25320, Note_on_c, 8, 53, 97
1, 25320, Note_on_c, 8, 77, 91
1, 25320, Note_on_c, 9, 40, 126
1, 25320, Note_on_c, 9, 46, 91
1, 25327, Note_on_c, 8, 55, 0
1, 25328, Note_on_c, 8, 79, 0
1, 25334, Note_on_c, 9, 46, 0
1, 25358, Note_on_c, 7, 52, 0
1, 25358, Note_on_c, 6, 52, 0
1, 25360, Note_on_c, 2, 60, 0
1, 25364, Note_on_c, 2, 64, 0
1, 25365, Note_on_c, 6, 48, 0
1, 25365, Note_on_c, 7, 48, 0
1, 25366, Note_on_c, 2, 55, 0
1, 25369, Note_on_c, 2, 67, 0
1, 25371, Note_on_c, 9, 40, 0
1, 25373, Note_on_c, 2, 48, 0
1, 25380, Note_on_c, 1, 36, 82
1, 25380, Note_on_c, 8, 52, 91
1, 25380, Note_on_c, 8, 76, 79
1, 25380, Note_on_c, 9, 36, 99
1, 25384, Note_on_c, 8, 53, 0
1, 25386, Note_on_c, 1, 38, 0
1, 25388, Note_on_c, 8, 77, 0
1, 25389, Note_on_c, 5, 36, 0
1, 25403, Note_on_c, 5, 43, 0
1, 25404, Note_on_c, 5, 48, 0
1, 25409, Note_on_c, 4, 67, 0
1, 25409, Note_on_c, 3, 67, 0
1, 25412, Note_on_c, 6, 55, 0
1, 25412, Note_on_c, 7, 55, 0
1, 25414, Note_on_c, 7, 60, 0
1, 25414, Note_on_c, 6, 60, 0
1, 25428, Note_on_c, 9, 36, 0
1, 25436, Note_on_c, 1, 36, 0
1, 25440, Note_on_c, 1, 34, 109
1, 25440, Note_on_c, 2, 46, 89
1, 25440, Note_on_c, 2, 53, 81
1, 25440, Note_on_c, 2, 62, 89
1, 25440, Note_on_c, 2, 65, 74
1, 25440, Note_on_c, 5, 46, 89
1, 25440, Note_on_c, 5, 53, 86
1, 25440, Note_on_c, 6, 46, 89
1, 25440, Note_on_c, 6, 53, 80
1, 25440, Note_on_c, 6, 58, 82
1, 25440, Note_on_c, 6, 62, 73
1, 25440, Note_on_c, 7, 46, 89
1, 25440, Note_on_c, 7, 53, 80
1, 25440, Note_on_c, 7, 58, 82
1, 25440, Note_on_c, 7, 62, 73
1, 25440, Note_on_c, 8, 53, 105
1, 25440, Note_on_c, 8, 77, 88
1, 25440, Note_on_c, 9, 36, 118
1, 25440, Note_on_c, 9, 49, 79
1, 25443, Note_on_c, 8, 76, 0
1, 25444, Note_on_c, 8, 52, 0
1, 25448, Note_on_c, 9, 49, 0
1, 25499, Note_on_c, 8, 77, 0
1, 25500, Note_on_c, 8, 53, 0
1, 25500, Note_on_c, 8, 52, 88
1, 25500, Note_on_c, 8, 76, 74
1, 25500, Note_on_c, 9, 42, 95
1, 25512, Note_on_c, 9, 42, 0
1, 25531, Note_on_c, 7, 58, 0
1, 25531, Note_on_c, 6, 58, 0
1, 25533, Note_on_c, 7, 62, 0
1, 25533, Note_on_c, 6, 62, 0
1, 25548, Note_on_c, 9, 36, 0
1, 25558, Note_on_c, 8, 52, 0
1, 25560, Note_on_c, 3, 65, 115
1, 25560, Note_on_c, 4, 65, 99
1, 25560, Note_on_c, 6, 58, 85
1, 25560, Note_on_c, 6, 62, 87
1, 25560, Note_on_c, 7, 58, 85
1, 25560, Note_on_c, 7, 62, 87
1, 25560, Note_on_c, 8, 53, 108
1, 25560, Note_on_c, 8, 77, 88
1, 25560, Note_on_c, 9, 40, 118
1, 25560, Note_on_c, 9, 42, 105
1, 25576, Note_on_c, 9, 42, 0
1, 25578, Note_on_c, 8, 76, 0
1, 25581, Note_on_c, 4, 65, 0
1, 25581, Note_on_c, 3, 65, 0
1, 25590, Note_on_c, 3, 64, 113
1, 25590, Note_on_c, 4, 64, 97
1, 25603, Note_on_c, 9, 40, 0
1, 25603, Note_on_c, 1, 34, 0
1, 25604, Note_on_c, 4, 64, 0
1, 25604, Note_on_c, 3, 64, 0
1, 25618, Note_on_c, 8, 77, 0
1, 25620, Note_on_c, 1, 34, 103
1, 25620, Note_on_c, 3, 65, 109
1, 25620, Note_on_c, 4, 65, 93
1, 25620, Note_on_c, 8, 52, 92
1, 25620, Note_on_c, 8, 76, 85
1, 25620, Note_on_c, 9, 42, 66
1, 25627, Note_on_c, 8, 53, 0
1, 25629, Note_on_c, 9, 42, 0
1, 25634, Note_on_c, 3, 65, 0
1, 25634, Note_on_c, 4, 65, 0
1, 25650, Note_on_c, 3, 64, 108
1, 25650, Note_on_c, 4, 64, 92
1, 25650, Note_on_c, 9, 40, 98
1, 25650, Note_on_c, 9, 42, 44
1, 25663, Note_on_c, 9, 42, 0
1, 25663, Note_on_c, 9, 40, 0
1, 25664, Note_on_c, 4, 64, 0
1, 25664, Note_on_c, 3, 64, 0
1, 25680, Note_on_c, 8, 52, 0
1, 25680, Note_on_c, 3, 65, 115
1, 25680, Note_on_c, 4, 65, 99
1, 25680, Note_on_c, 8, 53, 100
1, 25680, Note_on_c, 8, 77, 90
1, 25680, Note_on_c, 9, 36, 106
1, 25680, Note_on_c, 9, 42, 55
1, 25691, Note_on_c, 8, 76, 0
1, 25696, Note_on_c, 9, 42, 0
1, 25707, Note_on_c, 3, 65, 0
1, 25707, Note_on_c, 4, 65, 0
1, 25715, Note_on_c, 6, 53, 0
1, 25715, Note_on_c, 7, 53, 0
1, 25721, Note_on_c, 7, 46, 0
1, 25721, Note_on_c, 6, 46, 0
1, 25733, Note_on_c, 9, 36, 0
1, 25740, Note_on_c, 3, 64, 113
1, 25740, Note_on_c, 4, 64, 97
1, 25740, Note_on_c, 6, 46, 86
1, 25740, Note_on_c, 6, 53, 75
1, 25740, Note_on_c, 7, 46, 86
1, 25740, Note_on_c, 7, 53, 75
1, 25740, Note_on_c, 8, 52, 87
1, 25740, Note_on_c, 8, 76, 85
1, 25740, Note_on_c, 9, 36, 112
1, 25740, Note_on_c, 9, 42, 89
1, 25744, Note_on_c, 8, 53, 0
1, 25749, Note_on_c, 8, 77, 0
1, 25756, Note_on_c, 9, 42, 0
1, 25756, Note_on_c, 4, 64, 0
1, 25756, Note_on_c, 3, 64, 0
1, 25770, Note_on_c, 3, 65, 116
1, 25770, Note_on_c, 4, 65, 100
1, 25774, Note_on_c, 7, 58, 0
1, 25774, Note_on_c, 6, 58, 0
1, 25775, Note_on_c, 6, 62, 0
1, 25775, Note_on_c, 7, 62, 0
1, 25787, Note_on_c, 9, 36, 0
1, 25800, Note_on_c, 8, 52, 0
1, 25800, Note_on_c, 6, 58, 92
1, 25800, Note_on_c, 6, 62, 92
1, 25800, Note_on_c, 7, 58, 92
1, 25800, Note_on_c, 7, 62, 92
1, 25800, Note_on_c, 8, 53, 98
1, 25800, Note_on_c, 8, 77, 89
1, 25800, Note_on_c, 9, 40, 126
1, 25800, Note_on_c, 9, 42, 92
1, 25808, Note_on_c, 8, 76, 0
1, 25817, Note_on_c, 9, 42, 0
1, 25832, Note_on_c, 7, 53, 0
1, 25832, Note_on_c, 6, 53, 0
1, 25836, Note_on_c, 6, 46, 0
1, 25836, Note_on_c, 7, 46, 0
1, 25843, Note_on_c, 9, 40, 0
1, 25854, Note_on_c, 3, 65, 0
1, 25854, Note_on_c, 4, 65, 0
1, 25860, Note_on_c, 6, 46, 80
1, 25860, Note_on_c, 6, 53, 73
1, 25860, Note_on_c, 7, 46, 80
1, 25860, Note_on_c, 7, 53, 73
1, 25860, Note_on_c, 8, 52, 88
1, 25860, Note_on_c, 8, 76, 87
1, 25860, Note_on_c, 9, 36, 112
1, 25860, Note_on_c, 9, 46, 69
1, 25863, Note_on_c, 2, 62, 0
1, 25864, Note_on_c, 8, 53, 0
1, 25864, Note_on_c, 2, 46, 0
1, 25864, Note_on_c, 2, 53, 0
1, 25866, Note_on_c, 2, 65, 0
1, 25868, Note_on_c, 8, 77, 0
1, 25875, Note_on_c, 7, 53, 0
1, 25875, Note_on_c, 9, 46, 0
1, 25875, Note_on_c, 6, 53, 0
1, 25879, Note_on_c, 7, 46, 0
1, 25879, Note_on_c, 6, 46, 0
1, 25885, Note_on_c, 7, 58, 0
1, 25885, Note_on_c, 6, 58, 0
1, 25888, Note_on_c, 6, 62, 0
1, 25888, Note_on_c, 7, 62, 0
1, 25896, Note_on_c, 1, 34, 0
1, 25898, Note_on_c, 5, 53, 0
1, 25898, Note_on_c, 5, 46, 0
1, 25904, Note_on_c, 9, 36, 0
1, 25919, Note_on_c, 8, 52, 0
1, 25920, Note_on_c, 1, 33, 115
1, 25920, Note_on_c, 2, 48, 71
1, 25920, Note_on_c, 2, 53, 57
1, 25920, Note_on_c, 2, 60, 77
1, 25920, Note_on_c, 2, 65, 77
1, 25920, Note_on_c, 2, 72, 85
1, 25920, Note_on_c, 5, 45, 89
1, 25920, Note_on_c, 5, 53, 90
1, 25920, Note_on_c, 6, 48, 78
1, 25920, Note_on_c, 6, 53, 60
1, 25920, Note_on_c, 6, 55, 88
1, 25920, Note_on_c, 6, 60, 82
1, 25920, Note_on_c, 7, 48, 78
1, 25920, Note_on_c, 7, 53, 60
1, 25920, Note_on_c, 7, 55, 88
1, 25920, Note_on_c, 7, 60, 82
1, 25920, Note_on_c, 8, 53, 90
1, 25920, Note_on_c, 8, 60, 92
1, 25920, Note_on_c, 8, 77, 89
1, 25920, Note_on_c, 9, 36, 118
1, 25920, Note_on_c, 9, 42, 105
1, 25920, Note_on_c, 9, 57, 82
1, 25929, Note_on_c, 9, 57, 0
1, 25931, Note_on_c, 8, 76, 0
1, 25940, Note_on_c, 9, 42, 0
1, 25980, Note_on_c, 8, 52, 88
1, 25980, Note_on_c, 8, 76, 90
1, 25980, Note_on_c, 9, 42, 60
1, 25984, Note_on_c, 8, 77, 0
1, 25986, Note_on_c, 8, 53, 0
1, 25994, Note_on_c, 9, 42, 0
1, 26011, Note_on_c, 7, 55, 0
1, 26011, Note_on_c, 6, 55, 0
1, 26013, Note_on_c, 7, 60, 0
1, 26013, Note_on_c, 6, 60, 0
1, 26017, Note_on_c, 9, 36, 0
1, 26039, Note_on_c, 8, 52, 0
1, 26040, Note_on_c, 3, 65, 116
1, 26040, Note_on_c, 4, 65, 100
1, 26040, Note_on_c, 6, 55, 92
1, 26040, Note_on_c, 6, 60, 79
1, 26040, Note_on_c, 7, 55, 92
1, 26040, Note_on_c, 7, 60, 79
1, 26040, Note_on_c, 8, 53, 89
1, 26040, Note_on_c, 8, 77, 90
1, 26040, Note_on_c, 9, 40, 118
1, 26040, Note_on_c, 9, 42, 105
1, 26052, Note_on_c, 8, 76, 0
1, 26056, Note_on_c, 9, 42, 0
1, 26059, Note_on_c, 9, 40, 0
1, 26059, Note_on_c, 4, 65, 0
1, 26059, Note_on_c, 3, 65, 0
1, 26070, Note_on_c, 3, 64, 105
1, 26070, Note_on_c, 4, 64, 89
1, 26070, Note_on_c, 4, 65, 4
1, 26078, Note_on_c, 4, 65, 0
1, 26084, Note_on_c, 4, 64, 0
1, 26084, Note_on_c, 3, 64, 0
1, 26085, Note_on_c, 1, 33, 0
