5, 1154048, Note_off_c, 3, 78, 80
5, 1154048, Note_on_c, 3, 77, 95
5, 1154560, Note_off_c, 3, 77, 80
5, 1154560, Note_on_c, 3, 73, 95
5, 1155072, Note_off_c, 3, 73, 80
5, 1155072, Note_on_c, 3, 78, 95
5, 1155456, Note_off_c, 3, 78, 80
5, 1155456, Note_on_c, 3, 77, 95
5, 1155840, Note_off_c, 3, 77, 80
5, 1155840, Note_on_c, 3, 78, 95
5, 1156224, Note_off_c, 3, 78, 80
5, 1156224, Note_on_c, 3, 77, 95
5, 1156608, Note_off_c, 3, 77, 80
5, 1156608, Note_on_c, 3, 75, 95
5, 1156992, Note_off_c, 3, 75, 80
5, 1156992, Note_on_c, 3, 73, 95
5, 1157376, Note_off_c, 3, 73, 80
5, 1157376, Note_on_c, 3, 78, 95
5, 1157760, Note_off_c, 3, 78, 80
5, 1157760, Note_on_c, 3, 77, 95
5, 1158144, Note_off_c, 3, 77, 80
5, 1158144, Note_on_c, 3, 78, 95
5, 1158528, Note_off_c, 3, 78, 80
5, 1158528, Note_on_c, 3, 77, 95
5, 1158912, Note_off_c, 3, 77, 80
5, 1158912, Note_on_c, 3, 75, 95
5, 1159296, Note_off_c, 3, 75, 80
5, 1159296, Note_on_c, 3, 73, 95
5, 1159680, Note_off_c, 3, 73, 80
5, 1159680, Note_on_c, 3, 78, 95
5, 1160064, Note_off_c, 3, 78, 80
5, 1160064, Note_on_c, 3, 77, 95
5, 1160448, Note_off_c, 3, 77, 80
5, 1160448, Note_on_c, 3, 78, 95
5, 1160832, Note_off_c, 3, 78, 80
5, 1160832, Note_on_c, 3, 77, 95
5, 1161216, Note_off_c, 3, 77, 80
5, 1161216, Note_on_c, 3, 75, 95
5, 1161600, Note_off_c, 3, 75, 80
5, 1161600, Note_on_c, 3, 73, 95
5, 1161984, Note_off_c, 3, 73, 80
5, 1161984, Note_on_c, 3, 78, 95
5, 1162368, Note_off_c, 3, 78, 80
5, 1162368, Note_on_c, 3, 77, 95
5, 1162752, Note_off_c, 3, 77, 80
5, 1162752, Note_on_c, 3, 78, 95
5, 1163136, Note_off_c, 3, 78, 80
5, 1163136, Note_on_c, 3, 77, 95
5, 1163520, Note_off_c, 3, 77, 80
5, 1163520, Note_on_c, 3, 75, 95
5, 1163904, Note_off_c, 3, 75, 80
5, 1163904, Note_on_c, 3, 73, 95
5, 1164288, Note_off_c, 3, 73, 80
5, 1164288, Note_on_c, 3, 75, 95
5, 1164672, Note_off_c, 3, 75, 80
5, 1164672, Note_on_c, 3, 73, 95
5, 1165056, Note_off_c, 3, 73, 80
5, 1165056, Note_on_c, 3, 70, 95
5, 1165440, Note_off_c, 3, 70, 80
5, 1165440, Note_on_c, 3, 68, 95
5, 1165824, Note_off_c, 3, 68, 80
5, 1165824, Note_on_c, 3, 70, 95
5, 1166208, Note_off_c, 3, 70, 80
5, 1166208, Note_on_c, 3, 73, 95
5, 1166592, Note_off_c, 3, 73, 80
5, 1166592, Note_on_c, 3, 75, 95
5, 1166976, Note_off_c, 3, 75, 80
5, 1166976, Note_on_c, 3, 73, 95
5, 1167360, Note_off_c, 3, 73, 80
5, 1167360, Note_on_c, 3, 75, 95
5, 1167744, Note_off_c, 3, 75, 80
5, 1167744, Note_on_c, 3, 73, 95
5, 1168128, Note_off_c, 3, 73, 80
5, 1168128, Note_on_c, 3, 70, 95
5, 1168512, Note_off_c, 3, 70, 80
5, 1168512, Note_on_c, 3, 68, 95
5, 1168896, Note_off_c, 3, 68, 80
5, 1168896, Note_on_c, 3, 70, 95
5, 1169280, Note_off_c, 3, 70, 80
5, 1169280, Note_on_c, 3, 73, 95
5, 1169664, Note_off_c, 3, 73, 80
5, 1169664, Note_on_c, 3, 75, 95
5, 1170048, Note_off_c, 3, 75, 80
5, 1170048, Note_on_c, 3, 73, 95
5, 1170432, Note_off_c, 3, 73, 80
5, 1170432, Note_on_c, 3, 68, 95
5, 1171200, Note_off_c, 3, 68, 80
5, 1171200, Note_on_c, 3, 66, 95
5, 1171968, Note_off_c, 3, 66, 80
5, 1171968, Note_on_c, 3, 68, 95
5, 1176576, Note_off_c, 3, 68, 80
5, 1176576, Note_on_c, 3, 78, 95
5, 1177088, Note_off_c, 3, 78, 80
5, 1177088, Note_on_c, 3, 80, 95
5, 1177600, Note_off_c, 3, 80, 80
5, 1177600, Note_on_c, 3, 82, 95
5, 1178112, Note_off_c, 3, 82, 80
5, 1178112, Note_on_c, 3, 83, 95
5, 1181184, Note_off_c, 3, 83, 80
5, 1181184, Note_on_c, 3, 82, 95
5, 1181184, Pitch_bend_c, 3, 8192
5, 1181388, Pitch_bend_c, 3, 8320
5, 1181491, Pitch_bend_c, 3, 8576
5, 1181593, Pitch_bend_c, 3, 8704
5, 1181696, Pitch_bend_c, 3, 8832
5, 1182310, Pitch_bend_c, 3, 8704
5, 1182412, Pitch_bend_c, 3, 8576
5, 1182515, Pitch_bend_c, 3, 8320
5, 1182617, Pitch_bend_c, 3, 8192
5, 1184256, Note_off_c, 3, 82, 80
5, 1184256, Pitch_bend_c, 3, 8192
5, 1184256, Note_on_c, 3, 80, 95
5, 1187328, Note_off_c, 3, 80, 80
5, 1187328, Note_on_c, 3, 78, 95
5, 1191936, Note_off_c, 3, 78, 80
5, 1191936, Note_on_c, 3, 76, 95
5, 1193472, Note_off_c, 3, 76, 80
5, 1193472, Note_on_c, 3, 78, 95
5, 1195008, Note_off_c, 3, 78, 80
5, 1195008, Note_on_c, 3, 80, 95
5, 1196544, Note_off_c, 3, 80, 80
5, 1196544, Note_on_c, 3, 78, 95
5, 1196544, Pitch_bend_c, 3, 8192
5, 1196569, Pitch_bend_c, 3, 8192
5, 1196595, Pitch_bend_c, 3, 8192
5, 1196614, Pitch_bend_c, 3, 8192
5, 1196640, Pitch_bend_c, 3, 8192
5, 1196665, Pitch_bend_c, 3, 8192
5, 1196684, Pitch_bend_c, 3, 8192
5, 1196710, Pitch_bend_c, 3, 8192
5, 1196736, Pitch_bend_c, 3, 8192
5, 1196761, Pitch_bend_c, 3, 8192
5, 1196787, Pitch_bend_c, 3, 8192
5, 1196806, Pitch_bend_c, 3, 8192
5, 1196832, Pitch_bend_c, 3, 8192
5, 1196857, Pitch_bend_c, 3, 8192
5, 1196876, Pitch_bend_c, 3, 8192
5, 1196902, Pitch_bend_c, 3, 8192
5, 1196928, Pitch_bend_c, 3, 8192
5, 1196953, Pitch_bend_c, 3, 8192
5, 1196979, Pitch_bend_c, 3, 8192
5, 1196998, Pitch_bend_c, 3, 8192
5, 1197024, Pitch_bend_c, 3, 8192
5, 1197049, Pitch_bend_c, 3, 8192
5, 1197068, Pitch_bend_c, 3, 8192
5, 1197094, Pitch_bend_c, 3, 8192
5, 1197120, Pitch_bend_c, 3, 8192
5, 1197145, Pitch_bend_c, 3, 8192
5, 1197171, Pitch_bend_c, 3, 8192
5, 1197190, Pitch_bend_c, 3, 8192
5, 1197216, Pitch_bend_c, 3, 8192
5, 1197241, Pitch_bend_c, 3, 8192
5, 1197260, Pitch_bend_c, 3, 8192
5, 1197286, Pitch_bend_c, 3, 8192
5, 1197312, Pitch_bend_c, 3, 8192
5, 1197337, Pitch_bend_c, 3, 8192
5, 1197363, Pitch_bend_c, 3, 8320
5, 1197382, Pitch_bend_c, 3, 8320
5, 1197408, Pitch_bend_c, 3, 8320
5, 1197433, Pitch_bend_c, 3, 8320
5, 1197452, Pitch_bend_c, 3, 8448
5, 1197478, Pitch_bend_c, 3, 8448
5, 1197504, Pitch_bend_c, 3, 8448
5, 1197529, Pitch_bend_c, 3, 8448
5, 1197555, Pitch_bend_c, 3, 8448
5, 1197574, Pitch_bend_c, 3, 8320
5, 1197600, Pitch_bend_c, 3, 8320
5, 1197625, Pitch_bend_c, 3, 8320
5, 1197644, Pitch_bend_c, 3, 8320
5, 1197670, Pitch_bend_c, 3, 8192
5, 1197696, Pitch_bend_c, 3, 8192
5, 1197721, Pitch_bend_c, 3, 8192
5, 1197747, Pitch_bend_c, 3, 8064
5, 1197766, Pitch_bend_c, 3, 8064
5, 1197792, Pitch_bend_c, 3, 8064
5, 1197817, Pitch_bend_c, 3, 8064
5, 1197836, Pitch_bend_c, 3, 7936
5, 1197862, Pitch_bend_c, 3, 7936
5, 1197888, Pitch_bend_c, 3, 7936
5, 1197913, Pitch_bend_c, 3, 7936
5, 1197939, Pitch_bend_c, 3, 7936
5, 1197958, Pitch_bend_c, 3, 8064
5, 1197984, Pitch_bend_c, 3, 8064
5, 1198009, Pitch_bend_c, 3, 8064
5, 1198028, Pitch_bend_c, 3, 8064
5, 1198054, Pitch_bend_c, 3, 8192
5, 1198080, Pitch_bend_c, 3, 8192
5, 1198105, Pitch_bend_c, 3, 8192
5, 1198131, Pitch_bend_c, 3, 8320
5, 1198150, Pitch_bend_c, 3, 8320
5, 1198176, Pitch_bend_c, 3, 8448
5, 1198201, Pitch_bend_c, 3, 8448
5, 1198220, Pitch_bend_c, 3, 8448
5, 1198246, Pitch_bend_c, 3, 8448
5, 1198272, Pitch_bend_c, 3, 8448
5, 1198297, Pitch_bend_c, 3, 8448
5, 1198323, Pitch_bend_c, 3, 8448
5, 1198342, Pitch_bend_c, 3, 8448
5, 1198368, Pitch_bend_c, 3, 8448
5, 1198393, Pitch_bend_c, 3, 8320
5, 1198412, Pitch_bend_c, 3, 8320
5, 1198438, Pitch_bend_c, 3, 8192
5, 1198464, Pitch_bend_c, 3, 8192
5, 1198489, Pitch_bend_c, 3, 8192
5, 1198515, Pitch_bend_c, 3, 8064
5, 1198534, Pitch_bend_c, 3, 8064
5, 1198560, Pitch_bend_c, 3, 7936
5, 1198585, Pitch_bend_c, 3, 7936
5, 1198604, Pitch_bend_c, 3, 7936
5, 1198630, Pitch_bend_c, 3, 7936
5, 1198656, Pitch_bend_c, 3, 7936
5, 1198681, Pitch_bend_c, 3, 7936
5, 1198707, Pitch_bend_c, 3, 7936
5, 1198726, Pitch_bend_c, 3, 7936
5, 1198752, Pitch_bend_c, 3, 7936
5, 1198777, Pitch_bend_c, 3, 8064
5, 1198796, Pitch_bend_c, 3, 8064
5, 1198822, Pitch_bend_c, 3, 8192
5, 1198848, Pitch_bend_c, 3, 8192
5, 1198873, Pitch_bend_c, 3, 8192
5, 1198899, Pitch_bend_c, 3, 8320
5, 1198918, Pitch_bend_c, 3, 8320
5, 1198944, Pitch_bend_c, 3, 8320
5, 1198969, Pitch_bend_c, 3, 8320
5, 1198988, Pitch_bend_c, 3, 8320
5, 1199014, Pitch_bend_c, 3, 8448
5, 1199040, Pitch_bend_c, 3, 8448
5, 1199065, Pitch_bend_c, 3, 8448
5, 1199091, Pitch_bend_c, 3, 8320
5, 1199110, Pitch_bend_c, 3, 8320
5, 1199136, Pitch_bend_c, 3, 8320
5, 1199161, Pitch_bend_c, 3, 8320
5, 1199180, Pitch_bend_c, 3, 8320
5, 1199206, Pitch_bend_c, 3, 8192
5, 1199232, Pitch_bend_c, 3, 8192
5, 1199257, Pitch_bend_c, 3, 8192
5, 1199283, Pitch_bend_c, 3, 8064
5, 1199302, Pitch_bend_c, 3, 8064
5, 1199328, Pitch_bend_c, 3, 8064
5, 1199353, Pitch_bend_c, 3, 8064
5, 1199372, Pitch_bend_c, 3, 8064
5, 1199398, Pitch_bend_c, 3, 7936
5, 1199424, Pitch_bend_c, 3, 7936
5, 1199449, Pitch_bend_c, 3, 7936
5, 1199475, Pitch_bend_c, 3, 8064
5, 1199494, Pitch_bend_c, 3, 8064
5, 1199520, Pitch_bend_c, 3, 8064
5, 1199545, Pitch_bend_c, 3, 8064
5, 1199564, Pitch_bend_c, 3, 8064
5, 1199590, Pitch_bend_c, 3, 8192
5, 1199616, Note_off_c, 3, 78, 80
5, 1199616, Pitch_bend_c, 3, 8192
5, 1199616, Note_on_c, 3, 75, 95
5, 1199820, Pitch_bend_c, 3, 8320
5, 1199923, Pitch_bend_c, 3, 8576
5, 1200025, Pitch_bend_c, 3, 8704
5, 1200128, Pitch_bend_c, 3, 8832
5, 1200742, Pitch_bend_c, 3, 8704
5, 1200844, Pitch_bend_c, 3, 8576
5, 1200947, Pitch_bend_c, 3, 8320
5, 1201049, Pitch_bend_c, 3, 8192
5, 1202688, Note_off_c, 3, 75, 80
5, 1202688, Pitch_bend_c, 3, 8192
5, 1202688, Note_on_c, 3, 73, 95
5, 1205760, Note_off_c, 3, 73, 80
5, 1205760, Note_on_c, 3, 73, 95
5, 1206528, Note_off_c, 3, 73, 80
5, 1206528, Note_on_c, 3, 73, 95
5, 1207296, Note_off_c, 3, 73, 80
5, 1207296, Note_on_c, 3, 73, 95
5, 1207987, Pitch_bend_c, 3, 7552
5, 1208064, Note_off_c, 3, 73, 80
5, 1208064, Pitch_bend_c, 3, 8192
5, 1208064, Note_on_c, 3, 71, 76
5, 1208832, Note_off_c, 3, 71, 80
5, 1208832, Note_on_c, 3, 71, 95
5, 1209600, Note_off_c, 3, 71, 80
5, 1209600, Note_on_c, 3, 71, 95
5, 1210368, Note_off_c, 3, 71, 80
5, 1210368, Note_on_c, 3, 71, 95
5, 1210982, Pitch_bend_c, 3, 7552
5, 1211136, Note_off_c, 3, 71, 80
5, 1211136, Pitch_bend_c, 3, 8192
5, 1211136, Note_on_c, 3, 70, 76
5, 1211904, Note_off_c, 3, 70, 80
5, 1211904, Note_on_c, 3, 70, 95
5, 1212672, Note_off_c, 3, 70, 80
5, 1212672, Note_on_c, 3, 70, 95
5, 1213363, Pitch_bend_c, 3, 7552
5, 1213440, Note_off_c, 3, 70, 80
5, 1213440, Pitch_bend_c, 3, 8192
5, 1213440, Note_on_c, 3, 68, 76
5, 1214054, Pitch_bend_c, 3, 8832
5, 1214208, Note_off_c, 3, 68, 80
5, 1214208, Pitch_bend_c, 3, 8192
5, 1214208, Note_on_c, 3, 68, 76
5, 1214976, Note_off_c, 3, 68, 80
5, 1214976, Note_on_c, 3, 68, 95
5, 1215744, Note_off_c, 3, 68, 80
5, 1215744, Note_on_c, 3, 68, 95
5, 1216512, Note_off_c, 3, 68, 80
5, 1216512, Note_on_c, 3, 64, 95
5, 1218048, Note_off_c, 3, 64, 80
5, 1218048, Note_on_c, 3, 66, 95
5, 1219584, Note_off_c, 3, 66, 80
5, 1219584, Note_on_c, 3, 66, 95
5, 1219584, Pitch_bend_c, 3, 8192
5, 1219686, Pitch_bend_c, 3, 8320
5, 1219788, Pitch_bend_c, 3, 8704
5, 1219891, Pitch_bend_c, 3, 9344
5, 1219993, Pitch_bend_c, 3, 9600
5, 1221120, Note_off_c, 3, 66, 80
5, 1221120, Pitch_bend_c, 3, 8192
5, 1221120, Note_on_c, 3, 66, 95
5, 1224192, Note_off_c, 3, 66, 80
5, 1224192, Note_on_c, 3, 64, 95
5, 1225420, Pitch_bend_c, 3, 7552
5, 1225728, Note_off_c, 3, 64, 80
5, 1225728, Pitch_bend_c, 3, 8192
5, 1225728, Note_on_c, 3, 63, 76
5, 1227264, Note_off_c, 3, 63, 80
5, 1227264, Note_on_c, 3, 61, 95
5, 1228800, Note_off_c, 3, 61, 80
5, 1228800, Note_on_c, 3, 54, 95
5, 1253376, Note_off_c, 3, 54, 80
5, 1300992, Note_on_c, 3, 59, 95
5, 1301504, Note_off_c, 3, 59, 80
5, 1301504, Note_on_c, 3, 61, 76
5, 1302016, Note_off_c, 3, 61, 80
5, 1302016, Note_on_c, 3, 59, 76
5, 1302528, Note_off_c, 3, 59, 80
5, 1302528, Note_on_c, 3, 58, 76
5, 1302528, Pitch_bend_c, 3, 8192
5, 1302553, Pitch_bend_c, 3, 8192
5, 1302579, Pitch_bend_c, 3, 8192
5, 1302598, Pitch_bend_c, 3, 8192
5, 1302624, Pitch_bend_c, 3, 8192
5, 1302649, Pitch_bend_c, 3, 8192
5, 1302668, Pitch_bend_c, 3, 8192
5, 1302694, Pitch_bend_c, 3, 8192
5, 1302720, Pitch_bend_c, 3, 8192
5, 1302745, Pitch_bend_c, 3, 8192
5, 1302771, Pitch_bend_c, 3, 8192
5, 1302790, Pitch_bend_c, 3, 8192
5, 1302816, Pitch_bend_c, 3, 8192
5, 1302841, Pitch_bend_c, 3, 8192
5, 1302860, Pitch_bend_c, 3, 8192
5, 1302886, Pitch_bend_c, 3, 8192
5, 1302912, Pitch_bend_c, 3, 8192
5, 1302937, Pitch_bend_c, 3, 8192
5, 1302963, Pitch_bend_c, 3, 8192
5, 1302982, Pitch_bend_c, 3, 8192
5, 1303008, Pitch_bend_c, 3, 8192
5, 1303033, Pitch_bend_c, 3, 8192
5, 1303052, Pitch_bend_c, 3, 8192
5, 1303078, Pitch_bend_c, 3, 8192
5, 1303104, Pitch_bend_c, 3, 8192
5, 1303129, Pitch_bend_c, 3, 8192
5, 1303155, Pitch_bend_c, 3, 8192
5, 1303174, Pitch_bend_c, 3, 8192
5, 1303200, Pitch_bend_c, 3, 8192
5, 1303225, Pitch_bend_c, 3, 8192
5, 1303244, Pitch_bend_c, 3, 8192
5, 1303270, Pitch_bend_c, 3, 8192
5, 1303296, Pitch_bend_c, 3, 8192
5, 1303321, Pitch_bend_c, 3, 8192
5, 1303347, Pitch_bend_c, 3, 8192
5, 1303366, Pitch_bend_c, 3, 8192
5, 1303392, Pitch_bend_c, 3, 8192
5, 1303417, Pitch_bend_c, 3, 8192
5, 1303436, Pitch_bend_c, 3, 8192
5, 1303462, Pitch_bend_c, 3, 8192
5, 1303488, Pitch_bend_c, 3, 8192
5, 1303513, Pitch_bend_c, 3, 8192
5, 1303539, Pitch_bend_c, 3, 8192
5, 1303558, Pitch_bend_c, 3, 8192
5, 1303584, Pitch_bend_c, 3, 8192
5, 1303609, Pitch_bend_c, 3, 8192
5, 1303628, Pitch_bend_c, 3, 8192
5, 1303654, Pitch_bend_c, 3, 8192
5, 1303680, Pitch_bend_c, 3, 8192
5, 1303705, Pitch_bend_c, 3, 8192
5, 1303731, Pitch_bend_c, 3, 8192
5, 1303750, Pitch_bend_c, 3, 8192
5, 1303776, Pitch_bend_c, 3, 8192
5, 1303801, Pitch_bend_c, 3, 8192
5, 1303820, Pitch_bend_c, 3, 8192
5, 1303846, Pitch_bend_c, 3, 8192
5, 1303872, Pitch_bend_c, 3, 8192
5, 1303897, Pitch_bend_c, 3, 8192
5, 1303923, Pitch_bend_c, 3, 8192
5, 1303942, Pitch_bend_c, 3, 8192
5, 1303968, Pitch_bend_c, 3, 8192
5, 1303993, Pitch_bend_c, 3, 8192
5, 1304012, Pitch_bend_c, 3, 8192
5, 1304038, Pitch_bend_c, 3, 8192
5, 1304064, Pitch_bend_c, 3, 8192
5, 1304089, Pitch_bend_c, 3, 8192
5, 1304115, Pitch_bend_c, 3, 8192
5, 1304134, Pitch_bend_c, 3, 8192
5, 1304160, Pitch_bend_c, 3, 8192
5, 1304185, Pitch_bend_c, 3, 8192
5, 1304204, Pitch_bend_c, 3, 8192
5, 1304230, Pitch_bend_c, 3, 8192
5, 1304256, Pitch_bend_c, 3, 8192
5, 1304281, Pitch_bend_c, 3, 8192
5, 1304307, Pitch_bend_c, 3, 8192
5, 1304326, Pitch_bend_c, 3, 8192
5, 1304352, Pitch_bend_c, 3, 8192
5, 1304377, Pitch_bend_c, 3, 8192
5, 1304396, Pitch_bend_c, 3, 8192
5, 1304422, Pitch_bend_c, 3, 8192
5, 1304448, Pitch_bend_c, 3, 8192
5, 1304473, Pitch_bend_c, 3, 8192
5, 1304499, Pitch_bend_c, 3, 8192
5, 1304518, Pitch_bend_c, 3, 8192
5, 1304544, Pitch_bend_c, 3, 8192
5, 1304569, Pitch_bend_c, 3, 8192
5, 1304588, Pitch_bend_c, 3, 8192
5, 1304614, Pitch_bend_c, 3, 8192
5, 1304640, Pitch_bend_c, 3, 8192
5, 1304665, Pitch_bend_c, 3, 8192
5, 1304691, Pitch_bend_c, 3, 8192
5, 1304710, Pitch_bend_c, 3, 8192
5, 1304736, Pitch_bend_c, 3, 8192
5, 1304761, Pitch_bend_c, 3, 8192
5, 1304780, Pitch_bend_c, 3, 8192
5, 1304806, Pitch_bend_c, 3, 8192
5, 1304832, Pitch_bend_c, 3, 8192
5, 1304857, Pitch_bend_c, 3, 8192
5, 1304883, Pitch_bend_c, 3, 8320
5, 1304902, Pitch_bend_c, 3, 8320
5, 1304928, Pitch_bend_c, 3, 8320
5, 1304953, Pitch_bend_c, 3, 8320
5, 1304972, Pitch_bend_c, 3, 8448
5, 1304998, Pitch_bend_c, 3, 8448
5, 1305024, Pitch_bend_c, 3, 8448
5, 1305049, Pitch_bend_c, 3, 8448
5, 1305075, Pitch_bend_c, 3, 8448
5, 1305094, Pitch_bend_c, 3, 8320
5, 1305120, Pitch_bend_c, 3, 8320
5, 1305145, Pitch_bend_c, 3, 8320
5, 1305164, Pitch_bend_c, 3, 8320
5, 1305190, Pitch_bend_c, 3, 8192
5, 1305216, Pitch_bend_c, 3, 8192
5, 1305241, Pitch_bend_c, 3, 8192
5, 1305267, Pitch_bend_c, 3, 8064
5, 1305286, Pitch_bend_c, 3, 8064
5, 1305312, Pitch_bend_c, 3, 8064
5, 1305337, Pitch_bend_c, 3, 8064
5, 1305356, Pitch_bend_c, 3, 7936
5, 1305382, Pitch_bend_c, 3, 7936
5, 1305408, Pitch_bend_c, 3, 7936
5, 1305433, Pitch_bend_c, 3, 7936
5, 1305459, Pitch_bend_c, 3, 7936
5, 1305478, Pitch_bend_c, 3, 8064
5, 1305504, Pitch_bend_c, 3, 8064
5, 1305529, Pitch_bend_c, 3, 8064
5, 1305548, Pitch_bend_c, 3, 8064
5, 1305574, Pitch_bend_c, 3, 8192
5, 1305600, Pitch_bend_c, 3, 8192
5, 1305625, Pitch_bend_c, 3, 8192
5, 1305651, Pitch_bend_c, 3, 8320
5, 1305670, Pitch_bend_c, 3, 8320
5, 1305696, Pitch_bend_c, 3, 8320
5, 1305721, Pitch_bend_c, 3, 8448
5, 1305740, Pitch_bend_c, 3, 8448
5, 1305766, Pitch_bend_c, 3, 8448
5, 1305792, Pitch_bend_c, 3, 8448
5, 1305817, Pitch_bend_c, 3, 8448
5, 1305843, Pitch_bend_c, 3, 8448
5, 1305862, Pitch_bend_c, 3, 8448
5, 1305888, Pitch_bend_c, 3, 8320
5, 1305913, Pitch_bend_c, 3, 8320
5, 1305932, Pitch_bend_c, 3, 8320
5, 1305958, Pitch_bend_c, 3, 8192
5, 1305984, Pitch_bend_c, 3, 8192
5, 1306009, Pitch_bend_c, 3, 8192
5, 1306035, Pitch_bend_c, 3, 8064
5, 1306054, Pitch_bend_c, 3, 8064
5, 1306080, Pitch_bend_c, 3, 8064
5, 1306105, Pitch_bend_c, 3, 7936
5, 1306124, Pitch_bend_c, 3, 7936
5, 1306150, Pitch_bend_c, 3, 7936
5, 1306176, Pitch_bend_c, 3, 7936
5, 1306201, Pitch_bend_c, 3, 7936
5, 1306227, Pitch_bend_c, 3, 7936
5, 1306246, Pitch_bend_c, 3, 7936
5, 1306272, Pitch_bend_c, 3, 8064
5, 1306297, Pitch_bend_c, 3, 8064
5, 1306316, Pitch_bend_c, 3, 8064
5, 1306342, Pitch_bend_c, 3, 8192
5, 1306368, Pitch_bend_c, 3, 8192
5, 1306393, Pitch_bend_c, 3, 8192
5, 1306419, Pitch_bend_c, 3, 8320
5, 1306438, Pitch_bend_c, 3, 8320
5, 1306464, Pitch_bend_c, 3, 8320
5, 1306489, Pitch_bend_c, 3, 8320
5, 1306508, Pitch_bend_c, 3, 8320
5, 1306534, Pitch_bend_c, 3, 8320
5, 1306560, Pitch_bend_c, 3, 8320
5, 1306585, Pitch_bend_c, 3, 8320
5, 1306611, Pitch_bend_c, 3, 8320
5, 1306630, Pitch_bend_c, 3, 8320
5, 1306656, Pitch_bend_c, 3, 8320
5, 1306681, Pitch_bend_c, 3, 8320
5, 1306700, Pitch_bend_c, 3, 8320
5, 1306726, Pitch_bend_c, 3, 8192
5, 1306752, Pitch_bend_c, 3, 8192
5, 1306777, Pitch_bend_c, 3, 8192
5, 1306803, Pitch_bend_c, 3, 8064
5, 1306822, Pitch_bend_c, 3, 8064
5, 1306848, Pitch_bend_c, 3, 8064
5, 1306873, Pitch_bend_c, 3, 8064
5, 1306892, Pitch_bend_c, 3, 8064
5, 1306918, Pitch_bend_c, 3, 8064
5, 1306944, Pitch_bend_c, 3, 8064
5, 1306969, Pitch_bend_c, 3, 8064
5, 1306995, Pitch_bend_c, 3, 8064
5, 1307014, Pitch_bend_c, 3, 8064
5, 1307040, Pitch_bend_c, 3, 8064
5, 1307065, Pitch_bend_c, 3, 8064
5, 1307084, Pitch_bend_c, 3, 8064
5, 1307110, Pitch_bend_c, 3, 8192
5, 1307136, Pitch_bend_c, 3, 8192
5, 1307161, Pitch_bend_c, 3, 8192
5, 1307187, Pitch_bend_c, 3, 8320
5, 1307206, Pitch_bend_c, 3, 8320
5, 1307232, Pitch_bend_c, 3, 8320
5, 1307257, Pitch_bend_c, 3, 8320
5, 1307276, Pitch_bend_c, 3, 8320
5, 1307302, Pitch_bend_c, 3, 8320
5, 1307328, Pitch_bend_c, 3, 8320
5, 1307353, Pitch_bend_c, 3, 8320
5, 1307379, Pitch_bend_c, 3, 8320
5, 1307398, Pitch_bend_c, 3, 8320
5, 1307424, Pitch_bend_c, 3, 8320
5, 1307449, Pitch_bend_c, 3, 8320
5, 1307468, Pitch_bend_c, 3, 8320
5, 1307494, Pitch_bend_c, 3, 8192
5, 1307520, Pitch_bend_c, 3, 8192
5, 1307545, Pitch_bend_c, 3, 8192
5, 1307571, Pitch_bend_c, 3, 8064
5, 1307590, Pitch_bend_c, 3, 8064
5, 1307616, Pitch_bend_c, 3, 8064
5, 1307641, Pitch_bend_c, 3, 8064
5, 1307660, Pitch_bend_c, 3, 8064
5, 1307686, Pitch_bend_c, 3, 8064
5, 1307712, Pitch_bend_c, 3, 8064
5, 1307737, Pitch_bend_c, 3, 8064
5, 1307763, Pitch_bend_c, 3, 8064
5, 1307782, Pitch_bend_c, 3, 8064
5, 1307808, Pitch_bend_c, 3, 8064
5, 1307833, Pitch_bend_c, 3, 8064
5, 1307852, Pitch_bend_c, 3, 8064
5, 1307878, Pitch_bend_c, 3, 8192
5, 1307904, Pitch_bend_c, 3, 8192
5, 1307929, Pitch_bend_c, 3, 8192
5, 1307955, Pitch_bend_c, 3, 8320
5, 1307974, Pitch_bend_c, 3, 8320
5, 1308000, Pitch_bend_c, 3, 8320
5, 1308025, Pitch_bend_c, 3, 8448
5, 1308044, Pitch_bend_c, 3, 8448
5, 1308070, Pitch_bend_c, 3, 8448
5, 1308096, Pitch_bend_c, 3, 8448
5, 1308121, Pitch_bend_c, 3, 8448
5, 1308147, Pitch_bend_c, 3, 8448
5, 1308166, Pitch_bend_c, 3, 8448
5, 1308192, Pitch_bend_c, 3, 8320
5, 1308217, Pitch_bend_c, 3, 8320
5, 1308236, Pitch_bend_c, 3, 8320
5, 1308262, Pitch_bend_c, 3, 8192
5, 1308288, Pitch_bend_c, 3, 8192
5, 1308313, Pitch_bend_c, 3, 8192
5, 1308339, Pitch_bend_c, 3, 8064
5, 1308358, Pitch_bend_c, 3, 8064
5, 1308384, Pitch_bend_c, 3, 8064
5, 1308409, Pitch_bend_c, 3, 7936
5, 1308428, Pitch_bend_c, 3, 7936
5, 1308454, Pitch_bend_c, 3, 7936
5, 1308480, Pitch_bend_c, 3, 7936
5, 1308505, Pitch_bend_c, 3, 7936
5, 1308531, Pitch_bend_c, 3, 7936
5, 1308550, Pitch_bend_c, 3, 7936
5, 1308576, Pitch_bend_c, 3, 8064
5, 1308601, Pitch_bend_c, 3, 8064
5, 1308620, Pitch_bend_c, 3, 8064
5, 1308646, Pitch_bend_c, 3, 8192
5, 1308672, Pitch_bend_c, 3, 8192
5, 1308697, Pitch_bend_c, 3, 8192
