5, 26828, Note_off_c, 3, 60, 64
5, 26828, Note_off_c, 3, 64, 64
5, 26828, Note_off_c, 3, 55, 64
5, 26864, Note_off_c, 3, 67, 64
5, 26880, Note_on_c, 3, 69, 57
5, 26880, Note_on_c, 3, 60, 55
5, 26880, Note_on_c, 3, 65, 57
5, 26880, Note_on_c, 3, 57, 58
5, 26880, Note_on_c, 3, 41, 46
5, 28020, Note_off_c, 3, 41, 64
5, 28104, Note_off_c, 3, 65, 64
5, 28116, Note_off_c, 3, 57, 64
5, 28124, Note_off_c, 3, 60, 64
5, 28140, Note_off_c, 3, 69, 64
5, 28160, Note_on_c, 3, 41, 61
5, 28320, Note_on_c, 3, 57, 68
5, 28320, Note_on_c, 3, 69, 70
5, 28320, Note_on_c, 3, 65, 74
5, 28320, Note_on_c, 3, 60, 68
5, 28568, Note_off_c, 3, 65, 64
5, 28584, Note_off_c, 3, 41, 64
5, 28596, Note_off_c, 3, 57, 64
5, 28596, Note_off_c, 3, 60, 64
5, 28608, Note_off_c, 3, 69, 64
5, 29120, Note_on_c, 3, 53, 53
5, 29120, Note_on_c, 3, 65, 61
5, 29120, Note_on_c, 3, 62, 66
5, 29120, Note_on_c, 3, 58, 46
5, 29708, Note_off_c, 3, 58, 64
5, 29708, Note_off_c, 3, 62, 64
5, 29708, Note_off_c, 3, 53, 64
5, 29744, Note_off_c, 3, 65, 64
5, 29760, Note_on_c, 3, 55, 57
5, 29760, Note_on_c, 3, 64, 57
5, 29760, Note_on_c, 3, 67, 56
5, 29760, Note_on_c, 3, 60, 46
5, 29972, Note_off_c, 3, 55, 64
5, 30080, Note_on_c, 3, 55, 62
5, 30184, Note_off_c, 3, 60, 64
5, 30400, Note_on_c, 3, 60, 56
5, 30680, Note_off_c, 3, 55, 64
5, 30720, Note_off_c, 3, 64, 64
5, 30720, Note_off_c, 3, 67, 64
5, 30720, Note_off_c, 3, 60, 64
5, 30720, Note_on_c, 3, 41, 56
5, 30720, Note_on_c, 3, 65, 53
5, 30720, Note_on_c, 3, 57, 49
5, 30720, Note_on_c, 3, 69, 68
5, 31040, Control_c, 3, 64, 127
5, 31840, Note_off_c, 3, 69, 64
5, 31860, Note_off_c, 3, 65, 64
5, 32960, Note_on_c, 3, 77, 59
5, 33280, Note_on_c, 3, 72, 48
5, 33368, Note_off_c, 3, 57, 64
5, 33432, Note_off_c, 3, 77, 64
5, 33524, Note_off_c, 3, 72, 64
5, 33600, Note_on_c, 3, 69, 41
5, 33920, Note_on_c, 3, 72, 55
5, 34188, Note_off_c, 3, 41, 64
5, 34240, Note_on_c, 3, 77, 57
5, 34280, Note_off_c, 3, 72, 64
5, 34392, Note_off_c, 3, 69, 64
5, 34420, Note_off_c, 3, 77, 64
5, 34560, Control_c, 3, 64, 0
5, 34560, Note_on_c, 3, 65, 66
5, 34560, Note_on_c, 3, 62, 72
5, 34560, Note_on_c, 3, 58, 60
5, 34560, Note_on_c, 3, 53, 64
5, 35040, Control_c, 3, 64, 127
5, 35660, Note_off_c, 3, 53, 64
5, 35840, Note_on_c, 3, 53, 80
5, 35868, Note_off_c, 3, 58, 64
5, 35944, Note_off_c, 3, 62, 64
5, 36000, Control_c, 3, 64, 0
5, 36000, Note_on_c, 3, 58, 60
5, 36048, Note_off_c, 3, 65, 64
5, 36160, Note_on_c, 3, 62, 70
5, 36320, Note_on_c, 3, 65, 91
5, 36404, Note_off_c, 3, 62, 64
5, 36424, Note_off_c, 3, 58, 64
5, 36444, Note_off_c, 3, 53, 64
5, 36444, Note_off_c, 3, 65, 64
5, 36480, Note_on_c, 3, 67, 66
5, 36480, Note_on_c, 3, 64, 72
5, 36480, Note_on_c, 3, 60, 60
5, 36480, Note_on_c, 3, 55, 64
5, 36960, Control_c, 3, 64, 127
5, 37580, Note_off_c, 3, 55, 64
5, 37760, Note_on_c, 3, 55, 80
5, 37788, Note_off_c, 3, 60, 64
5, 37864, Note_off_c, 3, 64, 64
5, 37920, Control_c, 3, 64, 0
5, 37920, Note_on_c, 3, 60, 60
5, 37968, Note_off_c, 3, 67, 64
5, 38080, Note_on_c, 3, 64, 70
5, 38240, Note_on_c, 3, 67, 91
5, 38324, Note_off_c, 3, 64, 64
5, 38344, Note_off_c, 3, 60, 64
5, 38364, Note_off_c, 3, 55, 64
5, 38364, Note_off_c, 3, 67, 64
5, 38400, Note_on_c, 3, 53, 58
5, 38400, Note_on_c, 3, 65, 66
5, 38400, Note_on_c, 3, 62, 60
5, 39360, Note_on_c, 3, 58, 85
5, 40188, Note_off_c, 3, 53, 64
5, 40224, Note_off_c, 3, 65, 64
5, 40236, Note_off_c, 3, 62, 64
5, 40236, Note_off_c, 3, 58, 64
5, 40320, Note_on_c, 3, 81, 57
5, 40640, Note_on_c, 3, 77, 57
5, 40960, Note_on_c, 3, 72, 41
5, 41280, Note_on_c, 3, 69, 53
5, 41600, Note_on_c, 3, 65, 63
5, 41920, Note_on_c, 3, 57, 60
5, 42240, Note_off_c, 3, 57, 64
5, 42240, Note_off_c, 3, 65, 64
5, 42240, Note_off_c, 3, 69, 64
5, 42240, Note_off_c, 3, 72, 64
5, 42240, Note_off_c, 3, 77, 64
5, 42240, Note_off_c, 3, 81, 64
5, 42240, Note_on_c, 3, 77, 57
5, 42560, Note_on_c, 3, 74, 57
5, 42880, Note_on_c, 3, 70, 41
5, 43200, Note_on_c, 3, 65, 53
5, 43520, Note_on_c, 3, 62, 63
5, 43840, Note_on_c, 3, 53, 60
5, 44160, Note_off_c, 3, 53, 64
5, 44160, Note_off_c, 3, 62, 64
5, 44160, Note_off_c, 3, 65, 64
5, 44160, Note_off_c, 3, 70, 64
5, 44160, Note_off_c, 3, 74, 64
5, 44160, Note_off_c, 3, 77, 64
5, 44160, Note_on_c, 3, 55, 58
5, 44160, Note_on_c, 3, 67, 66
5, 44160, Note_on_c, 3, 64, 60
5, 45120, Note_on_c, 3, 60, 85
5, 45948, Note_off_c, 3, 55, 64
5, 45984, Note_off_c, 3, 67, 64
5, 45996, Note_off_c, 3, 64, 64
5, 45996, Note_off_c, 3, 60, 64
5, 46080, Note_on_c, 3, 69, 66
5, 46080, Note_on_c, 3, 65, 72
5, 46080, Note_on_c, 3, 62, 60
5, 46080, Note_on_c, 3, 57, 64
5, 46560, Control_c, 3, 64, 127
5, 47180, Note_off_c, 3, 57, 64
5, 47360, Note_on_c, 3, 57, 80
5, 47388, Note_off_c, 3, 62, 64
5, 47464, Note_off_c, 3, 65, 64
5, 47520, Control_c, 3, 64, 0
5, 47520, Note_on_c, 3, 62, 60
5, 47568, Note_off_c, 3, 69, 64
5, 47680, Note_on_c, 3, 65, 70
5, 47840, Note_on_c, 3, 69, 91
5, 47924, Note_off_c, 3, 65, 64
5, 47944, Note_off_c, 3, 62, 64
5, 47964, Note_off_c, 3, 57, 64
5, 47964, Note_off_c, 3, 69, 64
5, 48000, Note_on_c, 3, 79, 57
5, 48320, Note_on_c, 3, 76, 57
5, 48640, Note_on_c, 3, 72, 41
5, 48960, Note_on_c, 3, 67, 53
5, 49280, Note_on_c, 3, 64, 63
5, 49600, Note_on_c, 3, 55, 60
5, 49920, Note_off_c, 3, 55, 64
5, 49920, Note_off_c, 3, 64, 64
5, 49920, Note_off_c, 3, 67, 64
5, 49920, Note_off_c, 3, 72, 64
5, 49920, Note_off_c, 3, 76, 64
5, 49920, Note_off_c, 3, 79, 64
5, 49920, Note_on_c, 3, 79, 57
5, 50240, Note_on_c, 3, 76, 57
5, 50560, Note_on_c, 3, 72, 41
5, 50880, Note_on_c, 3, 67, 53
5, 51200, Note_on_c, 3, 64, 63
5, 51520, Note_on_c, 3, 55, 60
5, 51840, Note_off_c, 3, 55, 64
5, 51840, Note_off_c, 3, 64, 64
5, 51840, Note_off_c, 3, 67, 64
5, 51840, Note_off_c, 3, 72, 64
5, 51840, Note_off_c, 3, 76, 64
5, 51840, Note_off_c, 3, 79, 64
5, 51840, Note_on_c, 3, 69, 63
5, 51840, Note_on_c, 3, 57, 51
5, 51840, Note_on_c, 3, 65, 51
5, 51840, Note_on_c, 3, 41, 60
5, 52000, Control_c, 3, 64, 127
5, 52244, Note_off_c, 3, 69, 64
5, 52252, Note_off_c, 3, 65, 64
5, 52800, Note_on_c, 3, 84, 66
5, 53120, Note_on_c, 3, 81, 52
5, 53384, Note_off_c, 3, 84, 64
5, 53440, Note_off_c, 3, 81, 64
5, 53440, Note_on_c, 3, 77, 51
5, 53620, Note_off_c, 3, 77, 64
5, 53640, Note_off_c, 3, 57, 64
5, 53640, Note_off_c, 3, 41, 64
5, 53760, Control_c, 3, 64, 0
5, 53760, Note_on_c, 3, 65, 53
5, 53760, Note_on_c, 3, 58, 44
5, 53760, Note_on_c, 3, 53, 58
5, 53760, Note_on_c, 3, 62, 57
5, 54268, Note_off_c, 3, 53, 64
5, 54400, Note_on_c, 3, 53, 58
5, 54424, Note_off_c, 3, 58, 64
5, 54560, Note_on_c, 3, 58, 48
5, 54592, Note_off_c, 3, 53, 64
5, 54720, Note_off_c, 3, 65, 64
5, 54720, Note_off_c, 3, 62, 64
5, 54720, Note_off_c, 3, 58, 64
5, 54720, Note_on_c, 3, 67, 53
5, 54720, Note_on_c, 3, 60, 44
5, 54720, Note_on_c, 3, 55, 58
5, 54720, Note_on_c, 3, 64, 57
5, 55228, Note_off_c, 3, 55, 64
5, 55360, Note_on_c, 3, 55, 58
5, 55384, Note_off_c, 3, 60, 64
5, 55520, Note_on_c, 3, 60, 48
5, 55552, Note_off_c, 3, 55, 64
5, 55680, Note_off_c, 3, 67, 64
5, 55680, Note_off_c, 3, 64, 64
5, 55680, Note_off_c, 3, 60, 64
5, 56000, Note_on_c, 3, 41, 59
5, 56160, Note_on_c, 3, 57, 66
5, 56480, Note_on_c, 3, 69, 47
5, 56480, Note_on_c, 3, 65, 58
5, 56480, Note_on_c, 3, 60, 42
5, 57596, Note_off_c, 3, 65, 64
5, 57596, Note_off_c, 3, 69, 64
5, 57596, Note_off_c, 3, 57, 64
5, 57596, Note_off_c, 3, 41, 64
5, 57600, Note_off_c, 3, 60, 64
5, 57600, Note_on_c, 3, 65, 57
5, 57600, Note_on_c, 3, 62, 57
5, 57600, Note_on_c, 3, 58, 57
5, 58372, Note_off_c, 3, 58, 64
5, 58372, Note_off_c, 3, 62, 64
5, 58372, Note_off_c, 3, 65, 64
5, 58560, Note_on_c, 3, 55, 57
5, 58560, Note_on_c, 3, 64, 57
5, 58560, Note_on_c, 3, 67, 56
5, 58560, Note_on_c, 3, 60, 46
5, 58772, Note_off_c, 3, 55, 64
5, 58880, Note_on_c, 3, 55, 62
5, 58984, Note_off_c, 3, 60, 64
5, 59200, Note_on_c, 3, 60, 56
5, 59480, Note_off_c, 3, 55, 64
5, 59520, Note_off_c, 3, 64, 64
5, 59520, Note_off_c, 3, 67, 64
5, 59520, Note_off_c, 3, 60, 64
5, 59520, Note_on_c, 3, 69, 57
5, 59520, Note_on_c, 3, 60, 55
5, 59520, Note_on_c, 3, 65, 57
5, 59520, Note_on_c, 3, 57, 58
5, 59520, Note_on_c, 3, 41, 46
5, 60660, Note_off_c, 3, 41, 64
5, 60744, Note_off_c, 3, 65, 64
5, 60756, Note_off_c, 3, 57, 64
5, 60764, Note_off_c, 3, 60, 64
5, 60780, Note_off_c, 3, 69, 64
5, 60800, Note_on_c, 3, 41, 61
5, 60960, Note_on_c, 3, 57, 68
5, 60960, Note_on_c, 3, 69, 70
5, 60960, Note_on_c, 3, 65, 74
5, 60960, Note_on_c, 3, 60, 68
5, 61208, Note_off_c, 3, 65, 64
5, 61224, Note_off_c, 3, 41, 64
5, 61236, Note_off_c, 3, 57, 64
5, 61236, Note_off_c, 3, 60, 64
5, 61248, Note_off_c, 3, 69, 64
5, 61440, Note_on_c, 3, 65, 53
5, 61440, Note_on_c, 3, 58, 44
5, 61440, Note_on_c, 3, 53, 58
5, 61440, Note_on_c, 3, 62, 57
5, 61948, Note_off_c, 3, 53, 64
5, 62080, Note_on_c, 3, 53, 58
5, 62104, Note_off_c, 3, 58, 64
5, 62240, Note_on_c, 3, 58, 48
5, 62272, Note_off_c, 3, 53, 64
5, 62400, Note_off_c, 3, 65, 64
5, 62400, Note_off_c, 3, 62, 64
5, 62400, Note_off_c, 3, 58, 64
5, 62720, Note_on_c, 3, 55, 53
5, 62720, Note_on_c, 3, 67, 61
5, 62720, Note_on_c, 3, 64, 66
5, 62720, Note_on_c, 3, 60, 46
5, 63308, Note_off_c, 3, 60, 64
5, 63308, Note_off_c, 3, 64, 64
5, 63308, Note_off_c, 3, 55, 64
5, 63344, Note_off_c, 3, 67, 64
5, 63360, Note_on_c, 3, 60, 66
5, 63360, Note_on_c, 3, 65, 70
5, 63360, Note_on_c, 3, 41, 64
5, 63360, Note_on_c, 3, 57, 54
5, 64640, Note_on_c, 3, 69, 63
5, 64648, Note_off_c, 3, 65, 64
5, 64960, Note_on_c, 3, 65, 70
5, 65188, Note_off_c, 3, 57, 64
5, 65188, Note_off_c, 3, 65, 64
5, 65196, Note_off_c, 3, 60, 64
5, 65196, Note_off_c, 3, 41, 64
5, 65248, Note_off_c, 3, 69, 64
5, 65280, Note_on_c, 3, 65, 53
5, 65280, Note_on_c, 3, 58, 44
5, 65280, Note_on_c, 3, 53, 58
5, 65280, Note_on_c, 3, 62, 57
5, 65788, Note_off_c, 3, 53, 64
5, 65920, Note_on_c, 3, 53, 58
5, 65944, Note_off_c, 3, 58, 64
5, 66080, Note_on_c, 3, 58, 48
5, 66112, Note_off_c, 3, 53, 64
5, 66240, Note_off_c, 3, 65, 64
5, 66240, Note_off_c, 3, 62, 64
5, 66240, Note_off_c, 3, 58, 64
5, 66560, Note_on_c, 3, 55, 53
5, 66560, Note_on_c, 3, 67, 61
5, 66560, Note_on_c, 3, 64, 66
5, 66560, Note_on_c, 3, 60, 46
5, 67148, Note_off_c, 3, 60, 64
5, 67148, Note_off_c, 3, 64, 64
5, 67148, Note_off_c, 3, 55, 64
5, 67184, Note_off_c, 3, 67, 64
5, 67200, Note_on_c, 3, 53, 58
5, 67200, Note_on_c, 3, 65, 66
5, 67200, Note_on_c, 3, 62, 60
5, 68160, Note_on_c, 3, 58, 85
5, 68988, Note_off_c, 3, 53, 64
5, 69024, Note_off_c, 3, 65, 64
5, 69036, Note_off_c, 3, 62, 64
5, 69036, Note_off_c, 3, 58, 64
5, 69120, Note_on_c, 3, 64, 60
5, 69120, Note_on_c, 3, 67, 74
5, 69120, Note_on_c, 3, 55, 49
5, 70080, Control_c, 3, 64, 127
5, 70080, Control_c, 3, 64, 0
5, 70400, Note_on_c, 3, 72, 76
5, 70964, Note_off_c, 3, 55, 64
5, 70964, Note_off_c, 3, 67, 64
5, 70984, Note_off_c, 3, 64, 64
5, 70984, Note_off_c, 3, 72, 64
5, 71040, Note_on_c, 3, 62, 60
5, 71040, Note_on_c, 3, 65, 74
5, 71040, Note_on_c, 3, 53, 49
5, 72000, Control_c, 3, 64, 127
5, 72000, Control_c, 3, 64, 0
5, 72320, Note_on_c, 3, 70, 76
5, 72884, Note_off_c, 3, 53, 64
5, 72884, Note_off_c, 3, 65, 64
5, 72904, Note_off_c, 3, 62, 64
5, 72904, Note_off_c, 3, 70, 64
5, 72960, Note_on_c, 3, 65, 60
5, 72960, Note_on_c, 3, 69, 74
5, 72960, Note_on_c, 3, 57, 49
5, 73920, Control_c, 3, 64, 127
5, 73920, Control_c, 3, 64, 0
5, 74240, Note_on_c, 3, 72, 76
5, 74804, Note_off_c, 3, 57, 64
5, 74804, Note_off_c, 3, 69, 64
5, 74824, Note_off_c, 3, 65, 64
5, 74824, Note_off_c, 3, 72, 64
5, 74880, Note_on_c, 3, 53, 58
5, 74880, Note_on_c, 3, 65, 66
5, 74880, Note_on_c, 3, 62, 60
5, 75840, Note_on_c, 3, 58, 85
5, 76668, Note_off_c, 3, 53, 64
5, 76704, Note_off_c, 3, 65, 64
5, 76716, Note_off_c, 3, 62, 64
5, 76716, Note_off_c, 3, 58, 64
5, 76800, Note_on_c, 3, 55, 58
5, 76800, Note_on_c, 3, 67, 66
5, 76800, Note_on_c, 3, 64, 60
5, 77760, Note_on_c, 3, 60, 85
5, 78588, Note_off_c, 3, 55, 64
5, 78624, Note_off_c, 3, 67, 64
5, 78636, Note_off_c, 3, 64, 64
5, 78636, Note_off_c, 3, 60, 64
5, 78720, Note_on_c, 3, 81, 57
5, 79040, Note_on_c, 3, 77, 57
5, 79360, Note_on_c, 3, 74, 41
5, 79680, Note_on_c, 3, 69, 53
5, 80000, Note_on_c, 3, 65, 63
5, 80320, Note_on_c, 3, 57, 60
5, 80640, Note_off_c, 3, 57, 64
5, 80640, Note_off_c, 3, 65, 64
5, 80640, Note_off_c, 3, 69, 64
5, 80640, Note_off_c, 3, 74, 64
5, 80640, Note_off_c, 3, 77, 64
5, 80640, Note_off_c, 3, 81, 64
5, 80640, Note_on_c, 3, 55, 58
5, 80640, Note_on_c, 3, 67, 66
5, 80640, Note_on_c, 3, 64, 60
5, 81600, Note_on_c, 3, 60, 85
5, 82428, Note_off_c, 3, 55, 64
5, 82464, Note_off_c, 3, 67, 64
5, 82476, Note_off_c, 3, 64, 64
5, 82476, Note_off_c, 3, 60, 64
5, 82560, Note_on_c, 3, 67, 66
5, 82560, Note_on_c, 3, 64, 72
5, 82560, Note_on_c, 3, 60, 60
5, 82560, Note_on_c, 3, 55, 64
5, 83040, Control_c, 3, 64, 127
5, 83660, Note_off_c, 3, 55, 64
5, 83840, Note_on_c, 3, 55, 80
5, 83868, Note_off_c, 3, 60, 64
5, 83944, Note_off_c, 3, 64, 64
5, 84000, Control_c, 3, 64, 0
5, 84000, Note_on_c, 3, 60, 60
5, 84048, Note_off_c, 3, 67, 64
5, 84160, Note_on_c, 3, 64, 70
5, 84320, Note_on_c, 3, 67, 91
5, 84404, Note_off_c, 3, 64, 64
5, 84424, Note_off_c, 3, 60, 64
5, 84444, Note_off_c, 3, 55, 64
5, 84444, Note_off_c, 3, 67, 64
5, 84480, Note_on_c, 3, 69, 63
5, 84480, Note_on_c, 3, 57, 51
5, 84480, Note_on_c, 3, 65, 51
5, 84480, Note_on_c, 3, 41, 60
5, 84640, Control_c, 3, 64, 127
5, 84884, Note_off_c, 3, 69, 64
5, 84892, Note_off_c, 3, 65, 64
5, 85440, Note_on_c, 3, 84, 66
5, 85760, Note_on_c, 3, 81, 52
5, 86024, Note_off_c, 3, 84, 64
5, 86080, Note_off_c, 3, 81, 64
5, 86080, Note_on_c, 3, 77, 51
5, 86260, Note_off_c, 3, 77, 64
5, 86280, Note_off_c, 3, 57, 64
5, 86280, Note_off_c, 3, 41, 64
5, 86400, Control_c, 3, 64, 0
5, 86400, Note_on_c, 3, 65, 53
5, 86400, Note_on_c, 3, 58, 44
5, 86400, Note_on_c, 3, 53, 58
5, 86400, Note_on_c, 3, 62, 57
5, 86908, Note_off_c, 3, 53, 64
5, 87040, Note_on_c, 3, 53, 58
5, 87064, Note_off_c, 3, 58, 64
5, 87200, Note_on_c, 3, 58, 48
5, 87232, Note_off_c, 3, 53, 64
5, 87360, Note_off_c, 3, 65, 64
5, 87360, Note_off_c, 3, 62, 64
5, 87360, Note_off_c, 3, 58, 64
5, 87360, Note_on_c, 3, 64, 57
5, 87360, Note_on_c, 3, 60, 57
5, 87360, Note_on_c, 3, 55, 57
5, 88132, Note_off_c, 3, 55, 64
5, 88132, Note_off_c, 3, 60, 64
5, 88132, Note_off_c, 3, 64, 64
5, 88320, Note_on_c, 3, 69, 63
5, 88320, Note_on_c, 3, 57, 51
5, 88320, Note_on_c, 3, 65, 51
5, 88320, Note_on_c, 3, 41, 60
5, 88480, Control_c, 3, 64, 127
5, 88724, Note_off_c, 3, 69, 64
5, 88732, Note_off_c, 3, 65, 64
5, 89280, Note_on_c, 3, 84, 66
5, 89600, Note_on_c, 3, 81, 52
5, 89864, Note_off_c, 3, 84, 64
5, 89920, Note_off_c, 3, 81, 64
5, 89920, Note_on_c, 3, 77, 51
5, 90100, Note_off_c, 3, 77, 64
5, 90120, Note_off_c, 3, 57, 64
5, 90120, Note_off_c, 3, 41, 64
5, 90240, Control_c, 3, 64, 0
5, 90560, Note_on_c, 3, 53, 53
5, 90560, Note_on_c, 3, 65, 61
5, 90560, Note_on_c, 3, 62, 66
5, 90560, Note_on_c, 3, 58, 46
5, 91148, Note_off_c, 3, 58, 64
5, 91148, Note_off_c, 3, 62, 64
5, 91148, Note_off_c, 3, 53, 64
5, 91184, Note_off_c, 3, 65, 64
5, 91200, Note_on_c, 3, 64, 57
5, 91200, Note_on_c, 3, 60, 57
5, 91200, Note_on_c, 3, 55, 57
5, 91972, Note_off_c, 3, 55, 64
5, 91972, Note_off_c, 3, 60, 64
5, 91972, Note_off_c, 3, 64, 64
5, 92160, Note_on_c, 3, 69, 57
5, 92160, Note_on_c, 3, 60, 55
5, 92160, Note_on_c, 3, 65, 57
5, 92160, Note_on_c, 3, 57, 58
5, 92160, Note_on_c, 3, 41, 46
5, 93300, Note_off_c, 3, 41, 64
5, 93384, Note_off_c, 3, 65, 64
5, 93396, Note_off_c, 3, 57, 64
5, 93404, Note_off_c, 3, 60, 64
5, 93420, Note_off_c, 3, 69, 64
5, 93440, Note_on_c, 3, 41, 61
5, 93600, Note_on_c, 3, 57, 68
5, 93600, Note_on_c, 3, 69, 70
5, 93600, Note_on_c, 3, 65, 74
5, 93600, Note_on_c, 3, 60, 68
5, 93848, Note_off_c, 3, 65, 64
5, 93864, Note_off_c, 3, 41, 64
5, 93876, Note_off_c, 3, 57, 64
5, 93876, Note_off_c, 3, 60, 64
5, 93888, Note_off_c, 3, 69, 64
5, 94080, Note_on_c, 3, 65, 53
5, 94080, Note_on_c, 3, 58, 44
5, 94080, Note_on_c, 3, 53, 58
5, 94080, Note_on_c, 3, 62, 57
5, 94588, Note_off_c, 3, 53, 64
5, 94720, Note_on_c, 3, 53, 58
5, 94744, Note_off_c, 3, 58, 64
5, 94880, Note_on_c, 3, 58, 48
5, 94912, Note_off_c, 3, 53, 64
5, 95040, Note_off_c, 3, 65, 64
5, 95040, Note_off_c, 3, 62, 64
5, 95040, Note_off_c, 3, 58, 64
5, 95040, Note_on_c, 3, 64, 57
5, 95040, Note_on_c, 3, 60, 57
5, 95040, Note_on_c, 3, 55, 57
5, 95812, Note_off_c, 3, 55, 64
5, 95812, Note_off_c, 3, 60, 64
5, 95812, Note_off_c, 3, 64, 64
5, 96000, Note_on_c, 3, 69, 57
5, 96000, Note_on_c, 3, 60, 55
5, 96000, Note_on_c, 3, 65, 57
5, 96000, Note_on_c, 3, 57, 58
5, 96000, Note_on_c, 3, 41, 46
5, 97140, Note_off_c, 3, 41, 64
5, 97224, Note_off_c, 3, 65, 64
5, 97236, Note_off_c, 3, 57, 64
5, 97244, Note_off_c, 3, 60, 64
5, 97260, Note_off_c, 3, 69, 64
5, 97280, Note_on_c, 3, 41, 61
5, 97440, Note_on_c, 3, 57, 68
5, 97440, Note_on_c, 3, 69, 70
5, 97440, Note_on_c, 3, 65, 74
5, 97440, Note_on_c, 3, 60, 68
5, 97688, Note_off_c, 3, 65, 64
5, 97704, Note_off_c, 3, 41, 64
5, 97716, Note_off_c, 3, 57, 64
5, 97716, Note_off_c, 3, 60, 64
5, 97728, Note_off_c, 3, 69, 64
5, 98240, Note_on_c, 3, 53, 53
5, 98240, Note_on_c, 3, 65, 61
5, 98240, Note_on_c, 3, 62, 66
5, 98240, Note_on_c, 3, 58, 46
5, 98828, Note_off_c, 3, 58, 64
5, 98828, Note_off_c, 3, 62, 64
5, 98828, Note_off_c, 3, 53, 64
5, 98864, Note_off_c, 3, 65, 64
5, 99200, Note_on_c, 3, 55, 53
5, 99200, Note_on_c, 3, 67, 61
5, 99200, Note_on_c, 3, 64, 66
5, 99200, Note_on_c, 3, 60, 46
5, 99788, Note_off_c, 3, 60, 64
5, 99788, Note_off_c, 3, 64, 64
5, 99788, Note_off_c, 3, 55, 64
5, 99824, Note_off_c, 3, 67, 64
5, 99840, Note_on_c, 3, 69, 57
5, 99840, Note_on_c, 3, 60, 55
5, 99840, Note_on_c, 3, 65, 57
5, 99840, Note_on_c, 3, 57, 58
5, 99840, Note_on_c, 3, 41, 46
5, 100980, Note_off_c, 3, 41, 64
5, 101064, Note_off_c, 3, 65, 64
5, 101076, Note_off_c, 3, 57, 64
5, 101084, Note_off_c, 3, 60, 64
5, 101100, Note_off_c, 3, 69, 64
5, 101120, Note_on_c, 3, 41, 61
5, 101280, Note_on_c, 3, 57, 68
5, 101280, Note_on_c, 3, 69, 70
5, 101280, Note_on_c, 3, 65, 74
5, 101280, Note_on_c, 3, 60, 68
5, 101528, Note_off_c, 3, 65, 64
5, 101544, Note_off_c, 3, 41, 64
5, 101556, Note_off_c, 3, 57, 64
5, 101556, Note_off_c, 3, 60, 64
5, 101568, Note_off_c, 3, 69, 64
5, 101760, Note_on_c, 3, 65, 57
5, 101760, Note_on_c, 3, 62, 57
5, 101760, Note_on_c, 3, 58, 57
5, 102532, Note_off_c, 3, 58, 64
5, 102532, Note_off_c, 3, 62, 64
5, 102532, Note_off_c, 3, 65, 64
5, 102720, Note_on_c, 3, 55, 57
5, 102720, Note_on_c, 3, 64, 57
5, 102720, Note_on_c, 3, 67, 56
5, 102720, Note_on_c, 3, 60, 46
5, 102932, Note_off_c, 3, 55, 64
5, 103040, Note_on_c, 3, 55, 62
5, 103144, Note_off_c, 3, 60, 64
5, 103360, Note_on_c, 3, 60, 56
5, 103640, Note_off_c, 3, 55, 64
5, 103680, Note_off_c, 3, 64, 64
5, 103680, Note_off_c, 3, 67, 64
5, 103680, Note_off_c, 3, 60, 64
5, 103680, Note_on_c, 3, 69, 57
5, 103680, Note_on_c, 3, 60, 55
5, 103680, Note_on_c, 3, 65, 57
5, 103680, Note_on_c, 3, 57, 58
5, 103680, Note_on_c, 3, 41, 46
5, 104820, Note_off_c, 3, 41, 64
5, 104904, Note_off_c, 3, 65, 64
5, 104916, Note_off_c, 3, 57, 64
5, 104924, Note_off_c, 3, 60, 64
5, 104940, Note_off_c, 3, 69, 64
5, 104960, Note_on_c, 3, 41, 61
5, 105120, Note_on_c, 3, 57, 68
5, 105120, Note_on_c, 3, 69, 70
5, 105120, Note_on_c, 3, 65, 74
5, 105120, Note_on_c, 3, 60, 68
5, 105368, Note_off_c, 3, 65, 64
5, 105384, Note_off_c, 3, 41, 64
5, 105396, Note_off_c, 3, 57, 64
5, 105396, Note_off_c, 3, 60, 64
5, 105408, Note_off_c, 3, 69, 64
5, 105600, Note_on_c, 3, 65, 57
5, 105600, Note_on_c, 3, 62, 57
5, 105600, Note_on_c, 3, 58, 57
5, 106372, Note_off_c, 3, 58, 64
5, 106372, Note_off_c, 3, 62, 64
5, 106372, Note_off_c, 3, 65, 64
5, 106560, Note_on_c, 3, 64, 57
5, 106560, Note_on_c, 3, 60, 57
5, 106560, Note_on_c, 3, 55, 57
5, 107332, Note_off_c, 3, 55, 64
5, 107332, Note_off_c, 3, 60, 64
5, 107332, Note_off_c, 3, 64, 64
5, 113280, Control_c, 3, 64, 0
5, 113280, End_track
6, 0, Start_track
6, 0, Title_t, "Guitar  "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 112
6, 0, Control_c, 4, 10, 16
6, 0, Program_c, 4, 28
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 17280, Note_on_c, 4, 65, 64
6, 17280, Note_on_c, 4, 62, 64
6, 17280, Note_on_c, 4, 58, 64
6, 17608, Note_off_c, 4, 58, 64
6, 17608, Note_off_c, 4, 62, 64
6, 17608, Note_off_c, 4, 65, 64
