1, 125520, Pitch_bend_c, 8, 8192
1, 125520, Control_c, 8, 1, 0
1, 125520, Control_c, 8, 101, 0
1, 125520, Control_c, 8, 100, 0
1, 125520, Control_c, 8, 6, 12
1, 125520, Pitch_bend_c, 8, 6792
1, 125520, Control_c, 8, 101, 0
1, 125520, Control_c, 8, 100, 0
1, 125520, Control_c, 8, 6, 12
1, 125520, Pitch_bend_c, 8, 6792
1, 125520, Note_on_c, 9, 38, 90
1, 125520, Note_on_c, 9, 43, 90
1, 125580, Pitch_bend_c, 8, 7192
1, 125580, Pitch_bend_c, 8, 7192
1, 125590, Pitch_bend_c, 8, 7592
1, 125590, Pitch_bend_c, 8, 7592
1, 125600, Pitch_bend_c, 8, 7792
1, 125600, Pitch_bend_c, 8, 7792
1, 125620, Pitch_bend_c, 8, 7992
1, 125620, Pitch_bend_c, 8, 7992
1, 125640, Pitch_bend_c, 8, 8092
1, 125640, Pitch_bend_c, 8, 8092
1, 125660, Pitch_bend_c, 8, 8192
1, 125660, Pitch_bend_c, 8, 8192
1, 125736, Note_on_c, 9, 38, 0
1, 125736, Note_on_c, 9, 43, 0
1, 125760, Note_on_c, 5, 78, 0
1, 125760, Note_on_c, 5, 74, 0
1, 125760, Note_on_c, 5, 69, 0
1, 125760, Note_on_c, 6, 38, 0
1, 125760, Note_on_c, 7, 62, 0
1, 125760, Note_on_c, 8, 81, 0
1, 125760, Note_on_c, 8, 78, 0
1, 125760, Note_on_c, 5, 78, 100
1, 125760, Note_on_c, 5, 74, 100
1, 125760, Note_on_c, 5, 69, 100
1, 125760, Note_on_c, 6, 38, 100
1, 125760, Note_on_c, 7, 59, 109
1, 125760, Note_on_c, 8, 81, 114
1, 125760, Note_on_c, 8, 78, 114
1, 125760, Pitch_bend_c, 8, 8192
1, 125760, Control_c, 8, 1, 0
1, 125760, Pitch_bend_c, 8, 8192
1, 125760, Control_c, 8, 1, 0
1, 125760, Control_c, 8, 101, 0
1, 125760, Control_c, 8, 100, 0
1, 125760, Control_c, 8, 6, 12
1, 125760, Pitch_bend_c, 8, 6792
1, 125760, Control_c, 8, 101, 0
1, 125760, Control_c, 8, 100, 0
1, 125760, Control_c, 8, 6, 12
1, 125760, Pitch_bend_c, 8, 6792
1, 125760, Note_on_c, 9, 38, 90
1, 125760, Note_on_c, 9, 43, 90
1, 125820, Pitch_bend_c, 8, 7192
1, 125820, Pitch_bend_c, 8, 7192
1, 125830, Pitch_bend_c, 8, 7592
1, 125830, Pitch_bend_c, 8, 7592
1, 125840, Pitch_bend_c, 8, 7792
1, 125840, Pitch_bend_c, 8, 7792
1, 125860, Pitch_bend_c, 8, 7992
1, 125860, Pitch_bend_c, 8, 7992
1, 125880, Pitch_bend_c, 8, 8092
1, 125880, Pitch_bend_c, 8, 8092
1, 125900, Pitch_bend_c, 8, 8192
1, 125900, Pitch_bend_c, 8, 8192
1, 125976, Note_on_c, 9, 38, 0
1, 125976, Note_on_c, 9, 43, 0
1, 126000, Note_on_c, 5, 78, 0
1, 126000, Note_on_c, 5, 74, 0
1, 126000, Note_on_c, 5, 69, 0
1, 126000, Note_on_c, 6, 38, 0
1, 126000, Note_on_c, 7, 59, 0
1, 126000, Note_on_c, 8, 81, 0
1, 126000, Note_on_c, 8, 78, 0
1, 126000, Note_on_c, 5, 78, 100
1, 126000, Note_on_c, 5, 74, 100
1, 126000, Note_on_c, 5, 69, 100
1, 126000, Note_on_c, 6, 33, 100
1, 126000, Note_on_c, 7, 57, 103
1, 126000, Pitch_bend_c, 8, 8192
1, 126000, Control_c, 8, 1, 0
1, 126000, Pitch_bend_c, 8, 8192
1, 126000, Control_c, 8, 1, 0
1, 126000, Note_on_c, 8, 78, 124
1, 126000, Note_on_c, 9, 38, 90
1, 126000, Note_on_c, 9, 43, 90
1, 126120, Note_on_c, 8, 78, 0
1, 126120, Note_on_c, 8, 79, 100
1, 126216, Note_on_c, 9, 38, 0
1, 126216, Note_on_c, 9, 43, 0
1, 126240, Note_on_c, 5, 78, 0
1, 126240, Note_on_c, 5, 74, 0
1, 126240, Note_on_c, 5, 69, 0
1, 126240, Note_on_c, 6, 33, 0
1, 126240, Note_on_c, 7, 57, 0
1, 126240, Note_on_c, 8, 79, 0
1, 126240, Note_on_c, 0, 74, 100
1, 126240, Note_on_c, 1, 78, 100
1, 126240, Note_on_c, 2, 66, 100
1, 126240, Note_on_c, 2, 69, 100
1, 126240, Note_on_c, 5, 74, 100
1, 126240, Note_on_c, 6, 35, 100
1, 126240, Note_on_c, 7, 54, 97
1, 126240, Note_on_c, 8, 78, 120
1, 126240, Note_on_c, 9, 38, 90
1, 126240, Note_on_c, 9, 43, 90
1, 126360, Note_on_c, 8, 78, 0
1, 126360, Note_on_c, 8, 76, 100
1, 126456, Note_on_c, 9, 38, 0
1, 126456, Note_on_c, 9, 43, 0
1, 126480, Note_on_c, 0, 74, 0
1, 126480, Note_on_c, 1, 78, 0
1, 126480, Note_on_c, 2, 66, 0
1, 126480, Note_on_c, 2, 69, 0
1, 126480, Note_on_c, 5, 74, 0
1, 126480, Note_on_c, 6, 35, 0
1, 126480, Note_on_c, 7, 54, 0
1, 126480, Note_on_c, 8, 76, 0
1, 126480, Note_on_c, 0, 76, 100
1, 126480, Note_on_c, 1, 79, 100
1, 126480, Note_on_c, 2, 67, 100
1, 126480, Note_on_c, 2, 71, 100
1, 126480, Note_on_c, 5, 76, 100
1, 126480, Note_on_c, 6, 37, 100
1, 126480, Note_on_c, 7, 52, 91
1, 126480, Note_on_c, 8, 74, 119
1, 126480, Note_on_c, 9, 38, 90
1, 126480, Note_on_c, 9, 43, 90
1, 126600, Note_on_c, 8, 74, 0
1, 126696, Note_on_c, 9, 38, 0
1, 126696, Note_on_c, 9, 43, 0
1, 126720, Note_on_c, 4, 78, 0
1, 126720, Note_on_c, 4, 74, 0
1, 126720, Note_on_c, 4, 69, 0
1, 126720, Note_on_c, 0, 76, 0
1, 126720, Note_on_c, 1, 79, 0
1, 126720, Note_on_c, 2, 67, 0
1, 126720, Note_on_c, 2, 71, 0
1, 126720, Note_on_c, 5, 76, 0
1, 126720, Note_on_c, 6, 37, 0
1, 126720, Note_on_c, 7, 52, 0
1, 126720, Note_on_c, 0, 78, 100
1, 126720, Note_on_c, 1, 81, 100
1, 126720, Note_on_c, 2, 69, 100
1, 126720, Note_on_c, 2, 74, 100
1, 126720, Note_on_c, 4, 78, 100
1, 126720, Note_on_c, 4, 74, 100
1, 126720, Note_on_c, 4, 69, 100
1, 126720, Note_on_c, 5, 78, 100
1, 126720, Note_on_c, 5, 74, 100
1, 126720, Note_on_c, 5, 69, 100
1, 126720, Note_on_c, 6, 38, 100
1, 126720, Note_on_c, 7, 54, 100
1, 126720, Control_c, 8, 7, 128
1, 126720, Note_on_c, 8, 81, 126
1, 126720, Control_c, 8, 101, 0
1, 126720, Control_c, 8, 100, 0
1, 126720, Control_c, 8, 6, 12
1, 126720, Note_on_c, 9, 49, 90
1, 126720, Note_on_c, 9, 36, 90
1, 126740, Control_c, 8, 7, 126
1, 126770, Control_c, 8, 7, 123
1, 126830, Control_c, 8, 7, 122
1, 126890, Control_c, 8, 7, 121
1, 126936, Note_on_c, 9, 49, 0
1, 126960, Note_on_c, 9, 51, 90
1, 126990, Pitch_bend_c, 8, 7936
1, 127010, Control_c, 8, 7, 120
1, 127030, Pitch_bend_c, 8, 7695
1, 127060, Pitch_bend_c, 8, 7454
1, 127100, Pitch_bend_c, 8, 7214
1, 127130, Pitch_bend_c, 8, 6973
1, 127152, Note_on_c, 9, 36, 0
1, 127170, Pitch_bend_c, 8, 6732
1, 127176, Note_on_c, 9, 51, 0
1, 127190, Control_c, 8, 7, 119
1, 127200, Note_on_c, 9, 51, 90
1, 127200, Note_on_c, 9, 36, 90
1, 127210, Control_c, 8, 7, 127
1, 127210, Pitch_bend_c, 8, 6485
1, 127240, Control_c, 8, 7, 122
1, 127240, Pitch_bend_c, 8, 6245
1, 127270, Control_c, 8, 7, 121
1, 127280, Pitch_bend_c, 8, 6004
1, 127300, Control_c, 8, 7, 120
1, 127310, Pitch_bend_c, 8, 5763
1, 127330, Control_c, 8, 7, 119
1, 127350, Pitch_bend_c, 8, 5523
1, 127360, Control_c, 8, 7, 118
1, 127390, Pitch_bend_c, 8, 5282
1, 127416, Note_on_c, 9, 51, 0
1, 127416, Note_on_c, 9, 36, 0
1, 127420, Control_c, 8, 7, 117
1, 127420, Pitch_bend_c, 8, 5035
1, 127440, Note_on_c, 0, 78, 0
1, 127440, Note_on_c, 1, 81, 0
1, 127440, Note_on_c, 2, 69, 0
1, 127440, Note_on_c, 2, 74, 0
1, 127440, Note_on_c, 5, 78, 0
1, 127440, Note_on_c, 5, 74, 0
1, 127440, Note_on_c, 5, 69, 0
1, 127440, Note_on_c, 7, 54, 0
1, 127440, Note_on_c, 8, 81, 0
1, 127440, Note_on_c, 7, 64, 121
1, 127440, Control_c, 7, 101, 0
1, 127440, Control_c, 7, 100, 0
1, 127440, Control_c, 7, 6, 12
1, 127440, Pitch_bend_c, 7, 6792
1, 127440, Pitch_bend_c, 8, 8192
1, 127440, Control_c, 8, 1, 0
1, 127440, Note_on_c, 9, 51, 90
1, 127440, Note_on_c, 9, 38, 90
1, 127450, Control_c, 8, 7, 127
1, 127480, Control_c, 8, 7, 98
1, 127510, Control_c, 8, 7, 90
1, 127520, Pitch_bend_c, 7, 8192
1, 127540, Control_c, 8, 7, 84
1, 127570, Control_c, 8, 7, 80
1, 127600, Control_c, 8, 7, 76
1, 127630, Control_c, 8, 7, 73
1, 127656, Note_on_c, 9, 51, 0
1, 127656, Note_on_c, 9, 38, 0
1, 127660, Control_c, 8, 7, 70
1, 127680, Note_on_c, 7, 64, 0
1, 127680, Note_on_c, 5, 78, 100
1, 127680, Note_on_c, 5, 74, 100
1, 127680, Note_on_c, 5, 69, 100
1, 127680, Note_on_c, 7, 62, 111
1, 127680, Pitch_bend_c, 7, 8192
1, 127680, Control_c, 7, 1, 0
1, 127680, Note_on_c, 9, 51, 90
1, 127690, Control_c, 8, 7, 67
1, 127720, Control_c, 8, 7, 65
1, 127750, Control_c, 8, 7, 62
1, 127780, Control_c, 8, 7, 60
1, 127810, Control_c, 8, 7, 58
1, 127840, Control_c, 8, 7, 56
1, 127870, Control_c, 8, 7, 55
1, 127896, Note_on_c, 9, 51, 0
1, 127900, Control_c, 8, 7, 53
1, 127920, Note_on_c, 6, 38, 0
1, 127920, Note_on_c, 7, 62, 0
1, 127920, Note_on_c, 0, 78, 100
1, 127920, Note_on_c, 1, 81, 100
1, 127920, Note_on_c, 2, 69, 100
1, 127920, Note_on_c, 2, 74, 100
1, 127920, Note_on_c, 6, 37, 100
1, 127920, Note_on_c, 7, 59, 102
1, 127920, Note_on_c, 9, 51, 90
1, 127920, Note_on_c, 9, 36, 90
1, 127930, Control_c, 8, 7, 51
1, 127960, Control_c, 8, 7, 49
1, 127990, Control_c, 8, 7, 48
1, 128020, Control_c, 8, 7, 46
1, 128050, Control_c, 8, 7, 45
1, 128080, Control_c, 8, 7, 44
1, 128110, Control_c, 8, 7, 42
1, 128136, Note_on_c, 9, 51, 0
1, 128136, Note_on_c, 9, 36, 0
1, 128140, Control_c, 8, 7, 41
1, 128160, Note_on_c, 4, 78, 0
1, 128160, Note_on_c, 4, 74, 0
1, 128160, Note_on_c, 4, 69, 0
1, 128160, Note_on_c, 0, 78, 0
1, 128160, Note_on_c, 1, 81, 0
1, 128160, Note_on_c, 2, 69, 0
1, 128160, Note_on_c, 2, 74, 0
1, 128160, Note_on_c, 5, 78, 0
1, 128160, Note_on_c, 5, 74, 0
1, 128160, Note_on_c, 5, 69, 0
1, 128160, Note_on_c, 6, 37, 0
1, 128160, Note_on_c, 7, 59, 0
1, 128160, Note_on_c, 0, 78, 100
1, 128160, Note_on_c, 1, 81, 100
1, 128160, Note_on_c, 2, 69, 100
1, 128160, Note_on_c, 2, 74, 100
1, 128160, Note_on_c, 4, 78, 100
1, 128160, Note_on_c, 4, 74, 100
1, 128160, Note_on_c, 4, 71, 100
1, 128160, Note_on_c, 5, 78, 100
1, 128160, Note_on_c, 5, 74, 100
1, 128160, Note_on_c, 5, 71, 100
1, 128160, Note_on_c, 6, 35, 100
1, 128160, Note_on_c, 7, 47, 88
1, 128160, Note_on_c, 9, 51, 90
1, 128160, Note_on_c, 9, 36, 90
1, 128170, Control_c, 8, 7, 40
1, 128200, Control_c, 8, 7, 38
1, 128230, Control_c, 8, 7, 37
1, 128260, Control_c, 8, 7, 36
1, 128290, Control_c, 8, 7, 35
1, 128320, Control_c, 8, 7, 34
1, 128350, Control_c, 8, 7, 33
1, 128376, Note_on_c, 9, 51, 0
1, 128380, Control_c, 8, 7, 31
1, 128400, Note_on_c, 7, 47, 0
1, 128400, Note_on_c, 7, 54, 100
1, 128400, Note_on_c, 9, 51, 90
1, 128410, Control_c, 8, 7, 30
1, 128440, Control_c, 8, 7, 29
1, 128470, Control_c, 8, 7, 28
1, 128500, Control_c, 8, 7, 27
1, 128530, Control_c, 8, 7, 26
1, 128560, Control_c, 8, 7, 25
1, 128590, Control_c, 8, 7, 24
1, 128616, Note_on_c, 9, 51, 0
1, 128620, Control_c, 8, 7, 23
1, 128640, Note_on_c, 7, 54, 0
1, 128640, Note_on_c, 7, 57, 112
1, 128640, Note_on_c, 9, 51, 90
1, 128680, Control_c, 8, 7, 22
1, 128710, Control_c, 8, 7, 21
1, 128740, Control_c, 8, 7, 20
1, 128770, Control_c, 8, 7, 19
1, 128800, Control_c, 8, 7, 18
1, 128808, Note_on_c, 9, 36, 0
1, 128830, Control_c, 8, 7, 17
1, 128856, Note_on_c, 9, 51, 0
1, 128880, Note_on_c, 5, 78, 0
1, 128880, Note_on_c, 5, 74, 0
1, 128880, Note_on_c, 5, 71, 0
1, 128880, Note_on_c, 7, 57, 0
1, 128880, Note_on_c, 7, 61, 113
1, 128880, Note_on_c, 7, 57, 113
1, 128880, Control_c, 7, 101, 0
1, 128880, Control_c, 7, 100, 0
1, 128880, Control_c, 7, 6, 12
1, 128880, Control_c, 7, 101, 0
1, 128880, Control_c, 7, 100, 0
1, 128880, Control_c, 7, 6, 12
1, 128880, Note_on_c, 9, 51, 90
1, 128880, Note_on_c, 9, 38, 90
1, 128890, Control_c, 8, 7, 16
1, 128920, Control_c, 8, 7, 15
1, 128950, Control_c, 8, 7, 14
1, 128980, Control_c, 8, 7, 13
1, 129040, Control_c, 8, 7, 12
1, 129070, Control_c, 8, 7, 11
1, 129096, Note_on_c, 9, 51, 0
1, 129096, Note_on_c, 9, 38, 0
1, 129100, Control_c, 8, 7, 10
1, 129120, Note_on_c, 0, 78, 0
1, 129120, Note_on_c, 1, 81, 0
1, 129120, Note_on_c, 2, 69, 0
1, 129120, Note_on_c, 2, 74, 0
1, 129120, Note_on_c, 0, 78, 100
1, 129120, Note_on_c, 1, 81, 100
1, 129120, Note_on_c, 2, 69, 100
1, 129120, Note_on_c, 2, 74, 100
1, 129120, Note_on_c, 5, 81, 100
1, 129120, Note_on_c, 5, 78, 100
1, 129120, Control_c, 7, 101, 0
1, 129120, Control_c, 7, 100, 0
1, 129120, Control_c, 7, 6, 12
1, 129120, Control_c, 7, 101, 0
1, 129120, Control_c, 7, 100, 0
1, 129120, Control_c, 7, 6, 12
1, 129120, Note_on_c, 9, 51, 90
1, 129121, Pitch_bend_c, 7, 8192
1, 129121, Control_c, 7, 1, 0
1, 129121, Pitch_bend_c, 7, 8192
1, 129121, Control_c, 7, 1, 0
1, 129160, Control_c, 8, 7, 9
1, 129190, Control_c, 8, 7, 8
1, 129220, Control_c, 8, 7, 7
1, 129280, Control_c, 8, 7, 6
1, 129310, Control_c, 8, 7, 5
1, 129336, Note_on_c, 9, 51, 0
1, 129360, Note_on_c, 0, 78, 0
1, 129360, Note_on_c, 1, 81, 0
1, 129360, Note_on_c, 2, 69, 0
1, 129360, Note_on_c, 2, 74, 0
1, 129360, Note_on_c, 6, 35, 0
1, 129360, Note_on_c, 0, 78, 100
1, 129360, Note_on_c, 1, 81, 100
1, 129360, Note_on_c, 2, 74, 100
1, 129360, Note_on_c, 2, 69, 100
1, 129360, Note_on_c, 6, 35, 100
1, 129360, Note_on_c, 9, 51, 90
1, 129360, Note_on_c, 9, 36, 90
1, 129370, Control_c, 8, 7, 4
1, 129390, Pitch_bend_c, 7, 7936
1, 129390, Pitch_bend_c, 7, 7936
1, 129400, Control_c, 8, 7, 3
1, 129430, Pitch_bend_c, 7, 7695
1, 129430, Pitch_bend_c, 7, 7695
1, 129460, Pitch_bend_c, 7, 7454
1, 129460, Pitch_bend_c, 7, 7454
1, 129460, Control_c, 8, 7, 2
1, 129490, Control_c, 8, 7, 1
1, 129500, Pitch_bend_c, 7, 7214
1, 129500, Pitch_bend_c, 7, 7214
1, 129530, Pitch_bend_c, 7, 6973
1, 129530, Pitch_bend_c, 7, 6973
1, 129550, Control_c, 8, 7, 0
1, 129570, Pitch_bend_c, 7, 6732
1, 129570, Pitch_bend_c, 7, 6732
1, 129576, Note_on_c, 9, 51, 0
1, 129576, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 4, 78, 0
1, 129600, Note_on_c, 4, 74, 0
1, 129600, Note_on_c, 4, 71, 0
1, 129600, Note_on_c, 5, 81, 0
1, 129600, Note_on_c, 5, 78, 0
1, 129600, Note_on_c, 7, 61, 0
1, 129600, Note_on_c, 7, 57, 0
1, 129600, Note_on_c, 0, 78, 0
1, 129600, Note_on_c, 1, 81, 0
1, 129600, Note_on_c, 2, 74, 0
1, 129600, Note_on_c, 2, 69, 0
1, 129600, Note_on_c, 6, 35, 0
1, 129600, Note_on_c, 0, 76, 100
1, 129600, Note_on_c, 1, 79, 100
1, 129600, Note_on_c, 2, 67, 100
1, 129600, Note_on_c, 2, 73, 100
1, 129600, Note_on_c, 4, 79, 100
1, 129600, Note_on_c, 4, 76, 100
1, 129600, Note_on_c, 4, 72, 100
1, 129600, Note_on_c, 5, 81, 100
1, 129600, Note_on_c, 5, 76, 100
1, 129600, Note_on_c, 5, 72, 100
1, 129600, Note_on_c, 6, 36, 100
1, 129600, Pitch_bend_c, 7, 8192
1, 129600, Control_c, 7, 1, 0
1, 129600, Pitch_bend_c, 7, 8192
1, 129600, Control_c, 7, 1, 0
1, 129600, Note_on_c, 7, 52, 89
1, 129600, Note_on_c, 9, 36, 90
1, 129600, Note_on_c, 9, 51, 90
1, 129816, Note_on_c, 9, 51, 0
1, 129840, Note_on_c, 7, 52, 0
1, 129840, Note_on_c, 7, 55, 106
1, 129840, Note_on_c, 9, 51, 90
1, 129930, Control_c, 8, 7, 117
1, 130056, Note_on_c, 9, 51, 0
1, 130080, Note_on_c, 0, 76, 0
1, 130080, Note_on_c, 1, 79, 0
1, 130080, Note_on_c, 2, 67, 0
1, 130080, Note_on_c, 2, 73, 0
1, 130080, Note_on_c, 5, 81, 0
1, 130080, Note_on_c, 5, 76, 0
1, 130080, Note_on_c, 5, 72, 0
1, 130080, Note_on_c, 7, 55, 0
1, 130080, Note_on_c, 0, 74, 100
1, 130080, Note_on_c, 1, 79, 100
1, 130080, Note_on_c, 2, 67, 100
1, 130080, Note_on_c, 2, 73, 100
1, 130080, Note_on_c, 5, 81, 100
1, 130080, Note_on_c, 5, 76, 100
1, 130080, Note_on_c, 5, 72, 100
1, 130080, Note_on_c, 7, 60, 122
1, 130080, Note_on_c, 9, 51, 90
1, 130248, Note_on_c, 9, 36, 0
1, 130260, Control_c, 8, 7, 116
1, 130296, Note_on_c, 9, 51, 0
1, 130320, Note_on_c, 0, 74, 0
1, 130320, Note_on_c, 1, 79, 0
1, 130320, Note_on_c, 2, 67, 0
1, 130320, Note_on_c, 2, 73, 0
1, 130320, Note_on_c, 5, 81, 0
1, 130320, Note_on_c, 5, 76, 0
1, 130320, Note_on_c, 5, 72, 0
1, 130320, Note_on_c, 7, 60, 0
1, 130320, Note_on_c, 5, 72, 100
1, 130320, Note_on_c, 5, 76, 100
1, 130320, Note_on_c, 5, 81, 100
1, 130320, Pitch_bend_c, 7, 8192
1, 130320, Control_c, 7, 1, 0
1, 130320, Pitch_bend_c, 7, 8192
1, 130320, Control_c, 7, 1, 0
1, 130320, Note_on_c, 7, 52, 97
1, 130320, Note_on_c, 9, 51, 90
1, 130320, Note_on_c, 9, 38, 90
1, 130536, Note_on_c, 9, 51, 0
1, 130536, Note_on_c, 9, 38, 0
1, 130560, Note_on_c, 5, 72, 0
1, 130560, Note_on_c, 5, 76, 0
1, 130560, Note_on_c, 5, 81, 0
1, 130560, Note_on_c, 7, 52, 0
1, 130560, Note_on_c, 5, 72, 100
1, 130560, Note_on_c, 5, 76, 100
1, 130560, Note_on_c, 5, 79, 100
1, 130560, Note_on_c, 7, 55, 108
1, 130560, Note_on_c, 9, 51, 90
1, 130590, Control_c, 8, 7, 115
1, 130776, Note_on_c, 9, 51, 0
1, 130800, Note_on_c, 6, 36, 0
1, 130800, Note_on_c, 7, 55, 0
1, 130800, Note_on_c, 6, 31, 100
1, 130800, Note_on_c, 7, 60, 119
1, 130800, Note_on_c, 9, 51, 90
1, 130800, Note_on_c, 9, 36, 90
1, 130920, Control_c, 8, 7, 114
1, 131016, Note_on_c, 9, 51, 0
1, 131016, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 4, 79, 0
1, 131040, Note_on_c, 4, 76, 0
1, 131040, Note_on_c, 4, 72, 0
1, 131040, Note_on_c, 5, 72, 0
1, 131040, Note_on_c, 5, 76, 0
1, 131040, Note_on_c, 5, 79, 0
1, 131040, Note_on_c, 6, 31, 0
1, 131040, Note_on_c, 7, 60, 0
1, 131040, Note_on_c, 4, 72, 100
1, 131040, Note_on_c, 4, 76, 100
1, 131040, Note_on_c, 4, 79, 100
1, 131040, Note_on_c, 5, 72, 100
1, 131040, Note_on_c, 5, 76, 100
1, 131040, Note_on_c, 5, 81, 100
1, 131040, Note_on_c, 6, 36, 100
1, 131040, Note_on_c, 7, 62, 100
1, 131040, Control_c, 7, 101, 0
1, 131040, Control_c, 7, 100, 0
1, 131040, Control_c, 7, 6, 12
1, 131040, Pitch_bend_c, 7, 6792
1, 131040, Note_on_c, 9, 51, 90
1, 131040, Note_on_c, 9, 36, 90
1, 131100, Pitch_bend_c, 7, 7192
1, 131110, Pitch_bend_c, 7, 7592
1, 131120, Pitch_bend_c, 7, 7792
1, 131140, Pitch_bend_c, 7, 7992
1, 131160, Pitch_bend_c, 7, 8092
1, 131180, Pitch_bend_c, 7, 8192
1, 131250, Control_c, 8, 7, 113
1, 131256, Note_on_c, 9, 51, 0
1, 131280, Note_on_c, 9, 51, 90
1, 131472, Note_on_c, 9, 36, 0
1, 131496, Note_on_c, 9, 51, 0
1, 131520, Note_on_c, 5, 72, 0
1, 131520, Note_on_c, 5, 76, 0
1, 131520, Note_on_c, 5, 81, 0
1, 131520, Note_on_c, 5, 72, 100
1, 131520, Note_on_c, 5, 76, 100
1, 131520, Note_on_c, 5, 79, 100
1, 131520, Note_on_c, 9, 51, 90
1, 131520, Note_on_c, 9, 36, 90
1, 131580, Control_c, 8, 7, 112
1, 131736, Note_on_c, 9, 51, 0
1, 131736, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 7, 62, 0
1, 131760, Note_on_c, 5, 72, 0
1, 131760, Note_on_c, 5, 76, 0
1, 131760, Note_on_c, 5, 79, 0
1, 131760, Note_on_c, 5, 72, 100
1, 131760, Note_on_c, 5, 79, 100
1, 131760, Note_on_c, 5, 76, 100
1, 131760, Note_on_c, 7, 60, 121
1, 131760, Pitch_bend_c, 7, 8192
1, 131760, Control_c, 7, 1, 0
1, 131760, Note_on_c, 9, 51, 90
1, 131760, Note_on_c, 9, 38, 90
1, 131910, Control_c, 8, 7, 111
1, 131976, Note_on_c, 9, 51, 0
1, 131976, Note_on_c, 9, 38, 0
1, 132000, Note_on_c, 5, 72, 0
1, 132000, Note_on_c, 5, 79, 0
1, 132000, Note_on_c, 5, 76, 0
1, 132000, Note_on_c, 7, 60, 0
1, 132000, Note_on_c, 0, 74, 100
1, 132000, Note_on_c, 1, 78, 100
1, 132000, Note_on_c, 2, 66, 100
1, 132000, Note_on_c, 2, 69, 100
1, 132000, Note_on_c, 5, 72, 100
1, 132000, Note_on_c, 5, 81, 100
1, 132000, Note_on_c, 5, 76, 100
1, 132000, Note_on_c, 6, 31, 100
1, 132000, Note_on_c, 7, 57, 112
1, 132000, Note_on_c, 9, 51, 90
1, 132000, Note_on_c, 9, 36, 90
1, 132001, Note_on_c, 6, 36, 0
1, 132216, Note_on_c, 9, 51, 0
1, 132216, Note_on_c, 9, 36, 0
1, 132240, Note_on_c, 0, 74, 0
1, 132240, Note_on_c, 1, 78, 0
1, 132240, Note_on_c, 2, 66, 0
1, 132240, Note_on_c, 2, 69, 0
1, 132240, Note_on_c, 5, 72, 0
1, 132240, Note_on_c, 5, 81, 0
1, 132240, Note_on_c, 5, 76, 0
1, 132240, Note_on_c, 6, 31, 0
1, 132240, Note_on_c, 7, 57, 0
1, 132240, Note_on_c, 0, 76, 100
1, 132240, Note_on_c, 1, 79, 100
1, 132240, Note_on_c, 2, 67, 100
1, 132240, Note_on_c, 2, 71, 100
1, 132240, Note_on_c, 5, 72, 100
1, 132240, Note_on_c, 5, 76, 100
1, 132240, Note_on_c, 5, 79, 100
1, 132240, Note_on_c, 6, 36, 100
1, 132240, Note_on_c, 7, 55, 103
1, 132240, Control_c, 8, 7, 110
1, 132240, Note_on_c, 9, 51, 90
1, 132240, Note_on_c, 9, 36, 90
1, 132456, Note_on_c, 9, 51, 0
1, 132456, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 4, 72, 0
1, 132480, Note_on_c, 4, 76, 0
1, 132480, Note_on_c, 4, 79, 0
1, 132480, Note_on_c, 0, 76, 0
1, 132480, Note_on_c, 1, 79, 0
1, 132480, Note_on_c, 2, 67, 0
1, 132480, Note_on_c, 2, 71, 0
1, 132480, Note_on_c, 5, 72, 0
1, 132480, Note_on_c, 5, 76, 0
1, 132480, Note_on_c, 5, 79, 0
1, 132480, Note_on_c, 6, 36, 0
1, 132480, Note_on_c, 7, 55, 0
1, 132480, Note_on_c, 0, 78, 100
1, 132480, Note_on_c, 1, 81, 100
1, 132480, Note_on_c, 2, 69, 100
1, 132480, Note_on_c, 2, 74, 100
1, 132480, Note_on_c, 4, 78, 100
1, 132480, Note_on_c, 4, 74, 100
1, 132480, Note_on_c, 4, 69, 100
1, 132480, Note_on_c, 5, 78, 100
1, 132480, Note_on_c, 5, 74, 100
1, 132480, Note_on_c, 5, 69, 100
1, 132480, Note_on_c, 6, 38, 100
1, 132480, Note_on_c, 7, 54, 100
1, 132480, Note_on_c, 9, 49, 90
1, 132480, Note_on_c, 9, 36, 90
1, 132600, Control_c, 8, 7, 109
1, 132696, Note_on_c, 9, 49, 0
1, 132720, Note_on_c, 9, 51, 90
1, 132912, Note_on_c, 9, 36, 0
1, 132930, Control_c, 8, 7, 108
1, 132936, Note_on_c, 9, 51, 0
1, 132960, Note_on_c, 9, 51, 90
1, 132960, Note_on_c, 9, 36, 90
1, 133176, Note_on_c, 9, 51, 0
1, 133176, Note_on_c, 9, 36, 0
1, 133200, Note_on_c, 0, 78, 0
1, 133200, Note_on_c, 1, 81, 0
1, 133200, Note_on_c, 2, 69, 0
1, 133200, Note_on_c, 2, 74, 0
1, 133200, Note_on_c, 5, 78, 0
1, 133200, Note_on_c, 5, 74, 0
1, 133200, Note_on_c, 5, 69, 0
1, 133200, Note_on_c, 7, 54, 0
1, 133200, Note_on_c, 0, 78, 100
1, 133200, Note_on_c, 1, 81, 100
1, 133200, Note_on_c, 2, 69, 100
1, 133200, Note_on_c, 2, 74, 100
1, 133200, Note_on_c, 7, 64, 117
