6, 50880, Note_on_c, 9, 70, 123
6, 50896, Note_on_c, 9, 70, 0
6, 50976, Note_on_c, 9, 35, 107
6, 50976, Note_on_c, 9, 40, 0
6, 50976, Note_on_c, 9, 42, 0
6, 50976, Note_on_c, 9, 42, 109
6, 50976, Note_on_c, 9, 70, 123
6, 50992, Note_on_c, 9, 70, 0
6, 51072, Note_on_c, 9, 35, 0
6, 51072, Note_on_c, 9, 35, 110
6, 51072, Note_on_c, 9, 42, 0
6, 51072, Note_on_c, 9, 42, 111
6, 51072, Note_on_c, 9, 70, 123
6, 51088, Note_on_c, 9, 70, 0
6, 51168, Note_on_c, 9, 35, 0
6, 51168, Note_on_c, 9, 35, 107
6, 51168, Note_on_c, 9, 41, 111
6, 51168, Note_on_c, 9, 42, 0
6, 51168, Note_on_c, 9, 42, 109
6, 51168, Note_on_c, 9, 70, 123
6, 51184, Note_on_c, 9, 70, 0
6, 51264, Note_on_c, 9, 35, 0
6, 51264, Note_on_c, 9, 40, 115
6, 51264, Note_on_c, 9, 41, 0
6, 51264, Note_on_c, 9, 42, 0
6, 51264, Note_on_c, 9, 42, 111
6, 51264, Note_on_c, 9, 42, 0
6, 51264, Note_on_c, 9, 70, 123
6, 51280, Note_on_c, 9, 70, 0
6, 51360, Note_on_c, 9, 35, 110
6, 51360, Note_on_c, 9, 40, 0
6, 51360, Note_on_c, 9, 42, 0
6, 51360, Note_on_c, 9, 42, 109
6, 51360, Note_on_c, 9, 70, 123
6, 51376, Note_on_c, 9, 70, 0
6, 51456, Note_on_c, 9, 35, 0
6, 51456, Note_on_c, 9, 35, 110
6, 51456, Note_on_c, 9, 42, 0
6, 51456, Note_on_c, 9, 42, 111
6, 51456, Note_on_c, 9, 70, 123
6, 51472, Note_on_c, 9, 70, 0
6, 51552, Note_on_c, 9, 35, 0
6, 51552, Note_on_c, 9, 42, 0
6, 51552, Note_on_c, 9, 42, 109
6, 51552, Note_on_c, 9, 70, 123
6, 51568, Note_on_c, 9, 70, 0
6, 51648, Note_on_c, 9, 40, 113
6, 51648, Note_on_c, 9, 42, 0
6, 51648, Note_on_c, 9, 42, 111
6, 51648, Note_on_c, 9, 70, 123
6, 51664, Note_on_c, 9, 70, 0
6, 51744, Note_on_c, 9, 35, 107
6, 51744, Note_on_c, 9, 40, 0
6, 51744, Note_on_c, 9, 42, 0
6, 51744, Note_on_c, 9, 42, 109
6, 51744, Note_on_c, 9, 70, 123
6, 51760, Note_on_c, 9, 70, 0
6, 51840, Note_on_c, 9, 35, 0
6, 51840, Note_on_c, 9, 35, 110
6, 51840, Note_on_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 111
6, 51840, Note_on_c, 9, 70, 123
6, 51856, Note_on_c, 9, 70, 0
6, 51936, Note_on_c, 9, 35, 0
6, 51936, Note_on_c, 9, 42, 0
6, 51936, Note_on_c, 9, 70, 123
6, 51952, Note_on_c, 9, 70, 0
6, 52032, Note_on_c, 9, 40, 115
6, 52032, Note_on_c, 9, 42, 111
6, 52032, Note_on_c, 9, 42, 0
6, 52032, Note_on_c, 9, 70, 123
6, 52048, Note_on_c, 9, 70, 0
6, 52128, Note_on_c, 9, 35, 110
6, 52128, Note_on_c, 9, 40, 0
6, 52128, Note_on_c, 9, 42, 0
6, 52128, Note_on_c, 9, 42, 109
6, 52128, Note_on_c, 9, 70, 123
6, 52144, Note_on_c, 9, 70, 0
6, 52224, Note_on_c, 9, 35, 0
6, 52224, Note_on_c, 9, 35, 110
6, 52224, Note_on_c, 9, 42, 0
6, 52224, Note_on_c, 9, 42, 111
6, 52224, Note_on_c, 9, 70, 123
6, 52240, Note_on_c, 9, 70, 0
6, 52320, Note_on_c, 9, 35, 0
6, 52320, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 109
6, 52320, Note_on_c, 9, 70, 123
6, 52336, Note_on_c, 9, 70, 0
6, 52416, Note_on_c, 9, 40, 113
6, 52416, Note_on_c, 9, 42, 0
6, 52416, Note_on_c, 9, 42, 111
6, 52416, Note_on_c, 9, 70, 123
6, 52432, Note_on_c, 9, 70, 0
6, 52512, Note_on_c, 9, 35, 107
6, 52512, Note_on_c, 9, 40, 0
6, 52512, Note_on_c, 9, 42, 0
6, 52512, Note_on_c, 9, 42, 109
6, 52512, Note_on_c, 9, 70, 123
6, 52528, Note_on_c, 9, 70, 0
6, 52608, Note_on_c, 9, 35, 0
6, 52608, Note_on_c, 9, 35, 110
6, 52608, Note_on_c, 9, 42, 0
6, 52608, Note_on_c, 9, 42, 111
6, 52608, Note_on_c, 9, 70, 123
6, 52624, Note_on_c, 9, 70, 0
6, 52704, Note_on_c, 9, 35, 0
6, 52704, Note_on_c, 9, 35, 107
6, 52704, Note_on_c, 9, 42, 0
6, 52704, Note_on_c, 9, 70, 123
6, 52720, Note_on_c, 9, 70, 0
6, 52800, Note_on_c, 9, 35, 0
6, 52800, Note_on_c, 9, 40, 115
6, 52800, Note_on_c, 9, 42, 111
6, 52800, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 70, 123
6, 52816, Note_on_c, 9, 70, 0
6, 52896, Note_on_c, 9, 35, 110
6, 52896, Note_on_c, 9, 40, 0
6, 52896, Note_on_c, 9, 42, 0
6, 52896, Note_on_c, 9, 46, 109
6, 52896, Note_on_c, 9, 70, 123
6, 52912, Note_on_c, 9, 70, 0
6, 52992, Note_on_c, 9, 35, 0
6, 52992, Note_on_c, 9, 35, 110
6, 52992, Note_on_c, 9, 42, 111
6, 52992, Note_on_c, 9, 46, 0
6, 52992, Note_on_c, 9, 70, 123
6, 53008, Note_on_c, 9, 70, 0
6, 53088, Note_on_c, 9, 35, 0
6, 53088, Note_on_c, 9, 42, 0
6, 53088, Note_on_c, 9, 42, 109
6, 53088, Note_on_c, 9, 70, 123
6, 53104, Note_on_c, 9, 70, 0
6, 53184, Note_on_c, 9, 40, 113
6, 53184, Note_on_c, 9, 42, 0
6, 53184, Note_on_c, 9, 42, 111
6, 53184, Note_on_c, 9, 70, 123
6, 53200, Note_on_c, 9, 70, 0
6, 53280, Note_on_c, 9, 35, 107
6, 53280, Note_on_c, 9, 40, 0
6, 53280, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 42, 109
6, 53280, Note_on_c, 9, 70, 123
6, 53296, Note_on_c, 9, 70, 0
6, 53376, Note_on_c, 9, 35, 0
6, 53376, Note_on_c, 9, 35, 110
6, 53376, Note_on_c, 9, 42, 0
6, 53376, Note_on_c, 9, 42, 111
6, 53376, Note_on_c, 9, 70, 123
6, 53392, Note_on_c, 9, 70, 0
6, 53472, Note_on_c, 9, 35, 0
6, 53472, Note_on_c, 9, 42, 0
6, 53472, Note_on_c, 9, 70, 123
6, 53488, Note_on_c, 9, 70, 0
6, 53568, Note_on_c, 9, 40, 115
6, 53568, Note_on_c, 9, 42, 111
6, 53568, Note_on_c, 9, 42, 0
6, 53568, Note_on_c, 9, 70, 123
6, 53584, Note_on_c, 9, 70, 0
6, 53664, Note_on_c, 9, 35, 110
6, 53664, Note_on_c, 9, 40, 0
6, 53664, Note_on_c, 9, 42, 0
6, 53664, Note_on_c, 9, 46, 109
6, 53664, Note_on_c, 9, 70, 123
6, 53680, Note_on_c, 9, 70, 0
6, 53760, Note_on_c, 9, 35, 0
6, 53760, Note_on_c, 9, 35, 110
6, 53760, Note_on_c, 9, 42, 111
6, 53760, Note_on_c, 9, 46, 0
6, 53760, Note_on_c, 9, 70, 123
6, 53776, Note_on_c, 9, 70, 0
6, 53856, Note_on_c, 9, 35, 0
6, 53856, Note_on_c, 9, 41, 109
6, 53856, Note_on_c, 9, 42, 0
6, 53856, Note_on_c, 9, 42, 109
6, 53856, Note_on_c, 9, 70, 123
6, 53872, Note_on_c, 9, 70, 0
6, 53952, Note_on_c, 9, 40, 113
6, 53952, Note_on_c, 9, 41, 0
6, 53952, Note_on_c, 9, 42, 0
6, 53952, Note_on_c, 9, 42, 111
6, 53952, Note_on_c, 9, 70, 123
6, 53968, Note_on_c, 9, 70, 0
6, 54048, Note_on_c, 9, 35, 107
6, 54048, Note_on_c, 9, 40, 0
6, 54048, Note_on_c, 9, 42, 0
6, 54048, Note_on_c, 9, 42, 109
6, 54048, Note_on_c, 9, 70, 123
6, 54064, Note_on_c, 9, 70, 0
6, 54144, Note_on_c, 9, 35, 0
6, 54144, Note_on_c, 9, 35, 110
6, 54144, Note_on_c, 9, 42, 0
6, 54144, Note_on_c, 9, 42, 111
6, 54144, Note_on_c, 9, 70, 123
6, 54160, Note_on_c, 9, 70, 0
6, 54240, Note_on_c, 9, 35, 0
6, 54240, Note_on_c, 9, 35, 107
6, 54240, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 70, 123
6, 54256, Note_on_c, 9, 70, 0
6, 54336, Note_on_c, 9, 35, 0
6, 54336, Note_on_c, 9, 40, 115
6, 54336, Note_on_c, 9, 42, 111
6, 54336, Note_on_c, 9, 42, 0
6, 54336, Note_on_c, 9, 70, 123
6, 54352, Note_on_c, 9, 70, 0
6, 54432, Note_on_c, 9, 35, 110
6, 54432, Note_on_c, 9, 40, 0
6, 54432, Note_on_c, 9, 42, 0
6, 54432, Note_on_c, 9, 42, 109
6, 54432, Note_on_c, 9, 70, 123
6, 54448, Note_on_c, 9, 70, 0
6, 54528, Note_on_c, 9, 35, 0
6, 54528, Note_on_c, 9, 35, 110
6, 54528, Note_on_c, 9, 42, 0
6, 54528, Note_on_c, 9, 42, 111
6, 54528, Note_on_c, 9, 70, 123
6, 54544, Note_on_c, 9, 70, 0
6, 54624, Note_on_c, 9, 35, 0
6, 54624, Note_on_c, 9, 42, 0
6, 54624, Note_on_c, 9, 42, 109
6, 54624, Note_on_c, 9, 70, 123
6, 54640, Note_on_c, 9, 70, 0
6, 54720, Note_on_c, 9, 40, 113
6, 54720, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 111
6, 54720, Note_on_c, 9, 70, 123
6, 54736, Note_on_c, 9, 70, 0
6, 54816, Note_on_c, 9, 35, 107
6, 54816, Note_on_c, 9, 40, 0
6, 54816, Note_on_c, 9, 42, 0
6, 54816, Note_on_c, 9, 42, 109
6, 54816, Note_on_c, 9, 70, 123
6, 54832, Note_on_c, 9, 70, 0
6, 54912, Note_on_c, 9, 35, 0
6, 54912, Note_on_c, 9, 35, 110
6, 54912, Note_on_c, 9, 42, 0
6, 54912, Note_on_c, 9, 42, 111
6, 54912, Note_on_c, 9, 70, 123
6, 54928, Note_on_c, 9, 70, 0
6, 55008, Note_on_c, 9, 35, 0
6, 55008, Note_on_c, 9, 42, 0
6, 55008, Note_on_c, 9, 70, 123
6, 55024, Note_on_c, 9, 70, 0
6, 55104, Note_on_c, 9, 40, 115
6, 55104, Note_on_c, 9, 42, 111
6, 55104, Note_on_c, 9, 42, 0
6, 55104, Note_on_c, 9, 70, 123
6, 55120, Note_on_c, 9, 70, 0
6, 55200, Note_on_c, 9, 35, 110
6, 55200, Note_on_c, 9, 40, 0
6, 55200, Note_on_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 109
6, 55200, Note_on_c, 9, 70, 123
6, 55216, Note_on_c, 9, 70, 0
6, 55296, Note_on_c, 9, 35, 0
6, 55296, Note_on_c, 9, 35, 110
6, 55296, Note_on_c, 9, 42, 0
6, 55296, Note_on_c, 9, 42, 111
6, 55296, Note_on_c, 9, 70, 123
6, 55312, Note_on_c, 9, 70, 0
6, 55392, Note_on_c, 9, 35, 0
6, 55392, Note_on_c, 9, 42, 0
6, 55392, Note_on_c, 9, 42, 109
6, 55392, Note_on_c, 9, 70, 123
6, 55408, Note_on_c, 9, 70, 0
6, 55488, Note_on_c, 9, 40, 113
6, 55488, Note_on_c, 9, 42, 0
6, 55488, Note_on_c, 9, 42, 111
6, 55488, Note_on_c, 9, 70, 123
6, 55504, Note_on_c, 9, 70, 0
6, 55584, Note_on_c, 9, 35, 107
6, 55584, Note_on_c, 9, 40, 0
6, 55584, Note_on_c, 9, 42, 0
6, 55584, Note_on_c, 9, 42, 109
6, 55584, Note_on_c, 9, 70, 123
6, 55600, Note_on_c, 9, 70, 0
6, 55680, Note_on_c, 9, 35, 0
6, 55680, Note_on_c, 9, 35, 110
6, 55680, Note_on_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 111
6, 55680, Note_on_c, 9, 70, 123
6, 55696, Note_on_c, 9, 70, 0
6, 55776, Note_on_c, 9, 35, 0
6, 55776, Note_on_c, 9, 35, 107
6, 55776, Note_on_c, 9, 42, 0
6, 55776, Note_on_c, 9, 70, 123
6, 55792, Note_on_c, 9, 70, 0
6, 55872, Note_on_c, 9, 35, 0
6, 55872, Note_on_c, 9, 40, 115
6, 55872, Note_on_c, 9, 42, 111
6, 55872, Note_on_c, 9, 42, 0
6, 55872, Note_on_c, 9, 70, 123
6, 55888, Note_on_c, 9, 70, 0
6, 55968, Note_on_c, 9, 35, 110
6, 55968, Note_on_c, 9, 40, 0
6, 55968, Note_on_c, 9, 42, 0
6, 55968, Note_on_c, 9, 42, 109
6, 55968, Note_on_c, 9, 70, 123
6, 55984, Note_on_c, 9, 70, 0
6, 56064, Note_on_c, 9, 35, 0
6, 56064, Note_on_c, 9, 35, 110
6, 56064, Note_on_c, 9, 42, 0
6, 56064, Note_on_c, 9, 42, 111
6, 56064, Note_on_c, 9, 70, 123
6, 56080, Note_on_c, 9, 70, 0
6, 56160, Note_on_c, 9, 35, 0
6, 56160, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 109
6, 56160, Note_on_c, 9, 70, 123
6, 56176, Note_on_c, 9, 70, 0
6, 56256, Note_on_c, 9, 40, 113
6, 56256, Note_on_c, 9, 42, 0
6, 56256, Note_on_c, 9, 42, 111
6, 56256, Note_on_c, 9, 70, 123
6, 56272, Note_on_c, 9, 70, 0
6, 56352, Note_on_c, 9, 35, 107
6, 56352, Note_on_c, 9, 40, 0
6, 56352, Note_on_c, 9, 42, 0
6, 56352, Note_on_c, 9, 42, 109
6, 56352, Note_on_c, 9, 70, 123
6, 56368, Note_on_c, 9, 70, 0
6, 56448, Note_on_c, 9, 35, 0
6, 56448, Note_on_c, 9, 35, 110
6, 56448, Note_on_c, 9, 42, 0
6, 56448, Note_on_c, 9, 42, 111
6, 56448, Note_on_c, 9, 70, 123
6, 56464, Note_on_c, 9, 70, 0
6, 56544, Note_on_c, 9, 35, 0
6, 56544, Note_on_c, 9, 42, 0
6, 56544, Note_on_c, 9, 70, 123
6, 56560, Note_on_c, 9, 70, 0
6, 56640, Note_on_c, 9, 40, 115
6, 56640, Note_on_c, 9, 42, 111
6, 56640, Note_on_c, 9, 70, 123
6, 56656, Note_on_c, 9, 70, 0
6, 56736, Note_on_c, 9, 35, 110
6, 56736, Note_on_c, 9, 40, 0
6, 56736, Note_on_c, 9, 42, 0
6, 56736, Note_on_c, 9, 42, 109
6, 56736, Note_on_c, 9, 70, 123
6, 56752, Note_on_c, 9, 70, 0
6, 56832, Note_on_c, 9, 35, 0
6, 56832, Note_on_c, 9, 35, 110
6, 56832, Note_on_c, 9, 42, 0
6, 56832, Note_on_c, 9, 42, 111
6, 56832, Note_on_c, 9, 70, 123
6, 56848, Note_on_c, 9, 70, 0
6, 56928, Note_on_c, 9, 35, 0
6, 56928, Note_on_c, 9, 42, 0
6, 56928, Note_on_c, 9, 42, 109
6, 56928, Note_on_c, 9, 70, 123
6, 56944, Note_on_c, 9, 70, 0
6, 57024, Note_on_c, 9, 40, 113
6, 57024, Note_on_c, 9, 42, 0
6, 57024, Note_on_c, 9, 42, 111
6, 57024, Note_on_c, 9, 70, 123
6, 57040, Note_on_c, 9, 70, 0
6, 57120, Note_on_c, 9, 35, 107
6, 57120, Note_on_c, 9, 40, 0
6, 57120, Note_on_c, 9, 42, 0
6, 57120, Note_on_c, 9, 42, 109
6, 57120, Note_on_c, 9, 70, 123
6, 57136, Note_on_c, 9, 70, 0
6, 57216, Note_on_c, 9, 35, 0
6, 57216, Note_on_c, 9, 35, 110
6, 57216, Note_on_c, 9, 40, 109
6, 57216, Note_on_c, 9, 42, 0
6, 57216, Note_on_c, 9, 42, 111
6, 57216, Note_on_c, 9, 70, 123
6, 57232, Note_on_c, 9, 70, 0
6, 57264, Note_on_c, 9, 35, 0
6, 57264, Note_on_c, 9, 40, 0
6, 57264, Note_on_c, 9, 40, 110
6, 57264, Note_on_c, 9, 42, 0
6, 57312, Note_on_c, 9, 40, 0
6, 57312, Note_on_c, 9, 40, 110
6, 57312, Note_on_c, 9, 42, 109
6, 57312, Note_on_c, 9, 70, 123
6, 57328, Note_on_c, 9, 70, 0
6, 57360, Note_on_c, 9, 40, 0
6, 57360, Note_on_c, 9, 40, 111
6, 57360, Note_on_c, 9, 42, 0
6, 57408, Note_on_c, 9, 40, 0
6, 57408, Note_on_c, 9, 42, 111
6, 57408, Note_on_c, 9, 42, 0
6, 57408, Note_on_c, 9, 45, 114
6, 57408, Note_on_c, 9, 70, 123
6, 57424, Note_on_c, 9, 70, 0
6, 57456, Note_on_c, 9, 42, 0
6, 57456, Note_on_c, 9, 45, 0
6, 57456, Note_on_c, 9, 45, 111
6, 57504, Note_on_c, 9, 35, 110
6, 57504, Note_on_c, 9, 42, 109
6, 57504, Note_on_c, 9, 45, 0
6, 57504, Note_on_c, 9, 45, 111
6, 57504, Note_on_c, 9, 70, 123
6, 57520, Note_on_c, 9, 70, 0
6, 57552, Note_on_c, 9, 35, 0
6, 57552, Note_on_c, 9, 42, 0
6, 57552, Note_on_c, 9, 45, 0
6, 57552, Note_on_c, 9, 45, 111
6, 57599, Note_on_c, 9, 45, 0
6, 57600, Note_on_c, 9, 35, 110
6, 57600, Note_on_c, 9, 49, 111
6, 57696, Note_on_c, 9, 35, 0
6, 57696, Note_on_c, 9, 42, 109
6, 57696, Note_on_c, 9, 49, 0
6, 57792, Note_on_c, 9, 40, 113
6, 57792, Note_on_c, 9, 42, 0
6, 57792, Note_on_c, 9, 42, 111
6, 57888, Note_on_c, 9, 35, 107
6, 57888, Note_on_c, 9, 40, 0
6, 57888, Note_on_c, 9, 42, 0
6, 57888, Note_on_c, 9, 42, 109
6, 57984, Note_on_c, 9, 35, 0
6, 57984, Note_on_c, 9, 35, 110
6, 57984, Note_on_c, 9, 42, 0
6, 57984, Note_on_c, 9, 42, 111
6, 58080, Note_on_c, 9, 35, 0
6, 58080, Note_on_c, 9, 42, 0
6, 58080, Note_on_c, 9, 70, 123
6, 58175, Note_on_c, 9, 70, 0
6, 58176, Note_on_c, 9, 40, 115
6, 58176, Note_on_c, 9, 42, 111
6, 58176, Note_on_c, 9, 42, 0
6, 58272, Note_on_c, 9, 35, 110
6, 58272, Note_on_c, 9, 40, 0
6, 58272, Note_on_c, 9, 42, 0
6, 58272, Note_on_c, 9, 42, 109
6, 58368, Note_on_c, 9, 35, 0
6, 58368, Note_on_c, 9, 35, 110
6, 58368, Note_on_c, 9, 42, 0
6, 58368, Note_on_c, 9, 42, 111
6, 58464, Note_on_c, 9, 35, 0
6, 58464, Note_on_c, 9, 42, 0
6, 58464, Note_on_c, 9, 42, 109
6, 58560, Note_on_c, 9, 40, 113
6, 58560, Note_on_c, 9, 42, 0
6, 58560, Note_on_c, 9, 42, 111
6, 58656, Note_on_c, 9, 35, 107
6, 58656, Note_on_c, 9, 40, 0
6, 58656, Note_on_c, 9, 42, 0
6, 58656, Note_on_c, 9, 42, 109
6, 58752, Note_on_c, 9, 35, 0
6, 58752, Note_on_c, 9, 35, 110
6, 58752, Note_on_c, 9, 42, 0
6, 58752, Note_on_c, 9, 42, 111
6, 58848, Note_on_c, 9, 35, 0
6, 58848, Note_on_c, 9, 35, 107
6, 58848, Note_on_c, 9, 42, 0
6, 58944, Note_on_c, 9, 35, 0
6, 58944, Note_on_c, 9, 40, 115
6, 58944, Note_on_c, 9, 42, 111
6, 58944, Note_on_c, 9, 42, 0
6, 59040, Note_on_c, 9, 35, 110
6, 59040, Note_on_c, 9, 40, 0
6, 59040, Note_on_c, 9, 42, 0
6, 59040, Note_on_c, 9, 46, 109
6, 59136, Note_on_c, 9, 35, 0
6, 59136, Note_on_c, 9, 35, 110
6, 59136, Note_on_c, 9, 42, 111
6, 59136, Note_on_c, 9, 46, 0
6, 59232, Note_on_c, 9, 35, 0
6, 59232, Note_on_c, 9, 42, 0
6, 59232, Note_on_c, 9, 42, 109
6, 59328, Note_on_c, 9, 40, 113
6, 59328, Note_on_c, 9, 42, 0
6, 59328, Note_on_c, 9, 42, 111
6, 59424, Note_on_c, 9, 35, 107
6, 59424, Note_on_c, 9, 40, 0
6, 59424, Note_on_c, 9, 42, 0
6, 59424, Note_on_c, 9, 42, 109
6, 59520, Note_on_c, 9, 35, 0
6, 59520, Note_on_c, 9, 35, 110
6, 59520, Note_on_c, 9, 42, 0
6, 59520, Note_on_c, 9, 42, 111
6, 59616, Note_on_c, 9, 35, 0
6, 59616, Note_on_c, 9, 42, 0
6, 59616, Note_on_c, 9, 70, 123
6, 59711, Note_on_c, 9, 70, 0
6, 59712, Note_on_c, 9, 40, 115
6, 59712, Note_on_c, 9, 42, 111
6, 59712, Note_on_c, 9, 42, 0
6, 59808, Note_on_c, 9, 35, 110
6, 59808, Note_on_c, 9, 40, 0
6, 59808, Note_on_c, 9, 42, 0
6, 59808, Note_on_c, 9, 42, 109
6, 59904, Note_on_c, 9, 35, 0
6, 59904, Note_on_c, 9, 35, 110
6, 59904, Note_on_c, 9, 42, 0
6, 59904, Note_on_c, 9, 42, 111
6, 60000, Note_on_c, 9, 35, 0
6, 60000, Note_on_c, 9, 42, 0
6, 60000, Note_on_c, 9, 42, 109
6, 60096, Note_on_c, 9, 40, 113
6, 60096, Note_on_c, 9, 42, 0
6, 60096, Note_on_c, 9, 42, 111
6, 60192, Note_on_c, 9, 35, 107
6, 60192, Note_on_c, 9, 40, 0
6, 60192, Note_on_c, 9, 42, 0
6, 60192, Note_on_c, 9, 42, 109
6, 60288, Note_on_c, 9, 35, 0
6, 60288, Note_on_c, 9, 35, 110
6, 60288, Note_on_c, 9, 42, 0
6, 60288, Note_on_c, 9, 42, 111
6, 60384, Note_on_c, 9, 35, 0
6, 60384, Note_on_c, 9, 35, 107
6, 60384, Note_on_c, 9, 42, 0
6, 60480, Note_on_c, 9, 35, 0
6, 60480, Note_on_c, 9, 40, 115
6, 60480, Note_on_c, 9, 42, 111
6, 60480, Note_on_c, 9, 42, 0
6, 60576, Note_on_c, 9, 35, 110
6, 60576, Note_on_c, 9, 40, 0
6, 60576, Note_on_c, 9, 42, 0
6, 60576, Note_on_c, 9, 42, 109
6, 60672, Note_on_c, 9, 35, 0
6, 60672, Note_on_c, 9, 35, 110
6, 60672, Note_on_c, 9, 42, 0
6, 60672, Note_on_c, 9, 42, 111
6, 60768, Note_on_c, 9, 35, 0
6, 60768, Note_on_c, 9, 42, 0
6, 60768, Note_on_c, 9, 42, 109
6, 60864, Note_on_c, 9, 40, 113
6, 60864, Note_on_c, 9, 42, 0
6, 60864, Note_on_c, 9, 42, 111
6, 60960, Note_on_c, 9, 35, 107
6, 60960, Note_on_c, 9, 40, 0
6, 60960, Note_on_c, 9, 42, 0
6, 60960, Note_on_c, 9, 42, 109
6, 61056, Note_on_c, 9, 35, 0
6, 61056, Note_on_c, 9, 35, 110
6, 61056, Note_on_c, 9, 42, 0
6, 61056, Note_on_c, 9, 42, 111
6, 61152, Note_on_c, 9, 35, 0
6, 61152, Note_on_c, 9, 42, 0
6, 61152, Note_on_c, 9, 70, 123
6, 61247, Note_on_c, 9, 70, 0
6, 61248, Note_on_c, 9, 40, 115
6, 61248, Note_on_c, 9, 42, 111
6, 61248, Note_on_c, 9, 42, 0
6, 61344, Note_on_c, 9, 35, 110
6, 61344, Note_on_c, 9, 40, 0
6, 61344, Note_on_c, 9, 42, 0
6, 61344, Note_on_c, 9, 42, 109
6, 61440, Note_on_c, 9, 35, 0
6, 61440, Note_on_c, 9, 35, 110
6, 61440, Note_on_c, 9, 42, 0
6, 61440, Note_on_c, 9, 42, 111
6, 61536, Note_on_c, 9, 35, 0
6, 61536, Note_on_c, 9, 42, 0
6, 61536, Note_on_c, 9, 42, 109
6, 61632, Note_on_c, 9, 40, 113
6, 61632, Note_on_c, 9, 42, 0
6, 61632, Note_on_c, 9, 42, 111
6, 61728, Note_on_c, 9, 35, 107
6, 61728, Note_on_c, 9, 40, 0
6, 61728, Note_on_c, 9, 42, 0
6, 61728, Note_on_c, 9, 42, 109
6, 61824, Note_on_c, 9, 35, 0
6, 61824, Note_on_c, 9, 35, 110
6, 61824, Note_on_c, 9, 42, 0
6, 61824, Note_on_c, 9, 42, 111
6, 61920, Note_on_c, 9, 35, 0
6, 61920, Note_on_c, 9, 35, 107
6, 61920, Note_on_c, 9, 42, 0
6, 62016, Note_on_c, 9, 35, 0
6, 62016, Note_on_c, 9, 40, 115
6, 62016, Note_on_c, 9, 42, 111
6, 62016, Note_on_c, 9, 42, 0
6, 62112, Note_on_c, 9, 35, 110
6, 62112, Note_on_c, 9, 40, 0
6, 62112, Note_on_c, 9, 42, 0
6, 62112, Note_on_c, 9, 42, 109
6, 62208, Note_on_c, 9, 35, 0
6, 62208, Note_on_c, 9, 35, 110
6, 62208, Note_on_c, 9, 42, 0
6, 62208, Note_on_c, 9, 42, 111
6, 62304, Note_on_c, 9, 35, 0
6, 62304, Note_on_c, 9, 42, 0
6, 62304, Note_on_c, 9, 42, 109
6, 62400, Note_on_c, 9, 40, 113
6, 62400, Note_on_c, 9, 42, 0
6, 62400, Note_on_c, 9, 42, 111
6, 62496, Note_on_c, 9, 35, 107
6, 62496, Note_on_c, 9, 40, 0
6, 62496, Note_on_c, 9, 42, 0
6, 62496, Note_on_c, 9, 42, 109
6, 62592, Note_on_c, 9, 35, 0
6, 62592, Note_on_c, 9, 35, 110
6, 62592, Note_on_c, 9, 42, 0
6, 62592, Note_on_c, 9, 42, 111
6, 62688, Note_on_c, 9, 35, 0
6, 62688, Note_on_c, 9, 42, 0
6, 62688, Note_on_c, 9, 70, 123
6, 62783, Note_on_c, 9, 70, 0
6, 62784, Note_on_c, 9, 40, 115
6, 62784, Note_on_c, 9, 42, 111
6, 62880, Note_on_c, 9, 35, 110
6, 62880, Note_on_c, 9, 40, 0
6, 62880, Note_on_c, 9, 42, 0
6, 62880, Note_on_c, 9, 46, 109
6, 62976, Note_on_c, 9, 35, 0
6, 62976, Note_on_c, 9, 35, 110
6, 62976, Note_on_c, 9, 42, 111
6, 62976, Note_on_c, 9, 46, 0
6, 63072, Note_on_c, 9, 35, 0
6, 63072, Note_on_c, 9, 42, 0
6, 63072, Note_on_c, 9, 42, 109
6, 63168, Note_on_c, 9, 40, 113
6, 63168, Note_on_c, 9, 42, 0
6, 63168, Note_on_c, 9, 42, 111
6, 63264, Note_on_c, 9, 35, 107
6, 63264, Note_on_c, 9, 40, 0
6, 63264, Note_on_c, 9, 42, 0
6, 63264, Note_on_c, 9, 42, 109
6, 63360, Note_on_c, 9, 35, 0
6, 63360, Note_on_c, 9, 35, 110
6, 63360, Note_on_c, 9, 40, 109
6, 63360, Note_on_c, 9, 42, 0
6, 63360, Note_on_c, 9, 42, 111
6, 63408, Note_on_c, 9, 35, 0
6, 63408, Note_on_c, 9, 40, 0
6, 63408, Note_on_c, 9, 40, 110
6, 63408, Note_on_c, 9, 42, 0
6, 63456, Note_on_c, 9, 40, 0
6, 63456, Note_on_c, 9, 40, 110
6, 63456, Note_on_c, 9, 42, 109
6, 63504, Note_on_c, 9, 40, 0
6, 63504, Note_on_c, 9, 40, 111
6, 63504, Note_on_c, 9, 42, 0
6, 63552, Note_on_c, 9, 40, 0
6, 63552, Note_on_c, 9, 42, 111
6, 63552, Note_on_c, 9, 42, 0
