8, 59826, Note_on_c, 8, 64, 0
8, 59828, Note_on_c, 8, 62, 16
8, 59833, Note_on_c, 8, 62, 0
8, 59988, Note_on_c, 8, 84, 82
8, 59990, Note_on_c, 8, 80, 73
8, 59990, Note_on_c, 8, 73, 73
8, 59994, Note_on_c, 8, 85, 64
8, 60009, Note_on_c, 8, 84, 0
8, 60019, Note_on_c, 8, 80, 0
8, 60027, Note_on_c, 8, 73, 0
8, 60077, Note_on_c, 8, 85, 0
8, 60437, Note_on_c, 8, 69, 82
8, 60441, Note_on_c, 8, 78, 91
8, 60443, Note_on_c, 8, 73, 100
8, 60443, Note_on_c, 8, 75, 82
8, 60765, Note_on_c, 8, 69, 0
8, 60796, Note_on_c, 8, 78, 0
8, 60800, Note_on_c, 8, 75, 0
8, 60802, Note_on_c, 8, 69, 60
8, 60805, Note_on_c, 8, 73, 0
8, 60819, Note_on_c, 8, 69, 0
8, 60828, Note_on_c, 8, 73, 91
8, 60830, Note_on_c, 8, 78, 91
8, 60895, Note_on_c, 8, 73, 0
8, 60903, Note_on_c, 8, 78, 0
8, 60915, Note_on_c, 8, 78, 73
8, 60917, Note_on_c, 8, 66, 73
8, 60917, Note_on_c, 8, 73, 64
8, 60936, Note_on_c, 8, 66, 0
8, 60937, Note_on_c, 8, 78, 0
8, 60943, Note_on_c, 8, 73, 0
8, 61161, Note_on_c, 8, 78, 64
8, 61163, Note_on_c, 8, 66, 64
8, 61163, Note_on_c, 8, 73, 60
8, 61172, Note_on_c, 8, 78, 0
8, 61174, Note_on_c, 8, 73, 0
8, 61174, Note_on_c, 8, 66, 0
8, 61525, Note_on_c, 8, 66, 22
8, 61530, Note_on_c, 8, 66, 0
8, 61557, Note_on_c, 8, 81, 82
8, 61557, Note_on_c, 8, 76, 91
8, 61619, Note_on_c, 8, 81, 0
8, 61641, Note_on_c, 8, 75, 48
8, 61642, Note_on_c, 8, 76, 0
8, 61644, Note_on_c, 8, 80, 60
8, 61657, Note_on_c, 8, 75, 0
8, 61673, Note_on_c, 8, 80, 0
8, 61677, Note_on_c, 8, 73, 64
8, 61679, Note_on_c, 8, 78, 56
8, 61749, Note_on_c, 8, 73, 0
8, 61765, Note_on_c, 8, 78, 0
8, 61801, Note_on_c, 8, 75, 73
8, 61801, Note_on_c, 8, 80, 73
8, 61848, Note_on_c, 8, 80, 0
8, 61852, Note_on_c, 8, 75, 0
8, 62280, Note_on_c, 8, 73, 82
8, 62282, Note_on_c, 8, 84, 91
8, 62286, Note_on_c, 8, 85, 73
8, 62301, Note_on_c, 8, 84, 0
8, 62303, Note_on_c, 8, 73, 0
8, 62340, Note_on_c, 8, 85, 0
8, 62594, Note_on_c, 8, 89, 100
8, 62596, Note_on_c, 8, 90, 91
8, 62596, Note_on_c, 8, 78, 91
8, 62618, Note_on_c, 8, 89, 0
8, 62625, Note_on_c, 8, 89, 16
8, 62630, Note_on_c, 8, 89, 0
8, 62832, Note_on_c, 8, 78, 0
8, 62877, Note_on_c, 8, 85, 91
8, 62892, Note_on_c, 8, 90, 0
8, 62948, Note_on_c, 8, 85, 0
8, 63326, Note_on_c, 8, 87, 91
8, 63326, Note_on_c, 8, 78, 82
8, 63326, Note_on_c, 8, 83, 91
8, 63330, Note_on_c, 8, 81, 56
8, 63349, Note_on_c, 8, 87, 0
8, 63353, Note_on_c, 8, 78, 0
8, 63371, Note_on_c, 8, 81, 0
8, 63375, Note_on_c, 8, 83, 0
8, 63843, Note_on_c, 8, 66, 16
8, 63845, Note_on_c, 8, 66, 0
8, 64084, Note_on_c, 8, 81, 91
8, 64118, Note_on_c, 8, 81, 0
8, 64128, Note_on_c, 8, 73, 36
8, 64137, Note_on_c, 8, 73, 0
8, 64162, Note_on_c, 8, 78, 91
8, 64203, Note_on_c, 8, 78, 0
8, 64203, Note_on_c, 8, 73, 32
8, 64216, Note_on_c, 8, 73, 0
8, 64242, Note_on_c, 8, 76, 56
8, 64272, Note_on_c, 8, 76, 0
8, 64276, Note_on_c, 8, 73, 40
8, 64294, Note_on_c, 8, 73, 0
8, 64321, Note_on_c, 8, 76, 64
8, 64361, Note_on_c, 8, 78, 56
8, 64368, Note_on_c, 8, 76, 0
8, 64390, Note_on_c, 8, 78, 0
8, 64406, Note_on_c, 8, 73, 40
8, 64424, Note_on_c, 8, 73, 0
8, 64439, Note_on_c, 8, 78, 64
8, 64473, Note_on_c, 8, 78, 0
8, 64480, Note_on_c, 8, 73, 27
8, 64493, Note_on_c, 8, 73, 0
8, 64522, Note_on_c, 8, 81, 30
8, 64529, Note_on_c, 8, 78, 29
8, 64535, Note_on_c, 8, 81, 0
8, 64542, Note_on_c, 8, 78, 0
8, 64675, Note_on_c, 8, 87, 91
8, 64675, Note_on_c, 8, 83, 91
8, 64677, Note_on_c, 8, 78, 82
8, 64715, Note_on_c, 8, 78, 0
8, 64737, Note_on_c, 8, 87, 0
8, 64739, Note_on_c, 8, 83, 0
8, 64753, Note_on_c, 8, 78, 16
8, 64757, Note_on_c, 8, 78, 0
8, 64797, Note_on_c, 8, 76, 73
8, 64797, Note_on_c, 8, 85, 73
8, 64797, Note_on_c, 8, 80, 82
8, 64829, Note_on_c, 8, 82, 44
8, 64842, Note_on_c, 8, 80, 0
8, 64844, Note_on_c, 8, 76, 0
8, 64858, Note_on_c, 8, 85, 0
8, 64874, Note_on_c, 8, 82, 0
8, 64882, Note_on_c, 8, 76, 64
8, 64884, Note_on_c, 8, 85, 73
8, 64884, Note_on_c, 8, 80, 60
8, 64895, Note_on_c, 8, 80, 0
8, 64895, Note_on_c, 8, 85, 0
8, 64895, Note_on_c, 8, 76, 0
8, 65158, Note_on_c, 8, 75, 91
8, 65158, Note_on_c, 8, 71, 91
8, 65160, Note_on_c, 8, 66, 91
8, 65207, Note_on_c, 8, 66, 0
8, 65239, Note_on_c, 8, 66, 40
8, 65248, Note_on_c, 8, 71, 0
8, 65250, Note_on_c, 8, 75, 0
8, 65255, Note_on_c, 8, 66, 0
8, 65273, Note_on_c, 8, 76, 64
8, 65275, Note_on_c, 8, 73, 60
8, 65343, Note_on_c, 8, 76, 0
8, 65351, Note_on_c, 8, 73, 0
8, 65358, Note_on_c, 8, 66, 32
8, 65371, Note_on_c, 8, 66, 0
8, 65389, Note_on_c, 8, 71, 73
8, 65389, Note_on_c, 8, 75, 82
8, 65440, Note_on_c, 8, 71, 0
8, 65452, Note_on_c, 8, 75, 0
8, 65713, Note_on_c, 8, 85, 100
8, 65774, Note_on_c, 8, 85, 0
8, 65958, Note_on_c, 8, 73, 82
8, 65958, Note_on_c, 8, 84, 73
8, 65961, Note_on_c, 8, 85, 91
8, 65973, Note_on_c, 8, 84, 0
8, 66074, Note_on_c, 8, 73, 0
8, 66088, Note_on_c, 8, 85, 0
8, 66200, Note_on_c, 8, 82, 82
8, 66202, Note_on_c, 8, 87, 82
8, 66204, Note_on_c, 8, 78, 73
8, 66205, Note_on_c, 8, 81, 64
8, 66216, Note_on_c, 8, 82, 0
8, 66218, Note_on_c, 8, 81, 0
8, 66222, Note_on_c, 8, 78, 0
8, 66224, Note_on_c, 8, 87, 0
8, 66364, Note_on_c, 8, 90, 91
8, 66364, Note_on_c, 8, 78, 82
8, 66366, Note_on_c, 8, 82, 82
8, 66379, Note_on_c, 8, 78, 0
8, 66397, Note_on_c, 8, 82, 0
8, 66405, Note_on_c, 8, 90, 0
8, 66437, Note_on_c, 8, 78, 40
8, 66448, Note_on_c, 8, 78, 0
8, 66484, Note_on_c, 8, 93, 82
8, 66488, Note_on_c, 8, 87, 82
8, 66488, Note_on_c, 8, 81, 91
8, 66529, Note_on_c, 8, 81, 0
8, 66535, Note_on_c, 8, 87, 0
8, 66542, Note_on_c, 8, 93, 0
8, 66551, Note_on_c, 8, 93, 73
8, 66553, Note_on_c, 8, 87, 73
8, 66553, Note_on_c, 8, 81, 82
8, 66586, Note_on_c, 8, 93, 0
8, 66588, Note_on_c, 8, 87, 0
8, 66589, Note_on_c, 8, 81, 0
8, 67079, Note_on_c, 8, 90, 82
8, 67084, Note_on_c, 8, 78, 56
8, 67084, Note_on_c, 8, 85, 64
8, 67086, Note_on_c, 8, 89, 48
8, 67140, Note_on_c, 8, 78, 0
8, 67144, Note_on_c, 8, 90, 0
8, 67144, Note_on_c, 8, 85, 0
8, 67148, Note_on_c, 8, 89, 0
8, 67163, Note_on_c, 8, 90, 82
8, 67166, Note_on_c, 8, 85, 73
8, 67168, Note_on_c, 8, 78, 82
8, 67170, Note_on_c, 8, 89, 56
8, 67177, Note_on_c, 8, 89, 0
8, 67191, Note_on_c, 8, 78, 0
8, 67195, Note_on_c, 8, 90, 0
8, 67199, Note_on_c, 8, 85, 0
8, 67518, Note_on_c, 8, 78, 32
8, 67527, Note_on_c, 8, 78, 0
8, 67558, Note_on_c, 8, 87, 91
8, 67558, Note_on_c, 8, 78, 91
8, 67558, Note_on_c, 8, 83, 91
8, 67606, Note_on_c, 8, 78, 0
8, 67624, Note_on_c, 8, 83, 0
8, 67626, Note_on_c, 8, 87, 0
8, 67639, Note_on_c, 8, 78, 16
8, 67641, Note_on_c, 8, 78, 0
8, 67680, Note_on_c, 8, 76, 64
8, 67682, Note_on_c, 8, 80, 73
8, 67682, Note_on_c, 8, 85, 64
8, 67701, Note_on_c, 8, 82, 73
8, 67710, Note_on_c, 8, 80, 0
8, 67713, Note_on_c, 8, 76, 0
8, 67722, Note_on_c, 8, 85, 0
8, 67731, Note_on_c, 8, 80, 56
8, 67733, Note_on_c, 8, 76, 52
8, 67739, Note_on_c, 8, 82, 0
8, 67744, Note_on_c, 8, 80, 0
8, 67746, Note_on_c, 8, 76, 0
8, 68274, Note_on_c, 8, 48, 16
8, 68276, Note_on_c, 8, 48, 0
8, 68285, Note_on_c, 8, 50, 16
8, 68292, Note_on_c, 8, 50, 0
8, 68297, Note_on_c, 8, 52, 16
8, 68303, Note_on_c, 8, 52, 0
8, 68316, Note_on_c, 8, 53, 16
8, 68317, Note_on_c, 8, 53, 0
8, 68323, Note_on_c, 8, 62, 16
8, 68328, Note_on_c, 8, 62, 0
8, 68332, Note_on_c, 8, 64, 16
8, 68340, Note_on_c, 8, 65, 16
8, 68341, Note_on_c, 8, 57, 16
8, 68341, Note_on_c, 8, 57, 0
8, 68343, Note_on_c, 8, 64, 0
8, 68345, Note_on_c, 8, 67, 16
8, 68349, Note_on_c, 8, 69, 16
8, 68354, Note_on_c, 8, 59, 16
8, 68356, Note_on_c, 8, 59, 0
8, 68356, Note_on_c, 8, 71, 16
8, 68360, Note_on_c, 8, 65, 0
8, 68362, Note_on_c, 8, 72, 16
8, 68362, Note_on_c, 8, 68, 16
8, 68364, Note_on_c, 8, 60, 16
8, 68367, Note_on_c, 8, 68, 0
8, 68371, Note_on_c, 8, 62, 22
8, 68371, Note_on_c, 8, 74, 16
8, 68373, Note_on_c, 8, 60, 0
8, 68379, Note_on_c, 8, 67, 0
8, 68379, Note_on_c, 8, 70, 16
8, 68379, Note_on_c, 8, 70, 0
8, 68381, Note_on_c, 8, 64, 19
8, 68390, Note_on_c, 8, 62, 0
8, 68390, Note_on_c, 8, 76, 16
8, 68394, Note_on_c, 8, 67, 16
8, 68394, Note_on_c, 8, 65, 24
8, 68399, Note_on_c, 8, 71, 0
8, 68401, Note_on_c, 8, 64, 0
8, 68408, Note_on_c, 8, 72, 0
8, 68410, Note_on_c, 8, 77, 16
8, 68412, Note_on_c, 8, 65, 0
8, 68419, Note_on_c, 8, 74, 0
8, 68419, Note_on_c, 8, 71, 16
8, 68423, Note_on_c, 8, 67, 0
8, 68425, Note_on_c, 8, 72, 16
8, 68429, Note_on_c, 8, 76, 0
8, 68434, Note_on_c, 8, 69, 0
8, 68434, Note_on_c, 8, 74, 16
8, 68434, Note_on_c, 8, 79, 16
8, 68436, Note_on_c, 8, 77, 0
8, 68446, Note_on_c, 8, 71, 0
8, 68446, Note_on_c, 8, 76, 16
8, 68447, Note_on_c, 8, 81, 16
8, 68449, Note_on_c, 8, 79, 0
8, 68455, Note_on_c, 8, 72, 0
8, 68457, Note_on_c, 8, 77, 16
8, 68459, Note_on_c, 8, 83, 16
8, 68460, Note_on_c, 8, 81, 0
8, 68462, Note_on_c, 8, 74, 0
8, 68462, Note_on_c, 8, 79, 16
8, 68464, Note_on_c, 8, 83, 0
8, 68470, Note_on_c, 8, 84, 16
8, 68472, Note_on_c, 8, 84, 0
8, 68472, Note_on_c, 8, 76, 0
8, 68472, Note_on_c, 8, 81, 16
8, 68477, Note_on_c, 8, 77, 0
8, 68484, Note_on_c, 8, 79, 0
8, 68484, Note_on_c, 8, 83, 28
8, 68492, Note_on_c, 8, 81, 0
8, 68492, Note_on_c, 8, 84, 23
8, 68501, Note_on_c, 8, 83, 0
8, 68501, Note_on_c, 8, 86, 23
8, 68508, Note_on_c, 8, 84, 0
8, 68508, Note_on_c, 8, 88, 29
8, 68516, Note_on_c, 8, 86, 0
8, 68518, Note_on_c, 8, 89, 32
8, 68527, Note_on_c, 8, 88, 0
8, 68529, Note_on_c, 8, 91, 60
8, 68538, Note_on_c, 8, 89, 0
8, 68540, Note_on_c, 8, 93, 56
8, 68547, Note_on_c, 8, 91, 0
8, 68549, Note_on_c, 8, 95, 73
8, 68556, Note_on_c, 8, 93, 0
8, 68558, Note_on_c, 8, 96, 64
8, 68560, Note_on_c, 8, 95, 0
8, 68564, Note_on_c, 8, 96, 0
8, 68632, Note_on_c, 8, 85, 100
8, 68713, Note_on_c, 8, 85, 0
8, 69120, Note_on_c, 8, 87, 82
8, 69122, Note_on_c, 8, 85, 73
8, 69124, Note_on_c, 8, 78, 64
8, 69124, Note_on_c, 8, 81, 64
8, 69151, Note_on_c, 8, 78, 0
8, 69155, Note_on_c, 8, 87, 0
8, 69156, Note_on_c, 8, 81, 0
8, 69158, Note_on_c, 8, 85, 0
8, 69200, Note_on_c, 8, 81, 52
8, 69200, Note_on_c, 8, 78, 48
8, 69205, Note_on_c, 8, 81, 0
8, 69209, Note_on_c, 8, 78, 0
8, 69621, Note_on_c, 8, 78, 73
8, 69625, Note_on_c, 8, 73, 56
8, 69625, Note_on_c, 8, 76, 60
8, 69627, Note_on_c, 8, 75, 56
8, 69634, Note_on_c, 8, 75, 0
8, 69634, Note_on_c, 8, 76, 0
8, 69638, Note_on_c, 8, 73, 0
8, 69638, Note_on_c, 8, 78, 0
8, 69721, Note_on_c, 8, 75, 60
8, 69723, Note_on_c, 8, 78, 73
8, 69723, Note_on_c, 8, 76, 73
8, 69723, Note_on_c, 8, 73, 64
8, 69736, Note_on_c, 8, 76, 0
8, 69738, Note_on_c, 8, 75, 0
8, 69738, Note_on_c, 8, 78, 0
8, 69738, Note_on_c, 8, 73, 0
8, 69803, Note_on_c, 8, 78, 91
8, 69804, Note_on_c, 8, 75, 91
8, 69806, Note_on_c, 8, 73, 82
8, 69806, Note_on_c, 8, 77, 56
8, 69806, Note_on_c, 8, 76, 56
8, 69814, Note_on_c, 8, 76, 0
8, 69814, Note_on_c, 8, 77, 0
8, 69817, Note_on_c, 8, 75, 0
8, 69819, Note_on_c, 8, 73, 0
8, 69821, Note_on_c, 8, 78, 0
8, 69884, Note_on_c, 8, 78, 100
8, 69888, Note_on_c, 8, 75, 91
8, 69888, Note_on_c, 8, 73, 82
8, 69888, Note_on_c, 8, 76, 73
8, 69888, Note_on_c, 8, 77, 82
8, 69898, Note_on_c, 8, 77, 0
8, 69898, Note_on_c, 8, 76, 0
8, 69901, Note_on_c, 8, 75, 0
8, 69903, Note_on_c, 8, 78, 0
8, 69905, Note_on_c, 8, 73, 0
8, 69966, Note_on_c, 8, 78, 100
8, 69968, Note_on_c, 8, 76, 91
8, 69968, Note_on_c, 8, 75, 100
8, 69968, Note_on_c, 8, 73, 82
8, 69997, Note_on_c, 8, 75, 0
8, 69997, Note_on_c, 8, 76, 0
8, 70003, Note_on_c, 8, 78, 0
8, 70007, Note_on_c, 8, 73, 0
8, 70289, Note_on_c, 8, 66, 16
8, 70289, Note_on_c, 8, 66, 0
8, 70315, Note_on_c, 8, 78, 60
8, 70336, Note_on_c, 8, 78, 0
8, 70406, Note_on_c, 8, 66, 40
8, 70414, Note_on_c, 8, 66, 0
8, 70441, Note_on_c, 8, 78, 91
8, 70443, Note_on_c, 8, 71, 100
8, 70445, Note_on_c, 8, 75, 91
8, 70445, Note_on_c, 8, 66, 91
8, 70490, Note_on_c, 8, 66, 0
8, 70500, Note_on_c, 8, 71, 0
8, 70506, Note_on_c, 8, 78, 0
8, 70513, Note_on_c, 8, 75, 0
8, 70645, Note_on_c, 8, 78, 82
8, 70645, Note_on_c, 8, 66, 91
8, 70645, Note_on_c, 8, 76, 82
8, 70647, Note_on_c, 8, 73, 82
8, 70652, Note_on_c, 8, 66, 0
8, 70656, Note_on_c, 8, 73, 0
8, 70658, Note_on_c, 8, 76, 0
8, 70660, Note_on_c, 8, 78, 0
8, 70799, Note_on_c, 8, 81, 82
8, 70800, Note_on_c, 8, 76, 73
8, 70800, Note_on_c, 8, 78, 64
8, 70806, Note_on_c, 8, 73, 64
8, 70844, Note_on_c, 8, 73, 0
8, 70846, Note_on_c, 8, 78, 0
8, 70851, Note_on_c, 8, 76, 0
8, 70864, Note_on_c, 8, 81, 0
8, 70875, Note_on_c, 8, 80, 82
8, 70875, Note_on_c, 8, 76, 82
8, 70875, Note_on_c, 8, 71, 100
8, 70891, Note_on_c, 8, 71, 0
8, 70919, Note_on_c, 8, 80, 0
8, 70922, Note_on_c, 8, 78, 60
8, 70926, Note_on_c, 8, 70, 40
8, 70940, Note_on_c, 8, 76, 0
8, 70944, Note_on_c, 8, 70, 0
8, 70975, Note_on_c, 8, 78, 0
8, 71119, Note_on_c, 8, 73, 36
8, 71128, Note_on_c, 8, 73, 0
8, 71157, Note_on_c, 8, 81, 73
8, 71157, Note_on_c, 8, 76, 82
8, 71159, Note_on_c, 8, 78, 64
8, 71160, Note_on_c, 8, 73, 60
8, 71193, Note_on_c, 8, 81, 0
8, 71200, Note_on_c, 8, 73, 0
8, 71215, Note_on_c, 8, 76, 0
8, 71224, Note_on_c, 8, 78, 0
8, 71231, Note_on_c, 8, 83, 82
8, 71231, Note_on_c, 8, 74, 60
8, 71249, Note_on_c, 8, 74, 0
8, 71260, Note_on_c, 8, 83, 0
8, 71278, Note_on_c, 8, 80, 32
8, 71282, Note_on_c, 8, 85, 73
8, 71286, Note_on_c, 8, 76, 44
8, 71315, Note_on_c, 8, 80, 0
8, 71324, Note_on_c, 8, 81, 56
8, 71334, Note_on_c, 8, 76, 0
8, 71334, Note_on_c, 8, 80, 16
8, 71338, Note_on_c, 8, 80, 0
8, 71338, Note_on_c, 8, 85, 0
8, 71356, Note_on_c, 8, 82, 56
8, 71358, Note_on_c, 8, 81, 0
8, 71371, Note_on_c, 8, 76, 30
8, 71378, Note_on_c, 8, 82, 0
8, 71378, Note_on_c, 8, 81, 56
8, 71399, Note_on_c, 8, 76, 0
8, 71400, Note_on_c, 8, 81, 0
8, 71472, Note_on_c, 8, 78, 56
8, 71492, Note_on_c, 8, 84, 64
8, 71497, Note_on_c, 8, 82, 32
8, 71499, Note_on_c, 8, 78, 0
8, 71508, Note_on_c, 8, 82, 0
8, 71518, Note_on_c, 8, 85, 73
8, 71521, Note_on_c, 8, 78, 82
8, 71531, Note_on_c, 8, 84, 0
8, 71536, Note_on_c, 8, 78, 0
8, 71606, Note_on_c, 8, 85, 0
8, 71964, Note_on_c, 8, 90, 100
8, 71966, Note_on_c, 8, 84, 60
8, 71966, Note_on_c, 8, 87, 91
8, 71968, Note_on_c, 8, 78, 82
8, 71968, Note_on_c, 8, 83, 73
8, 71970, Note_on_c, 8, 86, 60
8, 71972, Note_on_c, 8, 86, 0
8, 71972, Note_on_c, 8, 83, 0
8, 71976, Note_on_c, 8, 84, 0
8, 71981, Note_on_c, 8, 78, 0
8, 71994, Note_on_c, 8, 87, 0
8, 71996, Note_on_c, 8, 78, 16
8, 72270, Note_on_c, 8, 87, 21
8, 72284, Note_on_c, 8, 88, 48
8, 72284, Note_on_c, 8, 89, 40
8, 72286, Note_on_c, 8, 78, 0
8, 72291, Note_on_c, 8, 89, 0
8, 72293, Note_on_c, 8, 90, 0
8, 72293, Note_on_c, 8, 85, 26
8, 72301, Note_on_c, 8, 88, 0
8, 72313, Note_on_c, 8, 82, 44
8, 72315, Note_on_c, 8, 87, 0
8, 72326, Note_on_c, 8, 85, 0
8, 72326, Note_on_c, 8, 80, 56
8, 72328, Note_on_c, 8, 83, 28
8, 72328, Note_on_c, 8, 81, 60
8, 72330, Note_on_c, 8, 84, 16
8, 72330, Note_on_c, 8, 84, 0
8, 72337, Note_on_c, 8, 79, 48
8, 72339, Note_on_c, 8, 83, 0
8, 72339, Note_on_c, 8, 82, 0
8, 72339, Note_on_c, 8, 78, 73
8, 72343, Note_on_c, 8, 77, 64
8, 72347, Note_on_c, 8, 80, 0
8, 72347, Note_on_c, 8, 81, 0
8, 72351, Note_on_c, 8, 78, 0
8, 72351, Note_on_c, 8, 76, 44
8, 72357, Note_on_c, 8, 79, 0
8, 72357, Note_on_c, 8, 74, 32
8, 72362, Note_on_c, 8, 77, 0
8, 72364, Note_on_c, 8, 72, 36
8, 72367, Note_on_c, 8, 76, 0
8, 72373, Note_on_c, 8, 74, 0
8, 72375, Note_on_c, 8, 71, 32
8, 72377, Note_on_c, 8, 72, 0
8, 72380, Note_on_c, 8, 71, 0
8, 72679, Note_on_c, 8, 90, 64
8, 72684, Note_on_c, 8, 85, 64
8, 72684, Note_on_c, 8, 87, 56
8, 72687, Note_on_c, 8, 90, 0
8, 72687, Note_on_c, 8, 78, 82
8, 72687, Note_on_c, 8, 88, 60
8, 72687, Note_on_c, 8, 89, 64
8, 72691, Note_on_c, 8, 89, 0
8, 72696, Note_on_c, 8, 86, 44
8, 72703, Note_on_c, 8, 78, 0
8, 72703, Note_on_c, 8, 88, 0
8, 72705, Note_on_c, 8, 82, 60
8, 72705, Note_on_c, 8, 84, 48
8, 72711, Note_on_c, 8, 87, 0
8, 72711, Note_on_c, 8, 83, 56
8, 72717, Note_on_c, 8, 86, 0
8, 72719, Note_on_c, 8, 81, 36
8, 72722, Note_on_c, 8, 85, 0
8, 72728, Note_on_c, 8, 82, 0
8, 72730, Note_on_c, 8, 84, 0
8, 72730, Note_on_c, 8, 79, 16
8, 72733, Note_on_c, 8, 77, 52
8, 72735, Note_on_c, 8, 83, 0
8, 72737, Note_on_c, 8, 76, 64
8, 72743, Note_on_c, 8, 81, 0
8, 72744, Note_on_c, 8, 74, 52
8, 72748, Note_on_c, 8, 79, 0
8, 72752, Note_on_c, 8, 77, 0
8, 72752, Note_on_c, 8, 72, 36
8, 72757, Note_on_c, 8, 76, 0
8, 72759, Note_on_c, 8, 71, 44
8, 72763, Note_on_c, 8, 74, 0
8, 72768, Note_on_c, 8, 72, 0
8, 72768, Note_on_c, 8, 69, 40
8, 72774, Note_on_c, 8, 71, 0
8, 72776, Note_on_c, 8, 69, 0
8, 72780, Note_on_c, 8, 67, 16
8, 72781, Note_on_c, 8, 67, 0
8, 73204, Note_on_c, 8, 90, 91
8, 73204, Note_on_c, 8, 88, 73
8, 73206, Note_on_c, 8, 85, 91
8, 73208, Note_on_c, 8, 78, 91
8, 73210, Note_on_c, 8, 89, 82
8, 73250, Note_on_c, 8, 89, 0
8, 73264, Note_on_c, 8, 90, 0
8, 73264, Note_on_c, 8, 78, 0
8, 73266, Note_on_c, 8, 85, 0
8, 73272, Note_on_c, 8, 88, 0
8, 73284, Note_on_c, 8, 85, 82
8, 73286, Note_on_c, 8, 78, 91
8, 73286, Note_on_c, 8, 87, 91
8, 73288, Note_on_c, 8, 90, 82
8, 73288, Note_on_c, 8, 88, 82
8, 73303, Note_on_c, 8, 88, 0
8, 73305, Note_on_c, 8, 90, 0
8, 73307, Note_on_c, 8, 87, 0
8, 73308, Note_on_c, 8, 78, 0
8, 73308, Note_on_c, 8, 85, 0
8, 73634, Note_on_c, 8, 85, 100
8, 73636, Note_on_c, 8, 88, 91
8, 73639, Note_on_c, 8, 78, 91
8, 73640, Note_on_c, 8, 87, 73
8, 73640, Note_on_c, 8, 90, 91
8, 73674, Note_on_c, 8, 87, 0
8, 73676, Note_on_c, 8, 85, 0
8, 73792, Note_on_c, 8, 88, 0
8, 73795, Note_on_c, 8, 87, 48
8, 73859, Note_on_c, 8, 78, 0
8, 73889, Note_on_c, 8, 78, 56
8, 73904, Note_on_c, 8, 90, 0
8, 73907, Note_on_c, 8, 78, 0
8, 73920, Note_on_c, 8, 85, 73
8, 73922, Note_on_c, 8, 90, 82
8, 73929, Note_on_c, 8, 87, 0
8, 73976, Note_on_c, 8, 90, 0
8, 74005, Note_on_c, 8, 85, 0
8, 74007, Note_on_c, 8, 78, 44
8, 74021, Note_on_c, 8, 78, 0
8, 74032, Note_on_c, 8, 88, 91
8, 74034, Note_on_c, 8, 85, 64
8, 74064, Note_on_c, 8, 88, 0
8, 74077, Note_on_c, 8, 83, 17
8, 74104, Note_on_c, 8, 85, 0
8, 74115, Note_on_c, 8, 83, 0
8, 74117, Note_on_c, 8, 78, 36
8, 74136, Note_on_c, 8, 78, 0
8, 74152, Note_on_c, 8, 83, 64
8, 74155, Note_on_c, 8, 85, 56
8, 74199, Note_on_c, 8, 83, 0
8, 74235, Note_on_c, 8, 78, 56
8, 74237, Note_on_c, 8, 86, 52
8, 74244, Note_on_c, 8, 86, 0
8, 74244, Note_on_c, 8, 78, 0
8, 74244, Note_on_c, 8, 82, 64
8, 74255, Note_on_c, 8, 85, 0
8, 74255, Note_on_c, 8, 83, 36
8, 74257, Note_on_c, 8, 80, 64
8, 74257, Note_on_c, 8, 84, 48
8, 74257, Note_on_c, 8, 81, 56
8, 74259, Note_on_c, 8, 84, 0
8, 74261, Note_on_c, 8, 79, 56
8, 74261, Note_on_c, 8, 78, 64
8, 74265, Note_on_c, 8, 83, 0
8, 74265, Note_on_c, 8, 82, 0
8, 74267, Note_on_c, 8, 77, 73
8, 74270, Note_on_c, 8, 80, 0
8, 74272, Note_on_c, 8, 78, 0
8, 74272, Note_on_c, 8, 81, 0
8, 74272, Note_on_c, 8, 76, 56
8, 74274, Note_on_c, 8, 79, 0
8, 74278, Note_on_c, 8, 74, 64
8, 74280, Note_on_c, 8, 77, 0
8, 74283, Note_on_c, 8, 72, 56
8, 74287, Note_on_c, 8, 76, 0
8, 74289, Note_on_c, 8, 71, 40
8, 74291, Note_on_c, 8, 74, 0
8, 74296, Note_on_c, 8, 72, 0
8, 74304, Note_on_c, 8, 71, 0
8, 74396, Note_on_c, 8, 85, 91
8, 74398, Note_on_c, 8, 73, 73
8, 74439, Note_on_c, 8, 73, 0
8, 74439, Note_on_c, 8, 85, 0
8, 74844, Note_on_c, 8, 82, 91
8, 74846, Note_on_c, 8, 78, 91
8, 74846, Note_on_c, 8, 87, 82
8, 74848, Note_on_c, 8, 85, 100
8, 74848, Note_on_c, 8, 86, 64
8, 74854, Note_on_c, 8, 86, 0
8, 74861, Note_on_c, 8, 81, 16
8, 74863, Note_on_c, 8, 81, 0
8, 74873, Note_on_c, 8, 82, 0
8, 74877, Note_on_c, 8, 87, 0
8, 74879, Note_on_c, 8, 81, 32
8, 74888, Note_on_c, 8, 78, 0
8, 74892, Note_on_c, 8, 81, 0
8, 74892, Note_on_c, 8, 82, 48
8, 74903, Note_on_c, 8, 85, 0
8, 74903, Note_on_c, 8, 80, 44
8, 74905, Note_on_c, 8, 83, 48
8, 74905, Note_on_c, 8, 81, 73
8, 74914, Note_on_c, 8, 79, 73
8, 74916, Note_on_c, 8, 82, 0
8, 74918, Note_on_c, 8, 83, 0
8, 74920, Note_on_c, 8, 80, 0
8, 74920, Note_on_c, 8, 78, 31
