8, 107540, Note_on_c, 3, 62, 109
8, 107540, Note_on_c, 3, 64, 109
8, 109200, Note_on_c, 3, 64, 0
8, 109200, Note_on_c, 3, 55, 0
8, 109200, Note_on_c, 3, 59, 0
8, 109200, Note_on_c, 3, 62, 0
8, 109220, Note_on_c, 3, 56, 109
8, 109220, Note_on_c, 3, 60, 109
8, 109220, Note_on_c, 3, 62, 109
8, 109220, Note_on_c, 3, 65, 109
8, 111120, Note_on_c, 3, 65, 0
8, 111120, Note_on_c, 3, 56, 0
8, 111120, Note_on_c, 3, 60, 0
8, 111120, Note_on_c, 3, 62, 0
8, 111380, Note_on_c, 3, 59, 109
8, 111380, Note_on_c, 3, 62, 109
8, 111380, Note_on_c, 3, 64, 109
8, 111380, Note_on_c, 3, 67, 109
8, 113040, Note_on_c, 3, 67, 0
8, 113040, Note_on_c, 3, 59, 0
8, 113040, Note_on_c, 3, 62, 0
8, 113040, Note_on_c, 3, 64, 0
8, 113060, Note_on_c, 3, 56, 109
8, 113060, Note_on_c, 3, 60, 109
8, 113060, Note_on_c, 3, 62, 109
8, 113060, Note_on_c, 3, 65, 109
8, 114960, Note_on_c, 3, 65, 0
8, 114960, Note_on_c, 3, 56, 0
8, 114960, Note_on_c, 3, 60, 0
8, 114960, Note_on_c, 3, 62, 0
8, 115220, Note_on_c, 3, 54, 109
8, 115220, Note_on_c, 3, 57, 109
8, 115220, Note_on_c, 3, 59, 109
8, 115220, Note_on_c, 3, 62, 109
8, 115220, Note_on_c, 3, 64, 109
8, 116880, Note_on_c, 3, 64, 0
8, 116880, Note_on_c, 3, 59, 0
8, 116880, Note_on_c, 3, 54, 0
8, 116880, Note_on_c, 3, 57, 0
8, 116880, Note_on_c, 3, 62, 0
8, 116900, Note_on_c, 3, 56, 109
8, 116900, Note_on_c, 3, 60, 109
8, 116900, Note_on_c, 3, 62, 109
8, 116900, Note_on_c, 3, 65, 109
8, 118800, Note_on_c, 3, 65, 0
8, 118800, Note_on_c, 3, 56, 0
8, 119040, Note_on_c, 3, 62, 0
8, 119040, Note_on_c, 3, 60, 0
8, 119060, Note_on_c, 3, 53, 109
8, 119060, Note_on_c, 3, 57, 109
8, 119060, Note_on_c, 3, 60, 109
8, 119060, Note_on_c, 3, 64, 109
8, 120720, Note_on_c, 3, 64, 0
8, 120720, Note_on_c, 3, 53, 0
8, 120720, Note_on_c, 3, 57, 0
8, 120720, Note_on_c, 3, 60, 0
8, 120740, Note_on_c, 3, 56, 109
8, 120740, Note_on_c, 3, 60, 109
8, 120740, Note_on_c, 3, 62, 109
8, 120740, Note_on_c, 3, 65, 109
8, 122640, Note_on_c, 3, 65, 0
8, 122640, Note_on_c, 3, 56, 0
8, 122640, Note_on_c, 3, 60, 0
8, 122640, Note_on_c, 3, 62, 0
8, 122900, Note_on_c, 3, 55, 109
8, 122900, Note_on_c, 3, 59, 109
8, 122900, Note_on_c, 3, 60, 109
8, 122900, Note_on_c, 3, 64, 109
8, 126480, Note_on_c, 3, 64, 0
8, 126480, Note_on_c, 3, 55, 0
8, 126480, Note_on_c, 3, 59, 0
8, 126480, Note_on_c, 3, 60, 0
8, 126740, Note_on_c, 3, 53, 109
8, 126740, Note_on_c, 3, 55, 109
8, 126740, Note_on_c, 3, 57, 109
8, 126740, Note_on_c, 3, 60, 109
8, 126740, Note_on_c, 3, 64, 109
8, 128640, Note_on_c, 3, 64, 0
8, 128640, Note_on_c, 3, 57, 0
8, 128640, Note_on_c, 3, 53, 0
8, 128640, Note_on_c, 3, 55, 0
8, 128640, Note_on_c, 3, 60, 0
8, 128660, Note_on_c, 3, 56, 109
8, 128660, Note_on_c, 3, 60, 109
8, 128660, Note_on_c, 3, 62, 109
8, 128660, Note_on_c, 3, 65, 109
8, 130320, Note_on_c, 3, 65, 0
8, 130320, Note_on_c, 3, 56, 0
8, 130320, Note_on_c, 3, 60, 0
8, 130320, Note_on_c, 3, 62, 0
8, 130580, Note_on_c, 3, 55, 109
8, 130580, Note_on_c, 3, 59, 109
8, 130580, Note_on_c, 3, 60, 109
8, 130580, Note_on_c, 3, 64, 109
8, 134160, Note_on_c, 3, 64, 0
8, 134160, Note_on_c, 3, 55, 0
8, 134160, Note_on_c, 3, 59, 0
8, 134160, Note_on_c, 3, 60, 0
8, 134420, Note_on_c, 3, 55, 109
8, 134420, Note_on_c, 3, 57, 109
8, 134420, Note_on_c, 3, 60, 109
8, 134420, Note_on_c, 3, 64, 109
8, 136080, Note_on_c, 3, 64, 0
8, 136080, Note_on_c, 3, 55, 0
8, 136080, Note_on_c, 3, 57, 0
8, 136080, Note_on_c, 3, 60, 0
8, 136100, Note_on_c, 3, 56, 109
8, 136100, Note_on_c, 3, 60, 109
8, 136100, Note_on_c, 3, 62, 109
8, 136100, Note_on_c, 3, 65, 109
8, 138000, Note_on_c, 3, 65, 0
8, 138000, Note_on_c, 3, 56, 0
8, 138000, Note_on_c, 3, 60, 0
8, 138000, Note_on_c, 3, 62, 0
8, 138260, Note_on_c, 3, 55, 109
8, 138260, Note_on_c, 3, 57, 109
8, 138260, Note_on_c, 3, 60, 109
8, 138260, Note_on_c, 3, 64, 109
8, 139920, Note_on_c, 3, 55, 0
8, 140160, Note_on_c, 3, 57, 0
8, 140160, Note_on_c, 3, 60, 0
8, 140160, Note_on_c, 3, 64, 0
8, 140180, Note_on_c, 3, 53, 109
8, 140180, Note_on_c, 3, 55, 109
8, 140180, Note_on_c, 3, 58, 109
8, 140180, Note_on_c, 3, 62, 109
8, 140180, Note_on_c, 3, 65, 109
8, 140880, Note_on_c, 3, 65, 0
8, 140880, Note_on_c, 3, 58, 0
8, 141120, Note_on_c, 3, 53, 0
8, 141120, Note_on_c, 3, 55, 0
8, 141120, Note_on_c, 3, 62, 0
8, 141140, Note_on_c, 3, 52, 109
8, 141140, Note_on_c, 3, 55, 109
8, 141140, Note_on_c, 3, 58, 109
8, 141140, Note_on_c, 3, 62, 109
8, 141140, Note_on_c, 3, 64, 109
8, 141840, Note_on_c, 3, 64, 0
8, 141840, Note_on_c, 3, 58, 0
8, 141840, Note_on_c, 3, 52, 0
8, 141840, Note_on_c, 3, 55, 0
8, 141840, Note_on_c, 3, 62, 0
8, 142100, Note_on_c, 3, 53, 109
8, 142100, Note_on_c, 3, 55, 109
8, 142100, Note_on_c, 3, 57, 109
8, 142100, Note_on_c, 3, 60, 109
8, 142100, Note_on_c, 3, 64, 109
8, 142560, Note_on_c, 3, 57, 0
8, 142580, Note_on_c, 3, 57, 109
8, 143280, Note_on_c, 3, 60, 0
8, 143540, Note_on_c, 3, 60, 109
8, 144480, Note_on_c, 3, 64, 0
8, 144500, Note_on_c, 3, 64, 109
8, 145200, Note_on_c, 3, 53, 0
8, 145440, Note_on_c, 3, 64, 0
8, 145680, Note_on_c, 3, 55, 0
8, 145920, Note_on_c, 3, 60, 0
8, 145920, Note_on_c, 3, 57, 0
8, 145940, Note_on_c, 3, 50, 109
8, 145940, Note_on_c, 3, 56, 109
8, 145940, Note_on_c, 3, 60, 109
8, 145940, Note_on_c, 3, 62, 109
8, 145940, Note_on_c, 3, 67, 109
8, 149520, Note_on_c, 3, 67, 0
8, 149520, Note_on_c, 3, 60, 0
8, 149520, Note_on_c, 3, 62, 0
8, 149520, Note_on_c, 3, 56, 0
8, 149760, Note_on_c, 3, 50, 0
8, 149780, Note_on_c, 3, 53, 111
8, 149780, Note_on_c, 3, 55, 111
8, 149780, Note_on_c, 3, 57, 111
8, 149780, Note_on_c, 3, 60, 111
8, 149780, Note_on_c, 3, 64, 111
8, 151440, Note_on_c, 3, 64, 0
8, 151440, Note_on_c, 3, 57, 0
8, 151440, Note_on_c, 3, 53, 0
8, 151440, Note_on_c, 3, 55, 0
8, 151440, Note_on_c, 3, 60, 0
8, 151460, Note_on_c, 3, 56, 111
8, 151460, Note_on_c, 3, 59, 111
8, 151460, Note_on_c, 3, 62, 111
8, 152400, Note_on_c, 3, 59, 0
8, 152640, Note_on_c, 3, 62, 0
8, 152640, Note_on_c, 3, 56, 0
8, 152660, Note_on_c, 3, 56, 111
8, 152660, Note_on_c, 3, 59, 111
8, 152660, Note_on_c, 3, 65, 111
8, 153360, Note_on_c, 3, 56, 0
8, 153600, Note_on_c, 3, 65, 0
8, 153600, Note_on_c, 3, 59, 0
8, 153620, Note_on_c, 3, 59, 111
8, 153620, Note_on_c, 3, 60, 111
8, 153620, Note_on_c, 3, 64, 111
8, 153620, Note_on_c, 3, 67, 111
8, 153620, Note_on_c, 3, 71, 111
8, 154800, Note_on_c, 3, 71, 0
8, 154800, Note_on_c, 3, 64, 0
8, 154800, Note_on_c, 3, 59, 0
8, 154800, Note_on_c, 3, 60, 0
8, 154800, Note_on_c, 3, 67, 0
8, 154820, Note_on_c, 3, 67, 111
8, 155280, Note_on_c, 3, 67, 0
8, 155300, Note_on_c, 3, 55, 111
8, 155300, Note_on_c, 3, 59, 111
8, 155300, Note_on_c, 3, 60, 111
8, 155300, Note_on_c, 3, 64, 111
8, 156960, Note_on_c, 3, 64, 0
8, 156980, Note_on_c, 3, 64, 111
8, 157200, Note_on_c, 3, 64, 0
8, 157440, Note_on_c, 3, 60, 0
8, 157440, Note_on_c, 3, 59, 0
8, 157440, Note_on_c, 3, 55, 0
8, 157460, Note_on_c, 3, 55, 111
8, 157460, Note_on_c, 3, 57, 111
8, 157460, Note_on_c, 3, 60, 111
8, 157460, Note_on_c, 3, 64, 111
8, 159120, Note_on_c, 3, 64, 0
8, 159120, Note_on_c, 3, 55, 0
8, 159120, Note_on_c, 3, 57, 0
8, 159120, Note_on_c, 3, 60, 0
8, 159140, Note_on_c, 3, 56, 111
8, 159140, Note_on_c, 3, 60, 111
8, 159140, Note_on_c, 3, 62, 111
8, 159140, Note_on_c, 3, 65, 111
8, 161040, Note_on_c, 3, 65, 0
8, 161040, Note_on_c, 3, 56, 0
8, 161040, Note_on_c, 3, 60, 0
8, 161040, Note_on_c, 3, 62, 0
8, 161300, Note_on_c, 3, 55, 111
8, 161300, Note_on_c, 3, 59, 111
8, 161300, Note_on_c, 3, 60, 111
8, 161300, Note_on_c, 3, 64, 111
8, 164880, Note_on_c, 3, 64, 0
8, 164880, Note_on_c, 3, 55, 0
8, 164880, Note_on_c, 3, 59, 0
8, 164880, Note_on_c, 3, 60, 0
8, 165140, Note_on_c, 3, 55, 111
8, 165140, Note_on_c, 3, 57, 111
8, 165140, Note_on_c, 3, 60, 111
8, 165140, Note_on_c, 3, 64, 111
8, 166800, Note_on_c, 3, 64, 0
8, 166800, Note_on_c, 3, 55, 0
8, 166800, Note_on_c, 3, 57, 0
8, 166800, Note_on_c, 3, 60, 0
8, 166820, Note_on_c, 3, 56, 111
8, 166820, Note_on_c, 3, 60, 111
8, 166820, Note_on_c, 3, 62, 111
8, 166820, Note_on_c, 3, 65, 111
8, 168720, Note_on_c, 3, 65, 0
8, 168960, Note_on_c, 3, 56, 0
8, 168960, Note_on_c, 3, 60, 0
8, 168960, Note_on_c, 3, 62, 0
8, 168980, Note_on_c, 3, 55, 111
8, 168980, Note_on_c, 3, 57, 111
8, 168980, Note_on_c, 3, 60, 111
8, 168980, Note_on_c, 3, 64, 111
8, 170160, Note_on_c, 3, 60, 0
8, 170160, Note_on_c, 3, 55, 0
8, 170160, Note_on_c, 3, 57, 0
8, 170180, Note_on_c, 3, 55, 111
8, 170180, Note_on_c, 3, 57, 111
8, 170180, Note_on_c, 3, 64, 111
8, 170180, Note_on_c, 3, 67, 111
8, 170400, Note_on_c, 3, 64, 0
8, 170400, Note_on_c, 3, 64, 0
8, 170880, Note_on_c, 3, 55, 0
8, 170880, Note_on_c, 3, 57, 0
8, 170880, Note_on_c, 3, 67, 0
8, 170900, Note_on_c, 3, 57, 111
8, 170900, Note_on_c, 3, 61, 111
8, 170900, Note_on_c, 3, 64, 111
8, 171380, Note_on_c, 3, 64, 0
8, 171600, Note_on_c, 3, 61, 0
8, 171840, Note_on_c, 3, 57, 0
8, 171860, Note_on_c, 3, 57, 111
8, 171860, Note_on_c, 3, 61, 111
8, 171860, Note_on_c, 3, 66, 111
8, 172560, Note_on_c, 3, 66, 0
8, 172560, Note_on_c, 3, 61, 0
8, 172560, Note_on_c, 3, 57, 0
8, 172820, Note_on_c, 3, 59, 111
8, 172820, Note_on_c, 3, 61, 111
8, 172820, Note_on_c, 3, 63, 111
8, 172820, Note_on_c, 3, 68, 111
8, 174720, Note_on_c, 3, 68, 0
8, 174720, Note_on_c, 3, 59, 0
8, 174720, Note_on_c, 3, 61, 0
8, 174720, Note_on_c, 3, 63, 0
8, 174740, Note_on_c, 3, 55, 111
8, 174740, Note_on_c, 3, 59, 111
8, 174740, Note_on_c, 3, 62, 111
8, 174740, Note_on_c, 3, 66, 111
8, 175680, Note_on_c, 3, 66, 0
8, 175680, Note_on_c, 3, 55, 0
8, 175680, Note_on_c, 3, 59, 0
8, 175680, Note_on_c, 3, 62, 0
8, 175700, Note_on_c, 3, 54, 111
8, 175700, Note_on_c, 3, 59, 111
8, 175700, Note_on_c, 3, 61, 111
8, 175700, Note_on_c, 3, 66, 111
8, 176400, Note_on_c, 3, 61, 0
8, 176400, Note_on_c, 3, 54, 0
8, 176400, Note_on_c, 3, 59, 0
8, 176640, Note_on_c, 3, 66, 0
8, 176660, Note_on_c, 3, 57, 111
8, 176660, Note_on_c, 3, 59, 111
8, 176660, Note_on_c, 3, 61, 111
8, 176660, Note_on_c, 3, 64, 111
8, 178320, Note_on_c, 3, 59, 0
8, 178320, Note_on_c, 3, 57, 0
8, 178560, Note_on_c, 3, 61, 0
8, 178560, Note_on_c, 3, 64, 0
8, 178580, Note_on_c, 3, 57, 111
8, 178580, Note_on_c, 3, 59, 111
8, 178580, Note_on_c, 3, 61, 111
8, 178580, Note_on_c, 3, 64, 111
8, 179300, Note_on_c, 3, 66, 111
8, 179760, Note_on_c, 3, 66, 0
8, 179780, Note_on_c, 3, 64, 111
8, 180000, Note_on_c, 3, 64, 0
8, 180000, Note_on_c, 3, 64, 0
8, 180020, Note_on_c, 3, 62, 111
8, 180240, Note_on_c, 3, 57, 0
8, 180240, Note_on_c, 3, 61, 0
8, 180240, Note_on_c, 3, 59, 0
8, 180480, Note_on_c, 3, 62, 0
8, 180500, Note_on_c, 3, 56, 111
8, 180500, Note_on_c, 3, 58, 111
8, 180500, Note_on_c, 3, 60, 111
8, 180500, Note_on_c, 3, 63, 111
8, 181440, Note_on_c, 3, 63, 0
8, 181440, Note_on_c, 3, 60, 0
8, 181440, Note_on_c, 3, 58, 0
8, 181680, Note_on_c, 3, 56, 0
8, 181700, Note_on_c, 3, 56, 111
8, 181700, Note_on_c, 3, 58, 111
8, 181700, Note_on_c, 3, 60, 111
8, 181700, Note_on_c, 3, 63, 111
8, 182160, Note_on_c, 3, 56, 0
8, 182180, Note_on_c, 3, 56, 111
8, 182180, Note_on_c, 3, 60, 111
8, 182180, Note_on_c, 3, 62, 111
8, 182180, Note_on_c, 3, 65, 111
8, 182400, Note_on_c, 3, 60, 0
8, 182400, Note_on_c, 3, 58, 0
8, 182400, Note_on_c, 3, 63, 0
8, 182400, Note_on_c, 3, 60, 0
8, 183120, Note_on_c, 3, 56, 0
8, 183120, Note_on_c, 3, 65, 0
8, 183120, Note_on_c, 3, 62, 0
8, 183140, Note_on_c, 3, 56, 111
8, 183140, Note_on_c, 3, 60, 111
8, 183140, Note_on_c, 3, 62, 111
8, 183140, Note_on_c, 3, 65, 111
8, 183840, Note_on_c, 3, 65, 0
8, 183840, Note_on_c, 3, 56, 0
8, 183840, Note_on_c, 3, 60, 0
8, 183840, Note_on_c, 3, 62, 0
8, 184340, Note_on_c, 3, 58, 111
8, 184340, Note_on_c, 3, 62, 111
8, 184340, Note_on_c, 3, 65, 111
8, 184340, Note_on_c, 3, 67, 111
8, 184340, Note_on_c, 3, 70, 111
8, 186000, Note_on_c, 3, 70, 0
8, 186000, Note_on_c, 3, 65, 0
8, 186000, Note_on_c, 3, 58, 0
8, 186000, Note_on_c, 3, 62, 0
8, 186000, Note_on_c, 3, 67, 0
8, 186000, Note_on_c, 3, 59, 111
8, 186060, Note_on_c, 3, 63, 111
8, 186120, Note_on_c, 3, 65, 111
8, 186180, Note_on_c, 3, 68, 111
8, 187420, Note_on_c, 3, 59, 0
8, 187460, Note_on_c, 3, 65, 111
8, 187460, Note_on_c, 3, 68, 111
8, 187480, Note_on_c, 3, 63, 0
8, 187600, Note_on_c, 3, 68, 0
8, 187600, Note_on_c, 3, 68, 0
8, 187680, Note_on_c, 3, 65, 0
8, 187680, Note_on_c, 3, 65, 0
8, 187700, Note_on_c, 3, 65, 111
8, 187700, Note_on_c, 3, 68, 111
8, 187700, Note_on_c, 3, 71, 111
8, 188020, Note_on_c, 3, 65, 0
8, 188160, Note_on_c, 3, 71, 0
8, 188160, Note_on_c, 3, 68, 0
8, 188180, Note_on_c, 3, 55, 111
8, 188180, Note_on_c, 3, 58, 111
8, 188180, Note_on_c, 3, 60, 111
8, 188180, Note_on_c, 3, 62, 111
8, 188180, Note_on_c, 3, 67, 111
8, 189360, Note_on_c, 3, 67, 0
8, 189360, Note_on_c, 3, 60, 0
8, 189360, Note_on_c, 3, 55, 0
8, 189360, Note_on_c, 3, 58, 0
8, 189360, Note_on_c, 3, 62, 0
8, 189380, Note_on_c, 3, 55, 111
8, 189380, Note_on_c, 3, 58, 111
8, 189380, Note_on_c, 3, 60, 111
8, 189380, Note_on_c, 3, 62, 111
8, 189380, Note_on_c, 3, 67, 111
8, 189840, Note_on_c, 3, 67, 0
8, 189840, Note_on_c, 3, 60, 0
8, 189840, Note_on_c, 3, 55, 0
8, 189840, Note_on_c, 3, 58, 0
8, 189840, Note_on_c, 3, 62, 0
8, 189860, Note_on_c, 3, 59, 111
8, 189860, Note_on_c, 3, 63, 111
8, 189860, Note_on_c, 3, 65, 111
8, 189860, Note_on_c, 3, 68, 111
8, 190800, Note_on_c, 3, 68, 0
8, 190800, Note_on_c, 3, 59, 0
8, 190800, Note_on_c, 3, 63, 0
8, 190800, Note_on_c, 3, 65, 0
8, 190820, Note_on_c, 3, 59, 111
8, 190820, Note_on_c, 3, 63, 111
8, 190820, Note_on_c, 3, 68, 111
8, 190940, Note_on_c, 3, 63, 0
8, 191040, Note_on_c, 3, 68, 0
8, 191040, Note_on_c, 3, 59, 0
8, 191060, Note_on_c, 3, 59, 111
8, 191060, Note_on_c, 3, 63, 111
8, 191060, Note_on_c, 3, 65, 111
8, 191060, Note_on_c, 3, 68, 111
8, 191760, Note_on_c, 3, 68, 0
8, 191760, Note_on_c, 3, 59, 0
8, 191760, Note_on_c, 3, 63, 0
8, 192000, Note_on_c, 3, 65, 0
8, 192020, Note_on_c, 3, 58, 111
8, 192020, Note_on_c, 3, 62, 111
8, 192020, Note_on_c, 3, 65, 111
8, 192020, Note_on_c, 3, 67, 111
8, 192020, Note_on_c, 3, 70, 111
8, 193680, Note_on_c, 3, 70, 0
8, 193680, Note_on_c, 3, 65, 0
8, 193680, Note_on_c, 3, 58, 0
8, 193680, Note_on_c, 3, 62, 0
8, 193680, Note_on_c, 3, 67, 0
8, 193700, Note_on_c, 3, 59, 111
8, 193700, Note_on_c, 3, 63, 111
8, 193700, Note_on_c, 3, 65, 111
8, 193700, Note_on_c, 3, 68, 111
8, 195600, Note_on_c, 3, 68, 0
8, 195600, Note_on_c, 3, 59, 0
8, 195600, Note_on_c, 3, 63, 0
8, 195600, Note_on_c, 3, 65, 0
8, 195860, Note_on_c, 3, 55, 111
8, 195860, Note_on_c, 3, 57, 111
8, 195860, Note_on_c, 3, 60, 111
8, 195860, Note_on_c, 3, 64, 111
8, 196320, Note_on_c, 3, 64, 0
8, 196340, Note_on_c, 3, 64, 111
8, 196800, Note_on_c, 3, 64, 0
8, 196820, Note_on_c, 3, 64, 111
8, 197520, Note_on_c, 3, 64, 0
8, 197520, Note_on_c, 3, 55, 0
8, 197520, Note_on_c, 3, 57, 0
8, 197520, Note_on_c, 3, 60, 0
8, 197540, Note_on_c, 3, 56, 111
8, 197540, Note_on_c, 3, 59, 111
8, 197540, Note_on_c, 3, 61, 111
8, 198240, Note_on_c, 3, 61, 0
8, 198240, Note_on_c, 3, 59, 0
8, 198240, Note_on_c, 3, 56, 0
8, 198260, Note_on_c, 3, 56, 111
8, 198260, Note_on_c, 3, 59, 111
8, 198260, Note_on_c, 3, 62, 111
8, 198260, Note_on_c, 3, 65, 111
8, 198960, Note_on_c, 3, 65, 0
8, 198960, Note_on_c, 3, 56, 0
8, 198960, Note_on_c, 3, 59, 0
8, 198960, Note_on_c, 3, 62, 0
8, 198980, Note_on_c, 3, 56, 111
8, 198980, Note_on_c, 3, 59, 111
8, 198980, Note_on_c, 3, 65, 111
8, 198980, Note_on_c, 3, 68, 111
8, 199680, Note_on_c, 3, 68, 0
8, 199680, Note_on_c, 3, 56, 0
8, 199680, Note_on_c, 3, 59, 0
8, 199680, Note_on_c, 3, 65, 0
8, 199700, Note_on_c, 3, 58, 111
8, 199700, Note_on_c, 3, 60, 111
8, 199700, Note_on_c, 3, 63, 111
8, 199700, Note_on_c, 3, 67, 111
8, 200880, Note_on_c, 3, 58, 0
8, 200900, Note_on_c, 3, 58, 111
8, 201360, Note_on_c, 3, 58, 0
8, 201380, Note_on_c, 3, 56, 111
8, 201380, Note_on_c, 3, 61, 111
8, 201380, Note_on_c, 3, 65, 111
8, 201600, Note_on_c, 3, 67, 0
8, 201600, Note_on_c, 3, 60, 0
8, 201600, Note_on_c, 3, 63, 0
8, 202320, Note_on_c, 3, 56, 0
8, 202320, Note_on_c, 3, 61, 0
8, 202320, Note_on_c, 3, 65, 0
8, 202580, Note_on_c, 3, 55, 111
8, 202580, Note_on_c, 3, 60, 111
8, 202580, Note_on_c, 3, 61, 111
8, 202580, Note_on_c, 3, 65, 111
8, 203520, Note_on_c, 3, 65, 0
8, 203520, Note_on_c, 3, 55, 0
8, 203520, Note_on_c, 3, 60, 0
8, 203520, Note_on_c, 3, 61, 0
8, 203540, Note_on_c, 3, 55, 111
8, 203540, Note_on_c, 3, 58, 111
8, 203540, Note_on_c, 3, 60, 111
8, 203540, Note_on_c, 3, 63, 111
8, 205200, Note_on_c, 3, 63, 0
8, 205200, Note_on_c, 3, 55, 0
8, 205200, Note_on_c, 3, 58, 0
8, 205200, Note_on_c, 3, 60, 0
8, 205220, Note_on_c, 3, 59, 111
8, 205220, Note_on_c, 3, 63, 111
8, 205220, Note_on_c, 3, 65, 111
8, 205340, Note_on_c, 3, 67, 111
8, 205400, Note_on_c, 3, 70, 111
8, 206400, Note_on_c, 3, 59, 0
8, 206640, Note_on_c, 3, 63, 0
8, 206640, Note_on_c, 3, 65, 0
8, 206660, Note_on_c, 3, 59, 111
8, 206660, Note_on_c, 3, 63, 111
8, 206660, Note_on_c, 3, 67, 111
8, 206760, Note_on_c, 3, 67, 0
8, 206760, Note_on_c, 3, 67, 0
8, 206820, Note_on_c, 3, 70, 0
8, 206880, Note_on_c, 3, 59, 0
8, 206880, Note_on_c, 3, 63, 0
8, 206900, Note_on_c, 3, 59, 111
8, 206900, Note_on_c, 3, 63, 111
8, 206900, Note_on_c, 3, 67, 111
8, 207360, Note_on_c, 3, 67, 0
8, 207360, Note_on_c, 3, 63, 0
8, 207360, Note_on_c, 3, 59, 0
8, 207380, Note_on_c, 3, 58, 111
8, 207380, Note_on_c, 3, 60, 111
8, 207380, Note_on_c, 3, 63, 111
8, 207380, Note_on_c, 3, 67, 111
8, 207980, Note_on_c, 3, 67, 0
8, 208800, Note_on_c, 3, 63, 0
8, 208800, Note_on_c, 3, 60, 0
8, 209040, Note_on_c, 3, 58, 0
8, 209060, Note_on_c, 3, 55, 111
8, 209060, Note_on_c, 3, 57, 111
8, 209060, Note_on_c, 3, 60, 111
8, 209060, Note_on_c, 3, 63, 111
8, 209060, Note_on_c, 3, 67, 111
8, 209280, Note_on_c, 3, 55, 0
8, 210720, Note_on_c, 3, 63, 0
8, 210720, Note_on_c, 3, 67, 0
8, 210960, Note_on_c, 3, 60, 0
8, 210960, Note_on_c, 3, 57, 0
8, 211220, Note_on_c, 3, 56, 111
8, 211220, Note_on_c, 3, 58, 111
8, 211220, Note_on_c, 3, 60, 111
8, 211220, Note_on_c, 3, 63, 111
8, 213120, Note_on_c, 3, 63, 0
8, 213120, Note_on_c, 3, 60, 0
8, 213120, Note_on_c, 3, 56, 0
8, 213380, Note_on_c, 3, 63, 111
8, 213600, Note_on_c, 3, 63, 0
8, 213600, Note_on_c, 3, 58, 0
8, 213620, Note_on_c, 3, 62, 111
8, 214100, Note_on_c, 3, 62, 111
8, 214320, Note_on_c, 3, 62, 0
8, 214320, Note_on_c, 3, 62, 0
8, 214340, Note_on_c, 3, 56, 111
8, 214340, Note_on_c, 3, 59, 111
8, 214340, Note_on_c, 3, 62, 111
8, 214340, Note_on_c, 3, 65, 111
8, 214580, Note_on_c, 3, 62, 0
8, 215040, Note_on_c, 3, 56, 0
8, 215040, Note_on_c, 3, 59, 0
8, 215040, Note_on_c, 3, 65, 0
8, 215060, Note_on_c, 3, 58, 111
8, 215060, Note_on_c, 3, 60, 111
8, 215060, Note_on_c, 3, 63, 111
8, 215060, Note_on_c, 3, 67, 111
8, 216240, Note_on_c, 3, 58, 0
8, 216260, Note_on_c, 3, 58, 111
8, 216720, Note_on_c, 3, 58, 0
8, 216740, Note_on_c, 3, 56, 111
8, 216740, Note_on_c, 3, 61, 111
8, 216740, Note_on_c, 3, 65, 111
8, 216960, Note_on_c, 3, 67, 0
8, 216960, Note_on_c, 3, 60, 0
8, 216960, Note_on_c, 3, 63, 0
8, 217680, Note_on_c, 3, 56, 0
8, 217680, Note_on_c, 3, 61, 0
8, 217680, Note_on_c, 3, 65, 0
8, 217940, Note_on_c, 3, 55, 111
8, 217940, Note_on_c, 3, 60, 111
8, 217940, Note_on_c, 3, 61, 111
8, 217940, Note_on_c, 3, 65, 111
8, 218880, Note_on_c, 3, 65, 0
8, 218880, Note_on_c, 3, 55, 0
8, 218880, Note_on_c, 3, 60, 0
8, 218880, Note_on_c, 3, 61, 0
8, 218900, Note_on_c, 3, 55, 111
8, 218900, Note_on_c, 3, 58, 111
8, 218900, Note_on_c, 3, 60, 111
8, 218900, Note_on_c, 3, 63, 111
8, 220560, Note_on_c, 3, 63, 0
8, 220560, Note_on_c, 3, 55, 0
8, 220560, Note_on_c, 3, 58, 0
8, 220560, Note_on_c, 3, 60, 0
8, 220580, Note_on_c, 3, 59, 111
8, 220580, Note_on_c, 3, 63, 111
8, 220580, Note_on_c, 3, 65, 111
8, 220580, Note_on_c, 3, 67, 111
8, 220580, Note_on_c, 3, 70, 111
8, 221760, Note_on_c, 3, 70, 0
8, 221760, Note_on_c, 3, 65, 0
8, 221760, Note_on_c, 3, 59, 0
8, 221760, Note_on_c, 3, 63, 0
8, 221760, Note_on_c, 3, 67, 0
8, 221780, Note_on_c, 3, 56, 111
8, 221780, Note_on_c, 3, 59, 111
8, 221780, Note_on_c, 3, 62, 111
8, 221780, Note_on_c, 3, 65, 111
8, 221780, Note_on_c, 3, 68, 111
8, 222720, Note_on_c, 3, 68, 0
8, 222720, Note_on_c, 3, 62, 0
8, 222720, Note_on_c, 3, 56, 0
8, 222720, Note_on_c, 3, 59, 0
8, 222720, Note_on_c, 3, 65, 0
8, 222740, Note_on_c, 3, 58, 111
8, 222740, Note_on_c, 3, 60, 111
8, 222740, Note_on_c, 3, 63, 111
8, 222740, Note_on_c, 3, 67, 111
8, 224160, Note_on_c, 3, 67, 0
8, 224160, Note_on_c, 3, 63, 0
8, 224160, Note_on_c, 3, 60, 0
8, 224400, Note_on_c, 3, 58, 0
8, 224420, Note_on_c, 3, 55, 111
8, 224420, Note_on_c, 3, 57, 111
