3, 220800, Pitch_bend_c, 3, 9600
3, 220800, Pitch_bend_c, 3, 8192
3, 220800, Note_off_c, 3, 69, 95
3, 220800, Pitch_bend_c, 3, 9600
3, 220800, Pitch_bend_c, 3, 8192
3, 220800, Note_off_c, 3, 65, 95
3, 220800, Note_on_c, 2, 74, 95
3, 220800, Note_on_c, 2, 71, 95
3, 220800, Note_on_c, 2, 67, 95
3, 221040, Note_off_c, 2, 74, 95
3, 221040, Note_off_c, 2, 71, 95
3, 221040, Note_off_c, 2, 67, 95
3, 221280, Note_on_c, 2, 59, 95
3, 221280, Note_on_c, 2, 55, 95
3, 221280, Note_on_c, 2, 50, 95
3, 221520, Note_off_c, 2, 59, 95
3, 221520, Note_off_c, 2, 55, 95
3, 221520, Note_off_c, 2, 50, 95
3, 221520, Note_on_c, 2, 59, 95
3, 221520, Note_on_c, 2, 55, 95
3, 221520, Note_on_c, 2, 50, 95
3, 221760, Note_off_c, 2, 59, 95
3, 221760, Note_off_c, 2, 55, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_on_c, 3, 64, 95
3, 221760, Note_on_c, 3, 60, 95
3, 221760, Note_on_c, 3, 55, 95
3, 221880, Pitch_bend_c, 3, 7936
3, 221880, Pitch_bend_c, 3, 7936
3, 221880, Pitch_bend_c, 3, 7936
3, 222000, Pitch_bend_c, 3, 7552
3, 222000, Pitch_bend_c, 3, 7552
3, 222000, Pitch_bend_c, 3, 7552
3, 222120, Pitch_bend_c, 3, 7168
3, 222120, Pitch_bend_c, 3, 7168
3, 222120, Pitch_bend_c, 3, 7168
3, 222240, Pitch_bend_c, 3, 6784
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 64, 95
3, 222240, Pitch_bend_c, 3, 6784
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 60, 95
3, 222240, Pitch_bend_c, 3, 6784
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 55, 95
3, 222240, Note_on_c, 2, 62, 95
3, 222240, Note_on_c, 2, 58, 95
3, 222240, Note_on_c, 2, 53, 95
3, 222720, Note_off_c, 2, 62, 95
3, 222720, Note_off_c, 2, 58, 95
3, 222720, Note_off_c, 2, 53, 95
3, 222720, Note_on_c, 3, 59, 95
3, 222720, Note_on_c, 3, 55, 95
3, 222720, Note_on_c, 3, 50, 95
3, 222840, Pitch_bend_c, 3, 10240
3, 222840, Pitch_bend_c, 3, 10240
3, 222960, Pitch_bend_c, 3, 12416
3, 222960, Pitch_bend_c, 3, 12416
3, 223080, Pitch_bend_c, 3, 14464
3, 223080, Pitch_bend_c, 3, 14464
3, 223200, Pitch_bend_c, 3, 16256
3, 223200, Pitch_bend_c, 3, 8192
3, 223200, Note_off_c, 3, 59, 95
3, 223200, Pitch_bend_c, 3, 16256
3, 223200, Pitch_bend_c, 3, 8192
3, 223200, Note_off_c, 3, 55, 95
3, 223200, Note_off_c, 3, 50, 95
3, 223200, Note_on_c, 2, 74, 95
3, 223200, Note_on_c, 2, 71, 95
3, 223200, Note_on_c, 2, 67, 95
3, 223680, Note_off_c, 2, 74, 95
3, 223680, Note_off_c, 2, 71, 95
3, 223680, Note_off_c, 2, 67, 95
3, 223680, Note_on_c, 2, 74, 95
3, 223680, Note_on_c, 2, 71, 95
3, 223680, Note_on_c, 2, 67, 95
3, 224160, Note_off_c, 2, 74, 95
3, 224160, Note_off_c, 2, 71, 95
3, 224160, Note_off_c, 2, 67, 95
3, 224160, Note_on_c, 2, 74, 95
3, 224160, Note_on_c, 2, 71, 95
3, 224160, Note_on_c, 2, 67, 95
3, 224400, Note_off_c, 2, 74, 95
3, 224400, Note_off_c, 2, 71, 95
3, 224400, Note_off_c, 2, 67, 95
3, 224400, Note_on_c, 3, 72, 95
3, 224400, Note_on_c, 3, 69, 95
3, 224400, Note_on_c, 3, 65, 95
3, 224520, Pitch_bend_c, 3, 8832
3, 224520, Pitch_bend_c, 3, 8832
3, 224520, Pitch_bend_c, 3, 8832
3, 224640, Pitch_bend_c, 3, 9600
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_off_c, 3, 72, 95
3, 224640, Pitch_bend_c, 3, 9600
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_off_c, 3, 69, 95
3, 224640, Pitch_bend_c, 3, 9600
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_off_c, 3, 65, 95
3, 224640, Note_on_c, 2, 74, 95
3, 224640, Note_on_c, 2, 71, 95
3, 224640, Note_on_c, 2, 67, 95
3, 224880, Note_off_c, 2, 74, 95
3, 224880, Note_off_c, 2, 71, 95
3, 224880, Note_off_c, 2, 67, 95
3, 225120, Note_on_c, 2, 59, 95
3, 225120, Note_on_c, 2, 55, 95
3, 225120, Note_on_c, 2, 50, 95
3, 225360, Note_off_c, 2, 59, 95
3, 225360, Note_off_c, 2, 55, 95
3, 225360, Note_off_c, 2, 50, 95
3, 225360, Note_on_c, 2, 59, 95
3, 225360, Note_on_c, 2, 55, 95
3, 225360, Note_on_c, 2, 50, 95
3, 225600, Note_off_c, 2, 59, 95
3, 225600, Note_off_c, 2, 55, 95
3, 225600, Note_off_c, 2, 50, 95
3, 225600, Note_on_c, 3, 64, 95
3, 225600, Note_on_c, 3, 60, 95
3, 225600, Note_on_c, 3, 55, 95
3, 225720, Pitch_bend_c, 3, 7936
3, 225720, Pitch_bend_c, 3, 7936
3, 225720, Pitch_bend_c, 3, 7936
3, 225840, Pitch_bend_c, 3, 7552
3, 225840, Pitch_bend_c, 3, 7552
3, 225840, Pitch_bend_c, 3, 7552
3, 225960, Pitch_bend_c, 3, 7168
3, 225960, Pitch_bend_c, 3, 7168
3, 225960, Pitch_bend_c, 3, 7168
3, 226080, Pitch_bend_c, 3, 6784
3, 226080, Pitch_bend_c, 3, 8192
3, 226080, Note_off_c, 3, 64, 95
3, 226080, Pitch_bend_c, 3, 6784
3, 226080, Pitch_bend_c, 3, 8192
3, 226080, Note_off_c, 3, 60, 95
3, 226080, Pitch_bend_c, 3, 6784
3, 226080, Pitch_bend_c, 3, 8192
3, 226080, Note_off_c, 3, 55, 95
3, 226080, Note_on_c, 2, 62, 95
3, 226080, Note_on_c, 2, 58, 95
3, 226080, Note_on_c, 2, 53, 95
3, 226560, Note_off_c, 2, 62, 95
3, 226560, Note_off_c, 2, 58, 95
3, 226560, Note_off_c, 2, 53, 95
3, 226560, Note_on_c, 3, 59, 95
3, 226560, Note_on_c, 3, 55, 95
3, 226560, Note_on_c, 3, 50, 95
3, 226680, Pitch_bend_c, 3, 10240
3, 226680, Pitch_bend_c, 3, 10240
3, 226800, Pitch_bend_c, 3, 12416
3, 226800, Pitch_bend_c, 3, 12416
3, 226920, Pitch_bend_c, 3, 14464
3, 226920, Pitch_bend_c, 3, 14464
3, 227040, Pitch_bend_c, 3, 16256
3, 227040, Pitch_bend_c, 3, 8192
3, 227040, Note_off_c, 3, 59, 95
3, 227040, Pitch_bend_c, 3, 16256
3, 227040, Pitch_bend_c, 3, 8192
3, 227040, Note_off_c, 3, 55, 95
3, 227040, Note_off_c, 3, 50, 95
3, 227040, Note_on_c, 2, 74, 95
3, 227040, Note_on_c, 2, 71, 95
3, 227040, Note_on_c, 2, 67, 95
3, 227520, Note_off_c, 2, 74, 95
3, 227520, Note_off_c, 2, 71, 95
3, 227520, Note_off_c, 2, 67, 95
3, 227520, Note_on_c, 2, 74, 95
3, 227520, Note_on_c, 2, 71, 95
3, 227520, Note_on_c, 2, 67, 95
3, 228000, Note_off_c, 2, 74, 95
3, 228000, Note_off_c, 2, 71, 95
3, 228000, Note_off_c, 2, 67, 95
3, 228000, Note_on_c, 2, 74, 95
3, 228000, Note_on_c, 2, 71, 95
3, 228000, Note_on_c, 2, 67, 95
3, 228240, Note_off_c, 2, 74, 95
3, 228240, Note_off_c, 2, 71, 95
3, 228240, Note_off_c, 2, 67, 95
3, 228240, Note_on_c, 3, 72, 95
3, 228240, Note_on_c, 3, 69, 95
3, 228240, Note_on_c, 3, 65, 95
3, 228360, Pitch_bend_c, 3, 8832
3, 228360, Pitch_bend_c, 3, 8832
3, 228360, Pitch_bend_c, 3, 8832
3, 228480, Pitch_bend_c, 3, 9600
3, 228480, Pitch_bend_c, 3, 8192
3, 228480, Note_off_c, 3, 72, 95
3, 228480, Pitch_bend_c, 3, 9600
3, 228480, Pitch_bend_c, 3, 8192
3, 228480, Note_off_c, 3, 69, 95
3, 228480, Pitch_bend_c, 3, 9600
3, 228480, Pitch_bend_c, 3, 8192
3, 228480, Note_off_c, 3, 65, 95
3, 228480, Note_on_c, 2, 74, 95
3, 228480, Note_on_c, 2, 71, 95
3, 228480, Note_on_c, 2, 67, 95
3, 228720, Note_off_c, 2, 74, 95
3, 228720, Note_off_c, 2, 71, 95
3, 228720, Note_off_c, 2, 67, 95
3, 228960, Note_on_c, 2, 59, 95
3, 228960, Note_on_c, 2, 55, 95
3, 228960, Note_on_c, 2, 50, 95
3, 229200, Note_off_c, 2, 59, 95
3, 229200, Note_off_c, 2, 55, 95
3, 229200, Note_off_c, 2, 50, 95
3, 229200, Note_on_c, 2, 59, 95
3, 229200, Note_on_c, 2, 55, 95
3, 229200, Note_on_c, 2, 50, 95
3, 229440, Note_off_c, 2, 59, 95
3, 229440, Note_off_c, 2, 55, 95
3, 229440, Note_off_c, 2, 50, 95
3, 229440, Note_on_c, 3, 64, 95
3, 229440, Note_on_c, 3, 60, 95
3, 229440, Note_on_c, 3, 55, 95
3, 229560, Pitch_bend_c, 3, 7936
3, 229560, Pitch_bend_c, 3, 7936
3, 229560, Pitch_bend_c, 3, 7936
3, 229680, Pitch_bend_c, 3, 7552
3, 229680, Pitch_bend_c, 3, 7552
3, 229680, Pitch_bend_c, 3, 7552
3, 229800, Pitch_bend_c, 3, 7168
3, 229800, Pitch_bend_c, 3, 7168
3, 229800, Pitch_bend_c, 3, 7168
3, 229920, Pitch_bend_c, 3, 6784
3, 229920, Pitch_bend_c, 3, 8192
3, 229920, Note_off_c, 3, 64, 95
3, 229920, Pitch_bend_c, 3, 6784
3, 229920, Pitch_bend_c, 3, 8192
3, 229920, Note_off_c, 3, 60, 95
3, 229920, Pitch_bend_c, 3, 6784
3, 229920, Pitch_bend_c, 3, 8192
3, 229920, Note_off_c, 3, 55, 95
3, 229920, Note_on_c, 2, 62, 95
3, 229920, Note_on_c, 2, 58, 95
3, 229920, Note_on_c, 2, 53, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 58, 95
3, 230400, Note_off_c, 2, 53, 95
3, 230400, Note_on_c, 3, 59, 95
3, 230400, Note_on_c, 3, 55, 95
3, 230400, Note_on_c, 3, 50, 95
3, 230520, Pitch_bend_c, 3, 10240
3, 230520, Pitch_bend_c, 3, 10240
3, 230640, Pitch_bend_c, 3, 12416
3, 230640, Pitch_bend_c, 3, 12416
3, 230760, Pitch_bend_c, 3, 14464
3, 230760, Pitch_bend_c, 3, 14464
3, 230880, Pitch_bend_c, 3, 16256
3, 230880, Pitch_bend_c, 3, 8192
3, 230880, Note_off_c, 3, 59, 95
3, 230880, Pitch_bend_c, 3, 16256
3, 230880, Pitch_bend_c, 3, 8192
3, 230880, Note_off_c, 3, 55, 95
3, 230880, Note_off_c, 3, 50, 95
3, 230880, Note_on_c, 2, 74, 95
3, 230880, Note_on_c, 2, 71, 95
3, 230880, Note_on_c, 2, 67, 95
3, 231360, Note_off_c, 2, 74, 95
3, 231360, Note_off_c, 2, 71, 95
3, 231360, Note_off_c, 2, 67, 95
3, 231360, Note_on_c, 2, 74, 95
3, 231360, Note_on_c, 2, 71, 95
3, 231360, Note_on_c, 2, 67, 95
3, 231840, Note_off_c, 2, 74, 95
3, 231840, Note_off_c, 2, 71, 95
3, 231840, Note_off_c, 2, 67, 95
3, 231840, Note_on_c, 2, 74, 95
3, 231840, Note_on_c, 2, 71, 95
3, 231840, Note_on_c, 2, 67, 95
3, 232080, Note_off_c, 2, 74, 95
3, 232080, Note_off_c, 2, 71, 95
3, 232080, Note_off_c, 2, 67, 95
3, 232080, Note_on_c, 3, 72, 95
3, 232080, Note_on_c, 3, 69, 95
3, 232080, Note_on_c, 3, 65, 95
3, 232200, Pitch_bend_c, 3, 8832
3, 232200, Pitch_bend_c, 3, 8832
3, 232200, Pitch_bend_c, 3, 8832
3, 232320, Pitch_bend_c, 3, 9600
3, 232320, Pitch_bend_c, 3, 8192
3, 232320, Note_off_c, 3, 72, 95
3, 232320, Pitch_bend_c, 3, 9600
3, 232320, Pitch_bend_c, 3, 8192
3, 232320, Note_off_c, 3, 69, 95
3, 232320, Pitch_bend_c, 3, 9600
3, 232320, Pitch_bend_c, 3, 8192
3, 232320, Note_off_c, 3, 65, 95
3, 232320, Note_on_c, 2, 74, 95
3, 232320, Note_on_c, 2, 71, 95
3, 232320, Note_on_c, 2, 67, 95
3, 232560, Note_off_c, 2, 74, 95
3, 232560, Note_off_c, 2, 71, 95
3, 232560, Note_off_c, 2, 67, 95
3, 232800, Note_on_c, 2, 59, 95
3, 232800, Note_on_c, 2, 55, 95
3, 232800, Note_on_c, 2, 50, 95
3, 233040, Note_off_c, 2, 59, 95
3, 233040, Note_off_c, 2, 55, 95
3, 233040, Note_off_c, 2, 50, 95
3, 233040, Note_on_c, 2, 59, 95
3, 233040, Note_on_c, 2, 55, 95
3, 233040, Note_on_c, 2, 50, 95
3, 233280, Note_off_c, 2, 59, 95
3, 233280, Note_off_c, 2, 55, 95
3, 233280, Note_off_c, 2, 50, 95
3, 233280, Note_on_c, 3, 64, 95
3, 233280, Note_on_c, 3, 60, 95
3, 233280, Note_on_c, 3, 55, 95
3, 233400, Pitch_bend_c, 3, 7936
3, 233400, Pitch_bend_c, 3, 7936
3, 233400, Pitch_bend_c, 3, 7936
3, 233520, Pitch_bend_c, 3, 7552
3, 233520, Pitch_bend_c, 3, 7552
3, 233520, Pitch_bend_c, 3, 7552
3, 233640, Pitch_bend_c, 3, 7168
3, 233640, Pitch_bend_c, 3, 7168
3, 233640, Pitch_bend_c, 3, 7168
3, 233760, Pitch_bend_c, 3, 6784
3, 233760, Pitch_bend_c, 3, 8192
3, 233760, Note_off_c, 3, 64, 95
3, 233760, Pitch_bend_c, 3, 6784
3, 233760, Pitch_bend_c, 3, 8192
3, 233760, Note_off_c, 3, 60, 95
3, 233760, Pitch_bend_c, 3, 6784
3, 233760, Pitch_bend_c, 3, 8192
3, 233760, Note_off_c, 3, 55, 95
3, 233760, Note_on_c, 2, 62, 95
3, 233760, Note_on_c, 2, 58, 95
3, 233760, Note_on_c, 2, 53, 95
3, 234240, Note_off_c, 2, 62, 95
3, 234240, Note_off_c, 2, 58, 95
3, 234240, Note_off_c, 2, 53, 95
3, 234240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 127
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 103
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 22
4, 0, Control_c, 7, 7, 127
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 103
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 22
4, 38400, Note_on_c, 6, 65, 95
4, 38640, Note_off_c, 6, 65, 95
4, 38640, Note_on_c, 6, 67, 70
4, 38880, Note_off_c, 6, 67, 70
4, 39120, Note_on_c, 6, 67, 95
4, 39360, Note_off_c, 6, 67, 95
4, 39360, Note_on_c, 6, 67, 95
4, 40080, Note_off_c, 6, 67, 95
4, 40080, Note_on_c, 6, 67, 95
4, 40320, Note_off_c, 6, 67, 95
4, 40800, Note_on_c, 6, 67, 95
4, 41040, Note_off_c, 6, 67, 95
4, 41040, Note_on_c, 6, 67, 95
4, 41280, Note_off_c, 6, 67, 95
4, 41280, Note_on_c, 6, 72, 95
4, 41760, Note_off_c, 6, 72, 95
4, 41760, Note_on_c, 6, 70, 95
4, 42240, Note_off_c, 6, 70, 95
4, 42240, Note_on_c, 6, 65, 95
4, 42480, Note_off_c, 6, 65, 95
4, 42480, Note_on_c, 6, 67, 70
4, 42720, Note_off_c, 6, 67, 70
4, 42960, Note_on_c, 6, 67, 95
4, 43200, Note_off_c, 6, 67, 95
4, 43200, Note_on_c, 6, 67, 95
4, 43920, Note_off_c, 6, 67, 95
4, 43920, Note_on_c, 6, 67, 95
4, 44160, Note_off_c, 6, 67, 95
4, 44640, Note_on_c, 6, 67, 95
4, 44880, Note_off_c, 6, 67, 95
4, 44880, Note_on_c, 6, 67, 95
4, 45120, Note_off_c, 6, 67, 95
4, 45120, Note_on_c, 6, 72, 95
4, 45600, Note_off_c, 6, 72, 95
4, 45600, Note_on_c, 6, 70, 95
4, 46080, Note_off_c, 6, 70, 95
4, 46080, Note_on_c, 6, 65, 95
4, 46320, Note_off_c, 6, 65, 95
4, 46320, Note_on_c, 6, 67, 70
4, 46560, Note_off_c, 6, 67, 70
4, 46800, Note_on_c, 6, 67, 95
4, 47040, Note_off_c, 6, 67, 95
4, 47040, Note_on_c, 6, 67, 95
4, 47760, Note_off_c, 6, 67, 95
4, 47760, Note_on_c, 6, 67, 95
4, 48000, Note_off_c, 6, 67, 95
4, 48480, Note_on_c, 6, 67, 95
4, 48720, Note_off_c, 6, 67, 95
4, 48720, Note_on_c, 6, 67, 95
4, 48960, Note_off_c, 6, 67, 95
4, 48960, Note_on_c, 6, 72, 95
4, 49440, Note_off_c, 6, 72, 95
4, 49440, Note_on_c, 6, 70, 95
4, 49920, Note_off_c, 6, 70, 95
4, 49920, Note_on_c, 6, 65, 95
4, 50160, Note_off_c, 6, 65, 95
4, 50160, Note_on_c, 6, 67, 70
4, 50400, Note_off_c, 6, 67, 70
4, 50640, Note_on_c, 6, 67, 95
4, 50880, Note_off_c, 6, 67, 95
4, 50880, Note_on_c, 6, 67, 95
4, 51600, Note_off_c, 6, 67, 95
4, 51600, Note_on_c, 6, 67, 95
4, 51840, Note_off_c, 6, 67, 95
4, 52320, Note_on_c, 6, 67, 95
4, 52560, Note_off_c, 6, 67, 95
4, 52560, Note_on_c, 6, 67, 95
4, 52800, Note_off_c, 6, 67, 95
4, 52800, Note_on_c, 6, 72, 95
4, 53280, Note_off_c, 6, 72, 95
4, 53280, Note_on_c, 6, 70, 95
4, 53760, Note_off_c, 6, 70, 95
4, 99840, Note_on_c, 6, 65, 95
4, 100080, Note_off_c, 6, 65, 95
4, 100080, Note_on_c, 6, 67, 70
4, 100320, Note_off_c, 6, 67, 70
4, 100560, Note_on_c, 6, 67, 95
4, 100800, Note_off_c, 6, 67, 95
4, 100800, Note_on_c, 6, 67, 95
4, 101520, Note_off_c, 6, 67, 95
4, 101520, Note_on_c, 6, 67, 95
4, 101760, Note_off_c, 6, 67, 95
4, 102240, Note_on_c, 6, 67, 95
4, 102480, Note_off_c, 6, 67, 95
4, 102480, Note_on_c, 6, 67, 95
4, 102720, Note_off_c, 6, 67, 95
4, 102720, Note_on_c, 6, 72, 95
4, 103200, Note_off_c, 6, 72, 95
4, 103200, Note_on_c, 6, 70, 95
4, 103680, Note_off_c, 6, 70, 95
4, 103680, Note_on_c, 6, 65, 95
4, 103920, Note_off_c, 6, 65, 95
4, 103920, Note_on_c, 6, 67, 70
4, 104160, Note_off_c, 6, 67, 70
4, 104400, Note_on_c, 6, 67, 95
4, 104640, Note_off_c, 6, 67, 95
4, 104640, Note_on_c, 6, 67, 95
4, 105360, Note_off_c, 6, 67, 95
4, 105360, Note_on_c, 6, 67, 95
4, 105600, Note_off_c, 6, 67, 95
4, 106080, Note_on_c, 6, 67, 95
4, 106320, Note_off_c, 6, 67, 95
4, 106320, Note_on_c, 6, 67, 95
4, 106560, Note_off_c, 6, 67, 95
4, 106560, Note_on_c, 6, 72, 95
4, 107040, Note_off_c, 6, 72, 95
4, 107040, Note_on_c, 6, 70, 95
4, 107520, Note_off_c, 6, 70, 95
4, 218880, Note_on_c, 6, 65, 95
4, 219120, Note_off_c, 6, 65, 95
4, 219120, Note_on_c, 6, 67, 70
4, 219360, Note_off_c, 6, 67, 70
4, 219600, Note_on_c, 6, 67, 95
4, 219840, Note_off_c, 6, 67, 95
4, 219840, Note_on_c, 6, 67, 95
4, 220560, Note_off_c, 6, 67, 95
4, 220560, Note_on_c, 6, 67, 95
4, 220800, Note_off_c, 6, 67, 95
4, 221280, Note_on_c, 6, 67, 95
4, 221520, Note_off_c, 6, 67, 95
4, 221520, Note_on_c, 6, 67, 95
4, 221760, Note_off_c, 6, 67, 95
4, 221760, Note_on_c, 6, 72, 95
4, 222240, Note_off_c, 6, 72, 95
4, 222240, Note_on_c, 6, 70, 95
4, 222720, Note_off_c, 6, 70, 95
4, 222720, Note_on_c, 6, 65, 95
4, 222960, Note_off_c, 6, 65, 95
4, 222960, Note_on_c, 6, 67, 70
4, 223200, Note_off_c, 6, 67, 70
4, 223440, Note_on_c, 6, 67, 95
4, 223680, Note_off_c, 6, 67, 95
4, 223680, Note_on_c, 6, 67, 95
4, 224400, Note_off_c, 6, 67, 95
4, 224400, Note_on_c, 6, 67, 95
4, 224640, Note_off_c, 6, 67, 95
4, 225120, Note_on_c, 6, 67, 95
4, 225360, Note_off_c, 6, 67, 95
4, 225360, Note_on_c, 6, 67, 95
4, 225600, Note_off_c, 6, 67, 95
4, 225600, Note_on_c, 6, 72, 95
4, 226080, Note_off_c, 6, 72, 95
4, 226080, Note_on_c, 6, 70, 95
4, 226560, Note_off_c, 6, 70, 95
4, 226560, Note_on_c, 6, 65, 95
4, 226800, Note_off_c, 6, 65, 95
4, 226800, Note_on_c, 6, 67, 70
4, 227040, Note_off_c, 6, 67, 70
4, 227280, Note_on_c, 6, 67, 95
4, 227520, Note_off_c, 6, 67, 95
4, 227520, Note_on_c, 6, 67, 95
4, 228240, Note_off_c, 6, 67, 95
4, 228240, Note_on_c, 6, 67, 95
4, 228480, Note_off_c, 6, 67, 95
4, 228960, Note_on_c, 6, 67, 95
4, 229200, Note_off_c, 6, 67, 95
4, 229200, Note_on_c, 6, 67, 95
4, 229440, Note_off_c, 6, 67, 95
4, 229440, Note_on_c, 6, 72, 95
4, 229920, Note_off_c, 6, 72, 95
4, 229920, Note_on_c, 6, 70, 95
4, 230400, Note_off_c, 6, 70, 95
4, 230400, Note_on_c, 6, 65, 95
4, 230640, Note_off_c, 6, 65, 95
4, 230640, Note_on_c, 6, 67, 70
4, 230880, Note_off_c, 6, 67, 70
4, 231120, Note_on_c, 6, 67, 95
4, 231360, Note_off_c, 6, 67, 95
4, 231360, Note_on_c, 6, 67, 95
4, 232080, Note_off_c, 6, 67, 95
4, 232080, Note_on_c, 6, 67, 95
4, 232320, Note_off_c, 6, 67, 95
4, 232800, Note_on_c, 6, 67, 95
4, 233040, Note_off_c, 6, 67, 95
4, 233040, Note_on_c, 6, 67, 95
4, 233280, Note_off_c, 6, 67, 95
4, 233280, Note_on_c, 6, 72, 95
4, 233760, Note_off_c, 6, 72, 95
4, 233760, Note_on_c, 6, 70, 95
4, 234240, Note_off_c, 6, 70, 95
4, 234240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 10, 8192
5, 0, Control_c, 10, 7, 111
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 35
5, 0, Control_c, 11, 7, 111
5, 0, Control_c, 11, 10, 63
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 11, 95, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 11, 11, 127
5, 0, Program_c, 11, 35
5, 0, Note_on_c, 10, 36, 95
5, 120, Note_off_c, 10, 36, 95
5, 120, Note_on_c, 10, 38, 70
5, 960, Note_off_c, 10, 38, 70
5, 960, Note_on_c, 10, 38, 95
5, 1920, Note_off_c, 10, 38, 95
5, 2160, Note_on_c, 10, 38, 95
5, 2640, Note_off_c, 10, 38, 95
5, 2880, Note_on_c, 10, 36, 95
5, 3360, Note_off_c, 10, 36, 95
5, 3360, Note_on_c, 10, 33, 95
5, 3840, Note_off_c, 10, 33, 95
5, 3840, Note_on_c, 10, 36, 95
5, 3960, Note_off_c, 10, 36, 95
5, 3960, Note_on_c, 10, 38, 70
5, 4800, Note_off_c, 10, 38, 70
5, 4800, Note_on_c, 10, 38, 95
5, 5760, Note_off_c, 10, 38, 95
5, 6000, Note_on_c, 10, 38, 95
5, 6480, Note_off_c, 10, 38, 95
5, 6720, Note_on_c, 10, 36, 95
5, 7200, Note_off_c, 10, 36, 95
5, 7200, Note_on_c, 10, 33, 95
5, 7680, Note_off_c, 10, 33, 95
5, 7680, Note_on_c, 10, 36, 95
5, 7800, Note_off_c, 10, 36, 95
5, 7800, Note_on_c, 10, 38, 70
5, 8640, Note_off_c, 10, 38, 70
5, 8640, Note_on_c, 10, 38, 95
5, 9600, Note_off_c, 10, 38, 95
5, 9840, Note_on_c, 10, 38, 95
5, 10320, Note_off_c, 10, 38, 95
5, 10560, Note_on_c, 10, 36, 95
5, 11040, Note_off_c, 10, 36, 95
5, 11040, Note_on_c, 10, 33, 95
5, 11520, Note_off_c, 10, 33, 95
5, 11520, Note_on_c, 10, 36, 95
5, 11640, Note_off_c, 10, 36, 95
5, 11640, Note_on_c, 10, 38, 70
5, 12480, Note_off_c, 10, 38, 70
5, 12480, Note_on_c, 10, 38, 95
5, 13440, Note_off_c, 10, 38, 95
5, 13680, Note_on_c, 10, 38, 95
5, 14160, Note_off_c, 10, 38, 95
5, 14400, Note_on_c, 10, 36, 95
5, 14880, Note_off_c, 10, 36, 95
5, 14880, Note_on_c, 10, 33, 95
5, 15360, Note_off_c, 10, 33, 95
5, 15360, Note_on_c, 10, 36, 95
5, 15480, Note_off_c, 10, 36, 95
5, 15480, Note_on_c, 10, 38, 70
5, 16320, Note_off_c, 10, 38, 70
5, 16320, Note_on_c, 10, 38, 95
5, 17280, Note_off_c, 10, 38, 95
5, 17520, Note_on_c, 10, 38, 95
5, 18000, Note_off_c, 10, 38, 95
5, 18240, Note_on_c, 10, 36, 95
5, 18720, Note_off_c, 10, 36, 95
5, 18720, Note_on_c, 10, 33, 95
5, 19200, Note_off_c, 10, 33, 95
5, 19200, Note_on_c, 10, 36, 95
5, 19320, Note_off_c, 10, 36, 95
5, 19320, Note_on_c, 10, 38, 70
5, 20160, Note_off_c, 10, 38, 70
5, 20160, Note_on_c, 10, 38, 95
5, 21120, Note_off_c, 10, 38, 95
5, 21360, Note_on_c, 10, 38, 95
5, 21840, Note_off_c, 10, 38, 95
5, 22080, Note_on_c, 10, 36, 95
5, 22560, Note_off_c, 10, 36, 95
5, 22560, Note_on_c, 10, 33, 95
5, 23040, Note_off_c, 10, 33, 95
5, 23040, Note_on_c, 10, 36, 95
5, 23160, Note_off_c, 10, 36, 95
5, 23160, Note_on_c, 10, 38, 70
5, 24000, Note_off_c, 10, 38, 70
5, 24000, Note_on_c, 10, 38, 95
5, 24960, Note_off_c, 10, 38, 95
5, 25200, Note_on_c, 10, 38, 95
5, 25680, Note_off_c, 10, 38, 95
5, 25920, Note_on_c, 10, 36, 95
5, 26400, Note_off_c, 10, 36, 95
5, 26400, Note_on_c, 10, 33, 95
5, 26880, Note_off_c, 10, 33, 95
5, 26880, Note_on_c, 10, 36, 95
5, 27000, Note_off_c, 10, 36, 95
5, 27000, Note_on_c, 10, 38, 70
