4, 8144, Note_on_c, 0, 48, 60
4, 8152, Note_on_c, 0, 65, 0
4, 8304, Control_c, 0, 64, 127
4, 8345, Control_c, 0, 64, 0
4, 8360, Note_on_c, 0, 48, 0
4, 8372, Note_on_c, 0, 65, 65
4, 8378, Note_on_c, 0, 53, 78
4, 8394, Note_on_c, 0, 60, 0
4, 8529, Control_c, 0, 64, 127
4, 8574, Control_c, 0, 64, 0
4, 8610, Note_on_c, 0, 53, 0
4, 8629, Note_on_c, 0, 48, 51
4, 8630, Note_on_c, 0, 60, 73
4, 8633, Note_on_c, 0, 65, 0
4, 8789, Control_c, 0, 64, 127
4, 8833, Control_c, 0, 64, 0
4, 8854, Note_on_c, 0, 48, 0
4, 8872, Note_on_c, 0, 65, 66
4, 8875, Note_on_c, 0, 53, 78
4, 8881, Note_on_c, 0, 60, 0
4, 9028, Control_c, 0, 64, 127
4, 9067, Control_c, 0, 64, 0
4, 9095, Note_on_c, 0, 53, 0
4, 9099, Note_on_c, 0, 48, 58
4, 9100, Note_on_c, 0, 60, 77
4, 9103, Note_on_c, 0, 65, 0
4, 9242, Control_c, 0, 64, 127
4, 9303, Control_c, 0, 64, 0
4, 9330, Note_on_c, 0, 48, 0
4, 9342, Note_on_c, 0, 60, 0
4, 9342, Control_c, 0, 123, 0
4, 9344, Note_on_c, 0, 65, 62
4, 9349, Note_on_c, 0, 53, 86
4, 9484, Control_c, 0, 64, 127
4, 9549, Control_c, 0, 64, 0
4, 9576, Note_on_c, 0, 53, 0
4, 9579, Note_on_c, 0, 48, 71
4, 9582, Note_on_c, 0, 60, 72
4, 9584, Note_on_c, 0, 65, 0
4, 9714, Control_c, 0, 64, 127
4, 9759, Note_on_c, 0, 48, 0
4, 9774, Note_on_c, 0, 60, 0
4, 9775, Control_c, 0, 123, 0
4, 9796, Note_on_c, 0, 65, 74
4, 9797, Note_on_c, 0, 53, 68
4, 9815, Control_c, 0, 64, 0
4, 9952, Control_c, 0, 64, 127
4, 10019, Control_c, 0, 64, 0
4, 10064, Note_on_c, 0, 53, 0
4, 10068, Note_on_c, 0, 48, 57
4, 10068, Note_on_c, 0, 60, 77
4, 10073, Note_on_c, 0, 65, 0
4, 10215, Control_c, 0, 64, 127
4, 10292, Control_c, 0, 64, 0
4, 10295, Note_on_c, 0, 48, 0
4, 10314, Note_on_c, 0, 65, 81
4, 10319, Note_on_c, 0, 53, 80
4, 10321, Note_on_c, 0, 60, 0
4, 10542, Note_on_c, 0, 53, 0
4, 10545, Note_on_c, 0, 65, 0
4, 10546, Control_c, 0, 123, 0
4, 10760, Control_c, 0, 123, 0
4, 11018, Control_c, 0, 123, 0
4, 11192, Control_c, 0, 64, 127
4, 11238, Control_c, 0, 123, 0
4, 11252, Control_c, 0, 64, 0
4, 11419, Control_c, 0, 64, 127
4, 11486, Control_c, 0, 123, 0
4, 11508, Note_on_c, 0, 48, 59
4, 11508, Note_on_c, 0, 60, 79
4, 11517, Control_c, 0, 64, 0
4, 11636, Control_c, 0, 64, 127
4, 11817, Note_on_c, 0, 60, 0
4, 11861, Note_on_c, 0, 48, 0
4, 11862, Control_c, 0, 123, 0
4, 11976, Control_c, 0, 64, 0
4, 11984, Note_on_c, 0, 62, 50
4, 11985, Note_on_c, 0, 67, 57
4, 11986, Note_on_c, 0, 55, 66
4, 12098, Control_c, 0, 64, 127
4, 12117, Note_on_c, 0, 67, 0
4, 12124, Note_on_c, 0, 62, 0
4, 12143, Note_on_c, 0, 55, 0
4, 12143, Control_c, 0, 123, 0
4, 12205, Control_c, 0, 64, 0
4, 12227, Note_on_c, 0, 60, 16
4, 12229, Note_on_c, 0, 48, 44
4, 12230, Note_on_c, 0, 64, 34
4, 12367, Control_c, 0, 64, 127
4, 12423, Note_on_c, 0, 48, 0
4, 12426, Note_on_c, 0, 60, 0
4, 12427, Note_on_c, 0, 64, 0
4, 12428, Control_c, 0, 123, 0
4, 12473, Note_on_c, 0, 48, 53
4, 12476, Note_on_c, 0, 60, 44
4, 12477, Control_c, 0, 64, 0
4, 12478, Note_on_c, 0, 64, 60
4, 12532, Control_c, 0, 64, 127
4, 12575, Note_on_c, 0, 60, 0
4, 12577, Note_on_c, 0, 64, 0
4, 12597, Note_on_c, 0, 48, 0
4, 12598, Control_c, 0, 123, 0
4, 12707, Note_on_c, 0, 67, 59
4, 12707, Control_c, 0, 64, 0
4, 12707, Note_on_c, 0, 62, 50
4, 12708, Note_on_c, 0, 55, 51
4, 12813, Control_c, 0, 64, 127
4, 12859, Note_on_c, 0, 62, 0
4, 12860, Note_on_c, 0, 67, 0
4, 12876, Note_on_c, 0, 55, 0
4, 12877, Control_c, 0, 123, 0
4, 12944, Control_c, 0, 64, 0
4, 12949, Note_on_c, 0, 53, 71
4, 12952, Note_on_c, 0, 60, 58
4, 12953, Note_on_c, 0, 65, 73
4, 13081, Control_c, 0, 64, 127
4, 13114, Note_on_c, 0, 65, 0
4, 13131, Note_on_c, 0, 53, 0
4, 13144, Note_on_c, 0, 60, 0
4, 13145, Control_c, 0, 123, 0
4, 13177, Control_c, 0, 64, 0
4, 13179, Note_on_c, 0, 60, 20
4, 13181, Note_on_c, 0, 64, 51
4, 13182, Note_on_c, 0, 48, 48
4, 13313, Control_c, 0, 64, 127
4, 13357, Note_on_c, 0, 60, 0
4, 13376, Note_on_c, 0, 48, 0
4, 13382, Note_on_c, 0, 64, 0
4, 13383, Control_c, 0, 123, 0
4, 13430, Note_on_c, 0, 60, 83
4, 13432, Note_on_c, 0, 48, 56
4, 13433, Control_c, 0, 64, 0
4, 13559, Control_c, 0, 64, 127
4, 13618, Note_on_c, 0, 48, 0
4, 13629, Note_on_c, 0, 60, 0
4, 13630, Control_c, 0, 123, 0
4, 13918, Note_on_c, 0, 60, 24
4, 13923, Note_on_c, 0, 67, 81
4, 13937, Note_on_c, 0, 60, 0
4, 13950, Control_c, 0, 64, 0
4, 13954, Note_on_c, 0, 62, 83
4, 13985, Control_c, 0, 64, 127
4, 14053, Note_on_c, 0, 67, 0
4, 14070, Note_on_c, 0, 62, 0
4, 14071, Control_c, 0, 123, 0
4, 14135, Control_c, 0, 64, 0
4, 14140, Note_on_c, 0, 60, 46
4, 14142, Note_on_c, 0, 64, 73
4, 14142, Note_on_c, 0, 48, 33
4, 14256, Control_c, 0, 64, 127
4, 14319, Note_on_c, 0, 60, 0
4, 14332, Note_on_c, 0, 48, 0
4, 14345, Note_on_c, 0, 64, 0
4, 14345, Control_c, 0, 123, 0
4, 14382, Control_c, 0, 64, 0
4, 14386, Note_on_c, 0, 60, 80
4, 14386, Note_on_c, 0, 48, 65
4, 14449, Control_c, 0, 64, 127
4, 14501, Note_on_c, 0, 60, 0
4, 14580, Note_on_c, 0, 48, 0
4, 14581, Control_c, 0, 123, 0
4, 14614, Control_c, 0, 64, 0
4, 14624, Note_on_c, 0, 67, 60
4, 14624, Note_on_c, 0, 62, 57
4, 14626, Note_on_c, 0, 55, 66
4, 14751, Control_c, 0, 64, 127
4, 14785, Note_on_c, 0, 62, 0
4, 14791, Note_on_c, 0, 67, 0
4, 14814, Note_on_c, 0, 55, 0
4, 14815, Control_c, 0, 123, 0
4, 14855, Control_c, 0, 64, 0
4, 14868, Note_on_c, 0, 53, 58
4, 14868, Note_on_c, 0, 60, 36
4, 14869, Note_on_c, 0, 65, 44
4, 14999, Control_c, 0, 64, 127
4, 15025, Note_on_c, 0, 65, 0
4, 15044, Note_on_c, 0, 53, 0
4, 15103, Control_c, 0, 64, 0
4, 15116, Note_on_c, 0, 48, 21
4, 15117, Note_on_c, 0, 64, 32
4, 15249, Control_c, 0, 64, 127
4, 15317, Note_on_c, 0, 48, 0
4, 15331, Note_on_c, 0, 64, 0
4, 15335, Note_on_c, 0, 60, 0
4, 15336, Control_c, 0, 123, 0
4, 15345, Control_c, 0, 64, 0
4, 15353, Note_on_c, 0, 60, 28
4, 15353, Note_on_c, 0, 48, 54
4, 15354, Note_on_c, 0, 64, 59
4, 15393, Control_c, 0, 64, 127
4, 15474, Note_on_c, 0, 60, 0
4, 15476, Note_on_c, 0, 64, 0
4, 15510, Note_on_c, 0, 48, 0
4, 15511, Control_c, 0, 123, 0
4, 15574, Control_c, 0, 64, 0
4, 15583, Note_on_c, 0, 67, 51
4, 15585, Note_on_c, 0, 62, 55
4, 15586, Note_on_c, 0, 55, 58
4, 15707, Control_c, 0, 64, 127
4, 15739, Note_on_c, 0, 62, 0
4, 15755, Note_on_c, 0, 67, 0
4, 15782, Note_on_c, 0, 55, 0
4, 15783, Control_c, 0, 123, 0
4, 15820, Note_on_c, 0, 53, 63
4, 15820, Note_on_c, 0, 60, 26
4, 15822, Note_on_c, 0, 65, 43
4, 15825, Control_c, 0, 64, 0
4, 15945, Control_c, 0, 64, 127
4, 15980, Note_on_c, 0, 65, 0
4, 15991, Note_on_c, 0, 53, 0
4, 16053, Control_c, 0, 64, 0
4, 16060, Note_on_c, 0, 64, 33
4, 16061, Note_on_c, 0, 48, 42
4, 16385, Note_on_c, 0, 64, 0
4, 16582, Note_on_c, 0, 48, 0
4, 16590, Note_on_c, 0, 60, 0
4, 16591, Control_c, 0, 123, 0
4, 16591, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GUITAR"
5, 0, Program_c, 2, 25
5, 963, Note_on_c, 2, 60, 98
5, 963, Note_on_c, 2, 48, 87
5, 963, Note_on_c, 2, 64, 99
5, 964, Note_on_c, 2, 55, 82
5, 1057, Control_c, 2, 64, 127
5, 1076, Note_on_c, 2, 64, 0
5, 1077, Note_on_c, 2, 60, 0
5, 1081, Note_on_c, 2, 55, 0
5, 1089, Note_on_c, 2, 60, 107
5, 1089, Note_on_c, 2, 64, 103
5, 1089, Note_on_c, 2, 55, 85
5, 1105, Note_on_c, 2, 60, 0
5, 1107, Note_on_c, 2, 64, 0
5, 1112, Note_on_c, 2, 55, 0
5, 1124, Note_on_c, 2, 48, 0
5, 1125, Control_c, 2, 123, 0
5, 1141, Note_on_c, 2, 55, 71
5, 1190, Note_on_c, 2, 55, 0
5, 1190, Control_c, 2, 123, 0
5, 1196, Control_c, 2, 64, 0
5, 1200, Note_on_c, 2, 43, 87
5, 1201, Note_on_c, 2, 55, 97
5, 1201, Note_on_c, 2, 62, 108
5, 1256, Note_on_c, 2, 62, 0
5, 1257, Note_on_c, 2, 55, 0
5, 1266, Note_on_c, 2, 62, 111
5, 1267, Note_on_c, 2, 55, 99
5, 1298, Note_on_c, 2, 43, 0
5, 1323, Note_on_c, 2, 43, 80
5, 1328, Note_on_c, 2, 62, 0
5, 1338, Note_on_c, 2, 55, 0
5, 1341, Control_c, 2, 64, 127
5, 1379, Note_on_c, 2, 43, 0
5, 1379, Control_c, 2, 123, 0
5, 1385, Note_on_c, 2, 53, 92
5, 1427, Control_c, 2, 64, 0
5, 1443, Note_on_c, 2, 41, 92
5, 1445, Note_on_c, 2, 60, 107
5, 1487, Note_on_c, 2, 60, 0
5, 1491, Note_on_c, 2, 53, 0
5, 1501, Note_on_c, 2, 41, 0
5, 1502, Control_c, 2, 123, 0
5, 1504, Note_on_c, 2, 60, 107
5, 1505, Note_on_c, 2, 53, 95
5, 1505, Note_on_c, 2, 41, 64
5, 1547, Note_on_c, 2, 60, 0
5, 1547, Note_on_c, 2, 53, 0
5, 1557, Note_on_c, 2, 41, 0
5, 1558, Control_c, 2, 123, 0
5, 1568, Note_on_c, 2, 55, 66
5, 1597, Note_on_c, 2, 55, 0
5, 1598, Control_c, 2, 123, 0
5, 1626, Note_on_c, 2, 48, 91
5, 1626, Note_on_c, 2, 55, 93
5, 1627, Note_on_c, 2, 60, 104
5, 1627, Note_on_c, 2, 64, 99
5, 1827, Note_on_c, 2, 64, 0
5, 1831, Note_on_c, 2, 60, 0
5, 1846, Note_on_c, 2, 48, 0
5, 1899, Note_on_c, 2, 55, 0
5, 1901, Control_c, 2, 123, 0
5, 1919, Note_on_c, 2, 48, 84
5, 1920, Note_on_c, 2, 55, 74
5, 1922, Note_on_c, 2, 64, 103
5, 1923, Note_on_c, 2, 60, 102
5, 2014, Control_c, 2, 64, 127
5, 2032, Note_on_c, 2, 64, 0
5, 2034, Note_on_c, 2, 60, 0
5, 2038, Note_on_c, 2, 60, 59
5, 2039, Note_on_c, 2, 64, 81
5, 2044, Note_on_c, 2, 48, 0
5, 2053, Note_on_c, 2, 64, 0
5, 2054, Note_on_c, 2, 60, 0
5, 2065, Note_on_c, 2, 55, 0
5, 2065, Control_c, 2, 123, 0
5, 2097, Note_on_c, 2, 53, 71
5, 2140, Control_c, 2, 64, 0
5, 2149, Note_on_c, 2, 53, 0
5, 2150, Control_c, 2, 123, 0
5, 2154, Note_on_c, 2, 53, 33
5, 2156, Note_on_c, 2, 57, 103
5, 2156, Note_on_c, 2, 60, 107
5, 2156, Note_on_c, 2, 41, 97
5, 2267, Note_on_c, 2, 57, 0
5, 2271, Note_on_c, 2, 60, 0
5, 2276, Note_on_c, 2, 60, 81
5, 2277, Note_on_c, 2, 57, 94
5, 2294, Note_on_c, 2, 41, 0
5, 2296, Note_on_c, 2, 57, 0
5, 2297, Control_c, 2, 64, 127
5, 2299, Note_on_c, 2, 53, 0
5, 2301, Note_on_c, 2, 60, 0
5, 2302, Control_c, 2, 123, 0
5, 2344, Note_on_c, 2, 55, 73
5, 2389, Note_on_c, 2, 55, 0
5, 2389, Control_c, 2, 123, 0
5, 2394, Control_c, 2, 64, 0
5, 2398, Note_on_c, 2, 55, 69
5, 2398, Note_on_c, 2, 48, 93
5, 2399, Note_on_c, 2, 60, 100
5, 2402, Note_on_c, 2, 64, 83
5, 2430, Note_on_c, 2, 64, 0
5, 2431, Note_on_c, 2, 60, 0
5, 2439, Note_on_c, 2, 55, 0
5, 2461, Note_on_c, 2, 64, 98
5, 2461, Note_on_c, 2, 60, 106
5, 2462, Note_on_c, 2, 55, 91
5, 2504, Note_on_c, 2, 48, 0
5, 2514, Control_c, 2, 64, 127
5, 2519, Note_on_c, 2, 48, 85
5, 2521, Note_on_c, 2, 64, 0
5, 2521, Note_on_c, 2, 60, 0
5, 2531, Note_on_c, 2, 55, 0
5, 2546, Note_on_c, 2, 48, 0
5, 2546, Control_c, 2, 123, 0
5, 2580, Note_on_c, 2, 53, 102
5, 2613, Control_c, 2, 64, 0
5, 2634, Note_on_c, 2, 41, 99
5, 2706, Control_c, 2, 64, 127
5, 2758, Note_on_c, 2, 41, 0
5, 2758, Note_on_c, 2, 60, 97
5, 2758, Note_on_c, 2, 57, 93
5, 2770, Note_on_c, 2, 57, 0
5, 2775, Note_on_c, 2, 60, 0
5, 2776, Note_on_c, 2, 53, 0
5, 2776, Control_c, 2, 123, 0
5, 2815, Note_on_c, 2, 55, 84
5, 2866, Control_c, 2, 64, 0
5, 2878, Note_on_c, 2, 48, 93
5, 2880, Note_on_c, 2, 60, 102
5, 2880, Note_on_c, 2, 64, 95
5, 2988, Note_on_c, 2, 60, 0
5, 2989, Note_on_c, 2, 64, 0
5, 2991, Note_on_c, 2, 55, 0
5, 3000, Note_on_c, 2, 55, 72
5, 3000, Note_on_c, 2, 60, 99
5, 3000, Note_on_c, 2, 64, 98
5, 3016, Control_c, 2, 64, 127
5, 3017, Note_on_c, 2, 60, 0
5, 3018, Note_on_c, 2, 48, 0
5, 3019, Note_on_c, 2, 64, 0
5, 3025, Note_on_c, 2, 55, 0
5, 3026, Control_c, 2, 123, 0
5, 3063, Note_on_c, 2, 53, 87
5, 3104, Control_c, 2, 64, 0
5, 3111, Note_on_c, 2, 53, 0
5, 3111, Control_c, 2, 123, 0
5, 3120, Note_on_c, 2, 41, 90
5, 3123, Note_on_c, 2, 60, 107
5, 3123, Note_on_c, 2, 53, 92
5, 3226, Note_on_c, 2, 60, 0
5, 3233, Note_on_c, 2, 60, 84
5, 3234, Note_on_c, 2, 57, 100
5, 3247, Note_on_c, 2, 41, 0
5, 3249, Note_on_c, 2, 57, 0
5, 3250, Control_c, 2, 64, 127
5, 3255, Note_on_c, 2, 53, 0
5, 3255, Note_on_c, 2, 60, 0
5, 3256, Control_c, 2, 123, 0
5, 3298, Note_on_c, 2, 55, 56
5, 3331, Note_on_c, 2, 55, 0
5, 3331, Control_c, 2, 123, 0
5, 3338, Control_c, 2, 64, 0
5, 3354, Note_on_c, 2, 48, 82
5, 3355, Note_on_c, 2, 55, 92
5, 3355, Note_on_c, 2, 60, 103
5, 3356, Note_on_c, 2, 64, 100
5, 3464, Note_on_c, 2, 60, 0
5, 3466, Note_on_c, 2, 64, 0
5, 3467, Note_on_c, 2, 55, 0
5, 3474, Note_on_c, 2, 64, 63
5, 3474, Note_on_c, 2, 60, 79
5, 3474, Note_on_c, 2, 55, 48
5, 3490, Control_c, 2, 64, 127
5, 3494, Note_on_c, 2, 64, 0
5, 3495, Note_on_c, 2, 60, 0
5, 3502, Note_on_c, 2, 55, 0
5, 3503, Note_on_c, 2, 48, 0
5, 3505, Control_c, 2, 123, 0
5, 3536, Note_on_c, 2, 53, 92
5, 3575, Note_on_c, 2, 53, 0
5, 3576, Control_c, 2, 123, 0
5, 3583, Control_c, 2, 64, 0
5, 3594, Note_on_c, 2, 53, 85
5, 3594, Note_on_c, 2, 41, 90
5, 3594, Note_on_c, 2, 57, 99
5, 3595, Note_on_c, 2, 60, 103
5, 3681, Control_c, 2, 64, 127
5, 3699, Note_on_c, 2, 53, 0
5, 3703, Note_on_c, 2, 57, 0
5, 3707, Note_on_c, 2, 60, 0
5, 3713, Note_on_c, 2, 60, 60
5, 3713, Note_on_c, 2, 57, 95
5, 3714, Note_on_c, 2, 53, 74
5, 3730, Note_on_c, 2, 41, 0
5, 3730, Note_on_c, 2, 53, 0
5, 3733, Note_on_c, 2, 57, 0
5, 3738, Note_on_c, 2, 60, 0
5, 3738, Control_c, 2, 123, 0
5, 3774, Note_on_c, 2, 55, 77
5, 3822, Note_on_c, 2, 55, 0
5, 3823, Control_c, 2, 123, 0
5, 3827, Control_c, 2, 64, 0
5, 3829, Note_on_c, 2, 55, 33
5, 3830, Note_on_c, 2, 48, 87
5, 3831, Note_on_c, 2, 60, 94
5, 3832, Note_on_c, 2, 64, 90
5, 3918, Control_c, 2, 64, 127
5, 3932, Note_on_c, 2, 64, 0
5, 3933, Note_on_c, 2, 60, 0
5, 3935, Note_on_c, 2, 55, 0
5, 3954, Note_on_c, 2, 60, 98
5, 3955, Note_on_c, 2, 55, 90
5, 3955, Note_on_c, 2, 64, 97
5, 3974, Note_on_c, 2, 60, 0
5, 3974, Note_on_c, 2, 64, 0
5, 3980, Note_on_c, 2, 55, 0
5, 3991, Note_on_c, 2, 48, 0
5, 3992, Control_c, 2, 123, 0
5, 4017, Note_on_c, 2, 53, 93
5, 4058, Note_on_c, 2, 53, 0
5, 4060, Control_c, 2, 123, 0
5, 4060, Control_c, 2, 64, 0
5, 4076, Note_on_c, 2, 53, 84
5, 4076, Note_on_c, 2, 41, 92
5, 4076, Note_on_c, 2, 57, 102
5, 4076, Note_on_c, 2, 60, 102
5, 4186, Note_on_c, 2, 57, 0
5, 4189, Note_on_c, 2, 53, 0
5, 4189, Note_on_c, 2, 60, 0
5, 4197, Note_on_c, 2, 53, 66
5, 4198, Note_on_c, 2, 60, 95
5, 4199, Note_on_c, 2, 57, 100
5, 4218, Note_on_c, 2, 57, 0
5, 4219, Note_on_c, 2, 53, 0
5, 4222, Control_c, 2, 64, 127
5, 4223, Note_on_c, 2, 60, 0
5, 4231, Note_on_c, 2, 41, 0
5, 4231, Control_c, 2, 123, 0
5, 4258, Note_on_c, 2, 55, 80
5, 4296, Control_c, 2, 64, 0
5, 4305, Note_on_c, 2, 55, 0
5, 4306, Control_c, 2, 123, 0
5, 4316, Note_on_c, 2, 48, 97
5, 4316, Note_on_c, 2, 55, 70
5, 4318, Note_on_c, 2, 60, 97
5, 4318, Note_on_c, 2, 64, 95
5, 4423, Note_on_c, 2, 55, 0
5, 4423, Note_on_c, 2, 60, 0
5, 4423, Note_on_c, 2, 64, 0
5, 4436, Note_on_c, 2, 64, 102
5, 4436, Note_on_c, 2, 60, 104
5, 4437, Note_on_c, 2, 55, 83
5, 4453, Note_on_c, 2, 64, 0
5, 4453, Note_on_c, 2, 60, 0
5, 4459, Note_on_c, 2, 55, 0
5, 4472, Control_c, 2, 64, 127
5, 4480, Note_on_c, 2, 48, 0
5, 4481, Control_c, 2, 123, 0
5, 4496, Note_on_c, 2, 53, 86
5, 4534, Control_c, 2, 64, 0
5, 4541, Note_on_c, 2, 53, 0
5, 4543, Control_c, 2, 123, 0
5, 4553, Note_on_c, 2, 53, 39
5, 4555, Note_on_c, 2, 41, 91
5, 4556, Note_on_c, 2, 57, 95
5, 4557, Note_on_c, 2, 60, 98
5, 4664, Note_on_c, 2, 57, 0
5, 4667, Note_on_c, 2, 53, 0
5, 4667, Note_on_c, 2, 60, 0
5, 4681, Note_on_c, 2, 53, 82
5, 4681, Note_on_c, 2, 60, 100
5, 4681, Note_on_c, 2, 57, 100
5, 4694, Control_c, 2, 64, 127
5, 4696, Note_on_c, 2, 57, 0
5, 4697, Note_on_c, 2, 53, 0
5, 4700, Note_on_c, 2, 60, 0
5, 4715, Note_on_c, 2, 41, 0
5, 4716, Control_c, 2, 123, 0
5, 4733, Note_on_c, 2, 55, 77
5, 4763, Note_on_c, 2, 55, 0
5, 4764, Control_c, 2, 123, 0
5, 4772, Control_c, 2, 64, 0
5, 4800, Note_on_c, 2, 60, 108
5, 4801, Note_on_c, 2, 64, 108
5, 4801, Note_on_c, 2, 48, 107
5, 4801, Note_on_c, 2, 55, 103
5, 4961, Note_on_c, 2, 64, 0
5, 4963, Note_on_c, 2, 60, 0
5, 4978, Note_on_c, 2, 48, 0
5, 5008, Note_on_c, 2, 55, 0
5, 5008, Control_c, 2, 123, 0
5, 5217, Control_c, 2, 64, 127
5, 5229, Control_c, 2, 123, 0
5, 5240, Control_c, 2, 64, 0
5, 5430, Control_c, 2, 123, 0
5, 5436, Control_c, 2, 64, 127
5, 5446, Control_c, 2, 64, 0
5, 5711, Control_c, 2, 123, 0
5, 5723, Control_c, 2, 64, 127
5, 5750, Control_c, 2, 64, 0
5, 5764, Note_on_c, 2, 52, 81
5, 5765, Note_on_c, 2, 48, 90
5, 5765, Note_on_c, 2, 60, 102
5, 5765, Note_on_c, 2, 64, 99
5, 5766, Note_on_c, 2, 55, 91
5, 5870, Note_on_c, 2, 55, 0
5, 5885, Control_c, 2, 64, 127
5, 5889, Note_on_c, 2, 55, 57
5, 5910, Note_on_c, 2, 64, 0
5, 5929, Note_on_c, 2, 60, 0
5, 5933, Note_on_c, 2, 55, 0
5, 5942, Note_on_c, 2, 55, 52
5, 5971, Note_on_c, 2, 48, 0
5, 5975, Note_on_c, 2, 52, 0
5, 5987, Note_on_c, 2, 55, 0
5, 5988, Control_c, 2, 123, 0
5, 5997, Note_on_c, 2, 55, 13
5, 5998, Note_on_c, 2, 60, 98
5, 5999, Note_on_c, 2, 48, 79
5, 6108, Note_on_c, 2, 60, 0
5, 6116, Note_on_c, 2, 64, 104
5, 6116, Note_on_c, 2, 60, 94
5, 6138, Note_on_c, 2, 55, 0
5, 6141, Note_on_c, 2, 60, 0
5, 6143, Note_on_c, 2, 64, 0
5, 6156, Note_on_c, 2, 48, 0
5, 6156, Control_c, 2, 123, 0
5, 6173, Note_on_c, 2, 55, 75
5, 6215, Note_on_c, 2, 55, 0
5, 6215, Control_c, 2, 123, 0
5, 6236, Note_on_c, 2, 43, 92
5, 6236, Note_on_c, 2, 50, 92
5, 6237, Note_on_c, 2, 59, 100
5, 6237, Note_on_c, 2, 62, 104
5, 6238, Note_on_c, 2, 55, 83
5, 6239, Control_c, 2, 64, 0
5, 6352, Note_on_c, 2, 62, 0
5, 6359, Note_on_c, 2, 62, 73
5, 6377, Control_c, 2, 64, 127
5, 6383, Note_on_c, 2, 55, 0
5, 6386, Note_on_c, 2, 59, 0
5, 6387, Note_on_c, 2, 62, 0
5, 6393, Note_on_c, 2, 50, 0
5, 6397, Note_on_c, 2, 43, 0
5, 6398, Control_c, 2, 123, 0
5, 6415, Note_on_c, 2, 55, 90
5, 6458, Note_on_c, 2, 55, 0
5, 6460, Control_c, 2, 123, 0
5, 6472, Note_on_c, 2, 48, 81
5, 6472, Note_on_c, 2, 52, 74
5, 6473, Note_on_c, 2, 55, 74
5, 6474, Note_on_c, 2, 60, 97
5, 6474, Control_c, 2, 64, 0
5, 6474, Note_on_c, 2, 64, 93
5, 6581, Note_on_c, 2, 64, 0
5, 6584, Note_on_c, 2, 60, 0
5, 6594, Note_on_c, 2, 60, 85
5, 6595, Note_on_c, 2, 64, 92
5, 6626, Note_on_c, 2, 55, 0
5, 6644, Control_c, 2, 64, 127
5, 6651, Note_on_c, 2, 64, 0
5, 6652, Note_on_c, 2, 60, 0
5, 6658, Note_on_c, 2, 55, 73
5, 6660, Note_on_c, 2, 52, 0
5, 6661, Note_on_c, 2, 48, 0
5, 6692, Note_on_c, 2, 55, 0
5, 6692, Control_c, 2, 123, 0
5, 6713, Control_c, 2, 64, 0
5, 6717, Note_on_c, 2, 48, 91
5, 6718, Note_on_c, 2, 60, 94
5, 6718, Note_on_c, 2, 52, 78
5, 6719, Note_on_c, 2, 64, 92
5, 6720, Note_on_c, 2, 55, 84
5, 6765, Control_c, 2, 64, 127
5, 6800, Note_on_c, 2, 64, 0
5, 6803, Note_on_c, 2, 60, 0
5, 6806, Note_on_c, 2, 55, 0
5, 6830, Note_on_c, 2, 60, 98
5, 6831, Note_on_c, 2, 64, 98
5, 6832, Note_on_c, 2, 55, 85
5, 6848, Note_on_c, 2, 52, 0
5, 6857, Note_on_c, 2, 64, 0
5, 6858, Note_on_c, 2, 55, 0
5, 6859, Note_on_c, 2, 60, 0
5, 6862, Note_on_c, 2, 48, 0
5, 6862, Control_c, 2, 123, 0
5, 6888, Note_on_c, 2, 55, 73
5, 6928, Note_on_c, 2, 55, 0
5, 6929, Control_c, 2, 123, 0
5, 6941, Control_c, 2, 64, 0
5, 6948, Note_on_c, 2, 47, 76
5, 6949, Note_on_c, 2, 55, 91
5, 6949, Note_on_c, 2, 62, 104
5, 6949, Note_on_c, 2, 50, 62
5, 6949, Note_on_c, 2, 59, 97
5, 7007, Note_on_c, 2, 43, 8
5, 7021, Control_c, 2, 64, 127
5, 7043, Note_on_c, 2, 62, 0
5, 7043, Note_on_c, 2, 59, 0
5, 7045, Note_on_c, 2, 55, 0
5, 7070, Note_on_c, 2, 55, 91
5, 7071, Note_on_c, 2, 62, 102
5, 7072, Note_on_c, 2, 59, 99
5, 7086, Note_on_c, 2, 50, 0
5, 7088, Note_on_c, 2, 47, 0
5, 7089, Note_on_c, 2, 62, 0
5, 7089, Note_on_c, 2, 59, 0
5, 7090, Note_on_c, 2, 43, 0
5, 7092, Note_on_c, 2, 55, 0
5, 7093, Control_c, 2, 123, 0
5, 7128, Note_on_c, 2, 53, 85
5, 7166, Note_on_c, 2, 53, 0
5, 7167, Control_c, 2, 123, 0
5, 7173, Control_c, 2, 64, 0
5, 7189, Note_on_c, 2, 45, 65
5, 7190, Note_on_c, 2, 41, 64
5, 7190, Note_on_c, 2, 53, 92
5, 7191, Note_on_c, 2, 48, 62
5, 7191, Note_on_c, 2, 60, 104
5, 7191, Note_on_c, 2, 57, 103
5, 7234, Note_on_c, 2, 57, 0
5, 7236, Note_on_c, 2, 60, 0
5, 7238, Note_on_c, 2, 53, 0
5, 7244, Note_on_c, 2, 48, 0
5, 7245, Note_on_c, 2, 45, 0
5, 7256, Note_on_c, 2, 53, 90
5, 7256, Note_on_c, 2, 48, 68
5, 7256, Note_on_c, 2, 45, 88
5, 7257, Note_on_c, 2, 60, 107
5, 7257, Note_on_c, 2, 57, 106
