5, 22334, Note_off_c, 3, 65, 52
5, 22460, Control_c, 3, 64, 0
5, 22464, Note_on_c, 3, 76, 76
5, 22464, Note_on_c, 3, 72, 84
5, 22464, Note_on_c, 3, 67, 84
5, 22472, Control_c, 3, 64, 127
5, 22526, Note_off_c, 3, 67, 54
5, 22526, Note_off_c, 3, 72, 64
5, 22526, Note_off_c, 3, 76, 60
5, 22656, Note_on_c, 3, 76, 80
5, 22656, Note_on_c, 3, 72, 76
5, 22656, Note_on_c, 3, 67, 76
5, 22718, Note_off_c, 3, 67, 50
5, 22718, Note_off_c, 3, 72, 58
5, 22718, Note_off_c, 3, 76, 64
5, 22784, Note_on_c, 3, 76, 68
5, 22784, Note_on_c, 3, 72, 72
5, 22784, Note_on_c, 3, 67, 48
5, 22846, Note_off_c, 3, 67, 72
5, 22846, Note_off_c, 3, 72, 92
5, 22846, Note_off_c, 3, 76, 60
5, 22848, Note_on_c, 3, 67, 72
5, 22848, Note_on_c, 3, 76, 84
5, 22848, Note_on_c, 3, 72, 84
5, 22910, Note_off_c, 3, 72, 76
5, 22910, Note_off_c, 3, 76, 58
5, 22910, Note_off_c, 3, 67, 48
5, 23036, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 72, 96
5, 23040, Note_on_c, 3, 76, 92
5, 23040, Note_on_c, 3, 67, 88
5, 23048, Control_c, 3, 64, 127
5, 23102, Note_off_c, 3, 67, 50
5, 23102, Note_off_c, 3, 76, 64
5, 23102, Note_off_c, 3, 72, 80
5, 23232, Note_on_c, 3, 72, 88
5, 23232, Note_on_c, 3, 67, 80
5, 23232, Note_on_c, 3, 76, 80
5, 23294, Note_off_c, 3, 76, 68
5, 23294, Note_off_c, 3, 67, 54
5, 23294, Note_off_c, 3, 72, 72
5, 23360, Note_on_c, 3, 76, 68
5, 23360, Note_on_c, 3, 67, 45
5, 23360, Note_on_c, 3, 72, 58
5, 23422, Note_off_c, 3, 72, 92
5, 23422, Note_off_c, 3, 67, 68
5, 23422, Note_off_c, 3, 76, 68
5, 23424, Note_on_c, 3, 67, 68
5, 23424, Note_on_c, 3, 76, 84
5, 23424, Note_on_c, 3, 72, 80
5, 23486, Note_off_c, 3, 72, 80
5, 23486, Note_off_c, 3, 76, 56
5, 23486, Note_off_c, 3, 67, 52
5, 23552, Note_on_c, 3, 76, 72
5, 23552, Note_on_c, 3, 67, 76
5, 23552, Note_on_c, 3, 72, 76
5, 23612, Control_c, 3, 64, 0
5, 23614, Note_off_c, 3, 72, 76
5, 23614, Note_off_c, 3, 67, 45
5, 23614, Note_off_c, 3, 76, 72
5, 23616, Note_on_c, 3, 72, 92
5, 23616, Note_on_c, 3, 69, 96
5, 23616, Note_on_c, 3, 65, 92
5, 23624, Control_c, 3, 64, 127
5, 23678, Note_off_c, 3, 65, 42
5, 23678, Note_off_c, 3, 69, 84
5, 23678, Note_off_c, 3, 72, 54
5, 23808, Note_on_c, 3, 69, 92
5, 23808, Note_on_c, 3, 72, 76
5, 23808, Note_on_c, 3, 65, 76
5, 23870, Note_off_c, 3, 65, 44
5, 23870, Note_off_c, 3, 72, 60
5, 23870, Note_off_c, 3, 69, 72
5, 23936, Note_on_c, 3, 69, 68
5, 23936, Note_on_c, 3, 72, 60
5, 23936, Note_on_c, 3, 65, 48
5, 23998, Note_off_c, 3, 65, 56
5, 23998, Note_off_c, 3, 72, 80
5, 23998, Note_off_c, 3, 69, 96
5, 24000, Note_on_c, 3, 65, 68
5, 24000, Note_on_c, 3, 72, 80
5, 24000, Note_on_c, 3, 69, 84
5, 24062, Note_off_c, 3, 69, 84
5, 24062, Note_off_c, 3, 72, 64
5, 24062, Note_off_c, 3, 65, 48
5, 24188, Control_c, 3, 64, 0
5, 24192, Note_on_c, 3, 69, 88
5, 24192, Note_on_c, 3, 65, 68
5, 24192, Note_on_c, 3, 72, 80
5, 24200, Control_c, 3, 64, 127
5, 24254, Note_off_c, 3, 72, 58
5, 24254, Note_off_c, 3, 65, 49
5, 24254, Note_off_c, 3, 69, 84
5, 24384, Note_on_c, 3, 69, 92
5, 24384, Note_on_c, 3, 65, 68
5, 24384, Note_on_c, 3, 72, 88
5, 24446, Note_off_c, 3, 72, 64
5, 24446, Note_off_c, 3, 65, 41
5, 24446, Note_off_c, 3, 69, 84
5, 24512, Note_on_c, 3, 72, 52
5, 24512, Note_on_c, 3, 69, 50
5, 24512, Note_on_c, 3, 65, 31
5, 24574, Note_off_c, 3, 65, 50
5, 24574, Note_off_c, 3, 69, 96
5, 24574, Note_off_c, 3, 72, 76
5, 24576, Note_on_c, 3, 72, 88
5, 24576, Note_on_c, 3, 69, 88
5, 24576, Note_on_c, 3, 65, 68
5, 24638, Note_off_c, 3, 65, 49
5, 24638, Note_off_c, 3, 69, 84
5, 24638, Note_off_c, 3, 72, 76
5, 24764, Control_c, 3, 64, 0
5, 24768, Note_on_c, 3, 71, 88
5, 24768, Note_on_c, 3, 67, 80
5, 24768, Note_on_c, 3, 74, 84
5, 24776, Control_c, 3, 64, 127
5, 24830, Note_off_c, 3, 74, 58
5, 24830, Note_off_c, 3, 67, 49
5, 24830, Note_off_c, 3, 71, 88
5, 24960, Note_on_c, 3, 71, 80
5, 24960, Note_on_c, 3, 74, 76
5, 24960, Note_on_c, 3, 67, 68
5, 25022, Note_off_c, 3, 67, 48
5, 25022, Note_off_c, 3, 74, 56
5, 25022, Note_off_c, 3, 71, 88
5, 25088, Note_on_c, 3, 71, 68
5, 25088, Note_on_c, 3, 74, 64
5, 25088, Note_on_c, 3, 67, 47
5, 25150, Note_off_c, 3, 67, 72
5, 25150, Note_off_c, 3, 74, 84
5, 25150, Note_off_c, 3, 71, 96
5, 25152, Note_on_c, 3, 67, 64
5, 25152, Note_on_c, 3, 74, 76
5, 25152, Note_on_c, 3, 71, 80
5, 25214, Note_off_c, 3, 71, 92
5, 25214, Note_off_c, 3, 74, 56
5, 25214, Note_off_c, 3, 67, 54
5, 25340, Control_c, 3, 64, 0
5, 25344, Note_on_c, 3, 67, 72
5, 25344, Note_on_c, 3, 71, 84
5, 25344, Note_on_c, 3, 74, 72
5, 25352, Control_c, 3, 64, 127
5, 25406, Note_off_c, 3, 74, 72
5, 25406, Note_off_c, 3, 71, 92
5, 25406, Note_off_c, 3, 67, 45
5, 25536, Note_on_c, 3, 74, 72
5, 25536, Note_on_c, 3, 67, 68
5, 25536, Note_on_c, 3, 71, 80
5, 25598, Note_off_c, 3, 71, 80
5, 25598, Note_off_c, 3, 67, 44
5, 25598, Note_off_c, 3, 74, 64
5, 25664, Note_on_c, 3, 71, 72
5, 25664, Note_on_c, 3, 67, 54
5, 25664, Note_on_c, 3, 74, 58
5, 25726, Note_off_c, 3, 74, 72
5, 25726, Note_off_c, 3, 67, 52
5, 25726, Note_off_c, 3, 71, 88
5, 25728, Note_on_c, 3, 67, 64
5, 25728, Note_on_c, 3, 74, 76
5, 25728, Note_on_c, 3, 71, 80
5, 25790, Note_off_c, 3, 71, 96
5, 25790, Note_off_c, 3, 74, 54
5, 25790, Note_off_c, 3, 67, 60
5, 25916, Control_c, 3, 64, 0
5, 25920, Note_on_c, 3, 70, 100
5, 25920, Note_on_c, 3, 74, 80
5, 25920, Note_on_c, 3, 65, 84
5, 25928, Control_c, 3, 64, 127
5, 25982, Note_off_c, 3, 65, 64
5, 25982, Note_off_c, 3, 74, 52
5, 25982, Note_off_c, 3, 70, 88
5, 26112, Note_on_c, 3, 70, 92
5, 26112, Note_on_c, 3, 74, 64
5, 26112, Note_on_c, 3, 65, 68
5, 26174, Note_off_c, 3, 65, 42
5, 26174, Note_off_c, 3, 74, 47
5, 26174, Note_off_c, 3, 70, 76
5, 26240, Note_on_c, 3, 74, 60
5, 26240, Note_on_c, 3, 70, 76
5, 26240, Note_on_c, 3, 65, 44
5, 26302, Note_off_c, 3, 65, 60
5, 26302, Note_off_c, 3, 70, 88
5, 26302, Note_off_c, 3, 74, 76
5, 26304, Note_on_c, 3, 74, 72
5, 26304, Note_on_c, 3, 70, 80
5, 26304, Note_on_c, 3, 65, 56
5, 26366, Note_off_c, 3, 65, 46
5, 26366, Note_off_c, 3, 70, 88
5, 26366, Note_off_c, 3, 74, 52
5, 26492, Control_c, 3, 64, 0
5, 26496, Note_on_c, 3, 70, 92
5, 26496, Note_on_c, 3, 74, 76
5, 26496, Note_on_c, 3, 65, 76
5, 26504, Control_c, 3, 64, 127
5, 26558, Note_off_c, 3, 65, 34
5, 26558, Note_off_c, 3, 74, 43
5, 26558, Note_off_c, 3, 70, 76
5, 26688, Note_on_c, 3, 70, 96
5, 26688, Note_on_c, 3, 74, 76
5, 26688, Note_on_c, 3, 65, 76
5, 26750, Note_off_c, 3, 65, 39
5, 26750, Note_off_c, 3, 74, 54
5, 26750, Note_off_c, 3, 70, 84
5, 26816, Note_on_c, 3, 70, 92
5, 26816, Note_on_c, 3, 74, 64
5, 26816, Note_on_c, 3, 65, 43
5, 26878, Note_off_c, 3, 65, 60
5, 26878, Note_off_c, 3, 74, 64
5, 26878, Note_off_c, 3, 70, 96
5, 26880, Note_on_c, 3, 70, 92
5, 26880, Note_on_c, 3, 65, 64
5, 26880, Note_on_c, 3, 74, 84
5, 26942, Note_off_c, 3, 74, 60
5, 26942, Note_off_c, 3, 65, 39
5, 26942, Note_off_c, 3, 70, 76
5, 27068, Control_c, 3, 64, 0
5, 27072, Note_on_c, 3, 65, 68
5, 27072, Note_on_c, 3, 72, 88
5, 27072, Note_on_c, 3, 69, 84
5, 27080, Control_c, 3, 64, 127
5, 27134, Note_off_c, 3, 69, 84
5, 27134, Note_off_c, 3, 72, 58
5, 27134, Note_off_c, 3, 65, 50
5, 27264, Note_on_c, 3, 65, 58
5, 27264, Note_on_c, 3, 69, 80
5, 27264, Note_on_c, 3, 72, 68
5, 27326, Note_off_c, 3, 72, 64
5, 27326, Note_off_c, 3, 69, 88
5, 27326, Note_off_c, 3, 65, 46
5, 27392, Note_on_c, 3, 69, 64
5, 27392, Note_on_c, 3, 72, 58
5, 27392, Note_on_c, 3, 65, 44
5, 27454, Note_off_c, 3, 65, 54
5, 27454, Note_off_c, 3, 72, 64
5, 27454, Note_off_c, 3, 69, 92
5, 27456, Note_on_c, 3, 65, 64
5, 27456, Note_on_c, 3, 69, 76
5, 27456, Note_on_c, 3, 72, 76
5, 27518, Note_off_c, 3, 72, 58
5, 27518, Note_off_c, 3, 69, 80
5, 27518, Note_off_c, 3, 65, 50
5, 27644, Control_c, 3, 64, 0
5, 27648, Note_on_c, 3, 69, 80
5, 27648, Note_on_c, 3, 65, 64
5, 27648, Note_on_c, 3, 72, 72
5, 27656, Control_c, 3, 64, 127
5, 27710, Note_off_c, 3, 72, 58
5, 27710, Note_off_c, 3, 65, 41
5, 27710, Note_off_c, 3, 69, 88
5, 27840, Note_on_c, 3, 69, 80
5, 27840, Note_on_c, 3, 65, 60
5, 27840, Note_on_c, 3, 72, 72
5, 27902, Note_off_c, 3, 72, 76
5, 27902, Note_off_c, 3, 65, 56
5, 27902, Note_off_c, 3, 69, 84
5, 27968, Note_on_c, 3, 65, 44
5, 27968, Note_on_c, 3, 69, 58
5, 27968, Note_on_c, 3, 72, 58
5, 28030, Note_off_c, 3, 72, 76
5, 28030, Note_off_c, 3, 69, 96
5, 28030, Note_off_c, 3, 65, 60
5, 28032, Note_on_c, 3, 65, 64
5, 28032, Note_on_c, 3, 69, 84
5, 28032, Note_on_c, 3, 72, 84
5, 28094, Note_off_c, 3, 72, 96
5, 28094, Note_off_c, 3, 69, 96
5, 28094, Note_off_c, 3, 65, 72
5, 28220, Control_c, 3, 64, 0
5, 28224, Note_on_c, 3, 67, 60
5, 28224, Note_on_c, 3, 72, 60
5, 28224, Note_on_c, 3, 64, 44
5, 28232, Control_c, 3, 64, 127
5, 28286, Note_off_c, 3, 64, 52
5, 28286, Note_off_c, 3, 72, 60
5, 28286, Note_off_c, 3, 67, 72
5, 28416, Note_on_c, 3, 72, 80
5, 28416, Note_on_c, 3, 67, 84
5, 28416, Note_on_c, 3, 64, 72
5, 28478, Note_off_c, 3, 64, 44
5, 28478, Note_off_c, 3, 67, 80
5, 28478, Note_off_c, 3, 72, 50
5, 28544, Note_on_c, 3, 72, 64
5, 28544, Note_on_c, 3, 67, 58
5, 28544, Note_on_c, 3, 64, 41
5, 28606, Note_off_c, 3, 64, 64
5, 28606, Note_off_c, 3, 67, 96
5, 28606, Note_off_c, 3, 72, 76
5, 28608, Note_on_c, 3, 64, 60
5, 28608, Note_on_c, 3, 72, 84
5, 28608, Note_on_c, 3, 67, 76
5, 28670, Note_off_c, 3, 67, 84
5, 28670, Note_off_c, 3, 72, 52
5, 28670, Note_off_c, 3, 64, 54
5, 28796, Control_c, 3, 64, 0
5, 28800, Note_on_c, 3, 67, 76
5, 28800, Note_on_c, 3, 72, 72
5, 28800, Note_on_c, 3, 64, 58
5, 28808, Control_c, 3, 64, 127
5, 28862, Note_off_c, 3, 64, 56
5, 28862, Note_off_c, 3, 72, 60
5, 28862, Note_off_c, 3, 67, 88
5, 28992, Note_on_c, 3, 67, 84
5, 28992, Note_on_c, 3, 72, 76
5, 28992, Note_on_c, 3, 64, 64
5, 29054, Note_off_c, 3, 64, 49
5, 29054, Note_off_c, 3, 72, 52
5, 29054, Note_off_c, 3, 67, 80
5, 29120, Note_on_c, 3, 67, 72
5, 29120, Note_on_c, 3, 72, 72
5, 29120, Note_on_c, 3, 64, 49
5, 29182, Note_off_c, 3, 64, 60
5, 29182, Note_off_c, 3, 72, 76
5, 29182, Note_off_c, 3, 67, 88
5, 29184, Note_on_c, 3, 64, 54
5, 29184, Note_on_c, 3, 72, 76
5, 29184, Note_on_c, 3, 67, 80
5, 29246, Note_off_c, 3, 67, 88
5, 29246, Note_off_c, 3, 72, 68
5, 29246, Note_off_c, 3, 64, 60
5, 29372, Control_c, 3, 64, 0
5, 29376, Note_on_c, 3, 69, 84
5, 29376, Note_on_c, 3, 72, 80
5, 29376, Note_on_c, 3, 65, 76
5, 29384, Control_c, 3, 64, 127
5, 29438, Note_off_c, 3, 65, 68
5, 29438, Note_off_c, 3, 72, 84
5, 29438, Note_off_c, 3, 69, 96
5, 29568, Note_on_c, 3, 65, 60
5, 29568, Note_on_c, 3, 69, 80
5, 29568, Note_on_c, 3, 72, 76
5, 29630, Note_off_c, 3, 72, 64
5, 29630, Note_off_c, 3, 69, 80
5, 29630, Note_off_c, 3, 65, 47
5, 29696, Note_on_c, 3, 69, 56
5, 29696, Note_on_c, 3, 72, 60
5, 29696, Note_on_c, 3, 65, 36
5, 29758, Note_off_c, 3, 65, 52
5, 29758, Note_off_c, 3, 72, 60
5, 29758, Note_off_c, 3, 69, 84
5, 29760, Note_on_c, 3, 65, 52
5, 29760, Note_on_c, 3, 69, 72
5, 29760, Note_on_c, 3, 72, 68
5, 29822, Note_off_c, 3, 72, 72
5, 29822, Note_off_c, 3, 69, 92
5, 29822, Note_off_c, 3, 65, 54
5, 29948, Control_c, 3, 64, 0
5, 29952, Note_on_c, 3, 65, 68
5, 29952, Note_on_c, 3, 69, 80
5, 29952, Note_on_c, 3, 72, 80
5, 29960, Control_c, 3, 64, 127
5, 30014, Note_off_c, 3, 72, 58
5, 30014, Note_off_c, 3, 69, 92
5, 30014, Note_off_c, 3, 65, 56
5, 30144, Note_on_c, 3, 69, 72
5, 30144, Note_on_c, 3, 65, 54
5, 30144, Note_on_c, 3, 72, 60
5, 30206, Note_off_c, 3, 72, 72
5, 30206, Note_off_c, 3, 65, 46
5, 30206, Note_off_c, 3, 69, 88
5, 30272, Note_on_c, 3, 69, 60
5, 30272, Note_on_c, 3, 65, 45
5, 30272, Note_on_c, 3, 72, 56
5, 30334, Note_off_c, 3, 72, 58
5, 30334, Note_off_c, 3, 65, 68
5, 30334, Note_off_c, 3, 69, 96
5, 30336, Note_on_c, 3, 65, 60
5, 30336, Note_on_c, 3, 72, 80
5, 30336, Note_on_c, 3, 69, 76
5, 30398, Note_off_c, 3, 69, 100
5, 30398, Note_off_c, 3, 72, 96
5, 30398, Note_off_c, 3, 65, 76
5, 30524, Control_c, 3, 64, 0
5, 30528, Note_on_c, 3, 70, 104
5, 30528, Note_on_c, 3, 74, 88
5, 30528, Note_on_c, 3, 65, 80
5, 30536, Control_c, 3, 64, 127
5, 30590, Note_off_c, 3, 65, 49
5, 30590, Note_off_c, 3, 74, 56
5, 30590, Note_off_c, 3, 70, 92
5, 30720, Note_on_c, 3, 70, 100
5, 30720, Note_on_c, 3, 74, 68
5, 30720, Note_on_c, 3, 65, 76
5, 30782, Note_off_c, 3, 65, 39
5, 30782, Note_off_c, 3, 74, 44
5, 30782, Note_off_c, 3, 70, 64
5, 30848, Note_on_c, 3, 70, 80
5, 30848, Note_on_c, 3, 74, 56
5, 30848, Note_on_c, 3, 65, 49
5, 30910, Note_off_c, 3, 65, 58
5, 30910, Note_off_c, 3, 74, 68
5, 30910, Note_off_c, 3, 70, 88
5, 30912, Note_on_c, 3, 65, 72
5, 30912, Note_on_c, 3, 70, 88
5, 30912, Note_on_c, 3, 74, 84
5, 30974, Note_off_c, 3, 74, 54
5, 30974, Note_off_c, 3, 70, 58
5, 30974, Note_off_c, 3, 65, 38
5, 31100, Control_c, 3, 64, 0
5, 31104, Note_on_c, 3, 70, 88
5, 31104, Note_on_c, 3, 74, 72
5, 31104, Note_on_c, 3, 65, 76
5, 31112, Control_c, 3, 64, 127
5, 31166, Note_off_c, 3, 65, 43
5, 31166, Note_off_c, 3, 74, 46
5, 31166, Note_off_c, 3, 70, 76
5, 31296, Note_on_c, 3, 70, 104
5, 31296, Note_on_c, 3, 65, 76
5, 31296, Note_on_c, 3, 74, 76
5, 31358, Note_off_c, 3, 74, 49
5, 31358, Note_off_c, 3, 65, 50
5, 31358, Note_off_c, 3, 70, 88
5, 31424, Note_on_c, 3, 70, 76
5, 31424, Note_on_c, 3, 74, 56
5, 31424, Note_on_c, 3, 65, 45
5, 31486, Note_off_c, 3, 65, 47
5, 31486, Note_off_c, 3, 74, 58
5, 31486, Note_off_c, 3, 70, 88
5, 31488, Note_on_c, 3, 65, 60
5, 31488, Note_on_c, 3, 70, 88
5, 31488, Note_on_c, 3, 74, 80
5, 31550, Note_off_c, 3, 74, 50
5, 31550, Note_off_c, 3, 70, 56
5, 31550, Note_off_c, 3, 65, 37
5, 31676, Control_c, 3, 64, 0
5, 31680, Note_on_c, 3, 71, 96
5, 31680, Note_on_c, 3, 67, 88
5, 31680, Note_on_c, 3, 74, 96
5, 31870, Note_off_c, 3, 74, 68
5, 31870, Note_off_c, 3, 67, 26
5, 31870, Note_off_c, 3, 71, 84
5, 31872, Note_on_c, 3, 67, 96
5, 31872, Note_on_c, 3, 72, 84
5, 31872, Note_on_c, 3, 76, 88
5, 32062, Note_off_c, 3, 76, 47
5, 32062, Note_off_c, 3, 72, 54
5, 32062, Note_off_c, 3, 67, 76
5, 32064, Note_on_c, 3, 69, 104
5, 32064, Note_on_c, 3, 74, 96
5, 32064, Note_on_c, 3, 77, 84
5, 32254, Note_off_c, 3, 77, 80
5, 32254, Note_off_c, 3, 74, 76
5, 32254, Note_off_c, 3, 69, 84
5, 32256, Note_on_c, 3, 72, 100
5, 32256, Note_on_c, 3, 76, 100
5, 32256, Note_on_c, 3, 67, 96
5, 32446, Note_off_c, 3, 67, 84
5, 32446, Note_off_c, 3, 76, 72
5, 32446, Note_off_c, 3, 72, 76
5, 32448, Note_on_c, 3, 69, 92
5, 32448, Note_on_c, 3, 74, 100
5, 32448, Note_on_c, 3, 77, 96
5, 32638, Note_off_c, 3, 77, 72
5, 32638, Note_off_c, 3, 74, 72
5, 32638, Note_off_c, 3, 69, 76
5, 32640, Note_on_c, 3, 76, 100
5, 32640, Note_on_c, 3, 79, 96
5, 32640, Note_on_c, 3, 70, 104
5, 32830, Note_off_c, 3, 70, 88
5, 32830, Note_off_c, 3, 79, 64
5, 32830, Note_off_c, 3, 76, 54
5, 32832, Note_on_c, 3, 69, 92
5, 32832, Note_on_c, 3, 74, 88
5, 32832, Note_on_c, 3, 65, 76
5, 32840, Control_c, 3, 64, 127
5, 32894, Note_off_c, 3, 65, 45
5, 32894, Note_off_c, 3, 74, 43
5, 32894, Note_off_c, 3, 69, 44
5, 33024, Note_on_c, 3, 69, 84
5, 33024, Note_on_c, 3, 65, 76
5, 33024, Note_on_c, 3, 74, 80
5, 33086, Note_off_c, 3, 74, 54
5, 33086, Note_off_c, 3, 65, 23
5, 33086, Note_off_c, 3, 69, 72
5, 33152, Note_on_c, 3, 74, 60
5, 33152, Note_on_c, 3, 69, 60
5, 33152, Note_on_c, 3, 65, 54
5, 33214, Note_off_c, 3, 65, 50
5, 33214, Note_off_c, 3, 69, 92
5, 33214, Note_off_c, 3, 74, 76
5, 33216, Note_on_c, 3, 65, 76
5, 33216, Note_on_c, 3, 69, 92
5, 33216, Note_on_c, 3, 74, 88
5, 33278, Note_off_c, 3, 74, 52
5, 33278, Note_off_c, 3, 69, 60
5, 33278, Note_off_c, 3, 65, 44
5, 33404, Control_c, 3, 64, 0
5, 33408, Note_on_c, 3, 74, 84
5, 33408, Note_on_c, 3, 69, 88
5, 33408, Note_on_c, 3, 65, 80
5, 33416, Control_c, 3, 64, 127
5, 33470, Note_off_c, 3, 65, 52
5, 33470, Note_off_c, 3, 69, 84
5, 33470, Note_off_c, 3, 74, 68
5, 33600, Note_on_c, 3, 74, 88
5, 33600, Note_on_c, 3, 65, 80
5, 33600, Note_on_c, 3, 69, 80
5, 33662, Note_off_c, 3, 69, 60
5, 33662, Note_off_c, 3, 65, 43
5, 33662, Note_off_c, 3, 74, 48
5, 33728, Note_on_c, 3, 74, 68
5, 33728, Note_on_c, 3, 69, 64
5, 33728, Note_on_c, 3, 65, 64
5, 33790, Note_off_c, 3, 65, 43
5, 33790, Note_off_c, 3, 69, 64
5, 33790, Note_off_c, 3, 74, 52
5, 33792, Note_on_c, 3, 65, 68
5, 33792, Note_on_c, 3, 74, 80
5, 33792, Note_on_c, 3, 69, 84
5, 33854, Note_off_c, 3, 69, 80
5, 33854, Note_off_c, 3, 74, 58
5, 33854, Note_off_c, 3, 65, 54
5, 33980, Control_c, 3, 64, 0
5, 33984, Note_on_c, 3, 69, 68
5, 33984, Note_on_c, 3, 72, 76
5, 33984, Note_on_c, 3, 64, 80
5, 33992, Control_c, 3, 64, 127
5, 34046, Note_off_c, 3, 64, 58
5, 34046, Note_off_c, 3, 72, 72
5, 34046, Note_off_c, 3, 69, 96
5, 34176, Note_on_c, 3, 69, 88
5, 34176, Note_on_c, 3, 64, 80
5, 34176, Note_on_c, 3, 72, 76
5, 34238, Note_off_c, 3, 72, 56
5, 34238, Note_off_c, 3, 64, 54
5, 34238, Note_off_c, 3, 69, 84
5, 34304, Note_on_c, 3, 69, 64
5, 34304, Note_on_c, 3, 72, 60
5, 34304, Note_on_c, 3, 64, 56
5, 34366, Note_off_c, 3, 64, 54
5, 34366, Note_off_c, 3, 72, 56
5, 34366, Note_off_c, 3, 69, 84
5, 34368, Note_on_c, 3, 64, 64
5, 34368, Note_on_c, 3, 69, 80
5, 34368, Note_on_c, 3, 72, 72
5, 34430, Note_off_c, 3, 72, 56
5, 34430, Note_off_c, 3, 69, 84
5, 34430, Note_off_c, 3, 64, 52
5, 34556, Control_c, 3, 64, 0
5, 34560, Note_on_c, 3, 72, 76
5, 34560, Note_on_c, 3, 69, 84
5, 34560, Note_on_c, 3, 64, 68
5, 34568, Control_c, 3, 64, 127
5, 34622, Note_off_c, 3, 64, 58
5, 34622, Note_off_c, 3, 69, 92
5, 34622, Note_off_c, 3, 72, 76
5, 34752, Note_on_c, 3, 69, 72
5, 34752, Note_on_c, 3, 64, 68
5, 34752, Note_on_c, 3, 72, 68
5, 34814, Note_off_c, 3, 72, 50
5, 34814, Note_off_c, 3, 64, 56
5, 34814, Note_off_c, 3, 69, 92
5, 34880, Note_on_c, 3, 72, 68
5, 34880, Note_on_c, 3, 69, 64
5, 34880, Note_on_c, 3, 64, 49
5, 34942, Note_off_c, 3, 64, 41
5, 34942, Note_off_c, 3, 69, 88
5, 34942, Note_off_c, 3, 72, 54
5, 34944, Note_on_c, 3, 72, 72
5, 34944, Note_on_c, 3, 69, 76
5, 35006, Note_off_c, 3, 69, 88
5, 35006, Note_off_c, 3, 72, 76
5, 35132, Control_c, 3, 64, 0
5, 35136, Note_on_c, 3, 74, 88
5, 35136, Note_on_c, 3, 70, 80
5, 35136, Note_on_c, 3, 65, 84
5, 35144, Control_c, 3, 64, 127
5, 35198, Note_off_c, 3, 65, 49
5, 35198, Note_off_c, 3, 70, 100
5, 35198, Note_off_c, 3, 74, 68
5, 35328, Note_on_c, 3, 70, 88
5, 35328, Note_on_c, 3, 74, 68
5, 35328, Note_on_c, 3, 65, 76
5, 35390, Note_off_c, 3, 65, 49
5, 35390, Note_off_c, 3, 74, 58
5, 35390, Note_off_c, 3, 70, 92
5, 35456, Note_on_c, 3, 70, 76
5, 35456, Note_on_c, 3, 74, 64
5, 35456, Note_on_c, 3, 65, 60
5, 35518, Note_off_c, 3, 65, 49
5, 35518, Note_off_c, 3, 74, 56
5, 35518, Note_off_c, 3, 70, 84
5, 35520, Note_on_c, 3, 65, 60
5, 35520, Note_on_c, 3, 74, 72
5, 35520, Note_on_c, 3, 70, 80
5, 35582, Note_off_c, 3, 70, 84
5, 35582, Note_off_c, 3, 74, 52
5, 35582, Note_off_c, 3, 65, 54
5, 35708, Control_c, 3, 64, 0
5, 35712, Note_on_c, 3, 70, 88
5, 35712, Note_on_c, 3, 74, 64
5, 35712, Note_on_c, 3, 65, 80
5, 35720, Control_c, 3, 64, 127
5, 35774, Note_off_c, 3, 65, 49
5, 35774, Note_off_c, 3, 74, 60
5, 35774, Note_off_c, 3, 70, 92
5, 35904, Note_on_c, 3, 70, 100
5, 35904, Note_on_c, 3, 65, 76
5, 35904, Note_on_c, 3, 74, 76
5, 35966, Note_off_c, 3, 74, 47
5, 35966, Note_off_c, 3, 65, 48
5, 35966, Note_off_c, 3, 70, 92
5, 36032, Note_on_c, 3, 70, 72
5, 36032, Note_on_c, 3, 65, 58
5, 36032, Note_on_c, 3, 74, 64
5, 36094, Note_off_c, 3, 74, 56
5, 36094, Note_off_c, 3, 65, 47
5, 36094, Note_off_c, 3, 70, 92
5, 36096, Note_on_c, 3, 65, 58
5, 36096, Note_on_c, 3, 70, 80
5, 36096, Note_on_c, 3, 74, 72
5, 36158, Note_off_c, 3, 74, 84
5, 36158, Note_off_c, 3, 70, 64
5, 36158, Note_off_c, 3, 65, 56
5, 36284, Control_c, 3, 64, 0
5, 36288, Note_on_c, 3, 70, 96
5, 36288, Note_on_c, 3, 74, 92
5, 36288, Note_on_c, 3, 65, 108
5, 36478, Note_off_c, 3, 65, 80
5, 36478, Note_off_c, 3, 74, 76
5, 36478, Note_off_c, 3, 70, 80
5, 36480, Note_on_c, 3, 67, 104
5, 36480, Note_on_c, 3, 72, 96
5, 36480, Note_on_c, 3, 76, 88
5, 36670, Note_off_c, 3, 76, 68
5, 36670, Note_off_c, 3, 72, 64
5, 36670, Note_off_c, 3, 67, 100
5, 36672, Note_on_c, 3, 74, 104
5, 36672, Note_on_c, 3, 77, 100
5, 36672, Note_on_c, 3, 69, 108
5, 36862, Note_off_c, 3, 69, 64
5, 36862, Note_off_c, 3, 77, 72
5, 36862, Note_off_c, 3, 74, 84
5, 36864, Note_on_c, 3, 67, 112
5, 36864, Note_on_c, 3, 76, 96
5, 36864, Note_on_c, 3, 72, 96
5, 36872, Control_c, 3, 64, 127
5, 36926, Note_off_c, 3, 72, 92
5, 36926, Note_off_c, 3, 76, 60
5, 36926, Note_off_c, 3, 67, 88
5, 37056, Note_on_c, 3, 76, 92
