4, 53480, Note_on_c, 2, 66, 103
4, 53520, Note_on_c, 2, 44, 0
4, 53520, Note_on_c, 2, 51, 0
4, 53568, Note_on_c, 2, 44, 79
4, 53572, Note_on_c, 2, 51, 84
4, 53616, Note_on_c, 2, 56, 0
4, 53616, Note_on_c, 2, 59, 0
4, 53616, Note_on_c, 2, 63, 0
4, 53616, Note_on_c, 2, 66, 0
4, 53664, Note_on_c, 2, 56, 47
4, 53668, Note_on_c, 2, 59, 108
4, 53672, Note_on_c, 2, 63, 103
4, 53677, Note_on_c, 2, 66, 80
4, 53712, Note_on_c, 2, 66, 0
4, 53712, Note_on_c, 2, 44, 0
4, 53712, Note_on_c, 2, 56, 0
4, 53712, Note_on_c, 2, 59, 0
4, 53712, Note_on_c, 2, 63, 0
4, 53723, Note_on_c, 2, 58, 120
4, 53742, Note_on_c, 2, 61, 127
4, 53760, Note_on_c, 2, 51, 0
4, 53760, Note_on_c, 2, 65, 127
4, 53856, Note_on_c, 2, 46, 84
4, 53860, Note_on_c, 2, 53, 108
4, 53904, Note_on_c, 2, 65, 0
4, 53912, Note_on_c, 2, 58, 0
4, 53922, Note_on_c, 2, 61, 0
4, 53952, Note_on_c, 2, 58, 75
4, 53956, Note_on_c, 2, 61, 108
4, 53960, Note_on_c, 2, 65, 108
4, 54000, Note_on_c, 2, 53, 0
4, 54000, Note_on_c, 2, 46, 0
4, 54048, Note_on_c, 2, 46, 71
4, 54052, Note_on_c, 2, 49, 88
4, 54056, Note_on_c, 2, 53, 108
4, 54192, Note_on_c, 2, 61, 0
4, 54192, Note_on_c, 2, 65, 0
4, 54192, Note_on_c, 2, 58, 0
4, 54240, Note_on_c, 2, 46, 0
4, 54240, Note_on_c, 2, 58, 97
4, 54244, Note_on_c, 2, 61, 120
4, 54248, Note_on_c, 2, 65, 120
4, 54288, Note_on_c, 2, 49, 0
4, 54288, Note_on_c, 2, 53, 0
4, 54336, Note_on_c, 2, 46, 75
4, 54340, Note_on_c, 2, 49, 88
4, 54344, Note_on_c, 2, 53, 103
4, 54384, Note_on_c, 2, 61, 0
4, 54384, Note_on_c, 2, 65, 0
4, 54384, Note_on_c, 2, 58, 0
4, 54432, Note_on_c, 2, 46, 0
4, 54432, Note_on_c, 2, 49, 0
4, 54432, Note_on_c, 2, 53, 0
4, 54528, Note_on_c, 2, 59, 108
4, 54532, Note_on_c, 2, 63, 120
4, 54536, Note_on_c, 2, 66, 120
4, 54624, Note_on_c, 2, 47, 88
4, 54628, Note_on_c, 2, 54, 97
4, 54672, Note_on_c, 2, 66, 0
4, 54672, Note_on_c, 2, 59, 0
4, 54672, Note_on_c, 2, 63, 0
4, 54720, Note_on_c, 2, 47, 0
4, 54720, Note_on_c, 2, 59, 108
4, 54724, Note_on_c, 2, 63, 127
4, 54728, Note_on_c, 2, 66, 120
4, 54768, Note_on_c, 2, 54, 0
4, 54816, Note_on_c, 2, 47, 51
4, 54820, Note_on_c, 2, 54, 66
4, 54864, Note_on_c, 2, 59, 0
4, 54864, Note_on_c, 2, 66, 0
4, 54864, Note_on_c, 2, 63, 0
4, 54864, Note_on_c, 2, 59, 108
4, 54868, Note_on_c, 2, 63, 103
4, 54872, Note_on_c, 2, 66, 108
4, 54912, Note_on_c, 2, 47, 0
4, 54912, Note_on_c, 2, 54, 0
4, 54912, Note_on_c, 2, 47, 79
4, 54916, Note_on_c, 2, 54, 79
4, 54960, Note_on_c, 2, 54, 0
4, 54960, Note_on_c, 2, 63, 0
4, 54960, Note_on_c, 2, 66, 0
4, 54960, Note_on_c, 2, 59, 0
4, 54960, Note_on_c, 2, 47, 0
4, 54960, Note_on_c, 2, 59, 103
4, 54964, Note_on_c, 2, 63, 120
4, 54968, Note_on_c, 2, 66, 103
4, 55008, Note_on_c, 2, 66, 0
4, 55008, Note_on_c, 2, 63, 0
4, 55008, Note_on_c, 2, 59, 0
4, 55008, Note_on_c, 2, 47, 108
4, 55012, Note_on_c, 2, 54, 108
4, 55104, Note_on_c, 2, 54, 0
4, 55104, Note_on_c, 2, 47, 0
4, 55104, Note_on_c, 2, 58, 120
4, 55108, Note_on_c, 2, 61, 127
4, 55112, Note_on_c, 2, 66, 127
4, 55200, Note_on_c, 2, 46, 97
4, 55204, Note_on_c, 2, 53, 79
4, 55248, Note_on_c, 2, 53, 0
4, 55248, Note_on_c, 2, 66, 0
4, 55248, Note_on_c, 2, 58, 0
4, 55248, Note_on_c, 2, 61, 0
4, 55248, Note_on_c, 2, 46, 0
4, 55262, Note_on_c, 2, 56, 103
4, 55272, Note_on_c, 2, 61, 127
4, 55281, Note_on_c, 2, 65, 97
4, 55296, Note_on_c, 2, 49, 108
4, 55300, Note_on_c, 2, 68, 120
4, 56050, Note_on_c, 2, 65, 0
4, 56050, Note_on_c, 2, 56, 0
4, 56052, Note_on_c, 2, 68, 0
4, 56052, Note_on_c, 2, 61, 0
4, 56053, Note_on_c, 2, 49, 0
4, 56064, Note_on_c, 2, 47, 88
4, 56068, Note_on_c, 2, 54, 108
4, 56072, Note_on_c, 2, 59, 120
4, 56077, Note_on_c, 2, 63, 103
4, 56081, Note_on_c, 2, 66, 97
4, 56304, Note_on_c, 2, 66, 0
4, 56352, Note_on_c, 2, 59, 0
4, 56352, Note_on_c, 2, 63, 0
4, 56352, Note_on_c, 2, 54, 0
4, 56352, Note_on_c, 2, 54, 60
4, 56356, Note_on_c, 2, 59, 103
4, 56360, Note_on_c, 2, 63, 97
4, 56365, Note_on_c, 2, 66, 60
4, 56544, Note_on_c, 2, 63, 0
4, 56544, Note_on_c, 2, 54, 0
4, 56544, Note_on_c, 2, 54, 50
4, 56548, Note_on_c, 2, 63, 63
4, 56592, Note_on_c, 2, 47, 0
4, 56640, Note_on_c, 2, 54, 0
4, 56640, Note_on_c, 2, 66, 0
4, 56640, Note_on_c, 2, 59, 0
4, 56640, Note_on_c, 2, 63, 0
4, 56640, Note_on_c, 2, 47, 46
4, 56688, Note_on_c, 2, 47, 0
4, 56688, Note_on_c, 2, 54, 41
4, 56692, Note_on_c, 2, 59, 91
4, 56696, Note_on_c, 2, 63, 97
4, 56701, Note_on_c, 2, 66, 60
4, 56736, Note_on_c, 2, 47, 48
4, 56784, Note_on_c, 2, 66, 0
4, 56784, Note_on_c, 2, 63, 0
4, 56784, Note_on_c, 2, 54, 0
4, 56784, Note_on_c, 2, 59, 0
4, 56832, Note_on_c, 2, 47, 0
4, 56832, Note_on_c, 2, 47, 88
4, 56836, Note_on_c, 2, 54, 97
4, 56840, Note_on_c, 2, 59, 108
4, 56845, Note_on_c, 2, 63, 108
4, 56849, Note_on_c, 2, 66, 108
4, 56976, Note_on_c, 2, 66, 0
4, 56976, Note_on_c, 2, 54, 0
4, 56976, Note_on_c, 2, 63, 0
4, 56976, Note_on_c, 2, 54, 51
4, 56980, Note_on_c, 2, 63, 91
4, 57024, Note_on_c, 2, 66, 61
4, 57120, Note_on_c, 2, 66, 0
4, 57120, Note_on_c, 2, 54, 0
4, 57120, Note_on_c, 2, 63, 0
4, 57120, Note_on_c, 2, 59, 0
4, 57120, Note_on_c, 2, 54, 41
4, 57124, Note_on_c, 2, 59, 80
4, 57128, Note_on_c, 2, 63, 86
4, 57133, Note_on_c, 2, 66, 57
4, 57216, Note_on_c, 2, 47, 0
4, 57216, Note_on_c, 2, 47, 71
4, 57312, Note_on_c, 2, 63, 0
4, 57312, Note_on_c, 2, 66, 0
4, 57312, Note_on_c, 2, 54, 0
4, 57312, Note_on_c, 2, 59, 0
4, 57312, Note_on_c, 2, 54, 41
4, 57316, Note_on_c, 2, 59, 63
4, 57320, Note_on_c, 2, 63, 86
4, 57325, Note_on_c, 2, 66, 45
4, 57360, Note_on_c, 2, 47, 0
4, 57408, Note_on_c, 2, 59, 0
4, 57408, Note_on_c, 2, 47, 48
4, 57456, Note_on_c, 2, 47, 0
4, 57456, Note_on_c, 2, 66, 0
4, 57456, Note_on_c, 2, 63, 0
4, 57456, Note_on_c, 2, 54, 0
4, 57456, Note_on_c, 2, 54, 41
4, 57460, Note_on_c, 2, 59, 75
4, 57464, Note_on_c, 2, 63, 86
4, 57469, Note_on_c, 2, 66, 41
4, 57504, Note_on_c, 2, 66, 0
4, 57504, Note_on_c, 2, 54, 0
4, 57504, Note_on_c, 2, 59, 0
4, 57504, Note_on_c, 2, 63, 0
4, 57600, Note_on_c, 2, 70, 127
4, 57600, Note_on_c, 2, 54, 91
4, 57614, Note_on_c, 2, 58, 120
4, 57624, Note_on_c, 2, 61, 103
4, 57636, Note_on_c, 2, 66, 120
4, 59120, Note_on_c, 2, 66, 0
4, 59120, Note_on_c, 2, 54, 0
4, 59124, Note_on_c, 2, 61, 0
4, 59124, Note_on_c, 2, 58, 0
4, 59126, Note_on_c, 2, 70, 0
4, 59126, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "MÉLODIE"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 22
5, 0, Control_c, 3, 7, 121
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 11, Control_c, 3, 91, 99
5, 12, Control_c, 3, 93, 0
5, 32, Pitch_bend_c, 3, 8192
5, 33, Control_c, 3, 11, 127
5, 44, Control_c, 3, 101, 0
5, 45, Control_c, 3, 100, 0
5, 46, Control_c, 3, 6, 2
5, 47, Control_c, 3, 38, 0
5, 49, Control_c, 3, 1, 0
5, 4173, Note_on_c, 3, 66, 115
5, 4173, Lyric_t, "On "
5, 4231, Note_on_c, 3, 70, 103
5, 4231, Lyric_t, "s'est "
5, 4232, Note_on_c, 3, 66, 0
5, 4309, Note_on_c, 3, 70, 0
5, 4310, Note_on_c, 3, 73, 109
5, 4310, Lyric_t, "aim"
5, 4348, Note_on_c, 3, 73, 0
5, 4369, Note_on_c, 3, 73, 115
5, 4369, Lyric_t, "é "
5, 4477, Note_on_c, 3, 73, 0
5, 4478, Note_on_c, 3, 70, 109
5, 4478, Lyric_t, "à "
5, 4542, Note_on_c, 3, 75, 103
5, 4542, Lyric_t, "cause "
5, 4542, Lyric_t, ""
5, 4542, Lyric_t, "\015"
5, 4546, Note_on_c, 3, 70, 0
5, 4749, Note_on_c, 3, 75, 0
5, 4934, Note_on_c, 3, 66, 91
5, 4934, Lyric_t, "A "
5, 4990, Note_on_c, 3, 75, 127
5, 4990, Lyric_t, "cau"
5, 4996, Note_on_c, 3, 66, 0
5, 5077, Note_on_c, 3, 75, 0
5, 5078, Note_on_c, 3, 73, 109
5, 5078, Lyric_t, "se "
5, 5110, Note_on_c, 3, 73, 0
5, 5130, Note_on_c, 3, 73, 109
5, 5130, Lyric_t, "de "
5, 5260, Note_on_c, 3, 73, 0
5, 5260, Note_on_c, 3, 73, 115
5, 5260, Lyric_t, "l'é"
5, 5375, Note_on_c, 3, 73, 0
5, 5375, Note_on_c, 3, 73, 103
5, 5375, Lyric_t, "té "
5, 5375, Lyric_t, ""
5, 5375, Lyric_t, "\015"
5, 5520, Note_on_c, 3, 73, 0
5, 5713, Note_on_c, 3, 66, 127
5, 5713, Lyric_t, "Qui "
5, 5760, Note_on_c, 3, 70, 115
5, 5760, Lyric_t, "pei"
5, 5762, Note_on_c, 3, 66, 0
5, 5832, Note_on_c, 3, 70, 0
5, 5852, Note_on_c, 3, 70, 127
5, 5852, Lyric_t, "gnait "
5, 5905, Note_on_c, 3, 71, 115
5, 5905, Lyric_t, "tout "
5, 5906, Note_on_c, 3, 70, 0
5, 5985, Note_on_c, 3, 73, 115
5, 5985, Lyric_t, "en "
5, 5992, Note_on_c, 3, 71, 0
5, 6051, Note_on_c, 3, 73, 0
5, 6075, Note_on_c, 3, 73, 109
5, 6075, Lyric_t, "rose "
5, 6266, Note_on_c, 3, 71, 115
5, 6266, Lyric_t, "l'a"
5, 6268, Note_on_c, 3, 73, 0
5, 6302, Note_on_c, 3, 71, 0
5, 6332, Note_on_c, 3, 71, 115
5, 6332, Lyric_t, "mour "
5, 6387, Note_on_c, 3, 71, 0
5, 6393, Note_on_c, 3, 70, 109
5, 6393, Lyric_t, "et "
5, 6473, Note_on_c, 3, 68, 103
5, 6473, Lyric_t, "la "
5, 6477, Note_on_c, 3, 70, 0
5, 6714, Note_on_c, 3, 68, 0
5, 6762, Note_on_c, 3, 66, 109
5, 6762, Lyric_t, "ci"
5, 6819, Note_on_c, 3, 70, 96
5, 6819, Lyric_t, "té "
5, 6819, Lyric_t, ""
5, 6819, Lyric_t, "\015"
5, 6820, Note_on_c, 3, 66, 0
5, 7047, Note_on_c, 3, 70, 0
5, 7238, Note_on_c, 3, 66, 103
5, 7238, Lyric_t, "A "
5, 7299, Note_on_c, 3, 66, 0
5, 7299, Note_on_c, 3, 70, 115
5, 7299, Lyric_t, "cau"
5, 7384, Note_on_c, 3, 73, 109
5, 7384, Lyric_t, "se "
5, 7387, Note_on_c, 3, 70, 0
5, 7425, Note_on_c, 3, 73, 0
5, 7448, Note_on_c, 3, 73, 115
5, 7448, Lyric_t, "des "
5, 7578, Note_on_c, 3, 73, 0
5, 7582, Note_on_c, 3, 70, 96
5, 7582, Lyric_t, "grands "
5, 7634, Note_on_c, 3, 75, 109
5, 7634, Lyric_t, "rêves "
5, 7634, Lyric_t, ""
5, 7634, Lyric_t, "\015"
5, 7637, Note_on_c, 3, 70, 0
5, 7890, Note_on_c, 3, 75, 0
5, 8009, Note_on_c, 3, 66, 109
5, 8009, Lyric_t, "Que "
5, 8069, Note_on_c, 3, 75, 109
5, 8069, Lyric_t, "nous "
5, 8070, Note_on_c, 3, 66, 0
5, 8149, Note_on_c, 3, 75, 0
5, 8154, Note_on_c, 3, 73, 109
5, 8154, Lyric_t, "a"
5, 8191, Note_on_c, 3, 73, 0
5, 8207, Note_on_c, 3, 73, 103
5, 8207, Lyric_t, "vions "
5, 8324, Note_on_c, 3, 73, 0
5, 8342, Note_on_c, 3, 73, 96
5, 8342, Lyric_t, "bâ"
5, 8400, Note_on_c, 3, 73, 0
5, 8400, Note_on_c, 3, 73, 115
5, 8400, Lyric_t, "tis "
5, 8400, Lyric_t, ""
5, 8400, Lyric_t, "\015"
5, 8632, Note_on_c, 3, 73, 0
5, 8818, Note_on_c, 3, 70, 115
5, 8818, Lyric_t, "Autour "
5, 8889, Note_on_c, 3, 70, 0
5, 8914, Note_on_c, 3, 70, 109
5, 8914, Lyric_t, "d'A"
5, 8964, Note_on_c, 3, 71, 115
5, 8964, Lyric_t, "dam "
5, 8970, Note_on_c, 3, 70, 0
5, 9052, Note_on_c, 3, 73, 115
5, 9052, Lyric_t, "et "
5, 9057, Note_on_c, 3, 71, 0
5, 9105, Note_on_c, 3, 73, 0
5, 9121, Note_on_c, 3, 73, 115
5, 9121, Lyric_t, "d'Ève "
5, 9121, Lyric_t, ""
5, 9121, Lyric_t, "\015"
5, 9320, Note_on_c, 3, 73, 0
5, 9358, Note_on_c, 3, 71, 115
5, 9358, Lyric_t, "Et "
5, 9471, Note_on_c, 3, 70, 115
5, 9471, Lyric_t, "de "
5, 9478, Note_on_c, 3, 71, 0
5, 9582, Note_on_c, 3, 68, 109
5, 9582, Lyric_t, "leur "
5, 9593, Note_on_c, 3, 70, 0
5, 9800, Note_on_c, 3, 68, 0
5, 9847, Note_on_c, 3, 66, 115
5, 9847, Lyric_t, "pa"
5, 9896, Note_on_c, 3, 65, 103
5, 9896, Lyric_t, "ra"
5, 9902, Note_on_c, 3, 66, 0
5, 9989, Note_on_c, 3, 63, 96
5, 9989, Lyric_t, "dis "
5, 9989, Lyric_t, ""
5, 9989, Lyric_t, "\015"
5, 9989, Lyric_t, ""
5, 9989, Lyric_t, "\015"
5, 10005, Note_on_c, 3, 65, 0
5, 10189, Note_on_c, 3, 63, 0
5, 10560, Note_on_c, 3, 78, 115
5, 10560, Lyric_t, "À "
5, 10656, Note_on_c, 3, 80, 115
5, 10656, Lyric_t, "cau"
5, 10667, Note_on_c, 3, 78, 0
5, 10723, Note_on_c, 3, 80, 0
5, 10723, Note_on_c, 3, 82, 103
5, 10723, Lyric_t, "se "
5, 10764, Note_on_c, 3, 82, 0
5, 10786, Note_on_c, 3, 82, 115
5, 10786, Lyric_t, "de "
5, 10824, Note_on_c, 3, 75, 115
5, 10824, Lyric_t, "l'am"
5, 10830, Note_on_c, 3, 82, 0
5, 10866, Note_on_c, 3, 75, 0
5, 10881, Note_on_c, 3, 75, 127
5, 10881, Lyric_t, "biance "
5, 10881, Lyric_t, ""
5, 10881, Lyric_t, "\015"
5, 11040, Note_on_c, 3, 75, 0
5, 11339, Note_on_c, 3, 77, 115
5, 11339, Lyric_t, "Du "
5, 11396, Note_on_c, 3, 78, 127
5, 11396, Lyric_t, "lieu "
5, 11405, Note_on_c, 3, 77, 0
5, 11453, Note_on_c, 3, 80, 115
5, 11453, Lyric_t, "et "
5, 11464, Note_on_c, 3, 78, 0
5, 11523, Note_on_c, 3, 83, 127
5, 11523, Lyric_t, "du "
5, 11528, Note_on_c, 3, 80, 0
5, 11610, Note_on_c, 3, 82, 115
5, 11610, Lyric_t, "mo"
5, 11622, Note_on_c, 3, 83, 0
5, 11666, Note_on_c, 3, 78, 127
5, 11666, Lyric_t, "ment "
5, 11666, Lyric_t, ""
5, 11666, Lyric_t, "\015"
5, 11671, Note_on_c, 3, 82, 0
5, 11833, Note_on_c, 3, 78, 0
5, 12108, Note_on_c, 3, 75, 115
5, 12108, Lyric_t, "Et "
5, 12169, Note_on_c, 3, 77, 127
5, 12169, Lyric_t, "des "
5, 12177, Note_on_c, 3, 75, 0
5, 12224, Note_on_c, 3, 78, 115
5, 12224, Lyric_t, "lam"
5, 12232, Note_on_c, 3, 77, 0
5, 12272, Note_on_c, 3, 78, 0
5, 12285, Note_on_c, 3, 78, 103
5, 12285, Lyric_t, "beaux "
5, 12354, Note_on_c, 3, 71, 115
5, 12354, Lyric_t, "d'en"
5, 12356, Note_on_c, 3, 78, 0
5, 12417, Note_on_c, 3, 75, 96
5, 12417, Lyric_t, "fance "
5, 12417, Lyric_t, ""
5, 12417, Lyric_t, "\015"
5, 12418, Note_on_c, 3, 71, 0
5, 12581, Note_on_c, 3, 75, 0
5, 12863, Note_on_c, 3, 77, 127
5, 12863, Lyric_t, "Col"
5, 12911, Note_on_c, 3, 77, 0
5, 12930, Note_on_c, 3, 77, 115
5, 12930, Lyric_t, "lés "
5, 12971, Note_on_c, 3, 77, 0
5, 12993, Note_on_c, 3, 77, 115
5, 12993, Lyric_t, "à "
5, 13036, Note_on_c, 3, 77, 0
5, 13058, Note_on_c, 3, 77, 127
5, 13058, Lyric_t, "nos "
5, 13108, Note_on_c, 3, 77, 0
5, 13115, Note_on_c, 3, 78, 115
5, 13115, Lyric_t, "vingt "
5, 13164, Note_on_c, 3, 78, 0
5, 13181, Note_on_c, 3, 78, 115
5, 13181, Lyric_t, "ans "
5, 13181, Lyric_t, ""
5, 13181, Lyric_t, "\015"
5, 13181, Lyric_t, ""
5, 13181, Lyric_t, "\015"
5, 13340, Note_on_c, 3, 78, 0
5, 13406, Note_on_c, 3, 78, 127
5, 13406, Lyric_t, "On "
5, 13448, Note_on_c, 3, 85, 127
5, 13448, Lyric_t, "s'est "
5, 13463, Note_on_c, 3, 78, 0
5, 13502, Note_on_c, 3, 85, 0
5, 13503, Note_on_c, 3, 83, 115
5, 13503, Lyric_t, "ai"
5, 13552, Note_on_c, 3, 83, 0
5, 13553, Note_on_c, 3, 82, 115
5, 13553, Lyric_t, "més "
5, 13680, Note_on_c, 3, 82, 0
5, 13680, Note_on_c, 3, 80, 115
5, 13680, Lyric_t, "à "
5, 13728, Note_on_c, 3, 83, 127
5, 13728, Lyric_t, "cause... "
5, 13748, Note_on_c, 3, 80, 0
5, 13949, Note_on_c, 3, 83, 0
5, 14163, Note_on_c, 3, 78, 127
5, 14163, Lyric_t, "à "
5, 14213, Note_on_c, 3, 85, 127
5, 14213, Lyric_t, "cause... "
5, 14216, Note_on_c, 3, 78, 0
5, 14310, Note_on_c, 3, 85, 0
5, 14310, Note_on_c, 3, 83, 127
5, 14310, Lyric_t, "à "
5, 14364, Note_on_c, 3, 82, 127
5, 14364, Lyric_t, "cause... "
5, 14370, Note_on_c, 3, 83, 0
5, 14489, Note_on_c, 3, 83, 127
5, 14489, Lyric_t, "à "
5, 14495, Note_on_c, 3, 82, 0
5, 14546, Note_on_c, 3, 83, 0
5, 14570, Note_on_c, 3, 83, 127
5, 14570, Lyric_t, "cause "
5, 14570, Lyric_t, ""
5, 14570, Lyric_t, "\015"
5, 14770, Note_on_c, 3, 83, 0
5, 14928, Note_on_c, 3, 73, 127
5, 14928, Lyric_t, "Mais "
5, 14959, Note_on_c, 3, 73, 0
5, 14980, Note_on_c, 3, 73, 127
5, 14980, Lyric_t, "main"
5, 15011, Note_on_c, 3, 73, 0
5, 15028, Note_on_c, 3, 73, 127
5, 15028, Lyric_t, "te"
5, 15056, Note_on_c, 3, 73, 0
5, 15078, Note_on_c, 3, 73, 127
5, 15078, Lyric_t, "nant "
5, 15254, Note_on_c, 3, 83, 115
5, 15254, Lyric_t, "vois "
5, 15260, Note_on_c, 3, 73, 0
5, 15314, Note_on_c, 3, 82, 115
5, 15314, Lyric_t, "tu, "
5, 15318, Note_on_c, 3, 83, 0
5, 15500, Note_on_c, 3, 82, 0
5, 15650, Note_on_c, 3, 80, 127
5, 15650, Lyric_t, "on "
5, 15698, Note_on_c, 3, 82, 127
5, 15698, Lyric_t, "ne "
5, 15701, Note_on_c, 3, 80, 0
5, 15748, Note_on_c, 3, 83, 115
5, 15748, Lyric_t, "peut "
5, 15751, Note_on_c, 3, 82, 0
5, 15849, Note_on_c, 3, 82, 115
5, 15849, Lyric_t, "i"
5, 15858, Note_on_c, 3, 83, 0
5, 15938, Note_on_c, 3, 78, 127
5, 15938, Lyric_t, "gno"
5, 15945, Note_on_c, 3, 82, 0
5, 16027, Note_on_c, 3, 80, 115
5, 16027, Lyric_t, "rer "
5, 16035, Note_on_c, 3, 78, 0
5, 16120, Note_on_c, 3, 78, 103
5, 16120, Lyric_t, "er "
5, 16120, Lyric_t, ""
5, 16120, Lyric_t, "\015"
5, 16136, Note_on_c, 3, 80, 0
5, 16306, Note_on_c, 3, 78, 0
5, 16458, Note_on_c, 3, 75, 127
5, 16458, Lyric_t, "Qu'il "
5, 16513, Note_on_c, 3, 85, 127
5, 16513, Lyric_t, "nous "
5, 16518, Note_on_c, 3, 75, 0
5, 16609, Note_on_c, 3, 83, 115
5, 16609, Lyric_t, "faut "
5, 16611, Note_on_c, 3, 85, 0
5, 16669, Note_on_c, 3, 82, 127
5, 16669, Lyric_t, "voir "
5, 16674, Note_on_c, 3, 83, 0
5, 16738, Note_on_c, 3, 80, 115
5, 16738, Lyric_t, "un "
5, 16743, Note_on_c, 3, 82, 0
5, 16802, Note_on_c, 3, 83, 127
5, 16802, Lyric_t, "peu, "
5, 16806, Note_on_c, 3, 80, 0
5, 17003, Note_on_c, 3, 83, 0
5, 17222, Note_on_c, 3, 75, 127
5, 17222, Lyric_t, "dif"
5, 17276, Note_on_c, 3, 85, 127
5, 17276, Lyric_t, "fé"
5, 17284, Note_on_c, 3, 75, 0
5, 17329, Note_on_c, 3, 85, 0
5, 17330, Note_on_c, 3, 83, 115
5, 17330, Lyric_t, "rem"
5, 17378, Note_on_c, 3, 83, 0
5, 17379, Note_on_c, 3, 82, 127
5, 17379, Lyric_t, "ment "
5, 17534, Note_on_c, 3, 78, 127
5, 17534, Lyric_t, "les "
5, 17540, Note_on_c, 3, 82, 0
5, 17622, Note_on_c, 3, 78, 0
5, 17622, Note_on_c, 3, 77, 127
5, 17622, Lyric_t, "choses "
5, 17622, Lyric_t, ""
5, 17622, Lyric_t, "\015"
5, 17844, Note_on_c, 3, 77, 0
5, 17998, Note_on_c, 3, 77, 127
5, 17998, Lyric_t, "On "
5, 18026, Note_on_c, 3, 77, 0
5, 18050, Note_on_c, 3, 77, 115
5, 18050, Lyric_t, "s'est "
5, 18082, Note_on_c, 3, 77, 0
5, 18102, Note_on_c, 3, 77, 103
5, 18102, Lyric_t, "ai"
5, 18131, Note_on_c, 3, 77, 0
5, 18150, Note_on_c, 3, 77, 115
5, 18150, Lyric_t, "més "
5, 18324, Note_on_c, 3, 77, 0
5, 18331, Note_on_c, 3, 80, 109
5, 18331, Lyric_t, "à "
5, 18374, Note_on_c, 3, 80, 0
5, 18391, Note_on_c, 3, 80, 115
5, 18391, Lyric_t, "cau "
5, 18457, Note_on_c, 3, 82, 103
5, 18457, Lyric_t, "au "
5, 18464, Note_on_c, 3, 80, 0
5, 18502, Note_on_c, 3, 80, 109
5, 18502, Lyric_t, "au "
5, 18510, Note_on_c, 3, 82, 0
5, 18536, Note_on_c, 3, 78, 103
5, 18536, Lyric_t, "ause "
5, 18536, Lyric_t, ""
5, 18536, Lyric_t, "\015"
5, 18544, Note_on_c, 3, 80, 0
5, 18936, Note_on_c, 3, 78, 0
5, 19551, Note_on_c, 3, 77, 115
5, 19551, Lyric_t, "Il "
5, 19596, Note_on_c, 3, 77, 0
5, 19612, Note_on_c, 3, 77, 115
5, 19612, Lyric_t, "faut "
5, 19674, Note_on_c, 3, 77, 0
5, 19691, Note_on_c, 3, 77, 127
5, 19691, Lyric_t, "s'ai"
5, 19723, Note_on_c, 3, 77, 0
5, 19745, Note_on_c, 3, 77, 115
5, 19745, Lyric_t, "mer "
5, 19876, Note_on_c, 3, 78, 127
5, 19876, Lyric_t, "mal"
5, 19884, Note_on_c, 3, 77, 0
5, 19927, Note_on_c, 3, 78, 0
5, 19943, Note_on_c, 3, 78, 109
5, 19943, Lyric_t, "gré "
5, 19943, Lyric_t, ""
5, 19943, Lyric_t, "\015"
5, 19943, Lyric_t, ""
5, 19943, Lyric_t, "\015"
5, 20171, Note_on_c, 3, 78, 0
5, 20301, Note_on_c, 3, 66, 115
5, 20301, Lyric_t, "Mal"
5, 20359, Note_on_c, 3, 70, 103
5, 20359, Lyric_t, "gré "
5, 20360, Note_on_c, 3, 66, 0
5, 20437, Note_on_c, 3, 70, 0
5, 20438, Note_on_c, 3, 73, 109
5, 20438, Lyric_t, "mal"
5, 20476, Note_on_c, 3, 73, 0
5, 20497, Note_on_c, 3, 73, 115
5, 20497, Lyric_t, "gré "
5, 20605, Note_on_c, 3, 73, 0
5, 20606, Note_on_c, 3, 70, 109
5, 20606, Lyric_t, "la "
5, 20670, Note_on_c, 3, 75, 103
5, 20670, Lyric_t, "pluie "
5, 20670, Lyric_t, ""
5, 20670, Lyric_t, "\015"
5, 20674, Note_on_c, 3, 70, 0
5, 20877, Note_on_c, 3, 75, 0
5, 21062, Note_on_c, 3, 66, 91
5, 21062, Lyric_t, "Tom"
5, 21118, Note_on_c, 3, 75, 127
5, 21118, Lyric_t, "bant "
5, 21124, Note_on_c, 3, 66, 0
5, 21205, Note_on_c, 3, 75, 0
5, 21206, Note_on_c, 3, 73, 109
5, 21206, Lyric_t, "sur "
5, 21238, Note_on_c, 3, 73, 0
5, 21258, Note_on_c, 3, 73, 109
5, 21258, Lyric_t, "nos "
5, 21388, Note_on_c, 3, 73, 0
5, 21388, Note_on_c, 3, 73, 115
5, 21388, Lyric_t, "é"
5, 21503, Note_on_c, 3, 73, 0
5, 21503, Note_on_c, 3, 73, 103
5, 21503, Lyric_t, "tés "
5, 21503, Lyric_t, ""
5, 21503, Lyric_t, "\015"
5, 21648, Note_on_c, 3, 73, 0
5, 21841, Note_on_c, 3, 66, 127
5, 21841, Lyric_t, "Mal"
5, 21888, Note_on_c, 3, 70, 115
5, 21888, Lyric_t, "gré "
5, 21890, Note_on_c, 3, 66, 0
5, 21960, Note_on_c, 3, 70, 0
5, 21980, Note_on_c, 3, 70, 127
5, 21980, Lyric_t, "le "
