1, 180486, Note_on_c, 7, 69, 0
1, 180486, Note_on_c, 2, 61, 107
1, 180486, Note_on_c, 6, 57, 102
1, 180486, Control_c, 6, 7, 40
1, 180486, Control_c, 7, 7, 30
1, 180487, Note_on_c, 2, 42, 114
1, 180488, Note_on_c, 2, 54, 119
1, 180488, Note_on_c, 7, 73, 100
1, 180488, Note_on_c, 9, 42, 98
1, 180489, Note_on_c, 7, 69, 102
1, 180489, Note_on_c, 9, 36, 127
1, 180493, Note_on_c, 7, 66, 102
1, 180542, Control_c, 3, 1, 9
1, 180556, Control_c, 6, 7, 41
1, 180556, Control_c, 7, 7, 31
1, 180600, Note_on_c, 9, 36, 0
1, 180608, Note_on_c, 9, 42, 0
1, 180610, Control_c, 3, 1, 19
1, 180626, Control_c, 6, 7, 42
1, 180626, Control_c, 7, 7, 32
1, 180665, Control_c, 3, 1, 29
1, 180696, Control_c, 6, 7, 43
1, 180696, Control_c, 7, 7, 32
1, 180705, Control_c, 3, 1, 34
1, 180766, Control_c, 6, 7, 44
1, 180766, Control_c, 7, 7, 33
1, 180774, Control_c, 3, 1, 24
1, 180815, Control_c, 3, 1, 0
1, 180836, Control_c, 6, 7, 45
1, 180836, Control_c, 7, 7, 34
1, 180906, Control_c, 6, 7, 46
1, 180906, Control_c, 7, 7, 35
1, 180966, Note_on_c, 9, 42, 101
1, 180976, Control_c, 6, 7, 47
1, 180976, Control_c, 7, 7, 35
1, 181046, Control_c, 6, 7, 48
1, 181046, Control_c, 7, 7, 36
1, 181086, Note_on_c, 9, 42, 0
1, 181116, Control_c, 6, 7, 49
1, 181116, Control_c, 7, 7, 36
1, 181186, Control_c, 6, 7, 49
1, 181186, Control_c, 7, 7, 37
1, 181256, Control_c, 6, 7, 50
1, 181256, Control_c, 7, 7, 37
1, 181326, Control_c, 6, 7, 50
1, 181326, Control_c, 7, 7, 37
1, 181396, Control_c, 6, 7, 51
1, 181396, Control_c, 7, 7, 38
1, 181438, Note_on_c, 2, 57, 0
1, 181441, Note_on_c, 2, 57, 107
1, 181442, Note_on_c, 9, 42, 102
1, 181443, Note_on_c, 2, 61, 111
1, 181443, Note_on_c, 9, 40, 124
1, 181444, Note_on_c, 2, 54, 118
1, 181445, Note_on_c, 2, 61, 0
1, 181448, Note_on_c, 2, 54, 0
1, 181466, Control_c, 6, 7, 51
1, 181466, Control_c, 7, 7, 38
1, 181536, Control_c, 6, 7, 52
1, 181536, Control_c, 7, 7, 39
1, 181556, Note_on_c, 9, 40, 0
1, 181560, Note_on_c, 9, 42, 0
1, 181606, Control_c, 6, 7, 52
1, 181606, Control_c, 7, 7, 39
1, 181676, Control_c, 6, 7, 53
1, 181676, Control_c, 7, 7, 40
1, 181746, Control_c, 6, 7, 53
1, 181746, Control_c, 7, 7, 40
1, 181886, Control_c, 6, 7, 54
1, 181886, Control_c, 7, 7, 40
1, 181925, Note_on_c, 9, 42, 102
1, 181956, Control_c, 6, 7, 54
1, 181956, Control_c, 7, 7, 41
1, 182026, Control_c, 6, 7, 55
1, 182026, Control_c, 7, 7, 41
1, 182040, Note_on_c, 9, 42, 0
1, 182166, Control_c, 6, 7, 55
1, 182166, Control_c, 7, 7, 41
1, 182236, Control_c, 6, 7, 56
1, 182236, Control_c, 7, 7, 42
1, 182376, Control_c, 6, 7, 56
1, 182376, Control_c, 7, 7, 42
1, 182395, Note_on_c, 2, 61, 0
1, 182397, Note_on_c, 2, 57, 0
1, 182400, Note_on_c, 2, 54, 0
1, 182405, Note_on_c, 2, 61, 118
1, 182405, Note_on_c, 9, 36, 126
1, 182406, Note_on_c, 2, 54, 103
1, 182407, Note_on_c, 9, 42, 100
1, 182410, Note_on_c, 2, 57, 114
1, 182446, Control_c, 6, 7, 57
1, 182446, Control_c, 7, 7, 42
1, 182521, Note_on_c, 9, 42, 0
1, 182524, Note_on_c, 9, 36, 0
1, 182586, Control_c, 6, 7, 57
1, 182586, Control_c, 7, 7, 43
1, 182726, Control_c, 6, 7, 58
1, 182726, Control_c, 7, 7, 43
1, 182866, Control_c, 6, 7, 58
1, 182866, Control_c, 7, 7, 43
1, 182884, Note_on_c, 9, 42, 96
1, 182997, Note_on_c, 9, 42, 0
1, 183006, Control_c, 6, 7, 59
1, 183006, Control_c, 7, 7, 44
1, 183216, Control_c, 6, 7, 59
1, 183216, Control_c, 7, 7, 44
1, 183360, Note_on_c, 2, 61, 0
1, 183362, Note_on_c, 2, 61, 114
1, 183363, Note_on_c, 9, 40, 127
1, 183365, Note_on_c, 2, 54, 0
1, 183366, Control_c, 6, 7, 60
1, 183366, Control_c, 7, 7, 45
1, 183366, Note_on_c, 9, 42, 103
1, 183368, Note_on_c, 2, 57, 0
1, 183369, Note_on_c, 2, 54, 113
1, 183370, Note_on_c, 2, 57, 118
1, 183474, Note_on_c, 9, 40, 0
1, 183483, Note_on_c, 9, 42, 0
1, 183546, Control_c, 6, 7, 59
1, 183546, Control_c, 7, 7, 44
1, 183606, Control_c, 6, 7, 59
1, 183606, Control_c, 7, 7, 44
1, 183726, Control_c, 6, 7, 58
1, 183726, Control_c, 7, 7, 43
1, 183786, Control_c, 6, 7, 58
1, 183786, Control_c, 7, 7, 43
1, 183846, Control_c, 6, 7, 57
1, 183846, Control_c, 7, 7, 43
1, 183848, Note_on_c, 9, 42, 103
1, 183906, Control_c, 6, 7, 57
1, 183906, Control_c, 7, 7, 42
1, 183964, Note_on_c, 9, 42, 0
1, 183966, Control_c, 6, 7, 56
1, 183966, Control_c, 7, 7, 42
1, 184026, Control_c, 6, 7, 55
1, 184026, Control_c, 7, 7, 41
1, 184086, Control_c, 6, 7, 54
1, 184086, Control_c, 7, 7, 41
1, 184146, Control_c, 6, 7, 53
1, 184146, Control_c, 7, 7, 40
1, 184206, Control_c, 6, 7, 51
1, 184206, Control_c, 7, 7, 38
1, 184266, Control_c, 6, 7, 49
1, 184266, Control_c, 7, 7, 37
1, 184319, Note_on_c, 6, 55, 103
1, 184320, Note_on_c, 7, 73, 0
1, 184320, Note_on_c, 7, 67, 102
1, 184321, Note_on_c, 2, 30, 0
1, 184321, Note_on_c, 1, 30, 0
1, 184321, Note_on_c, 6, 43, 101
1, 184322, Note_on_c, 2, 61, 0
1, 184322, Note_on_c, 6, 42, 0
1, 184322, Note_on_c, 2, 57, 0
1, 184322, Note_on_c, 6, 61, 0
1, 184322, Note_on_c, 9, 42, 104
1, 184323, Note_on_c, 7, 69, 0
1, 184323, Note_on_c, 6, 54, 0
1, 184323, Note_on_c, 2, 42, 0
1, 184323, Note_on_c, 1, 31, 111
1, 184323, Note_on_c, 2, 59, 107
1, 184323, Note_on_c, 2, 55, 105
1, 184325, Note_on_c, 2, 31, 106
1, 184326, Note_on_c, 6, 57, 0
1, 184326, Note_on_c, 2, 54, 0
1, 184326, Note_on_c, 2, 62, 117
1, 184326, Note_on_c, 6, 62, 100
1, 184326, Control_c, 6, 7, 46
1, 184326, Control_c, 7, 7, 34
1, 184327, Note_on_c, 7, 66, 0
1, 184327, Note_on_c, 6, 59, 98
1, 184328, Note_on_c, 5, 69, 0
1, 184328, Note_on_c, 2, 43, 104
1, 184328, Note_on_c, 7, 71, 97
1, 184329, Note_on_c, 7, 74, 99
1, 184329, Note_on_c, 9, 36, 127
1, 184340, Note_on_c, 8, 55, 73
1, 184340, Note_on_c, 12, 67, 73
1, 184347, Note_on_c, 8, 57, 0
1, 184347, Note_on_c, 12, 69, 0
1, 184425, Control_c, 6, 7, 47
1, 184425, Control_c, 7, 7, 35
1, 184437, Note_on_c, 9, 42, 0
1, 184445, Note_on_c, 9, 36, 0
1, 184524, Control_c, 6, 7, 48
1, 184524, Control_c, 7, 7, 36
1, 184623, Control_c, 6, 7, 49
1, 184623, Control_c, 7, 7, 37
1, 184722, Control_c, 6, 7, 50
1, 184722, Control_c, 7, 7, 37
1, 184809, Note_on_c, 9, 42, 97
1, 184821, Control_c, 6, 7, 51
1, 184821, Control_c, 7, 7, 38
1, 184920, Control_c, 6, 7, 51
1, 184920, Control_c, 7, 7, 38
1, 184924, Note_on_c, 9, 42, 0
1, 185019, Control_c, 6, 7, 52
1, 185019, Control_c, 7, 7, 39
1, 185118, Control_c, 6, 7, 52
1, 185118, Control_c, 7, 7, 39
1, 185217, Control_c, 6, 7, 53
1, 185217, Control_c, 7, 7, 40
1, 185276, Note_on_c, 2, 55, 0
1, 185279, Note_on_c, 2, 59, 0
1, 185284, Note_on_c, 9, 42, 98
1, 185285, Note_on_c, 2, 62, 0
1, 185285, Note_on_c, 2, 55, 111
1, 185288, Note_on_c, 2, 62, 103
1, 185289, Note_on_c, 2, 59, 110
1, 185289, Note_on_c, 9, 40, 127
1, 185316, Control_c, 6, 7, 54
1, 185316, Control_c, 7, 7, 40
1, 185401, Note_on_c, 9, 42, 0
1, 185406, Note_on_c, 9, 40, 0
1, 185415, Control_c, 6, 7, 54
1, 185415, Control_c, 7, 7, 41
1, 185514, Control_c, 6, 7, 55
1, 185514, Control_c, 7, 7, 41
1, 185613, Control_c, 6, 7, 55
1, 185613, Control_c, 7, 7, 41
1, 185770, Note_on_c, 9, 42, 99
1, 185811, Control_c, 6, 7, 56
1, 185811, Control_c, 7, 7, 42
1, 185884, Note_on_c, 9, 42, 0
1, 185910, Control_c, 6, 7, 56
1, 185910, Control_c, 7, 7, 42
1, 186009, Control_c, 6, 7, 57
1, 186009, Control_c, 7, 7, 42
1, 186207, Control_c, 6, 7, 57
1, 186207, Control_c, 7, 7, 43
1, 186240, Note_on_c, 2, 55, 0
1, 186242, Note_on_c, 9, 36, 127
1, 186244, Note_on_c, 2, 59, 0
1, 186244, Note_on_c, 2, 59, 107
1, 186245, Note_on_c, 2, 55, 104
1, 186245, Note_on_c, 2, 62, 105
1, 186245, Note_on_c, 9, 42, 96
1, 186249, Note_on_c, 2, 62, 0
1, 186359, Note_on_c, 9, 36, 0
1, 186365, Note_on_c, 9, 42, 0
1, 186405, Control_c, 6, 7, 58
1, 186405, Control_c, 7, 7, 43
1, 186504, Control_c, 6, 7, 58
1, 186504, Control_c, 7, 7, 43
1, 186726, Note_on_c, 9, 42, 100
1, 186801, Control_c, 6, 7, 59
1, 186801, Control_c, 7, 7, 44
1, 186838, Note_on_c, 9, 42, 0
1, 186999, Control_c, 6, 7, 59
1, 186999, Control_c, 7, 7, 44
1, 187198, Note_on_c, 2, 55, 0
1, 187200, Note_on_c, 2, 62, 0
1, 187202, Note_on_c, 2, 59, 0
1, 187202, Note_on_c, 9, 40, 127
1, 187204, Note_on_c, 2, 55, 110
1, 187204, Note_on_c, 2, 59, 114
1, 187206, Control_c, 6, 7, 60
1, 187206, Control_c, 7, 7, 45
1, 187208, Note_on_c, 9, 42, 101
1, 187210, Note_on_c, 2, 62, 119
1, 187322, Note_on_c, 9, 40, 0
1, 187323, Note_on_c, 9, 42, 0
1, 187326, Control_c, 6, 7, 59
1, 187326, Control_c, 7, 7, 44
1, 187386, Control_c, 6, 7, 59
1, 187386, Control_c, 7, 7, 44
1, 187506, Control_c, 6, 7, 58
1, 187506, Control_c, 7, 7, 43
1, 187566, Control_c, 6, 7, 57
1, 187566, Control_c, 7, 7, 43
1, 187626, Control_c, 6, 7, 57
1, 187626, Control_c, 7, 7, 42
1, 187680, Note_on_c, 1, 31, 0
1, 187686, Control_c, 6, 7, 56
1, 187686, Control_c, 7, 7, 42
1, 187687, Note_on_c, 9, 42, 104
1, 187688, Note_on_c, 1, 33, 110
1, 187746, Control_c, 6, 7, 55
1, 187746, Control_c, 7, 7, 41
1, 187801, Note_on_c, 9, 42, 0
1, 187806, Control_c, 6, 7, 54
1, 187806, Control_c, 7, 7, 41
1, 187866, Control_c, 6, 7, 53
1, 187866, Control_c, 7, 7, 40
1, 187926, Control_c, 6, 7, 51
1, 187926, Control_c, 7, 7, 38
1, 187928, Note_on_c, 1, 33, 0
1, 187986, Control_c, 6, 7, 49
1, 187986, Control_c, 7, 7, 37
1, 188046, Control_c, 6, 7, 46
1, 188046, Control_c, 7, 7, 35
1, 188064, Note_on_c, 12, 67, 0
1, 188064, Note_on_c, 8, 55, 0
1, 188106, Control_c, 6, 7, 42
1, 188106, Control_c, 7, 7, 31
1, 188155, Note_on_c, 7, 67, 0
1, 188156, Note_on_c, 6, 43, 0
1, 188156, Note_on_c, 2, 59, 0
1, 188157, Note_on_c, 6, 55, 0
1, 188157, Note_on_c, 3, 59, 110
1, 188157, Lyric_t, "All "
1, 188160, Note_on_c, 2, 31, 0
1, 188160, Note_on_c, 6, 62, 0
1, 188160, Note_on_c, 6, 43, 101
1, 188161, Note_on_c, 2, 43, 0
1, 188161, Note_on_c, 7, 67, 98
1, 188161, Note_on_c, 9, 36, 127
1, 188163, Note_on_c, 6, 59, 0
1, 188163, Note_on_c, 2, 55, 0
1, 188163, Note_on_c, 2, 62, 83
1, 188163, Note_on_c, 6, 62, 100
1, 188165, Note_on_c, 7, 74, 0
1, 188165, Note_on_c, 2, 31, 98
1, 188165, Note_on_c, 2, 43, 81
1, 188166, Control_c, 6, 7, 42
1, 188166, Note_on_c, 7, 74, 103
1, 188166, Control_c, 7, 7, 31
1, 188167, Note_on_c, 7, 71, 0
1, 188167, Note_on_c, 9, 42, 103
1, 188168, Note_on_c, 2, 62, 0
1, 188169, Note_on_c, 2, 59, 81
1, 188170, Note_on_c, 1, 31, 114
1, 188170, Note_on_c, 2, 55, 81
1, 188170, Note_on_c, 6, 55, 101
1, 188170, Note_on_c, 7, 71, 96
1, 188171, Note_on_c, 6, 59, 104
1, 188183, Control_c, 6, 7, 42
1, 188183, Control_c, 7, 7, 32
1, 188262, Control_c, 6, 7, 43
1, 188262, Control_c, 7, 7, 32
1, 188277, Note_on_c, 9, 36, 0
1, 188281, Note_on_c, 9, 42, 0
1, 188342, Control_c, 6, 7, 44
1, 188342, Control_c, 7, 7, 33
1, 188421, Control_c, 6, 7, 45
1, 188421, Control_c, 7, 7, 34
1, 188466, Control_c, 3, 1, 11
1, 188501, Control_c, 6, 7, 46
1, 188501, Control_c, 7, 7, 35
1, 188521, Control_c, 3, 1, 24
1, 188580, Control_c, 6, 7, 47
1, 188580, Control_c, 7, 7, 35
1, 188587, Note_on_c, 3, 59, 0
1, 188589, Control_c, 3, 1, 0
1, 188638, Note_on_c, 3, 59, 92
1, 188638, Lyric_t, "of "
1, 188648, Note_on_c, 9, 42, 101
1, 188660, Control_c, 6, 7, 48
1, 188660, Control_c, 7, 7, 36
1, 188739, Control_c, 6, 7, 49
1, 188739, Control_c, 7, 7, 36
1, 188766, Note_on_c, 9, 42, 0
1, 188819, Control_c, 6, 7, 49
1, 188819, Control_c, 7, 7, 37
1, 188898, Control_c, 6, 7, 50
1, 188898, Control_c, 7, 7, 37
1, 188978, Control_c, 6, 7, 51
1, 188978, Control_c, 7, 7, 38
1, 189053, Note_on_c, 3, 59, 0
1, 189057, Control_c, 6, 7, 51
1, 189057, Control_c, 7, 7, 38
1, 189104, Note_on_c, 3, 59, 96
1, 189104, Lyric_t, "my "
1, 189119, Note_on_c, 2, 62, 0
1, 189125, Note_on_c, 2, 55, 85
1, 189125, Note_on_c, 2, 62, 99
1, 189127, Note_on_c, 2, 59, 90
1, 189127, Note_on_c, 9, 40, 127
1, 189128, Note_on_c, 2, 59, 0
1, 189129, Note_on_c, 9, 42, 101
1, 189130, Note_on_c, 2, 55, 0
1, 189137, Control_c, 6, 7, 51
1, 189137, Control_c, 7, 7, 38
1, 189216, Control_c, 6, 7, 52
1, 189216, Control_c, 7, 7, 39
1, 189239, Note_on_c, 9, 40, 0
1, 189246, Note_on_c, 9, 42, 0
1, 189296, Control_c, 6, 7, 52
1, 189296, Control_c, 7, 7, 39
1, 189375, Control_c, 6, 7, 53
1, 189375, Control_c, 7, 7, 40
1, 189455, Control_c, 6, 7, 53
1, 189455, Control_c, 7, 7, 40
1, 189534, Control_c, 6, 7, 54
1, 189534, Control_c, 7, 7, 40
1, 189541, Note_on_c, 3, 59, 0
1, 189600, Note_on_c, 3, 59, 100
1, 189600, Lyric_t, "li"
1, 189605, Note_on_c, 9, 42, 104
1, 189614, Control_c, 6, 7, 54
1, 189614, Control_c, 7, 7, 41
1, 189693, Control_c, 6, 7, 55
1, 189693, Control_c, 7, 7, 41
1, 189717, Note_on_c, 9, 42, 0
1, 189800, Lyric_t, "fe "
1, 189800, Lyric_t, "\015"
1, 189852, Control_c, 6, 7, 55
1, 189852, Control_c, 7, 7, 41
1, 189913, Control_c, 3, 1, 1
1, 189932, Control_c, 6, 7, 56
1, 189932, Control_c, 7, 7, 42
1, 189954, Control_c, 3, 1, 17
1, 189995, Control_c, 3, 1, 29
1, 190011, Control_c, 6, 7, 56
1, 190011, Control_c, 7, 7, 42
1, 190050, Control_c, 3, 1, 19
1, 190081, Note_on_c, 2, 62, 95
1, 190082, Note_on_c, 2, 59, 0
1, 190082, Note_on_c, 2, 62, 0
1, 190082, Note_on_c, 9, 36, 123
1, 190082, Note_on_c, 9, 42, 98
1, 190083, Note_on_c, 2, 55, 0
1, 190086, Note_on_c, 2, 55, 87
1, 190090, Note_on_c, 2, 59, 91
1, 190090, Control_c, 3, 1, 0
1, 190126, Note_on_c, 3, 59, 0
1, 190170, Control_c, 6, 7, 57
1, 190170, Control_c, 7, 7, 42
1, 190198, Note_on_c, 9, 36, 0
1, 190202, Note_on_c, 9, 42, 0
1, 190250, Control_c, 6, 7, 57
1, 190250, Control_c, 7, 7, 43
1, 190409, Control_c, 6, 7, 58
1, 190409, Control_c, 7, 7, 43
1, 190568, Control_c, 6, 7, 58
1, 190568, Control_c, 7, 7, 43
1, 190570, Note_on_c, 9, 42, 103
1, 190580, Note_on_c, 3, 57, 105
1, 190580, Lyric_t, "I've "
1, 190685, Note_on_c, 9, 42, 0
1, 190727, Control_c, 6, 7, 59
1, 190727, Control_c, 7, 7, 44
1, 190886, Control_c, 6, 7, 59
1, 190886, Control_c, 7, 7, 44
1, 191014, Note_on_c, 3, 57, 0
1, 191037, Note_on_c, 3, 59, 110
1, 191037, Lyric_t, "be"
1, 191039, Note_on_c, 2, 62, 0
1, 191043, Note_on_c, 2, 55, 0
1, 191043, Note_on_c, 2, 55, 86
1, 191044, Note_on_c, 9, 40, 125
1, 191046, Note_on_c, 2, 62, 90
1, 191046, Control_c, 6, 7, 60
1, 191046, Control_c, 7, 7, 45
1, 191047, Note_on_c, 2, 59, 81
1, 191047, Note_on_c, 9, 42, 103
1, 191049, Note_on_c, 2, 59, 0
1, 191156, Note_on_c, 9, 40, 0
1, 191161, Note_on_c, 9, 42, 0
1, 191226, Control_c, 6, 7, 59
1, 191226, Control_c, 7, 7, 44
1, 191237, Lyric_t, "en "
1, 191346, Control_c, 6, 7, 59
1, 191346, Control_c, 7, 7, 44
1, 191466, Control_c, 6, 7, 58
1, 191466, Control_c, 7, 7, 43
1, 191507, Note_on_c, 3, 61, 110
1, 191507, Lyric_t, "wa"
1, 191526, Control_c, 6, 7, 58
1, 191526, Control_c, 7, 7, 43
1, 191527, Note_on_c, 1, 31, 0
1, 191527, Note_on_c, 9, 42, 100
1, 191528, Note_on_c, 1, 31, 110
1, 191533, Note_on_c, 3, 59, 0
1, 191586, Control_c, 6, 7, 57
1, 191586, Control_c, 7, 7, 43
1, 191646, Control_c, 6, 7, 57
1, 191646, Control_c, 7, 7, 42
1, 191647, Note_on_c, 9, 42, 0
1, 191706, Control_c, 6, 7, 56
1, 191706, Control_c, 7, 7, 42
1, 191707, Lyric_t, "it"
1, 191763, Note_on_c, 1, 32, 114
1, 191765, Note_on_c, 1, 31, 0
1, 191766, Control_c, 6, 7, 55
1, 191766, Control_c, 7, 7, 41
1, 191826, Control_c, 6, 7, 54
1, 191826, Control_c, 7, 7, 41
1, 191886, Control_c, 6, 7, 53
1, 191886, Control_c, 7, 7, 40
1, 191946, Control_c, 6, 7, 51
1, 191946, Control_c, 7, 7, 38
1, 191993, Note_on_c, 7, 67, 0
1, 191996, Note_on_c, 6, 43, 0
1, 191999, Note_on_c, 2, 55, 0
1, 191999, Note_on_c, 2, 62, 0
1, 191999, Note_on_c, 6, 57, 100
1, 192000, Note_on_c, 6, 62, 0
1, 192001, Note_on_c, 1, 32, 0
1, 192001, Note_on_c, 2, 31, 0
1, 192001, Note_on_c, 2, 43, 0
1, 192002, Note_on_c, 2, 57, 93
1, 192003, Note_on_c, 2, 59, 0
1, 192003, Note_on_c, 7, 71, 0
1, 192004, Note_on_c, 6, 45, 100
1, 192004, Note_on_c, 6, 64, 103
1, 192004, Note_on_c, 9, 36, 123
1, 192006, Note_on_c, 7, 74, 0
1, 192006, Note_on_c, 2, 33, 86
1, 192006, Note_on_c, 2, 61, 92
1, 192006, Control_c, 6, 7, 49
1, 192006, Note_on_c, 7, 69, 104
1, 192006, Control_c, 7, 7, 36
1, 192007, Note_on_c, 1, 33, 110
1, 192007, Note_on_c, 2, 64, 90
1, 192008, Note_on_c, 6, 59, 0
1, 192009, Note_on_c, 2, 45, 90
1, 192009, Note_on_c, 9, 42, 101
1, 192010, Note_on_c, 6, 55, 0
1, 192010, Note_on_c, 6, 61, 100
1, 192013, Note_on_c, 7, 73, 97
1, 192013, Note_on_c, 7, 76, 100
1, 192056, Control_c, 3, 1, 9
1, 192123, Note_on_c, 9, 36, 0
1, 192124, Control_c, 3, 1, 19
1, 192128, Note_on_c, 9, 42, 0
1, 192131, Control_c, 6, 7, 50
1, 192131, Control_c, 7, 7, 37
1, 192193, Control_c, 3, 1, 31
1, 192233, Control_c, 3, 1, 36
1, 192256, Control_c, 6, 7, 51
1, 192256, Control_c, 7, 7, 38
1, 192343, Control_c, 3, 1, 19
1, 192381, Control_c, 6, 7, 51
1, 192381, Control_c, 7, 7, 38
1, 192384, Control_c, 3, 1, 0
1, 192407, Note_on_c, 3, 61, 0
1, 192456, Note_on_c, 3, 61, 92
1, 192456, Lyric_t, "ing "
1, 192456, Lyric_t, "\015"
1, 192488, Note_on_c, 9, 42, 97
1, 192506, Control_c, 6, 7, 52
1, 192506, Control_c, 7, 7, 39
1, 192608, Note_on_c, 9, 42, 0
1, 192631, Control_c, 6, 7, 53
1, 192631, Control_c, 7, 7, 40
1, 192756, Control_c, 6, 7, 54
1, 192756, Control_c, 7, 7, 40
1, 192868, Note_on_c, 3, 61, 0
1, 192881, Control_c, 6, 7, 54
1, 192881, Control_c, 7, 7, 41
1, 192930, Note_on_c, 3, 61, 92
1, 192930, Lyric_t, "For "
1, 192960, Note_on_c, 2, 57, 0
1, 192961, Note_on_c, 9, 42, 103
1, 192962, Note_on_c, 2, 64, 0
1, 192962, Note_on_c, 2, 61, 0
1, 192965, Note_on_c, 2, 64, 88
1, 192966, Note_on_c, 2, 61, 96
1, 192967, Note_on_c, 2, 57, 83
1, 192969, Note_on_c, 9, 40, 123
1, 193006, Control_c, 6, 7, 55
1, 193006, Control_c, 7, 7, 41
1, 193080, Note_on_c, 9, 42, 0
1, 193089, Note_on_c, 9, 40, 0
1, 193131, Control_c, 6, 7, 55
1, 193131, Control_c, 7, 7, 41
1, 193256, Control_c, 6, 7, 56
1, 193256, Control_c, 7, 7, 42
1, 193381, Control_c, 6, 7, 56
1, 193381, Control_c, 7, 7, 42
1, 193400, Note_on_c, 3, 61, 0
1, 193443, Note_on_c, 9, 42, 99
1, 193462, Note_on_c, 3, 61, 100
1, 193462, Lyric_t, "so"
1, 193506, Control_c, 6, 7, 57
1, 193506, Control_c, 7, 7, 42
1, 193562, Note_on_c, 9, 42, 0
1, 193631, Control_c, 6, 7, 57
1, 193631, Control_c, 7, 7, 43
1, 193662, Lyric_t, "me"
1, 193881, Control_c, 6, 7, 58
1, 193881, Control_c, 7, 7, 43
1, 193919, Note_on_c, 2, 64, 0
1, 193922, Note_on_c, 2, 61, 0
1, 193922, Note_on_c, 2, 61, 92
1, 193922, Note_on_c, 9, 36, 125
1, 193924, Note_on_c, 2, 64, 99
1, 193925, Note_on_c, 2, 57, 0
1, 193926, Control_c, 3, 1, 9
1, 193926, Note_on_c, 9, 42, 100
1, 193930, Note_on_c, 2, 57, 98
1, 193994, Control_c, 3, 1, 19
1, 194038, Note_on_c, 9, 36, 0
1, 194042, Note_on_c, 9, 42, 0
1, 194049, Control_c, 3, 1, 29
1, 194131, Control_c, 3, 1, 22
1, 194131, Control_c, 6, 7, 58
1, 194131, Control_c, 7, 7, 43
1, 194172, Control_c, 3, 1, 0
1, 194336, Note_on_c, 3, 61, 0
1, 194381, Control_c, 6, 7, 59
1, 194381, Control_c, 7, 7, 44
1, 194399, Note_on_c, 3, 59, 100
1, 194399, Lyric_t, "one "
1, 194405, Note_on_c, 9, 42, 97
1, 194525, Note_on_c, 9, 42, 0
1, 194631, Control_c, 6, 7, 59
1, 194631, Control_c, 7, 7, 44
1, 194840, Note_on_c, 3, 59, 0
1, 194875, Note_on_c, 2, 61, 0
1, 194882, Note_on_c, 2, 64, 0
1, 194885, Note_on_c, 9, 40, 127
1, 194886, Note_on_c, 3, 57, 105
1, 194886, Control_c, 6, 7, 60
1, 194886, Control_c, 7, 7, 45
1, 194886, Note_on_c, 9, 42, 96
1, 194886, Lyric_t, "to "
1, 194888, Note_on_c, 2, 57, 0
1, 194890, Note_on_c, 2, 57, 85
1, 194890, Note_on_c, 2, 61, 83
1, 194890, Note_on_c, 2, 64, 90
1, 195001, Note_on_c, 9, 40, 0
1, 195005, Note_on_c, 9, 42, 0
1, 195234, Control_c, 6, 7, 59
1, 195234, Control_c, 7, 7, 44
1, 195331, Pitch_bend_c, 3, 6902
1, 195345, Pitch_bend_c, 3, 5006
1, 195346, Note_on_c, 3, 57, 0
1, 195358, Note_on_c, 1, 33, 0
1, 195358, Pitch_bend_c, 3, 3413
1, 195361, Note_on_c, 1, 33, 108
1, 195362, Note_on_c, 3, 59, 105
1, 195362, Lyric_t, "lo"
1, 195366, Note_on_c, 9, 42, 96
1, 195385, Pitch_bend_c, 3, 4778
1, 195399, Pitch_bend_c, 3, 8192
1, 195408, Control_c, 6, 7, 59
1, 195408, Control_c, 7, 7, 44
1, 195481, Note_on_c, 9, 42, 0
1, 195495, Control_c, 6, 7, 58
1, 195495, Control_c, 7, 7, 43
1, 195562, Lyric_t, "ve "
1, 195562, Lyric_t, "\015"
1, 195582, Control_c, 6, 7, 58
1, 195582, Control_c, 7, 7, 43
1, 195594, Note_on_c, 1, 33, 0
1, 195609, Note_on_c, 1, 34, 109
1, 195669, Control_c, 6, 7, 57
1, 195669, Control_c, 7, 7, 43
1, 195756, Control_c, 6, 7, 56
1, 195756, Control_c, 7, 7, 42
1, 195836, Note_on_c, 6, 64, 0
1, 195840, Note_on_c, 6, 57, 0
1, 195840, Note_on_c, 6, 66, 96
1, 195841, Note_on_c, 7, 69, 0
1, 195841, Note_on_c, 2, 45, 0
1, 195841, Note_on_c, 2, 35, 91
1, 195842, Note_on_c, 2, 33, 0
1, 195842, Note_on_c, 2, 66, 84
1, 195843, Note_on_c, 6, 57, 104
1, 195843, Control_c, 6, 7, 55
1, 195843, Control_c, 7, 7, 41
1, 195844, Note_on_c, 6, 45, 0
1, 195844, Note_on_c, 2, 47, 95
1, 195845, Note_on_c, 2, 62, 87
1, 195846, Note_on_c, 2, 64, 0
1, 195846, Note_on_c, 6, 47, 104
1, 195846, Control_c, 6, 7, 54
1, 195846, Note_on_c, 7, 74, 103
1, 195846, Control_c, 7, 7, 41
1, 195846, Note_on_c, 9, 42, 100
1, 195847, Note_on_c, 6, 61, 0
1, 195847, Note_on_c, 1, 35, 114
1, 195848, Note_on_c, 2, 57, 0
1, 195848, Note_on_c, 7, 78, 100
1, 195849, Note_on_c, 1, 34, 0
1, 195849, Note_on_c, 7, 73, 0
1, 195849, Note_on_c, 9, 36, 125
1, 195850, Note_on_c, 2, 61, 0
