5, 222720, Note_on_c, 6, 65, 95
5, 222720, Note_on_c, 6, 55, 95
5, 222720, Note_on_c, 6, 53, 95
5, 222765, Note_off_c, 6, 55, 95
5, 222960, Note_off_c, 6, 65, 95
5, 222960, Note_off_c, 6, 53, 95
5, 222960, Note_on_c, 6, 59, 95
5, 222960, Note_on_c, 6, 55, 95
5, 222960, Note_on_c, 6, 50, 95
5, 223005, Note_off_c, 6, 59, 95
5, 223005, Note_off_c, 6, 55, 95
5, 223005, Note_off_c, 6, 50, 95
5, 223200, Note_on_c, 6, 59, 95
5, 223200, Note_on_c, 6, 55, 95
5, 223200, Note_on_c, 6, 50, 95
5, 223245, Note_off_c, 6, 59, 95
5, 223245, Note_off_c, 6, 55, 95
5, 223245, Note_off_c, 6, 50, 95
5, 223440, Note_on_c, 6, 65, 95
5, 223440, Note_on_c, 6, 55, 95
5, 223440, Note_on_c, 6, 53, 95
5, 223485, Note_off_c, 6, 55, 95
5, 223920, Note_off_c, 6, 65, 95
5, 223920, Note_off_c, 6, 53, 95
5, 223920, Note_on_c, 6, 59, 95
5, 223920, Note_on_c, 6, 55, 95
5, 223920, Note_on_c, 6, 50, 95
5, 223965, Note_off_c, 6, 59, 95
5, 223965, Note_off_c, 6, 55, 95
5, 223965, Note_off_c, 6, 50, 95
5, 224160, Note_on_c, 6, 65, 95
5, 224160, Note_on_c, 6, 55, 95
5, 224160, Note_on_c, 6, 53, 95
5, 224205, Note_off_c, 6, 55, 95
5, 224400, Note_off_c, 6, 65, 95
5, 224400, Note_off_c, 6, 53, 95
5, 224400, Note_on_c, 6, 59, 95
5, 224400, Note_on_c, 6, 55, 95
5, 224400, Note_on_c, 6, 50, 95
5, 224445, Note_off_c, 6, 59, 95
5, 224445, Note_off_c, 6, 55, 95
5, 224445, Note_off_c, 6, 50, 95
5, 224640, Note_on_c, 6, 59, 95
5, 224640, Note_on_c, 6, 55, 95
5, 224640, Note_on_c, 6, 50, 95
5, 224685, Note_off_c, 6, 59, 95
5, 224685, Note_off_c, 6, 55, 95
5, 224685, Note_off_c, 6, 50, 95
5, 225120, Note_on_c, 6, 65, 95
5, 225120, Note_on_c, 6, 55, 95
5, 225120, Note_on_c, 6, 53, 95
5, 225165, Note_off_c, 6, 55, 95
5, 225360, Note_off_c, 6, 65, 95
5, 225360, Note_off_c, 6, 53, 95
5, 225360, Note_on_c, 6, 59, 95
5, 225360, Note_on_c, 6, 55, 95
5, 225360, Note_on_c, 6, 50, 95
5, 225405, Note_off_c, 6, 59, 95
5, 225405, Note_off_c, 6, 55, 95
5, 225405, Note_off_c, 6, 50, 95
5, 225600, Note_on_c, 6, 59, 95
5, 225600, Note_on_c, 6, 55, 95
5, 225600, Note_on_c, 6, 50, 95
5, 225645, Note_off_c, 6, 59, 95
5, 225645, Note_off_c, 6, 55, 95
5, 225645, Note_off_c, 6, 50, 95
5, 225840, Note_on_c, 6, 65, 95
5, 225840, Note_on_c, 6, 55, 95
5, 225840, Note_on_c, 6, 53, 95
5, 225885, Note_off_c, 6, 55, 95
5, 226320, Note_off_c, 6, 65, 95
5, 226320, Note_off_c, 6, 53, 95
5, 226320, Note_on_c, 6, 59, 95
5, 226320, Note_on_c, 6, 55, 95
5, 226320, Note_on_c, 6, 50, 95
5, 226365, Note_off_c, 6, 59, 95
5, 226365, Note_off_c, 6, 55, 95
5, 226365, Note_off_c, 6, 50, 95
5, 226560, Note_on_c, 6, 65, 95
5, 226560, Note_on_c, 6, 55, 95
5, 226560, Note_on_c, 6, 53, 95
5, 226605, Note_off_c, 6, 55, 95
5, 226800, Note_off_c, 6, 65, 95
5, 226800, Note_off_c, 6, 53, 95
5, 226800, Note_on_c, 6, 59, 95
5, 226800, Note_on_c, 6, 55, 95
5, 226800, Note_on_c, 6, 50, 95
5, 226845, Note_off_c, 6, 59, 95
5, 226845, Note_off_c, 6, 55, 95
5, 226845, Note_off_c, 6, 50, 95
5, 227040, Note_on_c, 6, 59, 95
5, 227040, Note_on_c, 6, 55, 95
5, 227040, Note_on_c, 6, 50, 95
5, 227085, Note_off_c, 6, 59, 95
5, 227085, Note_off_c, 6, 55, 95
5, 227085, Note_off_c, 6, 50, 95
5, 227280, Note_on_c, 6, 65, 95
5, 227280, Note_on_c, 6, 55, 95
5, 227280, Note_on_c, 6, 53, 95
5, 227325, Note_off_c, 6, 55, 95
5, 227760, Note_off_c, 6, 65, 95
5, 227760, Note_off_c, 6, 53, 95
5, 227760, Note_on_c, 6, 59, 95
5, 227760, Note_on_c, 6, 55, 95
5, 227760, Note_on_c, 6, 50, 95
5, 227805, Note_off_c, 6, 59, 95
5, 227805, Note_off_c, 6, 55, 95
5, 227805, Note_off_c, 6, 50, 95
5, 228000, Note_on_c, 6, 65, 95
5, 228000, Note_on_c, 6, 55, 95
5, 228000, Note_on_c, 6, 53, 95
5, 228045, Note_off_c, 6, 55, 95
5, 228240, Note_off_c, 6, 65, 95
5, 228240, Note_off_c, 6, 53, 95
5, 228240, Note_on_c, 6, 59, 95
5, 228240, Note_on_c, 6, 55, 95
5, 228240, Note_on_c, 6, 50, 95
5, 228285, Note_off_c, 6, 59, 95
5, 228285, Note_off_c, 6, 55, 95
5, 228285, Note_off_c, 6, 50, 95
5, 228480, Note_on_c, 6, 59, 95
5, 228480, Note_on_c, 6, 55, 95
5, 228480, Note_on_c, 6, 50, 95
5, 228525, Note_off_c, 6, 59, 95
5, 228525, Note_off_c, 6, 55, 95
5, 228525, Note_off_c, 6, 50, 95
5, 228960, Note_on_c, 6, 65, 95
5, 228960, Note_on_c, 6, 55, 95
5, 228960, Note_on_c, 6, 53, 95
5, 229005, Note_off_c, 6, 55, 95
5, 229200, Note_off_c, 6, 65, 95
5, 229200, Note_off_c, 6, 53, 95
5, 229200, Note_on_c, 6, 59, 95
5, 229200, Note_on_c, 6, 55, 95
5, 229200, Note_on_c, 6, 50, 95
5, 229245, Note_off_c, 6, 59, 95
5, 229245, Note_off_c, 6, 55, 95
5, 229245, Note_off_c, 6, 50, 95
5, 229440, Note_on_c, 6, 59, 95
5, 229440, Note_on_c, 6, 55, 95
5, 229440, Note_on_c, 6, 50, 95
5, 229485, Note_off_c, 6, 59, 95
5, 229485, Note_off_c, 6, 55, 95
5, 229485, Note_off_c, 6, 50, 95
5, 229680, Note_on_c, 6, 65, 95
5, 229680, Note_on_c, 6, 55, 95
5, 229680, Note_on_c, 6, 53, 95
5, 229725, Note_off_c, 6, 55, 95
5, 230160, Note_off_c, 6, 65, 95
5, 230160, Note_off_c, 6, 53, 95
5, 230160, Note_on_c, 6, 59, 95
5, 230160, Note_on_c, 6, 55, 95
5, 230160, Note_on_c, 6, 50, 95
5, 230205, Note_off_c, 6, 59, 95
5, 230205, Note_off_c, 6, 55, 95
5, 230205, Note_off_c, 6, 50, 95
5, 230400, Note_on_c, 6, 65, 95
5, 230400, Note_on_c, 6, 55, 95
5, 230400, Note_on_c, 6, 53, 95
5, 230445, Note_off_c, 6, 55, 95
5, 230640, Note_off_c, 6, 65, 95
5, 230640, Note_off_c, 6, 53, 95
5, 230640, Note_on_c, 6, 59, 95
5, 230640, Note_on_c, 6, 55, 95
5, 230640, Note_on_c, 6, 50, 95
5, 230685, Note_off_c, 6, 59, 95
5, 230685, Note_off_c, 6, 55, 95
5, 230685, Note_off_c, 6, 50, 95
5, 230880, Note_on_c, 6, 59, 95
5, 230880, Note_on_c, 6, 55, 95
5, 230880, Note_on_c, 6, 50, 95
5, 230925, Note_off_c, 6, 59, 95
5, 230925, Note_off_c, 6, 55, 95
5, 230925, Note_off_c, 6, 50, 95
5, 231120, Note_on_c, 6, 65, 95
5, 231120, Note_on_c, 6, 55, 95
5, 231120, Note_on_c, 6, 53, 95
5, 231165, Note_off_c, 6, 55, 95
5, 231600, Note_off_c, 6, 65, 95
5, 231600, Note_off_c, 6, 53, 95
5, 231600, Note_on_c, 6, 59, 95
5, 231600, Note_on_c, 6, 55, 95
5, 231600, Note_on_c, 6, 50, 95
5, 231645, Note_off_c, 6, 59, 95
5, 231645, Note_off_c, 6, 55, 95
5, 231645, Note_off_c, 6, 50, 95
5, 231840, Note_on_c, 6, 65, 95
5, 231840, Note_on_c, 6, 55, 95
5, 231840, Note_on_c, 6, 53, 95
5, 231885, Note_off_c, 6, 55, 95
5, 232080, Note_off_c, 6, 65, 95
5, 232080, Note_off_c, 6, 53, 95
5, 232080, Note_on_c, 6, 59, 95
5, 232080, Note_on_c, 6, 55, 95
5, 232080, Note_on_c, 6, 50, 95
5, 232125, Note_off_c, 6, 59, 95
5, 232125, Note_off_c, 6, 55, 95
5, 232125, Note_off_c, 6, 50, 95
5, 232320, Note_on_c, 6, 59, 95
5, 232320, Note_on_c, 6, 55, 95
5, 232320, Note_on_c, 6, 50, 95
5, 232365, Note_off_c, 6, 59, 95
5, 232365, Note_off_c, 6, 55, 95
5, 232365, Note_off_c, 6, 50, 95
5, 232800, Note_on_c, 6, 65, 95
5, 232800, Note_on_c, 6, 55, 95
5, 232800, Note_on_c, 6, 53, 95
5, 232845, Note_off_c, 6, 55, 95
5, 233040, Note_off_c, 6, 65, 95
5, 233040, Note_off_c, 6, 53, 95
5, 233040, Note_on_c, 6, 59, 95
5, 233040, Note_on_c, 6, 55, 95
5, 233040, Note_on_c, 6, 50, 95
5, 233085, Note_off_c, 6, 59, 95
5, 233085, Note_off_c, 6, 55, 95
5, 233085, Note_off_c, 6, 50, 95
5, 233280, Note_on_c, 6, 59, 95
5, 233280, Note_on_c, 6, 55, 95
5, 233280, Note_on_c, 6, 50, 95
5, 233325, Note_off_c, 6, 59, 95
5, 233325, Note_off_c, 6, 55, 95
5, 233325, Note_off_c, 6, 50, 95
5, 233520, Note_on_c, 6, 65, 95
5, 233520, Note_on_c, 6, 55, 95
5, 233520, Note_on_c, 6, 53, 95
5, 233565, Note_off_c, 6, 55, 95
5, 234000, Note_off_c, 6, 65, 95
5, 234000, Note_off_c, 6, 53, 95
5, 234000, Note_on_c, 6, 59, 95
5, 234000, Note_on_c, 6, 55, 95
5, 234000, Note_on_c, 6, 50, 95
5, 234045, Note_off_c, 6, 59, 95
5, 234045, Note_off_c, 6, 55, 95
5, 234045, Note_off_c, 6, 50, 95
5, 234240, Note_on_c, 6, 65, 95
5, 234240, Note_on_c, 6, 55, 95
5, 234240, Note_on_c, 6, 53, 95
5, 234285, Note_off_c, 6, 55, 95
5, 234480, Note_off_c, 6, 65, 95
5, 234480, Note_off_c, 6, 53, 95
5, 234480, Note_on_c, 6, 59, 95
5, 234480, Note_on_c, 6, 55, 95
5, 234480, Note_on_c, 6, 50, 95
5, 234525, Note_off_c, 6, 59, 95
5, 234525, Note_off_c, 6, 55, 95
5, 234525, Note_off_c, 6, 50, 95
5, 234720, Note_on_c, 6, 59, 95
5, 234720, Note_on_c, 6, 55, 95
5, 234720, Note_on_c, 6, 50, 95
5, 234765, Note_off_c, 6, 59, 95
5, 234765, Note_off_c, 6, 55, 95
5, 234765, Note_off_c, 6, 50, 95
5, 234960, Note_on_c, 6, 65, 95
5, 234960, Note_on_c, 6, 55, 95
5, 234960, Note_on_c, 6, 53, 95
5, 235005, Note_off_c, 6, 55, 95
5, 235440, Note_off_c, 6, 65, 95
5, 235440, Note_off_c, 6, 53, 95
5, 235440, Note_on_c, 6, 59, 95
5, 235440, Note_on_c, 6, 55, 95
5, 235440, Note_on_c, 6, 50, 95
5, 235485, Note_off_c, 6, 59, 95
5, 235485, Note_off_c, 6, 55, 95
5, 235485, Note_off_c, 6, 50, 95
5, 235680, Note_on_c, 6, 65, 95
5, 235680, Note_on_c, 6, 55, 95
5, 235680, Note_on_c, 6, 53, 95
5, 235725, Note_off_c, 6, 55, 95
5, 235920, Note_off_c, 6, 65, 95
5, 235920, Note_off_c, 6, 53, 95
5, 235920, Note_on_c, 6, 59, 95
5, 235920, Note_on_c, 6, 55, 95
5, 235920, Note_on_c, 6, 50, 95
5, 235965, Note_off_c, 6, 59, 95
5, 235965, Note_off_c, 6, 55, 95
5, 235965, Note_off_c, 6, 50, 95
5, 236160, Note_on_c, 6, 59, 95
5, 236160, Note_on_c, 6, 55, 95
5, 236160, Note_on_c, 6, 50, 95
5, 236205, Note_off_c, 6, 59, 95
5, 236205, Note_off_c, 6, 55, 95
5, 236205, Note_off_c, 6, 50, 95
5, 236640, Note_on_c, 6, 65, 95
5, 236640, Note_on_c, 6, 55, 95
5, 236640, Note_on_c, 6, 53, 95
5, 236685, Note_off_c, 6, 55, 95
5, 236880, Note_off_c, 6, 65, 95
5, 236880, Note_off_c, 6, 53, 95
5, 236880, Note_on_c, 6, 59, 95
5, 236880, Note_on_c, 6, 55, 95
5, 236880, Note_on_c, 6, 50, 95
5, 236925, Note_off_c, 6, 59, 95
5, 236925, Note_off_c, 6, 55, 95
5, 236925, Note_off_c, 6, 50, 95
5, 237120, Note_on_c, 6, 59, 95
5, 237120, Note_on_c, 6, 55, 95
5, 237120, Note_on_c, 6, 50, 95
5, 237165, Note_off_c, 6, 59, 95
5, 237165, Note_off_c, 6, 55, 95
5, 237165, Note_off_c, 6, 50, 95
5, 237360, Note_on_c, 6, 65, 95
5, 237360, Note_on_c, 6, 55, 95
5, 237360, Note_on_c, 6, 53, 95
5, 237405, Note_off_c, 6, 55, 95
5, 237840, Note_off_c, 6, 65, 95
5, 237840, Note_off_c, 6, 53, 95
5, 237840, Note_on_c, 6, 59, 95
5, 237840, Note_on_c, 6, 55, 95
5, 237840, Note_on_c, 6, 50, 95
5, 237885, Note_off_c, 6, 59, 95
5, 237885, Note_off_c, 6, 55, 95
5, 237885, Note_off_c, 6, 50, 95
5, 238080, Note_on_c, 6, 65, 95
5, 238080, Note_on_c, 6, 55, 95
5, 238080, Note_on_c, 6, 53, 95
5, 238125, Note_off_c, 6, 55, 95
5, 238320, Note_off_c, 6, 65, 95
5, 238320, Note_off_c, 6, 53, 95
5, 238320, Note_on_c, 6, 59, 95
5, 238320, Note_on_c, 6, 55, 95
5, 238320, Note_on_c, 6, 50, 95
5, 238365, Note_off_c, 6, 59, 95
5, 238365, Note_off_c, 6, 55, 95
5, 238365, Note_off_c, 6, 50, 95
5, 238560, Note_on_c, 6, 59, 95
5, 238560, Note_on_c, 6, 55, 95
5, 238560, Note_on_c, 6, 50, 95
5, 238605, Note_off_c, 6, 59, 95
5, 238605, Note_off_c, 6, 55, 95
5, 238605, Note_off_c, 6, 50, 95
5, 238800, Note_on_c, 6, 65, 95
5, 238800, Note_on_c, 6, 55, 95
5, 238800, Note_on_c, 6, 53, 95
5, 238845, Note_off_c, 6, 55, 95
5, 239280, Note_off_c, 6, 65, 95
5, 239280, Note_off_c, 6, 53, 95
5, 239280, Note_on_c, 6, 59, 95
5, 239280, Note_on_c, 6, 55, 95
5, 239280, Note_on_c, 6, 50, 95
5, 239325, Note_off_c, 6, 59, 95
5, 239325, Note_off_c, 6, 55, 95
5, 239325, Note_off_c, 6, 50, 95
5, 239520, Note_on_c, 6, 65, 95
5, 239520, Note_on_c, 6, 55, 95
5, 239520, Note_on_c, 6, 53, 95
5, 239565, Note_off_c, 6, 55, 95
5, 239760, Note_off_c, 6, 65, 95
5, 239760, Note_off_c, 6, 53, 95
5, 239760, Note_on_c, 6, 59, 95
5, 239760, Note_on_c, 6, 55, 95
5, 239760, Note_on_c, 6, 50, 95
5, 239805, Note_off_c, 6, 59, 95
5, 239805, Note_off_c, 6, 55, 95
5, 239805, Note_off_c, 6, 50, 95
5, 240000, Note_on_c, 6, 59, 95
5, 240000, Note_on_c, 6, 55, 95
5, 240000, Note_on_c, 6, 50, 95
5, 240045, Note_off_c, 6, 59, 95
5, 240045, Note_off_c, 6, 55, 95
5, 240045, Note_off_c, 6, 50, 95
5, 240480, Note_on_c, 6, 65, 95
5, 240480, Note_on_c, 6, 55, 95
5, 240480, Note_on_c, 6, 53, 95
5, 240525, Note_off_c, 6, 55, 95
5, 240720, Note_off_c, 6, 65, 95
5, 240720, Note_off_c, 6, 53, 95
5, 240720, Note_on_c, 6, 59, 95
5, 240720, Note_on_c, 6, 55, 95
5, 240720, Note_on_c, 6, 50, 95
5, 240765, Note_off_c, 6, 59, 95
5, 240765, Note_off_c, 6, 55, 95
5, 240765, Note_off_c, 6, 50, 95
5, 240960, Note_on_c, 6, 59, 95
5, 240960, Note_on_c, 6, 55, 95
5, 240960, Note_on_c, 6, 50, 95
5, 241005, Note_off_c, 6, 59, 95
5, 241005, Note_off_c, 6, 55, 95
5, 241005, Note_off_c, 6, 50, 95
5, 241200, Note_on_c, 6, 65, 95
5, 241200, Note_on_c, 6, 55, 95
5, 241200, Note_on_c, 6, 53, 95
5, 241245, Note_off_c, 6, 55, 95
5, 241680, Note_off_c, 6, 65, 95
5, 241680, Note_off_c, 6, 53, 95
5, 241680, Note_on_c, 6, 59, 95
5, 241680, Note_on_c, 6, 55, 95
5, 241680, Note_on_c, 6, 50, 95
5, 241725, Note_off_c, 6, 59, 95
5, 241725, Note_off_c, 6, 55, 95
5, 241725, Note_off_c, 6, 50, 95
5, 241920, Note_on_c, 6, 65, 95
5, 241920, Note_on_c, 6, 55, 95
5, 241920, Note_on_c, 6, 53, 95
5, 241965, Note_off_c, 6, 55, 95
5, 242160, Note_off_c, 6, 65, 95
5, 242160, Note_off_c, 6, 53, 95
5, 242160, Note_on_c, 6, 59, 95
5, 242160, Note_on_c, 6, 55, 95
5, 242160, Note_on_c, 6, 50, 95
5, 242205, Note_off_c, 6, 59, 95
5, 242205, Note_off_c, 6, 55, 95
5, 242205, Note_off_c, 6, 50, 95
5, 242400, Note_on_c, 6, 59, 95
5, 242400, Note_on_c, 6, 55, 95
5, 242400, Note_on_c, 6, 50, 95
5, 242445, Note_off_c, 6, 59, 95
5, 242445, Note_off_c, 6, 55, 95
5, 242445, Note_off_c, 6, 50, 95
5, 242640, Note_on_c, 6, 65, 95
5, 242640, Note_on_c, 6, 55, 95
5, 242640, Note_on_c, 6, 53, 95
5, 242685, Note_off_c, 6, 55, 95
5, 243120, Note_off_c, 6, 65, 95
5, 243120, Note_off_c, 6, 53, 95
5, 243120, Note_on_c, 6, 59, 95
5, 243120, Note_on_c, 6, 55, 95
5, 243120, Note_on_c, 6, 50, 95
5, 243165, Note_off_c, 6, 59, 95
5, 243165, Note_off_c, 6, 55, 95
5, 243165, Note_off_c, 6, 50, 95
5, 243360, Note_on_c, 6, 65, 95
5, 243360, Note_on_c, 6, 55, 95
5, 243360, Note_on_c, 6, 53, 95
5, 243405, Note_off_c, 6, 55, 95
5, 243600, Note_off_c, 6, 65, 95
5, 243600, Note_off_c, 6, 53, 95
5, 243600, Note_on_c, 6, 59, 95
5, 243600, Note_on_c, 6, 55, 95
5, 243600, Note_on_c, 6, 50, 95
5, 243645, Note_off_c, 6, 59, 95
5, 243645, Note_off_c, 6, 55, 95
5, 243645, Note_off_c, 6, 50, 95
5, 243840, Note_on_c, 6, 59, 95
5, 243840, Note_on_c, 6, 55, 95
5, 243840, Note_on_c, 6, 50, 95
5, 243885, Note_off_c, 6, 59, 95
5, 243885, Note_off_c, 6, 55, 95
5, 243885, Note_off_c, 6, 50, 95
5, 244320, Note_on_c, 6, 65, 95
5, 244320, Note_on_c, 6, 55, 95
5, 244320, Note_on_c, 6, 53, 95
5, 244365, Note_off_c, 6, 55, 95
5, 244560, Note_off_c, 6, 65, 95
5, 244560, Note_off_c, 6, 53, 95
5, 244560, Note_on_c, 6, 59, 95
5, 244560, Note_on_c, 6, 55, 95
5, 244560, Note_on_c, 6, 50, 95
5, 244605, Note_off_c, 6, 59, 95
5, 244605, Note_off_c, 6, 55, 95
5, 244605, Note_off_c, 6, 50, 95
5, 244800, Note_on_c, 6, 59, 95
5, 244800, Note_on_c, 6, 55, 95
5, 244800, Note_on_c, 6, 50, 95
5, 244845, Note_off_c, 6, 59, 95
5, 244845, Note_off_c, 6, 55, 95
5, 244845, Note_off_c, 6, 50, 95
5, 245040, Note_on_c, 6, 65, 95
5, 245040, Note_on_c, 6, 55, 95
5, 245040, Note_on_c, 6, 53, 95
5, 245085, Note_off_c, 6, 55, 95
5, 245520, Note_off_c, 6, 65, 95
5, 245520, Note_off_c, 6, 53, 95
5, 245520, Note_on_c, 6, 59, 95
5, 245520, Note_on_c, 6, 55, 95
5, 245520, Note_on_c, 6, 50, 95
5, 245565, Note_off_c, 6, 59, 95
5, 245565, Note_off_c, 6, 55, 95
5, 245565, Note_off_c, 6, 50, 95
5, 245760, Note_on_c, 6, 70, 95
5, 245760, Note_on_c, 6, 67, 95
5, 245760, Note_on_c, 6, 63, 95
5, 246480, Note_off_c, 6, 70, 95
5, 246480, Note_off_c, 6, 67, 95
5, 246480, Note_off_c, 6, 63, 95
5, 246480, Note_on_c, 6, 70, 95
5, 246480, Note_on_c, 6, 67, 95
5, 246480, Note_on_c, 6, 63, 95
5, 246720, Note_off_c, 6, 70, 95
5, 246720, Note_off_c, 6, 67, 95
5, 246720, Note_off_c, 6, 63, 95
5, 247200, Note_on_c, 6, 70, 95
5, 247200, Note_on_c, 6, 67, 95
5, 247200, Note_on_c, 6, 63, 95
5, 247920, Note_off_c, 6, 70, 95
5, 247920, Note_off_c, 6, 67, 95
5, 247920, Note_off_c, 6, 63, 95
5, 247920, Note_on_c, 6, 70, 95
5, 247920, Note_on_c, 6, 67, 95
5, 247920, Note_on_c, 6, 63, 95
5, 248160, Note_off_c, 6, 70, 95
5, 248160, Note_off_c, 6, 67, 95
5, 248160, Note_off_c, 6, 63, 95
5, 249600, Note_on_c, 6, 70, 95
5, 249600, Note_on_c, 6, 67, 95
5, 249600, Note_on_c, 6, 63, 95
5, 249840, Note_off_c, 6, 70, 95
5, 249840, Note_off_c, 6, 67, 95
5, 249840, Note_off_c, 6, 63, 95
5, 249840, Note_on_c, 6, 70, 95
5, 249840, Note_on_c, 6, 67, 95
5, 249840, Note_on_c, 6, 63, 95
5, 250080, Note_off_c, 6, 70, 95
5, 250080, Note_off_c, 6, 67, 95
5, 250080, Note_off_c, 6, 63, 95
5, 250080, Note_on_c, 6, 70, 95
5, 250080, Note_on_c, 6, 67, 95
5, 250080, Note_on_c, 6, 63, 95
5, 250320, Note_off_c, 6, 70, 95
5, 250320, Note_off_c, 6, 67, 95
5, 250320, Note_off_c, 6, 63, 95
5, 250320, Note_on_c, 6, 70, 95
5, 250320, Note_on_c, 6, 67, 95
5, 250320, Note_on_c, 6, 63, 95
5, 250560, Note_off_c, 6, 70, 95
5, 250560, Note_off_c, 6, 67, 95
5, 250560, Note_off_c, 6, 63, 95
5, 252000, Note_on_c, 6, 70, 95
5, 252000, Note_on_c, 6, 67, 95
5, 252000, Note_on_c, 6, 63, 95
5, 252160, Note_off_c, 6, 70, 95
5, 252160, Note_off_c, 6, 67, 95
5, 252160, Note_off_c, 6, 63, 95
5, 252160, Note_on_c, 6, 70, 95
5, 252160, Note_on_c, 6, 67, 95
5, 252160, Note_on_c, 6, 63, 95
5, 252320, Note_off_c, 6, 70, 95
5, 252320, Note_off_c, 6, 67, 95
5, 252320, Note_off_c, 6, 63, 95
5, 252320, Note_on_c, 6, 70, 95
5, 252320, Note_on_c, 6, 67, 95
5, 252320, Note_on_c, 6, 63, 95
5, 252480, Note_off_c, 6, 70, 95
5, 252480, Note_off_c, 6, 67, 95
5, 252480, Note_off_c, 6, 63, 95
5, 252480, Note_on_c, 6, 70, 95
5, 252480, Note_on_c, 6, 67, 95
5, 252480, Note_on_c, 6, 63, 95
5, 252720, Note_off_c, 6, 70, 95
5, 252720, Note_off_c, 6, 67, 95
5, 252720, Note_off_c, 6, 63, 95
5, 252720, Note_on_c, 6, 70, 95
5, 252720, Note_on_c, 6, 67, 95
5, 252720, Note_on_c, 6, 63, 95
5, 252960, Note_off_c, 6, 70, 95
5, 252960, Note_off_c, 6, 67, 95
5, 252960, Note_off_c, 6, 63, 95
5, 253440, Note_on_c, 6, 65, 95
5, 253440, Note_on_c, 6, 55, 95
5, 253440, Note_on_c, 6, 53, 95
5, 253485, Note_off_c, 6, 55, 95
5, 253680, Note_off_c, 6, 65, 95
5, 253680, Note_off_c, 6, 53, 95
5, 253680, Note_on_c, 6, 59, 95
5, 253680, Note_on_c, 6, 55, 95
5, 253680, Note_on_c, 6, 50, 95
5, 253725, Note_off_c, 6, 59, 95
5, 253725, Note_off_c, 6, 55, 95
5, 253725, Note_off_c, 6, 50, 95
5, 253920, Note_on_c, 6, 59, 95
5, 253920, Note_on_c, 6, 55, 95
5, 253920, Note_on_c, 6, 50, 95
5, 253965, Note_off_c, 6, 59, 95
5, 253965, Note_off_c, 6, 55, 95
5, 253965, Note_off_c, 6, 50, 95
5, 254160, Note_on_c, 6, 65, 95
5, 254160, Note_on_c, 6, 55, 95
5, 254160, Note_on_c, 6, 53, 95
5, 254205, Note_off_c, 6, 55, 95
5, 254640, Note_off_c, 6, 65, 95
5, 254640, Note_off_c, 6, 53, 95
5, 254640, Note_on_c, 6, 59, 95
5, 254640, Note_on_c, 6, 55, 95
5, 254640, Note_on_c, 6, 50, 95
5, 254685, Note_off_c, 6, 59, 95
5, 254685, Note_off_c, 6, 55, 95
5, 254685, Note_off_c, 6, 50, 95
5, 254880, Note_on_c, 6, 65, 95
5, 254880, Note_on_c, 6, 55, 95
5, 254880, Note_on_c, 6, 53, 95
5, 254925, Note_off_c, 6, 55, 95
5, 255120, Note_off_c, 6, 65, 95
5, 255120, Note_off_c, 6, 53, 95
5, 255120, Note_on_c, 6, 59, 95
5, 255120, Note_on_c, 6, 55, 95
5, 255120, Note_on_c, 6, 50, 95
5, 255165, Note_off_c, 6, 59, 95
5, 255165, Note_off_c, 6, 55, 95
5, 255165, Note_off_c, 6, 50, 95
5, 255360, Note_on_c, 6, 59, 95
5, 255360, Note_on_c, 6, 55, 95
5, 255360, Note_on_c, 6, 50, 95
5, 255405, Note_off_c, 6, 59, 95
5, 255405, Note_off_c, 6, 55, 95
5, 255405, Note_off_c, 6, 50, 95
5, 255840, Note_on_c, 6, 65, 95
5, 255840, Note_on_c, 6, 55, 95
5, 255840, Note_on_c, 6, 53, 95
5, 255885, Note_off_c, 6, 55, 95
5, 256080, Note_off_c, 6, 65, 95
5, 256080, Note_off_c, 6, 53, 95
5, 256080, Note_on_c, 6, 59, 95
5, 256080, Note_on_c, 6, 55, 95
5, 256080, Note_on_c, 6, 50, 95
5, 256125, Note_off_c, 6, 59, 95
5, 256125, Note_off_c, 6, 55, 95
5, 256125, Note_off_c, 6, 50, 95
5, 256320, Note_on_c, 6, 59, 95
5, 256320, Note_on_c, 6, 55, 95
5, 256320, Note_on_c, 6, 50, 95
5, 256365, Note_off_c, 6, 59, 95
5, 256365, Note_off_c, 6, 55, 95
5, 256365, Note_off_c, 6, 50, 95
5, 256560, Note_on_c, 6, 65, 95
5, 256560, Note_on_c, 6, 55, 95
5, 256560, Note_on_c, 6, 53, 95
5, 256605, Note_off_c, 6, 55, 95
5, 257040, Note_off_c, 6, 65, 95
5, 257040, Note_off_c, 6, 53, 95
5, 257040, Note_on_c, 6, 59, 95
5, 257040, Note_on_c, 6, 55, 95
5, 257040, Note_on_c, 6, 50, 95
5, 257085, Note_off_c, 6, 59, 95
5, 257085, Note_off_c, 6, 55, 95
5, 257085, Note_off_c, 6, 50, 95
5, 257280, Note_on_c, 6, 65, 95
5, 257280, Note_on_c, 6, 55, 95
5, 257280, Note_on_c, 6, 53, 95
5, 257325, Note_off_c, 6, 55, 95
5, 257520, Note_off_c, 6, 65, 95
5, 257520, Note_off_c, 6, 53, 95
5, 257520, Note_on_c, 6, 59, 95
5, 257520, Note_on_c, 6, 55, 95
5, 257520, Note_on_c, 6, 50, 95
5, 257565, Note_off_c, 6, 59, 95
5, 257565, Note_off_c, 6, 55, 95
5, 257565, Note_off_c, 6, 50, 95
