5, 184320, Note_on_c, 4, 47, 95
5, 184320, Note_on_c, 4, 40, 95
5, 185280, Note_off_c, 4, 52, 95
5, 185280, Note_off_c, 4, 47, 95
5, 185280, Note_off_c, 4, 40, 95
5, 188160, Note_on_c, 4, 55, 95
5, 188160, Note_on_c, 4, 50, 95
5, 188160, Note_on_c, 4, 43, 95
5, 189120, Note_off_c, 4, 55, 95
5, 189120, Note_off_c, 4, 50, 95
5, 189120, Note_off_c, 4, 43, 95
5, 192000, Note_on_c, 4, 60, 95
5, 192000, Note_on_c, 4, 55, 95
5, 192000, Note_on_c, 4, 48, 95
5, 192960, Note_off_c, 4, 60, 95
5, 192960, Note_off_c, 4, 55, 95
5, 192960, Note_off_c, 4, 48, 95
5, 195840, Note_on_c, 4, 59, 95
5, 195840, Note_on_c, 4, 54, 95
5, 195840, Note_on_c, 4, 47, 95
5, 196800, Note_off_c, 4, 59, 95
5, 196800, Note_off_c, 4, 54, 95
5, 196800, Note_off_c, 4, 47, 95
5, 199680, Note_on_c, 4, 52, 95
5, 199680, Note_on_c, 4, 47, 95
5, 199680, Note_on_c, 4, 40, 95
5, 200640, Note_off_c, 4, 52, 95
5, 200640, Note_off_c, 4, 47, 95
5, 200640, Note_off_c, 4, 40, 95
5, 203520, Note_on_c, 4, 55, 95
5, 203520, Note_on_c, 4, 50, 95
5, 203520, Note_on_c, 4, 43, 95
5, 204480, Note_off_c, 4, 55, 95
5, 204480, Note_off_c, 4, 50, 95
5, 204480, Note_off_c, 4, 43, 95
5, 207360, Note_on_c, 4, 60, 95
5, 207360, Note_on_c, 4, 55, 95
5, 207360, Note_on_c, 4, 48, 95
5, 208320, Note_off_c, 4, 60, 95
5, 208320, Note_off_c, 4, 55, 95
5, 208320, Note_off_c, 4, 48, 95
5, 211200, Note_on_c, 4, 59, 95
5, 211200, Note_on_c, 4, 54, 95
5, 211200, Note_on_c, 4, 47, 95
5, 212160, Note_off_c, 4, 59, 95
5, 212160, Note_off_c, 4, 54, 95
5, 212160, Note_off_c, 4, 47, 95
5, 215040, Note_on_c, 4, 52, 95
5, 215040, Note_on_c, 4, 47, 95
5, 215040, Note_on_c, 4, 40, 95
5, 216000, Note_off_c, 4, 52, 95
5, 216000, Note_off_c, 4, 47, 95
5, 216000, Note_off_c, 4, 40, 95
5, 218880, Note_on_c, 4, 55, 95
5, 218880, Note_on_c, 4, 50, 95
5, 218880, Note_on_c, 4, 43, 95
5, 219840, Note_off_c, 4, 55, 95
5, 219840, Note_off_c, 4, 50, 95
5, 219840, Note_off_c, 4, 43, 95
5, 222720, Note_on_c, 4, 60, 95
5, 222720, Note_on_c, 4, 55, 95
5, 222720, Note_on_c, 4, 48, 95
5, 223680, Note_off_c, 4, 60, 95
5, 223680, Note_off_c, 4, 55, 95
5, 223680, Note_off_c, 4, 48, 95
5, 226560, Note_on_c, 4, 59, 95
5, 226560, Note_on_c, 4, 54, 95
5, 226560, Note_on_c, 4, 47, 95
5, 227520, Note_off_c, 4, 59, 95
5, 227520, Note_off_c, 4, 54, 95
5, 227520, Note_off_c, 4, 47, 95
5, 230400, Note_on_c, 4, 52, 95
5, 230400, Note_on_c, 4, 47, 95
5, 230400, Note_on_c, 4, 40, 95
5, 231360, Note_off_c, 4, 52, 95
5, 231360, Note_off_c, 4, 47, 95
5, 231360, Note_off_c, 4, 40, 95
5, 234240, Note_on_c, 4, 55, 95
5, 234240, Note_on_c, 4, 50, 95
5, 234240, Note_on_c, 4, 43, 95
5, 235200, Note_off_c, 4, 55, 95
5, 235200, Note_off_c, 4, 50, 95
5, 235200, Note_off_c, 4, 43, 95
5, 238080, Note_on_c, 4, 60, 95
5, 238080, Note_on_c, 4, 55, 95
5, 238080, Note_on_c, 4, 48, 95
5, 239040, Note_off_c, 4, 60, 95
5, 239040, Note_off_c, 4, 55, 95
5, 239040, Note_off_c, 4, 48, 95
5, 241920, Note_on_c, 4, 59, 95
5, 241920, Note_on_c, 4, 54, 95
5, 241920, Note_on_c, 4, 47, 95
5, 242880, Note_off_c, 4, 59, 95
5, 242880, Note_off_c, 4, 54, 95
5, 242880, Note_off_c, 4, 47, 95
5, 245760, Note_on_c, 4, 52, 95
5, 245760, Note_on_c, 4, 47, 95
5, 245760, Note_on_c, 4, 40, 95
5, 246720, Note_off_c, 4, 52, 95
5, 246720, Note_off_c, 4, 47, 95
5, 246720, Note_off_c, 4, 40, 95
5, 249600, Note_on_c, 4, 55, 95
5, 249600, Note_on_c, 4, 50, 95
5, 249600, Note_on_c, 4, 43, 95
5, 250560, Note_off_c, 4, 55, 95
5, 250560, Note_off_c, 4, 50, 95
5, 250560, Note_off_c, 4, 43, 95
5, 253440, Note_on_c, 4, 60, 95
5, 253440, Note_on_c, 4, 55, 95
5, 253440, Note_on_c, 4, 48, 95
5, 254400, Note_off_c, 4, 60, 95
5, 254400, Note_off_c, 4, 55, 95
5, 254400, Note_off_c, 4, 48, 95
5, 257760, Note_on_c, 4, 59, 95
5, 257760, Note_on_c, 4, 54, 95
5, 257760, Note_on_c, 4, 47, 95
5, 259200, Note_off_c, 4, 59, 95
5, 259200, Note_off_c, 4, 54, 95
5, 259200, Note_off_c, 4, 47, 95
5, 259200, Note_on_c, 4, 57, 95
5, 259200, Note_on_c, 4, 52, 95
5, 259200, Note_on_c, 4, 45, 95
5, 259920, Note_off_c, 4, 57, 95
5, 259920, Note_off_c, 4, 52, 95
5, 259920, Note_off_c, 4, 45, 95
5, 259920, Note_on_c, 4, 55, 95
5, 259920, Note_on_c, 4, 50, 95
5, 259920, Note_on_c, 4, 43, 95
5, 260640, Note_off_c, 4, 55, 95
5, 260640, Note_off_c, 4, 50, 95
5, 260640, Note_off_c, 4, 43, 95
5, 260640, Note_on_c, 4, 54, 95
5, 260640, Note_on_c, 4, 49, 95
5, 260640, Note_on_c, 4, 42, 95
5, 261120, Note_off_c, 4, 54, 95
5, 261120, Note_off_c, 4, 49, 95
5, 261120, Note_off_c, 4, 42, 95
5, 261120, Note_on_c, 4, 52, 95
5, 261120, Note_on_c, 4, 47, 95
5, 261120, Note_on_c, 4, 40, 95
5, 262080, Note_off_c, 4, 52, 95
5, 262080, Note_off_c, 4, 47, 95
5, 262080, Note_off_c, 4, 40, 95
5, 264960, Note_on_c, 4, 55, 95
5, 264960, Note_on_c, 4, 50, 95
5, 264960, Note_on_c, 4, 43, 95
5, 265920, Note_off_c, 4, 55, 95
5, 265920, Note_off_c, 4, 50, 95
5, 265920, Note_off_c, 4, 43, 95
5, 268800, Note_on_c, 4, 60, 95
5, 268800, Note_on_c, 4, 55, 95
5, 268800, Note_on_c, 4, 48, 95
5, 269760, Note_off_c, 4, 60, 95
5, 269760, Note_off_c, 4, 55, 95
5, 269760, Note_off_c, 4, 48, 95
5, 273120, Note_on_c, 4, 59, 95
5, 273120, Note_on_c, 4, 54, 95
5, 273120, Note_on_c, 4, 47, 95
5, 274560, Note_off_c, 4, 59, 95
5, 274560, Note_off_c, 4, 54, 95
5, 274560, Note_off_c, 4, 47, 95
5, 274560, Note_on_c, 4, 57, 95
5, 274560, Note_on_c, 4, 52, 95
5, 274560, Note_on_c, 4, 45, 95
5, 275280, Note_off_c, 4, 57, 95
5, 275280, Note_off_c, 4, 52, 95
5, 275280, Note_off_c, 4, 45, 95
5, 275280, Note_on_c, 4, 55, 95
5, 275280, Note_on_c, 4, 50, 95
5, 275280, Note_on_c, 4, 43, 95
5, 276000, Note_off_c, 4, 55, 95
5, 276000, Note_off_c, 4, 50, 95
5, 276000, Note_off_c, 4, 43, 95
5, 276000, Note_on_c, 4, 54, 95
5, 276000, Note_on_c, 4, 49, 95
5, 276000, Note_on_c, 4, 42, 95
5, 276480, Note_off_c, 4, 54, 95
5, 276480, Note_off_c, 4, 49, 95
5, 276480, Note_off_c, 4, 42, 95
5, 276480, Note_on_c, 4, 52, 95
5, 276480, Note_on_c, 4, 47, 95
5, 276480, Note_on_c, 4, 40, 95
5, 284160, Note_off_c, 4, 52, 95
5, 284160, Note_off_c, 4, 47, 95
5, 284160, Note_off_c, 4, 40, 95
5, 284160, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 103
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 73
6, 0, Control_c, 7, 7, 103
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 73
6, 30720, Note_on_c, 6, 64, 95
6, 30960, Note_off_c, 6, 64, 95
6, 30960, Note_on_c, 6, 67, 95
6, 31200, Note_off_c, 6, 67, 95
6, 31200, Note_on_c, 6, 66, 95
6, 31440, Note_off_c, 6, 66, 95
6, 31440, Note_on_c, 6, 64, 95
6, 31680, Note_off_c, 6, 64, 95
6, 31680, Note_on_c, 6, 71, 95
6, 31920, Note_off_c, 6, 71, 95
6, 31920, Note_on_c, 6, 69, 95
6, 32160, Note_off_c, 6, 69, 95
6, 32160, Note_on_c, 6, 67, 95
6, 32400, Note_off_c, 6, 67, 95
6, 32400, Note_on_c, 6, 66, 95
6, 32640, Note_off_c, 6, 66, 95
6, 32640, Note_on_c, 6, 64, 95
6, 32880, Note_off_c, 6, 64, 95
6, 32880, Note_on_c, 6, 67, 95
6, 33120, Note_off_c, 6, 67, 95
6, 33120, Note_on_c, 6, 66, 95
6, 33360, Note_off_c, 6, 66, 95
6, 33360, Note_on_c, 6, 64, 95
6, 33600, Note_off_c, 6, 64, 95
6, 33600, Note_on_c, 6, 71, 95
6, 33840, Note_off_c, 6, 71, 95
6, 33840, Note_on_c, 6, 69, 95
6, 34080, Note_off_c, 6, 69, 95
6, 34080, Note_on_c, 6, 67, 95
6, 34320, Note_off_c, 6, 67, 95
6, 34320, Note_on_c, 6, 66, 95
6, 34560, Note_off_c, 6, 66, 95
6, 34560, Note_on_c, 6, 64, 95
6, 34800, Note_off_c, 6, 64, 95
6, 34800, Note_on_c, 6, 67, 95
6, 35040, Note_off_c, 6, 67, 95
6, 35040, Note_on_c, 6, 66, 95
6, 35280, Note_off_c, 6, 66, 95
6, 35280, Note_on_c, 6, 64, 95
6, 35520, Note_off_c, 6, 64, 95
6, 35520, Note_on_c, 6, 71, 95
6, 35760, Note_off_c, 6, 71, 95
6, 35760, Note_on_c, 6, 69, 95
6, 36000, Note_off_c, 6, 69, 95
6, 36000, Note_on_c, 6, 67, 95
6, 36240, Note_off_c, 6, 67, 95
6, 36240, Note_on_c, 6, 66, 95
6, 36480, Note_off_c, 6, 66, 95
6, 36480, Note_on_c, 6, 64, 95
6, 36720, Note_off_c, 6, 64, 95
6, 36720, Note_on_c, 6, 67, 95
6, 36960, Note_off_c, 6, 67, 95
6, 36960, Note_on_c, 6, 66, 95
6, 37200, Note_off_c, 6, 66, 95
6, 37200, Note_on_c, 6, 64, 95
6, 37440, Note_off_c, 6, 64, 95
6, 37440, Note_on_c, 6, 71, 95
6, 37680, Note_off_c, 6, 71, 95
6, 37680, Note_on_c, 6, 69, 95
6, 37920, Note_off_c, 6, 69, 95
6, 37920, Note_on_c, 6, 67, 95
6, 38160, Note_off_c, 6, 67, 95
6, 38160, Note_on_c, 6, 66, 95
6, 38400, Note_off_c, 6, 66, 95
6, 38400, Note_on_c, 6, 64, 95
6, 38640, Note_off_c, 6, 64, 95
6, 38640, Note_on_c, 6, 67, 95
6, 38880, Note_off_c, 6, 67, 95
6, 38880, Note_on_c, 6, 66, 95
6, 39120, Note_off_c, 6, 66, 95
6, 39120, Note_on_c, 6, 64, 95
6, 39360, Note_off_c, 6, 64, 95
6, 39360, Note_on_c, 6, 71, 95
6, 39600, Note_off_c, 6, 71, 95
6, 39600, Note_on_c, 6, 69, 95
6, 39840, Note_off_c, 6, 69, 95
6, 39840, Note_on_c, 6, 67, 95
6, 40080, Note_off_c, 6, 67, 95
6, 40080, Note_on_c, 6, 66, 95
6, 40320, Note_off_c, 6, 66, 95
6, 40320, Note_on_c, 6, 64, 95
6, 40560, Note_off_c, 6, 64, 95
6, 40560, Note_on_c, 6, 67, 95
6, 40800, Note_off_c, 6, 67, 95
6, 40800, Note_on_c, 6, 66, 95
6, 41040, Note_off_c, 6, 66, 95
6, 41040, Note_on_c, 6, 64, 95
6, 41280, Note_off_c, 6, 64, 95
6, 41280, Note_on_c, 6, 71, 95
6, 41520, Note_off_c, 6, 71, 95
6, 41520, Note_on_c, 6, 69, 95
6, 41760, Note_off_c, 6, 69, 95
6, 41760, Note_on_c, 6, 67, 95
6, 42000, Note_off_c, 6, 67, 95
6, 42000, Note_on_c, 6, 66, 95
6, 42240, Note_off_c, 6, 66, 95
6, 42240, Note_on_c, 6, 64, 95
6, 42480, Note_off_c, 6, 64, 95
6, 42480, Note_on_c, 6, 67, 95
6, 42720, Note_off_c, 6, 67, 95
6, 42720, Note_on_c, 6, 66, 95
6, 42960, Note_off_c, 6, 66, 95
6, 42960, Pitch_bend_c, 7, 8192
6, 42960, Note_on_c, 7, 71, 95
6, 43176, Pitch_bend_c, 7, 8320
6, 43392, Pitch_bend_c, 7, 8448
6, 43608, Pitch_bend_c, 7, 8576
6, 43824, Pitch_bend_c, 7, 8704
6, 44040, Pitch_bend_c, 7, 8832
6, 44040, Pitch_bend_c, 7, 8832
6, 45120, Pitch_bend_c, 7, 8832
6, 45120, Pitch_bend_c, 7, 8192
6, 45120, Note_off_c, 7, 71, 95
6, 45120, Note_on_c, 6, 71, 95
6, 45360, Note_off_c, 6, 71, 95
6, 45360, Note_on_c, 6, 69, 95
6, 45600, Note_off_c, 6, 69, 95
6, 45600, Note_on_c, 6, 67, 95
6, 45840, Note_off_c, 6, 67, 95
6, 45840, Note_on_c, 6, 66, 95
6, 46080, Note_off_c, 6, 66, 95
6, 168960, Note_on_c, 6, 64, 95
6, 169200, Note_off_c, 6, 64, 95
6, 169200, Note_on_c, 6, 67, 95
6, 169440, Note_off_c, 6, 67, 95
6, 169440, Note_on_c, 6, 66, 95
6, 169680, Note_off_c, 6, 66, 95
6, 169680, Note_on_c, 6, 64, 95
6, 169920, Note_off_c, 6, 64, 95
6, 169920, Note_on_c, 6, 71, 95
6, 170160, Note_off_c, 6, 71, 95
6, 170160, Note_on_c, 6, 69, 95
6, 170400, Note_off_c, 6, 69, 95
6, 170400, Note_on_c, 6, 67, 95
6, 170640, Note_off_c, 6, 67, 95
6, 170640, Note_on_c, 6, 66, 95
6, 170880, Note_off_c, 6, 66, 95
6, 170880, Note_on_c, 6, 64, 95
6, 171120, Note_off_c, 6, 64, 95
6, 171120, Note_on_c, 6, 67, 95
6, 171360, Note_off_c, 6, 67, 95
6, 171360, Note_on_c, 6, 66, 95
6, 171600, Note_off_c, 6, 66, 95
6, 171600, Note_on_c, 6, 64, 95
6, 171840, Note_off_c, 6, 64, 95
6, 171840, Note_on_c, 6, 71, 95
6, 172080, Note_off_c, 6, 71, 95
6, 172080, Note_on_c, 6, 69, 95
6, 172320, Note_off_c, 6, 69, 95
6, 172320, Note_on_c, 6, 67, 95
6, 172560, Note_off_c, 6, 67, 95
6, 172560, Note_on_c, 6, 66, 95
6, 172800, Note_off_c, 6, 66, 95
6, 172800, Note_on_c, 6, 64, 95
6, 173040, Note_off_c, 6, 64, 95
6, 173040, Note_on_c, 6, 67, 95
6, 173280, Note_off_c, 6, 67, 95
6, 173280, Note_on_c, 6, 66, 95
6, 173520, Note_off_c, 6, 66, 95
6, 173520, Note_on_c, 6, 64, 95
6, 173760, Note_off_c, 6, 64, 95
6, 173760, Note_on_c, 6, 71, 95
6, 174000, Note_off_c, 6, 71, 95
6, 174000, Note_on_c, 6, 69, 95
6, 174240, Note_off_c, 6, 69, 95
6, 174240, Note_on_c, 6, 67, 95
6, 174480, Note_off_c, 6, 67, 95
6, 174480, Note_on_c, 6, 66, 95
6, 174720, Note_off_c, 6, 66, 95
6, 174720, Note_on_c, 6, 64, 95
6, 174960, Note_off_c, 6, 64, 95
6, 174960, Note_on_c, 6, 67, 95
6, 175200, Note_off_c, 6, 67, 95
6, 175200, Note_on_c, 6, 66, 95
6, 175440, Note_off_c, 6, 66, 95
6, 175440, Note_on_c, 6, 64, 95
6, 175680, Note_off_c, 6, 64, 95
6, 175680, Note_on_c, 6, 71, 95
6, 175920, Note_off_c, 6, 71, 95
6, 175920, Note_on_c, 6, 69, 95
6, 176160, Note_off_c, 6, 69, 95
6, 176160, Note_on_c, 6, 67, 95
6, 176400, Note_off_c, 6, 67, 95
6, 176400, Note_on_c, 6, 66, 95
6, 176640, Note_off_c, 6, 66, 95
6, 176640, Note_on_c, 6, 64, 95
6, 176880, Note_off_c, 6, 64, 95
6, 176880, Note_on_c, 6, 67, 95
6, 177120, Note_off_c, 6, 67, 95
6, 177120, Note_on_c, 6, 66, 95
6, 177360, Note_off_c, 6, 66, 95
6, 177360, Note_on_c, 6, 64, 95
6, 177600, Note_off_c, 6, 64, 95
6, 177600, Note_on_c, 6, 71, 95
6, 177840, Note_off_c, 6, 71, 95
6, 177840, Note_on_c, 6, 69, 95
6, 178080, Note_off_c, 6, 69, 95
6, 178080, Note_on_c, 6, 67, 95
6, 178320, Note_off_c, 6, 67, 95
6, 178320, Note_on_c, 6, 66, 95
6, 178560, Note_off_c, 6, 66, 95
6, 178560, Note_on_c, 6, 64, 95
6, 178800, Note_off_c, 6, 64, 95
6, 178800, Note_on_c, 6, 67, 95
6, 179040, Note_off_c, 6, 67, 95
6, 179040, Note_on_c, 6, 66, 95
6, 179280, Note_off_c, 6, 66, 95
6, 179280, Note_on_c, 6, 64, 95
6, 179520, Note_off_c, 6, 64, 95
6, 179520, Note_on_c, 6, 71, 95
6, 179760, Note_off_c, 6, 71, 95
6, 179760, Note_on_c, 6, 69, 95
6, 180000, Note_off_c, 6, 69, 95
6, 180000, Note_on_c, 6, 67, 95
6, 180240, Note_off_c, 6, 67, 95
6, 180240, Note_on_c, 6, 66, 95
6, 180480, Note_off_c, 6, 66, 95
6, 180480, Note_on_c, 6, 64, 95
6, 180720, Note_off_c, 6, 64, 95
6, 180720, Note_on_c, 6, 67, 95
6, 180960, Note_off_c, 6, 67, 95
6, 180960, Note_on_c, 6, 66, 95
6, 181200, Note_off_c, 6, 66, 95
6, 181200, Pitch_bend_c, 7, 8192
6, 181200, Note_on_c, 7, 71, 95
6, 181416, Pitch_bend_c, 7, 8320
6, 181632, Pitch_bend_c, 7, 8448
6, 181848, Pitch_bend_c, 7, 8576
6, 182064, Pitch_bend_c, 7, 8704
6, 182280, Pitch_bend_c, 7, 8832
6, 182280, Pitch_bend_c, 7, 8832
6, 183360, Pitch_bend_c, 7, 8832
6, 183360, Pitch_bend_c, 7, 8192
6, 183360, Note_off_c, 7, 71, 95
6, 183360, Note_on_c, 6, 71, 95
6, 183600, Note_off_c, 6, 71, 95
6, 183600, Note_on_c, 6, 69, 95
6, 183840, Note_off_c, 6, 69, 95
6, 183840, Note_on_c, 6, 67, 95
6, 184080, Note_off_c, 6, 67, 95
6, 184080, Note_on_c, 6, 66, 95
6, 184320, Note_off_c, 6, 66, 95
6, 184320, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 63
7, 0, Control_c, 8, 10, 63
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 30
7, 0, Control_c, 10, 7, 63
7, 0, Control_c, 10, 10, 63
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 30
7, 46080, Note_on_c, 8, 52, 95
7, 46080, Note_on_c, 8, 47, 95
7, 46080, Note_on_c, 8, 40, 95
7, 46200, Note_off_c, 8, 52, 95
7, 46200, Note_off_c, 8, 47, 95
7, 46200, Note_off_c, 8, 40, 95
7, 46560, Note_on_c, 8, 52, 95
7, 46560, Note_on_c, 8, 47, 95
7, 46560, Note_on_c, 8, 40, 95
7, 46680, Note_off_c, 8, 52, 95
7, 46680, Note_off_c, 8, 47, 95
7, 46680, Note_off_c, 8, 40, 95
7, 46800, Note_on_c, 8, 52, 95
7, 46800, Note_on_c, 8, 47, 95
7, 46800, Note_on_c, 8, 40, 95
7, 46920, Note_off_c, 8, 52, 95
7, 46920, Note_off_c, 8, 47, 95
7, 46920, Note_off_c, 8, 40, 95
7, 47040, Note_on_c, 8, 52, 95
7, 47040, Note_on_c, 8, 47, 95
7, 47040, Note_on_c, 8, 40, 95
7, 47160, Note_off_c, 8, 52, 95
7, 47160, Note_off_c, 8, 47, 95
7, 47160, Note_off_c, 8, 40, 95
7, 47520, Note_on_c, 8, 52, 95
7, 47520, Note_on_c, 8, 47, 95
7, 47520, Note_on_c, 8, 40, 95
7, 47640, Note_off_c, 8, 52, 95
7, 47640, Note_off_c, 8, 47, 95
7, 47640, Note_off_c, 8, 40, 95
7, 47760, Note_on_c, 8, 52, 95
7, 47760, Note_on_c, 8, 47, 95
7, 47760, Note_on_c, 8, 40, 95
7, 47880, Note_off_c, 8, 52, 95
7, 47880, Note_off_c, 8, 47, 95
7, 47880, Note_off_c, 8, 40, 95
7, 48000, Note_on_c, 8, 52, 95
7, 48000, Note_on_c, 8, 47, 95
7, 48000, Note_on_c, 8, 40, 95
7, 48120, Note_off_c, 8, 52, 95
7, 48120, Note_off_c, 8, 47, 95
7, 48120, Note_off_c, 8, 40, 95
7, 48480, Note_on_c, 8, 52, 95
7, 48480, Note_on_c, 8, 47, 95
7, 48480, Note_on_c, 8, 40, 95
7, 48600, Note_off_c, 8, 52, 95
7, 48600, Note_off_c, 8, 47, 95
7, 48600, Note_off_c, 8, 40, 95
7, 48720, Note_on_c, 8, 52, 95
7, 48720, Note_on_c, 8, 47, 95
7, 48720, Note_on_c, 8, 40, 95
7, 48840, Note_off_c, 8, 52, 95
7, 48840, Note_off_c, 8, 47, 95
7, 48840, Note_off_c, 8, 40, 95
7, 48960, Note_on_c, 8, 52, 95
7, 48960, Note_on_c, 8, 47, 95
7, 48960, Note_on_c, 8, 40, 95
7, 49080, Note_off_c, 8, 52, 95
7, 49080, Note_off_c, 8, 47, 95
7, 49080, Note_off_c, 8, 40, 95
7, 49440, Note_on_c, 8, 52, 95
7, 49440, Note_on_c, 8, 47, 95
7, 49440, Note_on_c, 8, 40, 95
7, 49560, Note_off_c, 8, 52, 95
7, 49560, Note_off_c, 8, 47, 95
7, 49560, Note_off_c, 8, 40, 95
7, 49680, Note_on_c, 8, 52, 95
7, 49680, Note_on_c, 8, 47, 95
7, 49680, Note_on_c, 8, 40, 95
7, 49800, Note_off_c, 8, 52, 95
7, 49800, Note_off_c, 8, 47, 95
7, 49800, Note_off_c, 8, 40, 95
7, 49920, Note_on_c, 8, 55, 95
7, 49920, Note_on_c, 8, 50, 95
7, 49920, Note_on_c, 8, 43, 95
7, 50040, Note_off_c, 8, 55, 95
7, 50040, Note_off_c, 8, 50, 95
7, 50040, Note_off_c, 8, 43, 95
7, 50400, Note_on_c, 8, 55, 95
7, 50400, Note_on_c, 8, 50, 95
7, 50400, Note_on_c, 8, 43, 95
7, 50520, Note_off_c, 8, 55, 95
7, 50520, Note_off_c, 8, 50, 95
7, 50520, Note_off_c, 8, 43, 95
7, 50640, Note_on_c, 8, 55, 95
7, 50640, Note_on_c, 8, 50, 95
7, 50640, Note_on_c, 8, 43, 95
7, 50760, Note_off_c, 8, 55, 95
7, 50760, Note_off_c, 8, 50, 95
7, 50760, Note_off_c, 8, 43, 95
7, 50880, Note_on_c, 8, 55, 95
7, 50880, Note_on_c, 8, 50, 95
7, 50880, Note_on_c, 8, 43, 95
7, 51000, Note_off_c, 8, 55, 95
7, 51000, Note_off_c, 8, 50, 95
7, 51000, Note_off_c, 8, 43, 95
7, 51360, Note_on_c, 8, 55, 95
7, 51360, Note_on_c, 8, 50, 95
7, 51360, Note_on_c, 8, 43, 95
7, 51480, Note_off_c, 8, 55, 95
7, 51480, Note_off_c, 8, 50, 95
7, 51480, Note_off_c, 8, 43, 95
7, 51600, Note_on_c, 8, 55, 95
7, 51600, Note_on_c, 8, 50, 95
7, 51600, Note_on_c, 8, 43, 95
7, 51720, Note_off_c, 8, 55, 95
7, 51720, Note_off_c, 8, 50, 95
7, 51720, Note_off_c, 8, 43, 95
7, 51840, Note_on_c, 8, 55, 95
7, 51840, Note_on_c, 8, 50, 95
7, 51840, Note_on_c, 8, 43, 95
7, 51960, Note_off_c, 8, 55, 95
7, 51960, Note_off_c, 8, 50, 95
7, 51960, Note_off_c, 8, 43, 95
7, 52320, Note_on_c, 8, 55, 95
7, 52320, Note_on_c, 8, 50, 95
7, 52320, Note_on_c, 8, 43, 95
7, 52440, Note_off_c, 8, 55, 95
7, 52440, Note_off_c, 8, 50, 95
7, 52440, Note_off_c, 8, 43, 95
7, 52560, Note_on_c, 8, 55, 95
7, 52560, Note_on_c, 8, 50, 95
7, 52560, Note_on_c, 8, 43, 95
7, 52680, Note_off_c, 8, 55, 95
7, 52680, Note_off_c, 8, 50, 95
7, 52680, Note_off_c, 8, 43, 95
7, 52800, Note_on_c, 8, 55, 95
7, 52800, Note_on_c, 8, 50, 95
7, 52800, Note_on_c, 8, 43, 95
7, 52920, Note_off_c, 8, 55, 95
7, 52920, Note_off_c, 8, 50, 95
7, 52920, Note_off_c, 8, 43, 95
7, 53280, Note_on_c, 8, 55, 95
7, 53280, Note_on_c, 8, 50, 95
7, 53280, Note_on_c, 8, 43, 95
7, 53400, Note_off_c, 8, 55, 95
7, 53400, Note_off_c, 8, 50, 95
7, 53400, Note_off_c, 8, 43, 95
7, 53520, Note_on_c, 8, 55, 95
7, 53520, Note_on_c, 8, 50, 95
7, 53520, Note_on_c, 8, 43, 95
7, 53640, Note_off_c, 8, 55, 95
7, 53640, Note_off_c, 8, 50, 95
7, 53640, Note_off_c, 8, 43, 95
7, 53760, Note_on_c, 8, 60, 95
7, 53760, Note_on_c, 8, 55, 95
7, 53760, Note_on_c, 8, 48, 95
7, 53880, Note_off_c, 8, 60, 95
7, 53880, Note_off_c, 8, 55, 95
7, 53880, Note_off_c, 8, 48, 95
7, 54240, Note_on_c, 8, 60, 95
7, 54240, Note_on_c, 8, 55, 95
7, 54240, Note_on_c, 8, 48, 95
7, 54360, Note_off_c, 8, 60, 95
7, 54360, Note_off_c, 8, 55, 95
7, 54360, Note_off_c, 8, 48, 95
7, 54480, Note_on_c, 8, 60, 95
7, 54480, Note_on_c, 8, 55, 95
7, 54480, Note_on_c, 8, 48, 95
7, 54600, Note_off_c, 8, 60, 95
7, 54600, Note_off_c, 8, 55, 95
7, 54600, Note_off_c, 8, 48, 95
7, 54720, Note_on_c, 8, 60, 95
7, 54720, Note_on_c, 8, 55, 95
7, 54720, Note_on_c, 8, 48, 95
7, 54840, Note_off_c, 8, 60, 95
7, 54840, Note_off_c, 8, 55, 95
7, 54840, Note_off_c, 8, 48, 95
7, 55200, Note_on_c, 8, 60, 95
7, 55200, Note_on_c, 8, 55, 95
7, 55200, Note_on_c, 8, 48, 95
7, 55320, Note_off_c, 8, 60, 95
7, 55320, Note_off_c, 8, 55, 95
7, 55320, Note_off_c, 8, 48, 95
7, 55440, Note_on_c, 8, 60, 95
7, 55440, Note_on_c, 8, 55, 95
7, 55440, Note_on_c, 8, 48, 95
