4, 22710, Note_on_c, 2, 62, 89
4, 22740, Note_on_c, 2, 58, 87
4, 22800, Note_on_c, 2, 43, 0
4, 22800, Note_on_c, 2, 62, 0
4, 22800, Note_on_c, 2, 58, 0
4, 22800, Note_on_c, 2, 62, 0
4, 22800, Note_on_c, 2, 67, 0
4, 22800, Note_on_c, 2, 62, 0
4, 22800, Note_on_c, 2, 58, 0
4, 22800, Note_on_c, 2, 48, 109
4, 22830, Note_on_c, 2, 58, 124
4, 22860, Note_on_c, 2, 64, 103
4, 22890, Note_on_c, 2, 67, 109
4, 22950, Note_on_c, 2, 64, 100
4, 22980, Note_on_c, 2, 58, 82
4, 23010, Note_on_c, 2, 64, 114
4, 23040, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 58, 0
4, 23040, Note_on_c, 2, 64, 0
4, 23040, Note_on_c, 2, 67, 0
4, 23040, Note_on_c, 2, 64, 0
4, 23040, Note_on_c, 2, 58, 0
4, 23040, Note_on_c, 2, 64, 0
4, 23040, Note_on_c, 2, 45, 105
4, 23070, Note_on_c, 2, 61, 116
4, 23100, Note_on_c, 2, 57, 127
4, 23130, Note_on_c, 2, 61, 120
4, 23190, Note_on_c, 2, 69, 102
4, 23220, Note_on_c, 2, 61, 93
4, 23250, Note_on_c, 2, 57, 92
4, 23280, Note_on_c, 2, 45, 0
4, 23280, Note_on_c, 2, 61, 0
4, 23280, Note_on_c, 2, 57, 0
4, 23280, Note_on_c, 2, 61, 0
4, 23280, Note_on_c, 2, 69, 0
4, 23280, Note_on_c, 2, 61, 0
4, 23280, Note_on_c, 2, 57, 0
4, 23280, Note_on_c, 2, 65, 100
4, 23280, Note_on_c, 2, 50, 105
4, 23310, Note_on_c, 2, 62, 90
4, 23340, Note_on_c, 2, 57, 106
4, 23370, Note_on_c, 2, 65, 121
4, 23430, Note_on_c, 2, 62, 79
4, 23460, Note_on_c, 2, 57, 81
4, 23490, Note_on_c, 2, 65, 0
4, 23490, Note_on_c, 2, 62, 118
4, 23520, Note_on_c, 2, 65, 0
4, 23520, Note_on_c, 2, 50, 0
4, 23520, Note_on_c, 2, 62, 0
4, 23520, Note_on_c, 2, 57, 0
4, 23520, Note_on_c, 2, 62, 0
4, 23520, Note_on_c, 2, 57, 0
4, 23520, Note_on_c, 2, 43, 113
4, 23550, Note_on_c, 2, 62, 0
4, 23550, Note_on_c, 2, 62, 117
4, 23580, Note_on_c, 2, 58, 110
4, 23610, Note_on_c, 2, 62, 104
4, 23640, Note_on_c, 2, 67, 114
4, 23670, Note_on_c, 2, 62, 89
4, 23700, Note_on_c, 2, 58, 87
4, 23760, Note_on_c, 2, 43, 0
4, 23760, Note_on_c, 2, 62, 0
4, 23760, Note_on_c, 2, 58, 0
4, 23760, Note_on_c, 2, 62, 0
4, 23760, Note_on_c, 2, 67, 0
4, 23760, Note_on_c, 2, 62, 0
4, 23760, Note_on_c, 2, 58, 0
4, 23760, Note_on_c, 2, 48, 109
4, 23790, Note_on_c, 2, 58, 124
4, 23820, Note_on_c, 2, 64, 103
4, 23850, Note_on_c, 2, 67, 109
4, 23910, Note_on_c, 2, 64, 100
4, 23940, Note_on_c, 2, 58, 82
4, 23970, Note_on_c, 2, 64, 114
4, 24000, Note_on_c, 2, 48, 0
4, 24000, Note_on_c, 2, 58, 0
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 67, 0
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 58, 0
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 45, 105
4, 24030, Note_on_c, 2, 61, 116
4, 24060, Note_on_c, 2, 57, 127
4, 24090, Note_on_c, 2, 61, 120
4, 24150, Note_on_c, 2, 69, 102
4, 24180, Note_on_c, 2, 61, 93
4, 24210, Note_on_c, 2, 57, 92
4, 24240, Note_on_c, 2, 45, 0
4, 24240, Note_on_c, 2, 61, 0
4, 24240, Note_on_c, 2, 57, 0
4, 24240, Note_on_c, 2, 61, 0
4, 24240, Note_on_c, 2, 69, 0
4, 24240, Note_on_c, 2, 61, 0
4, 24240, Note_on_c, 2, 57, 0
4, 24240, Note_on_c, 2, 65, 100
4, 24240, Note_on_c, 2, 50, 105
4, 24270, Note_on_c, 2, 62, 90
4, 24300, Note_on_c, 2, 57, 106
4, 24330, Note_on_c, 2, 65, 121
4, 24390, Note_on_c, 2, 62, 79
4, 24420, Note_on_c, 2, 57, 81
4, 24450, Note_on_c, 2, 65, 0
4, 24450, Note_on_c, 2, 62, 118
4, 24480, Note_on_c, 2, 65, 0
4, 24480, Note_on_c, 2, 50, 0
4, 24480, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 57, 0
4, 24480, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 57, 0
4, 24480, Note_on_c, 2, 43, 113
4, 24510, Note_on_c, 2, 62, 0
4, 24510, Note_on_c, 2, 62, 117
4, 24540, Note_on_c, 2, 58, 110
4, 24570, Note_on_c, 2, 62, 104
4, 24600, Note_on_c, 2, 67, 114
4, 24630, Note_on_c, 2, 62, 89
4, 24660, Note_on_c, 2, 58, 87
4, 24720, Note_on_c, 2, 43, 0
4, 24720, Note_on_c, 2, 62, 0
4, 24720, Note_on_c, 2, 58, 0
4, 24720, Note_on_c, 2, 62, 0
4, 24720, Note_on_c, 2, 67, 0
4, 24720, Note_on_c, 2, 62, 0
4, 24720, Note_on_c, 2, 58, 0
4, 24720, Note_on_c, 2, 48, 109
4, 24750, Note_on_c, 2, 58, 124
4, 24780, Note_on_c, 2, 64, 103
4, 24810, Note_on_c, 2, 67, 109
4, 24870, Note_on_c, 2, 64, 100
4, 24900, Note_on_c, 2, 58, 82
4, 24930, Note_on_c, 2, 64, 114
4, 24960, Note_on_c, 2, 48, 0
4, 24960, Note_on_c, 2, 58, 0
4, 24960, Note_on_c, 2, 64, 0
4, 24960, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 64, 0
4, 24960, Note_on_c, 2, 58, 0
4, 24960, Note_on_c, 2, 64, 0
4, 24960, Note_on_c, 2, 45, 105
4, 24990, Note_on_c, 2, 61, 116
4, 25020, Note_on_c, 2, 57, 127
4, 25050, Note_on_c, 2, 61, 120
4, 25110, Note_on_c, 2, 69, 102
4, 25140, Note_on_c, 2, 61, 93
4, 25170, Note_on_c, 2, 57, 92
4, 25200, Note_on_c, 2, 45, 0
4, 25200, Note_on_c, 2, 61, 0
4, 25200, Note_on_c, 2, 57, 0
4, 25200, Note_on_c, 2, 61, 0
4, 25200, Note_on_c, 2, 69, 0
4, 25200, Note_on_c, 2, 61, 0
4, 25200, Note_on_c, 2, 57, 0
4, 25200, Note_on_c, 2, 65, 100
4, 25200, Note_on_c, 2, 50, 105
4, 25230, Note_on_c, 2, 62, 90
4, 25260, Note_on_c, 2, 57, 106
4, 25290, Note_on_c, 2, 65, 121
4, 25350, Note_on_c, 2, 62, 79
4, 25380, Note_on_c, 2, 57, 81
4, 25410, Note_on_c, 2, 65, 0
4, 25410, Note_on_c, 2, 62, 118
4, 25440, Note_on_c, 2, 65, 0
4, 25440, Note_on_c, 2, 50, 0
4, 25440, Note_on_c, 2, 62, 0
4, 25440, Note_on_c, 2, 57, 0
4, 25440, Note_on_c, 2, 62, 0
4, 25440, Note_on_c, 2, 57, 0
4, 25440, Note_on_c, 2, 43, 113
4, 25470, Note_on_c, 2, 62, 0
4, 25470, Note_on_c, 2, 62, 117
4, 25500, Note_on_c, 2, 58, 110
4, 25530, Note_on_c, 2, 62, 104
4, 25560, Note_on_c, 2, 67, 114
4, 25590, Note_on_c, 2, 62, 89
4, 25620, Note_on_c, 2, 58, 87
4, 25680, Note_on_c, 2, 43, 0
4, 25680, Note_on_c, 2, 62, 0
4, 25680, Note_on_c, 2, 58, 0
4, 25680, Note_on_c, 2, 62, 0
4, 25680, Note_on_c, 2, 67, 0
4, 25680, Note_on_c, 2, 62, 0
4, 25680, Note_on_c, 2, 58, 0
4, 25680, Note_on_c, 2, 48, 109
4, 25710, Note_on_c, 2, 58, 124
4, 25740, Note_on_c, 2, 64, 103
4, 25770, Note_on_c, 2, 67, 109
4, 25830, Note_on_c, 2, 64, 100
4, 25860, Note_on_c, 2, 58, 82
4, 25890, Note_on_c, 2, 64, 114
4, 25920, Note_on_c, 2, 48, 0
4, 25920, Note_on_c, 2, 58, 0
4, 25920, Note_on_c, 2, 64, 0
4, 25920, Note_on_c, 2, 67, 0
4, 25920, Note_on_c, 2, 64, 0
4, 25920, Note_on_c, 2, 58, 0
4, 25920, Note_on_c, 2, 64, 0
4, 25920, Note_on_c, 2, 45, 105
4, 25950, Note_on_c, 2, 61, 116
4, 25980, Note_on_c, 2, 57, 127
4, 26010, Note_on_c, 2, 61, 120
4, 26070, Note_on_c, 2, 69, 102
4, 26100, Note_on_c, 2, 61, 93
4, 26130, Note_on_c, 2, 57, 92
4, 26160, Note_on_c, 2, 45, 0
4, 26160, Note_on_c, 2, 61, 0
4, 26160, Note_on_c, 2, 57, 0
4, 26160, Note_on_c, 2, 61, 0
4, 26160, Note_on_c, 2, 69, 0
4, 26160, Note_on_c, 2, 61, 0
4, 26160, Note_on_c, 2, 57, 0
4, 26160, Note_on_c, 2, 65, 100
4, 26160, Note_on_c, 2, 50, 105
4, 26190, Note_on_c, 2, 62, 90
4, 26220, Note_on_c, 2, 57, 106
4, 26250, Note_on_c, 2, 65, 121
4, 26310, Note_on_c, 2, 62, 79
4, 26340, Note_on_c, 2, 57, 81
4, 26370, Note_on_c, 2, 65, 0
4, 26370, Note_on_c, 2, 62, 118
4, 26400, Note_on_c, 2, 65, 0
4, 26400, Note_on_c, 2, 50, 0
4, 26400, Note_on_c, 2, 62, 0
4, 26400, Note_on_c, 2, 57, 0
4, 26400, Note_on_c, 2, 62, 0
4, 26400, Note_on_c, 2, 57, 0
4, 26400, Note_on_c, 2, 43, 113
4, 26430, Note_on_c, 2, 62, 0
4, 26430, Note_on_c, 2, 62, 117
4, 26460, Note_on_c, 2, 58, 110
4, 26490, Note_on_c, 2, 62, 104
4, 26520, Note_on_c, 2, 67, 114
4, 26550, Note_on_c, 2, 62, 89
4, 26580, Note_on_c, 2, 58, 87
4, 26640, Note_on_c, 2, 43, 0
4, 26640, Note_on_c, 2, 62, 0
4, 26640, Note_on_c, 2, 58, 0
4, 26640, Note_on_c, 2, 62, 0
4, 26640, Note_on_c, 2, 67, 0
4, 26640, Note_on_c, 2, 62, 0
4, 26640, Note_on_c, 2, 58, 0
4, 26640, Note_on_c, 2, 48, 109
4, 26670, Note_on_c, 2, 58, 124
4, 26700, Note_on_c, 2, 64, 103
4, 26730, Note_on_c, 2, 67, 109
4, 26790, Note_on_c, 2, 64, 100
4, 26820, Note_on_c, 2, 58, 82
4, 26850, Note_on_c, 2, 64, 114
4, 26880, Note_on_c, 2, 48, 0
4, 26880, Note_on_c, 2, 58, 0
4, 26880, Note_on_c, 2, 64, 0
4, 26880, Note_on_c, 2, 67, 0
4, 26880, Note_on_c, 2, 64, 0
4, 26880, Note_on_c, 2, 58, 0
4, 26880, Note_on_c, 2, 64, 0
4, 26880, Note_on_c, 2, 45, 105
4, 26910, Note_on_c, 2, 61, 116
4, 26940, Note_on_c, 2, 57, 127
4, 26970, Note_on_c, 2, 61, 120
4, 27030, Note_on_c, 2, 69, 102
4, 27060, Note_on_c, 2, 61, 93
4, 27090, Note_on_c, 2, 57, 92
4, 27120, Note_on_c, 2, 45, 0
4, 27120, Note_on_c, 2, 61, 0
4, 27120, Note_on_c, 2, 57, 0
4, 27120, Note_on_c, 2, 61, 0
4, 27120, Note_on_c, 2, 69, 0
4, 27120, Note_on_c, 2, 61, 0
4, 27120, Note_on_c, 2, 57, 0
4, 27120, Note_on_c, 2, 65, 100
4, 27120, Note_on_c, 2, 50, 105
4, 27150, Note_on_c, 2, 62, 90
4, 27180, Note_on_c, 2, 57, 106
4, 27210, Note_on_c, 2, 65, 121
4, 27270, Note_on_c, 2, 62, 79
4, 27300, Note_on_c, 2, 57, 81
4, 27330, Note_on_c, 2, 65, 0
4, 27330, Note_on_c, 2, 62, 118
4, 27360, Note_on_c, 2, 65, 0
4, 27360, Note_on_c, 2, 50, 0
4, 27360, Note_on_c, 2, 62, 0
4, 27360, Note_on_c, 2, 57, 0
4, 27360, Note_on_c, 2, 62, 0
4, 27360, Note_on_c, 2, 57, 0
4, 27360, Note_on_c, 2, 43, 113
4, 27390, Note_on_c, 2, 62, 0
4, 27390, Note_on_c, 2, 62, 117
4, 27420, Note_on_c, 2, 58, 110
4, 27450, Note_on_c, 2, 62, 104
4, 27480, Note_on_c, 2, 67, 114
4, 27510, Note_on_c, 2, 62, 89
4, 27540, Note_on_c, 2, 58, 87
4, 27600, Note_on_c, 2, 43, 0
4, 27600, Note_on_c, 2, 62, 0
4, 27600, Note_on_c, 2, 58, 0
4, 27600, Note_on_c, 2, 62, 0
4, 27600, Note_on_c, 2, 67, 0
4, 27600, Note_on_c, 2, 62, 0
4, 27600, Note_on_c, 2, 58, 0
4, 27600, Note_on_c, 2, 48, 109
4, 27630, Note_on_c, 2, 58, 124
4, 27660, Note_on_c, 2, 64, 103
4, 27690, Note_on_c, 2, 67, 109
4, 27750, Note_on_c, 2, 64, 100
4, 27780, Note_on_c, 2, 58, 82
4, 27810, Note_on_c, 2, 64, 114
4, 27840, Note_on_c, 2, 48, 0
4, 27840, Note_on_c, 2, 58, 0
4, 27840, Note_on_c, 2, 64, 0
4, 27840, Note_on_c, 2, 67, 0
4, 27840, Note_on_c, 2, 64, 0
4, 27840, Note_on_c, 2, 58, 0
4, 27840, Note_on_c, 2, 64, 0
4, 27840, Note_on_c, 2, 45, 105
4, 27870, Note_on_c, 2, 61, 116
4, 27900, Note_on_c, 2, 57, 127
4, 27930, Note_on_c, 2, 61, 120
4, 27990, Note_on_c, 2, 69, 102
4, 28020, Note_on_c, 2, 61, 93
4, 28050, Note_on_c, 2, 57, 92
4, 28080, Note_on_c, 2, 45, 0
4, 28080, Note_on_c, 2, 61, 0
4, 28080, Note_on_c, 2, 57, 0
4, 28080, Note_on_c, 2, 61, 0
4, 28080, Note_on_c, 2, 69, 0
4, 28080, Note_on_c, 2, 61, 0
4, 28080, Note_on_c, 2, 57, 0
4, 28080, Note_on_c, 2, 65, 100
4, 28080, Note_on_c, 2, 50, 105
4, 28110, Note_on_c, 2, 62, 90
4, 28140, Note_on_c, 2, 57, 106
4, 28170, Note_on_c, 2, 65, 121
4, 28230, Note_on_c, 2, 62, 79
4, 28260, Note_on_c, 2, 57, 81
4, 28290, Note_on_c, 2, 65, 0
4, 28290, Note_on_c, 2, 62, 118
4, 28320, Note_on_c, 2, 65, 0
4, 28320, Note_on_c, 2, 50, 0
4, 28320, Note_on_c, 2, 62, 0
4, 28320, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 62, 0
4, 28320, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 43, 113
4, 28350, Note_on_c, 2, 62, 0
4, 28350, Note_on_c, 2, 62, 117
4, 28380, Note_on_c, 2, 58, 110
4, 28410, Note_on_c, 2, 62, 104
4, 28440, Note_on_c, 2, 67, 114
4, 28470, Note_on_c, 2, 62, 89
4, 28500, Note_on_c, 2, 58, 87
4, 28560, Note_on_c, 2, 43, 0
4, 28560, Note_on_c, 2, 62, 0
4, 28560, Note_on_c, 2, 58, 0
4, 28560, Note_on_c, 2, 62, 0
4, 28560, Note_on_c, 2, 67, 0
4, 28560, Note_on_c, 2, 62, 0
4, 28560, Note_on_c, 2, 58, 0
4, 28560, Note_on_c, 2, 48, 109
4, 28590, Note_on_c, 2, 58, 124
4, 28620, Note_on_c, 2, 64, 103
4, 28650, Note_on_c, 2, 67, 109
4, 28710, Note_on_c, 2, 64, 100
4, 28740, Note_on_c, 2, 58, 82
4, 28770, Note_on_c, 2, 64, 114
4, 28800, Note_on_c, 2, 48, 0
4, 28800, Note_on_c, 2, 58, 0
4, 28800, Note_on_c, 2, 64, 0
4, 28800, Note_on_c, 2, 67, 0
4, 28800, Note_on_c, 2, 64, 0
4, 28800, Note_on_c, 2, 58, 0
4, 28800, Note_on_c, 2, 64, 0
4, 28800, Note_on_c, 2, 45, 105
4, 28830, Note_on_c, 2, 61, 116
4, 28860, Note_on_c, 2, 57, 127
4, 28890, Note_on_c, 2, 61, 120
4, 28950, Note_on_c, 2, 69, 102
4, 28980, Note_on_c, 2, 61, 93
4, 29010, Note_on_c, 2, 57, 92
4, 29040, Note_on_c, 2, 45, 0
4, 29040, Note_on_c, 2, 61, 0
4, 29040, Note_on_c, 2, 57, 0
4, 29040, Note_on_c, 2, 61, 0
4, 29040, Note_on_c, 2, 69, 0
4, 29040, Note_on_c, 2, 61, 0
4, 29040, Note_on_c, 2, 57, 0
4, 29040, Note_on_c, 2, 65, 100
4, 29040, Note_on_c, 2, 50, 105
4, 29070, Note_on_c, 2, 62, 90
4, 29100, Note_on_c, 2, 57, 106
4, 29130, Note_on_c, 2, 65, 121
4, 29190, Note_on_c, 2, 62, 79
4, 29220, Note_on_c, 2, 57, 81
4, 29250, Note_on_c, 2, 65, 0
4, 29250, Note_on_c, 2, 62, 118
4, 29280, Note_on_c, 2, 65, 0
4, 29280, Note_on_c, 2, 50, 0
4, 29280, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 57, 0
4, 29280, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 57, 0
4, 29280, Note_on_c, 2, 43, 113
4, 29310, Note_on_c, 2, 62, 0
4, 29310, Note_on_c, 2, 62, 117
4, 29340, Note_on_c, 2, 58, 110
4, 29370, Note_on_c, 2, 62, 104
4, 29400, Note_on_c, 2, 67, 114
4, 29430, Note_on_c, 2, 62, 89
4, 29460, Note_on_c, 2, 58, 87
4, 29520, Note_on_c, 2, 43, 0
4, 29520, Note_on_c, 2, 62, 0
4, 29520, Note_on_c, 2, 58, 0
4, 29520, Note_on_c, 2, 62, 0
4, 29520, Note_on_c, 2, 67, 0
4, 29520, Note_on_c, 2, 62, 0
4, 29520, Note_on_c, 2, 58, 0
4, 29520, Note_on_c, 2, 48, 109
4, 29550, Note_on_c, 2, 58, 124
4, 29580, Note_on_c, 2, 64, 103
4, 29610, Note_on_c, 2, 67, 109
4, 29670, Note_on_c, 2, 64, 100
4, 29700, Note_on_c, 2, 58, 82
4, 29730, Note_on_c, 2, 64, 114
4, 29760, Note_on_c, 2, 48, 0
4, 29760, Note_on_c, 2, 58, 0
4, 29760, Note_on_c, 2, 64, 0
4, 29760, Note_on_c, 2, 67, 0
4, 29760, Note_on_c, 2, 64, 0
4, 29760, Note_on_c, 2, 58, 0
4, 29760, Note_on_c, 2, 64, 0
4, 29760, Note_on_c, 2, 45, 105
4, 29790, Note_on_c, 2, 61, 116
4, 29820, Note_on_c, 2, 57, 127
4, 29850, Note_on_c, 2, 61, 120
4, 29910, Note_on_c, 2, 69, 102
4, 29940, Note_on_c, 2, 61, 93
4, 29970, Note_on_c, 2, 57, 92
4, 30000, Note_on_c, 2, 45, 0
4, 30000, Note_on_c, 2, 61, 0
4, 30000, Note_on_c, 2, 57, 0
4, 30000, Note_on_c, 2, 61, 0
4, 30000, Note_on_c, 2, 69, 0
4, 30000, Note_on_c, 2, 61, 0
4, 30000, Note_on_c, 2, 57, 0
4, 30000, Note_on_c, 2, 46, 119
4, 30008, Note_on_c, 2, 55, 126
4, 30016, Note_on_c, 2, 58, 122
4, 30024, Note_on_c, 2, 60, 127
4, 30032, Note_on_c, 2, 64, 119
4, 30060, Note_on_c, 2, 60, 127
4, 30090, Note_on_c, 2, 58, 127
4, 30150, Note_on_c, 2, 60, 95
4, 30240, Note_on_c, 2, 60, 0
4, 30240, Note_on_c, 2, 58, 0
4, 30240, Note_on_c, 2, 53, 97
4, 30240, Note_on_c, 2, 46, 100
4, 30240, Note_on_c, 2, 62, 110
4, 30240, Note_on_c, 2, 58, 125
4, 30300, Note_on_c, 2, 60, 0
4, 30300, Note_on_c, 2, 58, 102
4, 30315, Note_on_c, 2, 53, 111
4, 30330, Note_on_c, 2, 58, 111
4, 30345, Note_on_c, 2, 53, 117
4, 30359, Note_on_c, 2, 62, 127
4, 30404, Note_on_c, 2, 60, 0
4, 30416, Note_on_c, 2, 58, 0
4, 30448, Note_on_c, 2, 55, 0
4, 30479, Note_on_c, 2, 62, 0
4, 30480, Note_on_c, 2, 46, 0
4, 30480, Note_on_c, 2, 53, 0
4, 30480, Note_on_c, 2, 46, 0
4, 30480, Note_on_c, 2, 62, 0
4, 30480, Note_on_c, 2, 58, 0
4, 30480, Note_on_c, 2, 58, 0
4, 30480, Note_on_c, 2, 53, 0
4, 30480, Note_on_c, 2, 58, 0
4, 30480, Note_on_c, 2, 53, 0
4, 30480, Note_on_c, 2, 45, 120
4, 30482, Note_on_c, 2, 64, 0
4, 30488, Note_on_c, 2, 52, 120
4, 30496, Note_on_c, 2, 55, 120
4, 30504, Note_on_c, 2, 61, 120
4, 30924, Note_on_c, 2, 61, 0
4, 30928, Note_on_c, 2, 52, 0
4, 30936, Note_on_c, 2, 55, 0
4, 30960, Note_on_c, 2, 45, 0
4, 30960, Note_on_c, 2, 62, 120
4, 30960, Note_on_c, 2, 57, 120
4, 30960, Note_on_c, 2, 50, 120
4, 31680, Note_on_c, 2, 62, 0
4, 31680, Note_on_c, 2, 57, 0
4, 31680, Note_on_c, 2, 50, 0
4, 31680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 4
5, 0, Title_t, "Acoustic Nylon Guitar 2"
5, 0, Program_c, 3, 24
5, 40, Control_c, 3, 121, 0
5, 41, Control_c, 3, 7, 80
5, 42, Control_c, 3, 11, 127
5, 43, Control_c, 3, 10, 100
5, 44, Control_c, 3, 91, 60
5, 45, Control_c, 3, 93, 0
5, 46, Control_c, 3, 101, 0
5, 47, Control_c, 3, 100, 0
5, 48, Control_c, 3, 6, 12
5, 49, Control_c, 3, 101, 127
5, 50, Control_c, 3, 100, 127
5, 51, Control_c, 3, 1, 20
5, 480, Note_on_c, 3, 62, 98
5, 570, Note_on_c, 3, 62, 0
5, 570, Note_on_c, 3, 62, 96
5, 600, Note_on_c, 3, 62, 0
5, 600, Note_on_c, 3, 62, 123
5, 630, Pitch_bend_c, 3, 9557
5, 660, Note_on_c, 3, 62, 0
5, 660, Pitch_bend_c, 3, 8192
5, 660, Note_on_c, 3, 66, 109
5, 690, Note_on_c, 3, 66, 0
5, 690, Note_on_c, 3, 67, 102
5, 810, Note_on_c, 3, 67, 0
5, 810, Note_on_c, 3, 66, 127
5, 840, Note_on_c, 3, 66, 0
5, 900, Note_on_c, 3, 62, 111
5, 960, Note_on_c, 3, 62, 0
5, 960, Note_on_c, 3, 61, 97
5, 1140, Note_on_c, 3, 61, 0
5, 1140, Note_on_c, 3, 57, 101
5, 1200, Note_on_c, 3, 57, 0
5, 1200, Note_on_c, 3, 58, 120
5, 1350, Note_on_c, 3, 58, 0
5, 1365, Note_on_c, 3, 61, 110
5, 1380, Note_on_c, 3, 58, 124
5, 1385, Note_on_c, 3, 61, 0
5, 1440, Note_on_c, 3, 58, 0
5, 1440, Note_on_c, 3, 59, 97
5, 1920, Note_on_c, 3, 59, 0
5, 1920, Note_on_c, 3, 58, 60
5, 1920, Note_on_c, 3, 42, 60
5, 2060, Note_on_c, 3, 58, 60
5, 2080, Note_on_c, 3, 54, 60
5, 2100, Note_on_c, 3, 52, 60
5, 2120, Note_on_c, 3, 54, 60
5, 2140, Note_on_c, 3, 58, 60
5, 2380, Note_on_c, 3, 58, 0
5, 2380, Note_on_c, 3, 54, 0
5, 2380, Note_on_c, 3, 52, 0
5, 2380, Note_on_c, 3, 54, 0
5, 2380, Note_on_c, 3, 58, 0
5, 2400, Note_on_c, 3, 58, 0
5, 2400, Note_on_c, 3, 42, 0
5, 3180, Note_on_c, 3, 61, 78
5, 3240, Note_on_c, 3, 61, 0
5, 3240, Note_on_c, 3, 62, 94
5, 3270, Note_on_c, 3, 62, 0
5, 3270, Note_on_c, 3, 61, 79
5, 3300, Note_on_c, 3, 61, 0
5, 3300, Note_on_c, 3, 59, 98
5, 3315, Note_on_c, 3, 61, 84
5, 3330, Note_on_c, 3, 59, 0
5, 3330, Note_on_c, 3, 61, 0
5, 3330, Note_on_c, 3, 57, 82
5, 3360, Note_on_c, 3, 57, 0
5, 3360, Note_on_c, 3, 59, 82
5, 3840, Note_on_c, 3, 59, 0
5, 4620, Note_on_c, 3, 62, 87
5, 4680, Note_on_c, 3, 62, 0
5, 4680, Note_on_c, 3, 66, 98
5, 4710, Note_on_c, 3, 66, 0
5, 4710, Note_on_c, 3, 64, 92
5, 4740, Note_on_c, 3, 64, 0
5, 4740, Note_on_c, 3, 62, 85
5, 4800, Note_on_c, 3, 62, 0
5, 4800, Note_on_c, 3, 61, 98
5, 5100, Note_on_c, 3, 61, 0
5, 5100, Note_on_c, 3, 61, 78
5, 5160, Note_on_c, 3, 61, 0
5, 5160, Note_on_c, 3, 62, 94
5, 5190, Note_on_c, 3, 62, 0
5, 5190, Note_on_c, 3, 61, 79
5, 5220, Note_on_c, 3, 61, 0
5, 5220, Note_on_c, 3, 59, 98
5, 5235, Note_on_c, 3, 61, 84
5, 5250, Note_on_c, 3, 59, 0
5, 5250, Note_on_c, 3, 61, 0
5, 5250, Note_on_c, 3, 57, 82
5, 5280, Note_on_c, 3, 57, 0
5, 5280, Note_on_c, 3, 59, 82
5, 5760, Note_on_c, 3, 59, 0
5, 10860, Note_on_c, 3, 61, 78
5, 10920, Note_on_c, 3, 61, 0
5, 10920, Note_on_c, 3, 62, 94
5, 10950, Note_on_c, 3, 62, 0
5, 10950, Note_on_c, 3, 61, 79
5, 10980, Note_on_c, 3, 61, 0
5, 10980, Note_on_c, 3, 59, 98
5, 10995, Note_on_c, 3, 61, 84
5, 11010, Note_on_c, 3, 59, 0
5, 11010, Note_on_c, 3, 61, 0
5, 11010, Note_on_c, 3, 57, 82
5, 11040, Note_on_c, 3, 57, 0
5, 11040, Note_on_c, 3, 59, 82
5, 11520, Note_on_c, 3, 59, 0
5, 12300, Note_on_c, 3, 62, 87
5, 12360, Note_on_c, 3, 62, 0
5, 12360, Note_on_c, 3, 66, 98
5, 12390, Note_on_c, 3, 66, 0
5, 12390, Note_on_c, 3, 64, 92
5, 12420, Note_on_c, 3, 64, 0
5, 12420, Note_on_c, 3, 62, 85
5, 12480, Note_on_c, 3, 62, 0
5, 12480, Note_on_c, 3, 61, 98
5, 12780, Note_on_c, 3, 61, 0
5, 12780, Note_on_c, 3, 61, 78
5, 12840, Note_on_c, 3, 61, 0
5, 12840, Note_on_c, 3, 62, 94
5, 12870, Note_on_c, 3, 62, 0
5, 12870, Note_on_c, 3, 61, 79
5, 12900, Note_on_c, 3, 61, 0
5, 12900, Note_on_c, 3, 59, 98
5, 12915, Note_on_c, 3, 61, 84
5, 12930, Note_on_c, 3, 59, 0
5, 12930, Note_on_c, 3, 61, 0
5, 12930, Note_on_c, 3, 57, 82
5, 12960, Note_on_c, 3, 57, 0
5, 12960, Note_on_c, 3, 59, 82
5, 13440, Note_on_c, 3, 59, 0
5, 17520, Control_c, 3, 1, 20
5, 17520, Note_on_c, 3, 56, 115
5, 17580, Note_on_c, 3, 56, 0
5, 17600, Note_on_c, 3, 59, 107
5, 17620, Note_on_c, 3, 59, 0
5, 17620, Note_on_c, 3, 61, 98
5, 17640, Note_on_c, 3, 61, 0
5, 17640, Note_on_c, 3, 63, 96
5, 17660, Note_on_c, 3, 63, 0
5, 17660, Note_on_c, 3, 68, 95
5, 17680, Note_on_c, 3, 68, 0
5, 17680, Note_on_c, 3, 70, 115
