21, 33480, Note_on_c, 9, 42, 84
21, 33494, Note_on_c, 9, 42, 0
21, 33600, Note_on_c, 9, 42, 84
21, 33614, Note_on_c, 9, 42, 0
21, 33720, Note_on_c, 9, 42, 84
21, 33734, Note_on_c, 9, 42, 0
21, 33840, Note_on_c, 9, 42, 84
21, 33854, Note_on_c, 9, 42, 0
21, 33960, Note_on_c, 9, 42, 84
21, 33974, Note_on_c, 9, 42, 0
21, 34080, Note_on_c, 9, 42, 84
21, 34094, Note_on_c, 9, 42, 0
21, 34200, Note_on_c, 9, 42, 84
21, 34214, Note_on_c, 9, 42, 0
21, 34320, Note_on_c, 9, 42, 84
21, 34334, Note_on_c, 9, 42, 0
21, 34440, Note_on_c, 9, 42, 84
21, 34454, Note_on_c, 9, 42, 0
21, 34560, Note_on_c, 9, 42, 84
21, 34574, Note_on_c, 9, 42, 0
21, 34680, Note_on_c, 9, 42, 84
21, 34694, Note_on_c, 9, 42, 0
21, 34800, Note_on_c, 9, 42, 84
21, 34814, Note_on_c, 9, 42, 0
21, 34920, Note_on_c, 9, 42, 84
21, 34934, Note_on_c, 9, 42, 0
21, 35040, Note_on_c, 9, 42, 84
21, 35054, Note_on_c, 9, 42, 0
21, 35160, Note_on_c, 9, 42, 84
21, 35174, Note_on_c, 9, 42, 0
21, 35280, Note_on_c, 9, 42, 84
21, 35294, Note_on_c, 9, 42, 0
21, 35400, Note_on_c, 9, 42, 84
21, 35414, Note_on_c, 9, 42, 0
21, 35520, Note_on_c, 9, 42, 84
21, 35534, Note_on_c, 9, 42, 0
21, 35640, Note_on_c, 9, 42, 84
21, 35654, Note_on_c, 9, 42, 0
21, 35760, Note_on_c, 9, 42, 84
21, 35774, Note_on_c, 9, 42, 0
21, 35880, Note_on_c, 9, 42, 84
21, 35894, Note_on_c, 9, 42, 0
21, 36000, Note_on_c, 9, 42, 84
21, 36014, Note_on_c, 9, 42, 0
21, 36120, Note_on_c, 9, 42, 84
21, 36134, Note_on_c, 9, 42, 0
21, 36240, Note_on_c, 9, 42, 84
21, 36254, Note_on_c, 9, 42, 0
21, 36360, Note_on_c, 9, 42, 84
21, 36374, Note_on_c, 9, 42, 0
21, 36480, Note_on_c, 9, 42, 84
21, 36494, Note_on_c, 9, 42, 0
21, 36600, Note_on_c, 9, 42, 84
21, 36614, Note_on_c, 9, 42, 0
21, 36720, Note_on_c, 9, 42, 84
21, 36734, Note_on_c, 9, 42, 0
21, 36840, Note_on_c, 9, 42, 84
21, 36854, Note_on_c, 9, 42, 0
21, 36960, Note_on_c, 9, 42, 84
21, 36974, Note_on_c, 9, 42, 0
21, 37080, Note_on_c, 9, 42, 84
21, 37094, Note_on_c, 9, 42, 0
21, 37200, Note_on_c, 9, 42, 84
21, 37214, Note_on_c, 9, 42, 0
21, 37320, Note_on_c, 9, 42, 84
21, 37334, Note_on_c, 9, 42, 0
21, 37440, Note_on_c, 9, 42, 84
21, 37454, Note_on_c, 9, 42, 0
21, 37560, Note_on_c, 9, 42, 84
21, 37574, Note_on_c, 9, 42, 0
21, 37680, Note_on_c, 9, 42, 84
21, 37694, Note_on_c, 9, 42, 0
21, 37800, Note_on_c, 9, 42, 84
21, 37814, Note_on_c, 9, 42, 0
21, 37920, Note_on_c, 9, 42, 84
21, 37934, Note_on_c, 9, 42, 0
21, 38040, Note_on_c, 9, 42, 84
21, 38054, Note_on_c, 9, 42, 0
21, 38160, Note_on_c, 9, 42, 84
21, 38174, Note_on_c, 9, 42, 0
21, 38280, Note_on_c, 9, 42, 84
21, 38294, Note_on_c, 9, 42, 0
21, 38400, Note_on_c, 9, 42, 84
21, 38414, Note_on_c, 9, 42, 0
21, 38520, Note_on_c, 9, 42, 84
21, 38534, Note_on_c, 9, 42, 0
21, 38640, Note_on_c, 9, 42, 84
21, 38654, Note_on_c, 9, 42, 0
21, 38760, Note_on_c, 9, 42, 84
21, 38774, Note_on_c, 9, 42, 0
21, 38880, Note_on_c, 9, 42, 84
21, 38894, Note_on_c, 9, 42, 0
21, 39000, Note_on_c, 9, 42, 84
21, 39014, Note_on_c, 9, 42, 0
21, 39120, Note_on_c, 9, 42, 84
21, 39134, Note_on_c, 9, 42, 0
21, 39240, Note_on_c, 9, 42, 84
21, 39254, Note_on_c, 9, 42, 0
21, 39360, Note_on_c, 9, 42, 84
21, 39374, Note_on_c, 9, 42, 0
21, 39480, Note_on_c, 9, 42, 84
21, 39494, Note_on_c, 9, 42, 0
21, 39600, Note_on_c, 9, 42, 84
21, 39614, Note_on_c, 9, 42, 0
21, 39720, Note_on_c, 9, 42, 84
21, 39734, Note_on_c, 9, 42, 0
21, 39840, Note_on_c, 9, 42, 84
21, 39854, Note_on_c, 9, 42, 0
21, 39960, Note_on_c, 9, 42, 84
21, 39974, Note_on_c, 9, 42, 0
21, 40080, Note_on_c, 9, 42, 84
21, 40094, Note_on_c, 9, 42, 0
21, 40200, Note_on_c, 9, 42, 84
21, 40214, Note_on_c, 9, 42, 0
21, 40320, Note_on_c, 9, 42, 84
21, 40334, Note_on_c, 9, 42, 0
21, 40440, Note_on_c, 9, 42, 84
21, 40454, Note_on_c, 9, 42, 0
21, 40560, Note_on_c, 9, 42, 84
21, 40574, Note_on_c, 9, 42, 0
21, 40680, Note_on_c, 9, 42, 84
21, 40694, Note_on_c, 9, 42, 0
21, 40800, Note_on_c, 9, 42, 84
21, 40814, Note_on_c, 9, 42, 0
21, 40920, Note_on_c, 9, 42, 84
21, 40934, Note_on_c, 9, 42, 0
21, 41040, Note_on_c, 9, 42, 84
21, 41054, Note_on_c, 9, 42, 0
21, 41160, Note_on_c, 9, 42, 84
21, 41174, Note_on_c, 9, 42, 0
21, 41280, Note_on_c, 9, 42, 84
21, 41294, Note_on_c, 9, 42, 0
21, 41400, Note_on_c, 9, 42, 84
21, 41414, Note_on_c, 9, 42, 0
21, 41520, Note_on_c, 9, 42, 84
21, 41534, Note_on_c, 9, 42, 0
21, 41640, Note_on_c, 9, 42, 84
21, 41654, Note_on_c, 9, 42, 0
21, 41760, Note_on_c, 9, 42, 84
21, 41774, Note_on_c, 9, 42, 0
21, 41880, Note_on_c, 9, 42, 84
21, 41894, Note_on_c, 9, 42, 0
21, 42000, Note_on_c, 9, 42, 84
21, 42014, Note_on_c, 9, 42, 0
21, 42120, Note_on_c, 9, 42, 84
21, 42134, Note_on_c, 9, 42, 0
21, 42240, Note_on_c, 9, 42, 84
21, 42254, Note_on_c, 9, 42, 0
21, 42360, Note_on_c, 9, 42, 84
21, 42374, Note_on_c, 9, 42, 0
21, 42480, Note_on_c, 9, 42, 84
21, 42494, Note_on_c, 9, 42, 0
21, 42600, Note_on_c, 9, 42, 84
21, 42614, Note_on_c, 9, 42, 0
21, 42720, Note_on_c, 9, 42, 84
21, 42734, Note_on_c, 9, 42, 0
21, 42840, Note_on_c, 9, 42, 84
21, 42854, Note_on_c, 9, 42, 0
21, 42960, Note_on_c, 9, 42, 84
21, 42974, Note_on_c, 9, 42, 0
21, 43080, Note_on_c, 9, 42, 84
21, 43094, Note_on_c, 9, 42, 0
21, 43200, Note_on_c, 9, 42, 84
21, 43214, Note_on_c, 9, 42, 0
21, 43320, Note_on_c, 9, 42, 84
21, 43334, Note_on_c, 9, 42, 0
21, 43440, Note_on_c, 9, 42, 84
21, 43454, Note_on_c, 9, 42, 0
21, 43560, Note_on_c, 9, 42, 84
21, 43574, Note_on_c, 9, 42, 0
21, 43680, Note_on_c, 9, 42, 84
21, 43694, Note_on_c, 9, 42, 0
21, 43800, Note_on_c, 9, 42, 84
21, 43814, Note_on_c, 9, 42, 0
21, 43920, Note_on_c, 9, 42, 84
21, 43934, Note_on_c, 9, 42, 0
21, 44040, Note_on_c, 9, 42, 84
21, 44054, Note_on_c, 9, 42, 0
21, 44160, Note_on_c, 9, 42, 84
21, 44174, Note_on_c, 9, 42, 0
21, 44280, Note_on_c, 9, 42, 84
21, 44294, Note_on_c, 9, 42, 0
21, 44400, Note_on_c, 9, 42, 84
21, 44414, Note_on_c, 9, 42, 0
21, 44520, Note_on_c, 9, 42, 84
21, 44534, Note_on_c, 9, 42, 0
21, 44640, Note_on_c, 9, 42, 84
21, 44654, Note_on_c, 9, 42, 0
21, 44760, Note_on_c, 9, 42, 84
21, 44774, Note_on_c, 9, 42, 0
21, 44880, Note_on_c, 9, 42, 84
21, 44894, Note_on_c, 9, 42, 0
21, 45000, Note_on_c, 9, 42, 84
21, 45014, Note_on_c, 9, 42, 0
21, 45120, Note_on_c, 9, 42, 84
21, 45134, Note_on_c, 9, 42, 0
21, 45240, Note_on_c, 9, 42, 84
21, 45254, Note_on_c, 9, 42, 0
21, 45360, Note_on_c, 9, 42, 84
21, 45374, Note_on_c, 9, 42, 0
21, 45480, Note_on_c, 9, 42, 84
21, 45494, Note_on_c, 9, 42, 0
21, 45600, Note_on_c, 9, 42, 84
21, 45614, Note_on_c, 9, 42, 0
21, 45720, Note_on_c, 9, 42, 84
21, 45734, Note_on_c, 9, 42, 0
21, 45840, Note_on_c, 9, 42, 84
21, 45854, Note_on_c, 9, 42, 0
21, 45960, Note_on_c, 9, 42, 84
21, 45974, Note_on_c, 9, 42, 0
21, 46080, Note_on_c, 9, 42, 84
21, 46094, Note_on_c, 9, 42, 0
21, 46200, Note_on_c, 9, 42, 84
21, 46214, Note_on_c, 9, 42, 0
21, 46320, Note_on_c, 9, 42, 84
21, 46334, Note_on_c, 9, 42, 0
21, 46440, Note_on_c, 9, 42, 84
21, 46454, Note_on_c, 9, 42, 0
21, 46560, Note_on_c, 9, 42, 84
21, 46574, Note_on_c, 9, 42, 0
21, 46680, Note_on_c, 9, 42, 84
21, 46694, Note_on_c, 9, 42, 0
21, 46800, Note_on_c, 9, 42, 84
21, 46814, Note_on_c, 9, 42, 0
21, 46920, Note_on_c, 9, 42, 84
21, 46934, Note_on_c, 9, 42, 0
21, 47040, Note_on_c, 9, 42, 84
21, 47054, Note_on_c, 9, 42, 0
21, 47160, Note_on_c, 9, 42, 84
21, 47174, Note_on_c, 9, 42, 0
21, 47280, Note_on_c, 9, 42, 84
21, 47294, Note_on_c, 9, 42, 0
21, 47400, Note_on_c, 9, 42, 84
21, 47414, Note_on_c, 9, 42, 0
21, 47520, Note_on_c, 9, 42, 84
21, 47534, Note_on_c, 9, 42, 0
21, 47640, Note_on_c, 9, 42, 84
21, 47654, Note_on_c, 9, 42, 0
21, 47760, Note_on_c, 9, 42, 84
21, 47774, Note_on_c, 9, 42, 0
21, 47880, Note_on_c, 9, 42, 84
21, 47894, Note_on_c, 9, 42, 0
21, 48000, Note_on_c, 9, 42, 84
21, 48014, Note_on_c, 9, 42, 0
21, 48120, Note_on_c, 9, 42, 84
21, 48134, Note_on_c, 9, 42, 0
21, 48240, Note_on_c, 9, 42, 84
21, 48254, Note_on_c, 9, 42, 0
21, 48360, Note_on_c, 9, 42, 84
21, 48374, Note_on_c, 9, 42, 0
21, 48480, Note_on_c, 9, 42, 84
21, 48494, Note_on_c, 9, 42, 0
21, 48600, Note_on_c, 9, 42, 84
21, 48614, Note_on_c, 9, 42, 0
21, 48720, Note_on_c, 9, 42, 84
21, 48734, Note_on_c, 9, 42, 0
21, 48840, Note_on_c, 9, 42, 84
21, 48854, Note_on_c, 9, 42, 0
21, 48960, Note_on_c, 9, 42, 84
21, 48974, Note_on_c, 9, 42, 0
21, 49080, Note_on_c, 9, 42, 84
21, 49094, Note_on_c, 9, 42, 0
21, 49200, Note_on_c, 9, 42, 84
21, 49214, Note_on_c, 9, 42, 0
21, 49320, Note_on_c, 9, 42, 84
21, 49334, Note_on_c, 9, 42, 0
21, 49440, Note_on_c, 9, 42, 84
21, 49454, Note_on_c, 9, 42, 0
21, 49560, Note_on_c, 9, 42, 84
21, 49574, Note_on_c, 9, 42, 0
21, 49680, Note_on_c, 9, 42, 84
21, 49694, Note_on_c, 9, 42, 0
21, 49800, Note_on_c, 9, 42, 84
21, 49814, Note_on_c, 9, 42, 0
21, 49920, Note_on_c, 9, 42, 84
21, 49934, Note_on_c, 9, 42, 0
21, 50040, Note_on_c, 9, 42, 84
21, 50054, Note_on_c, 9, 42, 0
21, 50160, Note_on_c, 9, 42, 84
21, 50174, Note_on_c, 9, 42, 0
21, 50280, Note_on_c, 9, 42, 84
21, 50294, Note_on_c, 9, 42, 0
21, 50400, Note_on_c, 9, 42, 84
21, 50414, Note_on_c, 9, 42, 0
21, 50520, Note_on_c, 9, 42, 84
21, 50534, Note_on_c, 9, 42, 0
21, 50640, Note_on_c, 9, 42, 84
21, 50654, Note_on_c, 9, 42, 0
21, 50760, Note_on_c, 9, 42, 84
21, 50774, Note_on_c, 9, 42, 0
21, 50880, Note_on_c, 9, 42, 84
21, 50894, Note_on_c, 9, 42, 0
21, 51000, Note_on_c, 9, 42, 84
21, 51014, Note_on_c, 9, 42, 0
21, 51120, Note_on_c, 9, 42, 84
21, 51134, Note_on_c, 9, 42, 0
21, 51240, Note_on_c, 9, 42, 84
21, 51254, Note_on_c, 9, 42, 0
21, 51360, Note_on_c, 9, 42, 84
21, 51374, Note_on_c, 9, 42, 0
21, 51480, Note_on_c, 9, 42, 84
21, 51494, Note_on_c, 9, 42, 0
21, 51600, Note_on_c, 9, 42, 84
21, 51614, Note_on_c, 9, 42, 0
21, 51720, Note_on_c, 9, 42, 84
21, 51734, Note_on_c, 9, 42, 0
21, 51840, Note_on_c, 9, 42, 84
21, 51854, Note_on_c, 9, 42, 0
21, 51960, Note_on_c, 9, 42, 84
21, 51974, Note_on_c, 9, 42, 0
21, 52080, Note_on_c, 9, 42, 84
21, 52094, Note_on_c, 9, 42, 0
21, 52200, Note_on_c, 9, 42, 84
21, 52214, Note_on_c, 9, 42, 0
21, 52320, Note_on_c, 9, 42, 84
21, 52334, Note_on_c, 9, 42, 0
21, 52440, Note_on_c, 9, 42, 84
21, 52454, Note_on_c, 9, 42, 0
21, 52560, Note_on_c, 9, 42, 84
21, 52574, Note_on_c, 9, 42, 0
21, 52680, Note_on_c, 9, 42, 84
21, 52694, Note_on_c, 9, 42, 0
21, 52800, Note_on_c, 9, 42, 84
21, 52814, Note_on_c, 9, 42, 0
21, 52920, Note_on_c, 9, 42, 84
21, 52934, Note_on_c, 9, 42, 0
21, 53040, Note_on_c, 9, 42, 84
21, 53054, Note_on_c, 9, 42, 0
21, 53160, Note_on_c, 9, 42, 84
21, 53174, Note_on_c, 9, 42, 0
21, 53280, Note_on_c, 9, 42, 84
21, 53294, Note_on_c, 9, 42, 0
21, 53400, Note_on_c, 9, 42, 84
21, 53414, Note_on_c, 9, 42, 0
21, 53520, Note_on_c, 9, 42, 84
21, 53534, Note_on_c, 9, 42, 0
21, 53640, Note_on_c, 9, 42, 84
21, 53654, Note_on_c, 9, 42, 0
21, 53760, Note_on_c, 9, 42, 84
21, 53774, Note_on_c, 9, 42, 0
21, 53880, Note_on_c, 9, 42, 84
21, 53894, Note_on_c, 9, 42, 0
21, 54000, Note_on_c, 9, 42, 84
21, 54014, Note_on_c, 9, 42, 0
21, 54120, Note_on_c, 9, 42, 84
21, 54134, Note_on_c, 9, 42, 0
21, 54240, Note_on_c, 9, 42, 84
21, 54254, Note_on_c, 9, 42, 0
21, 54360, Note_on_c, 9, 42, 84
21, 54374, Note_on_c, 9, 42, 0
21, 54480, Note_on_c, 9, 42, 84
21, 54494, Note_on_c, 9, 42, 0
21, 54600, Note_on_c, 9, 42, 84
21, 54614, Note_on_c, 9, 42, 0
21, 54720, Note_on_c, 9, 42, 84
21, 54734, Note_on_c, 9, 42, 0
21, 54840, Note_on_c, 9, 42, 84
21, 54854, Note_on_c, 9, 42, 0
21, 54960, Note_on_c, 9, 42, 84
21, 54974, Note_on_c, 9, 42, 0
21, 55080, Note_on_c, 9, 42, 84
21, 55094, Note_on_c, 9, 42, 0
21, 55200, Note_on_c, 9, 42, 84
21, 55214, Note_on_c, 9, 42, 0
21, 55320, Note_on_c, 9, 42, 84
21, 55334, Note_on_c, 9, 42, 0
21, 55440, Note_on_c, 9, 42, 84
21, 55454, Note_on_c, 9, 42, 0
21, 55560, Note_on_c, 9, 42, 84
21, 55574, Note_on_c, 9, 42, 0
21, 55680, Note_on_c, 9, 42, 84
21, 55694, Note_on_c, 9, 42, 0
21, 55800, Note_on_c, 9, 42, 84
21, 55814, Note_on_c, 9, 42, 0
21, 55920, Note_on_c, 9, 42, 84
21, 55934, Note_on_c, 9, 42, 0
21, 56040, Note_on_c, 9, 42, 84
21, 56054, Note_on_c, 9, 42, 0
21, 56160, Note_on_c, 9, 42, 84
21, 56174, Note_on_c, 9, 42, 0
21, 56280, Note_on_c, 9, 42, 84
21, 56294, Note_on_c, 9, 42, 0
21, 56400, Note_on_c, 9, 42, 84
21, 56414, Note_on_c, 9, 42, 0
21, 56520, Note_on_c, 9, 42, 84
21, 56534, Note_on_c, 9, 42, 0
21, 56640, Note_on_c, 9, 42, 84
21, 56654, Note_on_c, 9, 42, 0
21, 56760, Note_on_c, 9, 42, 84
21, 56774, Note_on_c, 9, 42, 0
21, 56880, Note_on_c, 9, 42, 84
21, 56894, Note_on_c, 9, 42, 0
21, 57000, Note_on_c, 9, 42, 84
21, 57014, Note_on_c, 9, 42, 0
21, 57120, Note_on_c, 9, 42, 84
21, 57134, Note_on_c, 9, 42, 0
21, 57240, Note_on_c, 9, 42, 84
21, 57254, Note_on_c, 9, 42, 0
21, 57360, Note_on_c, 9, 42, 84
21, 57374, Note_on_c, 9, 42, 0
21, 57480, Note_on_c, 9, 42, 84
21, 57494, Note_on_c, 9, 42, 0
21, 57600, Note_on_c, 9, 42, 77
21, 57614, Note_on_c, 9, 42, 0
21, 57720, Note_on_c, 9, 42, 81
21, 57734, Note_on_c, 9, 42, 0
21, 57840, Note_on_c, 9, 42, 81
21, 57854, Note_on_c, 9, 42, 0
21, 57960, Note_on_c, 9, 42, 82
21, 57974, Note_on_c, 9, 42, 0
21, 58080, Note_on_c, 9, 42, 82
21, 58094, Note_on_c, 9, 42, 0
21, 58200, Note_on_c, 9, 42, 82
21, 58214, Note_on_c, 9, 42, 0
21, 58320, Note_on_c, 9, 42, 84
21, 58334, Note_on_c, 9, 42, 0
21, 58440, Note_on_c, 9, 42, 84
21, 58454, Note_on_c, 9, 42, 0
21, 58560, Note_on_c, 9, 42, 84
21, 58574, Note_on_c, 9, 42, 0
21, 58680, Note_on_c, 9, 42, 84
21, 58694, Note_on_c, 9, 42, 0
21, 58800, Note_on_c, 9, 42, 84
21, 58814, Note_on_c, 9, 42, 0
21, 58920, Note_on_c, 9, 42, 84
21, 58934, Note_on_c, 9, 42, 0
21, 59040, Control_c, 9, 7, 80
21, 59040, Note_on_c, 9, 42, 84
21, 59054, Note_on_c, 9, 42, 0
21, 59075, Control_c, 9, 7, 79
21, 59111, Control_c, 9, 7, 78
21, 59147, Control_c, 9, 7, 77
21, 59160, Note_on_c, 9, 42, 84
21, 59174, Note_on_c, 9, 42, 0
21, 59183, Control_c, 9, 7, 76
21, 59219, Control_c, 9, 7, 75
21, 59255, Control_c, 9, 7, 74
21, 59280, Note_on_c, 9, 42, 84
21, 59291, Control_c, 9, 7, 73
21, 59294, Note_on_c, 9, 42, 0
21, 59327, Control_c, 9, 7, 72
21, 59363, Control_c, 9, 7, 71
21, 59399, Control_c, 9, 7, 70
21, 59400, Note_on_c, 9, 42, 84
21, 59414, Note_on_c, 9, 42, 0
21, 59435, Control_c, 9, 7, 69
21, 59471, Control_c, 9, 7, 68
21, 59507, Control_c, 9, 7, 67
21, 59520, Note_on_c, 9, 42, 77
21, 59534, Note_on_c, 9, 42, 0
21, 59543, Control_c, 9, 7, 66
21, 59579, Control_c, 9, 7, 65
21, 59615, Control_c, 9, 7, 64
21, 59640, Note_on_c, 9, 42, 81
21, 59651, Control_c, 9, 7, 63
21, 59654, Note_on_c, 9, 42, 0
21, 59687, Control_c, 9, 7, 62
21, 59723, Control_c, 9, 7, 61
21, 59759, Control_c, 9, 7, 60
21, 59760, Note_on_c, 9, 42, 81
21, 59774, Note_on_c, 9, 42, 0
21, 59795, Control_c, 9, 7, 59
21, 59831, Control_c, 9, 7, 58
21, 59867, Control_c, 9, 7, 57
21, 59880, Note_on_c, 9, 42, 82
21, 59894, Note_on_c, 9, 42, 0
21, 59903, Control_c, 9, 7, 56
21, 59939, Control_c, 9, 7, 55
21, 59975, Control_c, 9, 7, 54
21, 60000, Note_on_c, 9, 42, 82
21, 60011, Control_c, 9, 7, 53
21, 60014, Note_on_c, 9, 42, 0
21, 60047, Control_c, 9, 7, 52
21, 60083, Control_c, 9, 7, 51
21, 60119, Control_c, 9, 7, 50
21, 60120, Note_on_c, 9, 42, 82
21, 60134, Note_on_c, 9, 42, 0
21, 60155, Control_c, 9, 7, 49
21, 60191, Control_c, 9, 7, 48
21, 60227, Control_c, 9, 7, 47
21, 60240, Note_on_c, 9, 42, 84
21, 60254, Note_on_c, 9, 42, 0
21, 60263, Control_c, 9, 7, 46
21, 60299, Control_c, 9, 7, 45
21, 60335, Control_c, 9, 7, 44
21, 60360, Note_on_c, 9, 42, 84
21, 60371, Control_c, 9, 7, 43
21, 60374, Note_on_c, 9, 42, 0
21, 60407, Control_c, 9, 7, 42
21, 60443, Control_c, 9, 7, 41
21, 60479, Control_c, 9, 7, 40
21, 60480, Note_on_c, 9, 42, 84
21, 60494, Note_on_c, 9, 42, 0
21, 60515, Control_c, 9, 7, 39
21, 60551, Control_c, 9, 7, 38
21, 60587, Control_c, 9, 7, 37
21, 60600, Note_on_c, 9, 42, 84
21, 60614, Note_on_c, 9, 42, 0
21, 60623, Control_c, 9, 7, 36
21, 60659, Control_c, 9, 7, 35
21, 60695, Control_c, 9, 7, 34
21, 60720, Note_on_c, 9, 42, 84
21, 60731, Control_c, 9, 7, 33
21, 60734, Note_on_c, 9, 42, 0
21, 60767, Control_c, 9, 7, 32
21, 60803, Control_c, 9, 7, 31
21, 60839, Control_c, 9, 7, 30
21, 60840, Note_on_c, 9, 42, 84
21, 60854, Note_on_c, 9, 42, 0
21, 60875, Control_c, 9, 7, 29
21, 60911, Control_c, 9, 7, 28
21, 60947, Control_c, 9, 7, 27
21, 60960, Note_on_c, 9, 42, 84
21, 60974, Note_on_c, 9, 42, 0
21, 60983, Control_c, 9, 7, 26
21, 61019, Control_c, 9, 7, 25
21, 61055, Control_c, 9, 7, 24
21, 61080, Note_on_c, 9, 42, 84
21, 61091, Control_c, 9, 7, 23
21, 61094, Note_on_c, 9, 42, 0
21, 61127, Control_c, 9, 7, 22
21, 61163, Control_c, 9, 7, 21
21, 61199, Control_c, 9, 7, 20
21, 61200, Note_on_c, 9, 42, 84
21, 61214, Note_on_c, 9, 42, 0
21, 61235, Control_c, 9, 7, 19
21, 61271, Control_c, 9, 7, 18
21, 61307, Control_c, 9, 7, 17
21, 61320, Note_on_c, 9, 42, 84
21, 61334, Note_on_c, 9, 42, 0
21, 61343, Control_c, 9, 7, 16
21, 61379, Control_c, 9, 7, 15
21, 61415, Control_c, 9, 7, 14
21, 61451, Control_c, 9, 7, 13
21, 61487, Control_c, 9, 7, 12
21, 61523, Control_c, 9, 7, 11
21, 61559, Control_c, 9, 7, 10
21, 61595, Control_c, 9, 7, 9
21, 61631, Control_c, 9, 7, 8
21, 61667, Control_c, 9, 7, 7
21, 61703, Control_c, 9, 7, 6
21, 61739, Control_c, 9, 7, 5
21, 61775, Control_c, 9, 7, 4
21, 61811, Control_c, 9, 7, 3
21, 61847, Control_c, 9, 7, 2
21, 61883, Control_c, 9, 7, 1
21, 61919, Control_c, 9, 7, 0
21, 61919, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, " "
22, 0, Control_c, 9, 7, 110
22, 0, Control_c, 9, 10, 63
22, 60, Note_on_c, 9, 81, 62
22, 74, Note_on_c, 9, 81, 0
22, 300, Note_on_c, 9, 81, 57
22, 314, Note_on_c, 9, 81, 0
22, 480, Note_on_c, 9, 80, 59
22, 494, Note_on_c, 9, 80, 0
22, 510, Note_on_c, 9, 80, 59
22, 524, Note_on_c, 9, 80, 0
22, 540, Note_on_c, 9, 80, 59
22, 554, Note_on_c, 9, 80, 0
22, 600, Note_on_c, 9, 80, 59
22, 614, Note_on_c, 9, 80, 0
22, 720, Note_on_c, 9, 80, 59
22, 734, Note_on_c, 9, 80, 0
22, 840, Note_on_c, 9, 80, 60
22, 854, Note_on_c, 9, 80, 0
22, 1020, Note_on_c, 9, 81, 61
22, 1034, Note_on_c, 9, 81, 0
22, 1260, Note_on_c, 9, 81, 62
22, 1274, Note_on_c, 9, 81, 0
22, 1440, Note_on_c, 9, 80, 62
22, 1454, Note_on_c, 9, 80, 0
22, 1470, Note_on_c, 9, 80, 62
22, 1484, Note_on_c, 9, 80, 0
22, 1500, Note_on_c, 9, 80, 63
22, 1514, Note_on_c, 9, 80, 0
22, 1560, Note_on_c, 9, 80, 63
22, 1574, Note_on_c, 9, 80, 0
22, 1680, Note_on_c, 9, 80, 63
22, 1694, Note_on_c, 9, 80, 0
22, 1800, Note_on_c, 9, 80, 63
22, 1814, Note_on_c, 9, 80, 0
22, 1980, Note_on_c, 9, 81, 63
22, 1994, Note_on_c, 9, 81, 0
22, 2220, Note_on_c, 9, 81, 63
22, 2234, Note_on_c, 9, 81, 0
22, 2400, Note_on_c, 9, 80, 63
22, 2414, Note_on_c, 9, 80, 0
22, 2430, Note_on_c, 9, 80, 63
22, 2444, Note_on_c, 9, 80, 0
22, 2460, Note_on_c, 9, 80, 63
22, 2474, Note_on_c, 9, 80, 0
22, 2520, Note_on_c, 9, 80, 63
22, 2534, Note_on_c, 9, 80, 0
22, 2640, Note_on_c, 9, 80, 63
22, 2654, Note_on_c, 9, 80, 0
22, 2760, Note_on_c, 9, 80, 63
22, 2774, Note_on_c, 9, 80, 0
22, 2940, Note_on_c, 9, 81, 63
22, 2954, Note_on_c, 9, 81, 0
22, 3180, Note_on_c, 9, 81, 63
22, 3194, Note_on_c, 9, 81, 0
22, 3360, Note_on_c, 9, 80, 63
22, 3374, Note_on_c, 9, 80, 0
22, 3390, Note_on_c, 9, 80, 61
22, 3404, Note_on_c, 9, 80, 0
22, 3420, Note_on_c, 9, 80, 61
22, 3434, Note_on_c, 9, 80, 0
22, 3480, Note_on_c, 9, 80, 61
22, 3494, Note_on_c, 9, 80, 0
22, 3600, Note_on_c, 9, 80, 61
22, 3614, Note_on_c, 9, 80, 0
22, 3720, Note_on_c, 9, 80, 61
22, 3734, Note_on_c, 9, 80, 0
22, 3900, Note_on_c, 9, 81, 62
22, 3914, Note_on_c, 9, 81, 0
22, 4140, Note_on_c, 9, 81, 57
22, 4154, Note_on_c, 9, 81, 0
22, 4320, Note_on_c, 9, 80, 59
22, 4334, Note_on_c, 9, 80, 0
22, 4350, Note_on_c, 9, 80, 59
22, 4364, Note_on_c, 9, 80, 0
22, 4380, Note_on_c, 9, 80, 59
22, 4394, Note_on_c, 9, 80, 0
22, 4440, Note_on_c, 9, 80, 59
22, 4454, Note_on_c, 9, 80, 0
22, 4560, Note_on_c, 9, 80, 59
22, 4574, Note_on_c, 9, 80, 0
22, 4680, Note_on_c, 9, 80, 60
22, 4694, Note_on_c, 9, 80, 0
22, 4860, Note_on_c, 9, 81, 61
22, 4874, Note_on_c, 9, 81, 0
22, 5100, Note_on_c, 9, 81, 62
22, 5114, Note_on_c, 9, 81, 0
22, 5280, Note_on_c, 9, 80, 62
22, 5294, Note_on_c, 9, 80, 0
22, 5310, Note_on_c, 9, 80, 62
22, 5324, Note_on_c, 9, 80, 0
22, 5340, Note_on_c, 9, 80, 63
22, 5354, Note_on_c, 9, 80, 0
22, 5400, Note_on_c, 9, 80, 63
22, 5414, Note_on_c, 9, 80, 0
22, 5520, Note_on_c, 9, 80, 63
