1, 32012, Note_on_c, 2, 57, 40
1, 32012, Note_on_c, 11, 61, 67
1, 32013, Note_off_c, 2, 64, 64
1, 32013, Note_on_c, 2, 61, 75
1, 32014, Note_on_c, 2, 64, 70
1, 32014, Note_on_c, 3, 69, 100
1, 32015, Note_on_c, 4, 64, 101
1, 32015, Note_on_c, 4, 61, 103
1, 32015, Note_on_c, 9, 42, 59
1, 32016, Note_on_c, 1, 33, 112
1, 32016, Note_off_c, 9, 42, 64
1, 32021, Note_off_c, 11, 69, 64
1, 32023, Note_off_c, 11, 61, 64
1, 32035, Note_off_c, 2, 69, 64
1, 32036, Note_off_c, 2, 64, 64
1, 32036, Note_off_c, 2, 61, 64
1, 32037, Note_off_c, 2, 57, 64
1, 32055, Note_off_c, 11, 45, 64
1, 32056, Note_off_c, 7, 81, 64
1, 32057, Note_off_c, 0, 57, 64
1, 32057, Note_on_c, 7, 83, 77
1, 32059, Note_on_c, 11, 56, 67
1, 32060, Note_on_c, 11, 64, 71
1, 32061, Note_on_c, 0, 64, 73
1, 32061, Note_on_c, 0, 52, 60
1, 32062, Note_off_c, 1, 33, 64
1, 32062, Note_on_c, 2, 56, 62
1, 32062, Note_off_c, 4, 64, 64
1, 32063, Note_on_c, 1, 28, 114
1, 32063, Note_on_c, 2, 59, 90
1, 32063, Note_on_c, 2, 64, 78
1, 32063, Note_off_c, 3, 69, 64
1, 32063, Note_on_c, 3, 68, 103
1, 32063, Note_off_c, 4, 61, 64
1, 32063, Note_on_c, 4, 64, 102
1, 32063, Note_on_c, 4, 59, 105
1, 32063, Note_on_c, 9, 35, 94
1, 32063, Note_on_c, 9, 42, 58
1, 32064, Time_signature, 2, 2, 24, 8
1, 32064, Note_off_c, 9, 42, 64
1, 32064, Note_off_c, 9, 35, 64
1, 32065, Note_on_c, 2, 68, 53
1, 32098, Note_off_c, 1, 28, 64
1, 32109, Note_on_c, 0, 68, 58
1, 32110, Note_off_c, 3, 68, 64
1, 32111, Note_on_c, 3, 69, 94
1, 32111, Note_off_c, 4, 59, 64
1, 32111, Note_off_c, 4, 64, 64
1, 32111, Note_on_c, 4, 61, 98
1, 32111, Note_on_c, 4, 66, 97
1, 32111, Note_on_c, 9, 42, 53
1, 32112, Note_off_c, 9, 42, 64
1, 32115, Note_on_c, 0, 71, 26
1, 32129, Note_off_c, 2, 68, 64
1, 32133, Note_off_c, 2, 64, 64
1, 32133, Note_on_c, 2, 68, 71
1, 32134, Note_on_c, 2, 64, 60
1, 32140, Note_off_c, 0, 71, 64
1, 32153, Note_off_c, 3, 69, 64
1, 32154, Note_off_c, 2, 59, 64
1, 32156, Note_on_c, 0, 71, 73
1, 32156, Note_off_c, 2, 64, 64
1, 32156, Note_on_c, 10, 71, 62
1, 32156, Note_on_c, 10, 68, 73
1, 32157, Note_off_c, 2, 68, 64
1, 32157, Note_on_c, 2, 59, 71
1, 32157, Note_on_c, 2, 64, 80
1, 32158, Note_on_c, 2, 68, 70
1, 32158, Note_on_c, 3, 68, 99
1, 32158, Note_on_c, 9, 42, 61
1, 32159, Note_off_c, 4, 66, 64
1, 32159, Note_off_c, 4, 61, 64
1, 32159, Note_on_c, 4, 64, 101
1, 32159, Note_on_c, 4, 59, 101
1, 32159, Note_off_c, 9, 42, 64
1, 32161, Note_off_c, 0, 64, 64
1, 32161, Note_on_c, 9, 37, 84
1, 32162, Note_off_c, 9, 37, 64
1, 32162, Note_off_c, 10, 68, 64
1, 32162, Note_off_c, 10, 71, 64
1, 32163, Note_off_c, 0, 68, 64
1, 32167, Note_off_c, 0, 71, 64
1, 32170, Note_off_c, 11, 56, 64
1, 32171, Note_off_c, 11, 64, 64
1, 32172, Note_off_c, 0, 52, 64
1, 32188, Note_off_c, 2, 59, 64
1, 32189, Note_off_c, 2, 56, 64
1, 32190, Note_off_c, 2, 68, 64
1, 32201, Note_on_c, 2, 59, 37
1, 32205, Note_on_c, 0, 69, 68
1, 32205, Note_on_c, 0, 73, 79
1, 32205, Note_on_c, 2, 54, 47
1, 32205, Note_off_c, 3, 68, 64
1, 32205, Note_on_c, 11, 64, 57
1, 32205, Note_on_c, 11, 57, 54
1, 32206, Note_on_c, 0, 59, 76
1, 32206, Note_off_c, 4, 59, 64
1, 32206, Note_off_c, 4, 64, 64
1, 32206, Note_on_c, 9, 35, 87
1, 32206, Note_on_c, 9, 42, 61
1, 32207, Note_on_c, 3, 68, 100
1, 32207, Note_on_c, 4, 64, 103
1, 32207, Note_on_c, 4, 59, 90
1, 32207, Note_off_c, 9, 42, 64
1, 32207, Note_off_c, 9, 35, 64
1, 32209, Note_on_c, 1, 35, 111
1, 32232, Note_off_c, 1, 35, 64
1, 32241, Note_off_c, 11, 57, 64
1, 32242, Note_off_c, 11, 64, 64
1, 32253, Note_off_c, 2, 54, 64
1, 32253, Note_off_c, 2, 59, 64
1, 32253, Note_on_c, 9, 42, 60
1, 32254, Note_on_c, 2, 54, 59
1, 32254, Note_on_c, 2, 59, 86
1, 32254, Note_off_c, 3, 68, 64
1, 32254, Note_off_c, 4, 59, 64
1, 32254, Note_off_c, 4, 64, 64
1, 32254, Note_off_c, 9, 42, 64
1, 32254, Note_on_c, 11, 64, 65
1, 32255, Note_off_c, 2, 64, 64
1, 32255, Note_on_c, 3, 68, 102
1, 32255, Note_on_c, 4, 64, 100
1, 32255, Note_on_c, 4, 59, 103
1, 32255, Note_on_c, 9, 35, 93
1, 32255, Note_on_c, 11, 57, 59
1, 32256, Time_signature, 4, 2, 24, 8
1, 32256, Note_on_c, 2, 64, 68
1, 32256, Note_off_c, 9, 35, 64
1, 32258, Note_on_c, 1, 35, 115
1, 32302, Note_off_c, 4, 59, 64
1, 32302, Note_off_c, 4, 64, 64
1, 32302, Note_on_c, 9, 42, 52
1, 32303, Note_off_c, 3, 68, 64
1, 32303, Note_on_c, 3, 66, 101
1, 32303, Note_on_c, 4, 64, 101
1, 32303, Note_on_c, 4, 59, 96
1, 32303, Note_off_c, 9, 42, 64
1, 32321, Note_off_c, 2, 64, 64
1, 32327, Note_on_c, 2, 64, 65
1, 32328, Note_off_c, 2, 59, 64
1, 32329, Note_on_c, 2, 59, 49
1, 32348, Note_off_c, 2, 54, 64
1, 32349, Note_off_c, 2, 59, 64
1, 32349, Note_on_c, 2, 54, 49
1, 32349, Note_on_c, 9, 42, 62
1, 32350, Note_on_c, 2, 59, 90
1, 32350, Note_off_c, 9, 42, 64
1, 32351, Note_off_c, 2, 64, 64
1, 32352, Note_on_c, 2, 64, 75
1, 32352, Note_on_c, 9, 37, 84
1, 32353, Note_off_c, 9, 37, 64
1, 32389, Note_off_c, 1, 35, 64
1, 32397, Note_off_c, 2, 54, 64
1, 32397, Note_on_c, 9, 42, 58
1, 32398, Note_on_c, 0, 76, 66
1, 32398, Note_off_c, 2, 59, 64
1, 32398, Note_on_c, 2, 54, 46
1, 32398, Note_off_c, 9, 42, 64
1, 32399, Note_on_c, 2, 59, 57
1, 32401, Note_on_c, 1, 35, 113
1, 32415, Note_off_c, 1, 35, 64
1, 32419, Note_off_c, 3, 66, 64
1, 32442, Note_off_c, 2, 59, 64
1, 32442, Note_off_c, 2, 54, 64
1, 32444, Note_on_c, 2, 54, 49
1, 32445, Note_off_c, 2, 64, 64
1, 32445, Note_on_c, 2, 59, 79
1, 32446, Note_on_c, 2, 64, 73
1, 32446, Note_on_c, 3, 68, 103
1, 32446, Note_on_c, 9, 42, 56
1, 32447, Note_off_c, 9, 42, 64
1, 32448, Note_on_c, 1, 35, 112
1, 32448, Note_on_c, 9, 35, 93
1, 32449, Note_off_c, 9, 35, 64
1, 32464, Note_off_c, 7, 83, 64
1, 32468, Note_off_c, 1, 35, 64
1, 32477, Note_on_c, 7, 83, 82
1, 32491, Note_off_c, 2, 59, 64
1, 32491, Note_on_c, 7, 80, 75
1, 32493, Note_off_c, 2, 64, 64
1, 32493, Note_on_c, 2, 59, 60
1, 32494, Note_on_c, 2, 64, 48
1, 32494, Note_off_c, 3, 68, 64
1, 32494, Note_on_c, 3, 66, 97
1, 32494, Note_on_c, 9, 42, 57
1, 32495, Note_on_c, 1, 35, 116
1, 32495, Note_off_c, 9, 42, 64
1, 32495, Note_on_c, 9, 35, 84
1, 32496, Note_off_c, 9, 35, 64
1, 32504, Note_off_c, 7, 83, 64
1, 32506, Note_on_c, 7, 78, 76
1, 32513, Note_off_c, 2, 64, 64
1, 32517, Note_off_c, 2, 59, 64
1, 32517, Note_on_c, 2, 64, 76
1, 32517, Note_off_c, 7, 80, 64
1, 32518, Note_on_c, 2, 59, 57
1, 32519, Note_off_c, 3, 66, 64
1, 32519, Note_on_c, 3, 64, 103
1, 32520, Note_on_c, 7, 76, 83
1, 32526, Note_off_c, 7, 78, 64
1, 32533, Note_off_c, 3, 64, 64
1, 32540, Note_off_c, 0, 73, 64
1, 32540, Note_off_c, 2, 59, 64
1, 32541, Note_off_c, 2, 64, 64
1, 32541, Note_on_c, 2, 59, 74
1, 32541, Note_off_c, 7, 76, 64
1, 32541, Note_on_c, 7, 73, 63
1, 32542, Note_on_c, 0, 73, 48
1, 32542, Note_on_c, 2, 64, 77
1, 32542, Note_on_c, 9, 42, 56
1, 32543, Note_on_c, 3, 64, 101
1, 32543, Note_off_c, 4, 59, 64
1, 32543, Note_off_c, 4, 64, 64
1, 32543, Note_off_c, 9, 42, 64
1, 32545, Note_on_c, 9, 37, 78
1, 32546, Note_off_c, 9, 37, 64
1, 32555, Note_on_c, 7, 71, 77
1, 32565, Note_off_c, 7, 73, 64
1, 32565, Note_off_c, 11, 64, 64
1, 32566, Note_off_c, 11, 57, 64
1, 32571, Note_on_c, 7, 68, 67
1, 32580, Note_off_c, 7, 71, 64
1, 32583, Note_off_c, 1, 35, 64
1, 32585, Note_on_c, 11, 64, 72
1, 32588, Note_off_c, 2, 59, 64
1, 32588, Note_off_c, 2, 54, 64
1, 32589, Note_on_c, 2, 54, 54
1, 32589, Note_on_c, 2, 59, 68
1, 32589, Note_on_c, 7, 66, 87
1, 32590, Note_on_c, 1, 30, 111
1, 32591, Note_off_c, 3, 64, 64
1, 32591, Note_on_c, 3, 61, 98
1, 32591, Note_on_c, 9, 42, 55
1, 32592, Note_off_c, 9, 42, 64
1, 32595, Note_off_c, 7, 68, 64
1, 32602, Note_on_c, 7, 64, 87
1, 32605, Note_off_c, 7, 66, 64
1, 32607, Note_on_c, 11, 66, 54
1, 32610, Note_off_c, 11, 64, 64
1, 32611, Note_off_c, 3, 61, 64
1, 32612, Note_off_c, 1, 30, 64
1, 32614, Note_on_c, 1, 32, 111
1, 32614, Note_on_c, 3, 59, 86
1, 32615, Note_on_c, 7, 61, 69
1, 32617, Note_off_c, 7, 64, 64
1, 32630, Note_off_c, 11, 66, 64
1, 32631, Note_on_c, 11, 61, 73
1, 32634, Note_off_c, 3, 59, 64
1, 32634, Note_off_c, 7, 61, 64
1, 32635, Note_off_c, 2, 54, 64
1, 32636, Note_off_c, 0, 69, 64
1, 32636, Note_off_c, 2, 59, 64
1, 32636, Note_on_c, 7, 61, 62
1, 32637, Note_off_c, 0, 73, 64
1, 32637, Note_off_c, 0, 59, 64
1, 32638, Note_off_c, 1, 32, 64
1, 32638, Note_off_c, 2, 64, 64
1, 32638, Note_on_c, 9, 35, 90
1, 32638, Note_on_c, 9, 42, 59
1, 32639, Note_off_c, 0, 76, 64
1, 32639, Note_on_c, 1, 35, 108
1, 32639, Note_off_c, 9, 42, 64
1, 32639, Note_off_c, 9, 35, 64
1, 32640, Note_on_c, 0, 57, 67
1, 32640, Note_on_c, 0, 64, 73
1, 32640, Note_on_c, 0, 59, 87
1, 32640, Note_on_c, 2, 59, 35
1, 32640, Note_on_c, 2, 64, 55
1, 32642, Note_on_c, 2, 66, 55
1, 32644, Note_on_c, 2, 71, 49
1, 32652, Note_off_c, 0, 59, 64
1, 32652, Note_off_c, 0, 57, 64
1, 32652, Note_off_c, 11, 61, 64
1, 32653, Note_off_c, 0, 64, 64
1, 32655, Note_off_c, 7, 61, 64
1, 32681, Note_on_c, 11, 64, 78
1, 32686, Note_on_c, 9, 42, 47
1, 32687, Note_off_c, 9, 42, 64
1, 32697, Note_off_c, 11, 64, 64
1, 32726, Note_off_c, 2, 59, 64
1, 32728, Note_off_c, 2, 64, 64
1, 32730, Note_off_c, 2, 66, 64
1, 32730, Note_off_c, 2, 71, 64
1, 32730, Note_on_c, 2, 59, 31
1, 32731, Note_on_c, 2, 64, 52
1, 32732, Note_on_c, 2, 66, 57
1, 32734, Note_on_c, 2, 71, 54
1, 32734, Note_on_c, 9, 42, 55
1, 32735, Note_on_c, 3, 68, 98
1, 32735, Note_off_c, 9, 42, 64
1, 32735, Note_on_c, 9, 37, 88
1, 32736, Note_off_c, 9, 37, 64
1, 32759, Note_off_c, 1, 35, 64
1, 32778, Note_on_c, 8, 57, 46
1, 32778, Note_on_c, 8, 64, 63
1, 32778, Note_on_c, 11, 64, 81
1, 32780, Note_off_c, 2, 64, 64
1, 32780, Note_off_c, 3, 68, 64
1, 32780, Note_on_c, 8, 61, 70
1, 32781, Note_on_c, 0, 57, 67
1, 32781, Note_on_c, 0, 59, 88
1, 32781, Note_off_c, 2, 66, 64
1, 32781, Note_on_c, 2, 64, 56
1, 32781, Note_on_c, 11, 61, 74
1, 32782, Note_on_c, 0, 64, 81
1, 32782, Note_on_c, 1, 35, 114
1, 32782, Note_on_c, 2, 66, 54
1, 32782, Note_on_c, 3, 66, 98
1, 32782, Note_on_c, 9, 35, 80
1, 32782, Note_on_c, 9, 42, 54
1, 32783, Note_off_c, 9, 42, 64
1, 32783, Note_off_c, 9, 35, 64
1, 32801, Note_off_c, 1, 35, 64
1, 32802, Note_off_c, 2, 71, 64
1, 32803, Note_off_c, 3, 66, 64
1, 32805, Note_off_c, 2, 66, 64
1, 32805, Note_on_c, 2, 71, 55
1, 32806, Note_on_c, 2, 66, 49
1, 32829, Note_off_c, 2, 64, 64
1, 32830, Note_off_c, 2, 66, 64
1, 32830, Note_on_c, 2, 64, 57
1, 32830, Note_on_c, 9, 35, 95
1, 32830, Note_on_c, 9, 42, 58
1, 32831, Note_on_c, 1, 35, 115
1, 32831, Note_off_c, 2, 71, 64
1, 32831, Note_on_c, 2, 66, 72
1, 32831, Note_off_c, 9, 42, 64
1, 32831, Note_off_c, 9, 35, 64
1, 32832, Note_on_c, 2, 71, 65
1, 32864, Note_off_c, 11, 64, 64
1, 32867, Note_off_c, 11, 61, 64
1, 32874, Note_on_c, 11, 63, 78
1, 32875, Note_on_c, 11, 66, 72
1, 32878, Note_on_c, 3, 71, 109
1, 32878, Note_on_c, 9, 42, 54
1, 32879, Note_off_c, 9, 42, 64
1, 32880, Note_off_c, 2, 64, 64
1, 32881, Note_off_c, 2, 66, 64
1, 32881, Note_on_c, 2, 64, 58
1, 32882, Note_on_c, 2, 66, 54
1, 32890, Note_off_c, 11, 63, 64
1, 32891, Note_off_c, 11, 66, 64
1, 32902, Note_off_c, 2, 71, 64
1, 32905, Note_off_c, 2, 66, 64
1, 32905, Note_on_c, 2, 71, 62
1, 32906, Note_on_c, 2, 66, 52
1, 32922, Note_on_c, 11, 68, 78
1, 32923, Note_on_c, 11, 64, 83
1, 32926, Note_off_c, 2, 64, 64
1, 32926, Note_on_c, 9, 42, 54
1, 32927, Note_off_c, 2, 66, 64
1, 32927, Note_on_c, 2, 64, 69
1, 32927, Note_off_c, 9, 42, 64
1, 32927, Note_on_c, 9, 37, 80
1, 32928, Note_on_c, 2, 66, 76
1, 32928, Note_off_c, 9, 37, 64
1, 32929, Note_off_c, 2, 71, 64
1, 32930, Note_on_c, 2, 71, 68
1, 32945, Note_on_c, 11, 66, 70
1, 32946, Note_on_c, 11, 69, 70
1, 32948, Note_off_c, 11, 64, 64
1, 32948, Note_off_c, 11, 68, 64
1, 32950, Note_off_c, 2, 71, 64
1, 32950, Note_off_c, 3, 71, 64
1, 32950, Note_on_c, 3, 73, 100
1, 32951, Note_on_c, 2, 71, 65
1, 32957, Note_off_c, 1, 35, 64
1, 32968, Note_off_c, 11, 69, 64
1, 32969, Note_on_c, 11, 68, 57
1, 32971, Note_off_c, 11, 66, 64
1, 32971, Note_on_c, 11, 64, 70
1, 32972, Note_off_c, 0, 59, 64
1, 32972, Note_off_c, 0, 57, 64
1, 32973, Note_off_c, 0, 64, 64
1, 32973, Note_off_c, 2, 64, 64
1, 32974, Note_on_c, 0, 71, 91
1, 32974, Note_on_c, 2, 64, 66
1, 32974, Note_on_c, 9, 42, 58
1, 32975, Note_off_c, 2, 66, 64
1, 32975, Note_off_c, 3, 73, 64
1, 32975, Note_on_c, 3, 76, 102
1, 32975, Note_off_c, 9, 42, 64
1, 32976, Note_on_c, 2, 66, 77
1, 32977, Note_on_c, 1, 30, 113
1, 32977, Note_off_c, 2, 71, 64
1, 32978, Note_on_c, 2, 71, 68
1, 32997, Note_off_c, 3, 76, 64
1, 32999, Note_off_c, 1, 30, 64
1, 32999, Note_on_c, 1, 32, 109
1, 33019, Note_off_c, 0, 71, 64
1, 33020, Note_off_c, 2, 59, 64
1, 33020, Note_on_c, 7, 71, 83
1, 33020, Note_on_c, 7, 69, 77
1, 33020, Note_on_c, 11, 71, 86
1, 33021, Note_on_c, 0, 71, 62
1, 33021, Note_off_c, 2, 64, 64
1, 33021, Note_on_c, 2, 59, 28
1, 33021, Note_on_c, 9, 42, 61
1, 33022, Note_on_c, 0, 76, 80
1, 33022, Note_on_c, 0, 69, 91
1, 33022, Note_off_c, 2, 66, 64
1, 33022, Note_on_c, 2, 64, 63
1, 33022, Note_off_c, 9, 42, 64
1, 33022, Note_on_c, 9, 35, 90
1, 33023, Note_off_c, 2, 71, 64
1, 33023, Note_on_c, 2, 66, 68
1, 33023, Note_off_c, 9, 35, 64
1, 33024, Note_on_c, 2, 71, 54
1, 33025, Note_off_c, 1, 32, 64
1, 33025, Note_on_c, 1, 35, 115
1, 33043, Note_on_c, 11, 73, 73
1, 33046, Note_off_c, 11, 71, 64
1, 33063, Note_on_c, 11, 71, 73
1, 33066, Note_off_c, 2, 71, 64
1, 33068, Note_off_c, 1, 35, 64
1, 33070, Note_on_c, 2, 71, 65
1, 33070, Note_on_c, 9, 42, 53
1, 33071, Note_off_c, 2, 66, 64
1, 33071, Note_off_c, 9, 42, 64
1, 33072, Note_on_c, 2, 66, 66
1, 33072, Note_off_c, 11, 73, 64
1, 33073, Note_off_c, 2, 64, 64
1, 33074, Note_on_c, 2, 64, 55
1, 33112, Note_off_c, 2, 59, 64
1, 33112, Note_off_c, 11, 68, 64
1, 33114, Note_off_c, 2, 64, 64
1, 33114, Note_on_c, 11, 75, 75
1, 33114, Note_on_c, 11, 66, 78
1, 33115, Note_on_c, 2, 59, 23
1, 33116, Note_off_c, 2, 66, 64
1, 33116, Note_on_c, 2, 64, 61
1, 33117, Note_on_c, 9, 42, 55
1, 33118, Note_off_c, 2, 71, 64
1, 33118, Note_on_c, 2, 66, 73
1, 33118, Note_off_c, 9, 42, 64
1, 33118, Note_on_c, 9, 59, 44
1, 33119, Note_on_c, 2, 71, 66
1, 33119, Note_off_c, 9, 59, 64
1, 33120, Note_on_c, 9, 37, 81
1, 33121, Note_off_c, 9, 37, 64
1, 33127, Note_on_c, 9, 59, 42
1, 33128, Note_off_c, 9, 59, 64
1, 33136, Note_on_c, 9, 59, 43
1, 33137, Note_off_c, 9, 59, 64
1, 33140, Note_on_c, 11, 76, 59
1, 33140, Note_on_c, 11, 68, 67
1, 33143, Note_off_c, 11, 75, 64
1, 33146, Note_on_c, 9, 59, 37
1, 33147, Note_off_c, 9, 59, 64
1, 33147, Note_off_c, 11, 66, 64
1, 33150, Note_off_c, 0, 69, 64
1, 33151, Note_off_c, 0, 76, 64
1, 33152, Note_off_c, 0, 71, 64
1, 33156, Note_on_c, 9, 59, 38
1, 33157, Note_off_c, 9, 59, 64
1, 33163, Note_off_c, 2, 59, 64
1, 33164, Note_on_c, 0, 71, 102
1, 33164, Note_off_c, 2, 64, 64
1, 33164, Note_on_c, 2, 59, 36
1, 33164, Note_on_c, 11, 75, 75
1, 33164, Note_on_c, 11, 66, 69
1, 33165, Note_on_c, 0, 76, 88
1, 33165, Note_on_c, 0, 69, 79
1, 33165, Note_off_c, 2, 66, 64
1, 33165, Note_on_c, 2, 64, 64
1, 33166, Note_off_c, 2, 71, 64
1, 33166, Note_on_c, 2, 66, 65
1, 33166, Note_on_c, 3, 76, 107
1, 33166, Note_on_c, 9, 42, 56
1, 33166, Note_on_c, 9, 59, 43
1, 33167, Note_on_c, 2, 71, 63
1, 33167, Note_off_c, 9, 59, 64
1, 33167, Note_off_c, 9, 42, 64
1, 33167, Note_on_c, 9, 35, 88
1, 33168, Note_on_c, 1, 35, 109
1, 33168, Note_off_c, 9, 35, 64
1, 33168, Note_off_c, 11, 68, 64
1, 33170, Note_off_c, 11, 76, 64
1, 33176, Note_on_c, 9, 59, 38
1, 33177, Note_off_c, 9, 59, 64
1, 33184, Note_off_c, 1, 35, 64
1, 33186, Note_on_c, 9, 59, 42
1, 33187, Note_off_c, 9, 59, 64
1, 33187, Note_off_c, 11, 75, 64
1, 33187, Note_off_c, 11, 66, 64
1, 33188, Note_off_c, 2, 71, 64
1, 33189, Note_off_c, 2, 66, 64
1, 33189, Note_on_c, 2, 71, 56
1, 33190, Note_on_c, 2, 66, 52
1, 33193, Note_off_c, 3, 76, 64
1, 33196, Note_on_c, 9, 59, 44
1, 33197, Note_off_c, 9, 59, 64
1, 33205, Note_on_c, 9, 59, 44
1, 33206, Note_off_c, 9, 59, 64
1, 33211, Note_off_c, 2, 59, 64
1, 33212, Note_off_c, 2, 64, 64
1, 33212, Note_on_c, 2, 59, 30
1, 33213, Note_off_c, 2, 66, 64
1, 33213, Note_on_c, 2, 64, 65
1, 33214, Note_off_c, 2, 71, 64
1, 33214, Note_on_c, 2, 66, 68
1, 33214, Note_on_c, 3, 78, 104
1, 33214, Note_on_c, 9, 35, 90
1, 33214, Note_on_c, 9, 42, 56
1, 33215, Note_on_c, 1, 35, 111
1, 33215, Note_on_c, 2, 71, 65
1, 33215, Note_off_c, 9, 42, 64
1, 33215, Note_off_c, 9, 35, 64
1, 33216, Note_on_c, 9, 59, 39
1, 33216, Note_on_c, 11, 76, 75
1, 33216, Note_on_c, 11, 69, 69
1, 33217, Note_off_c, 9, 59, 64
1, 33225, Note_on_c, 9, 59, 39
1, 33226, Note_off_c, 9, 59, 64
1, 33235, Note_on_c, 9, 59, 37
1, 33236, Note_off_c, 9, 59, 64
1, 33237, Note_off_c, 1, 35, 64
1, 33240, Note_on_c, 1, 47, 116
1, 33244, Note_on_c, 9, 59, 35
1, 33245, Note_off_c, 9, 59, 64
1, 33250, Note_off_c, 0, 69, 64
1, 33250, Note_off_c, 0, 76, 64
1, 33251, Note_off_c, 0, 71, 64
1, 33253, Note_on_c, 9, 59, 33
1, 33254, Note_off_c, 9, 59, 64
1, 33257, Note_off_c, 2, 71, 64
1, 33260, Note_off_c, 2, 66, 64
1, 33260, Note_on_c, 2, 71, 71
1, 33261, Note_on_c, 0, 71, 94
1, 33261, Note_on_c, 0, 69, 82
1, 33261, Note_on_c, 0, 76, 86
1, 33261, Note_off_c, 2, 64, 64
1, 33261, Note_on_c, 2, 66, 71
1, 33262, Note_on_c, 2, 64, 59
1, 33262, Note_on_c, 9, 42, 56
1, 33262, Note_on_c, 9, 59, 35
1, 33263, Note_off_c, 9, 59, 64
1, 33263, Note_off_c, 9, 42, 64
1, 33272, Note_on_c, 9, 59, 33
1, 33273, Note_off_c, 9, 59, 64
1, 33281, Note_on_c, 9, 59, 35
1, 33282, Note_off_c, 9, 59, 64
1, 33289, Note_on_c, 9, 59, 37
1, 33290, Note_off_c, 9, 59, 64
1, 33298, Note_on_c, 9, 59, 40
1, 33299, Note_off_c, 2, 59, 64
1, 33299, Note_off_c, 9, 59, 64
1, 33301, Note_off_c, 3, 78, 64
1, 33304, Note_off_c, 2, 64, 64
1, 33305, Note_on_c, 2, 59, 31
1, 33306, Note_off_c, 2, 66, 64
1, 33306, Note_on_c, 9, 59, 48
1, 33307, Note_on_c, 2, 64, 65
1, 33307, Note_off_c, 9, 59, 64
1, 33308, Note_on_c, 2, 66, 72
1, 33309, Note_off_c, 1, 47, 64
1, 33309, Note_on_c, 1, 33, 118
1, 33309, Note_off_c, 2, 71, 64
1, 33310, Note_on_c, 2, 71, 65
1, 33310, Note_on_c, 3, 76, 103
1, 33310, Note_on_c, 9, 42, 58
1, 33310, Note_on_c, 9, 37, 84
1, 33311, Note_off_c, 9, 37, 64
1, 33311, Note_off_c, 9, 42, 64
1, 33314, Note_on_c, 9, 59, 48
1, 33315, Note_off_c, 9, 59, 64
1, 33322, Note_on_c, 9, 59, 48
1, 33323, Note_off_c, 9, 59, 64
1, 33330, Note_on_c, 9, 59, 47
1, 33331, Note_off_c, 2, 71, 64
1, 33331, Note_off_c, 9, 59, 64
1, 33332, Note_off_c, 1, 33, 64
1, 33333, Note_on_c, 1, 35, 118
1, 33333, Note_on_c, 2, 71, 68
1, 33339, Note_on_c, 9, 59, 52
1, 33340, Note_off_c, 9, 59, 64
1, 33343, Note_off_c, 0, 76, 64
1, 33343, Note_off_c, 0, 69, 64
1, 33343, Note_off_c, 0, 71, 64
1, 33347, Note_on_c, 9, 59, 56
1, 33348, Note_off_c, 9, 59, 64
1, 33353, Note_on_c, 0, 69, 71
1, 33353, Note_on_c, 0, 71, 98
1, 33353, Note_on_c, 0, 76, 84
1, 33355, Note_on_c, 9, 59, 59
1, 33356, Note_off_c, 2, 64, 64
1, 33356, Note_off_c, 9, 59, 64
1, 33357, Note_off_c, 2, 66, 64
1, 33357, Note_on_c, 2, 64, 70
1, 33357, Note_on_c, 9, 42, 56
1, 33358, Note_on_c, 2, 66, 73
1, 33358, Note_off_c, 9, 42, 64
1, 33359, Note_off_c, 2, 71, 64
1, 33359, Note_off_c, 3, 76, 64
1, 33359, Note_on_c, 3, 73, 102
1, 33360, Note_on_c, 2, 71, 58
1, 33362, Note_off_c, 1, 35, 64
1, 33362, Note_on_c, 9, 59, 66
1, 33363, Note_off_c, 9, 59, 64
1, 33371, Note_on_c, 9, 59, 58
1, 33372, Note_off_c, 9, 59, 64
1, 33376, Note_off_c, 3, 73, 64
1, 33379, Note_off_c, 0, 71, 64
1, 33379, Note_off_c, 0, 69, 64
1, 33380, Note_on_c, 9, 59, 50
1, 33381, Note_off_c, 0, 76, 64
1, 33381, Note_on_c, 1, 35, 120
1, 33381, Note_on_c, 3, 71, 98
1, 33381, Note_off_c, 9, 59, 64
1, 33383, Note_off_c, 11, 76, 64
1, 33389, Note_off_c, 8, 61, 64
1, 33389, Note_off_c, 8, 64, 64
1, 33389, Note_on_c, 9, 59, 56
1, 33390, Note_off_c, 9, 59, 64
1, 33391, Note_off_c, 8, 57, 64
1, 33392, Note_off_c, 7, 71, 64
1, 33395, Note_off_c, 7, 69, 64
1, 33396, Note_on_c, 7, 76, 73
1, 33398, Note_on_c, 9, 59, 61
1, 33398, Note_off_c, 11, 71, 64
1, 33399, Note_off_c, 1, 35, 64
1, 33399, Note_off_c, 9, 59, 64
1, 33401, Note_off_c, 3, 71, 64
1, 33402, Note_off_c, 11, 64, 64
1, 33403, Note_off_c, 2, 59, 64
1, 33404, Note_off_c, 2, 64, 64
1, 33404, Note_on_c, 9, 42, 58
1, 33405, Note_off_c, 9, 42, 64
1, 33406, Note_off_c, 2, 66, 64
1, 33406, Note_on_c, 3, 68, 100
1, 33406, Note_on_c, 9, 35, 90
1, 33406, Note_on_c, 9, 55, 72
1, 33406, Note_on_c, 9, 52, 66
1, 33407, Note_on_c, 4, 71, 100
1, 33407, Note_on_c, 4, 64, 98
1, 33407, Note_off_c, 9, 52, 64
