1, 56414, Note_on_c, 2, 61, 0
1, 56415, Note_on_c, 3, 80, 127
1, 56415, Lyric_t, "and "
1, 56416, Note_on_c, 2, 56, 127
1, 56418, Note_on_c, 9, 51, 0
1, 56428, Note_on_c, 1, 53, 0
1, 56436, Note_on_c, 2, 56, 0
1, 56444, Note_on_c, 0, 44, 127
1, 56444, Note_on_c, 0, 51, 127
1, 56448, Note_on_c, 1, 56, 127
1, 56448, Note_on_c, 2, 63, 127
1, 56448, Note_on_c, 2, 68, 127
1, 56448, Note_on_c, 2, 60, 127
1, 56448, Note_on_c, 9, 51, 127
1, 56454, Note_on_c, 9, 51, 0
1, 56467, Note_on_c, 3, 80, 0
1, 56485, Note_on_c, 0, 51, 0
1, 56488, Note_on_c, 0, 44, 0
1, 56500, Note_on_c, 2, 63, 0
1, 56500, Note_on_c, 2, 60, 0
1, 56506, Note_on_c, 2, 68, 0
1, 56512, Note_on_c, 2, 56, 127
1, 56512, Note_on_c, 6, 68, 127
1, 56512, Note_on_c, 6, 80, 127
1, 56512, Note_on_c, 7, 80, 127
1, 56512, Note_on_c, 7, 68, 127
1, 56512, Note_on_c, 8, 80, 127
1, 56512, Note_on_c, 8, 68, 127
1, 56512, Note_on_c, 10, 68, 127
1, 56512, Note_on_c, 10, 80, 127
1, 56512, Note_on_c, 11, 68, 127
1, 56512, Note_on_c, 11, 80, 127
1, 56521, Note_on_c, 1, 56, 0
1, 56534, Note_on_c, 2, 56, 0
1, 56536, Note_on_c, 12, 80, 127
1, 56537, Note_on_c, 12, 75, 127
1, 56538, Note_on_c, 12, 72, 127
1, 56539, Note_on_c, 9, 40, 127
1, 56540, Note_on_c, 2, 68, 127
1, 56540, Note_on_c, 2, 65, 127
1, 56540, Note_on_c, 2, 61, 127
1, 56543, Note_on_c, 1, 53, 127
1, 56545, Note_on_c, 9, 40, 0
1, 56545, Note_on_c, 9, 51, 127
1, 56549, Note_on_c, 8, 68, 0
1, 56549, Note_on_c, 11, 68, 0
1, 56549, Note_on_c, 10, 68, 0
1, 56549, Note_on_c, 6, 68, 0
1, 56549, Note_on_c, 7, 68, 0
1, 56551, Note_on_c, 9, 51, 0
1, 56557, Note_on_c, 12, 75, 0
1, 56557, Note_on_c, 12, 72, 0
1, 56566, Note_on_c, 12, 80, 0
1, 56576, Note_on_c, 11, 80, 0
1, 56576, Note_on_c, 6, 80, 0
1, 56576, Note_on_c, 10, 80, 0
1, 56576, Note_on_c, 7, 80, 0
1, 56576, Note_on_c, 8, 80, 0
1, 56600, Note_on_c, 2, 68, 0
1, 56603, Note_on_c, 6, 80, 127
1, 56603, Note_on_c, 7, 80, 127
1, 56603, Note_on_c, 8, 80, 127
1, 56603, Note_on_c, 10, 80, 127
1, 56603, Note_on_c, 11, 80, 127
1, 56604, Note_on_c, 2, 65, 0
1, 56604, Note_on_c, 6, 68, 127
1, 56604, Note_on_c, 7, 68, 127
1, 56604, Note_on_c, 8, 68, 127
1, 56604, Note_on_c, 10, 68, 127
1, 56604, Note_on_c, 11, 68, 127
1, 56606, Note_on_c, 2, 61, 0
1, 56606, Note_on_c, 2, 56, 127
1, 56608, Note_on_c, 0, 51, 127
1, 56609, Note_on_c, 0, 44, 127
1, 56612, Note_on_c, 1, 53, 0
1, 56614, Note_on_c, 9, 51, 127
1, 56620, Note_on_c, 9, 51, 0
1, 56620, Note_on_c, 10, 80, 0
1, 56620, Note_on_c, 11, 80, 0
1, 56620, Note_on_c, 7, 80, 0
1, 56620, Note_on_c, 6, 80, 0
1, 56620, Note_on_c, 8, 80, 0
1, 56623, Note_on_c, 6, 68, 0
1, 56623, Note_on_c, 7, 68, 0
1, 56623, Note_on_c, 10, 68, 0
1, 56623, Note_on_c, 8, 68, 0
1, 56623, Note_on_c, 11, 68, 0
1, 56625, Note_on_c, 2, 56, 0
1, 56637, Note_on_c, 6, 80, 127
1, 56637, Note_on_c, 7, 80, 127
1, 56637, Note_on_c, 8, 80, 127
1, 56637, Note_on_c, 10, 80, 127
1, 56637, Note_on_c, 11, 80, 127
1, 56639, Note_on_c, 1, 51, 127
1, 56639, Note_on_c, 6, 68, 127
1, 56639, Note_on_c, 7, 68, 127
1, 56639, Note_on_c, 8, 68, 127
1, 56639, Note_on_c, 10, 68, 127
1, 56639, Note_on_c, 11, 68, 127
1, 56640, Note_on_c, 2, 63, 127
1, 56640, Note_on_c, 2, 68, 127
1, 56640, Note_on_c, 2, 60, 127
1, 56643, Note_on_c, 9, 51, 127
1, 56649, Note_on_c, 9, 51, 0
1, 56669, Note_on_c, 11, 68, 0
1, 56669, Note_on_c, 7, 68, 0
1, 56669, Note_on_c, 6, 68, 0
1, 56669, Note_on_c, 10, 68, 0
1, 56669, Note_on_c, 8, 68, 0
1, 56675, Note_on_c, 0, 51, 0
1, 56676, Note_on_c, 8, 80, 0
1, 56676, Note_on_c, 0, 44, 0
1, 56676, Note_on_c, 7, 80, 0
1, 56676, Note_on_c, 11, 80, 0
1, 56676, Note_on_c, 10, 80, 0
1, 56676, Note_on_c, 6, 80, 0
1, 56687, Note_on_c, 2, 60, 0
1, 56689, Note_on_c, 2, 63, 0
1, 56690, Note_on_c, 0, 51, 127
1, 56692, Note_on_c, 2, 68, 0
1, 56692, Note_on_c, 0, 44, 127
1, 56698, Note_on_c, 2, 56, 127
1, 56699, Note_on_c, 9, 40, 127
1, 56703, Note_on_c, 6, 68, 127
1, 56703, Note_on_c, 7, 68, 127
1, 56703, Note_on_c, 8, 68, 127
1, 56703, Note_on_c, 10, 68, 127
1, 56703, Note_on_c, 11, 68, 127
1, 56704, Note_on_c, 6, 80, 127
1, 56704, Note_on_c, 7, 80, 127
1, 56704, Note_on_c, 8, 80, 127
1, 56704, Note_on_c, 10, 80, 127
1, 56704, Note_on_c, 11, 80, 127
1, 56705, Note_on_c, 9, 40, 0
1, 56708, Note_on_c, 0, 44, 0
1, 56708, Note_on_c, 0, 51, 0
1, 56720, Note_on_c, 2, 56, 0
1, 56726, Note_on_c, 0, 51, 127
1, 56726, Note_on_c, 0, 44, 127
1, 56728, Note_on_c, 2, 61, 127
1, 56730, Note_on_c, 1, 51, 0
1, 56730, Note_on_c, 12, 75, 127
1, 56730, Note_on_c, 12, 80, 127
1, 56731, Note_on_c, 12, 72, 127
1, 56732, Note_on_c, 2, 65, 127
1, 56732, Note_on_c, 2, 68, 127
1, 56733, Note_on_c, 9, 40, 127
1, 56735, Note_on_c, 1, 48, 127
1, 56736, Note_on_c, 9, 51, 127
1, 56739, Note_on_c, 9, 40, 0
1, 56742, Note_on_c, 9, 51, 0
1, 56751, Note_on_c, 12, 72, 0
1, 56754, Note_on_c, 12, 75, 0
1, 56758, Note_on_c, 12, 80, 0
1, 56759, Note_on_c, 6, 80, 0
1, 56759, Note_on_c, 7, 80, 0
1, 56759, Note_on_c, 8, 80, 0
1, 56759, Note_on_c, 10, 80, 0
1, 56759, Note_on_c, 11, 80, 0
1, 56762, Note_on_c, 7, 68, 0
1, 56762, Note_on_c, 6, 68, 0
1, 56762, Note_on_c, 8, 68, 0
1, 56762, Note_on_c, 10, 68, 0
1, 56762, Note_on_c, 11, 68, 0
1, 56767, Note_on_c, 0, 44, 0
1, 56767, Note_on_c, 0, 51, 0
1, 56787, Note_on_c, 2, 68, 0
1, 56787, Note_on_c, 2, 65, 0
1, 56792, Note_on_c, 2, 56, 127
1, 56795, Note_on_c, 2, 61, 0
1, 56796, Note_on_c, 9, 51, 127
1, 56802, Note_on_c, 9, 51, 0
1, 56802, Note_on_c, 9, 40, 127
1, 56808, Note_on_c, 9, 40, 0
1, 56811, Note_on_c, 1, 48, 0
1, 56812, Note_on_c, 2, 56, 0
1, 56831, Note_on_c, 3, 80, 127
1, 56831, Lyric_t, "roll, "
1, 56831, Lyric_t, "\015"
1, 56832, Note_on_c, 0, 44, 127
1, 56832, Note_on_c, 0, 51, 127
1, 56832, Note_on_c, 1, 44, 127
1, 56832, Note_on_c, 2, 68, 127
1, 56832, Note_on_c, 2, 63, 127
1, 56832, Note_on_c, 2, 60, 127
1, 56832, Note_on_c, 9, 51, 127
1, 56838, Note_on_c, 9, 51, 0
1, 56872, Note_on_c, 0, 51, 0
1, 56876, Note_on_c, 0, 44, 0
1, 56887, Note_on_c, 2, 60, 0
1, 56890, Note_on_c, 2, 63, 0
1, 56890, Note_on_c, 2, 56, 127
1, 56892, Note_on_c, 2, 68, 0
1, 56898, Note_on_c, 3, 80, 0
1, 56898, Note_on_c, 1, 44, 0
1, 56917, Note_on_c, 2, 56, 0
1, 56921, Note_on_c, 12, 80, 127
1, 56921, Note_on_c, 12, 75, 127
1, 56923, Note_on_c, 12, 72, 127
1, 56924, Note_on_c, 9, 40, 127
1, 56926, Note_on_c, 2, 61, 127
1, 56926, Note_on_c, 2, 65, 127
1, 56926, Note_on_c, 2, 68, 127
1, 56927, Note_on_c, 1, 48, 127
1, 56929, Note_on_c, 9, 51, 127
1, 56930, Note_on_c, 9, 40, 0
1, 56930, Note_on_c, 0, 51, 127
1, 56930, Note_on_c, 0, 44, 127
1, 56935, Note_on_c, 9, 51, 0
1, 56948, Note_on_c, 12, 75, 0
1, 56950, Note_on_c, 12, 72, 0
1, 56953, Note_on_c, 12, 80, 0
1, 56968, Note_on_c, 0, 51, 0
1, 56974, Note_on_c, 0, 44, 0
1, 56981, Note_on_c, 2, 68, 0
1, 56986, Note_on_c, 2, 61, 0
1, 56987, Note_on_c, 2, 56, 127
1, 56990, Note_on_c, 2, 65, 0
1, 56998, Note_on_c, 9, 51, 127
1, 57004, Note_on_c, 9, 51, 0
1, 57011, Note_on_c, 1, 48, 0
1, 57018, Note_on_c, 2, 56, 0
1, 57020, Note_on_c, 2, 63, 127
1, 57020, Note_on_c, 2, 68, 127
1, 57024, Note_on_c, 1, 51, 127
1, 57024, Note_on_c, 2, 60, 127
1, 57024, Note_on_c, 3, 80, 127
1, 57024, Lyric_t, "shake, "
1, 57026, Note_on_c, 0, 44, 127
1, 57026, Note_on_c, 0, 51, 127
1, 57027, Note_on_c, 9, 51, 127
1, 57033, Note_on_c, 9, 51, 0
1, 57064, Note_on_c, 3, 80, 0
1, 57078, Note_on_c, 2, 68, 0
1, 57079, Note_on_c, 2, 60, 0
1, 57081, Note_on_c, 2, 63, 0
1, 57084, Note_on_c, 2, 56, 127
1, 57088, Note_on_c, 3, 80, 127
1, 57088, Lyric_t, "rat"
1, 57097, Note_on_c, 1, 51, 0
1, 57104, Note_on_c, 2, 56, 0
1, 57104, Note_on_c, 3, 80, 0
1, 57106, Note_on_c, 0, 51, 0
1, 57114, Note_on_c, 12, 80, 127
1, 57114, Note_on_c, 12, 75, 127
1, 57115, Note_on_c, 12, 72, 127
1, 57116, Note_on_c, 9, 40, 127
1, 57118, Note_on_c, 2, 68, 127
1, 57118, Note_on_c, 2, 61, 127
1, 57118, Note_on_c, 2, 65, 127
1, 57119, Note_on_c, 1, 53, 127
1, 57120, Note_on_c, 9, 51, 127
1, 57121, Note_on_c, 0, 44, 0
1, 57121, Note_on_c, 3, 80, 127
1, 57121, Lyric_t, "tle "
1, 57122, Note_on_c, 9, 40, 0
1, 57126, Note_on_c, 9, 51, 0
1, 57142, Note_on_c, 12, 72, 0
1, 57143, Note_on_c, 12, 75, 0
1, 57147, Note_on_c, 12, 80, 0
1, 57157, Note_on_c, 3, 80, 0
1, 57176, Note_on_c, 2, 68, 0
1, 57178, Note_on_c, 2, 65, 0
1, 57180, Note_on_c, 9, 51, 127
1, 57182, Note_on_c, 2, 61, 0
1, 57184, Note_on_c, 2, 56, 127
1, 57184, Note_on_c, 3, 80, 127
1, 57184, Lyric_t, "and "
1, 57186, Note_on_c, 9, 51, 0
1, 57195, Note_on_c, 1, 53, 0
1, 57204, Note_on_c, 2, 56, 0
1, 57215, Note_on_c, 1, 56, 127
1, 57216, Note_on_c, 0, 44, 127
1, 57216, Note_on_c, 0, 51, 127
1, 57216, Note_on_c, 2, 63, 127
1, 57216, Note_on_c, 2, 68, 127
1, 57216, Note_on_c, 2, 60, 127
1, 57216, Note_on_c, 9, 51, 127
1, 57222, Note_on_c, 9, 51, 0
1, 57232, Note_on_c, 3, 80, 0
1, 57268, Note_on_c, 2, 63, 0
1, 57268, Note_on_c, 2, 60, 0
1, 57274, Note_on_c, 2, 68, 0
1, 57279, Note_on_c, 6, 80, 127
1, 57279, Note_on_c, 6, 68, 127
1, 57279, Note_on_c, 7, 68, 127
1, 57279, Note_on_c, 7, 80, 127
1, 57279, Note_on_c, 8, 68, 127
1, 57279, Note_on_c, 8, 80, 127
1, 57279, Note_on_c, 10, 68, 127
1, 57279, Note_on_c, 10, 80, 127
1, 57279, Note_on_c, 11, 68, 127
1, 57279, Note_on_c, 11, 80, 127
1, 57280, Note_on_c, 0, 51, 0
1, 57280, Note_on_c, 0, 44, 0
1, 57280, Note_on_c, 2, 56, 127
1, 57295, Note_on_c, 1, 56, 0
1, 57302, Note_on_c, 2, 56, 0
1, 57305, Note_on_c, 8, 68, 0
1, 57305, Note_on_c, 10, 68, 0
1, 57305, Note_on_c, 6, 68, 0
1, 57305, Note_on_c, 7, 68, 0
1, 57305, Note_on_c, 11, 68, 0
1, 57306, Note_on_c, 12, 80, 127
1, 57307, Note_on_c, 9, 40, 127
1, 57308, Note_on_c, 2, 61, 127
1, 57308, Note_on_c, 2, 65, 127
1, 57308, Note_on_c, 2, 68, 127
1, 57308, Note_on_c, 12, 72, 127
1, 57308, Note_on_c, 12, 75, 127
1, 57311, Note_on_c, 1, 53, 127
1, 57313, Note_on_c, 9, 40, 0
1, 57313, Note_on_c, 9, 51, 127
1, 57319, Note_on_c, 9, 51, 0
1, 57337, Note_on_c, 12, 72, 0
1, 57339, Note_on_c, 12, 75, 0
1, 57344, Note_on_c, 12, 80, 0
1, 57347, Note_on_c, 11, 80, 0
1, 57347, Note_on_c, 8, 80, 0
1, 57347, Note_on_c, 10, 80, 0
1, 57347, Note_on_c, 6, 80, 0
1, 57347, Note_on_c, 7, 80, 0
1, 57368, Note_on_c, 2, 68, 0
1, 57370, Note_on_c, 6, 68, 127
1, 57370, Note_on_c, 7, 68, 127
1, 57370, Note_on_c, 8, 68, 127
1, 57370, Note_on_c, 10, 68, 127
1, 57370, Note_on_c, 11, 68, 127
1, 57371, Note_on_c, 6, 80, 127
1, 57371, Note_on_c, 7, 80, 127
1, 57371, Note_on_c, 8, 80, 127
1, 57371, Note_on_c, 10, 80, 127
1, 57371, Note_on_c, 11, 80, 127
1, 57372, Note_on_c, 2, 65, 0
1, 57374, Note_on_c, 2, 61, 0
1, 57374, Note_on_c, 2, 56, 127
1, 57376, Note_on_c, 0, 51, 127
1, 57376, Note_on_c, 0, 44, 127
1, 57382, Note_on_c, 9, 51, 127
1, 57385, Note_on_c, 8, 80, 0
1, 57385, Note_on_c, 7, 80, 0
1, 57385, Note_on_c, 6, 80, 0
1, 57385, Note_on_c, 10, 80, 0
1, 57385, Note_on_c, 11, 80, 0
1, 57388, Note_on_c, 9, 51, 0
1, 57391, Note_on_c, 6, 68, 0
1, 57391, Note_on_c, 11, 68, 0
1, 57391, Note_on_c, 7, 68, 0
1, 57391, Note_on_c, 10, 68, 0
1, 57391, Note_on_c, 8, 68, 0
1, 57393, Note_on_c, 2, 56, 0
1, 57395, Note_on_c, 1, 53, 0
1, 57403, Note_on_c, 6, 68, 127
1, 57403, Note_on_c, 7, 68, 127
1, 57403, Note_on_c, 8, 68, 127
1, 57403, Note_on_c, 10, 68, 127
1, 57403, Note_on_c, 11, 68, 127
1, 57404, Note_on_c, 6, 80, 127
1, 57404, Note_on_c, 7, 80, 127
1, 57404, Note_on_c, 8, 80, 127
1, 57404, Note_on_c, 10, 80, 127
1, 57404, Note_on_c, 11, 80, 127
1, 57407, Note_on_c, 1, 51, 127
1, 57408, Note_on_c, 2, 60, 127
1, 57408, Note_on_c, 2, 63, 127
1, 57408, Note_on_c, 2, 68, 127
1, 57411, Note_on_c, 9, 51, 127
1, 57417, Note_on_c, 9, 51, 0
1, 57428, Note_on_c, 11, 68, 0
1, 57428, Note_on_c, 7, 68, 0
1, 57428, Note_on_c, 6, 68, 0
1, 57428, Note_on_c, 10, 68, 0
1, 57428, Note_on_c, 8, 68, 0
1, 57432, Note_on_c, 0, 44, 0
1, 57438, Note_on_c, 0, 51, 0
1, 57439, Note_on_c, 10, 80, 0
1, 57439, Note_on_c, 6, 80, 0
1, 57439, Note_on_c, 7, 80, 0
1, 57439, Note_on_c, 8, 80, 0
1, 57439, Note_on_c, 11, 80, 0
1, 57455, Note_on_c, 2, 60, 0
1, 57457, Note_on_c, 2, 63, 0
1, 57460, Note_on_c, 2, 68, 0
1, 57462, Note_on_c, 6, 68, 127
1, 57462, Note_on_c, 7, 68, 127
1, 57462, Note_on_c, 8, 68, 127
1, 57462, Note_on_c, 10, 68, 127
1, 57462, Note_on_c, 11, 68, 127
1, 57464, Note_on_c, 6, 80, 127
1, 57464, Note_on_c, 7, 80, 127
1, 57464, Note_on_c, 8, 80, 127
1, 57464, Note_on_c, 10, 80, 127
1, 57464, Note_on_c, 11, 80, 127
1, 57466, Note_on_c, 2, 56, 127
1, 57467, Note_on_c, 9, 40, 127
1, 57472, Note_on_c, 0, 51, 127
1, 57472, Note_on_c, 0, 44, 127
1, 57473, Note_on_c, 9, 40, 0
1, 57483, Note_on_c, 1, 51, 0
1, 57488, Note_on_c, 2, 56, 0
1, 57489, Note_on_c, 0, 51, 0
1, 57495, Note_on_c, 0, 44, 0
1, 57496, Note_on_c, 2, 61, 127
1, 57500, Note_on_c, 2, 65, 127
1, 57500, Note_on_c, 2, 68, 127
1, 57501, Note_on_c, 9, 40, 127
1, 57502, Note_on_c, 12, 75, 127
1, 57502, Note_on_c, 12, 80, 127
1, 57503, Note_on_c, 1, 48, 127
1, 57503, Note_on_c, 12, 72, 127
1, 57504, Note_on_c, 9, 51, 127
1, 57505, Note_on_c, 0, 44, 127
1, 57507, Note_on_c, 9, 40, 0
1, 57508, Note_on_c, 0, 51, 127
1, 57509, Note_on_c, 6, 68, 0
1, 57509, Note_on_c, 8, 68, 0
1, 57509, Note_on_c, 10, 68, 0
1, 57509, Note_on_c, 11, 68, 0
1, 57509, Note_on_c, 7, 68, 0
1, 57510, Note_on_c, 9, 51, 0
1, 57510, Note_on_c, 7, 80, 0
1, 57510, Note_on_c, 11, 80, 0
1, 57510, Note_on_c, 10, 80, 0
1, 57510, Note_on_c, 8, 80, 0
1, 57510, Note_on_c, 6, 80, 0
1, 57531, Note_on_c, 12, 72, 0
1, 57534, Note_on_c, 12, 75, 0
1, 57540, Note_on_c, 12, 80, 0
1, 57555, Note_on_c, 2, 68, 0
1, 57555, Note_on_c, 2, 65, 0
1, 57557, Note_on_c, 0, 44, 0
1, 57560, Note_on_c, 2, 56, 127
1, 57563, Note_on_c, 2, 61, 0
1, 57564, Note_on_c, 9, 51, 127
1, 57568, Note_on_c, 0, 51, 0
1, 57570, Note_on_c, 9, 51, 0
1, 57570, Note_on_c, 9, 40, 127
1, 57576, Note_on_c, 9, 40, 0
1, 57580, Note_on_c, 2, 56, 0
1, 57594, Note_on_c, 1, 48, 0
1, 57596, Note_on_c, 0, 56, 127
1, 57599, Note_on_c, 0, 49, 127
1, 57599, Note_on_c, 1, 37, 127
1, 57599, Note_on_c, 3, 80, 127
1, 57599, Lyric_t, "roll, "
1, 57599, Lyric_t, "\015"
1, 57599, Lyric_t, "\012"
1, 57600, Note_on_c, 2, 61, 127
1, 57600, Note_on_c, 2, 56, 127
1, 57600, Note_on_c, 2, 65, 127
1, 57600, Note_on_c, 9, 51, 127
1, 57606, Note_on_c, 9, 51, 0
1, 57637, Note_on_c, 0, 49, 0
1, 57643, Note_on_c, 2, 61, 0
1, 57643, Note_on_c, 0, 56, 0
1, 57643, Note_on_c, 2, 65, 0
1, 57648, Note_on_c, 2, 56, 0
1, 57660, Note_on_c, 2, 56, 127
1, 57665, Note_on_c, 3, 80, 0
1, 57670, Note_on_c, 2, 56, 0
1, 57679, Note_on_c, 1, 37, 0
1, 57686, Note_on_c, 2, 56, 127
1, 57690, Note_on_c, 12, 73, 127
1, 57691, Note_on_c, 12, 77, 127
1, 57691, Note_on_c, 12, 80, 127
1, 57692, Note_on_c, 9, 40, 127
1, 57694, Note_on_c, 0, 56, 127
1, 57696, Note_on_c, 1, 41, 127
1, 57697, Note_on_c, 0, 49, 127
1, 57697, Note_on_c, 9, 51, 127
1, 57698, Note_on_c, 9, 40, 0
1, 57699, Note_on_c, 2, 65, 127
1, 57699, Note_on_c, 2, 61, 127
1, 57703, Note_on_c, 9, 51, 0
1, 57724, Note_on_c, 12, 80, 0
1, 57725, Note_on_c, 12, 73, 0
1, 57727, Note_on_c, 12, 77, 0
1, 57733, Note_on_c, 0, 49, 0
1, 57737, Note_on_c, 2, 56, 0
1, 57738, Note_on_c, 0, 56, 0
1, 57747, Note_on_c, 2, 65, 0
1, 57753, Note_on_c, 2, 61, 0
1, 57758, Note_on_c, 2, 56, 127
1, 57766, Note_on_c, 9, 51, 127
1, 57772, Note_on_c, 9, 51, 0
1, 57773, Note_on_c, 2, 56, 0
1, 57776, Note_on_c, 1, 41, 0
1, 57788, Note_on_c, 0, 49, 127
1, 57788, Note_on_c, 0, 56, 127
1, 57788, Note_on_c, 2, 56, 127
1, 57788, Note_on_c, 2, 61, 127
1, 57792, Note_on_c, 1, 44, 127
1, 57792, Note_on_c, 2, 65, 127
1, 57792, Note_on_c, 3, 80, 127
1, 57792, Lyric_t, "shake, "
1, 57795, Note_on_c, 9, 51, 127
1, 57801, Note_on_c, 9, 51, 0
1, 57832, Note_on_c, 3, 80, 0
1, 57845, Note_on_c, 2, 65, 0
1, 57847, Note_on_c, 2, 56, 0
1, 57847, Note_on_c, 2, 61, 0
1, 57856, Note_on_c, 3, 80, 127
1, 57856, Lyric_t, "rat"
1, 57865, Note_on_c, 2, 56, 127
1, 57872, Note_on_c, 3, 80, 0
1, 57872, Note_on_c, 1, 44, 0
1, 57875, Note_on_c, 2, 56, 0
1, 57878, Note_on_c, 0, 56, 0
1, 57878, Note_on_c, 0, 49, 0
1, 57882, Note_on_c, 12, 73, 127
1, 57883, Note_on_c, 12, 80, 127
1, 57883, Note_on_c, 12, 77, 127
1, 57884, Note_on_c, 9, 40, 127
1, 57888, Note_on_c, 1, 46, 127
1, 57888, Note_on_c, 3, 80, 127
1, 57888, Note_on_c, 9, 51, 127
1, 57888, Lyric_t, "tle "
1, 57890, Note_on_c, 9, 40, 0
1, 57894, Note_on_c, 9, 51, 0
1, 57896, Note_on_c, 2, 61, 127
1, 57896, Note_on_c, 2, 56, 127
1, 57896, Note_on_c, 2, 65, 127
1, 57911, Note_on_c, 12, 77, 0
1, 57920, Note_on_c, 12, 80, 0
1, 57922, Note_on_c, 12, 73, 0
1, 57926, Note_on_c, 3, 80, 0
1, 57947, Note_on_c, 2, 61, 0
1, 57947, Note_on_c, 2, 56, 0
1, 57947, Note_on_c, 2, 65, 0
1, 57948, Note_on_c, 9, 51, 127
1, 57951, Note_on_c, 3, 80, 127
1, 57951, Lyric_t, "and "
1, 57954, Note_on_c, 9, 51, 0
1, 57963, Note_on_c, 2, 56, 127
1, 57971, Note_on_c, 2, 56, 0
1, 57972, Note_on_c, 1, 46, 0
1, 57984, Note_on_c, 0, 56, 127
1, 57984, Note_on_c, 0, 49, 127
1, 57984, Note_on_c, 1, 49, 127
1, 57984, Note_on_c, 9, 51, 127
1, 57990, Note_on_c, 9, 51, 0
1, 57993, Note_on_c, 3, 80, 0
1, 57993, Note_on_c, 2, 56, 127
1, 57993, Note_on_c, 2, 61, 127
1, 57999, Note_on_c, 2, 65, 127
1, 58039, Note_on_c, 2, 65, 0
1, 58039, Note_on_c, 2, 61, 0
1, 58041, Note_on_c, 2, 56, 0
1, 58045, Note_on_c, 6, 80, 127
1, 58045, Note_on_c, 7, 80, 127
1, 58045, Note_on_c, 8, 80, 127
1, 58045, Note_on_c, 10, 80, 127
1, 58045, Note_on_c, 11, 80, 127
1, 58046, Note_on_c, 6, 68, 127
1, 58046, Note_on_c, 7, 68, 127
1, 58046, Note_on_c, 8, 68, 127
1, 58046, Note_on_c, 10, 68, 127
1, 58046, Note_on_c, 11, 68, 127
1, 58055, Note_on_c, 2, 56, 127
1, 58064, Note_on_c, 1, 49, 0
1, 58065, Note_on_c, 2, 56, 0
1, 58069, Note_on_c, 0, 56, 0
1, 58069, Note_on_c, 0, 49, 0
1, 58075, Note_on_c, 9, 40, 127
1, 58079, Note_on_c, 1, 46, 127
1, 58081, Note_on_c, 9, 40, 0
1, 58081, Note_on_c, 9, 49, 127
1, 58081, Note_on_c, 12, 73, 127
1, 58082, Note_on_c, 12, 80, 127
1, 58082, Note_on_c, 12, 77, 127
1, 58086, Note_on_c, 2, 61, 127
1, 58086, Note_on_c, 2, 65, 127
1, 58086, Note_on_c, 2, 56, 127
1, 58087, Note_on_c, 9, 49, 0
1, 58110, Note_on_c, 6, 68, 0
1, 58110, Note_on_c, 10, 68, 0
1, 58110, Note_on_c, 8, 68, 0
1, 58110, Note_on_c, 7, 68, 0
1, 58110, Note_on_c, 11, 68, 0
1, 58113, Note_on_c, 12, 77, 0
1, 58116, Note_on_c, 12, 73, 0
1, 58116, Note_on_c, 12, 80, 0
1, 58121, Note_on_c, 6, 80, 0
1, 58121, Note_on_c, 11, 80, 0
1, 58121, Note_on_c, 7, 80, 0
1, 58121, Note_on_c, 10, 80, 0
1, 58121, Note_on_c, 8, 80, 0
1, 58131, Note_on_c, 2, 65, 0
1, 58134, Note_on_c, 2, 61, 0
1, 58134, Note_on_c, 2, 56, 0
1, 58135, Note_on_c, 0, 56, 127
1, 58135, Note_on_c, 0, 49, 127
1, 58144, Note_on_c, 2, 56, 127
1, 58150, Note_on_c, 6, 80, 127
1, 58150, Note_on_c, 7, 80, 127
1, 58150, Note_on_c, 8, 80, 127
1, 58150, Note_on_c, 9, 51, 127
1, 58150, Note_on_c, 10, 80, 127
1, 58150, Note_on_c, 11, 80, 127
1, 58153, Note_on_c, 6, 68, 127
1, 58153, Note_on_c, 7, 68, 127
1, 58153, Note_on_c, 8, 68, 127
1, 58153, Note_on_c, 10, 68, 127
1, 58153, Note_on_c, 11, 68, 127
1, 58154, Note_on_c, 2, 56, 0
1, 58155, Note_on_c, 1, 46, 0
1, 58156, Note_on_c, 9, 51, 0
1, 58171, Note_on_c, 8, 68, 0
1, 58171, Note_on_c, 6, 68, 0
1, 58171, Note_on_c, 11, 68, 0
1, 58171, Note_on_c, 7, 68, 0
1, 58171, Note_on_c, 10, 68, 0
1, 58175, Note_on_c, 1, 44, 127
1, 58178, Note_on_c, 2, 56, 127
1, 58178, Note_on_c, 2, 61, 127
1, 58179, Note_on_c, 9, 51, 127
1, 58184, Note_on_c, 6, 68, 127
1, 58184, Note_on_c, 7, 68, 127
1, 58184, Note_on_c, 8, 68, 127
1, 58184, Note_on_c, 10, 68, 127
1, 58184, Note_on_c, 11, 68, 127
1, 58185, Note_on_c, 9, 51, 0
1, 58185, Note_on_c, 2, 65, 127
1, 58199, Note_on_c, 0, 56, 0
1, 58199, Note_on_c, 0, 49, 0
1, 58211, Note_on_c, 7, 68, 0
1, 58211, Note_on_c, 11, 68, 0
1, 58211, Note_on_c, 10, 68, 0
1, 58211, Note_on_c, 6, 68, 0
1, 58211, Note_on_c, 8, 68, 0
1, 58218, Note_on_c, 2, 65, 0
1, 58221, Note_on_c, 2, 56, 0
1, 58221, Note_on_c, 2, 61, 0
1, 58223, Note_on_c, 11, 80, 0
1, 58223, Note_on_c, 6, 80, 0
1, 58223, Note_on_c, 7, 80, 0
1, 58223, Note_on_c, 8, 80, 0
1, 58223, Note_on_c, 10, 80, 0
