6, 174000, Note_off_c, 9, 36, 80
6, 174000, Note_on_c, 9, 42, 120
6, 174240, Note_off_c, 9, 42, 80
6, 174240, Note_on_c, 9, 42, 120
6, 174480, Note_off_c, 9, 42, 80
6, 174480, Note_on_c, 9, 42, 120
6, 174720, Note_off_c, 9, 42, 80
6, 174720, Note_on_c, 9, 36, 120
6, 174720, Note_on_c, 9, 55, 120
6, 174720, Note_on_c, 9, 42, 120
6, 174960, Note_off_c, 9, 42, 80
6, 174960, Note_off_c, 9, 55, 80
6, 174960, Note_off_c, 9, 36, 80
6, 174960, Note_on_c, 9, 42, 120
6, 175200, Note_off_c, 9, 42, 80
6, 175200, Note_on_c, 9, 42, 120
6, 175440, Note_off_c, 9, 42, 80
6, 175440, Note_on_c, 9, 36, 120
6, 175440, Note_on_c, 9, 42, 120
6, 175680, Note_off_c, 9, 42, 80
6, 175680, Note_off_c, 9, 36, 80
6, 175680, Note_on_c, 9, 36, 120
6, 175680, Note_on_c, 9, 40, 120
6, 175680, Note_on_c, 9, 55, 120
6, 175680, Note_on_c, 9, 42, 120
6, 175920, Note_off_c, 9, 42, 80
6, 175920, Note_off_c, 9, 55, 80
6, 175920, Note_off_c, 9, 40, 80
6, 175920, Note_off_c, 9, 36, 80
6, 175920, Note_on_c, 9, 42, 120
6, 176160, Note_off_c, 9, 42, 80
6, 176160, Note_on_c, 9, 42, 120
6, 176400, Note_off_c, 9, 42, 80
6, 176400, Note_on_c, 9, 42, 120
6, 176640, Note_off_c, 9, 42, 80
6, 176640, Note_on_c, 9, 36, 120
6, 176640, Note_on_c, 9, 55, 120
6, 176640, Note_on_c, 9, 42, 120
6, 176880, Note_off_c, 9, 42, 80
6, 176880, Note_off_c, 9, 55, 80
6, 176880, Note_off_c, 9, 36, 80
6, 176880, Note_on_c, 9, 36, 120
6, 176880, Note_on_c, 9, 42, 120
6, 177120, Note_off_c, 9, 42, 80
6, 177120, Note_off_c, 9, 36, 80
6, 177120, Note_on_c, 9, 42, 120
6, 177360, Note_off_c, 9, 42, 80
6, 177360, Note_on_c, 9, 36, 120
6, 177360, Note_on_c, 9, 42, 120
6, 177600, Note_off_c, 9, 42, 80
6, 177600, Note_off_c, 9, 36, 80
6, 177600, Note_on_c, 9, 36, 120
6, 177600, Note_on_c, 9, 40, 120
6, 177600, Note_on_c, 9, 55, 120
6, 177600, Note_on_c, 9, 42, 120
6, 177840, Note_off_c, 9, 42, 80
6, 177840, Note_off_c, 9, 55, 80
6, 177840, Note_off_c, 9, 40, 80
6, 177840, Note_off_c, 9, 36, 80
6, 177840, Note_on_c, 9, 42, 120
6, 178080, Note_off_c, 9, 42, 80
6, 178080, Note_on_c, 9, 42, 120
6, 178320, Note_off_c, 9, 42, 80
6, 178320, Note_on_c, 9, 42, 120
6, 178560, Note_off_c, 9, 42, 80
6, 178560, Note_on_c, 9, 36, 120
6, 178560, Note_on_c, 9, 42, 120
6, 178800, Note_off_c, 9, 42, 80
6, 178800, Note_off_c, 9, 36, 80
6, 178800, Note_on_c, 9, 36, 120
6, 178800, Note_on_c, 9, 55, 120
6, 178800, Note_on_c, 9, 42, 120
6, 179040, Note_off_c, 9, 42, 80
6, 179040, Note_off_c, 9, 55, 80
6, 179040, Note_off_c, 9, 36, 80
6, 179040, Note_on_c, 9, 42, 120
6, 179280, Note_off_c, 9, 42, 80
6, 179280, Note_on_c, 9, 36, 120
6, 179280, Note_on_c, 9, 42, 120
6, 179520, Note_off_c, 9, 42, 80
6, 179520, Note_off_c, 9, 36, 80
6, 179520, Note_on_c, 9, 36, 120
6, 179520, Note_on_c, 9, 55, 120
6, 179520, Note_on_c, 9, 42, 120
6, 179520, Note_on_c, 9, 40, 120
6, 179760, Note_off_c, 9, 40, 80
6, 179760, Note_off_c, 9, 42, 80
6, 179760, Note_off_c, 9, 55, 80
6, 179760, Note_off_c, 9, 36, 80
6, 179760, Note_on_c, 9, 42, 120
6, 180000, Note_off_c, 9, 42, 80
6, 180000, Note_on_c, 9, 42, 120
6, 180240, Note_off_c, 9, 42, 80
6, 180240, Note_on_c, 9, 42, 120
6, 180480, Note_off_c, 9, 42, 80
6, 180480, Note_on_c, 9, 36, 120
6, 180480, Note_on_c, 9, 42, 120
6, 180720, Note_off_c, 9, 42, 80
6, 180720, Note_off_c, 9, 36, 80
6, 180720, Note_on_c, 9, 36, 120
6, 180720, Note_on_c, 9, 55, 120
6, 180720, Note_on_c, 9, 42, 120
6, 180960, Note_off_c, 9, 42, 80
6, 180960, Note_off_c, 9, 55, 80
6, 180960, Note_off_c, 9, 36, 80
6, 180960, Note_on_c, 9, 42, 120
6, 181200, Note_off_c, 9, 42, 80
6, 181200, Note_on_c, 9, 36, 120
6, 181200, Note_on_c, 9, 42, 120
6, 181440, Note_off_c, 9, 42, 80
6, 181440, Note_off_c, 9, 36, 80
6, 181440, Note_on_c, 9, 36, 120
6, 181440, Note_on_c, 9, 55, 120
6, 181440, Note_on_c, 9, 40, 120
6, 181440, Note_on_c, 9, 42, 120
6, 181680, Note_off_c, 9, 42, 80
6, 181680, Note_off_c, 9, 40, 80
6, 181680, Note_off_c, 9, 55, 80
6, 181680, Note_off_c, 9, 36, 80
6, 181680, Note_on_c, 9, 42, 120
6, 181920, Note_off_c, 9, 42, 80
6, 181920, Note_on_c, 9, 42, 120
6, 182160, Note_off_c, 9, 42, 80
6, 182160, Note_on_c, 9, 42, 120
6, 182400, Note_off_c, 9, 42, 80
6, 182400, Note_on_c, 9, 36, 120
6, 182400, Note_on_c, 9, 42, 120
6, 182640, Note_off_c, 9, 42, 80
6, 182640, Note_off_c, 9, 36, 80
6, 182640, Note_on_c, 9, 36, 120
6, 182640, Note_on_c, 9, 55, 120
6, 182640, Note_on_c, 9, 42, 120
6, 182880, Note_off_c, 9, 42, 80
6, 182880, Note_off_c, 9, 55, 80
6, 182880, Note_off_c, 9, 36, 80
6, 182880, Note_on_c, 9, 42, 120
6, 183120, Note_off_c, 9, 42, 80
6, 183120, Note_on_c, 9, 50, 120
6, 183120, Note_on_c, 9, 36, 120
6, 183120, Note_on_c, 9, 42, 120
6, 183240, Note_off_c, 9, 50, 80
6, 183240, Note_on_c, 9, 50, 120
6, 183360, Note_off_c, 9, 36, 80
6, 183360, Note_off_c, 9, 42, 80
6, 183360, Note_off_c, 9, 50, 80
6, 183360, Note_on_c, 9, 48, 120
6, 183360, Note_on_c, 9, 36, 120
6, 183360, Note_on_c, 9, 55, 120
6, 183360, Note_on_c, 9, 42, 120
6, 183480, Note_off_c, 9, 48, 80
6, 183480, Note_on_c, 9, 48, 120
6, 183600, Note_off_c, 9, 36, 80
6, 183600, Note_off_c, 9, 55, 80
6, 183600, Note_off_c, 9, 42, 80
6, 183600, Note_off_c, 9, 48, 80
6, 183600, Note_on_c, 9, 47, 120
6, 183600, Note_on_c, 9, 42, 120
6, 183720, Note_off_c, 9, 47, 80
6, 183720, Note_on_c, 9, 47, 120
6, 183840, Note_off_c, 9, 42, 80
6, 183840, Note_off_c, 9, 47, 80
6, 183840, Note_on_c, 9, 40, 120
6, 183840, Note_on_c, 9, 42, 120
6, 183960, Note_off_c, 9, 40, 80
6, 183960, Note_on_c, 9, 40, 120
6, 184080, Note_off_c, 9, 42, 80
6, 184080, Note_off_c, 9, 40, 80
6, 184080, Note_on_c, 9, 40, 120
6, 184080, Note_on_c, 9, 42, 120
6, 184200, Note_off_c, 9, 40, 80
6, 184200, Note_on_c, 9, 40, 120
6, 184320, Note_off_c, 9, 42, 80
6, 184320, Note_off_c, 9, 40, 80
6, 184320, Note_on_c, 9, 36, 120
6, 184320, Note_on_c, 9, 49, 120
6, 184560, Note_off_c, 9, 49, 80
6, 184560, Note_off_c, 9, 36, 80
6, 186240, Note_on_c, 9, 42, 120
6, 186480, Note_off_c, 9, 42, 80
6, 187200, Note_on_c, 9, 42, 120
6, 187440, Note_off_c, 9, 42, 80
6, 188160, Note_on_c, 9, 42, 120
6, 188400, Note_off_c, 9, 42, 80
6, 189120, Note_on_c, 9, 42, 120
6, 189360, Note_off_c, 9, 42, 80
6, 190080, Note_on_c, 9, 42, 120
6, 190320, Note_off_c, 9, 42, 80
6, 191040, Note_on_c, 9, 42, 120
6, 191280, Note_off_c, 9, 42, 80
6, 192000, Control_c, 9, 10, 0
6, 192000, Note_on_c, 9, 42, 120
6, 192240, Note_off_c, 9, 42, 80
6, 192240, Control_c, 9, 10, 127
6, 192240, Note_on_c, 9, 46, 120
6, 192480, Note_off_c, 9, 46, 80
6, 192480, Control_c, 9, 10, 0
6, 192480, Note_on_c, 9, 42, 120
6, 192720, Note_off_c, 9, 42, 80
6, 192960, Control_c, 9, 10, 127
6, 192960, Note_on_c, 9, 42, 120
6, 193200, Note_off_c, 9, 42, 80
6, 193200, Control_c, 9, 10, 0
6, 193200, Note_on_c, 9, 46, 120
6, 193440, Note_off_c, 9, 46, 80
6, 193920, Control_c, 9, 10, 64
6, 193920, Note_on_c, 9, 42, 120
6, 194160, Note_off_c, 9, 42, 80
6, 194880, Note_on_c, 9, 42, 120
6, 195120, Note_off_c, 9, 42, 80
6, 195840, Note_on_c, 9, 42, 120
6, 196080, Note_off_c, 9, 42, 80
6, 196800, Note_on_c, 9, 42, 120
6, 197040, Note_off_c, 9, 42, 80
6, 197760, Note_on_c, 9, 42, 120
6, 198000, Note_off_c, 9, 42, 80
6, 198720, Note_on_c, 9, 42, 120
6, 198960, Note_off_c, 9, 42, 80
6, 199680, Control_c, 9, 10, 0
6, 199680, Note_on_c, 9, 42, 120
6, 199920, Note_off_c, 9, 42, 80
6, 199920, Control_c, 9, 10, 127
6, 199920, Note_on_c, 9, 46, 120
6, 200160, Note_off_c, 9, 46, 80
6, 200160, Control_c, 9, 10, 0
6, 200160, Note_on_c, 9, 42, 120
6, 200400, Note_off_c, 9, 42, 80
6, 200400, Control_c, 9, 10, 127
6, 200400, Note_on_c, 9, 42, 120
6, 200640, Note_off_c, 9, 42, 80
6, 200640, Control_c, 9, 10, 0
6, 200640, Note_on_c, 9, 46, 120
6, 200880, Note_off_c, 9, 46, 80
6, 201600, Control_c, 9, 10, 64
6, 201600, Note_on_c, 9, 42, 120
6, 201840, Note_off_c, 9, 42, 80
6, 202560, Note_on_c, 9, 42, 120
6, 202800, Note_off_c, 9, 42, 80
6, 203520, Note_on_c, 9, 42, 120
6, 203760, Note_off_c, 9, 42, 80
6, 204480, Note_on_c, 9, 42, 120
6, 204720, Note_off_c, 9, 42, 80
6, 205440, Note_on_c, 9, 42, 120
6, 205680, Note_off_c, 9, 42, 80
6, 206400, Note_on_c, 9, 42, 120
6, 206640, Note_off_c, 9, 42, 80
6, 207360, Note_on_c, 9, 42, 120
6, 207600, Note_off_c, 9, 42, 80
6, 207600, Note_on_c, 9, 46, 120
6, 207840, Note_off_c, 9, 46, 80
6, 207840, Note_on_c, 9, 42, 120
6, 208080, Note_off_c, 9, 42, 80
6, 208080, Note_on_c, 9, 42, 120
6, 208320, Note_off_c, 9, 42, 80
6, 208320, Note_on_c, 9, 46, 120
6, 208560, Note_off_c, 9, 46, 80
6, 208560, Note_on_c, 9, 36, 120
6, 208800, Note_off_c, 9, 36, 80
6, 208800, Note_on_c, 9, 36, 120
6, 209040, Note_off_c, 9, 36, 80
6, 209040, Note_on_c, 9, 36, 120
6, 209280, Note_off_c, 9, 36, 80
6, 209280, Note_on_c, 9, 36, 120
6, 209520, Note_off_c, 9, 36, 80
6, 209520, Note_on_c, 9, 36, 120
6, 209760, Note_off_c, 9, 36, 80
6, 209760, Note_on_c, 9, 36, 120
6, 210000, Note_off_c, 9, 36, 80
6, 210000, Note_on_c, 9, 36, 120
6, 210240, Note_off_c, 9, 36, 80
6, 210240, Note_on_c, 9, 36, 120
6, 210480, Note_off_c, 9, 36, 80
6, 210480, Note_on_c, 9, 36, 120
6, 210720, Note_off_c, 9, 36, 80
6, 210720, Note_on_c, 9, 36, 120
6, 210960, Note_off_c, 9, 36, 80
6, 210960, Note_on_c, 9, 36, 120
6, 211200, Note_off_c, 9, 36, 80
6, 211200, Note_on_c, 9, 36, 120
6, 211440, Note_off_c, 9, 36, 80
6, 211440, Note_on_c, 9, 36, 120
6, 211680, Note_off_c, 9, 36, 80
6, 211680, Note_on_c, 9, 36, 120
6, 211920, Note_off_c, 9, 36, 80
6, 211920, Note_on_c, 9, 36, 120
6, 212160, Note_off_c, 9, 36, 80
6, 212160, Note_on_c, 9, 36, 120
6, 212400, Note_off_c, 9, 36, 80
6, 212400, Note_on_c, 9, 36, 120
6, 212640, Note_off_c, 9, 36, 80
6, 212640, Note_on_c, 9, 36, 120
6, 212880, Note_off_c, 9, 36, 80
6, 212880, Note_on_c, 9, 36, 120
6, 213120, Note_off_c, 9, 36, 80
6, 213120, Note_on_c, 9, 36, 120
6, 213120, Note_on_c, 9, 46, 120
6, 213360, Note_off_c, 9, 46, 80
6, 213360, Note_off_c, 9, 36, 80
6, 214080, Note_on_c, 9, 36, 120
6, 214080, Note_on_c, 9, 51, 120
6, 214320, Note_off_c, 9, 51, 80
6, 214320, Note_off_c, 9, 36, 80
6, 215040, Note_on_c, 9, 36, 120
6, 215040, Note_on_c, 9, 51, 120
6, 215280, Note_off_c, 9, 51, 80
6, 215280, Note_off_c, 9, 36, 80
6, 216000, Note_on_c, 9, 36, 120
6, 216000, Note_on_c, 9, 51, 120
6, 216240, Note_off_c, 9, 51, 80
6, 216240, Note_off_c, 9, 36, 80
6, 216960, Note_on_c, 9, 36, 120
6, 216960, Note_on_c, 9, 51, 120
6, 217200, Note_off_c, 9, 51, 80
6, 217200, Note_off_c, 9, 36, 80
6, 217920, Note_on_c, 9, 36, 120
6, 217920, Note_on_c, 9, 51, 120
6, 218160, Note_off_c, 9, 51, 80
6, 218160, Note_off_c, 9, 36, 80
6, 218880, Note_on_c, 9, 36, 120
6, 218880, Note_on_c, 9, 51, 120
6, 219120, Note_off_c, 9, 51, 80
6, 219120, Note_off_c, 9, 36, 80
6, 219840, Note_on_c, 9, 36, 120
6, 219840, Note_on_c, 9, 51, 120
6, 220080, Note_off_c, 9, 51, 80
6, 220080, Note_off_c, 9, 36, 80
6, 220080, Note_on_c, 9, 46, 120
6, 220320, Note_off_c, 9, 46, 80
6, 220320, Note_on_c, 9, 42, 120
6, 220560, Note_off_c, 9, 42, 80
6, 220560, Note_on_c, 9, 46, 120
6, 220800, Note_off_c, 9, 46, 80
6, 220800, Note_on_c, 9, 36, 120
6, 220800, Note_on_c, 9, 51, 120
6, 221040, Note_off_c, 9, 51, 80
6, 221040, Note_off_c, 9, 36, 80
6, 221760, Note_on_c, 9, 36, 120
6, 221760, Note_on_c, 9, 51, 120
6, 222000, Note_off_c, 9, 51, 80
6, 222000, Note_off_c, 9, 36, 80
6, 222720, Note_on_c, 9, 36, 120
6, 222720, Note_on_c, 9, 51, 120
6, 222960, Note_off_c, 9, 51, 80
6, 222960, Note_off_c, 9, 36, 80
6, 223680, Note_on_c, 9, 36, 120
6, 223680, Note_on_c, 9, 51, 120
6, 223920, Note_off_c, 9, 51, 80
6, 223920, Note_off_c, 9, 36, 80
6, 224640, Note_on_c, 9, 36, 120
6, 224640, Note_on_c, 9, 51, 120
6, 224880, Note_off_c, 9, 51, 80
6, 224880, Note_off_c, 9, 36, 80
6, 225600, Note_on_c, 9, 36, 120
6, 225600, Note_on_c, 9, 51, 120
6, 225840, Note_off_c, 9, 51, 80
6, 225840, Note_off_c, 9, 36, 80
6, 226560, Note_on_c, 9, 36, 120
6, 226560, Note_on_c, 9, 51, 120
6, 226560, Control_c, 9, 10, 0
6, 226800, Note_off_c, 9, 51, 80
6, 226800, Note_off_c, 9, 36, 80
6, 226800, Note_on_c, 9, 46, 120
6, 226800, Control_c, 9, 10, 127
6, 227040, Note_off_c, 9, 46, 80
6, 227040, Note_on_c, 9, 42, 120
6, 227040, Control_c, 9, 10, 0
6, 227280, Note_off_c, 9, 42, 80
6, 227280, Note_on_c, 9, 42, 120
6, 227520, Note_off_c, 9, 42, 80
6, 227520, Note_on_c, 9, 36, 120
6, 227520, Note_on_c, 9, 51, 120
6, 227520, Note_on_c, 9, 46, 120
6, 227520, Control_c, 9, 10, 127
6, 227760, Note_off_c, 9, 46, 80
6, 227760, Note_off_c, 9, 51, 80
6, 227760, Note_off_c, 9, 36, 80
6, 227760, Control_c, 9, 10, 0
6, 228480, Note_on_c, 9, 36, 120
6, 228480, Note_on_c, 9, 51, 120
6, 228480, Control_c, 9, 10, 64
6, 228720, Note_off_c, 9, 51, 80
6, 228720, Note_off_c, 9, 36, 80
6, 229440, Note_on_c, 9, 36, 120
6, 229440, Note_on_c, 9, 51, 120
6, 229680, Note_off_c, 9, 51, 80
6, 229680, Note_off_c, 9, 36, 80
6, 230400, Note_on_c, 9, 36, 120
6, 230400, Note_on_c, 9, 51, 120
6, 230640, Note_off_c, 9, 51, 80
6, 230640, Note_off_c, 9, 36, 80
6, 231360, Note_on_c, 9, 36, 120
6, 231360, Note_on_c, 9, 51, 120
6, 231600, Note_off_c, 9, 51, 80
6, 231600, Note_off_c, 9, 36, 80
6, 232320, Note_on_c, 9, 36, 120
6, 232320, Note_on_c, 9, 51, 120
6, 232560, Note_off_c, 9, 51, 80
6, 232560, Note_off_c, 9, 36, 80
6, 233280, Note_on_c, 9, 36, 120
6, 233280, Note_on_c, 9, 51, 120
6, 233520, Note_off_c, 9, 51, 80
6, 233520, Note_off_c, 9, 36, 80
6, 234240, Note_on_c, 9, 36, 120
6, 234240, Note_on_c, 9, 51, 120
6, 234480, Note_off_c, 9, 51, 80
6, 234480, Note_off_c, 9, 36, 80
6, 235200, Note_on_c, 9, 36, 120
6, 235200, Note_on_c, 9, 51, 120
6, 235200, Control_c, 9, 10, 0
6, 235440, Note_off_c, 9, 51, 80
6, 235440, Note_off_c, 9, 36, 80
6, 235440, Note_on_c, 9, 48, 120
6, 235560, Note_off_c, 9, 48, 80
6, 235560, Note_on_c, 9, 48, 120
6, 235680, Note_off_c, 9, 48, 80
6, 235680, Note_on_c, 9, 47, 120
6, 235680, Note_on_c, 9, 36, 120
6, 235800, Note_off_c, 9, 47, 80
6, 235800, Note_on_c, 9, 47, 120
6, 235920, Note_off_c, 9, 36, 80
6, 235920, Note_off_c, 9, 47, 80
6, 235920, Note_on_c, 9, 47, 120
6, 235920, Note_on_c, 9, 36, 120
6, 236040, Note_off_c, 9, 47, 80
6, 236160, Note_off_c, 9, 36, 80
6, 236160, Note_on_c, 9, 36, 120
6, 236160, Note_on_c, 9, 49, 120
6, 236160, Control_c, 9, 10, 64
6, 236400, Note_off_c, 9, 49, 80
6, 236400, Note_off_c, 9, 36, 80
6, 236400, Note_on_c, 9, 36, 120
6, 236640, Note_off_c, 9, 36, 80
6, 236640, Note_on_c, 9, 36, 120
6, 236880, Note_off_c, 9, 36, 80
6, 236880, Note_on_c, 9, 36, 120
6, 237120, Note_off_c, 9, 36, 80
6, 237120, Note_on_c, 9, 36, 120
6, 237360, Note_off_c, 9, 36, 80
6, 237360, Note_on_c, 9, 36, 120
6, 237600, Note_off_c, 9, 36, 80
6, 237600, Note_on_c, 9, 36, 120
6, 237840, Note_off_c, 9, 36, 80
6, 237840, Note_on_c, 9, 36, 120
6, 238080, Note_off_c, 9, 36, 80
6, 238080, Note_on_c, 9, 36, 120
6, 238320, Note_off_c, 9, 36, 80
6, 238320, Note_on_c, 9, 36, 120
6, 238560, Note_off_c, 9, 36, 80
6, 238560, Note_on_c, 9, 36, 120
6, 238800, Note_off_c, 9, 36, 80
6, 238800, Note_on_c, 9, 36, 120
6, 239040, Note_off_c, 9, 36, 80
6, 239040, Note_on_c, 9, 36, 120
6, 239280, Note_off_c, 9, 36, 80
6, 239280, Note_on_c, 9, 36, 120
6, 239520, Note_off_c, 9, 36, 80
6, 239520, Note_on_c, 9, 36, 120
6, 239760, Note_off_c, 9, 36, 80
6, 239760, Note_on_c, 9, 36, 120
6, 240000, Note_off_c, 9, 36, 80
6, 240000, Note_on_c, 9, 36, 120
6, 240000, Note_on_c, 9, 46, 120
6, 240240, Note_off_c, 9, 46, 80
6, 240240, Note_off_c, 9, 36, 80
6, 240960, Note_on_c, 9, 36, 120
6, 240960, Note_on_c, 9, 51, 120
6, 241200, Note_off_c, 9, 51, 80
6, 241200, Note_off_c, 9, 36, 80
6, 241920, Note_on_c, 9, 36, 120
6, 241920, Note_on_c, 9, 51, 120
6, 242160, Note_off_c, 9, 51, 80
6, 242160, Note_off_c, 9, 36, 80
6, 242880, Note_on_c, 9, 36, 120
6, 242880, Note_on_c, 9, 51, 120
6, 243120, Note_off_c, 9, 51, 80
6, 243120, Note_off_c, 9, 36, 80
6, 243840, Note_on_c, 9, 36, 120
6, 243840, Note_on_c, 9, 51, 120
6, 244080, Note_off_c, 9, 51, 80
6, 244080, Note_off_c, 9, 36, 80
6, 244800, Note_on_c, 9, 36, 120
6, 244800, Note_on_c, 9, 51, 120
6, 245040, Note_off_c, 9, 51, 80
6, 245040, Note_off_c, 9, 36, 80
6, 245760, Note_on_c, 9, 36, 120
6, 245760, Note_on_c, 9, 51, 120
6, 246000, Note_off_c, 9, 51, 80
6, 246000, Note_off_c, 9, 36, 80
6, 246720, Note_on_c, 9, 36, 120
6, 246720, Note_on_c, 9, 51, 120
6, 246960, Note_off_c, 9, 51, 80
6, 246960, Note_off_c, 9, 36, 80
6, 246960, Note_on_c, 9, 46, 120
6, 247200, Note_off_c, 9, 46, 80
6, 247200, Note_on_c, 9, 42, 120
6, 247440, Note_off_c, 9, 42, 80
6, 247440, Note_on_c, 9, 46, 120
6, 247680, Note_off_c, 9, 46, 80
6, 247680, Note_on_c, 9, 36, 120
6, 247680, Note_on_c, 9, 51, 120
6, 247680, Control_c, 9, 7, 120
6, 247920, Note_off_c, 9, 51, 80
6, 247920, Note_off_c, 9, 36, 80
6, 248640, Note_on_c, 9, 36, 120
6, 248640, Note_on_c, 9, 51, 120
6, 248880, Note_off_c, 9, 51, 80
6, 248880, Note_off_c, 9, 36, 80
6, 249360, Control_c, 9, 7, 110
6, 249600, Note_on_c, 9, 36, 120
6, 249600, Note_on_c, 9, 51, 120
6, 249840, Note_off_c, 9, 51, 80
6, 249840, Note_off_c, 9, 36, 80
6, 250560, Note_on_c, 9, 36, 120
6, 250560, Note_on_c, 9, 51, 120
6, 250800, Note_off_c, 9, 51, 80
6, 250800, Note_off_c, 9, 36, 80
6, 251040, Control_c, 9, 7, 100
6, 251520, Note_on_c, 9, 36, 120
6, 251520, Note_on_c, 9, 51, 120
6, 251760, Note_off_c, 9, 51, 80
6, 251760, Note_off_c, 9, 36, 80
6, 252480, Note_on_c, 9, 36, 120
6, 252480, Note_on_c, 9, 51, 120
6, 252720, Note_off_c, 9, 51, 80
6, 252720, Note_off_c, 9, 36, 80
6, 253440, Note_on_c, 9, 36, 120
6, 253440, Note_on_c, 9, 51, 120
6, 253440, Control_c, 9, 10, 0
6, 253680, Note_off_c, 9, 51, 80
6, 253680, Note_off_c, 9, 36, 80
6, 253680, Note_on_c, 9, 46, 120
6, 253680, Control_c, 9, 10, 127
6, 253920, Note_off_c, 9, 46, 80
6, 253920, Note_on_c, 9, 42, 120
6, 253920, Control_c, 9, 10, 0
6, 254160, Note_off_c, 9, 42, 80
6, 254160, Note_on_c, 9, 42, 120
6, 254160, Control_c, 9, 7, 90
6, 254400, Note_off_c, 9, 42, 80
6, 254400, Note_on_c, 9, 36, 120
6, 254400, Note_on_c, 9, 51, 120
6, 254400, Note_on_c, 9, 46, 120
6, 254400, Control_c, 9, 10, 127
6, 254640, Note_off_c, 9, 46, 80
6, 254640, Note_off_c, 9, 51, 80
6, 254640, Note_off_c, 9, 36, 80
6, 254640, Control_c, 9, 10, 0
6, 254880, Control_c, 9, 7, 80
6, 255360, Note_on_c, 9, 36, 120
6, 255360, Note_on_c, 9, 51, 120
6, 255360, Control_c, 9, 10, 64
6, 255600, Note_off_c, 9, 51, 80
6, 255600, Note_off_c, 9, 36, 80
6, 256320, Note_on_c, 9, 36, 120
6, 256320, Note_on_c, 9, 51, 120
6, 256560, Note_off_c, 9, 51, 80
6, 256560, Note_off_c, 9, 36, 80
6, 256800, Control_c, 9, 7, 70
6, 257280, Note_on_c, 9, 36, 120
6, 257280, Note_on_c, 9, 51, 120
6, 257520, Note_off_c, 9, 51, 80
6, 257520, Note_off_c, 9, 36, 80
6, 258240, Note_on_c, 9, 36, 120
6, 258240, Note_on_c, 9, 51, 120
6, 258480, Note_off_c, 9, 51, 80
6, 258480, Note_off_c, 9, 36, 80
6, 258720, Control_c, 9, 7, 50
6, 259200, Note_on_c, 9, 36, 120
6, 259200, Note_on_c, 9, 51, 120
6, 259440, Note_off_c, 9, 51, 80
6, 259440, Note_off_c, 9, 36, 80
6, 260160, Note_on_c, 9, 36, 120
6, 260160, Note_on_c, 9, 51, 120
6, 260400, Note_off_c, 9, 51, 80
6, 260400, Note_off_c, 9, 36, 80
6, 261120, Note_on_c, 9, 36, 120
6, 261120, Note_on_c, 9, 51, 120
6, 261360, Note_off_c, 9, 51, 80
6, 261360, Note_off_c, 9, 36, 80
6, 261360, Control_c, 9, 7, 30
6, 262080, Note_on_c, 9, 36, 120
6, 262080, Note_on_c, 9, 51, 120
6, 262320, Note_off_c, 9, 51, 80
6, 262320, Note_off_c, 9, 36, 80
6, 262320, Note_on_c, 9, 48, 120
6, 262440, Note_off_c, 9, 48, 80
6, 262440, Note_on_c, 9, 48, 120
6, 262560, Note_off_c, 9, 48, 80
6, 262560, Note_on_c, 9, 47, 120
6, 262560, Note_on_c, 9, 36, 120
6, 262560, Control_c, 9, 7, 20
6, 262680, Note_off_c, 9, 47, 80
6, 262680, Note_on_c, 9, 47, 120
6, 262800, Note_off_c, 9, 36, 80
6, 262800, Note_off_c, 9, 47, 80
6, 262800, Note_on_c, 9, 47, 120
6, 262800, Note_on_c, 9, 36, 120
6, 262920, Note_off_c, 9, 47, 80
6, 263040, Note_off_c, 9, 36, 80
6, 263040, Note_on_c, 9, 36, 120
6, 263040, Note_on_c, 9, 49, 120
6, 263280, Note_off_c, 9, 49, 80
6, 263280, Note_off_c, 9, 36, 80
6, 263280, Note_on_c, 9, 36, 120
6, 263520, Note_off_c, 9, 36, 80
6, 263520, Note_on_c, 9, 36, 120
6, 263760, Note_off_c, 9, 36, 80
6, 263760, Note_on_c, 9, 36, 120
6, 264000, Note_off_c, 9, 36, 80
6, 264000, Note_on_c, 9, 36, 120
6, 264240, Note_off_c, 9, 36, 80
6, 264240, Note_on_c, 9, 36, 120
6, 264480, Note_off_c, 9, 36, 80
6, 264480, Note_on_c, 9, 36, 120
6, 264720, Note_off_c, 9, 36, 80
6, 264720, Note_on_c, 9, 36, 120
6, 264720, Control_c, 9, 7, 5
6, 264960, Note_off_c, 9, 36, 80
6, 264960, Note_on_c, 9, 36, 120
6, 265200, Note_off_c, 9, 36, 80
6, 265200, Note_on_c, 9, 36, 120
6, 265440, Note_off_c, 9, 36, 80
6, 265440, Note_on_c, 9, 36, 120
6, 265680, Note_off_c, 9, 36, 80
6, 265680, Note_on_c, 9, 36, 120
6, 265920, Note_off_c, 9, 36, 80
6, 265920, Note_on_c, 9, 36, 120
6, 266160, Note_off_c, 9, 36, 80
6, 266160, Note_on_c, 9, 36, 120
6, 266400, Note_off_c, 9, 36, 80
6, 266400, Note_on_c, 9, 36, 120
6, 266640, Note_off_c, 9, 36, 80
6, 266640, Note_on_c, 9, 36, 120
6, 266880, Note_off_c, 9, 36, 80
6, 266880, End_track
7, 0, Start_track
7, 0, Title_t, "ROCK GUITAR"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 127
7, 0, Program_c, 4, 30
