6, 278092, Note_on_c, 3, 58, 0
6, 278112, Control_c, 3, 1, 36
6, 278135, Control_c, 3, 1, 11
6, 278150, Pitch_bend_c, 3, 6720
6, 278155, Control_c, 3, 1, 0
6, 278160, Note_on_c, 3, 60, 113
6, 278172, Pitch_bend_c, 3, 5248
6, 278190, Pitch_bend_c, 3, 2880
6, 278212, Pitch_bend_c, 3, 1440
6, 278227, Pitch_bend_c, 3, 704
6, 278242, Pitch_bend_c, 3, 736
6, 278260, Pitch_bend_c, 3, 2560
6, 278280, Pitch_bend_c, 3, 4768
6, 278297, Pitch_bend_c, 3, 7040
6, 278312, Pitch_bend_c, 3, 8160
6, 278327, Pitch_bend_c, 3, 8192
6, 278495, Control_c, 3, 1, 11
6, 278517, Control_c, 3, 1, 23
6, 278540, Control_c, 3, 1, 29
6, 278562, Control_c, 3, 1, 33
6, 278610, Control_c, 3, 1, 35
6, 278632, Control_c, 3, 1, 37
6, 278652, Control_c, 3, 1, 39
6, 278672, Control_c, 3, 1, 44
6, 278695, Control_c, 3, 1, 48
6, 278717, Control_c, 3, 1, 52
6, 278740, Control_c, 3, 1, 57
6, 278762, Control_c, 3, 1, 61
6, 278785, Control_c, 3, 1, 66
6, 278810, Control_c, 3, 1, 75
6, 278832, Control_c, 3, 1, 84
6, 278855, Control_c, 3, 1, 89
6, 278872, Control_c, 3, 1, 97
6, 278900, Control_c, 3, 1, 103
6, 278922, Control_c, 3, 1, 106
6, 278942, Control_c, 3, 1, 109
6, 278965, Control_c, 3, 1, 112
6, 279010, Control_c, 3, 1, 95
6, 279032, Control_c, 3, 1, 38
6, 279055, Control_c, 3, 1, 1
6, 279077, Control_c, 3, 1, 0
6, 279117, Note_on_c, 3, 60, 0
6, 279522, Pitch_bend_c, 3, 7392
6, 279542, Pitch_bend_c, 3, 4928
6, 279557, Pitch_bend_c, 3, 2080
6, 279572, Pitch_bend_c, 3, 0
6, 279600, Note_on_c, 3, 70, 121
6, 279617, Pitch_bend_c, 3, 2464
6, 279647, Pitch_bend_c, 3, 4384
6, 279662, Pitch_bend_c, 3, 6432
6, 279680, Pitch_bend_c, 3, 7840
6, 279695, Pitch_bend_c, 3, 8160
6, 279702, Pitch_bend_c, 3, 8192
6, 279872, Control_c, 3, 1, 9
6, 279887, Control_c, 3, 1, 39
6, 279910, Control_c, 3, 1, 72
6, 279932, Control_c, 3, 1, 96
6, 279960, Control_c, 3, 1, 105
6, 279975, Control_c, 3, 1, 82
6, 280002, Control_c, 3, 1, 35
6, 280025, Control_c, 3, 1, 11
6, 280042, Control_c, 3, 1, 0
6, 280097, Note_on_c, 3, 70, 0
6, 280320, Note_on_c, 3, 60, 124
6, 280320, Pitch_bend_c, 3, 1952
6, 280347, Pitch_bend_c, 3, 2592
6, 280362, Pitch_bend_c, 3, 3712
6, 280377, Pitch_bend_c, 3, 5760
6, 280400, Pitch_bend_c, 3, 6912
6, 280417, Pitch_bend_c, 3, 7872
6, 280432, Pitch_bend_c, 3, 8160
6, 280437, Pitch_bend_c, 3, 8192
6, 280505, Note_on_c, 3, 60, 0
6, 280560, Note_on_c, 3, 60, 115
6, 280892, Note_on_c, 3, 60, 0
6, 280990, Pitch_bend_c, 3, 6880
6, 281012, Pitch_bend_c, 3, 4256
6, 281027, Pitch_bend_c, 3, 1952
6, 281040, Note_on_c, 3, 60, 118
6, 281045, Pitch_bend_c, 3, 960
6, 281062, Pitch_bend_c, 3, 800
6, 281082, Pitch_bend_c, 3, 1152
6, 281100, Pitch_bend_c, 3, 1920
6, 281115, Pitch_bend_c, 3, 2880
6, 281130, Pitch_bend_c, 3, 4800
6, 281152, Pitch_bend_c, 3, 6272
6, 281167, Pitch_bend_c, 3, 7616
6, 281182, Pitch_bend_c, 3, 8000
6, 281190, Pitch_bend_c, 3, 8192
6, 281445, Note_on_c, 3, 60, 0
6, 281520, Note_on_c, 3, 58, 97
6, 281545, Control_c, 3, 1, 5
6, 281575, Control_c, 3, 1, 8
6, 281595, Control_c, 3, 1, 17
6, 281625, Control_c, 3, 1, 21
6, 281640, Control_c, 3, 1, 30
6, 281662, Control_c, 3, 1, 45
6, 281685, Control_c, 3, 1, 66
6, 281715, Control_c, 3, 1, 73
6, 281730, Control_c, 3, 1, 70
6, 281752, Note_on_c, 3, 58, 0
6, 281755, Control_c, 3, 1, 43
6, 281760, Note_on_c, 3, 56, 90
6, 281777, Control_c, 3, 1, 14
6, 281802, Control_c, 3, 1, 0
6, 281862, Note_on_c, 3, 56, 0
6, 281952, Pitch_bend_c, 3, 6560
6, 281975, Pitch_bend_c, 3, 4320
6, 281990, Pitch_bend_c, 3, 2336
6, 282000, Note_on_c, 3, 60, 122
6, 282005, Pitch_bend_c, 3, 640
6, 282030, Pitch_bend_c, 3, 320
6, 282052, Pitch_bend_c, 3, 1376
6, 282075, Pitch_bend_c, 3, 3072
6, 282100, Pitch_bend_c, 3, 5536
6, 282130, Pitch_bend_c, 3, 6880
6, 282145, Pitch_bend_c, 3, 8096
6, 282167, Pitch_bend_c, 3, 8192
6, 282340, Note_on_c, 3, 60, 0
6, 282480, Note_on_c, 3, 60, 106
6, 282492, Control_c, 3, 1, 12
6, 282522, Control_c, 3, 1, 26
6, 282547, Control_c, 3, 1, 36
6, 282562, Control_c, 3, 1, 49
6, 282585, Control_c, 3, 1, 57
6, 282607, Control_c, 3, 1, 62
6, 282630, Control_c, 3, 1, 66
6, 282652, Control_c, 3, 1, 69
6, 282705, Control_c, 3, 1, 64
6, 282720, Control_c, 3, 1, 46
6, 282745, Control_c, 3, 1, 24
6, 282770, Control_c, 3, 1, 6
6, 282792, Control_c, 3, 1, 0
6, 282820, Note_on_c, 3, 60, 0
6, 282897, Pitch_bend_c, 3, 6592
6, 282922, Pitch_bend_c, 3, 1536
6, 282950, Pitch_bend_c, 3, 512
6, 282960, Note_on_c, 3, 60, 111
6, 282967, Pitch_bend_c, 3, 576
6, 282990, Pitch_bend_c, 3, 1376
6, 283005, Pitch_bend_c, 3, 2560
6, 283020, Pitch_bend_c, 3, 3840
6, 283037, Pitch_bend_c, 3, 5312
6, 283055, Pitch_bend_c, 3, 7616
6, 283077, Pitch_bend_c, 3, 8032
6, 283085, Pitch_bend_c, 3, 8192
6, 283330, Control_c, 3, 1, 3
6, 283370, Control_c, 3, 1, 5
6, 283380, Note_on_c, 3, 60, 0
6, 283425, Control_c, 3, 1, 6
6, 283440, Note_on_c, 3, 58, 90
6, 283485, Control_c, 3, 1, 4
6, 283532, Control_c, 3, 1, 3
6, 283650, Note_on_c, 3, 58, 0
6, 283680, Note_on_c, 3, 56, 93
6, 283725, Control_c, 3, 1, 3
6, 283755, Control_c, 3, 1, 0
6, 283820, Note_on_c, 3, 56, 0
6, 283885, Control_c, 3, 1, 4
6, 283915, Control_c, 3, 1, 11
6, 283920, Note_on_c, 3, 53, 113
6, 283940, Control_c, 3, 1, 22
6, 283962, Control_c, 3, 1, 33
6, 283985, Control_c, 3, 1, 40
6, 284007, Control_c, 3, 1, 43
6, 284030, Control_c, 3, 1, 44
6, 284055, Control_c, 3, 1, 45
6, 284080, Control_c, 3, 1, 46
6, 284095, Control_c, 3, 1, 50
6, 284117, Control_c, 3, 1, 55
6, 284140, Control_c, 3, 1, 59
6, 284167, Control_c, 3, 1, 56
6, 284182, Control_c, 3, 1, 46
6, 284210, Control_c, 3, 1, 36
6, 284232, Control_c, 3, 1, 31
6, 284285, Control_c, 3, 1, 34
6, 284300, Control_c, 3, 1, 35
6, 284322, Note_on_c, 3, 53, 0
6, 284322, Control_c, 3, 1, 30
6, 284347, Control_c, 3, 1, 27
6, 284362, Control_c, 3, 1, 28
6, 284387, Control_c, 3, 1, 34
6, 284400, Note_on_c, 3, 55, 118
6, 284407, Control_c, 3, 1, 38
6, 284432, Control_c, 3, 1, 42
6, 284452, Control_c, 3, 1, 46
6, 284495, Control_c, 3, 1, 49
6, 284525, Control_c, 3, 1, 52
6, 284547, Control_c, 3, 1, 54
6, 284592, Control_c, 3, 1, 54
6, 284617, Control_c, 3, 1, 55
6, 284632, Control_c, 3, 1, 57
6, 284655, Control_c, 3, 1, 58
6, 284677, Control_c, 3, 1, 55
6, 284700, Control_c, 3, 1, 52
6, 284740, Control_c, 3, 1, 55
6, 284772, Control_c, 3, 1, 56
6, 284790, Note_on_c, 3, 55, 0
6, 284792, Control_c, 3, 1, 57
6, 284820, Control_c, 3, 1, 59
6, 284880, Note_on_c, 3, 56, 109
6, 284895, Control_c, 3, 1, 57
6, 284925, Control_c, 3, 1, 62
6, 284947, Control_c, 3, 1, 67
6, 284970, Control_c, 3, 1, 72
6, 284995, Control_c, 3, 1, 77
6, 285017, Control_c, 3, 1, 80
6, 285040, Control_c, 3, 1, 81
6, 285077, Control_c, 3, 1, 82
6, 285140, Control_c, 3, 1, 81
6, 285155, Control_c, 3, 1, 78
6, 285187, Control_c, 3, 1, 77
6, 285235, Control_c, 3, 1, 68
6, 285265, Control_c, 3, 1, 55
6, 285287, Control_c, 3, 1, 43
6, 285310, Control_c, 3, 1, 24
6, 285327, Note_on_c, 3, 56, 0
6, 285332, Control_c, 3, 1, 10
6, 285352, Control_c, 3, 1, 0
6, 285360, Note_on_c, 3, 58, 98
6, 285492, Note_on_c, 3, 58, 0
6, 285545, Pitch_bend_c, 3, 7232
6, 285560, Pitch_bend_c, 3, 4736
6, 285575, Pitch_bend_c, 3, 1152
6, 285597, Pitch_bend_c, 3, 0
6, 285600, Note_on_c, 3, 60, 114
6, 285660, Pitch_bend_c, 3, 2016
6, 285682, Pitch_bend_c, 3, 3296
6, 285697, Pitch_bend_c, 3, 4640
6, 285715, Pitch_bend_c, 3, 6112
6, 285732, Pitch_bend_c, 3, 7936
6, 285755, Pitch_bend_c, 3, 8160
6, 285762, Pitch_bend_c, 3, 8192
6, 286027, Control_c, 3, 1, 6
6, 286050, Control_c, 3, 1, 13
6, 286072, Control_c, 3, 1, 19
6, 286095, Control_c, 3, 1, 24
6, 286117, Control_c, 3, 1, 27
6, 286140, Control_c, 3, 1, 31
6, 286162, Control_c, 3, 1, 36
6, 286185, Control_c, 3, 1, 43
6, 286207, Control_c, 3, 1, 48
6, 286232, Control_c, 3, 1, 51
6, 286255, Control_c, 3, 1, 53
6, 286282, Control_c, 3, 1, 56
6, 286300, Control_c, 3, 1, 58
6, 286320, Control_c, 3, 1, 61
6, 286342, Control_c, 3, 1, 65
6, 286377, Control_c, 3, 1, 66
6, 286387, Control_c, 3, 1, 69
6, 286417, Control_c, 3, 1, 70
6, 286440, Control_c, 3, 1, 71
6, 286455, Control_c, 3, 1, 72
6, 286517, Control_c, 3, 1, 73
6, 286540, Control_c, 3, 1, 65
6, 286572, Control_c, 3, 1, 53
6, 286595, Control_c, 3, 1, 39
6, 286617, Control_c, 3, 1, 20
6, 286640, Control_c, 3, 1, 1
6, 286662, Control_c, 3, 1, 0
6, 286702, Note_on_c, 3, 60, 0
6, 287760, Note_on_c, 3, 58, 106
6, 287820, Note_on_c, 3, 58, 0
6, 287920, Pitch_bend_c, 3, 6336
6, 287942, Pitch_bend_c, 3, 3776
6, 287957, Pitch_bend_c, 3, 1760
6, 287972, Pitch_bend_c, 3, 416
6, 287995, Pitch_bend_c, 3, 8096
6, 288000, Note_on_c, 3, 70, 123
6, 288007, Pitch_bend_c, 3, 3712
6, 288025, Pitch_bend_c, 3, 2080
6, 288042, Pitch_bend_c, 3, 1216
6, 288055, Pitch_bend_c, 3, 1184
6, 288072, Pitch_bend_c, 3, 2368
6, 288095, Pitch_bend_c, 3, 3872
6, 288107, Pitch_bend_c, 3, 5632
6, 288125, Pitch_bend_c, 3, 7296
6, 288142, Pitch_bend_c, 3, 8160
6, 288157, Pitch_bend_c, 3, 8192
6, 288372, Note_on_c, 3, 70, 0
6, 288480, Note_on_c, 3, 70, 116
6, 288557, Note_on_c, 3, 70, 0
6, 288670, Pitch_bend_c, 3, 7040
6, 288685, Pitch_bend_c, 3, 3168
6, 288707, Pitch_bend_c, 3, 1184
6, 288720, Note_on_c, 3, 70, 123
6, 288722, Pitch_bend_c, 3, 256
6, 288740, Pitch_bend_c, 3, 160
6, 288755, Pitch_bend_c, 3, 1600
6, 288777, Pitch_bend_c, 3, 3168
6, 288795, Pitch_bend_c, 3, 4928
6, 288810, Pitch_bend_c, 3, 6720
6, 288825, Pitch_bend_c, 3, 7936
6, 288840, Pitch_bend_c, 3, 8192
6, 289060, Note_on_c, 3, 70, 0
6, 289080, Note_on_c, 3, 68, 108
6, 289125, Control_c, 3, 1, 1
6, 289147, Control_c, 3, 1, 2
6, 289172, Note_on_c, 3, 68, 0
6, 289200, Note_on_c, 3, 65, 110
6, 289225, Control_c, 3, 1, 3
6, 289242, Control_c, 3, 1, 4
6, 289280, Control_c, 3, 1, 5
6, 289287, Control_c, 3, 1, 8
6, 289310, Control_c, 3, 1, 16
6, 289332, Control_c, 3, 1, 26
6, 289355, Control_c, 3, 1, 39
6, 289377, Control_c, 3, 1, 51
6, 289402, Control_c, 3, 1, 58
6, 289417, Control_c, 3, 1, 66
6, 289440, Control_c, 3, 1, 69
6, 289472, Control_c, 3, 1, 63
6, 289487, Control_c, 3, 1, 46
6, 289510, Control_c, 3, 1, 26
6, 289532, Control_c, 3, 1, 10
6, 289555, Note_on_c, 3, 65, 0
6, 289560, Control_c, 3, 1, 0
6, 289680, Note_on_c, 3, 65, 106
6, 289750, Note_on_c, 3, 65, 0
6, 289845, Pitch_bend_c, 3, 7552
6, 289860, Pitch_bend_c, 3, 5376
6, 289875, Pitch_bend_c, 3, 1504
6, 289902, Pitch_bend_c, 3, 480
6, 289910, Pitch_bend_c, 3, 0
6, 289920, Note_on_c, 3, 70, 120
6, 289970, Pitch_bend_c, 3, 960
6, 289985, Pitch_bend_c, 3, 2400
6, 290000, Pitch_bend_c, 3, 4128
6, 290015, Pitch_bend_c, 3, 6912
6, 290037, Pitch_bend_c, 3, 8000
6, 290055, Pitch_bend_c, 3, 8192
6, 290292, Note_on_c, 3, 70, 0
6, 290355, Control_c, 3, 1, 1
6, 290362, Control_c, 3, 1, 7
6, 290385, Control_c, 3, 1, 16
6, 290400, Note_on_c, 3, 70, 105
6, 290410, Control_c, 3, 1, 24
6, 290432, Control_c, 3, 1, 29
6, 290457, Control_c, 3, 1, 18
6, 290475, Note_on_c, 3, 70, 0
6, 290477, Control_c, 3, 1, 3
6, 290500, Control_c, 3, 1, 0
6, 290562, Pitch_bend_c, 3, 6880
6, 290577, Pitch_bend_c, 3, 3808
6, 290592, Pitch_bend_c, 3, 544
6, 290615, Pitch_bend_c, 3, 0
6, 290637, Pitch_bend_c, 3, 416
6, 290640, Note_on_c, 3, 70, 118
6, 290647, Pitch_bend_c, 3, 2848
6, 290670, Pitch_bend_c, 3, 4992
6, 290685, Pitch_bend_c, 3, 7136
6, 290700, Pitch_bend_c, 3, 8160
6, 290715, Pitch_bend_c, 3, 8192
6, 290942, Note_on_c, 3, 70, 0
6, 290947, Control_c, 3, 1, 3
6, 290970, Control_c, 3, 1, 6
6, 290992, Control_c, 3, 1, 6
6, 291000, Note_on_c, 3, 68, 85
6, 291015, Control_c, 3, 1, 4
6, 291040, Control_c, 3, 1, 2
6, 291100, Control_c, 3, 1, 3
6, 291117, Control_c, 3, 1, 4
6, 291120, Note_on_c, 3, 65, 101
6, 291120, Note_on_c, 3, 68, 0
6, 291147, Control_c, 3, 1, 3
6, 291155, Control_c, 3, 1, 2
6, 291187, Control_c, 3, 1, 3
6, 291195, Control_c, 3, 1, 4
6, 291230, Control_c, 3, 1, 5
6, 291242, Note_on_c, 3, 65, 0
6, 291262, Control_c, 3, 1, 6
6, 291305, Control_c, 3, 1, 7
6, 291315, Control_c, 3, 1, 9
6, 291332, Control_c, 3, 1, 16
6, 291355, Control_c, 3, 1, 25
6, 291360, Note_on_c, 3, 65, 109
6, 291377, Control_c, 3, 1, 32
6, 291400, Control_c, 3, 1, 37
6, 291425, Control_c, 3, 1, 41
6, 291470, Control_c, 3, 1, 43
6, 291492, Control_c, 3, 1, 44
6, 291510, Note_on_c, 3, 65, 0
6, 291525, Control_c, 3, 1, 39
6, 291540, Control_c, 3, 1, 29
6, 291555, Control_c, 3, 1, 15
6, 291577, Control_c, 3, 1, 4
6, 291600, Note_on_c, 3, 65, 107
6, 291607, Control_c, 3, 1, 0
6, 291705, Note_on_c, 3, 65, 0
6, 291745, Pitch_bend_c, 3, 6432
6, 291767, Pitch_bend_c, 3, 3712
6, 291782, Pitch_bend_c, 3, 544
6, 291805, Pitch_bend_c, 3, 0
6, 291840, Note_on_c, 3, 65, 119
6, 291840, Pitch_bend_c, 3, 4768
6, 291857, Pitch_bend_c, 3, 1440
6, 291872, Pitch_bend_c, 3, 0
6, 291917, Pitch_bend_c, 3, 2624
6, 291940, Pitch_bend_c, 3, 5728
6, 291962, Pitch_bend_c, 3, 7552
6, 291977, Pitch_bend_c, 3, 8032
6, 291985, Pitch_bend_c, 3, 8192
6, 292040, Note_on_c, 3, 65, 0
6, 292080, Note_on_c, 3, 63, 105
6, 292185, Note_on_c, 3, 63, 0
6, 292200, Note_on_c, 3, 61, 110
6, 292285, Note_on_c, 3, 61, 0
6, 292320, Note_on_c, 3, 63, 109
6, 292380, Control_c, 3, 1, 1
6, 292387, Control_c, 3, 1, 10
6, 292412, Control_c, 3, 1, 17
6, 292435, Control_c, 3, 1, 23
6, 292457, Control_c, 3, 1, 28
6, 292480, Control_c, 3, 1, 32
6, 292502, Control_c, 3, 1, 33
6, 292535, Control_c, 3, 1, 30
6, 292542, Note_on_c, 3, 63, 0
6, 292550, Control_c, 3, 1, 23
6, 292560, Note_on_c, 3, 61, 102
6, 292572, Control_c, 3, 1, 17
6, 292590, Control_c, 3, 1, 10
6, 292612, Control_c, 3, 1, 7
6, 292645, Control_c, 3, 1, 6
6, 292650, Note_on_c, 3, 61, 0
6, 292660, Control_c, 3, 1, 8
6, 292680, Note_on_c, 3, 58, 95
6, 292697, Control_c, 3, 1, 7
6, 292705, Control_c, 3, 1, 5
6, 292750, Control_c, 3, 1, 3
6, 292775, Control_c, 3, 1, 0
6, 292782, Note_on_c, 3, 58, 0
6, 292800, Note_on_c, 3, 61, 110
6, 292920, Control_c, 3, 1, 1
6, 292937, Control_c, 3, 1, 3
6, 292952, Control_c, 3, 1, 5
6, 292982, Control_c, 3, 1, 6
6, 293005, Control_c, 3, 1, 7
6, 293017, Note_on_c, 3, 61, 0
6, 293020, Control_c, 3, 1, 8
6, 293040, Note_on_c, 3, 58, 105
6, 293067, Control_c, 3, 1, 9
6, 293120, Note_on_c, 3, 58, 0
6, 293160, Note_on_c, 3, 56, 100
6, 293190, Control_c, 3, 1, 10
6, 293202, Control_c, 3, 1, 11
6, 293220, Control_c, 3, 1, 13
6, 293225, Note_on_c, 3, 56, 0
6, 293242, Control_c, 3, 1, 16
6, 293267, Control_c, 3, 1, 20
6, 293280, Note_on_c, 3, 58, 109
6, 293287, Control_c, 3, 1, 23
6, 293312, Control_c, 3, 1, 26
6, 293365, Control_c, 3, 1, 27
6, 293380, Control_c, 3, 1, 26
6, 293405, Control_c, 3, 1, 31
6, 293427, Control_c, 3, 1, 36
6, 293445, Control_c, 3, 1, 46
6, 293452, Note_on_c, 3, 58, 0
6, 293472, Control_c, 3, 1, 36
6, 293495, Control_c, 3, 1, 11
6, 293510, Pitch_bend_c, 3, 6720
6, 293515, Control_c, 3, 1, 0
6, 293520, Note_on_c, 3, 60, 113
6, 293532, Pitch_bend_c, 3, 5248
6, 293550, Pitch_bend_c, 3, 2880
6, 293572, Pitch_bend_c, 3, 1440
6, 293587, Pitch_bend_c, 3, 704
6, 293602, Pitch_bend_c, 3, 736
6, 293620, Pitch_bend_c, 3, 2560
6, 293640, Pitch_bend_c, 3, 4768
6, 293657, Pitch_bend_c, 3, 7040
6, 293672, Pitch_bend_c, 3, 8160
6, 293687, Pitch_bend_c, 3, 8192
6, 293855, Control_c, 3, 1, 11
6, 293877, Control_c, 3, 1, 23
6, 293900, Control_c, 3, 1, 29
6, 293922, Control_c, 3, 1, 33
6, 293970, Control_c, 3, 1, 35
6, 293992, Control_c, 3, 1, 37
6, 294012, Control_c, 3, 1, 39
6, 294032, Control_c, 3, 1, 44
6, 294055, Control_c, 3, 1, 48
6, 294077, Control_c, 3, 1, 52
6, 294100, Control_c, 3, 1, 57
6, 294122, Control_c, 3, 1, 61
6, 294145, Control_c, 3, 1, 66
6, 294170, Control_c, 3, 1, 75
6, 294192, Control_c, 3, 1, 84
6, 294215, Control_c, 3, 1, 89
6, 294232, Control_c, 3, 1, 97
6, 294260, Control_c, 3, 1, 103
6, 294282, Control_c, 3, 1, 106
6, 294302, Control_c, 3, 1, 109
6, 294325, Control_c, 3, 1, 112
6, 294370, Control_c, 3, 1, 95
6, 294392, Control_c, 3, 1, 38
6, 294415, Control_c, 3, 1, 1
6, 294437, Control_c, 3, 1, 0
6, 294477, Note_on_c, 3, 60, 0
6, 294882, Pitch_bend_c, 3, 7392
6, 294902, Pitch_bend_c, 3, 4928
6, 294917, Pitch_bend_c, 3, 2080
6, 294932, Pitch_bend_c, 3, 0
6, 294960, Note_on_c, 3, 70, 127
6, 294977, Pitch_bend_c, 3, 160
6, 294985, Pitch_bend_c, 3, 2464
6, 295007, Pitch_bend_c, 3, 4384
6, 295022, Pitch_bend_c, 3, 6432
6, 295040, Pitch_bend_c, 3, 7840
6, 295055, Pitch_bend_c, 3, 8160
6, 295062, Pitch_bend_c, 3, 8192
6, 295232, Control_c, 3, 1, 9
6, 295247, Control_c, 3, 1, 39
6, 295260, Note_on_c, 3, 70, 0
6, 295270, Control_c, 3, 1, 72
6, 295292, Control_c, 3, 1, 96
6, 295320, Control_c, 3, 1, 105
6, 295335, Control_c, 3, 1, 82
6, 295362, Control_c, 3, 1, 35
6, 295385, Control_c, 3, 1, 11
6, 295440, Control_c, 3, 11, 126
6, 295500, Control_c, 3, 11, 116
6, 295560, Control_c, 3, 11, 107
6, 295620, Control_c, 3, 11, 97
6, 295680, Control_c, 3, 11, 87
6, 295740, Control_c, 3, 11, 77
6, 295800, Control_c, 3, 11, 68
6, 295860, Control_c, 3, 11, 58
6, 295920, Control_c, 3, 11, 48
6, 295980, Control_c, 3, 11, 38
6, 296040, Control_c, 3, 11, 29
6, 296100, Control_c, 3, 11, 19
6, 296160, Control_c, 3, 11, 0
6, 296160, End_track
7, 0, Start_track
7, 0, Channel_prefix, 4
7, 0, Title_t, "STRINGS "
7, 0, Instrument_name_t, "CHA  5  "
7, 485, Program_c, 4, 48
7, 487, Control_c, 4, 11, 127
7, 490, Control_c, 4, 7, 80
7, 492, Control_c, 4, 10, 64
7, 495, Control_c, 4, 91, 74
7, 497, Control_c, 4, 93, 0
7, 19200, Note_on_c, 4, 84, 93
7, 23750, Note_on_c, 4, 84, 0
7, 23760, Note_on_c, 4, 85, 78
7, 23977, Note_on_c, 4, 85, 0
7, 24000, Note_on_c, 4, 84, 86
7, 24457, Note_on_c, 4, 84, 0
7, 24480, Note_on_c, 4, 82, 90
7, 24720, Note_on_c, 4, 77, 95
7, 24727, Note_on_c, 4, 82, 0
7, 26845, Note_on_c, 4, 77, 0
7, 26880, Note_on_c, 4, 84, 93
7, 31105, Note_on_c, 4, 84, 0
7, 31200, Note_on_c, 4, 84, 95
7, 31405, Note_on_c, 4, 84, 0
7, 31440, Note_on_c, 4, 85, 81
7, 31557, Note_on_c, 4, 85, 0
7, 31680, Note_on_c, 4, 84, 86
7, 32135, Note_on_c, 4, 84, 0
7, 32160, Note_on_c, 4, 82, 86
7, 32205, Note_on_c, 4, 82, 0
7, 32400, Note_on_c, 4, 89, 85
7, 32400, Note_on_c, 4, 92, 91
7, 34540, Note_on_c, 4, 89, 0
7, 34560, Note_on_c, 4, 92, 0
7, 57600, Note_on_c, 4, 84, 93
7, 62150, Note_on_c, 4, 84, 0
7, 62160, Note_on_c, 4, 85, 78
7, 62377, Note_on_c, 4, 85, 0
7, 62400, Note_on_c, 4, 84, 86
7, 62857, Note_on_c, 4, 84, 0
7, 62880, Note_on_c, 4, 82, 90
7, 63120, Note_on_c, 4, 77, 95
7, 63127, Note_on_c, 4, 82, 0
7, 65245, Note_on_c, 4, 77, 0
7, 65280, Note_on_c, 4, 84, 93
7, 69505, Note_on_c, 4, 84, 0
7, 69600, Note_on_c, 4, 84, 95
7, 69805, Note_on_c, 4, 84, 0
7, 69840, Note_on_c, 4, 85, 81
7, 69957, Note_on_c, 4, 85, 0
7, 70080, Note_on_c, 4, 84, 86
7, 70535, Note_on_c, 4, 84, 0
7, 70560, Note_on_c, 4, 82, 86
7, 70605, Note_on_c, 4, 82, 0
7, 70800, Note_on_c, 4, 89, 85
7, 70800, Note_on_c, 4, 92, 91
7, 72940, Note_on_c, 4, 89, 0
7, 72960, Note_on_c, 4, 84, 93
7, 72960, Note_on_c, 4, 92, 0
7, 77185, Note_on_c, 4, 84, 0
7, 77280, Note_on_c, 4, 84, 95
7, 77485, Note_on_c, 4, 84, 0
7, 77520, Note_on_c, 4, 85, 81
7, 77637, Note_on_c, 4, 85, 0
7, 77760, Note_on_c, 4, 84, 86
7, 78215, Note_on_c, 4, 84, 0
7, 78240, Note_on_c, 4, 82, 86
7, 78285, Note_on_c, 4, 82, 0
7, 78480, Note_on_c, 4, 89, 85
7, 78480, Note_on_c, 4, 92, 91
7, 80620, Note_on_c, 4, 89, 0
7, 80640, Note_on_c, 4, 92, 0
7, 103680, Note_on_c, 4, 84, 93
7, 108230, Note_on_c, 4, 84, 0
7, 108240, Note_on_c, 4, 85, 78
7, 108457, Note_on_c, 4, 85, 0
7, 108480, Note_on_c, 4, 84, 86
7, 108937, Note_on_c, 4, 84, 0
7, 108960, Note_on_c, 4, 82, 90
7, 109200, Note_on_c, 4, 77, 95
7, 109207, Note_on_c, 4, 82, 0
7, 111325, Note_on_c, 4, 77, 0
7, 111360, Note_on_c, 4, 84, 93
7, 115585, Note_on_c, 4, 84, 0
7, 115680, Note_on_c, 4, 84, 95
7, 115885, Note_on_c, 4, 84, 0
7, 115920, Note_on_c, 4, 85, 81
7, 116037, Note_on_c, 4, 85, 0
7, 116160, Note_on_c, 4, 84, 86
7, 116615, Note_on_c, 4, 84, 0
7, 116640, Note_on_c, 4, 82, 86
7, 116685, Note_on_c, 4, 82, 0
7, 116880, Note_on_c, 4, 89, 85
7, 116880, Note_on_c, 4, 92, 91
7, 119020, Note_on_c, 4, 89, 0
7, 119040, Note_on_c, 4, 84, 93
7, 119040, Note_on_c, 4, 92, 0
7, 123590, Note_on_c, 4, 84, 0
7, 123600, Note_on_c, 4, 85, 78
7, 123817, Note_on_c, 4, 85, 0
7, 123840, Note_on_c, 4, 84, 86
7, 124297, Note_on_c, 4, 84, 0
7, 124320, Note_on_c, 4, 82, 90
7, 124560, Note_on_c, 4, 77, 95
7, 124567, Note_on_c, 4, 82, 0
7, 126685, Note_on_c, 4, 77, 0
7, 126720, Note_on_c, 4, 84, 93
7, 130945, Note_on_c, 4, 84, 0
7, 131040, Note_on_c, 4, 84, 95
7, 131245, Note_on_c, 4, 84, 0
7, 131280, Note_on_c, 4, 85, 81
7, 131397, Note_on_c, 4, 85, 0
7, 131520, Note_on_c, 4, 84, 86
7, 131975, Note_on_c, 4, 84, 0
7, 132000, Note_on_c, 4, 82, 86
7, 132045, Note_on_c, 4, 82, 0
7, 132240, Note_on_c, 4, 89, 85
7, 132240, Note_on_c, 4, 92, 91
7, 134380, Note_on_c, 4, 89, 0
7, 134400, Note_on_c, 4, 92, 0
7, 149760, Note_on_c, 4, 84, 93
7, 154310, Note_on_c, 4, 84, 0
7, 154320, Note_on_c, 4, 85, 78
7, 154537, Note_on_c, 4, 85, 0
7, 154560, Note_on_c, 4, 84, 86
