4, 1042248, Pitch_bend_c, 5, 9216
4, 1042269, Pitch_bend_c, 5, 9344
4, 1042290, Pitch_bend_c, 5, 9472
4, 1042311, Pitch_bend_c, 5, 9600
4, 1042320, Pitch_bend_c, 5, 9600
4, 1042560, Pitch_bend_c, 5, 9600
4, 1042560, Pitch_bend_c, 5, 8192
4, 1042560, Note_off_c, 5, 65, 95
4, 1042560, Note_on_c, 4, 65, 95
4, 1043040, Note_off_c, 4, 65, 95
4, 1043040, Note_on_c, 5, 63, 95
4, 1043200, Pitch_bend_c, 5, 8192
4, 1043360, Pitch_bend_c, 5, 8320
4, 1043520, Pitch_bend_c, 5, 8192
4, 1043680, Pitch_bend_c, 5, 8320
4, 1043840, Pitch_bend_c, 5, 8192
4, 1043880, Note_on_c, 5, 61, 79
4, 1044000, Pitch_bend_c, 5, 8320
4, 1044000, Pitch_bend_c, 5, 8192
4, 1044000, Note_off_c, 5, 63, 95
4, 1044000, Note_off_c, 5, 61, 79
4, 1044000, Note_on_c, 5, 63, 95
4, 1044480, Note_off_c, 5, 63, 95
4, 1044480, Note_on_c, 4, 61, 95
4, 1044720, Note_off_c, 4, 61, 95
4, 1044720, Note_on_c, 4, 61, 95
4, 1044960, Note_off_c, 4, 61, 95
4, 1044960, Note_on_c, 4, 61, 95
4, 1045440, Note_off_c, 4, 61, 95
4, 1045440, Note_on_c, 5, 63, 95
4, 1045600, Pitch_bend_c, 5, 8192
4, 1045760, Pitch_bend_c, 5, 8320
4, 1045920, Pitch_bend_c, 5, 8192
4, 1046080, Pitch_bend_c, 5, 8320
4, 1046160, Pitch_bend_c, 5, 8192
4, 1046160, Pitch_bend_c, 5, 8320
4, 1046160, Pitch_bend_c, 5, 8192
4, 1046160, Note_off_c, 5, 63, 95
4, 1046160, Note_on_c, 4, 63, 95
4, 1046400, Note_off_c, 4, 63, 95
4, 1046400, Note_on_c, 4, 61, 95
4, 1046640, Note_off_c, 4, 61, 95
4, 1046640, Note_on_c, 4, 58, 95
4, 1046880, Note_off_c, 4, 58, 95
4, 1046880, Note_on_c, 4, 54, 95
4, 1047120, Note_off_c, 4, 54, 95
4, 1047120, Note_on_c, 4, 57, 31
4, 1047120, Note_on_c, 4, 69, 95
4, 1047360, Note_off_c, 4, 57, 31
4, 1047360, Note_off_c, 4, 69, 95
4, 1047360, Note_on_c, 4, 61, 95
4, 1047600, Note_off_c, 4, 61, 95
4, 1047600, Note_on_c, 4, 61, 95
4, 1047840, Note_off_c, 4, 61, 95
4, 1047840, Note_on_c, 4, 61, 95
4, 1048080, Note_off_c, 4, 61, 95
4, 1048080, Note_on_c, 4, 61, 95
4, 1048320, Note_off_c, 4, 61, 95
4, 1048320, Note_on_c, 4, 63, 95
4, 1048800, Note_off_c, 4, 63, 95
4, 1048800, Pitch_bend_c, 5, 8192
4, 1048800, Note_on_c, 5, 66, 95
4, 1048860, Pitch_bend_c, 5, 8320
4, 1048920, Pitch_bend_c, 5, 8448
4, 1048920, Pitch_bend_c, 5, 8448
4, 1049040, Pitch_bend_c, 5, 8448
4, 1049040, Pitch_bend_c, 5, 8192
4, 1049040, Note_off_c, 5, 66, 95
4, 1049040, Note_on_c, 4, 63, 95
4, 1049160, Note_off_c, 4, 63, 95
4, 1049160, Note_on_c, 4, 61, 70
4, 1049280, Note_off_c, 4, 61, 70
4, 1049280, Note_on_c, 5, 63, 70
4, 1049440, Pitch_bend_c, 5, 8192
4, 1049600, Pitch_bend_c, 5, 8320
4, 1049760, Pitch_bend_c, 5, 8192
4, 1049760, Pitch_bend_c, 5, 8320
4, 1049760, Pitch_bend_c, 5, 8192
4, 1049760, Note_off_c, 5, 63, 70
4, 1049760, Note_on_c, 4, 61, 95
4, 1049920, Note_off_c, 4, 61, 95
4, 1049920, Note_on_c, 4, 63, 70
4, 1050080, Note_off_c, 4, 63, 70
4, 1050080, Note_on_c, 4, 61, 70
4, 1050240, Note_off_c, 4, 61, 70
4, 1050240, Note_on_c, 4, 58, 95
4, 1050480, Note_off_c, 4, 58, 95
4, 1050480, Note_on_c, 4, 63, 95
4, 1050480, Note_on_c, 4, 58, 95
4, 1050720, Note_off_c, 4, 63, 95
4, 1050720, Note_off_c, 4, 58, 95
4, 1050720, Note_on_c, 4, 61, 95
4, 1050960, Note_off_c, 4, 61, 95
4, 1050960, Note_on_c, 4, 63, 47
4, 1050960, Note_on_c, 4, 58, 70
4, 1051200, Note_off_c, 4, 63, 47
4, 1051200, Note_off_c, 4, 58, 70
4, 1051200, Note_on_c, 4, 61, 95
4, 1051680, Note_off_c, 4, 61, 95
4, 1051680, Note_on_c, 4, 61, 95
4, 1051920, Note_off_c, 4, 61, 95
4, 1051920, Note_on_c, 4, 63, 95
4, 1052160, Note_off_c, 4, 63, 95
4, 1052160, Pitch_bend_c, 5, 8192
4, 1052160, Note_on_c, 5, 63, 95
4, 1052181, Pitch_bend_c, 5, 8320
4, 1052202, Pitch_bend_c, 5, 8448
4, 1052223, Pitch_bend_c, 5, 8576
4, 1052244, Pitch_bend_c, 5, 8704
4, 1052265, Pitch_bend_c, 5, 8832
4, 1052286, Pitch_bend_c, 5, 8960
4, 1052307, Pitch_bend_c, 5, 9088
4, 1052328, Pitch_bend_c, 5, 9216
4, 1052349, Pitch_bend_c, 5, 9344
4, 1052370, Pitch_bend_c, 5, 9472
4, 1052391, Pitch_bend_c, 5, 9600
4, 1052400, Pitch_bend_c, 5, 9600
4, 1052640, Pitch_bend_c, 5, 9600
4, 1052640, Pitch_bend_c, 5, 8192
4, 1052640, Note_off_c, 5, 63, 95
4, 1052640, Pitch_bend_c, 5, 9600
4, 1052640, Note_on_c, 5, 63, 95
4, 1053120, Pitch_bend_c, 5, 9600
4, 1053120, Pitch_bend_c, 5, 8192
4, 1053120, Note_off_c, 5, 63, 95
4, 1053120, Note_on_c, 4, 63, 95
4, 1053360, Note_off_c, 4, 63, 95
4, 1053360, Note_on_c, 4, 63, 95
4, 1053600, Note_off_c, 4, 63, 95
4, 1053600, Note_on_c, 4, 63, 95
4, 1053840, Note_off_c, 4, 63, 95
4, 1053840, Note_on_c, 4, 63, 95
4, 1054080, Note_off_c, 4, 63, 95
4, 1054080, Note_on_c, 5, 63, 95
4, 1054240, Pitch_bend_c, 5, 6784
4, 1054240, Pitch_bend_c, 5, 8192
4, 1054240, Note_off_c, 5, 63, 95
4, 1054240, Note_on_c, 4, 61, 95
4, 1054400, Note_off_c, 4, 61, 95
4, 1054400, Note_on_c, 4, 58, 70
4, 1054560, Note_off_c, 4, 58, 70
4, 1054560, Note_on_c, 4, 54, 95
4, 1054800, Note_off_c, 4, 54, 95
4, 1054800, Note_on_c, 4, 61, 95
4, 1055040, Note_off_c, 4, 61, 95
4, 1055040, Note_on_c, 4, 61, 95
4, 1055520, Note_off_c, 4, 61, 95
4, 1055520, Note_on_c, 4, 61, 95
4, 1055760, Note_off_c, 4, 61, 95
4, 1055760, Note_on_c, 4, 61, 95
4, 1056000, Note_off_c, 4, 61, 95
4, 1056000, Note_on_c, 4, 63, 95
4, 1056240, Note_off_c, 4, 63, 95
4, 1056240, Note_on_c, 4, 63, 95
4, 1056480, Note_off_c, 4, 63, 95
4, 1056480, Note_on_c, 4, 61, 95
4, 1056960, Note_off_c, 4, 61, 95
4, 1056960, Note_on_c, 4, 63, 95
4, 1057440, Note_off_c, 4, 63, 95
4, 1057440, Note_on_c, 5, 61, 95
4, 1057600, Pitch_bend_c, 5, 8192
4, 1057760, Pitch_bend_c, 5, 8320
4, 1057920, Pitch_bend_c, 5, 8192
4, 1058080, Pitch_bend_c, 5, 8320
4, 1058160, Pitch_bend_c, 5, 8192
4, 1058160, Pitch_bend_c, 5, 8320
4, 1058160, Pitch_bend_c, 5, 8192
4, 1058160, Note_off_c, 5, 61, 95
4, 1058160, Note_on_c, 4, 58, 95
4, 1058400, Note_off_c, 4, 58, 95
4, 1058400, Note_on_c, 4, 58, 95
4, 1058400, Note_on_c, 4, 54, 95
4, 1058640, Note_off_c, 4, 58, 95
4, 1058640, Note_off_c, 4, 54, 95
4, 1058640, Note_on_c, 4, 61, 95
4, 1058880, Note_off_c, 4, 61, 95
4, 1058880, Note_on_c, 4, 63, 95
4, 1059120, Note_off_c, 4, 63, 95
4, 1059120, Note_on_c, 4, 61, 70
4, 1059360, Note_off_c, 4, 61, 70
4, 1059360, Note_on_c, 4, 63, 95
4, 1059720, Note_on_c, 5, 61, 79
4, 1059840, Note_off_c, 4, 63, 95
4, 1059840, Note_off_c, 5, 61, 79
4, 1059840, Note_on_c, 5, 63, 95
4, 1060080, Note_off_c, 5, 63, 95
4, 1060080, Note_on_c, 4, 61, 70
4, 1060320, Note_off_c, 4, 61, 70
4, 1060320, Note_on_c, 4, 63, 95
4, 1061040, Note_off_c, 4, 63, 95
4, 1061040, Note_on_c, 4, 63, 95
4, 1061280, Note_off_c, 4, 63, 95
4, 1061280, Note_on_c, 4, 63, 95
4, 1061520, Note_off_c, 4, 63, 95
4, 1061520, Pitch_bend_c, 5, 8192
4, 1061520, Note_on_c, 5, 61, 95
4, 1061580, Pitch_bend_c, 5, 8320
4, 1061640, Pitch_bend_c, 5, 8448
4, 1061640, Pitch_bend_c, 5, 8448
4, 1061760, Pitch_bend_c, 5, 8448
4, 1061760, Pitch_bend_c, 5, 8192
4, 1061760, Note_off_c, 5, 61, 95
4, 1061760, Note_on_c, 4, 58, 95
4, 1061760, Note_on_c, 4, 54, 95
4, 1062000, Note_off_c, 4, 58, 95
4, 1062000, Note_off_c, 4, 54, 95
4, 1062000, Note_on_c, 4, 58, 95
4, 1062000, Note_on_c, 4, 54, 95
4, 1062240, Note_off_c, 4, 58, 95
4, 1062240, Note_off_c, 4, 54, 95
4, 1062240, Note_on_c, 5, 54, 95
4, 1062360, Pitch_bend_c, 5, 2944
4, 1062480, Pitch_bend_c, 5, 0
4, 1062480, Pitch_bend_c, 5, 8192
4, 1062480, Note_off_c, 5, 54, 95
4, 1062480, Note_on_c, 4, 44, 95
4, 1062480, Note_on_c, 4, 39, 95
4, 1062720, Note_off_c, 4, 44, 95
4, 1062720, Note_off_c, 4, 39, 95
4, 1062720, Note_on_c, 4, 39, 95
4, 1062960, Note_off_c, 4, 39, 95
4, 1062960, Note_on_c, 4, 39, 95
4, 1063200, Note_off_c, 4, 39, 95
4, 1063200, Note_on_c, 4, 47, 95
4, 1063200, Note_on_c, 4, 42, 95
4, 1063440, Note_off_c, 4, 47, 95
4, 1063440, Note_off_c, 4, 42, 95
4, 1063440, Note_on_c, 4, 49, 95
4, 1063440, Note_on_c, 4, 44, 70
4, 1063440, Note_on_c, 5, 39, 22
4, 1063560, Pitch_bend_c, 5, 13824
4, 1063680, Note_off_c, 4, 49, 95
4, 1063680, Note_off_c, 4, 44, 70
4, 1063680, Pitch_bend_c, 5, 16256
4, 1063680, Pitch_bend_c, 5, 8192
4, 1063680, Note_off_c, 5, 39, 22
4, 1063680, Note_on_c, 4, 55, 95
4, 1063920, Note_off_c, 4, 55, 95
4, 1063920, Note_on_c, 4, 49, 95
4, 1063920, Note_on_c, 4, 44, 95
4, 1064160, Note_off_c, 4, 49, 95
4, 1064160, Note_off_c, 4, 44, 95
4, 1064160, Note_on_c, 4, 39, 95
4, 1064400, Note_off_c, 4, 39, 95
4, 1064400, Pitch_bend_c, 5, 8192
4, 1064400, Note_on_c, 5, 70, 95
4, 1064400, Pitch_bend_c, 5, 8192
4, 1064400, Note_on_c, 5, 66, 95
4, 1064520, Pitch_bend_c, 5, 8320
4, 1064520, Pitch_bend_c, 5, 8320
4, 1064640, Pitch_bend_c, 5, 8448
4, 1064640, Pitch_bend_c, 5, 8448
4, 1064640, Pitch_bend_c, 5, 8448
4, 1064640, Pitch_bend_c, 5, 8448
4, 1064880, Pitch_bend_c, 5, 8448
4, 1064880, Pitch_bend_c, 5, 8192
4, 1064880, Note_off_c, 5, 70, 95
4, 1064880, Pitch_bend_c, 5, 8448
4, 1064880, Pitch_bend_c, 5, 8192
4, 1064880, Note_off_c, 5, 66, 95
4, 1064880, Pitch_bend_c, 5, 8448
4, 1064880, Note_on_c, 5, 70, 95
4, 1064880, Pitch_bend_c, 5, 8448
4, 1064880, Note_on_c, 5, 66, 95
4, 1065120, Pitch_bend_c, 5, 8448
4, 1065120, Pitch_bend_c, 5, 8192
4, 1065120, Note_off_c, 5, 70, 95
4, 1065120, Pitch_bend_c, 5, 8448
4, 1065120, Pitch_bend_c, 5, 8192
4, 1065120, Note_off_c, 5, 66, 95
4, 1065120, Pitch_bend_c, 5, 8448
4, 1065120, Note_on_c, 5, 70, 95
4, 1065120, Pitch_bend_c, 5, 8448
4, 1065120, Note_on_c, 5, 66, 95
4, 1065600, Pitch_bend_c, 5, 8448
4, 1065600, Pitch_bend_c, 5, 8192
4, 1065600, Note_off_c, 5, 70, 95
4, 1065600, Pitch_bend_c, 5, 8448
4, 1065600, Pitch_bend_c, 5, 8192
4, 1065600, Note_off_c, 5, 66, 95
4, 1065600, Note_on_c, 4, 63, 95
4, 1065840, Note_off_c, 4, 63, 95
4, 1065840, Pitch_bend_c, 5, 8192
4, 1065840, Note_on_c, 5, 70, 95
4, 1065840, Pitch_bend_c, 5, 8192
4, 1065840, Note_on_c, 5, 66, 95
4, 1066020, Pitch_bend_c, 5, 8320
4, 1066020, Pitch_bend_c, 5, 8320
4, 1066200, Pitch_bend_c, 5, 8448
4, 1066200, Pitch_bend_c, 5, 8448
4, 1066200, Pitch_bend_c, 5, 8448
4, 1066200, Pitch_bend_c, 5, 8448
4, 1066560, Pitch_bend_c, 5, 8448
4, 1066560, Pitch_bend_c, 5, 8192
4, 1066560, Note_off_c, 5, 70, 95
4, 1066560, Pitch_bend_c, 5, 8448
4, 1066560, Pitch_bend_c, 5, 8192
4, 1066560, Note_off_c, 5, 66, 95
4, 1066560, Note_on_c, 4, 66, 95
4, 1067040, Note_off_c, 4, 66, 95
4, 1067040, Note_on_c, 4, 68, 95
4, 1067520, Note_off_c, 4, 68, 95
4, 1067520, Pitch_bend_c, 5, 8192
4, 1067520, Note_on_c, 5, 68, 95
4, 1067525, Pitch_bend_c, 5, 8320
4, 1067530, Pitch_bend_c, 5, 8448
4, 1067535, Pitch_bend_c, 5, 8576
4, 1067540, Pitch_bend_c, 5, 8704
4, 1067545, Pitch_bend_c, 5, 8832
4, 1067550, Pitch_bend_c, 5, 8960
4, 1067555, Pitch_bend_c, 5, 9088
4, 1067560, Pitch_bend_c, 5, 9216
4, 1067565, Pitch_bend_c, 5, 9344
4, 1067570, Pitch_bend_c, 5, 9472
4, 1067575, Pitch_bend_c, 5, 9600
4, 1067580, Pitch_bend_c, 5, 9600
4, 1067640, Pitch_bend_c, 5, 9600
4, 1067650, Pitch_bend_c, 5, 9472
4, 1067660, Pitch_bend_c, 5, 9344
4, 1067670, Pitch_bend_c, 5, 9216
4, 1067680, Pitch_bend_c, 5, 9088
4, 1067690, Pitch_bend_c, 5, 8960
4, 1067700, Pitch_bend_c, 5, 8832
4, 1067710, Pitch_bend_c, 5, 8704
4, 1067720, Pitch_bend_c, 5, 8576
4, 1067730, Pitch_bend_c, 5, 8448
4, 1067740, Pitch_bend_c, 5, 8320
4, 1067750, Pitch_bend_c, 5, 8192
4, 1067760, Pitch_bend_c, 5, 8192
4, 1067760, Pitch_bend_c, 5, 8192
4, 1067760, Note_off_c, 5, 68, 95
4, 1067760, Note_on_c, 4, 54, 95
4, 1067819, Note_off_c, 4, 54, 95
4, 1068000, Pitch_bend_c, 5, 8192
4, 1068000, Note_on_c, 5, 70, 47
4, 1068000, Pitch_bend_c, 5, 8192
4, 1068000, Note_on_c, 5, 66, 95
4, 1068240, Pitch_bend_c, 5, 8320
4, 1068240, Pitch_bend_c, 5, 8320
4, 1068480, Pitch_bend_c, 5, 8448
4, 1068480, Pitch_bend_c, 5, 8448
4, 1068480, Pitch_bend_c, 5, 8448
4, 1068480, Pitch_bend_c, 5, 8448
4, 1068960, Pitch_bend_c, 5, 8448
4, 1068960, Pitch_bend_c, 5, 8192
4, 1068960, Note_off_c, 5, 70, 47
4, 1068960, Pitch_bend_c, 5, 8448
4, 1068960, Pitch_bend_c, 5, 8192
4, 1068960, Note_off_c, 5, 66, 95
4, 1068960, Note_on_c, 4, 61, 95
4, 1069120, Note_off_c, 4, 61, 95
4, 1069120, Note_on_c, 4, 63, 70
4, 1069280, Note_off_c, 4, 63, 70
4, 1069280, Note_on_c, 4, 61, 70
4, 1069440, Note_off_c, 4, 61, 70
4, 1069440, Note_on_c, 4, 63, 70
4, 1069600, Note_off_c, 4, 63, 70
4, 1069600, Note_on_c, 4, 61, 70
4, 1069760, Note_off_c, 4, 61, 70
4, 1069760, Note_on_c, 4, 63, 70
4, 1069920, Note_off_c, 4, 63, 70
4, 1069920, Note_on_c, 4, 58, 95
4, 1069920, Note_on_c, 4, 39, 95
4, 1070400, Note_off_c, 4, 58, 95
4, 1070400, Note_off_c, 4, 39, 95
4, 1070400, Note_on_c, 4, 39, 95
4, 1070880, Note_off_c, 4, 39, 95
4, 1070880, Note_on_c, 4, 49, 95
4, 1070939, Note_off_c, 4, 49, 95
4, 1071360, Note_on_c, 4, 39, 95
4, 1071840, Note_off_c, 4, 39, 95
4, 1071840, Pitch_bend_c, 5, 8192
4, 1071840, Note_on_c, 5, 66, 111
4, 1072080, Pitch_bend_c, 5, 8192
4, 1072200, Pitch_bend_c, 5, 8320
4, 1072320, Pitch_bend_c, 5, 8448
4, 1072320, Pitch_bend_c, 5, 8448
4, 1072560, Pitch_bend_c, 5, 8448
4, 1072560, Pitch_bend_c, 5, 8192
4, 1072560, Note_off_c, 5, 66, 111
4, 1072560, Pitch_bend_c, 5, 8448
4, 1072560, Note_on_c, 5, 66, 95
4, 1072800, Pitch_bend_c, 5, 8448
4, 1072800, Pitch_bend_c, 5, 8192
4, 1072800, Note_off_c, 5, 66, 95
4, 1072800, Pitch_bend_c, 5, 8448
4, 1072800, Note_on_c, 5, 66, 111
4, 1074240, Pitch_bend_c, 5, 8448
4, 1074240, Pitch_bend_c, 5, 8192
4, 1074240, Note_off_c, 5, 66, 111
4, 1074240, Pitch_bend_c, 5, 8192
4, 1074240, Note_on_c, 5, 66, 95
4, 1074360, Pitch_bend_c, 5, 8320
4, 1074480, Pitch_bend_c, 5, 8448
4, 1074480, Pitch_bend_c, 5, 8448
4, 1074720, Pitch_bend_c, 5, 8448
4, 1074720, Pitch_bend_c, 5, 8192
4, 1074720, Note_off_c, 5, 66, 95
4, 1074720, Note_on_c, 4, 68, 95
4, 1075200, Note_off_c, 4, 68, 95
4, 1075200, Pitch_bend_c, 5, 9600
4, 1075200, Note_on_c, 5, 68, 95
4, 1075320, Pitch_bend_c, 5, 9600
4, 1075330, Pitch_bend_c, 5, 9472
4, 1075340, Pitch_bend_c, 5, 9344
4, 1075350, Pitch_bend_c, 5, 9216
4, 1075360, Pitch_bend_c, 5, 9088
4, 1075370, Pitch_bend_c, 5, 8960
4, 1075380, Pitch_bend_c, 5, 8832
4, 1075390, Pitch_bend_c, 5, 8704
4, 1075400, Pitch_bend_c, 5, 8576
4, 1075410, Pitch_bend_c, 5, 8448
4, 1075420, Pitch_bend_c, 5, 8320
4, 1075430, Pitch_bend_c, 5, 8192
4, 1075440, Pitch_bend_c, 5, 8192
4, 1075680, Pitch_bend_c, 5, 8192
4, 1075680, Pitch_bend_c, 5, 8192
4, 1075680, Note_off_c, 5, 68, 95
4, 1075680, Note_on_c, 5, 66, 95
4, 1075840, Pitch_bend_c, 5, 8192
4, 1076000, Pitch_bend_c, 5, 8320
4, 1076160, Pitch_bend_c, 5, 8192
4, 1076320, Pitch_bend_c, 5, 8320
4, 1076480, Pitch_bend_c, 5, 8192
4, 1076640, Pitch_bend_c, 5, 8320
4, 1076640, Pitch_bend_c, 5, 8192
4, 1076640, Note_off_c, 5, 66, 95
4, 1076640, Note_on_c, 4, 63, 95
4, 1077920, Note_off_c, 4, 63, 95
4, 1077920, Note_on_c, 4, 61, 95
4, 1078080, Note_off_c, 4, 61, 95
4, 1078080, Note_on_c, 4, 58, 95
4, 1078240, Note_off_c, 4, 58, 95
4, 1078240, Note_on_c, 4, 56, 70
4, 1078400, Note_off_c, 4, 56, 70
4, 1078400, Note_on_c, 4, 53, 95
4, 1078560, Note_off_c, 4, 53, 95
4, 1078560, Note_on_c, 4, 51, 70
4, 1078920, Note_on_c, 5, 61, 79
4, 1079040, Note_off_c, 4, 51, 70
4, 1079040, Note_off_c, 5, 61, 79
4, 1079040, Note_on_c, 5, 63, 95
4, 1079520, Note_off_c, 5, 63, 95
4, 1079520, Pitch_bend_c, 5, 8192
4, 1079520, Note_on_c, 5, 68, 111
4, 1079760, Pitch_bend_c, 5, 8192
4, 1079803, Pitch_bend_c, 5, 8320
4, 1079846, Pitch_bend_c, 5, 8448
4, 1079889, Pitch_bend_c, 5, 8576
4, 1079932, Pitch_bend_c, 5, 8704
4, 1079975, Pitch_bend_c, 5, 8832
4, 1080018, Pitch_bend_c, 5, 8960
4, 1080061, Pitch_bend_c, 5, 9088
4, 1080104, Pitch_bend_c, 5, 9216
4, 1080147, Pitch_bend_c, 5, 9344
4, 1080190, Pitch_bend_c, 5, 9472
4, 1080233, Pitch_bend_c, 5, 9600
4, 1080240, Pitch_bend_c, 5, 9600
4, 1080480, Pitch_bend_c, 5, 9600
4, 1080480, Pitch_bend_c, 5, 8192
4, 1080480, Note_off_c, 5, 68, 111
4, 1080480, Note_on_c, 5, 68, 111
4, 1080640, Pitch_bend_c, 5, 8192
4, 1080800, Pitch_bend_c, 5, 8320
4, 1080960, Pitch_bend_c, 5, 8192
4, 1081120, Pitch_bend_c, 5, 8320
4, 1081280, Pitch_bend_c, 5, 8192
4, 1081440, Pitch_bend_c, 5, 8320
4, 1081600, Pitch_bend_c, 5, 8192
4, 1081760, Pitch_bend_c, 5, 8320
4, 1081920, Pitch_bend_c, 5, 8192
4, 1081920, Pitch_bend_c, 5, 8320
4, 1081920, Pitch_bend_c, 5, 8192
4, 1081920, Note_off_c, 5, 68, 111
4, 1081920, Note_on_c, 4, 61, 95
4, 1082160, Note_off_c, 4, 61, 95
4, 1082160, Note_on_c, 4, 63, 70
4, 1082400, Note_off_c, 4, 63, 70
4, 1082400, Note_on_c, 4, 66, 95
4, 1082560, Note_off_c, 4, 66, 95
4, 1082560, Note_on_c, 4, 63, 95
4, 1082720, Note_off_c, 4, 63, 95
4, 1082720, Note_on_c, 4, 61, 70
4, 1082880, Note_off_c, 4, 61, 70
4, 1082880, Note_on_c, 5, 58, 95
4, 1083040, Pitch_bend_c, 5, 6784
4, 1083040, Pitch_bend_c, 5, 8192
4, 1083040, Note_off_c, 5, 58, 95
4, 1083040, Note_on_c, 4, 56, 95
4, 1083200, Note_off_c, 4, 56, 95
4, 1083200, Note_on_c, 4, 54, 95
4, 1083360, Note_off_c, 4, 54, 95
4, 1083360, Note_on_c, 4, 66, 95
4, 1083360, Note_on_c, 4, 61, 95
4, 1083600, Note_off_c, 4, 66, 95
4, 1083600, Note_off_c, 4, 61, 95
4, 1083600, Note_on_c, 4, 58, 95
4, 1083840, Note_off_c, 4, 58, 95
4, 1083840, Note_on_c, 4, 39, 95
4, 1084320, Note_off_c, 4, 39, 95
4, 1084560, Note_on_c, 4, 49, 95
4, 1084560, Note_on_c, 4, 44, 95
4, 1084619, Note_off_c, 4, 49, 95
4, 1084619, Note_off_c, 4, 44, 95
4, 1084800, Note_on_c, 4, 51, 95
4, 1085040, Note_off_c, 4, 51, 95
4, 1085040, Note_on_c, 4, 51, 95
4, 1085280, Note_off_c, 4, 51, 95
4, 1085280, Note_on_c, 4, 49, 95
4, 1085280, Note_on_c, 4, 44, 95
4, 1085339, Note_off_c, 4, 49, 95
4, 1085339, Note_off_c, 4, 44, 95
4, 1085520, Note_on_c, 4, 49, 95
4, 1085520, Note_on_c, 4, 44, 95
4, 1085579, Note_off_c, 4, 49, 95
4, 1085579, Note_off_c, 4, 44, 95
4, 1085760, Note_on_c, 4, 51, 95
4, 1086000, Note_off_c, 4, 51, 95
4, 1086000, Note_on_c, 4, 39, 95
4, 1086059, Note_off_c, 4, 39, 95
4, 1086240, Note_on_c, 4, 51, 95
4, 1086720, Note_off_c, 4, 51, 95
4, 1086720, Note_on_c, 4, 56, 95
4, 1086960, Note_off_c, 4, 56, 95
4, 1086960, Note_on_c, 4, 49, 95
4, 1087019, Note_off_c, 4, 49, 95
4, 1087080, Note_on_c, 5, 61, 95
4, 1087200, Note_off_c, 5, 61, 95
4, 1087200, Note_on_c, 5, 63, 111
4, 1087440, Note_off_c, 5, 63, 111
4, 1087440, Note_on_c, 4, 61, 95
4, 1087680, Note_off_c, 4, 61, 95
4, 1087680, Note_on_c, 4, 63, 95
4, 1087920, Note_off_c, 4, 63, 95
4, 1087920, Note_on_c, 4, 61, 95
4, 1088160, Note_off_c, 4, 61, 95
4, 1088160, Note_on_c, 4, 63, 95
4, 1088640, Note_off_c, 4, 63, 95
4, 1088640, Note_on_c, 4, 51, 111
4, 1089120, Note_off_c, 4, 51, 111
4, 1089240, Note_on_c, 5, 58, 95
4, 1089299, Note_off_c, 5, 58, 95
4, 1089300, Note_on_c, 5, 54, 79
4, 1089359, Note_off_c, 5, 54, 79
4, 1089360, Note_on_c, 5, 58, 95
4, 1089360, Note_on_c, 5, 54, 95
4, 1089360, Note_on_c, 4, 61, 95
4, 1089600, Note_off_c, 5, 58, 95
4, 1089600, Note_off_c, 5, 54, 95
4, 1089600, Note_off_c, 4, 61, 95
4, 1089600, Note_on_c, 4, 63, 95
4, 1089840, Note_off_c, 4, 63, 95
4, 1089840, Note_on_c, 4, 61, 70
4, 1090080, Note_off_c, 4, 61, 70
4, 1090080, Note_on_c, 4, 63, 95
4, 1090560, Note_off_c, 4, 63, 95
4, 1090560, Note_on_c, 5, 70, 111
4, 1090560, Note_on_c, 5, 66, 111
4, 1090720, Pitch_bend_c, 5, 8192
4, 1090720, Pitch_bend_c, 5, 8192
4, 1090880, Pitch_bend_c, 5, 8320
4, 1090880, Pitch_bend_c, 5, 8320
4, 1091040, Pitch_bend_c, 5, 8192
4, 1091040, Pitch_bend_c, 5, 8192
4, 1091200, Pitch_bend_c, 5, 8320
4, 1091200, Pitch_bend_c, 5, 8320
4, 1091360, Pitch_bend_c, 5, 8192
4, 1091360, Pitch_bend_c, 5, 8192
4, 1091520, Pitch_bend_c, 5, 8320
4, 1091520, Pitch_bend_c, 5, 8192
4, 1091520, Note_off_c, 5, 70, 111
4, 1091520, Pitch_bend_c, 5, 8320
4, 1091520, Pitch_bend_c, 5, 8192
4, 1091520, Note_off_c, 5, 66, 111
4, 1091520, Note_on_c, 4, 49, 95
4, 1091760, Note_off_c, 4, 49, 95
4, 1091760, Note_on_c, 4, 51, 95
4, 1092000, Note_off_c, 4, 51, 95
4, 1092000, Note_on_c, 4, 39, 95
4, 1092059, Note_off_c, 4, 39, 95
4, 1092240, Note_on_c, 4, 49, 95
4, 1092240, Note_on_c, 4, 44, 95
4, 1092299, Note_off_c, 4, 49, 95
4, 1092299, Note_off_c, 4, 44, 95
4, 1092480, Note_on_c, 4, 39, 95
4, 1092539, Note_off_c, 4, 39, 95
4, 1092720, Note_on_c, 4, 49, 95
4, 1092720, Note_on_c, 4, 44, 95
4, 1092779, Note_off_c, 4, 49, 95
4, 1092779, Note_off_c, 4, 44, 95
4, 1092960, Note_on_c, 4, 49, 95
4, 1092960, Note_on_c, 4, 44, 95
4, 1093019, Note_off_c, 4, 49, 95
4, 1093019, Note_off_c, 4, 44, 95
4, 1093440, Note_on_c, 4, 39, 95
4, 1093499, Note_off_c, 4, 39, 95
4, 1093680, Note_on_c, 4, 49, 95
4, 1093680, Note_on_c, 4, 44, 95
