4, 219360, Note_on_c, 2, 30, 95
4, 219600, Note_off_c, 2, 30, 95
4, 219600, Note_on_c, 2, 30, 95
4, 219840, Note_off_c, 2, 30, 95
4, 219840, Note_on_c, 2, 33, 95
4, 220080, Note_off_c, 2, 33, 95
4, 220080, Note_on_c, 2, 28, 95
4, 220560, Note_off_c, 2, 28, 95
4, 220560, Note_on_c, 2, 28, 95
4, 220800, Note_off_c, 2, 28, 95
4, 220800, Note_on_c, 2, 30, 95
4, 221280, Note_off_c, 2, 30, 95
4, 221280, Note_on_c, 2, 42, 95
4, 221760, Note_off_c, 2, 42, 95
4, 221760, Note_on_c, 3, 42, 95
4, 222480, Note_off_c, 3, 42, 95
4, 222480, Note_on_c, 2, 28, 95
4, 222720, Note_off_c, 2, 28, 95
4, 222720, Note_on_c, 2, 30, 95
4, 223200, Note_off_c, 2, 30, 95
4, 223200, Note_on_c, 2, 30, 95
4, 223440, Note_off_c, 2, 30, 95
4, 223440, Note_on_c, 2, 30, 95
4, 223680, Note_off_c, 2, 30, 95
4, 223680, Note_on_c, 2, 33, 95
4, 223920, Note_off_c, 2, 33, 95
4, 223920, Note_on_c, 2, 28, 95
4, 224400, Note_off_c, 2, 28, 95
4, 224400, Note_on_c, 2, 28, 95
4, 224640, Note_off_c, 2, 28, 95
4, 224640, Note_on_c, 2, 30, 95
4, 225120, Note_off_c, 2, 30, 95
4, 225120, Note_on_c, 2, 42, 95
4, 225600, Note_off_c, 2, 42, 95
4, 225600, Note_on_c, 3, 42, 95
4, 226320, Note_off_c, 3, 42, 95
4, 226320, Note_on_c, 2, 28, 95
4, 226560, Note_off_c, 2, 28, 95
4, 226560, Note_on_c, 2, 30, 95
4, 227040, Note_off_c, 2, 30, 95
4, 227040, Note_on_c, 2, 30, 95
4, 227280, Note_off_c, 2, 30, 95
4, 227280, Note_on_c, 2, 30, 95
4, 227520, Note_off_c, 2, 30, 95
4, 227520, Note_on_c, 2, 33, 95
4, 227760, Note_off_c, 2, 33, 95
4, 227760, Note_on_c, 2, 28, 95
4, 228240, Note_off_c, 2, 28, 95
4, 228240, Note_on_c, 2, 28, 95
4, 228480, Note_off_c, 2, 28, 95
4, 228480, Note_on_c, 2, 30, 95
4, 228960, Note_off_c, 2, 30, 95
4, 228960, Note_on_c, 2, 42, 95
4, 229440, Note_off_c, 2, 42, 95
4, 229440, Note_on_c, 3, 42, 95
4, 230160, Note_off_c, 3, 42, 95
4, 230160, Note_on_c, 2, 28, 95
4, 230400, Note_off_c, 2, 28, 95
4, 230400, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3120, Note_on_c, 9, 40, 95
5, 3600, Note_off_c, 9, 40, 95
5, 3600, Note_on_c, 9, 40, 95
5, 3840, Note_off_c, 9, 40, 95
5, 3840, Note_on_c, 9, 51, 95
5, 3840, Note_on_c, 9, 42, 95
5, 3840, Note_on_c, 9, 36, 95
5, 4320, Note_off_c, 9, 51, 95
5, 4320, Note_off_c, 9, 42, 95
5, 4320, Note_off_c, 9, 36, 95
5, 4320, Note_on_c, 9, 51, 95
5, 4320, Note_on_c, 9, 42, 95
5, 4320, Note_on_c, 9, 36, 95
5, 4560, Note_off_c, 9, 51, 95
5, 4560, Note_off_c, 9, 42, 95
5, 4560, Note_off_c, 9, 36, 95
5, 4560, Note_on_c, 9, 51, 95
5, 4560, Note_on_c, 9, 42, 95
5, 4560, Note_on_c, 9, 36, 95
5, 4800, Note_off_c, 9, 51, 95
5, 4800, Note_off_c, 9, 42, 95
5, 4800, Note_off_c, 9, 36, 95
5, 4800, Note_on_c, 9, 51, 95
5, 4800, Note_on_c, 9, 40, 95
5, 5040, Note_off_c, 9, 51, 95
5, 5040, Note_off_c, 9, 40, 95
5, 5040, Note_on_c, 9, 51, 95
5, 5040, Note_on_c, 9, 42, 95
5, 5520, Note_off_c, 9, 51, 95
5, 5520, Note_off_c, 9, 42, 95
5, 5520, Note_on_c, 9, 51, 95
5, 5520, Note_on_c, 9, 40, 95
5, 5760, Note_off_c, 9, 51, 95
5, 5760, Note_off_c, 9, 40, 95
5, 5760, Note_on_c, 9, 51, 95
5, 5760, Note_on_c, 9, 42, 95
5, 5760, Note_on_c, 9, 36, 95
5, 6240, Note_off_c, 9, 51, 95
5, 6240, Note_off_c, 9, 42, 95
5, 6240, Note_off_c, 9, 36, 95
5, 6240, Note_on_c, 9, 51, 95
5, 6240, Note_on_c, 9, 42, 95
5, 6240, Note_on_c, 9, 36, 95
5, 6720, Note_off_c, 9, 51, 95
5, 6720, Note_off_c, 9, 42, 95
5, 6720, Note_off_c, 9, 36, 95
5, 6720, Note_on_c, 9, 51, 95
5, 6720, Note_on_c, 9, 42, 95
5, 6720, Note_on_c, 9, 40, 95
5, 7200, Note_off_c, 9, 51, 95
5, 7200, Note_off_c, 9, 42, 95
5, 7200, Note_off_c, 9, 40, 95
5, 7200, Note_on_c, 9, 42, 95
5, 7440, Note_off_c, 9, 42, 95
5, 7440, Note_on_c, 9, 51, 95
5, 7440, Note_on_c, 9, 40, 95
5, 7680, Note_off_c, 9, 51, 95
5, 7680, Note_off_c, 9, 40, 95
5, 7680, Note_on_c, 9, 51, 95
5, 7680, Note_on_c, 9, 42, 95
5, 7680, Note_on_c, 9, 36, 95
5, 8160, Note_off_c, 9, 51, 95
5, 8160, Note_off_c, 9, 42, 95
5, 8160, Note_off_c, 9, 36, 95
5, 8160, Note_on_c, 9, 51, 95
5, 8160, Note_on_c, 9, 42, 95
5, 8160, Note_on_c, 9, 36, 95
5, 8400, Note_off_c, 9, 51, 95
5, 8400, Note_off_c, 9, 42, 95
5, 8400, Note_off_c, 9, 36, 95
5, 8400, Note_on_c, 9, 51, 95
5, 8400, Note_on_c, 9, 42, 95
5, 8400, Note_on_c, 9, 36, 95
5, 8640, Note_off_c, 9, 51, 95
5, 8640, Note_off_c, 9, 42, 95
5, 8640, Note_off_c, 9, 36, 95
5, 8640, Note_on_c, 9, 51, 95
5, 8640, Note_on_c, 9, 40, 95
5, 8880, Note_off_c, 9, 51, 95
5, 8880, Note_off_c, 9, 40, 95
5, 8880, Note_on_c, 9, 51, 95
5, 8880, Note_on_c, 9, 42, 95
5, 9360, Note_off_c, 9, 51, 95
5, 9360, Note_off_c, 9, 42, 95
5, 9360, Note_on_c, 9, 51, 95
5, 9360, Note_on_c, 9, 40, 95
5, 9600, Note_off_c, 9, 51, 95
5, 9600, Note_off_c, 9, 40, 95
5, 9600, Note_on_c, 9, 51, 95
5, 9600, Note_on_c, 9, 42, 95
5, 9600, Note_on_c, 9, 36, 95
5, 10080, Note_off_c, 9, 51, 95
5, 10080, Note_off_c, 9, 42, 95
5, 10080, Note_off_c, 9, 36, 95
5, 10080, Note_on_c, 9, 51, 95
5, 10080, Note_on_c, 9, 42, 95
5, 10080, Note_on_c, 9, 36, 95
5, 10560, Note_off_c, 9, 51, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_off_c, 9, 36, 95
5, 10560, Note_on_c, 9, 51, 95
5, 10560, Note_on_c, 9, 42, 95
5, 10560, Note_on_c, 9, 40, 95
5, 11040, Note_off_c, 9, 51, 95
5, 11040, Note_off_c, 9, 42, 95
5, 11040, Note_off_c, 9, 40, 95
5, 11040, Note_on_c, 9, 42, 95
5, 11280, Note_off_c, 9, 42, 95
5, 11280, Note_on_c, 9, 51, 95
5, 11280, Note_on_c, 9, 40, 95
5, 11520, Note_off_c, 9, 51, 95
5, 11520, Note_off_c, 9, 40, 95
5, 11520, Note_on_c, 9, 51, 95
5, 11520, Note_on_c, 9, 42, 95
5, 11520, Note_on_c, 9, 36, 95
5, 12000, Note_off_c, 9, 51, 95
5, 12000, Note_off_c, 9, 42, 95
5, 12000, Note_off_c, 9, 36, 95
5, 12000, Note_on_c, 9, 51, 95
5, 12000, Note_on_c, 9, 42, 95
5, 12000, Note_on_c, 9, 36, 95
5, 12240, Note_off_c, 9, 51, 95
5, 12240, Note_off_c, 9, 42, 95
5, 12240, Note_off_c, 9, 36, 95
5, 12240, Note_on_c, 9, 51, 95
5, 12240, Note_on_c, 9, 42, 95
5, 12240, Note_on_c, 9, 36, 95
5, 12480, Note_off_c, 9, 51, 95
5, 12480, Note_off_c, 9, 42, 95
5, 12480, Note_off_c, 9, 36, 95
5, 12480, Note_on_c, 9, 51, 95
5, 12480, Note_on_c, 9, 40, 95
5, 12720, Note_off_c, 9, 51, 95
5, 12720, Note_off_c, 9, 40, 95
5, 12720, Note_on_c, 9, 51, 95
5, 12720, Note_on_c, 9, 42, 95
5, 13200, Note_off_c, 9, 51, 95
5, 13200, Note_off_c, 9, 42, 95
5, 13200, Note_on_c, 9, 51, 95
5, 13200, Note_on_c, 9, 40, 95
5, 13440, Note_off_c, 9, 51, 95
5, 13440, Note_off_c, 9, 40, 95
5, 13440, Note_on_c, 9, 51, 95
5, 13440, Note_on_c, 9, 42, 95
5, 13440, Note_on_c, 9, 36, 95
5, 13920, Note_off_c, 9, 51, 95
5, 13920, Note_off_c, 9, 42, 95
5, 13920, Note_off_c, 9, 36, 95
5, 13920, Note_on_c, 9, 51, 95
5, 13920, Note_on_c, 9, 42, 95
5, 13920, Note_on_c, 9, 36, 95
5, 14400, Note_off_c, 9, 51, 95
5, 14400, Note_off_c, 9, 42, 95
5, 14400, Note_off_c, 9, 36, 95
5, 14400, Note_on_c, 9, 51, 95
5, 14400, Note_on_c, 9, 42, 95
5, 14400, Note_on_c, 9, 40, 95
5, 14880, Note_off_c, 9, 51, 95
5, 14880, Note_off_c, 9, 42, 95
5, 14880, Note_off_c, 9, 40, 95
5, 14880, Note_on_c, 9, 42, 95
5, 15120, Note_off_c, 9, 42, 95
5, 15120, Note_on_c, 9, 51, 95
5, 15120, Note_on_c, 9, 40, 95
5, 15360, Note_off_c, 9, 51, 95
5, 15360, Note_off_c, 9, 40, 95
5, 15360, Note_on_c, 9, 51, 95
5, 15360, Note_on_c, 9, 42, 95
5, 15360, Note_on_c, 9, 36, 95
5, 15840, Note_off_c, 9, 51, 95
5, 15840, Note_off_c, 9, 42, 95
5, 15840, Note_off_c, 9, 36, 95
5, 15840, Note_on_c, 9, 51, 95
5, 15840, Note_on_c, 9, 42, 95
5, 15840, Note_on_c, 9, 36, 95
5, 16080, Note_off_c, 9, 51, 95
5, 16080, Note_off_c, 9, 42, 95
5, 16080, Note_off_c, 9, 36, 95
5, 16080, Note_on_c, 9, 51, 95
5, 16080, Note_on_c, 9, 42, 95
5, 16080, Note_on_c, 9, 36, 95
5, 16320, Note_off_c, 9, 51, 95
5, 16320, Note_off_c, 9, 42, 95
5, 16320, Note_off_c, 9, 36, 95
5, 16320, Note_on_c, 9, 51, 95
5, 16320, Note_on_c, 9, 40, 95
5, 16560, Note_off_c, 9, 51, 95
5, 16560, Note_off_c, 9, 40, 95
5, 16560, Note_on_c, 9, 51, 95
5, 16560, Note_on_c, 9, 42, 95
5, 17040, Note_off_c, 9, 51, 95
5, 17040, Note_off_c, 9, 42, 95
5, 17040, Note_on_c, 9, 51, 95
5, 17040, Note_on_c, 9, 40, 95
5, 17280, Note_off_c, 9, 51, 95
5, 17280, Note_off_c, 9, 40, 95
5, 17280, Note_on_c, 9, 51, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 36, 95
5, 17760, Note_off_c, 9, 51, 95
5, 17760, Note_off_c, 9, 42, 95
5, 17760, Note_off_c, 9, 36, 95
5, 17760, Note_on_c, 9, 51, 95
5, 17760, Note_on_c, 9, 42, 95
5, 17760, Note_on_c, 9, 36, 95
5, 18240, Note_off_c, 9, 51, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_off_c, 9, 36, 95
5, 18240, Note_on_c, 9, 51, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 40, 95
5, 18720, Note_off_c, 9, 51, 95
5, 18720, Note_off_c, 9, 42, 95
5, 18720, Note_off_c, 9, 40, 95
5, 18720, Note_on_c, 9, 42, 95
5, 18960, Note_off_c, 9, 42, 95
5, 18960, Note_on_c, 9, 51, 95
5, 18960, Note_on_c, 9, 40, 95
5, 19200, Note_off_c, 9, 51, 95
5, 19200, Note_off_c, 9, 40, 95
5, 19200, Note_on_c, 9, 51, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19680, Note_off_c, 9, 51, 95
5, 19680, Note_off_c, 9, 42, 95
5, 19680, Note_off_c, 9, 36, 95
5, 19680, Note_on_c, 9, 51, 95
5, 19680, Note_on_c, 9, 42, 95
5, 19680, Note_on_c, 9, 36, 95
5, 19920, Note_off_c, 9, 51, 95
5, 19920, Note_off_c, 9, 42, 95
5, 19920, Note_off_c, 9, 36, 95
5, 19920, Note_on_c, 9, 51, 95
5, 19920, Note_on_c, 9, 42, 95
5, 19920, Note_on_c, 9, 36, 95
5, 20160, Note_off_c, 9, 51, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_off_c, 9, 36, 95
5, 20160, Note_on_c, 9, 51, 95
5, 20160, Note_on_c, 9, 40, 95
5, 20400, Note_off_c, 9, 51, 95
5, 20400, Note_off_c, 9, 40, 95
5, 20400, Note_on_c, 9, 51, 95
5, 20400, Note_on_c, 9, 42, 95
5, 20880, Note_off_c, 9, 51, 95
5, 20880, Note_off_c, 9, 42, 95
5, 20880, Note_on_c, 9, 51, 95
5, 20880, Note_on_c, 9, 40, 95
5, 21120, Note_off_c, 9, 51, 95
5, 21120, Note_off_c, 9, 40, 95
5, 21120, Note_on_c, 9, 51, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 36, 95
5, 21600, Note_off_c, 9, 51, 95
5, 21600, Note_off_c, 9, 42, 95
5, 21600, Note_off_c, 9, 36, 95
5, 21600, Note_on_c, 9, 51, 95
5, 21600, Note_on_c, 9, 42, 95
5, 21600, Note_on_c, 9, 36, 95
5, 22080, Note_off_c, 9, 51, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_off_c, 9, 36, 95
5, 22080, Note_on_c, 9, 51, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22080, Note_on_c, 9, 40, 95
5, 22560, Note_off_c, 9, 51, 95
5, 22560, Note_off_c, 9, 42, 95
5, 22560, Note_off_c, 9, 40, 95
5, 22560, Note_on_c, 9, 42, 95
5, 22800, Note_off_c, 9, 42, 95
5, 22800, Note_on_c, 9, 51, 95
5, 22800, Note_on_c, 9, 40, 95
5, 23040, Note_off_c, 9, 51, 95
5, 23040, Note_off_c, 9, 40, 95
5, 23040, Note_on_c, 9, 51, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23520, Note_off_c, 9, 51, 95
5, 23520, Note_off_c, 9, 42, 95
5, 23520, Note_off_c, 9, 36, 95
5, 23520, Note_on_c, 9, 51, 95
5, 23520, Note_on_c, 9, 42, 95
5, 23520, Note_on_c, 9, 36, 95
5, 23760, Note_off_c, 9, 51, 95
5, 23760, Note_off_c, 9, 42, 95
5, 23760, Note_off_c, 9, 36, 95
5, 23760, Note_on_c, 9, 51, 95
5, 23760, Note_on_c, 9, 42, 95
5, 23760, Note_on_c, 9, 36, 95
5, 24000, Note_off_c, 9, 51, 95
5, 24000, Note_off_c, 9, 42, 95
5, 24000, Note_off_c, 9, 36, 95
5, 24000, Note_on_c, 9, 51, 95
5, 24000, Note_on_c, 9, 40, 95
5, 24240, Note_off_c, 9, 51, 95
5, 24240, Note_off_c, 9, 40, 95
5, 24240, Note_on_c, 9, 51, 95
5, 24240, Note_on_c, 9, 42, 95
5, 24720, Note_off_c, 9, 51, 95
5, 24720, Note_off_c, 9, 42, 95
5, 24720, Note_on_c, 9, 51, 95
5, 24720, Note_on_c, 9, 40, 95
5, 24960, Note_off_c, 9, 51, 95
5, 24960, Note_off_c, 9, 40, 95
5, 24960, Note_on_c, 9, 51, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 36, 95
5, 25440, Note_off_c, 9, 51, 95
5, 25440, Note_off_c, 9, 42, 95
5, 25440, Note_off_c, 9, 36, 95
5, 25440, Note_on_c, 9, 51, 95
5, 25440, Note_on_c, 9, 42, 95
5, 25440, Note_on_c, 9, 36, 95
5, 25920, Note_off_c, 9, 51, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_off_c, 9, 36, 95
5, 25920, Note_on_c, 9, 51, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 40, 95
5, 26400, Note_off_c, 9, 51, 95
5, 26400, Note_off_c, 9, 42, 95
5, 26400, Note_off_c, 9, 40, 95
5, 26400, Note_on_c, 9, 42, 95
5, 26640, Note_off_c, 9, 42, 95
5, 26640, Note_on_c, 9, 51, 95
5, 26640, Note_on_c, 9, 40, 95
5, 26880, Note_off_c, 9, 51, 95
5, 26880, Note_off_c, 9, 40, 95
5, 26880, Note_on_c, 9, 51, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27360, Note_off_c, 9, 51, 95
5, 27360, Note_off_c, 9, 42, 95
5, 27360, Note_off_c, 9, 36, 95
5, 27360, Note_on_c, 9, 51, 95
5, 27360, Note_on_c, 9, 42, 95
5, 27360, Note_on_c, 9, 36, 95
5, 27600, Note_off_c, 9, 51, 95
5, 27600, Note_off_c, 9, 42, 95
5, 27600, Note_off_c, 9, 36, 95
5, 27600, Note_on_c, 9, 51, 95
5, 27600, Note_on_c, 9, 42, 95
5, 27600, Note_on_c, 9, 36, 95
5, 27840, Note_off_c, 9, 51, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_off_c, 9, 36, 95
5, 27840, Note_on_c, 9, 51, 95
5, 27840, Note_on_c, 9, 40, 95
5, 28080, Note_off_c, 9, 51, 95
5, 28080, Note_off_c, 9, 40, 95
5, 28080, Note_on_c, 9, 51, 95
5, 28080, Note_on_c, 9, 42, 95
5, 28560, Note_off_c, 9, 51, 95
5, 28560, Note_off_c, 9, 42, 95
5, 28560, Note_on_c, 9, 51, 95
5, 28560, Note_on_c, 9, 40, 95
5, 28800, Note_off_c, 9, 51, 95
5, 28800, Note_off_c, 9, 40, 95
5, 28800, Note_on_c, 9, 51, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29280, Note_off_c, 9, 51, 95
5, 29280, Note_off_c, 9, 42, 95
5, 29280, Note_off_c, 9, 36, 95
5, 29280, Note_on_c, 9, 51, 95
5, 29280, Note_on_c, 9, 42, 95
5, 29280, Note_on_c, 9, 36, 95
5, 29760, Note_off_c, 9, 51, 95
5, 29760, Note_off_c, 9, 42, 95
5, 29760, Note_off_c, 9, 36, 95
5, 29760, Note_on_c, 9, 51, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 40, 95
5, 30240, Note_off_c, 9, 51, 95
5, 30240, Note_off_c, 9, 42, 95
5, 30240, Note_off_c, 9, 40, 95
5, 30240, Note_on_c, 9, 42, 95
5, 30480, Note_off_c, 9, 42, 95
5, 30480, Note_on_c, 9, 51, 95
5, 30480, Note_on_c, 9, 40, 95
5, 30720, Note_off_c, 9, 51, 95
5, 30720, Note_off_c, 9, 40, 95
5, 30720, Note_on_c, 9, 51, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31200, Note_off_c, 9, 51, 95
5, 31200, Note_off_c, 9, 42, 95
5, 31200, Note_off_c, 9, 36, 95
5, 31200, Note_on_c, 9, 51, 95
5, 31200, Note_on_c, 9, 42, 95
5, 31200, Note_on_c, 9, 36, 95
5, 31440, Note_off_c, 9, 51, 95
5, 31440, Note_off_c, 9, 42, 95
5, 31440, Note_off_c, 9, 36, 95
5, 31440, Note_on_c, 9, 51, 95
5, 31440, Note_on_c, 9, 42, 95
5, 31440, Note_on_c, 9, 36, 95
5, 31680, Note_off_c, 9, 51, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_off_c, 9, 36, 95
5, 31680, Note_on_c, 9, 51, 95
5, 31680, Note_on_c, 9, 40, 95
5, 31920, Note_off_c, 9, 51, 95
5, 31920, Note_off_c, 9, 40, 95
5, 31920, Note_on_c, 9, 51, 95
5, 31920, Note_on_c, 9, 42, 95
5, 32400, Note_off_c, 9, 51, 95
5, 32400, Note_off_c, 9, 42, 95
5, 32400, Note_on_c, 9, 51, 95
5, 32400, Note_on_c, 9, 40, 95
5, 32640, Note_off_c, 9, 51, 95
5, 32640, Note_off_c, 9, 40, 95
5, 32640, Note_on_c, 9, 51, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 36, 95
5, 33120, Note_off_c, 9, 51, 95
5, 33120, Note_off_c, 9, 42, 95
5, 33120, Note_off_c, 9, 36, 95
5, 33120, Note_on_c, 9, 51, 95
5, 33120, Note_on_c, 9, 42, 95
5, 33120, Note_on_c, 9, 36, 95
5, 33600, Note_off_c, 9, 51, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_off_c, 9, 36, 95
5, 33600, Note_on_c, 9, 51, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33600, Note_on_c, 9, 40, 95
5, 34080, Note_off_c, 9, 51, 95
5, 34080, Note_off_c, 9, 42, 95
5, 34080, Note_off_c, 9, 40, 95
5, 34080, Note_on_c, 9, 42, 95
5, 34320, Note_off_c, 9, 42, 95
5, 34320, Note_on_c, 9, 51, 95
5, 34320, Note_on_c, 9, 40, 95
5, 34560, Note_off_c, 9, 51, 95
5, 34560, Note_off_c, 9, 40, 95
5, 34560, Note_on_c, 9, 51, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 36, 95
5, 35040, Note_off_c, 9, 51, 95
5, 35040, Note_off_c, 9, 42, 95
5, 35040, Note_off_c, 9, 36, 95
5, 35040, Note_on_c, 9, 51, 95
5, 35040, Note_on_c, 9, 42, 95
5, 35040, Note_on_c, 9, 36, 95
5, 35280, Note_off_c, 9, 51, 95
5, 35280, Note_off_c, 9, 42, 95
5, 35280, Note_off_c, 9, 36, 95
5, 35280, Note_on_c, 9, 51, 95
5, 35280, Note_on_c, 9, 42, 95
5, 35280, Note_on_c, 9, 36, 95
5, 35520, Note_off_c, 9, 51, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_off_c, 9, 36, 95
5, 35520, Note_on_c, 9, 51, 95
5, 35520, Note_on_c, 9, 40, 95
5, 35760, Note_off_c, 9, 51, 95
5, 35760, Note_off_c, 9, 40, 95
5, 35760, Note_on_c, 9, 51, 95
5, 35760, Note_on_c, 9, 42, 95
5, 36240, Note_off_c, 9, 51, 95
5, 36240, Note_off_c, 9, 42, 95
5, 36240, Note_on_c, 9, 51, 95
5, 36240, Note_on_c, 9, 40, 95
5, 36480, Note_off_c, 9, 51, 95
5, 36480, Note_off_c, 9, 40, 95
5, 36480, Note_on_c, 9, 51, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 36, 95
5, 36960, Note_off_c, 9, 51, 95
5, 36960, Note_off_c, 9, 42, 95
5, 36960, Note_off_c, 9, 36, 95
5, 36960, Note_on_c, 9, 51, 95
5, 36960, Note_on_c, 9, 42, 95
5, 36960, Note_on_c, 9, 36, 95
5, 37440, Note_off_c, 9, 51, 95
5, 37440, Note_off_c, 9, 42, 95
5, 37440, Note_off_c, 9, 36, 95
5, 37440, Note_on_c, 9, 51, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37440, Note_on_c, 9, 40, 95
5, 37920, Note_off_c, 9, 51, 95
5, 37920, Note_off_c, 9, 42, 95
5, 37920, Note_off_c, 9, 40, 95
5, 37920, Note_on_c, 9, 42, 95
5, 38160, Note_off_c, 9, 42, 95
5, 38160, Note_on_c, 9, 51, 95
5, 38160, Note_on_c, 9, 40, 95
5, 38400, Note_off_c, 9, 51, 95
5, 38400, Note_off_c, 9, 40, 95
5, 38400, Note_on_c, 9, 51, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38880, Note_off_c, 9, 51, 95
5, 38880, Note_off_c, 9, 42, 95
5, 38880, Note_off_c, 9, 36, 95
5, 38880, Note_on_c, 9, 51, 95
5, 38880, Note_on_c, 9, 42, 95
5, 38880, Note_on_c, 9, 36, 95
5, 39120, Note_off_c, 9, 51, 95
5, 39120, Note_off_c, 9, 42, 95
5, 39120, Note_off_c, 9, 36, 95
5, 39120, Note_on_c, 9, 51, 95
5, 39120, Note_on_c, 9, 42, 95
5, 39120, Note_on_c, 9, 36, 95
5, 39360, Note_off_c, 9, 51, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_off_c, 9, 36, 95
5, 39360, Note_on_c, 9, 51, 95
5, 39360, Note_on_c, 9, 40, 95
5, 39600, Note_off_c, 9, 51, 95
5, 39600, Note_off_c, 9, 40, 95
5, 39600, Note_on_c, 9, 51, 95
5, 39600, Note_on_c, 9, 42, 95
5, 40080, Note_off_c, 9, 51, 95
5, 40080, Note_off_c, 9, 42, 95
5, 40080, Note_on_c, 9, 51, 95
5, 40080, Note_on_c, 9, 40, 95
5, 40320, Note_off_c, 9, 51, 95
5, 40320, Note_off_c, 9, 40, 95
5, 40320, Note_on_c, 9, 51, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40800, Note_off_c, 9, 51, 95
5, 40800, Note_off_c, 9, 42, 95
5, 40800, Note_off_c, 9, 36, 95
5, 40800, Note_on_c, 9, 51, 95
5, 40800, Note_on_c, 9, 42, 95
5, 40800, Note_on_c, 9, 36, 95
5, 41280, Note_off_c, 9, 51, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_off_c, 9, 36, 95
5, 41280, Note_on_c, 9, 51, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41280, Note_on_c, 9, 40, 95
5, 41760, Note_off_c, 9, 51, 95
5, 41760, Note_off_c, 9, 42, 95
5, 41760, Note_off_c, 9, 40, 95
5, 41760, Note_on_c, 9, 42, 95
5, 42000, Note_off_c, 9, 42, 95
5, 42000, Note_on_c, 9, 51, 95
5, 42000, Note_on_c, 9, 40, 95
5, 42240, Note_off_c, 9, 51, 95
5, 42240, Note_off_c, 9, 40, 95
5, 42240, Note_on_c, 9, 51, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42720, Note_off_c, 9, 51, 95
5, 42720, Note_off_c, 9, 42, 95
5, 42720, Note_off_c, 9, 36, 95
5, 42720, Note_on_c, 9, 51, 95
5, 42720, Note_on_c, 9, 42, 95
5, 42720, Note_on_c, 9, 36, 95
5, 42960, Note_off_c, 9, 51, 95
5, 42960, Note_off_c, 9, 42, 95
5, 42960, Note_off_c, 9, 36, 95
5, 42960, Note_on_c, 9, 51, 95
5, 42960, Note_on_c, 9, 42, 95
5, 42960, Note_on_c, 9, 36, 95
5, 43200, Note_off_c, 9, 51, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_off_c, 9, 36, 95
5, 43200, Note_on_c, 9, 51, 95
5, 43200, Note_on_c, 9, 40, 95
5, 43440, Note_off_c, 9, 51, 95
5, 43440, Note_off_c, 9, 40, 95
5, 43440, Note_on_c, 9, 51, 95
5, 43440, Note_on_c, 9, 42, 95
5, 43920, Note_off_c, 9, 51, 95
