4, 128858, Control_c, 2, 1, 30
4, 128864, Control_c, 2, 1, 6
4, 128871, Control_c, 2, 1, 0
4, 128871, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 0, Program_c, 3, 49
5, 0, Control_c, 3, 7, 65
5, 0, Control_c, 3, 10, 34
5, 3, Control_c, 3, 11, 127
5, 4, Control_c, 3, 91, 0
5, 5, Control_c, 3, 93, 0
5, 6, Pitch_bend_c, 3, 8192
5, 45598, Note_on_c, 3, 71, 80
5, 45639, Note_on_c, 3, 72, 52
5, 45653, Note_on_c, 3, 71, 0
5, 45673, Note_on_c, 3, 74, 72
5, 45686, Note_on_c, 3, 72, 0
5, 45713, Note_on_c, 3, 76, 58
5, 45722, Note_on_c, 3, 74, 0
5, 45742, Note_on_c, 3, 77, 50
5, 45751, Note_on_c, 3, 76, 0
5, 45772, Note_on_c, 3, 79, 50
5, 45783, Note_on_c, 3, 77, 0
5, 45803, Note_on_c, 3, 81, 52
5, 45812, Note_on_c, 3, 79, 0
5, 45835, Note_on_c, 3, 83, 60
5, 45842, Note_on_c, 3, 81, 0
5, 45863, Note_on_c, 3, 84, 54
5, 45872, Note_on_c, 3, 83, 0
5, 45892, Note_on_c, 3, 86, 56
5, 45902, Note_on_c, 3, 84, 0
5, 45918, Note_on_c, 3, 88, 76
5, 45928, Note_on_c, 3, 86, 0
5, 45946, Note_on_c, 3, 89, 80
5, 45957, Note_on_c, 3, 88, 0
5, 45971, Note_on_c, 3, 91, 80
5, 45984, Note_on_c, 3, 89, 0
5, 45996, Note_on_c, 3, 93, 108
5, 46007, Note_on_c, 3, 91, 0
5, 46020, Note_on_c, 3, 95, 76
5, 46029, Note_on_c, 3, 93, 0
5, 46042, Note_on_c, 3, 96, 112
5, 46052, Note_on_c, 3, 95, 0
5, 46787, Note_on_c, 3, 94, 92
5, 46823, Note_on_c, 3, 96, 0
5, 46988, Note_on_c, 3, 94, 0
5, 47019, Note_on_c, 3, 92, 108
5, 47517, Note_on_c, 3, 92, 0
5, 47518, Note_on_c, 3, 91, 88
5, 48829, Note_on_c, 3, 89, 100
5, 48847, Note_on_c, 3, 91, 0
5, 48953, Note_on_c, 3, 89, 0
5, 48953, Note_on_c, 3, 87, 92
5, 49876, Note_on_c, 3, 96, 92
5, 49890, Note_on_c, 3, 87, 0
5, 50361, Note_on_c, 3, 94, 112
5, 50371, Note_on_c, 3, 96, 0
5, 50874, Note_on_c, 3, 92, 112
5, 50890, Note_on_c, 3, 94, 0
5, 51351, Note_on_c, 3, 92, 0
5, 51358, Note_on_c, 3, 91, 104
5, 51804, Note_on_c, 3, 91, 0
5, 51836, Note_on_c, 3, 91, 84
5, 52788, Note_on_c, 3, 87, 120
5, 52810, Note_on_c, 3, 91, 0
5, 53256, Note_on_c, 3, 82, 88
5, 53276, Note_on_c, 3, 87, 0
5, 55163, Note_on_c, 3, 80, 100
5, 55185, Note_on_c, 3, 82, 0
5, 55672, Note_on_c, 3, 80, 0
5, 55674, Note_on_c, 3, 79, 68
5, 56624, Note_on_c, 3, 84, 72
5, 56641, Note_on_c, 3, 79, 0
5, 57579, Note_on_c, 3, 89, 96
5, 57589, Note_on_c, 3, 84, 0
5, 58257, Note_on_c, 3, 89, 0
5, 58262, Note_on_c, 3, 91, 88
5, 58433, Note_on_c, 3, 92, 88
5, 58446, Note_on_c, 3, 91, 0
5, 58625, Note_on_c, 3, 94, 92
5, 58630, Note_on_c, 3, 92, 0
5, 59512, Note_on_c, 3, 94, 0
5, 59512, Note_on_c, 3, 95, 96
5, 60458, Note_on_c, 3, 82, 84
5, 60461, Note_on_c, 3, 95, 0
5, 61430, Note_on_c, 3, 82, 0
5, 61433, Note_on_c, 3, 86, 80
5, 61920, Note_on_c, 3, 87, 124
5, 61921, Note_on_c, 3, 86, 0
5, 62366, Note_on_c, 3, 87, 0
5, 62375, Note_on_c, 3, 89, 100
5, 62869, Note_on_c, 3, 89, 0
5, 62876, Note_on_c, 3, 91, 104
5, 63342, Note_on_c, 3, 87, 96
5, 63366, Note_on_c, 3, 91, 0
5, 64297, Note_on_c, 3, 82, 92
5, 64313, Note_on_c, 3, 87, 0
5, 65163, Note_on_c, 3, 82, 0
5, 99358, Note_on_c, 3, 71, 80
5, 99399, Note_on_c, 3, 72, 52
5, 99413, Note_on_c, 3, 71, 0
5, 99433, Note_on_c, 3, 74, 72
5, 99446, Note_on_c, 3, 72, 0
5, 99473, Note_on_c, 3, 76, 58
5, 99482, Note_on_c, 3, 74, 0
5, 99502, Note_on_c, 3, 77, 50
5, 99511, Note_on_c, 3, 76, 0
5, 99532, Note_on_c, 3, 79, 50
5, 99543, Note_on_c, 3, 77, 0
5, 99563, Note_on_c, 3, 81, 52
5, 99572, Note_on_c, 3, 79, 0
5, 99595, Note_on_c, 3, 83, 60
5, 99602, Note_on_c, 3, 81, 0
5, 99623, Note_on_c, 3, 84, 54
5, 99632, Note_on_c, 3, 83, 0
5, 99652, Note_on_c, 3, 86, 56
5, 99662, Note_on_c, 3, 84, 0
5, 99678, Note_on_c, 3, 88, 76
5, 99688, Note_on_c, 3, 86, 0
5, 99706, Note_on_c, 3, 89, 80
5, 99717, Note_on_c, 3, 88, 0
5, 99731, Note_on_c, 3, 91, 80
5, 99744, Note_on_c, 3, 89, 0
5, 99756, Note_on_c, 3, 93, 108
5, 99767, Note_on_c, 3, 91, 0
5, 99780, Note_on_c, 3, 95, 76
5, 99789, Note_on_c, 3, 93, 0
5, 99802, Note_on_c, 3, 96, 112
5, 99812, Note_on_c, 3, 95, 0
5, 100547, Note_on_c, 3, 94, 92
5, 100583, Note_on_c, 3, 96, 0
5, 100748, Note_on_c, 3, 94, 0
5, 100779, Note_on_c, 3, 92, 108
5, 101277, Note_on_c, 3, 92, 0
5, 101278, Note_on_c, 3, 91, 88
5, 102589, Note_on_c, 3, 89, 100
5, 102607, Note_on_c, 3, 91, 0
5, 102713, Note_on_c, 3, 89, 0
5, 102713, Note_on_c, 3, 87, 92
5, 103636, Note_on_c, 3, 96, 92
5, 103650, Note_on_c, 3, 87, 0
5, 104121, Note_on_c, 3, 94, 112
5, 104131, Note_on_c, 3, 96, 0
5, 104634, Note_on_c, 3, 92, 112
5, 104650, Note_on_c, 3, 94, 0
5, 105111, Note_on_c, 3, 92, 0
5, 105118, Note_on_c, 3, 91, 104
5, 105564, Note_on_c, 3, 91, 0
5, 105596, Note_on_c, 3, 91, 84
5, 106548, Note_on_c, 3, 87, 120
5, 106570, Note_on_c, 3, 91, 0
5, 107016, Note_on_c, 3, 82, 88
5, 107036, Note_on_c, 3, 87, 0
5, 108923, Note_on_c, 3, 80, 100
5, 108945, Note_on_c, 3, 82, 0
5, 109432, Note_on_c, 3, 80, 0
5, 109434, Note_on_c, 3, 79, 68
5, 110384, Note_on_c, 3, 84, 72
5, 110401, Note_on_c, 3, 79, 0
5, 111339, Note_on_c, 3, 89, 96
5, 111349, Note_on_c, 3, 84, 0
5, 112017, Note_on_c, 3, 89, 0
5, 112022, Note_on_c, 3, 91, 88
5, 112193, Note_on_c, 3, 92, 88
5, 112206, Note_on_c, 3, 91, 0
5, 112385, Note_on_c, 3, 94, 92
5, 112390, Note_on_c, 3, 92, 0
5, 113272, Note_on_c, 3, 94, 0
5, 113272, Note_on_c, 3, 95, 96
5, 114218, Note_on_c, 3, 82, 84
5, 114221, Note_on_c, 3, 95, 0
5, 115190, Note_on_c, 3, 82, 0
5, 115193, Note_on_c, 3, 86, 80
5, 115680, Note_on_c, 3, 87, 124
5, 115681, Note_on_c, 3, 86, 0
5, 116126, Note_on_c, 3, 87, 0
5, 116135, Note_on_c, 3, 89, 100
5, 116629, Note_on_c, 3, 89, 0
5, 116636, Note_on_c, 3, 91, 104
5, 117102, Note_on_c, 3, 87, 96
5, 117126, Note_on_c, 3, 91, 0
5, 118057, Note_on_c, 3, 82, 92
5, 118073, Note_on_c, 3, 87, 0
5, 118923, Note_on_c, 3, 82, 0
5, 119702, Note_on_c, 3, 91, 88
5, 119873, Note_on_c, 3, 92, 88
5, 119886, Note_on_c, 3, 91, 0
5, 120065, Note_on_c, 3, 94, 92
5, 120070, Note_on_c, 3, 92, 0
5, 120952, Note_on_c, 3, 94, 0
5, 120952, Note_on_c, 3, 95, 96
5, 121898, Note_on_c, 3, 82, 84
5, 121901, Note_on_c, 3, 95, 0
5, 122870, Note_on_c, 3, 82, 0
5, 122873, Note_on_c, 3, 86, 80
5, 123360, Note_on_c, 3, 87, 124
5, 123361, Note_on_c, 3, 86, 0
5, 123806, Note_on_c, 3, 87, 0
5, 123815, Note_on_c, 3, 89, 100
5, 124309, Note_on_c, 3, 89, 0
5, 124316, Note_on_c, 3, 91, 104
5, 124782, Note_on_c, 3, 87, 96
5, 124806, Note_on_c, 3, 91, 0
5, 125737, Note_on_c, 3, 82, 92
5, 125753, Note_on_c, 3, 87, 0
5, 126603, Note_on_c, 3, 82, 0
5, 126720, Note_on_c, 3, 82, 56
5, 126720, Note_on_c, 3, 89, 68
5, 126720, Note_on_c, 3, 81, 50
5, 126720, Note_on_c, 3, 86, 72
5, 128639, Note_on_c, 3, 86, 0
5, 128639, Note_on_c, 3, 82, 0
5, 128639, Note_on_c, 3, 89, 0
5, 128639, Note_on_c, 3, 81, 0
5, 128639, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Choir"
6, 0, Program_c, 4, 52
6, 0, Control_c, 4, 7, 65
6, 0, Control_c, 4, 10, 94
6, 3, Control_c, 4, 11, 127
6, 4, Control_c, 4, 91, 0
6, 5, Control_c, 4, 93, 0
6, 6, Pitch_bend_c, 4, 8192
6, 46078, Note_on_c, 4, 56, 100
6, 46080, Note_on_c, 4, 67, 88
6, 46080, Note_on_c, 4, 60, 88
6, 46082, Note_on_c, 4, 63, 100
6, 46685, Note_on_c, 4, 67, 0
6, 46689, Note_on_c, 4, 60, 0
6, 46706, Note_on_c, 4, 56, 0
6, 46715, Note_on_c, 4, 55, 38
6, 46716, Note_on_c, 4, 63, 0
6, 46717, Note_on_c, 4, 66, 92
6, 46725, Note_on_c, 4, 62, 96
6, 46725, Note_on_c, 4, 58, 116
6, 46726, Note_on_c, 4, 65, 124
6, 46727, Note_on_c, 4, 66, 0
6, 46991, Note_on_c, 4, 62, 0
6, 47006, Note_on_c, 4, 58, 0
6, 47016, Note_on_c, 4, 65, 0
6, 47016, Note_on_c, 4, 55, 0
6, 47039, Note_on_c, 4, 63, 116
6, 47043, Note_on_c, 4, 56, 120
6, 47043, Note_on_c, 4, 60, 112
6, 47047, Note_on_c, 4, 53, 84
6, 47472, Note_on_c, 4, 53, 0
6, 47485, Note_on_c, 4, 63, 0
6, 47506, Note_on_c, 4, 62, 84
6, 47511, Note_on_c, 4, 55, 92
6, 47930, Note_on_c, 4, 56, 0
6, 47949, Note_on_c, 4, 62, 0
6, 47954, Note_on_c, 4, 60, 0
6, 47974, Note_on_c, 4, 65, 100
6, 47975, Note_on_c, 4, 58, 88
6, 47975, Note_on_c, 4, 62, 72
6, 48878, Note_on_c, 4, 62, 0
6, 48884, Note_on_c, 4, 65, 0
6, 48890, Note_on_c, 4, 55, 0
6, 48917, Note_on_c, 4, 61, 88
6, 48926, Note_on_c, 4, 64, 47
6, 48935, Note_on_c, 4, 63, 34
6, 48948, Note_on_c, 4, 68, 76
6, 48955, Note_on_c, 4, 63, 0
6, 49779, Note_on_c, 4, 64, 0
6, 49792, Note_on_c, 4, 68, 0
6, 49794, Note_on_c, 4, 58, 0
6, 49795, Note_on_c, 4, 61, 0
6, 49899, Note_on_c, 4, 67, 56
6, 49900, Note_on_c, 4, 60, 76
6, 49903, Note_on_c, 4, 56, 96
6, 49905, Note_on_c, 4, 63, 92
6, 50477, Note_on_c, 4, 67, 0
6, 50484, Note_on_c, 4, 60, 0
6, 50509, Note_on_c, 4, 56, 0
6, 50515, Note_on_c, 4, 63, 0
6, 50530, Note_on_c, 4, 62, 92
6, 50531, Note_on_c, 4, 65, 104
6, 50531, Note_on_c, 4, 55, 88
6, 50532, Note_on_c, 4, 58, 96
6, 50791, Note_on_c, 4, 62, 0
6, 50810, Note_on_c, 4, 58, 0
6, 50820, Note_on_c, 4, 55, 0
6, 50832, Note_on_c, 4, 65, 0
6, 50845, Note_on_c, 4, 61, 47
6, 50851, Note_on_c, 4, 63, 80
6, 50853, Note_on_c, 4, 60, 80
6, 50854, Note_on_c, 4, 56, 108
6, 50858, Note_on_c, 4, 53, 43
6, 50949, Note_on_c, 4, 61, 0
6, 51326, Note_on_c, 4, 60, 0
6, 51754, Note_on_c, 4, 56, 0
6, 51774, Note_on_c, 4, 53, 0
6, 51789, Note_on_c, 4, 63, 0
6, 51819, Note_on_c, 4, 55, 64
6, 51820, Note_on_c, 4, 65, 88
6, 51820, Note_on_c, 4, 58, 80
6, 51823, Note_on_c, 4, 62, 80
6, 52676, Note_on_c, 4, 55, 0
6, 52679, Note_on_c, 4, 62, 0
6, 52687, Note_on_c, 4, 58, 0
6, 52689, Note_on_c, 4, 65, 0
6, 52747, Note_on_c, 4, 65, 49
6, 52767, Note_on_c, 4, 61, 76
6, 52769, Note_on_c, 4, 58, 80
6, 52770, Note_on_c, 4, 68, 44
6, 53252, Note_on_c, 4, 65, 0
6, 53267, Note_on_c, 4, 64, 58
6, 53599, Note_on_c, 4, 68, 0
6, 53601, Note_on_c, 4, 64, 0
6, 53626, Note_on_c, 4, 61, 0
6, 53634, Note_on_c, 4, 58, 0
6, 53762, Note_on_c, 4, 63, 84
6, 53762, Note_on_c, 4, 60, 76
6, 53763, Note_on_c, 4, 56, 96
6, 53764, Note_on_c, 4, 67, 84
6, 54590, Note_on_c, 4, 67, 0
6, 54593, Note_on_c, 4, 60, 0
6, 54594, Note_on_c, 4, 63, 0
6, 54627, Note_on_c, 4, 56, 0
6, 54696, Note_on_c, 4, 56, 88
6, 54697, Note_on_c, 4, 53, 72
6, 54698, Note_on_c, 4, 60, 52
6, 54703, Note_on_c, 4, 63, 58
6, 55129, Note_on_c, 4, 53, 0
6, 55142, Note_on_c, 4, 63, 0
6, 55165, Note_on_c, 4, 55, 76
6, 55168, Note_on_c, 4, 62, 84
6, 55608, Note_on_c, 4, 56, 0
6, 55626, Note_on_c, 4, 62, 0
6, 55631, Note_on_c, 4, 60, 0
6, 55652, Note_on_c, 4, 65, 92
6, 55655, Note_on_c, 4, 58, 88
6, 55656, Note_on_c, 4, 62, 72
6, 56493, Note_on_c, 4, 62, 0
6, 56497, Note_on_c, 4, 65, 0
6, 56553, Note_on_c, 4, 55, 0
6, 56559, Note_on_c, 4, 61, 64
6, 56588, Note_on_c, 4, 64, 10
6, 56605, Note_on_c, 4, 68, 100
6, 57411, Note_on_c, 4, 64, 0
6, 57411, Note_on_c, 4, 61, 0
6, 57417, Note_on_c, 4, 68, 0
6, 57421, Note_on_c, 4, 58, 0
6, 57565, Note_on_c, 4, 63, 64
6, 57567, Note_on_c, 4, 56, 72
6, 57570, Note_on_c, 4, 60, 76
6, 57572, Note_on_c, 4, 67, 100
6, 59309, Note_on_c, 4, 67, 0
6, 59314, Note_on_c, 4, 63, 0
6, 59317, Note_on_c, 4, 56, 0
6, 59318, Note_on_c, 4, 60, 0
6, 59508, Note_on_c, 4, 56, 76
6, 59513, Note_on_c, 4, 68, 72
6, 59515, Note_on_c, 4, 66, 96
6, 59516, Note_on_c, 4, 59, 76
6, 59517, Note_on_c, 4, 63, 76
6, 60425, Note_on_c, 4, 66, 0
6, 60430, Note_on_c, 4, 65, 92
6, 61232, Note_on_c, 4, 63, 0
6, 61233, Note_on_c, 4, 59, 0
6, 61236, Note_on_c, 4, 68, 0
6, 61238, Note_on_c, 4, 65, 0
6, 61240, Note_on_c, 4, 56, 0
6, 61425, Note_on_c, 4, 62, 76
6, 61425, Note_on_c, 4, 65, 76
6, 61427, Note_on_c, 4, 55, 68
6, 62153, Note_on_c, 4, 58, 88
6, 62231, Note_on_c, 4, 62, 0
6, 62244, Note_on_c, 4, 65, 0
6, 62245, Note_on_c, 4, 58, 0
6, 62270, Note_on_c, 4, 55, 0
6, 62380, Note_on_c, 4, 55, 44
6, 62384, Note_on_c, 4, 58, 96
6, 62386, Note_on_c, 4, 51, 76
6, 62391, Note_on_c, 4, 62, 88
6, 63218, Note_on_c, 4, 55, 0
6, 63219, Note_on_c, 4, 58, 0
6, 63221, Note_on_c, 4, 51, 0
6, 63234, Note_on_c, 4, 62, 0
6, 63358, Note_on_c, 4, 60, 45
6, 63359, Note_on_c, 4, 56, 80
6, 63360, Note_on_c, 4, 63, 80
6, 63364, Note_on_c, 4, 67, 92
6, 64264, Note_on_c, 4, 60, 0
6, 64304, Note_on_c, 4, 63, 0
6, 64305, Note_on_c, 4, 62, 108
6, 64308, Note_on_c, 4, 59, 47
6, 64313, Note_on_c, 4, 60, 45
6, 64411, Note_on_c, 4, 60, 0
6, 65181, Note_on_c, 4, 67, 0
6, 65184, Note_on_c, 4, 56, 0
6, 65184, Note_on_c, 4, 62, 0
6, 65185, Note_on_c, 4, 59, 0
6, 99838, Note_on_c, 4, 56, 100
6, 99840, Note_on_c, 4, 67, 88
6, 99840, Note_on_c, 4, 60, 88
6, 99842, Note_on_c, 4, 63, 100
6, 100445, Note_on_c, 4, 67, 0
6, 100449, Note_on_c, 4, 60, 0
6, 100466, Note_on_c, 4, 56, 0
6, 100475, Note_on_c, 4, 55, 38
6, 100476, Note_on_c, 4, 63, 0
6, 100477, Note_on_c, 4, 66, 92
6, 100485, Note_on_c, 4, 62, 96
6, 100485, Note_on_c, 4, 58, 116
6, 100486, Note_on_c, 4, 65, 124
6, 100487, Note_on_c, 4, 66, 0
6, 100751, Note_on_c, 4, 62, 0
6, 100766, Note_on_c, 4, 58, 0
6, 100776, Note_on_c, 4, 65, 0
6, 100776, Note_on_c, 4, 55, 0
6, 100799, Note_on_c, 4, 63, 116
6, 100803, Note_on_c, 4, 56, 120
6, 100803, Note_on_c, 4, 60, 112
6, 100807, Note_on_c, 4, 53, 84
6, 101232, Note_on_c, 4, 53, 0
6, 101245, Note_on_c, 4, 63, 0
6, 101266, Note_on_c, 4, 62, 84
6, 101271, Note_on_c, 4, 55, 92
6, 101690, Note_on_c, 4, 56, 0
6, 101709, Note_on_c, 4, 62, 0
6, 101714, Note_on_c, 4, 60, 0
6, 101734, Note_on_c, 4, 65, 100
6, 101735, Note_on_c, 4, 58, 88
6, 101735, Note_on_c, 4, 62, 72
6, 102638, Note_on_c, 4, 62, 0
6, 102644, Note_on_c, 4, 65, 0
6, 102650, Note_on_c, 4, 55, 0
6, 102677, Note_on_c, 4, 61, 88
6, 102686, Note_on_c, 4, 64, 47
6, 102695, Note_on_c, 4, 63, 34
6, 102708, Note_on_c, 4, 68, 76
6, 102715, Note_on_c, 4, 63, 0
6, 103539, Note_on_c, 4, 64, 0
6, 103552, Note_on_c, 4, 68, 0
6, 103554, Note_on_c, 4, 58, 0
6, 103555, Note_on_c, 4, 61, 0
6, 103659, Note_on_c, 4, 67, 56
6, 103660, Note_on_c, 4, 60, 76
6, 103663, Note_on_c, 4, 56, 96
6, 103665, Note_on_c, 4, 63, 92
6, 104237, Note_on_c, 4, 67, 0
6, 104244, Note_on_c, 4, 60, 0
6, 104269, Note_on_c, 4, 56, 0
6, 104275, Note_on_c, 4, 63, 0
6, 104290, Note_on_c, 4, 62, 92
6, 104291, Note_on_c, 4, 65, 104
6, 104291, Note_on_c, 4, 55, 88
6, 104292, Note_on_c, 4, 58, 96
6, 104551, Note_on_c, 4, 62, 0
6, 104570, Note_on_c, 4, 58, 0
6, 104580, Note_on_c, 4, 55, 0
6, 104592, Note_on_c, 4, 65, 0
6, 104605, Note_on_c, 4, 61, 47
6, 104611, Note_on_c, 4, 63, 80
6, 104613, Note_on_c, 4, 60, 80
6, 104614, Note_on_c, 4, 56, 108
6, 104618, Note_on_c, 4, 53, 43
6, 104709, Note_on_c, 4, 61, 0
6, 105086, Note_on_c, 4, 60, 0
6, 105514, Note_on_c, 4, 56, 0
6, 105534, Note_on_c, 4, 53, 0
6, 105549, Note_on_c, 4, 63, 0
6, 105579, Note_on_c, 4, 55, 64
6, 105580, Note_on_c, 4, 65, 88
6, 105580, Note_on_c, 4, 58, 80
6, 105583, Note_on_c, 4, 62, 80
6, 106436, Note_on_c, 4, 55, 0
6, 106439, Note_on_c, 4, 62, 0
6, 106447, Note_on_c, 4, 58, 0
6, 106449, Note_on_c, 4, 65, 0
6, 106507, Note_on_c, 4, 65, 49
6, 106527, Note_on_c, 4, 61, 76
6, 106529, Note_on_c, 4, 58, 80
6, 106530, Note_on_c, 4, 68, 44
6, 107012, Note_on_c, 4, 65, 0
6, 107027, Note_on_c, 4, 64, 58
6, 107359, Note_on_c, 4, 68, 0
6, 107361, Note_on_c, 4, 64, 0
6, 107386, Note_on_c, 4, 61, 0
6, 107394, Note_on_c, 4, 58, 0
6, 107522, Note_on_c, 4, 63, 84
6, 107522, Note_on_c, 4, 60, 76
6, 107523, Note_on_c, 4, 56, 96
6, 107524, Note_on_c, 4, 67, 84
6, 108350, Note_on_c, 4, 67, 0
6, 108353, Note_on_c, 4, 60, 0
6, 108354, Note_on_c, 4, 63, 0
6, 108387, Note_on_c, 4, 56, 0
6, 108456, Note_on_c, 4, 56, 88
6, 108457, Note_on_c, 4, 53, 72
6, 108458, Note_on_c, 4, 60, 52
6, 108463, Note_on_c, 4, 63, 58
6, 108889, Note_on_c, 4, 53, 0
6, 108902, Note_on_c, 4, 63, 0
6, 108925, Note_on_c, 4, 55, 76
6, 108928, Note_on_c, 4, 62, 84
6, 109368, Note_on_c, 4, 56, 0
6, 109386, Note_on_c, 4, 62, 0
6, 109391, Note_on_c, 4, 60, 0
6, 109412, Note_on_c, 4, 65, 92
6, 109415, Note_on_c, 4, 58, 88
6, 109416, Note_on_c, 4, 62, 72
6, 110253, Note_on_c, 4, 62, 0
6, 110257, Note_on_c, 4, 65, 0
6, 110313, Note_on_c, 4, 55, 0
6, 110319, Note_on_c, 4, 61, 64
6, 110348, Note_on_c, 4, 64, 10
6, 110365, Note_on_c, 4, 68, 100
6, 111171, Note_on_c, 4, 64, 0
6, 111171, Note_on_c, 4, 61, 0
6, 111177, Note_on_c, 4, 68, 0
6, 111181, Note_on_c, 4, 58, 0
6, 111325, Note_on_c, 4, 63, 64
6, 111327, Note_on_c, 4, 56, 72
6, 111330, Note_on_c, 4, 60, 76
6, 111332, Note_on_c, 4, 67, 100
6, 113069, Note_on_c, 4, 67, 0
6, 113074, Note_on_c, 4, 63, 0
6, 113077, Note_on_c, 4, 56, 0
6, 113078, Note_on_c, 4, 60, 0
6, 113268, Note_on_c, 4, 56, 76
6, 113273, Note_on_c, 4, 68, 72
6, 113275, Note_on_c, 4, 66, 96
6, 113276, Note_on_c, 4, 59, 76
6, 113277, Note_on_c, 4, 63, 76
6, 114185, Note_on_c, 4, 66, 0
6, 114190, Note_on_c, 4, 65, 92
6, 114992, Note_on_c, 4, 63, 0
6, 114993, Note_on_c, 4, 59, 0
6, 114996, Note_on_c, 4, 68, 0
6, 114998, Note_on_c, 4, 65, 0
6, 115000, Note_on_c, 4, 56, 0
6, 115185, Note_on_c, 4, 62, 76
6, 115185, Note_on_c, 4, 65, 76
6, 115187, Note_on_c, 4, 55, 68
6, 115913, Note_on_c, 4, 58, 88
6, 115991, Note_on_c, 4, 62, 0
6, 116004, Note_on_c, 4, 65, 0
6, 116005, Note_on_c, 4, 58, 0
6, 116030, Note_on_c, 4, 55, 0
6, 116140, Note_on_c, 4, 55, 44
6, 116144, Note_on_c, 4, 58, 96
6, 116146, Note_on_c, 4, 51, 76
6, 116151, Note_on_c, 4, 62, 88
6, 116978, Note_on_c, 4, 55, 0
6, 116979, Note_on_c, 4, 58, 0
6, 116981, Note_on_c, 4, 51, 0
6, 116994, Note_on_c, 4, 62, 0
6, 117118, Note_on_c, 4, 60, 45
6, 117119, Note_on_c, 4, 56, 80
6, 117120, Note_on_c, 4, 63, 80
6, 117124, Note_on_c, 4, 67, 92
6, 118024, Note_on_c, 4, 60, 0
6, 118064, Note_on_c, 4, 63, 0
6, 118065, Note_on_c, 4, 62, 108
6, 118068, Note_on_c, 4, 59, 47
6, 118073, Note_on_c, 4, 60, 45
6, 118171, Note_on_c, 4, 60, 0
6, 118941, Note_on_c, 4, 67, 0
6, 118944, Note_on_c, 4, 56, 0
6, 118944, Note_on_c, 4, 62, 0
6, 118945, Note_on_c, 4, 59, 0
6, 120948, Note_on_c, 4, 56, 76
6, 120953, Note_on_c, 4, 68, 72
6, 120955, Note_on_c, 4, 66, 96
6, 120956, Note_on_c, 4, 59, 76
6, 120957, Note_on_c, 4, 63, 76
6, 121865, Note_on_c, 4, 66, 0
6, 121870, Note_on_c, 4, 65, 92
6, 122672, Note_on_c, 4, 63, 0
6, 122673, Note_on_c, 4, 59, 0
6, 122676, Note_on_c, 4, 68, 0
6, 122678, Note_on_c, 4, 65, 0
6, 122680, Note_on_c, 4, 56, 0
6, 122865, Note_on_c, 4, 62, 76
6, 122865, Note_on_c, 4, 65, 76
6, 122867, Note_on_c, 4, 55, 68
6, 123593, Note_on_c, 4, 58, 88
6, 123671, Note_on_c, 4, 62, 0
6, 123684, Note_on_c, 4, 65, 0
6, 123685, Note_on_c, 4, 58, 0
6, 123710, Note_on_c, 4, 55, 0
6, 123820, Note_on_c, 4, 55, 44
6, 123824, Note_on_c, 4, 58, 96
6, 123826, Note_on_c, 4, 51, 76
6, 123831, Note_on_c, 4, 62, 88
6, 124658, Note_on_c, 4, 55, 0
6, 124659, Note_on_c, 4, 58, 0
6, 124661, Note_on_c, 4, 51, 0
6, 124674, Note_on_c, 4, 62, 0
6, 124798, Note_on_c, 4, 60, 45
6, 124799, Note_on_c, 4, 56, 80
6, 124800, Note_on_c, 4, 63, 80
6, 124804, Note_on_c, 4, 67, 92
6, 125704, Note_on_c, 4, 60, 0
6, 125744, Note_on_c, 4, 63, 0
6, 125745, Note_on_c, 4, 62, 108
6, 125748, Note_on_c, 4, 59, 47
6, 125753, Note_on_c, 4, 60, 45
6, 125851, Note_on_c, 4, 60, 0
6, 126621, Note_on_c, 4, 67, 0
6, 126624, Note_on_c, 4, 56, 0
6, 126624, Note_on_c, 4, 62, 0
6, 126625, Note_on_c, 4, 59, 0
6, 126720, Note_on_c, 4, 55, 80
6, 126720, Note_on_c, 4, 60, 72
6, 126720, Note_on_c, 4, 65, 88
6, 128639, Note_on_c, 4, 65, 0
6, 128639, Note_on_c, 4, 60, 0
6, 128639, Note_on_c, 4, 55, 0
6, 128639, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "GM Drum Kit"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 92
7, 0, Control_c, 9, 10, 64
7, 3, Control_c, 9, 11, 127
7, 4, Control_c, 9, 91, 60
7, 5, Control_c, 9, 93, 0
7, 6, Pitch_bend_c, 9, 8192
7, 1920, Note_on_c, 9, 42, 80
7, 2399, Note_on_c, 9, 42, 0
7, 2400, Note_on_c, 9, 42, 72
7, 2879, Note_on_c, 9, 42, 0
7, 2880, Note_on_c, 9, 42, 92
7, 3359, Note_on_c, 9, 42, 0
7, 3360, Note_on_c, 9, 42, 88
7, 3839, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 50, 80
7, 45279, Note_on_c, 9, 50, 0
7, 45280, Note_on_c, 9, 50, 80
7, 45439, Note_on_c, 9, 50, 0
7, 45440, Note_on_c, 9, 47, 88
7, 45599, Note_on_c, 9, 47, 0
7, 45600, Note_on_c, 9, 47, 92
7, 45759, Note_on_c, 9, 47, 0
7, 45760, Note_on_c, 9, 43, 64
7, 45919, Note_on_c, 9, 43, 0
