1, 14874, Note_on_c, 0, 52, 0
1, 14876, Pitch_bend_c, 3, 8322
1, 14876, Pitch_bend_c, 4, 8322
1, 14877, Pitch_bend_c, 3, 8452
1, 14877, Pitch_bend_c, 4, 8452
1, 14878, Pitch_bend_c, 3, 8712
1, 14878, Pitch_bend_c, 4, 8712
1, 14878, Note_on_c, 6, 66, 70
1, 14879, Note_on_c, 0, 59, 73
1, 14879, Note_on_c, 0, 66, 83
1, 14879, Note_on_c, 0, 61, 90
1, 14879, Note_on_c, 2, 52, 111
1, 14879, Pitch_bend_c, 3, 8972
1, 14879, Pitch_bend_c, 4, 8972
1, 14879, Note_on_c, 5, 64, 70
1, 14879, Note_on_c, 6, 61, 67
1, 14879, Note_on_c, 9, 40, 114
1, 14880, Note_on_c, 1, 43, 81
1, 14880, Pitch_bend_c, 3, 9102
1, 14880, Pitch_bend_c, 4, 9102
1, 14881, Pitch_bend_c, 3, 9232
1, 14881, Pitch_bend_c, 4, 9232
1, 14882, Pitch_bend_c, 3, 9622
1, 14882, Pitch_bend_c, 4, 9622
1, 14883, Pitch_bend_c, 3, 9752
1, 14883, Pitch_bend_c, 4, 9752
1, 14884, Pitch_bend_c, 3, 9882
1, 14884, Pitch_bend_c, 4, 9882
1, 14885, Pitch_bend_c, 3, 10012
1, 14885, Pitch_bend_c, 4, 10012
1, 14886, Pitch_bend_c, 3, 10272
1, 14886, Pitch_bend_c, 4, 10272
1, 14887, Pitch_bend_c, 3, 10402
1, 14887, Pitch_bend_c, 4, 10402
1, 14888, Pitch_bend_c, 3, 10532
1, 14888, Pitch_bend_c, 4, 10532
1, 14890, Pitch_bend_c, 3, 10662
1, 14890, Pitch_bend_c, 4, 10662
1, 14894, Note_on_c, 1, 43, 0
1, 14894, Note_on_c, 9, 40, 0
1, 14894, Pitch_bend_c, 3, 10532
1, 14894, Pitch_bend_c, 4, 10532
1, 14895, Pitch_bend_c, 3, 10402
1, 14895, Pitch_bend_c, 4, 10402
1, 14896, Pitch_bend_c, 3, 10272
1, 14896, Pitch_bend_c, 4, 10272
1, 14897, Pitch_bend_c, 3, 10012
1, 14897, Pitch_bend_c, 4, 10012
1, 14898, Note_on_c, 0, 61, 0
1, 14898, Pitch_bend_c, 3, 8842
1, 14898, Pitch_bend_c, 4, 8842
1, 14899, Note_on_c, 2, 52, 0
1, 14899, Pitch_bend_c, 3, 8192
1, 14899, Pitch_bend_c, 4, 8192
1, 14901, Note_on_c, 0, 66, 0
1, 14902, Note_on_c, 1, 50, 80
1, 14903, Note_on_c, 2, 50, 97
1, 14904, Note_on_c, 0, 62, 65
1, 14904, Note_on_c, 0, 67, 64
1, 14920, Note_on_c, 2, 50, 0
1, 14921, Note_on_c, 5, 64, 0
1, 14922, Note_on_c, 6, 61, 0
1, 14922, Note_on_c, 6, 66, 0
1, 14923, Note_on_c, 0, 59, 0
1, 14924, Note_on_c, 0, 67, 0
1, 14924, Note_on_c, 0, 62, 0
1, 14925, Note_on_c, 4, 57, 0
1, 14925, Note_on_c, 3, 55, 71
1, 14925, Note_on_c, 4, 55, 51
1, 14927, Note_on_c, 2, 47, 96
1, 14927, Note_on_c, 5, 67, 76
1, 14927, Note_on_c, 9, 42, 67
1, 14928, Note_on_c, 3, 57, 0
1, 14928, Note_on_c, 9, 69, 54
1, 14929, Note_on_c, 0, 52, 63
1, 14931, Pitch_bend_c, 1, 8322
1, 14932, Pitch_bend_c, 1, 8452
1, 14933, Pitch_bend_c, 1, 8582
1, 14934, Pitch_bend_c, 1, 8842
1, 14935, Pitch_bend_c, 1, 8972
1, 14936, Pitch_bend_c, 1, 9102
1, 14937, Note_on_c, 9, 42, 0
1, 14937, Pitch_bend_c, 1, 9362
1, 14938, Pitch_bend_c, 1, 9492
1, 14939, Pitch_bend_c, 1, 9622
1, 14940, Pitch_bend_c, 1, 9752
1, 14944, Note_on_c, 2, 47, 0
1, 14947, Pitch_bend_c, 1, 9622
1, 14949, Pitch_bend_c, 1, 9492
1, 14950, Pitch_bend_c, 1, 8712
1, 14951, Pitch_bend_c, 1, 8192
1, 14951, Note_on_c, 2, 43, 98
1, 14953, Note_on_c, 9, 69, 0
1, 14953, Note_on_c, 0, 59, 60
1, 14954, Note_on_c, 4, 55, 0
1, 14954, Note_on_c, 3, 55, 0
1, 14954, Note_on_c, 3, 52, 72
1, 14954, Note_on_c, 4, 52, 52
1, 14961, Note_on_c, 0, 59, 0
1, 14965, Note_on_c, 2, 43, 0
1, 14970, Note_on_c, 1, 50, 0
1, 14972, Note_on_c, 5, 67, 0
1, 14972, Note_on_c, 1, 28, 94
1, 14974, Note_on_c, 5, 52, 75
1, 14975, Note_on_c, 2, 40, 106
1, 14975, Note_on_c, 6, 62, 101
1, 14975, Note_on_c, 6, 67, 76
1, 14975, Note_on_c, 9, 36, 111
1, 14975, Note_on_c, 9, 42, 92
1, 14977, Note_on_c, 0, 40, 74
1, 14988, Note_on_c, 2, 40, 0
1, 14990, Note_on_c, 9, 42, 0
1, 14998, Note_on_c, 6, 67, 0
1, 14998, Note_on_c, 6, 62, 0
1, 14999, Note_on_c, 2, 52, 110
1, 14999, Note_on_c, 6, 67, 66
1, 14999, Note_on_c, 6, 62, 66
1, 15015, Note_on_c, 0, 52, 0
1, 15021, Note_on_c, 2, 52, 0
1, 15022, Note_on_c, 6, 67, 0
1, 15022, Note_on_c, 6, 62, 0
1, 15023, Note_on_c, 0, 55, 50
1, 15023, Note_on_c, 2, 50, 96
1, 15023, Note_on_c, 5, 64, 64
1, 15023, Note_on_c, 6, 67, 78
1, 15023, Note_on_c, 6, 62, 95
1, 15023, Note_on_c, 9, 42, 75
1, 15025, Note_on_c, 9, 69, 54
1, 15032, Note_on_c, 5, 52, 0
1, 15035, Note_on_c, 0, 55, 0
1, 15040, Note_on_c, 9, 36, 0
1, 15041, Note_on_c, 2, 50, 0
1, 15041, Note_on_c, 9, 42, 0
1, 15046, Note_on_c, 6, 67, 0
1, 15046, Note_on_c, 6, 62, 0
1, 15047, Note_on_c, 2, 47, 95
1, 15047, Note_on_c, 5, 59, 64
1, 15047, Note_on_c, 6, 67, 64
1, 15047, Note_on_c, 6, 62, 66
1, 15049, Note_on_c, 0, 52, 63
1, 15050, Note_on_c, 5, 64, 0
1, 15054, Note_on_c, 9, 69, 0
1, 15061, Note_on_c, 5, 59, 0
1, 15062, Note_on_c, 0, 52, 0
1, 15064, Note_on_c, 2, 47, 0
1, 15068, Note_on_c, 6, 67, 0
1, 15070, Note_on_c, 6, 62, 0
1, 15071, Note_on_c, 0, 58, 87
1, 15071, Note_on_c, 0, 55, 70
1, 15071, Note_on_c, 0, 64, 65
1, 15071, Note_on_c, 2, 55, 104
1, 15071, Note_on_c, 5, 62, 77
1, 15073, Note_on_c, 9, 40, 114
1, 15074, Pitch_bend_c, 2, 8452
1, 15075, Pitch_bend_c, 2, 8842
1, 15076, Pitch_bend_c, 2, 8972
1, 15077, Pitch_bend_c, 2, 9492
1, 15078, Pitch_bend_c, 2, 10012
1, 15079, Pitch_bend_c, 2, 10142
1, 15080, Pitch_bend_c, 2, 10402
1, 15081, Note_on_c, 3, 52, 0
1, 15081, Pitch_bend_c, 2, 10662
1, 15082, Pitch_bend_c, 2, 11312
1, 15083, Pitch_bend_c, 2, 11442
1, 15084, Pitch_bend_c, 2, 11702
1, 15085, Note_on_c, 5, 62, 0
1, 15085, Pitch_bend_c, 2, 11962
1, 15086, Pitch_bend_c, 2, 12352
1, 15087, Note_on_c, 9, 40, 0
1, 15087, Pitch_bend_c, 2, 12612
1, 15088, Pitch_bend_c, 2, 12872
1, 15089, Pitch_bend_c, 2, 13002
1, 15090, Pitch_bend_c, 2, 13262
1, 15091, Pitch_bend_c, 2, 13392
1, 15093, Note_on_c, 0, 58, 0
1, 15093, Pitch_bend_c, 2, 12352
1, 15094, Pitch_bend_c, 2, 9492
1, 15095, Note_on_c, 0, 59, 64
1, 15095, Pitch_bend_c, 2, 8192
1, 15095, Note_on_c, 5, 74, 68
1, 15096, Note_on_c, 0, 55, 0
1, 15096, Note_on_c, 5, 71, 81
1, 15096, Note_on_c, 5, 64, 72
1, 15097, Note_on_c, 6, 62, 96
1, 15097, Note_on_c, 6, 67, 96
1, 15107, Note_on_c, 0, 64, 0
1, 15109, Note_on_c, 5, 74, 0
1, 15110, Note_on_c, 6, 62, 0
1, 15111, Note_on_c, 5, 71, 0
1, 15111, Note_on_c, 1, 28, 0
1, 15114, Note_on_c, 5, 64, 0
1, 15114, Note_on_c, 6, 67, 0
1, 15117, Note_on_c, 0, 40, 0
1, 15117, Note_on_c, 2, 55, 0
1, 15118, Note_on_c, 2, 52, 102
1, 15118, Note_on_c, 5, 62, 68
1, 15119, Note_on_c, 0, 59, 0
1, 15119, Note_on_c, 0, 52, 62
1, 15120, Note_on_c, 9, 42, 65
1, 15121, Note_on_c, 9, 69, 55
1, 15129, Note_on_c, 9, 42, 0
1, 15132, Note_on_c, 5, 62, 0
1, 15140, Note_on_c, 2, 52, 0
1, 15142, Note_on_c, 9, 69, 0
1, 15143, Note_on_c, 0, 55, 60
1, 15143, Note_on_c, 2, 50, 97
1, 15144, Note_on_c, 1, 28, 92
1, 15144, Note_on_c, 5, 73, 60
1, 15144, Note_on_c, 6, 67, 102
1, 15145, Note_on_c, 5, 64, 64
1, 15145, Note_on_c, 5, 69, 71
1, 15145, Note_on_c, 6, 62, 102
1, 15145, Note_on_c, 9, 36, 90
1, 15147, Note_on_c, 0, 52, 0
1, 15154, Note_on_c, 1, 28, 0
1, 15157, Note_on_c, 9, 36, 0
1, 15161, Note_on_c, 5, 69, 0
1, 15162, Note_on_c, 5, 64, 0
1, 15162, Note_on_c, 2, 50, 0
1, 15162, Note_on_c, 0, 55, 0
1, 15164, Note_on_c, 5, 73, 0
1, 15167, Note_on_c, 0, 52, 67
1, 15167, Note_on_c, 1, 55, 84
1, 15167, Note_on_c, 9, 42, 84
1, 15168, Note_on_c, 5, 62, 75
1, 15169, Note_on_c, 9, 36, 69
1, 15170, Note_on_c, 6, 62, 0
1, 15174, Note_on_c, 6, 67, 0
1, 15178, Note_on_c, 9, 42, 0
1, 15182, Note_on_c, 0, 52, 0
1, 15182, Note_on_c, 9, 36, 0
1, 15184, Note_on_c, 5, 62, 0
1, 15191, Note_on_c, 0, 52, 63
1, 15191, Note_on_c, 2, 52, 106
1, 15191, Note_on_c, 5, 64, 64
1, 15192, Note_on_c, 1, 40, 98
1, 15192, Note_on_c, 5, 67, 72
1, 15192, Note_on_c, 5, 71, 72
1, 15192, Note_on_c, 9, 40, 112
1, 15193, Note_on_c, 1, 55, 0
1, 15204, Note_on_c, 1, 40, 0
1, 15206, Note_on_c, 9, 40, 0
1, 15206, Note_on_c, 4, 52, 0
1, 15208, Note_on_c, 5, 71, 0
1, 15210, Note_on_c, 5, 64, 0
1, 15210, Note_on_c, 5, 67, 0
1, 15210, Note_on_c, 0, 52, 0
1, 15214, Note_on_c, 2, 52, 0
1, 15214, Note_on_c, 9, 69, 57
1, 15215, Note_on_c, 0, 66, 81
1, 15215, Note_on_c, 0, 61, 87
1, 15215, Note_on_c, 0, 59, 74
1, 15215, Note_on_c, 1, 54, 86
1, 15215, Note_on_c, 5, 59, 64
1, 15217, Note_on_c, 2, 50, 100
1, 15217, Note_on_c, 9, 36, 94
1, 15229, Note_on_c, 9, 36, 0
1, 15231, Note_on_c, 5, 59, 0
1, 15233, Note_on_c, 1, 54, 0
1, 15234, Note_on_c, 0, 61, 0
1, 15236, Note_on_c, 2, 50, 0
1, 15238, Note_on_c, 1, 40, 74
1, 15239, Note_on_c, 0, 62, 60
1, 15240, Note_on_c, 0, 67, 64
1, 15240, Note_on_c, 2, 47, 92
1, 15241, Note_on_c, 9, 36, 80
1, 15242, Note_on_c, 0, 66, 0
1, 15242, Note_on_c, 5, 62, 76
1, 15244, Note_on_c, 9, 69, 0
1, 15250, Note_on_c, 1, 40, 0
1, 15254, Note_on_c, 5, 62, 0
1, 15255, Note_on_c, 9, 36, 0
1, 15258, Note_on_c, 2, 47, 0
1, 15260, Note_on_c, 0, 67, 0
1, 15261, Note_on_c, 0, 62, 0
1, 15261, Note_on_c, 0, 59, 0
1, 15262, Note_on_c, 6, 69, 73
1, 15263, Note_on_c, 0, 52, 66
1, 15263, Note_on_c, 5, 93, 87
1, 15263, Note_on_c, 6, 64, 69
1, 15264, Note_on_c, 2, 57, 106
1, 15264, Note_on_c, 5, 88, 93
1, 15265, Note_on_c, 5, 64, 81
1, 15265, Note_on_c, 9, 42, 94
1, 15265, Note_on_c, 9, 40, 116
1, 15266, Note_on_c, 1, 52, 88
1, 15272, Pitch_bend_c, 2, 8582
1, 15273, Pitch_bend_c, 2, 8712
1, 15274, Pitch_bend_c, 2, 9232
1, 15275, Pitch_bend_c, 2, 9362
1, 15276, Pitch_bend_c, 2, 9622
1, 15277, Pitch_bend_c, 2, 9752
1, 15278, Note_on_c, 9, 40, 0
1, 15278, Note_on_c, 9, 42, 0
1, 15278, Pitch_bend_c, 2, 10142
1, 15279, Pitch_bend_c, 2, 10272
1, 15280, Pitch_bend_c, 2, 10402
1, 15281, Note_on_c, 0, 52, 0
1, 15281, Pitch_bend_c, 2, 10662
1, 15282, Pitch_bend_c, 2, 11052
1, 15283, Pitch_bend_c, 2, 11312
1, 15284, Pitch_bend_c, 2, 11442
1, 15285, Pitch_bend_c, 2, 11702
1, 15286, Note_on_c, 1, 52, 0
1, 15286, Pitch_bend_c, 2, 12222
1, 15287, Pitch_bend_c, 2, 12482
1, 15287, Note_on_c, 9, 36, 98
1, 15288, Pitch_bend_c, 2, 12612
1, 15289, Note_on_c, 0, 52, 64
1, 15289, Pitch_bend_c, 2, 12742
1, 15290, Note_on_c, 1, 40, 83
1, 15290, Pitch_bend_c, 2, 12872
1, 15291, Pitch_bend_c, 2, 11702
1, 15292, Note_on_c, 5, 93, 0
1, 15292, Pitch_bend_c, 2, 10402
1, 15293, Note_on_c, 5, 88, 0
1, 15293, Pitch_bend_c, 2, 9622
1, 15294, Pitch_bend_c, 2, 8192
1, 15298, Note_on_c, 9, 36, 0
1, 15302, Note_on_c, 1, 40, 0
1, 15306, Note_on_c, 6, 64, 0
1, 15307, Note_on_c, 2, 57, 0
1, 15308, Note_on_c, 0, 52, 0
1, 15310, Note_on_c, 6, 69, 0
1, 15310, Note_on_c, 9, 69, 51
1, 15311, Note_on_c, 0, 66, 86
1, 15311, Note_on_c, 1, 50, 89
1, 15311, Note_on_c, 2, 55, 96
1, 15311, Note_on_c, 9, 40, 109
1, 15312, Note_on_c, 0, 61, 93
1, 15312, Note_on_c, 0, 59, 75
1, 15313, Note_on_c, 5, 86, 98
1, 15313, Note_on_c, 5, 91, 90
1, 15323, Note_on_c, 9, 40, 0
1, 15332, Note_on_c, 9, 69, 0
1, 15332, Note_on_c, 0, 61, 0
1, 15332, Note_on_c, 1, 50, 0
1, 15334, Note_on_c, 0, 66, 0
1, 15335, Note_on_c, 2, 55, 0
1, 15335, Note_on_c, 2, 52, 105
1, 15336, Note_on_c, 0, 62, 62
1, 15337, Note_on_c, 0, 67, 66
1, 15337, Note_on_c, 9, 40, 118
1, 15338, Note_on_c, 3, 67, 87
1, 15338, Note_on_c, 4, 67, 67
1, 15339, Note_on_c, 1, 52, 86
1, 15342, Note_on_c, 5, 91, 0
1, 15344, Note_on_c, 5, 86, 0
1, 15347, Note_on_c, 9, 40, 0
1, 15354, Note_on_c, 2, 52, 0
1, 15354, Note_on_c, 0, 67, 0
1, 15354, Note_on_c, 0, 62, 0
1, 15355, Note_on_c, 5, 64, 0
1, 15355, Note_on_c, 0, 59, 0
1, 15356, Note_on_c, 1, 52, 0
1, 15358, Note_on_c, 5, 52, 74
1, 15358, Note_on_c, 8, 67, 95
1, 15358, Note_on_c, 11, 83, 116
1, 15358, Note_on_c, 12, 83, 120
1, 15358, Note_on_c, 13, 56, 90
1, 15359, Note_on_c, 1, 28, 108
1, 15359, Note_on_c, 8, 71, 76
1, 15359, Note_on_c, 13, 40, 108
1, 15359, Note_on_c, 13, 62, 95
1, 15360, Note_on_c, 0, 40, 73
1, 15360, Note_on_c, 9, 36, 98
1, 15360, Note_on_c, 9, 49, 81
1, 15361, Note_on_c, 6, 67, 95
1, 15361, Note_on_c, 6, 62, 105
1, 15370, Note_on_c, 3, 67, 0
1, 15376, Note_on_c, 9, 49, 0
1, 15380, Note_on_c, 2, 52, 108
1, 15382, Note_on_c, 4, 67, 0
1, 15382, Note_on_c, 3, 66, 85
1, 15382, Note_on_c, 4, 66, 65
1, 15383, Note_on_c, 6, 62, 0
1, 15384, Note_on_c, 6, 67, 0
1, 15384, Note_on_c, 6, 62, 66
1, 15385, Note_on_c, 6, 67, 60
1, 15385, Note_on_c, 8, 70, 52
1, 15386, Note_on_c, 13, 56, 0
1, 15388, Note_on_c, 13, 55, 63
1, 15394, Note_on_c, 8, 71, 0
1, 15394, Note_on_c, 8, 69, 60
1, 15394, Note_on_c, 8, 66, 60
1, 15394, Note_on_c, 13, 61, 54
1, 15395, Note_on_c, 8, 70, 0
1, 15395, Note_on_c, 11, 82, 52
1, 15397, Note_on_c, 8, 67, 0
1, 15397, Note_on_c, 13, 62, 0
1, 15398, Note_on_c, 13, 54, 54
1, 15402, Note_on_c, 13, 61, 0
1, 15402, Note_on_c, 2, 52, 0
1, 15402, Note_on_c, 11, 83, 0
1, 15402, Note_on_c, 12, 83, 0
1, 15402, Note_on_c, 13, 60, 61
1, 15403, Note_on_c, 2, 50, 101
1, 15403, Note_on_c, 8, 68, 60
1, 15403, Note_on_c, 8, 65, 60
1, 15403, Note_on_c, 11, 81, 64
1, 15405, Note_on_c, 13, 55, 0
1, 15406, Note_on_c, 6, 67, 0
1, 15406, Note_on_c, 11, 82, 0
1, 15406, Note_on_c, 8, 66, 0
1, 15407, Note_on_c, 8, 69, 0
1, 15407, Note_on_c, 0, 55, 60
1, 15407, Note_on_c, 9, 42, 75
1, 15408, Note_on_c, 13, 40, 0
1, 15408, Note_on_c, 6, 62, 0
1, 15408, Note_on_c, 6, 67, 71
1, 15409, Note_on_c, 5, 52, 0
1, 15409, Note_on_c, 6, 62, 97
1, 15409, Note_on_c, 11, 80, 67
1, 15410, Note_on_c, 11, 81, 0
1, 15410, Note_on_c, 13, 60, 0
1, 15410, Note_on_c, 5, 64, 63
1, 15410, Note_on_c, 9, 69, 44
1, 15412, Note_on_c, 13, 54, 0
1, 15412, Note_on_c, 8, 67, 59
1, 15413, Note_on_c, 8, 65, 0
1, 15413, Note_on_c, 8, 68, 0
1, 15414, Note_on_c, 3, 66, 0
1, 15414, Note_on_c, 0, 40, 0
1, 15414, Note_on_c, 8, 64, 59
1, 15414, Note_on_c, 13, 53, 59
1, 15414, Note_on_c, 13, 59, 51
1, 15416, Note_on_c, 11, 79, 71
1, 15418, Note_on_c, 11, 80, 0
1, 15420, Note_on_c, 13, 59, 0
1, 15420, Note_on_c, 0, 55, 0
1, 15420, Note_on_c, 13, 58, 64
1, 15421, Note_on_c, 8, 66, 58
1, 15422, Note_on_c, 8, 67, 0
1, 15422, Note_on_c, 8, 64, 0
1, 15423, Note_on_c, 8, 63, 58
1, 15426, Note_on_c, 2, 50, 0
1, 15427, Note_on_c, 11, 79, 0
1, 15428, Note_on_c, 13, 53, 0
1, 15428, Note_on_c, 2, 47, 95
1, 15429, Note_on_c, 13, 58, 0
1, 15429, Note_on_c, 8, 66, 0
1, 15429, Note_on_c, 8, 65, 58
1, 15429, Note_on_c, 13, 52, 64
1, 15430, Note_on_c, 6, 62, 0
1, 15430, Note_on_c, 13, 57, 53
1, 15431, Note_on_c, 8, 63, 0
1, 15431, Note_on_c, 9, 42, 0
1, 15431, Note_on_c, 0, 52, 65
1, 15432, Note_on_c, 6, 67, 0
1, 15432, Note_on_c, 6, 62, 73
1, 15433, Note_on_c, 4, 66, 0
1, 15433, Note_on_c, 3, 64, 75
1, 15433, Note_on_c, 4, 64, 55
1, 15433, Note_on_c, 6, 67, 72
1, 15433, Note_on_c, 8, 62, 59
1, 15434, Note_on_c, 5, 59, 75
1, 15435, Note_on_c, 5, 64, 0
1, 15435, Note_on_c, 8, 65, 0
1, 15436, Note_on_c, 8, 64, 57
1, 15438, Note_on_c, 13, 51, 59
1, 15438, Note_on_c, 13, 56, 60
1, 15439, Note_on_c, 8, 62, 0
1, 15439, Note_on_c, 13, 57, 0
1, 15441, Note_on_c, 13, 52, 0
1, 15443, Note_on_c, 13, 56, 0
1, 15443, Note_on_c, 8, 64, 0
1, 15447, Note_on_c, 5, 59, 0
1, 15447, Note_on_c, 2, 47, 0
1, 15451, Note_on_c, 2, 55, 110
1, 15452, Note_on_c, 6, 67, 0
1, 15452, Note_on_c, 13, 51, 0
1, 15452, Note_on_c, 13, 50, 62
1, 15453, Note_on_c, 9, 69, 0
1, 15453, Note_on_c, 6, 62, 0
1, 15455, Note_on_c, 0, 55, 79
1, 15455, Note_on_c, 0, 58, 104
1, 15455, Note_on_c, 0, 64, 68
1, 15455, Note_on_c, 9, 40, 104
1, 15459, Note_on_c, 5, 62, 74
1, 15465, Note_on_c, 13, 50, 0
1, 15466, Pitch_bend_c, 2, 8322
1, 15467, Pitch_bend_c, 2, 8452
1, 15468, Pitch_bend_c, 2, 8582
1, 15469, Pitch_bend_c, 2, 8712
1, 15470, Pitch_bend_c, 2, 8972
1, 15471, Pitch_bend_c, 2, 9102
1, 15472, Pitch_bend_c, 2, 9362
1, 15473, Pitch_bend_c, 2, 9492
1, 15474, Note_on_c, 3, 64, 0
1, 15474, Pitch_bend_c, 2, 10012
1, 15475, Pitch_bend_c, 2, 10142
1, 15476, Note_on_c, 5, 62, 0
1, 15476, Pitch_bend_c, 2, 10532
1, 15477, Pitch_bend_c, 2, 10792
1, 15478, Pitch_bend_c, 2, 11312
1, 15479, Note_on_c, 0, 52, 0
1, 15479, Note_on_c, 4, 64, 0
1, 15479, Note_on_c, 0, 59, 54
1, 15479, Pitch_bend_c, 2, 11702
1, 15479, Note_on_c, 3, 62, 75
1, 15479, Note_on_c, 4, 62, 55
1, 15480, Note_on_c, 0, 55, 0
1, 15480, Pitch_bend_c, 2, 11832
1, 15480, Note_on_c, 6, 62, 105
1, 15481, Note_on_c, 0, 58, 0
1, 15481, Pitch_bend_c, 2, 12222
1, 15481, Note_on_c, 6, 67, 66
1, 15482, Note_on_c, 9, 40, 0
1, 15482, Pitch_bend_c, 2, 12612
1, 15482, Note_on_c, 5, 64, 63
1, 15482, Note_on_c, 5, 71, 76
1, 15482, Note_on_c, 5, 74, 59
1, 15483, Pitch_bend_c, 2, 13002
1, 15484, Pitch_bend_c, 2, 13132
1, 15485, Pitch_bend_c, 2, 13392
1, 15486, Pitch_bend_c, 2, 13652
1, 15487, Pitch_bend_c, 2, 13782
1, 15488, Pitch_bend_c, 2, 14042
1, 15489, Pitch_bend_c, 2, 14172
1, 15490, Pitch_bend_c, 2, 14432
1, 15491, Pitch_bend_c, 2, 14562
1, 15492, Note_on_c, 6, 67, 0
1, 15492, Pitch_bend_c, 2, 14822
1, 15494, Note_on_c, 5, 74, 0
1, 15494, Note_on_c, 0, 64, 0
1, 15494, Pitch_bend_c, 2, 14952
1, 15495, Pitch_bend_c, 2, 14822
1, 15496, Pitch_bend_c, 2, 14172
1, 15497, Note_on_c, 6, 62, 0
1, 15497, Pitch_bend_c, 2, 12092
1, 15498, Pitch_bend_c, 2, 9362
1, 15499, Note_on_c, 9, 36, 0
1, 15499, Pitch_bend_c, 2, 8192
1, 15500, Note_on_c, 5, 71, 0
1, 15502, Note_on_c, 0, 59, 0
1, 15502, Note_on_c, 1, 28, 0
1, 15503, Note_on_c, 0, 52, 59
1, 15503, Note_on_c, 9, 42, 61
1, 15504, Note_on_c, 5, 64, 0
1, 15506, Note_on_c, 3, 62, 0
1, 15506, Note_on_c, 2, 52, 102
1, 15506, Note_on_c, 5, 62, 68
1, 15506, Note_on_c, 9, 69, 51
1, 15510, Note_on_c, 2, 55, 0
1, 15514, Note_on_c, 9, 42, 0
1, 15518, Note_on_c, 5, 62, 0
1, 15525, Note_on_c, 2, 52, 0
1, 15526, Note_on_c, 0, 52, 0
1, 15527, Note_on_c, 0, 55, 63
1, 15527, Note_on_c, 1, 28, 82
1, 15528, Note_on_c, 4, 62, 0
1, 15528, Note_on_c, 2, 50, 97
1, 15528, Note_on_c, 3, 64, 86
1, 15528, Note_on_c, 4, 64, 66
1, 15528, Note_on_c, 9, 36, 80
1, 15529, Note_on_c, 6, 67, 72
1, 15529, Note_on_c, 6, 62, 101
1, 15530, Note_on_c, 5, 64, 62
1, 15530, Note_on_c, 5, 69, 62
1, 15530, Note_on_c, 5, 73, 62
1, 15535, Note_on_c, 9, 69, 0
1, 15537, Note_on_c, 1, 28, 0
1, 15538, Note_on_c, 0, 55, 0
1, 15543, Note_on_c, 6, 67, 0
1, 15543, Note_on_c, 9, 36, 0
1, 15546, Note_on_c, 5, 73, 0
1, 15547, Note_on_c, 2, 50, 0
1, 15548, Note_on_c, 5, 69, 0
1, 15549, Note_on_c, 5, 64, 0
1, 15550, Note_on_c, 1, 28, 90
1, 15551, Note_on_c, 0, 52, 53
1, 15551, Note_on_c, 2, 47, 83
1, 15552, Note_on_c, 9, 36, 71
1, 15553, Note_on_c, 5, 62, 72
1, 15553, Note_on_c, 9, 42, 92
1, 15555, Note_on_c, 6, 62, 0
1, 15558, Note_on_c, 2, 47, 0
1, 15561, Note_on_c, 0, 52, 0
1, 15567, Note_on_c, 9, 42, 0
1, 15569, Note_on_c, 3, 64, 0
1, 15570, Note_on_c, 5, 62, 0
1, 15574, Note_on_c, 4, 64, 0
1, 15574, Note_on_c, 3, 62, 79
1, 15574, Note_on_c, 4, 62, 59
1, 15575, Note_on_c, 0, 55, 58
1, 15577, Note_on_c, 2, 52, 115
1, 15577, Note_on_c, 5, 67, 65
1, 15577, Note_on_c, 5, 71, 65
1, 15577, Note_on_c, 5, 64, 62
1, 15582, Note_on_c, 0, 55, 0
1, 15588, Note_on_c, 1, 28, 0
1, 15592, Note_on_c, 3, 62, 0
1, 15594, Note_on_c, 5, 71, 0
1, 15594, Note_on_c, 5, 67, 0
1, 15596, Note_on_c, 5, 64, 0
1, 15597, Note_on_c, 2, 52, 0
1, 15597, Note_on_c, 2, 50, 93
1, 15598, Note_on_c, 4, 62, 0
1, 15598, Note_on_c, 3, 67, 86
1, 15598, Note_on_c, 4, 67, 66
1, 15599, Note_on_c, 1, 28, 106
1, 15599, Note_on_c, 9, 69, 52
1, 15601, Note_on_c, 5, 59, 59
1, 15601, Note_on_c, 9, 42, 78
1, 15617, Note_on_c, 9, 42, 0
1, 15618, Note_on_c, 5, 59, 0
1, 15618, Note_on_c, 2, 50, 0
1, 15623, Note_on_c, 0, 52, 56
1, 15626, Note_on_c, 2, 47, 89
1, 15626, Note_on_c, 5, 62, 79
1, 15632, Note_on_c, 9, 69, 0
1, 15635, Note_on_c, 2, 47, 0
1, 15637, Note_on_c, 5, 62, 0
1, 15637, Note_on_c, 1, 28, 0
1, 15640, Note_on_c, 0, 52, 0
1, 15646, Note_on_c, 6, 61, 64
1, 15647, Note_on_c, 0, 59, 74
1, 15647, Note_on_c, 0, 61, 100
1, 15647, Note_on_c, 0, 66, 90
1, 15647, Note_on_c, 2, 52, 127
1, 15647, Note_on_c, 6, 66, 71
1, 15648, Note_on_c, 5, 64, 81
1, 15649, Note_on_c, 1, 43, 99
1, 15649, Note_on_c, 9, 40, 107
1, 15654, Pitch_bend_c, 3, 8322
1, 15654, Pitch_bend_c, 4, 8322
1, 15655, Pitch_bend_c, 3, 8452
1, 15655, Pitch_bend_c, 4, 8452
1, 15656, Pitch_bend_c, 3, 8582
1, 15656, Pitch_bend_c, 4, 8582
