1, 26780, Note_on_c, 9, 42, 0
1, 26790, Note_on_c, 9, 42, 50
1, 26800, Note_on_c, 4, 69, 0
1, 26800, Note_on_c, 9, 38, 0
1, 26800, Note_on_c, 8, 57, 0
1, 26810, Note_on_c, 9, 42, 0
1, 26820, Note_on_c, 8, 69, 100
1, 26820, Note_on_c, 4, 66, 100
1, 26820, Note_on_c, 9, 36, 100
1, 26820, Note_on_c, 9, 42, 50
1, 26840, Note_on_c, 9, 42, 0
1, 26840, Note_on_c, 1, 35, 0
1, 26840, Note_on_c, 6, 35, 0
1, 26840, Note_on_c, 4, 66, 0
1, 26850, Note_on_c, 4, 71, 100
1, 26850, Note_on_c, 9, 42, 50
1, 26860, Note_on_c, 8, 69, 0
1, 26860, Note_on_c, 9, 36, 0
1, 26870, Note_on_c, 9, 42, 0
1, 26878, Note_on_c, 0, 66, 0
1, 26878, Note_on_c, 2, 62, 0
1, 26878, Note_on_c, 2, 69, 0
1, 26878, Note_on_c, 0, 62, 0
1, 26878, Note_on_c, 3, 35, 0
1, 26878, Note_on_c, 2, 66, 0
1, 26878, Note_on_c, 0, 69, 0
1, 26880, Note_on_c, 6, 43, 100
1, 26880, Note_on_c, 2, 67, 100
1, 26880, Note_on_c, 2, 71, 100
1, 26880, Note_on_c, 1, 43, 100
1, 26880, Note_on_c, 8, 55, 100
1, 26880, Note_on_c, 0, 62, 100
1, 26880, Note_on_c, 0, 67, 100
1, 26880, Note_on_c, 3, 43, 100
1, 26880, Note_on_c, 2, 62, 100
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 0, 71, 100
1, 26880, Note_on_c, 9, 42, 50
1, 26900, Note_on_c, 9, 42, 0
1, 26910, Note_on_c, 9, 42, 50
1, 26920, Note_on_c, 8, 55, 0
1, 26920, Note_on_c, 9, 36, 0
1, 26930, Note_on_c, 9, 42, 0
1, 26940, Note_on_c, 9, 42, 50
1, 26940, Note_on_c, 8, 67, 100
1, 26960, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 4, 71, 0
1, 26970, Note_on_c, 9, 42, 50
1, 26980, Note_on_c, 8, 67, 0
1, 26990, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 9, 38, 100
1, 27000, Note_on_c, 0, 57, 100
1, 27000, Note_on_c, 9, 54, 100
1, 27000, Note_on_c, 9, 42, 50
1, 27000, Note_on_c, 8, 55, 100
1, 27020, Note_on_c, 9, 42, 0
1, 27020, Note_on_c, 9, 54, 0
1, 27030, Note_on_c, 9, 42, 50
1, 27040, Note_on_c, 6, 43, 0
1, 27040, Note_on_c, 1, 43, 0
1, 27040, Note_on_c, 9, 38, 0
1, 27040, Note_on_c, 8, 55, 0
1, 27050, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 8, 67, 100
1, 27060, Note_on_c, 9, 42, 50
1, 27080, Note_on_c, 9, 42, 0
1, 27080, Note_on_c, 0, 57, 0
1, 27090, Note_on_c, 9, 42, 50
1, 27090, Note_on_c, 9, 36, 100
1, 27100, Note_on_c, 8, 67, 0
1, 27110, Note_on_c, 9, 36, 0
1, 27110, Note_on_c, 9, 42, 0
1, 27118, Note_on_c, 2, 71, 0
1, 27118, Note_on_c, 0, 71, 0
1, 27118, Note_on_c, 2, 67, 0
1, 27118, Note_on_c, 0, 62, 0
1, 27118, Note_on_c, 3, 43, 0
1, 27118, Note_on_c, 2, 62, 0
1, 27118, Note_on_c, 0, 67, 0
1, 27120, Note_on_c, 3, 42, 100
1, 27120, Note_on_c, 1, 42, 100
1, 27120, Note_on_c, 9, 36, 100
1, 27120, Note_on_c, 2, 66, 100
1, 27120, Note_on_c, 9, 42, 50
1, 27120, Note_on_c, 2, 62, 100
1, 27120, Note_on_c, 6, 42, 100
1, 27120, Note_on_c, 0, 69, 100
1, 27120, Note_on_c, 0, 62, 100
1, 27120, Note_on_c, 2, 69, 100
1, 27120, Note_on_c, 4, 69, 100
1, 27120, Note_on_c, 0, 66, 100
1, 27140, Note_on_c, 9, 42, 0
1, 27150, Note_on_c, 9, 42, 50
1, 27160, Note_on_c, 4, 69, 0
1, 27160, Note_on_c, 9, 36, 0
1, 27170, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 9, 42, 50
1, 27180, Note_on_c, 4, 69, 100
1, 27180, Note_on_c, 8, 62, 100
1, 27200, Note_on_c, 4, 69, 0
1, 27200, Note_on_c, 9, 42, 0
1, 27210, Note_on_c, 9, 42, 50
1, 27210, Note_on_c, 4, 74, 100
1, 27220, Note_on_c, 8, 62, 0
1, 27230, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 9, 42, 50
1, 27240, Note_on_c, 9, 38, 100
1, 27260, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 4, 74, 0
1, 27270, Note_on_c, 9, 42, 50
1, 27280, Note_on_c, 6, 42, 0
1, 27280, Note_on_c, 9, 38, 0
1, 27280, Note_on_c, 1, 42, 0
1, 27290, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 4, 69, 100
1, 27300, Note_on_c, 9, 36, 100
1, 27300, Note_on_c, 8, 62, 100
1, 27300, Note_on_c, 9, 42, 50
1, 27320, Note_on_c, 9, 42, 0
1, 27320, Note_on_c, 4, 69, 0
1, 27330, Note_on_c, 4, 71, 100
1, 27330, Note_on_c, 9, 42, 50
1, 27340, Note_on_c, 9, 36, 0
1, 27340, Note_on_c, 8, 62, 0
1, 27350, Note_on_c, 4, 71, 0
1, 27350, Note_on_c, 9, 42, 0
1, 27358, Note_on_c, 0, 62, 0
1, 27358, Note_on_c, 2, 66, 0
1, 27358, Note_on_c, 2, 69, 0
1, 27358, Note_on_c, 0, 66, 0
1, 27358, Note_on_c, 3, 42, 0
1, 27358, Note_on_c, 2, 62, 0
1, 27358, Note_on_c, 0, 69, 0
1, 27360, Note_on_c, 2, 62, 100
1, 27360, Note_on_c, 9, 42, 50
1, 27360, Note_on_c, 4, 71, 100
1, 27360, Note_on_c, 0, 62, 100
1, 27360, Note_on_c, 2, 71, 100
1, 27360, Note_on_c, 3, 40, 100
1, 27360, Note_on_c, 1, 40, 100
1, 27360, Note_on_c, 0, 67, 100
1, 27360, Note_on_c, 2, 67, 100
1, 27360, Note_on_c, 0, 71, 100
1, 27360, Note_on_c, 9, 36, 100
1, 27360, Note_on_c, 6, 40, 100
1, 27380, Note_on_c, 9, 42, 0
1, 27390, Note_on_c, 9, 42, 50
1, 27400, Note_on_c, 9, 36, 0
1, 27400, Note_on_c, 4, 71, 0
1, 27410, Note_on_c, 9, 42, 0
1, 27420, Note_on_c, 4, 69, 100
1, 27420, Note_on_c, 8, 64, 100
1, 27420, Note_on_c, 9, 42, 50
1, 27440, Note_on_c, 9, 42, 0
1, 27440, Note_on_c, 6, 40, 0
1, 27440, Note_on_c, 0, 62, 0
1, 27440, Note_on_c, 0, 71, 0
1, 27440, Note_on_c, 4, 69, 0
1, 27440, Note_on_c, 0, 67, 0
1, 27440, Note_on_c, 1, 40, 0
1, 27450, Note_on_c, 9, 42, 50
1, 27450, Note_on_c, 4, 69, 100
1, 27460, Note_on_c, 8, 64, 0
1, 27470, Note_on_c, 9, 42, 0
1, 27478, Note_on_c, 2, 67, 0
1, 27478, Note_on_c, 2, 71, 0
1, 27478, Note_on_c, 3, 40, 0
1, 27478, Note_on_c, 2, 62, 0
1, 27480, Note_on_c, 1, 33, 100
1, 27480, Note_on_c, 9, 38, 100
1, 27480, Note_on_c, 9, 42, 50
1, 27480, Note_on_c, 2, 67, 100
1, 27480, Note_on_c, 6, 33, 100
1, 27480, Note_on_c, 9, 54, 100
1, 27480, Note_on_c, 2, 71, 100
1, 27480, Note_on_c, 3, 33, 100
1, 27480, Note_on_c, 0, 71, 100
1, 27480, Note_on_c, 0, 67, 100
1, 27480, Note_on_c, 8, 55, 100
1, 27500, Note_on_c, 9, 54, 0
1, 27500, Note_on_c, 9, 42, 0
1, 27510, Note_on_c, 9, 42, 50
1, 27520, Note_on_c, 9, 38, 0
1, 27520, Note_on_c, 8, 55, 0
1, 27530, Note_on_c, 9, 42, 0
1, 27530, Note_on_c, 4, 69, 0
1, 27540, Note_on_c, 9, 42, 50
1, 27540, Note_on_c, 8, 67, 100
1, 27560, Note_on_c, 9, 42, 0
1, 27560, Note_on_c, 1, 33, 0
1, 27560, Note_on_c, 0, 71, 0
1, 27560, Note_on_c, 0, 67, 0
1, 27560, Note_on_c, 6, 33, 0
1, 27570, Note_on_c, 9, 36, 100
1, 27570, Note_on_c, 9, 42, 50
1, 27570, Note_on_c, 4, 73, 100
1, 27580, Note_on_c, 8, 67, 0
1, 27590, Note_on_c, 9, 42, 0
1, 27590, Note_on_c, 9, 36, 0
1, 27590, Note_on_c, 4, 73, 0
1, 27598, Note_on_c, 2, 67, 0
1, 27598, Note_on_c, 2, 71, 0
1, 27598, Note_on_c, 3, 33, 0
1, 27600, Note_on_c, 2, 64, 100
1, 27600, Note_on_c, 1, 35, 100
1, 27600, Note_on_c, 0, 64, 100
1, 27600, Note_on_c, 2, 73, 100
1, 27600, Note_on_c, 4, 73, 100
1, 27600, Note_on_c, 2, 69, 100
1, 27600, Note_on_c, 9, 42, 50
1, 27600, Note_on_c, 6, 35, 100
1, 27600, Note_on_c, 3, 35, 100
1, 27600, Note_on_c, 0, 69, 100
1, 27600, Note_on_c, 9, 36, 100
1, 27600, Note_on_c, 8, 57, 100
1, 27600, Note_on_c, 0, 73, 100
1, 27600, Note_on_c, 9, 49, 100
1, 27620, Note_on_c, 9, 42, 0
1, 27620, Note_on_c, 4, 73, 0
1, 27630, Note_on_c, 4, 74, 100
1, 27630, Note_on_c, 9, 42, 50
1, 27640, Note_on_c, 9, 36, 0
1, 27640, Note_on_c, 8, 57, 0
1, 27640, Note_on_c, 9, 49, 0
1, 27650, Note_on_c, 4, 74, 0
1, 27650, Note_on_c, 9, 42, 0
1, 27660, Note_on_c, 4, 76, 100
1, 27660, Note_on_c, 8, 69, 100
1, 27660, Note_on_c, 9, 42, 50
1, 27680, Note_on_c, 9, 42, 0
1, 27680, Note_on_c, 6, 35, 0
1, 27680, Note_on_c, 1, 35, 0
1, 27690, Note_on_c, 9, 42, 50
1, 27700, Note_on_c, 8, 69, 0
1, 27700, Note_on_c, 4, 76, 0
1, 27710, Note_on_c, 9, 42, 0
1, 27718, Note_on_c, 2, 64, 0
1, 27718, Note_on_c, 0, 64, 0
1, 27718, Note_on_c, 0, 69, 0
1, 27718, Note_on_c, 2, 73, 0
1, 27718, Note_on_c, 0, 73, 0
1, 27718, Note_on_c, 2, 69, 0
1, 27718, Note_on_c, 3, 35, 0
1, 27720, Note_on_c, 2, 62, 100
1, 27720, Note_on_c, 2, 66, 100
1, 27720, Note_on_c, 4, 78, 100
1, 27720, Note_on_c, 0, 62, 100
1, 27720, Note_on_c, 2, 69, 100
1, 27720, Note_on_c, 1, 35, 100
1, 27720, Note_on_c, 0, 66, 100
1, 27720, Note_on_c, 9, 38, 100
1, 27720, Note_on_c, 3, 35, 100
1, 27720, Note_on_c, 0, 69, 100
1, 27720, Note_on_c, 8, 57, 100
1, 27720, Note_on_c, 6, 35, 100
1, 27720, Note_on_c, 9, 42, 50
1, 27740, Note_on_c, 9, 42, 0
1, 27750, Note_on_c, 9, 42, 50
1, 27760, Note_on_c, 9, 38, 0
1, 27760, Note_on_c, 4, 78, 0
1, 27760, Note_on_c, 8, 57, 0
1, 27770, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 4, 71, 100
1, 27780, Note_on_c, 9, 36, 100
1, 27780, Note_on_c, 9, 42, 50
1, 27780, Note_on_c, 8, 69, 100
1, 27800, Note_on_c, 9, 42, 0
1, 27800, Note_on_c, 6, 35, 0
1, 27800, Note_on_c, 1, 35, 0
1, 27800, Note_on_c, 4, 71, 0
1, 27810, Note_on_c, 9, 42, 50
1, 27810, Note_on_c, 4, 71, 100
1, 27820, Note_on_c, 9, 36, 0
1, 27820, Note_on_c, 8, 69, 0
1, 27830, Note_on_c, 9, 42, 0
1, 27838, Note_on_c, 2, 69, 0
1, 27838, Note_on_c, 2, 62, 0
1, 27838, Note_on_c, 0, 66, 0
1, 27838, Note_on_c, 2, 66, 0
1, 27838, Note_on_c, 0, 62, 0
1, 27838, Note_on_c, 3, 35, 0
1, 27838, Note_on_c, 0, 69, 0
1, 27840, Note_on_c, 9, 42, 50
1, 27840, Note_on_c, 0, 62, 100
1, 27840, Note_on_c, 0, 71, 100
1, 27840, Note_on_c, 2, 67, 100
1, 27840, Note_on_c, 2, 62, 100
1, 27840, Note_on_c, 0, 67, 100
1, 27840, Note_on_c, 3, 43, 100
1, 27840, Note_on_c, 8, 55, 100
1, 27840, Note_on_c, 6, 43, 100
1, 27840, Note_on_c, 2, 71, 100
1, 27840, Note_on_c, 1, 43, 100
1, 27840, Note_on_c, 9, 36, 100
1, 27860, Note_on_c, 9, 42, 0
1, 27870, Note_on_c, 9, 42, 50
1, 27880, Note_on_c, 8, 55, 0
1, 27880, Note_on_c, 9, 36, 0
1, 27890, Note_on_c, 9, 42, 0
1, 27900, Note_on_c, 9, 42, 50
1, 27900, Note_on_c, 8, 67, 100
1, 27920, Note_on_c, 9, 42, 0
1, 27930, Note_on_c, 4, 71, 0
1, 27930, Note_on_c, 9, 42, 50
1, 27940, Note_on_c, 8, 67, 0
1, 27950, Note_on_c, 9, 42, 0
1, 27960, Note_on_c, 9, 38, 100
1, 27960, Note_on_c, 8, 55, 100
1, 27960, Note_on_c, 9, 54, 100
1, 27960, Note_on_c, 0, 57, 100
1, 27960, Note_on_c, 9, 42, 50
1, 27980, Note_on_c, 9, 42, 0
1, 27980, Note_on_c, 9, 54, 0
1, 27990, Note_on_c, 9, 42, 50
1, 28000, Note_on_c, 9, 38, 0
1, 28000, Note_on_c, 6, 43, 0
1, 28000, Note_on_c, 1, 43, 0
1, 28000, Note_on_c, 8, 55, 0
1, 28010, Note_on_c, 9, 42, 0
1, 28020, Note_on_c, 4, 69, 100
1, 28020, Note_on_c, 9, 42, 50
1, 28020, Note_on_c, 8, 67, 100
1, 28040, Note_on_c, 9, 42, 0
1, 28040, Note_on_c, 4, 69, 0
1, 28040, Note_on_c, 0, 57, 0
1, 28050, Note_on_c, 9, 42, 50
1, 28050, Note_on_c, 9, 36, 100
1, 28050, Note_on_c, 4, 69, 100
1, 28060, Note_on_c, 8, 67, 0
1, 28070, Note_on_c, 9, 42, 0
1, 28070, Note_on_c, 4, 69, 0
1, 28070, Note_on_c, 9, 36, 0
1, 28078, Note_on_c, 0, 71, 0
1, 28078, Note_on_c, 2, 71, 0
1, 28078, Note_on_c, 2, 67, 0
1, 28078, Note_on_c, 2, 62, 0
1, 28078, Note_on_c, 0, 67, 0
1, 28078, Note_on_c, 0, 62, 0
1, 28078, Note_on_c, 3, 43, 0
1, 28080, Note_on_c, 2, 62, 100
1, 28080, Note_on_c, 0, 62, 100
1, 28080, Note_on_c, 6, 42, 100
1, 28080, Note_on_c, 0, 69, 100
1, 28080, Note_on_c, 4, 69, 100
1, 28080, Note_on_c, 9, 42, 50
1, 28080, Note_on_c, 9, 36, 100
1, 28080, Note_on_c, 2, 66, 100
1, 28080, Note_on_c, 2, 69, 100
1, 28080, Note_on_c, 0, 66, 100
1, 28080, Note_on_c, 1, 42, 100
1, 28080, Note_on_c, 3, 42, 100
1, 28100, Note_on_c, 9, 42, 0
1, 28100, Note_on_c, 4, 69, 0
1, 28110, Note_on_c, 4, 74, 100
1, 28110, Note_on_c, 9, 42, 50
1, 28120, Note_on_c, 9, 36, 0
1, 28130, Note_on_c, 9, 42, 0
1, 28140, Note_on_c, 9, 42, 50
1, 28140, Note_on_c, 8, 62, 100
1, 28150, Note_on_c, 4, 74, 0
1, 28160, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 4, 76, 100
1, 28170, Note_on_c, 9, 42, 50
1, 28180, Note_on_c, 8, 62, 0
1, 28190, Note_on_c, 9, 42, 0
1, 28200, Note_on_c, 9, 42, 50
1, 28200, Note_on_c, 9, 38, 100
1, 28210, Note_on_c, 4, 76, 0
1, 28220, Note_on_c, 9, 42, 0
1, 28230, Note_on_c, 4, 78, 100
1, 28230, Note_on_c, 9, 42, 50
1, 28240, Note_on_c, 1, 42, 0
1, 28240, Note_on_c, 6, 42, 0
1, 28240, Note_on_c, 9, 38, 0
1, 28250, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 9, 42, 50
1, 28260, Note_on_c, 9, 36, 100
1, 28260, Note_on_c, 8, 62, 100
1, 28270, Note_on_c, 4, 78, 0
1, 28280, Note_on_c, 9, 42, 0
1, 28290, Note_on_c, 9, 42, 50
1, 28290, Note_on_c, 4, 79, 100
1, 28300, Note_on_c, 9, 36, 0
1, 28300, Note_on_c, 8, 62, 0
1, 28310, Note_on_c, 9, 42, 0
1, 28318, Note_on_c, 2, 69, 0
1, 28318, Note_on_c, 2, 66, 0
1, 28318, Note_on_c, 0, 62, 0
1, 28318, Note_on_c, 0, 66, 0
1, 28318, Note_on_c, 3, 42, 0
1, 28318, Note_on_c, 2, 62, 0
1, 28318, Note_on_c, 0, 69, 0
1, 28320, Note_on_c, 0, 67, 100
1, 28320, Note_on_c, 1, 40, 100
1, 28320, Note_on_c, 3, 40, 100
1, 28320, Note_on_c, 0, 62, 100
1, 28320, Note_on_c, 6, 40, 100
1, 28320, Note_on_c, 9, 36, 100
1, 28320, Note_on_c, 2, 71, 100
1, 28320, Note_on_c, 0, 71, 100
1, 28320, Note_on_c, 9, 42, 50
1, 28320, Note_on_c, 2, 62, 100
1, 28320, Note_on_c, 2, 67, 100
1, 28330, Note_on_c, 4, 79, 0
1, 28340, Note_on_c, 9, 42, 0
1, 28350, Note_on_c, 9, 42, 50
1, 28350, Note_on_c, 4, 78, 100
1, 28360, Note_on_c, 9, 36, 0
1, 28370, Note_on_c, 9, 42, 0
1, 28380, Note_on_c, 8, 64, 100
1, 28380, Note_on_c, 9, 42, 50
1, 28400, Note_on_c, 9, 42, 0
1, 28400, Note_on_c, 0, 62, 0
1, 28400, Note_on_c, 0, 67, 0
1, 28400, Note_on_c, 0, 71, 0
1, 28400, Note_on_c, 1, 40, 0
1, 28400, Note_on_c, 6, 40, 0
1, 28410, Note_on_c, 4, 78, 0
1, 28410, Note_on_c, 9, 42, 50
1, 28420, Note_on_c, 8, 64, 0
1, 28430, Note_on_c, 9, 42, 0
1, 28438, Note_on_c, 2, 71, 0
1, 28438, Note_on_c, 2, 67, 0
1, 28438, Note_on_c, 3, 40, 0
1, 28438, Note_on_c, 2, 62, 0
1, 28440, Note_on_c, 0, 67, 100
1, 28440, Note_on_c, 0, 71, 100
1, 28440, Note_on_c, 2, 67, 100
1, 28440, Note_on_c, 4, 78, 100
1, 28440, Note_on_c, 1, 33, 100
1, 28440, Note_on_c, 9, 42, 50
1, 28440, Note_on_c, 2, 71, 100
1, 28440, Note_on_c, 8, 55, 100
1, 28440, Note_on_c, 9, 54, 100
1, 28440, Note_on_c, 3, 33, 100
1, 28440, Note_on_c, 9, 38, 100
1, 28440, Note_on_c, 6, 33, 100
1, 28460, Note_on_c, 9, 54, 0
1, 28460, Note_on_c, 9, 42, 0
1, 28470, Note_on_c, 9, 42, 50
1, 28480, Note_on_c, 8, 55, 0
1, 28480, Note_on_c, 9, 38, 0
1, 28490, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 4, 78, 0
1, 28500, Note_on_c, 9, 42, 50
1, 28500, Note_on_c, 8, 67, 100
1, 28520, Note_on_c, 9, 42, 0
1, 28520, Note_on_c, 0, 67, 0
1, 28520, Note_on_c, 1, 33, 0
1, 28520, Note_on_c, 0, 71, 0
1, 28520, Note_on_c, 6, 33, 0
1, 28530, Note_on_c, 9, 36, 100
1, 28530, Note_on_c, 9, 42, 50
1, 28530, Note_on_c, 4, 73, 100
1, 28540, Note_on_c, 8, 67, 0
1, 28550, Note_on_c, 9, 42, 0
1, 28550, Note_on_c, 9, 36, 0
1, 28550, Note_on_c, 4, 73, 0
1, 28558, Note_on_c, 2, 71, 0
1, 28558, Note_on_c, 2, 67, 0
1, 28558, Note_on_c, 3, 33, 0
1, 28560, Note_on_c, 0, 64, 100
1, 28560, Note_on_c, 0, 73, 100
1, 28560, Note_on_c, 4, 73, 100
1, 28560, Note_on_c, 2, 64, 100
1, 28560, Note_on_c, 0, 69, 100
1, 28560, Note_on_c, 8, 57, 100
1, 28560, Note_on_c, 1, 35, 100
1, 28560, Note_on_c, 9, 42, 50
1, 28560, Note_on_c, 3, 35, 100
1, 28560, Note_on_c, 9, 36, 100
1, 28560, Note_on_c, 2, 69, 100
1, 28560, Note_on_c, 6, 35, 100
1, 28560, Note_on_c, 2, 73, 100
1, 28580, Note_on_c, 9, 42, 0
1, 28580, Note_on_c, 4, 73, 0
1, 28590, Note_on_c, 4, 74, 100
1, 28590, Note_on_c, 9, 42, 50
1, 28600, Note_on_c, 9, 36, 0
1, 28600, Note_on_c, 8, 57, 0
1, 28610, Note_on_c, 4, 74, 0
1, 28610, Note_on_c, 9, 42, 0
1, 28620, Note_on_c, 4, 76, 100
1, 28620, Note_on_c, 8, 69, 100
1, 28620, Note_on_c, 9, 42, 50
1, 28640, Note_on_c, 9, 42, 0
1, 28640, Note_on_c, 6, 35, 0
1, 28640, Note_on_c, 1, 35, 0
1, 28650, Note_on_c, 9, 42, 50
1, 28660, Note_on_c, 8, 69, 0
1, 28660, Note_on_c, 4, 76, 0
1, 28670, Note_on_c, 9, 42, 0
1, 28678, Note_on_c, 0, 64, 0
1, 28678, Note_on_c, 2, 64, 0
1, 28678, Note_on_c, 2, 69, 0
1, 28678, Note_on_c, 2, 73, 0
1, 28678, Note_on_c, 3, 35, 0
1, 28678, Note_on_c, 0, 73, 0
1, 28678, Note_on_c, 0, 69, 0
1, 28680, Note_on_c, 2, 66, 100
1, 28680, Note_on_c, 1, 35, 100
1, 28680, Note_on_c, 2, 69, 100
1, 28680, Note_on_c, 3, 35, 100
1, 28680, Note_on_c, 0, 62, 100
1, 28680, Note_on_c, 0, 66, 100
1, 28680, Note_on_c, 2, 62, 100
1, 28680, Note_on_c, 9, 42, 50
1, 28680, Note_on_c, 8, 57, 100
1, 28680, Note_on_c, 9, 38, 100
1, 28680, Note_on_c, 4, 69, 100
1, 28680, Note_on_c, 6, 35, 100
1, 28680, Note_on_c, 0, 69, 100
1, 28700, Note_on_c, 9, 42, 0
1, 28710, Note_on_c, 9, 42, 50
1, 28720, Note_on_c, 4, 69, 0
1, 28720, Note_on_c, 9, 38, 0
1, 28720, Note_on_c, 8, 57, 0
1, 28730, Note_on_c, 9, 42, 0
1, 28740, Note_on_c, 9, 42, 50
1, 28740, Note_on_c, 8, 69, 100
1, 28740, Note_on_c, 9, 36, 100
1, 28740, Note_on_c, 4, 74, 100
1, 28760, Note_on_c, 4, 74, 0
1, 28760, Note_on_c, 1, 35, 0
1, 28760, Note_on_c, 9, 42, 0
1, 28760, Note_on_c, 6, 35, 0
1, 28770, Note_on_c, 9, 42, 50
1, 28770, Note_on_c, 4, 74, 100
1, 28780, Note_on_c, 9, 36, 0
1, 28780, Note_on_c, 8, 69, 0
1, 28790, Note_on_c, 9, 42, 0
1, 28798, Note_on_c, 0, 62, 0
1, 28798, Note_on_c, 2, 69, 0
1, 28798, Note_on_c, 0, 66, 0
1, 28798, Note_on_c, 2, 62, 0
1, 28798, Note_on_c, 0, 69, 0
1, 28798, Note_on_c, 2, 66, 0
1, 28798, Note_on_c, 3, 35, 0
1, 28800, Note_on_c, 0, 62, 100
1, 28800, Note_on_c, 2, 62, 100
1, 28800, Note_on_c, 0, 67, 100
1, 28800, Note_on_c, 3, 43, 100
1, 28800, Note_on_c, 8, 55, 100
1, 28800, Note_on_c, 0, 71, 100
1, 28800, Note_on_c, 9, 42, 50
1, 28800, Note_on_c, 2, 67, 100
1, 28800, Note_on_c, 9, 36, 100
1, 28800, Note_on_c, 1, 43, 100
1, 28800, Note_on_c, 6, 43, 100
1, 28800, Note_on_c, 2, 71, 100
1, 28820, Note_on_c, 9, 42, 0
1, 28830, Note_on_c, 9, 42, 50
1, 28840, Note_on_c, 9, 36, 0
1, 28840, Note_on_c, 8, 55, 0
1, 28850, Note_on_c, 9, 42, 0
1, 28860, Note_on_c, 8, 67, 100
1, 28860, Note_on_c, 9, 42, 50
1, 28880, Note_on_c, 9, 42, 0
1, 28890, Note_on_c, 4, 74, 0
1, 28890, Note_on_c, 9, 42, 50
1, 28900, Note_on_c, 8, 67, 0
1, 28910, Note_on_c, 9, 42, 0
1, 28920, Note_on_c, 9, 38, 100
1, 28920, Note_on_c, 0, 57, 100
1, 28920, Note_on_c, 9, 42, 50
1, 28920, Note_on_c, 9, 54, 100
1, 28920, Note_on_c, 8, 55, 100
1, 28940, Note_on_c, 9, 54, 0
1, 28940, Note_on_c, 9, 42, 0
1, 28950, Note_on_c, 9, 42, 50
1, 28960, Note_on_c, 6, 43, 0
1, 28960, Note_on_c, 1, 43, 0
1, 28960, Note_on_c, 9, 38, 0
1, 28960, Note_on_c, 8, 55, 0
1, 28970, Note_on_c, 9, 42, 0
1, 28980, Note_on_c, 9, 42, 50
1, 28980, Note_on_c, 8, 67, 100
1, 29000, Note_on_c, 9, 42, 0
1, 29000, Note_on_c, 0, 57, 0
1, 29010, Note_on_c, 9, 42, 50
1, 29010, Note_on_c, 9, 36, 100
1, 29020, Note_on_c, 8, 67, 0
1, 29030, Note_on_c, 9, 36, 0
1, 29030, Note_on_c, 9, 42, 0
1, 29038, Note_on_c, 0, 62, 0
1, 29038, Note_on_c, 2, 71, 0
1, 29038, Note_on_c, 2, 62, 0
1, 29038, Note_on_c, 0, 71, 0
1, 29038, Note_on_c, 2, 67, 0
1, 29038, Note_on_c, 0, 67, 0
1, 29038, Note_on_c, 3, 43, 0
1, 29040, Note_on_c, 2, 62, 100
1, 29040, Note_on_c, 0, 57, 100
1, 29040, Note_on_c, 1, 42, 100
1, 29040, Note_on_c, 2, 57, 100
1, 29040, Note_on_c, 0, 62, 100
1, 29040, Note_on_c, 3, 42, 100
1, 29040, Note_on_c, 2, 66, 100
1, 29040, Note_on_c, 0, 66, 100
1, 29040, Note_on_c, 6, 42, 100
1, 29040, Note_on_c, 4, 66, 100
1, 29040, Note_on_c, 9, 42, 50
1, 29040, Note_on_c, 9, 36, 100
1, 29060, Note_on_c, 9, 42, 0
1, 29060, Note_on_c, 4, 66, 0
1, 29070, Note_on_c, 9, 42, 50
1, 29070, Note_on_c, 4, 67, 100
1, 29080, Note_on_c, 9, 36, 0
1, 29090, Note_on_c, 9, 42, 0
1, 29090, Note_on_c, 4, 67, 0
1, 29100, Note_on_c, 9, 42, 50
1, 29100, Note_on_c, 4, 69, 100
1, 29120, Note_on_c, 4, 69, 0
1, 29120, Note_on_c, 1, 42, 0
1, 29120, Note_on_c, 0, 62, 0
1, 29120, Note_on_c, 9, 42, 0
1, 29120, Note_on_c, 0, 57, 0
1, 29120, Note_on_c, 6, 42, 0
1, 29120, Note_on_c, 0, 66, 0
1, 29130, Note_on_c, 9, 42, 50
1, 29130, Note_on_c, 4, 71, 100
1, 29150, Note_on_c, 9, 42, 0
1, 29158, Note_on_c, 3, 42, 0
1, 29158, Note_on_c, 2, 62, 0
1, 29158, Note_on_c, 2, 57, 0
1, 29158, Note_on_c, 2, 66, 0
1, 29160, Note_on_c, 0, 62, 100
1, 29160, Note_on_c, 0, 67, 100
1, 29160, Note_on_c, 2, 62, 100
1, 29160, Note_on_c, 1, 43, 100
1, 29160, Note_on_c, 9, 38, 100
1, 29160, Note_on_c, 0, 71, 100
1, 29160, Note_on_c, 9, 42, 50
1, 29160, Note_on_c, 2, 71, 100
1, 29160, Note_on_c, 2, 67, 100
1, 29160, Note_on_c, 6, 43, 100
