11, 8124, Note_on_c, 9, 46, 0
11, 8160, Note_on_c, 9, 40, 127
11, 8160, Note_on_c, 9, 46, 105
11, 8172, Note_on_c, 9, 46, 0
11, 8172, Note_on_c, 9, 40, 0
11, 8208, Note_on_c, 9, 46, 83
11, 8220, Note_on_c, 9, 46, 0
11, 8256, Note_on_c, 9, 46, 100
11, 8256, Note_on_c, 9, 36, 118
11, 8268, Note_on_c, 9, 36, 0
11, 8268, Note_on_c, 9, 46, 0
11, 8304, Note_on_c, 9, 46, 83
11, 8316, Note_on_c, 9, 46, 0
11, 8352, Note_on_c, 9, 40, 127
11, 8352, Note_on_c, 9, 46, 99
11, 8364, Note_on_c, 9, 46, 0
11, 8364, Note_on_c, 9, 40, 0
11, 8400, Note_on_c, 9, 46, 81
11, 8412, Note_on_c, 9, 46, 0
11, 8448, Note_on_c, 9, 36, 118
11, 8448, Note_on_c, 9, 46, 96
11, 8460, Note_on_c, 9, 46, 0
11, 8460, Note_on_c, 9, 36, 0
11, 8496, Note_on_c, 9, 46, 84
11, 8508, Note_on_c, 9, 46, 0
11, 8544, Note_on_c, 9, 40, 127
11, 8544, Note_on_c, 9, 46, 105
11, 8556, Note_on_c, 9, 46, 0
11, 8556, Note_on_c, 9, 40, 0
11, 8592, Note_on_c, 9, 46, 83
11, 8604, Note_on_c, 9, 46, 0
11, 8640, Note_on_c, 9, 36, 118
11, 8640, Note_on_c, 9, 46, 100
11, 8652, Note_on_c, 9, 46, 0
11, 8652, Note_on_c, 9, 36, 0
11, 8688, Note_on_c, 9, 46, 83
11, 8700, Note_on_c, 9, 46, 0
11, 8736, Note_on_c, 9, 40, 127
11, 8736, Note_on_c, 9, 46, 99
11, 8748, Note_on_c, 9, 46, 0
11, 8748, Note_on_c, 9, 40, 0
11, 8784, Note_on_c, 9, 36, 118
11, 8784, Note_on_c, 9, 46, 81
11, 8796, Note_on_c, 9, 46, 0
11, 8796, Note_on_c, 9, 36, 0
11, 8832, Note_on_c, 9, 36, 118
11, 8832, Note_on_c, 9, 46, 102
11, 8844, Note_on_c, 9, 46, 0
11, 8844, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 46, 84
11, 8892, Note_on_c, 9, 46, 0
11, 8928, Note_on_c, 9, 40, 127
11, 8928, Note_on_c, 9, 46, 105
11, 8940, Note_on_c, 9, 46, 0
11, 8940, Note_on_c, 9, 40, 0
11, 8976, Note_on_c, 9, 46, 83
11, 8988, Note_on_c, 9, 46, 0
11, 9024, Note_on_c, 9, 36, 118
11, 9024, Note_on_c, 9, 46, 100
11, 9036, Note_on_c, 9, 46, 0
11, 9036, Note_on_c, 9, 36, 0
11, 9072, Note_on_c, 9, 36, 118
11, 9072, Note_on_c, 9, 46, 83
11, 9084, Note_on_c, 9, 46, 0
11, 9084, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 40, 127
11, 9120, Note_on_c, 9, 46, 99
11, 9132, Note_on_c, 9, 46, 0
11, 9132, Note_on_c, 9, 40, 0
11, 9168, Note_on_c, 9, 46, 81
11, 9180, Note_on_c, 9, 46, 0
11, 9216, Note_on_c, 9, 36, 118
11, 9216, Note_on_c, 9, 46, 102
11, 9228, Note_on_c, 9, 46, 0
11, 9228, Note_on_c, 9, 36, 0
11, 9264, Note_on_c, 9, 36, 118
11, 9264, Note_on_c, 9, 46, 84
11, 9276, Note_on_c, 9, 46, 0
11, 9276, Note_on_c, 9, 36, 0
11, 9312, Note_on_c, 9, 40, 127
11, 9312, Note_on_c, 9, 46, 105
11, 9324, Note_on_c, 9, 46, 0
11, 9324, Note_on_c, 9, 40, 0
11, 9360, Note_on_c, 9, 36, 118
11, 9360, Note_on_c, 9, 46, 109
11, 9372, Note_on_c, 9, 46, 0
11, 9372, Note_on_c, 9, 36, 0
11, 9408, Note_on_c, 9, 46, 109
11, 9420, Note_on_c, 9, 46, 0
11, 9456, Note_on_c, 9, 40, 68
11, 9468, Note_on_c, 9, 40, 0
11, 9480, Note_on_c, 9, 40, 88
11, 9492, Note_on_c, 9, 40, 0
11, 9504, Note_on_c, 9, 40, 110
11, 9516, Note_on_c, 9, 40, 0
11, 9528, Note_on_c, 9, 40, 121
11, 9540, Note_on_c, 9, 40, 0
11, 9552, Note_on_c, 9, 40, 125
11, 9564, Note_on_c, 9, 40, 0
11, 9576, Note_on_c, 9, 40, 125
11, 9588, Note_on_c, 9, 40, 0
11, 9600, Note_on_c, 9, 36, 118
11, 9600, Note_on_c, 9, 49, 96
11, 9612, Note_on_c, 9, 49, 0
11, 9612, Note_on_c, 9, 36, 0
11, 9648, Note_on_c, 9, 46, 84
11, 9660, Note_on_c, 9, 46, 0
11, 9696, Note_on_c, 9, 40, 127
11, 9696, Note_on_c, 9, 46, 105
11, 9708, Note_on_c, 9, 46, 0
11, 9708, Note_on_c, 9, 40, 0
11, 9744, Note_on_c, 9, 46, 83
11, 9756, Note_on_c, 9, 46, 0
11, 9792, Note_on_c, 9, 36, 118
11, 9792, Note_on_c, 9, 46, 100
11, 9804, Note_on_c, 9, 46, 0
11, 9804, Note_on_c, 9, 36, 0
11, 9840, Note_on_c, 9, 46, 83
11, 9852, Note_on_c, 9, 46, 0
11, 9888, Note_on_c, 9, 40, 127
11, 9888, Note_on_c, 9, 46, 99
11, 9900, Note_on_c, 9, 46, 0
11, 9900, Note_on_c, 9, 40, 0
11, 9936, Note_on_c, 9, 46, 81
11, 9948, Note_on_c, 9, 46, 0
11, 9984, Note_on_c, 9, 36, 118
11, 9984, Note_on_c, 9, 46, 102
11, 9996, Note_on_c, 9, 46, 0
11, 9996, Note_on_c, 9, 36, 0
11, 10032, Note_on_c, 9, 46, 84
11, 10044, Note_on_c, 9, 46, 0
11, 10080, Note_on_c, 9, 40, 127
11, 10080, Note_on_c, 9, 46, 105
11, 10092, Note_on_c, 9, 46, 0
11, 10092, Note_on_c, 9, 40, 0
11, 10128, Note_on_c, 9, 46, 83
11, 10140, Note_on_c, 9, 46, 0
11, 10176, Note_on_c, 9, 36, 118
11, 10176, Note_on_c, 9, 46, 100
11, 10188, Note_on_c, 9, 46, 0
11, 10188, Note_on_c, 9, 36, 0
11, 10224, Note_on_c, 9, 36, 118
11, 10224, Note_on_c, 9, 46, 83
11, 10236, Note_on_c, 9, 46, 0
11, 10236, Note_on_c, 9, 36, 0
11, 10272, Note_on_c, 9, 40, 127
11, 10272, Note_on_c, 9, 46, 99
11, 10284, Note_on_c, 9, 46, 0
11, 10284, Note_on_c, 9, 40, 0
11, 10320, Note_on_c, 9, 36, 118
11, 10320, Note_on_c, 9, 46, 81
11, 10332, Note_on_c, 9, 46, 0
11, 10332, Note_on_c, 9, 36, 0
11, 10368, Note_on_c, 9, 36, 118
11, 10368, Note_on_c, 9, 46, 102
11, 10380, Note_on_c, 9, 46, 0
11, 10380, Note_on_c, 9, 36, 0
11, 10416, Note_on_c, 9, 46, 84
11, 10428, Note_on_c, 9, 46, 0
11, 10464, Note_on_c, 9, 40, 127
11, 10464, Note_on_c, 9, 46, 105
11, 10476, Note_on_c, 9, 46, 0
11, 10476, Note_on_c, 9, 40, 0
11, 10512, Note_on_c, 9, 46, 83
11, 10524, Note_on_c, 9, 46, 0
11, 10560, Note_on_c, 9, 36, 118
11, 10560, Note_on_c, 9, 46, 100
11, 10572, Note_on_c, 9, 46, 0
11, 10572, Note_on_c, 9, 36, 0
11, 10608, Note_on_c, 9, 46, 83
11, 10620, Note_on_c, 9, 46, 0
11, 10656, Note_on_c, 9, 40, 127
11, 10656, Note_on_c, 9, 46, 99
11, 10668, Note_on_c, 9, 46, 0
11, 10668, Note_on_c, 9, 40, 0
11, 10704, Note_on_c, 9, 46, 81
11, 10716, Note_on_c, 9, 46, 0
11, 10752, Note_on_c, 9, 36, 118
11, 10752, Note_on_c, 9, 46, 102
11, 10764, Note_on_c, 9, 46, 0
11, 10764, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 46, 84
11, 10812, Note_on_c, 9, 46, 0
11, 10848, Note_on_c, 9, 40, 127
11, 10848, Note_on_c, 9, 46, 105
11, 10860, Note_on_c, 9, 46, 0
11, 10860, Note_on_c, 9, 40, 0
11, 10896, Note_on_c, 9, 46, 83
11, 10908, Note_on_c, 9, 46, 0
11, 10944, Note_on_c, 9, 36, 118
11, 10944, Note_on_c, 9, 46, 100
11, 10956, Note_on_c, 9, 46, 0
11, 10956, Note_on_c, 9, 36, 0
11, 10992, Note_on_c, 9, 36, 118
11, 10992, Note_on_c, 9, 46, 83
11, 11004, Note_on_c, 9, 46, 0
11, 11004, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 40, 127
11, 11040, Note_on_c, 9, 46, 99
11, 11052, Note_on_c, 9, 46, 0
11, 11052, Note_on_c, 9, 40, 0
11, 11088, Note_on_c, 9, 46, 81
11, 11088, Note_on_c, 9, 36, 118
11, 11100, Note_on_c, 9, 36, 0
11, 11100, Note_on_c, 9, 46, 0
11, 11136, Note_on_c, 9, 36, 118
11, 11136, Note_on_c, 9, 49, 102
11, 11148, Note_on_c, 9, 49, 0
11, 11148, Note_on_c, 9, 36, 0
11, 11184, Note_on_c, 9, 46, 84
11, 11196, Note_on_c, 9, 46, 0
11, 11232, Note_on_c, 9, 40, 127
11, 11232, Note_on_c, 9, 46, 105
11, 11244, Note_on_c, 9, 46, 0
11, 11244, Note_on_c, 9, 40, 0
11, 11280, Note_on_c, 9, 46, 83
11, 11292, Note_on_c, 9, 46, 0
11, 11328, Note_on_c, 9, 46, 100
11, 11328, Note_on_c, 9, 36, 118
11, 11340, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 46, 0
11, 11376, Note_on_c, 9, 46, 83
11, 11388, Note_on_c, 9, 46, 0
11, 11424, Note_on_c, 9, 40, 127
11, 11424, Note_on_c, 9, 46, 99
11, 11436, Note_on_c, 9, 46, 0
11, 11436, Note_on_c, 9, 40, 0
11, 11472, Note_on_c, 9, 46, 81
11, 11484, Note_on_c, 9, 46, 0
11, 11520, Note_on_c, 9, 36, 118
11, 11520, Note_on_c, 9, 46, 96
11, 11532, Note_on_c, 9, 46, 0
11, 11532, Note_on_c, 9, 36, 0
11, 11568, Note_on_c, 9, 46, 84
11, 11580, Note_on_c, 9, 46, 0
11, 11616, Note_on_c, 9, 40, 127
11, 11616, Note_on_c, 9, 46, 105
11, 11628, Note_on_c, 9, 46, 0
11, 11628, Note_on_c, 9, 40, 0
11, 11664, Note_on_c, 9, 46, 83
11, 11676, Note_on_c, 9, 46, 0
11, 11712, Note_on_c, 9, 36, 118
11, 11712, Note_on_c, 9, 46, 100
11, 11724, Note_on_c, 9, 46, 0
11, 11724, Note_on_c, 9, 36, 0
11, 11760, Note_on_c, 9, 46, 83
11, 11772, Note_on_c, 9, 46, 0
11, 11808, Note_on_c, 9, 40, 127
11, 11808, Note_on_c, 9, 46, 99
11, 11820, Note_on_c, 9, 46, 0
11, 11820, Note_on_c, 9, 40, 0
11, 11856, Note_on_c, 9, 36, 118
11, 11856, Note_on_c, 9, 46, 81
11, 11868, Note_on_c, 9, 46, 0
11, 11868, Note_on_c, 9, 36, 0
11, 11904, Note_on_c, 9, 36, 118
11, 11904, Note_on_c, 9, 46, 102
11, 11916, Note_on_c, 9, 46, 0
11, 11916, Note_on_c, 9, 36, 0
11, 11952, Note_on_c, 9, 46, 84
11, 11964, Note_on_c, 9, 46, 0
11, 12000, Note_on_c, 9, 40, 127
11, 12000, Note_on_c, 9, 46, 105
11, 12012, Note_on_c, 9, 46, 0
11, 12012, Note_on_c, 9, 40, 0
11, 12048, Note_on_c, 9, 46, 83
11, 12060, Note_on_c, 9, 46, 0
11, 12096, Note_on_c, 9, 36, 118
11, 12096, Note_on_c, 9, 46, 100
11, 12108, Note_on_c, 9, 46, 0
11, 12108, Note_on_c, 9, 36, 0
11, 12144, Note_on_c, 9, 46, 83
11, 12156, Note_on_c, 9, 46, 0
11, 12192, Note_on_c, 9, 40, 127
11, 12192, Note_on_c, 9, 46, 99
11, 12204, Note_on_c, 9, 46, 0
11, 12204, Note_on_c, 9, 40, 0
11, 12240, Note_on_c, 9, 46, 81
11, 12252, Note_on_c, 9, 46, 0
11, 12288, Note_on_c, 9, 36, 118
11, 12288, Note_on_c, 9, 46, 104
11, 12300, Note_on_c, 9, 46, 0
11, 12300, Note_on_c, 9, 36, 0
11, 12336, Note_on_c, 9, 46, 84
11, 12348, Note_on_c, 9, 46, 0
11, 12384, Note_on_c, 9, 40, 127
11, 12384, Note_on_c, 9, 46, 105
11, 12396, Note_on_c, 9, 46, 0
11, 12396, Note_on_c, 9, 40, 0
11, 12432, Note_on_c, 9, 36, 118
11, 12432, Note_on_c, 9, 46, 111
11, 12444, Note_on_c, 9, 46, 0
11, 12444, Note_on_c, 9, 36, 0
11, 12480, Note_on_c, 9, 36, 118
11, 12480, Note_on_c, 9, 46, 111
11, 12492, Note_on_c, 9, 46, 0
11, 12492, Note_on_c, 9, 36, 0
11, 12528, Note_on_c, 9, 40, 118
11, 12528, Note_on_c, 9, 46, 109
11, 12540, Note_on_c, 9, 46, 0
11, 12540, Note_on_c, 9, 40, 0
11, 12576, Note_on_c, 9, 40, 118
11, 12576, Note_on_c, 9, 46, 109
11, 12588, Note_on_c, 9, 46, 0
11, 12588, Note_on_c, 9, 40, 0
11, 12624, Note_on_c, 9, 40, 118
11, 12624, Note_on_c, 9, 46, 109
11, 12636, Note_on_c, 9, 46, 0
11, 12636, Note_on_c, 9, 40, 0
11, 12672, Note_on_c, 9, 36, 118
11, 12672, Note_on_c, 9, 49, 96
11, 12684, Note_on_c, 9, 49, 0
11, 12684, Note_on_c, 9, 36, 0
11, 12720, Note_on_c, 9, 46, 84
11, 12732, Note_on_c, 9, 46, 0
11, 12768, Note_on_c, 9, 40, 127
11, 12768, Note_on_c, 9, 46, 105
11, 12780, Note_on_c, 9, 46, 0
11, 12780, Note_on_c, 9, 40, 0
11, 12816, Note_on_c, 9, 46, 83
11, 12828, Note_on_c, 9, 46, 0
11, 12864, Note_on_c, 9, 36, 118
11, 12864, Note_on_c, 9, 46, 100
11, 12876, Note_on_c, 9, 46, 0
11, 12876, Note_on_c, 9, 36, 0
11, 12912, Note_on_c, 9, 46, 83
11, 12924, Note_on_c, 9, 46, 0
11, 12960, Note_on_c, 9, 40, 127
11, 12960, Note_on_c, 9, 46, 99
11, 12972, Note_on_c, 9, 46, 0
11, 12972, Note_on_c, 9, 40, 0
11, 13008, Note_on_c, 9, 46, 81
11, 13020, Note_on_c, 9, 46, 0
11, 13056, Note_on_c, 9, 36, 118
11, 13056, Note_on_c, 9, 46, 102
11, 13068, Note_on_c, 9, 46, 0
11, 13068, Note_on_c, 9, 36, 0
11, 13104, Note_on_c, 9, 46, 84
11, 13116, Note_on_c, 9, 46, 0
11, 13152, Note_on_c, 9, 40, 127
11, 13152, Note_on_c, 9, 46, 105
11, 13164, Note_on_c, 9, 46, 0
11, 13164, Note_on_c, 9, 40, 0
11, 13200, Note_on_c, 9, 46, 83
11, 13212, Note_on_c, 9, 46, 0
11, 13248, Note_on_c, 9, 36, 118
11, 13248, Note_on_c, 9, 46, 100
11, 13260, Note_on_c, 9, 46, 0
11, 13260, Note_on_c, 9, 36, 0
11, 13296, Note_on_c, 9, 46, 83
11, 13308, Note_on_c, 9, 46, 0
11, 13344, Note_on_c, 9, 40, 127
11, 13344, Note_on_c, 9, 46, 99
11, 13356, Note_on_c, 9, 46, 0
11, 13356, Note_on_c, 9, 40, 0
11, 13392, Note_on_c, 9, 46, 81
11, 13404, Note_on_c, 9, 46, 0
11, 13440, Note_on_c, 9, 36, 118
11, 13440, Note_on_c, 9, 46, 102
11, 13452, Note_on_c, 9, 46, 0
11, 13452, Note_on_c, 9, 36, 0
11, 13488, Note_on_c, 9, 46, 84
11, 13500, Note_on_c, 9, 46, 0
11, 13536, Note_on_c, 9, 40, 127
11, 13536, Note_on_c, 9, 46, 105
11, 13548, Note_on_c, 9, 46, 0
11, 13548, Note_on_c, 9, 40, 0
11, 13584, Note_on_c, 9, 46, 83
11, 13596, Note_on_c, 9, 46, 0
11, 13632, Note_on_c, 9, 36, 118
11, 13632, Note_on_c, 9, 46, 100
11, 13644, Note_on_c, 9, 46, 0
11, 13644, Note_on_c, 9, 36, 0
11, 13680, Note_on_c, 9, 46, 83
11, 13692, Note_on_c, 9, 46, 0
11, 13728, Note_on_c, 9, 40, 127
11, 13728, Note_on_c, 9, 46, 99
11, 13740, Note_on_c, 9, 46, 0
11, 13740, Note_on_c, 9, 40, 0
11, 13776, Note_on_c, 9, 46, 81
11, 13788, Note_on_c, 9, 46, 0
11, 13824, Note_on_c, 9, 36, 118
11, 13824, Note_on_c, 9, 46, 102
11, 13836, Note_on_c, 9, 46, 0
11, 13836, Note_on_c, 9, 36, 0
11, 13872, Note_on_c, 9, 46, 84
11, 13884, Note_on_c, 9, 46, 0
11, 13920, Note_on_c, 9, 40, 127
11, 13920, Note_on_c, 9, 46, 105
11, 13932, Note_on_c, 9, 46, 0
11, 13932, Note_on_c, 9, 40, 0
11, 13968, Note_on_c, 9, 46, 83
11, 13980, Note_on_c, 9, 46, 0
11, 14016, Note_on_c, 9, 36, 118
11, 14016, Note_on_c, 9, 46, 100
11, 14028, Note_on_c, 9, 46, 0
11, 14028, Note_on_c, 9, 36, 0
11, 14064, Note_on_c, 9, 46, 83
11, 14064, Note_on_c, 9, 36, 118
11, 14076, Note_on_c, 9, 36, 0
11, 14076, Note_on_c, 9, 46, 0
11, 14112, Note_on_c, 9, 40, 127
11, 14112, Note_on_c, 9, 46, 99
11, 14124, Note_on_c, 9, 46, 0
11, 14124, Note_on_c, 9, 40, 0
11, 14160, Note_on_c, 9, 46, 81
11, 14160, Note_on_c, 9, 36, 118
11, 14172, Note_on_c, 9, 36, 0
11, 14172, Note_on_c, 9, 46, 0
11, 14208, Note_on_c, 9, 36, 118
11, 14208, Note_on_c, 9, 57, 102
11, 14220, Note_on_c, 9, 57, 0
11, 14220, Note_on_c, 9, 36, 0
11, 14256, Note_on_c, 9, 46, 84
11, 14268, Note_on_c, 9, 46, 0
11, 14304, Note_on_c, 9, 40, 127
11, 14304, Note_on_c, 9, 46, 105
11, 14316, Note_on_c, 9, 46, 0
11, 14316, Note_on_c, 9, 40, 0
11, 14352, Note_on_c, 9, 46, 83
11, 14364, Note_on_c, 9, 46, 0
11, 14400, Note_on_c, 9, 36, 118
11, 14400, Note_on_c, 9, 46, 100
11, 14412, Note_on_c, 9, 46, 0
11, 14412, Note_on_c, 9, 36, 0
11, 14448, Note_on_c, 9, 46, 83
11, 14460, Note_on_c, 9, 46, 0
11, 14496, Note_on_c, 9, 40, 127
11, 14496, Note_on_c, 9, 46, 99
11, 14508, Note_on_c, 9, 46, 0
11, 14508, Note_on_c, 9, 40, 0
11, 14544, Note_on_c, 9, 46, 81
11, 14556, Note_on_c, 9, 46, 0
11, 14592, Note_on_c, 9, 36, 118
11, 14592, Note_on_c, 9, 46, 96
11, 14604, Note_on_c, 9, 46, 0
11, 14604, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 46, 84
11, 14652, Note_on_c, 9, 46, 0
11, 14688, Note_on_c, 9, 40, 127
11, 14688, Note_on_c, 9, 46, 105
11, 14700, Note_on_c, 9, 46, 0
11, 14700, Note_on_c, 9, 40, 0
11, 14736, Note_on_c, 9, 46, 83
11, 14748, Note_on_c, 9, 46, 0
11, 14784, Note_on_c, 9, 36, 118
11, 14784, Note_on_c, 9, 46, 100
11, 14796, Note_on_c, 9, 46, 0
11, 14796, Note_on_c, 9, 36, 0
11, 14832, Note_on_c, 9, 46, 83
11, 14844, Note_on_c, 9, 46, 0
11, 14880, Note_on_c, 9, 40, 127
11, 14880, Note_on_c, 9, 46, 99
11, 14892, Note_on_c, 9, 46, 0
11, 14892, Note_on_c, 9, 40, 0
11, 14928, Note_on_c, 9, 46, 81
11, 14928, Note_on_c, 9, 36, 118
11, 14940, Note_on_c, 9, 36, 0
11, 14940, Note_on_c, 9, 46, 0
11, 14976, Note_on_c, 9, 36, 118
11, 14976, Note_on_c, 9, 46, 102
11, 14988, Note_on_c, 9, 46, 0
11, 14988, Note_on_c, 9, 36, 0
11, 15024, Note_on_c, 9, 46, 84
11, 15036, Note_on_c, 9, 46, 0
11, 15072, Note_on_c, 9, 40, 127
11, 15072, Note_on_c, 9, 46, 105
11, 15084, Note_on_c, 9, 46, 0
11, 15084, Note_on_c, 9, 40, 0
11, 15120, Note_on_c, 9, 46, 83
11, 15132, Note_on_c, 9, 46, 0
11, 15168, Note_on_c, 9, 36, 118
11, 15168, Note_on_c, 9, 46, 100
11, 15180, Note_on_c, 9, 46, 0
11, 15180, Note_on_c, 9, 36, 0
11, 15216, Note_on_c, 9, 46, 83
11, 15228, Note_on_c, 9, 46, 0
11, 15264, Note_on_c, 9, 40, 127
11, 15264, Note_on_c, 9, 46, 99
11, 15276, Note_on_c, 9, 46, 0
11, 15276, Note_on_c, 9, 40, 0
11, 15312, Note_on_c, 9, 46, 81
11, 15324, Note_on_c, 9, 46, 0
11, 15360, Note_on_c, 9, 36, 118
11, 15360, Note_on_c, 9, 46, 106
11, 15372, Note_on_c, 9, 46, 0
11, 15372, Note_on_c, 9, 36, 0
11, 15408, Note_on_c, 9, 46, 84
11, 15420, Note_on_c, 9, 46, 0
11, 15456, Note_on_c, 9, 40, 127
11, 15456, Note_on_c, 9, 46, 105
11, 15468, Note_on_c, 9, 46, 0
11, 15468, Note_on_c, 9, 40, 0
11, 15504, Note_on_c, 9, 36, 118
11, 15504, Note_on_c, 9, 46, 83
11, 15516, Note_on_c, 9, 46, 0
11, 15516, Note_on_c, 9, 36, 0
11, 15528, Note_on_c, 9, 40, 127
11, 15540, Note_on_c, 9, 40, 0
11, 15552, Note_on_c, 9, 40, 102
11, 15552, Note_on_c, 9, 46, 100
11, 15564, Note_on_c, 9, 46, 0
11, 15564, Note_on_c, 9, 40, 0
11, 15600, Note_on_c, 9, 36, 118
11, 15600, Note_on_c, 9, 46, 83
11, 15612, Note_on_c, 9, 46, 0
11, 15612, Note_on_c, 9, 36, 0
11, 15648, Note_on_c, 9, 40, 127
11, 15648, Note_on_c, 9, 46, 99
11, 15660, Note_on_c, 9, 46, 0
11, 15660, Note_on_c, 9, 40, 0
11, 15672, Note_on_c, 9, 40, 127
11, 15684, Note_on_c, 9, 40, 0
11, 15696, Note_on_c, 9, 36, 118
11, 15708, Note_on_c, 9, 36, 0
11, 15744, Note_on_c, 9, 36, 118
11, 15744, Note_on_c, 9, 49, 96
11, 15756, Note_on_c, 9, 49, 0
11, 15756, Note_on_c, 9, 36, 0
11, 15792, Note_on_c, 9, 46, 84
11, 15804, Note_on_c, 9, 46, 0
11, 15840, Note_on_c, 9, 40, 127
11, 15840, Note_on_c, 9, 46, 105
11, 15852, Note_on_c, 9, 46, 0
11, 15852, Note_on_c, 9, 40, 0
11, 15888, Note_on_c, 9, 46, 83
11, 15900, Note_on_c, 9, 46, 0
11, 15936, Note_on_c, 9, 36, 118
11, 15936, Note_on_c, 9, 46, 100
11, 15948, Note_on_c, 9, 46, 0
11, 15948, Note_on_c, 9, 36, 0
11, 15984, Note_on_c, 9, 46, 83
11, 15996, Note_on_c, 9, 46, 0
11, 16032, Note_on_c, 9, 40, 127
11, 16032, Note_on_c, 9, 46, 99
11, 16044, Note_on_c, 9, 46, 0
11, 16044, Note_on_c, 9, 40, 0
11, 16080, Note_on_c, 9, 46, 81
11, 16092, Note_on_c, 9, 46, 0
11, 16128, Note_on_c, 9, 36, 118
11, 16128, Note_on_c, 9, 46, 102
11, 16140, Note_on_c, 9, 46, 0
11, 16140, Note_on_c, 9, 36, 0
11, 16176, Note_on_c, 9, 46, 84
11, 16188, Note_on_c, 9, 46, 0
11, 16224, Note_on_c, 9, 40, 127
11, 16224, Note_on_c, 9, 46, 105
11, 16236, Note_on_c, 9, 46, 0
11, 16236, Note_on_c, 9, 40, 0
11, 16272, Note_on_c, 9, 46, 83
11, 16284, Note_on_c, 9, 46, 0
11, 16320, Note_on_c, 9, 36, 118
11, 16320, Note_on_c, 9, 46, 100
11, 16332, Note_on_c, 9, 46, 0
11, 16332, Note_on_c, 9, 36, 0
11, 16368, Note_on_c, 9, 46, 83
11, 16380, Note_on_c, 9, 46, 0
11, 16416, Note_on_c, 9, 40, 127
11, 16416, Note_on_c, 9, 46, 99
11, 16428, Note_on_c, 9, 46, 0
11, 16428, Note_on_c, 9, 40, 0
11, 16464, Note_on_c, 9, 46, 81
11, 16476, Note_on_c, 9, 46, 0
11, 16512, Note_on_c, 9, 36, 118
11, 16512, Note_on_c, 9, 46, 102
11, 16524, Note_on_c, 9, 46, 0
11, 16524, Note_on_c, 9, 36, 0
11, 16560, Note_on_c, 9, 46, 84
11, 16572, Note_on_c, 9, 46, 0
11, 16608, Note_on_c, 9, 40, 127
11, 16608, Note_on_c, 9, 46, 105
11, 16620, Note_on_c, 9, 46, 0
11, 16620, Note_on_c, 9, 40, 0
11, 16656, Note_on_c, 9, 46, 83
11, 16668, Note_on_c, 9, 46, 0
11, 16704, Note_on_c, 9, 36, 118
11, 16704, Note_on_c, 9, 46, 100
11, 16716, Note_on_c, 9, 46, 0
11, 16716, Note_on_c, 9, 36, 0
11, 16752, Note_on_c, 9, 46, 83
11, 16764, Note_on_c, 9, 46, 0
11, 16800, Note_on_c, 9, 40, 127
11, 16800, Note_on_c, 9, 46, 99
11, 16812, Note_on_c, 9, 46, 0
11, 16812, Note_on_c, 9, 40, 0
11, 16848, Note_on_c, 9, 46, 81
11, 16860, Note_on_c, 9, 46, 0
11, 16896, Note_on_c, 9, 36, 118
11, 16896, Note_on_c, 9, 46, 102
11, 16908, Note_on_c, 9, 46, 0
11, 16908, Note_on_c, 9, 36, 0
11, 16944, Note_on_c, 9, 46, 84
11, 16956, Note_on_c, 9, 46, 0
11, 16992, Note_on_c, 9, 40, 127
11, 16992, Note_on_c, 9, 46, 105
11, 17004, Note_on_c, 9, 46, 0
11, 17004, Note_on_c, 9, 40, 0
11, 17040, Note_on_c, 9, 46, 83
11, 17052, Note_on_c, 9, 46, 0
11, 17088, Note_on_c, 9, 36, 118
11, 17088, Note_on_c, 9, 46, 100
11, 17100, Note_on_c, 9, 46, 0
11, 17100, Note_on_c, 9, 36, 0
11, 17136, Note_on_c, 9, 36, 118
11, 17136, Note_on_c, 9, 46, 83
11, 17148, Note_on_c, 9, 46, 0
11, 17148, Note_on_c, 9, 36, 0
11, 17184, Note_on_c, 9, 40, 127
11, 17184, Note_on_c, 9, 46, 99
11, 17196, Note_on_c, 9, 46, 0
11, 17196, Note_on_c, 9, 40, 0
11, 17232, Note_on_c, 9, 46, 81
11, 17232, Note_on_c, 9, 36, 118
11, 17244, Note_on_c, 9, 36, 0
11, 17244, Note_on_c, 9, 46, 0
11, 17280, Note_on_c, 9, 36, 118
11, 17280, Note_on_c, 9, 49, 102
11, 17292, Note_on_c, 9, 49, 0
11, 17292, Note_on_c, 9, 36, 0
11, 17328, Note_on_c, 9, 46, 84
11, 17340, Note_on_c, 9, 46, 0
11, 17376, Note_on_c, 9, 40, 127
11, 17376, Note_on_c, 9, 46, 105
11, 17388, Note_on_c, 9, 46, 0
11, 17388, Note_on_c, 9, 40, 0
11, 17424, Note_on_c, 9, 46, 83
11, 17436, Note_on_c, 9, 46, 0
11, 17472, Note_on_c, 9, 36, 118
11, 17472, Note_on_c, 9, 46, 100
11, 17484, Note_on_c, 9, 46, 0
11, 17484, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 46, 83
11, 17532, Note_on_c, 9, 46, 0
11, 17568, Note_on_c, 9, 40, 127
11, 17568, Note_on_c, 9, 46, 99
11, 17580, Note_on_c, 9, 46, 0
