2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_off_c, 0, 47, 95
2, 184320, Note_on_c, 0, 60, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184800, Note_off_c, 0, 60, 95
2, 184800, Note_off_c, 0, 55, 95
2, 184800, Note_off_c, 0, 50, 95
2, 184800, Note_off_c, 0, 47, 95
2, 184800, Note_on_c, 0, 50, 95
2, 184800, Note_on_c, 0, 47, 95
2, 184800, Note_on_c, 0, 40, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_off_c, 0, 40, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185280, Note_on_c, 0, 47, 95
2, 185280, Note_on_c, 0, 40, 95
2, 185760, Note_off_c, 0, 50, 95
2, 185760, Note_off_c, 0, 47, 95
2, 185760, Note_off_c, 0, 40, 95
2, 185760, Note_on_c, 0, 50, 95
2, 185760, Note_on_c, 0, 47, 95
2, 185760, Note_on_c, 0, 40, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_off_c, 0, 47, 95
2, 186240, Note_off_c, 0, 40, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186240, Note_on_c, 0, 47, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186720, Note_off_c, 0, 50, 95
2, 186720, Note_off_c, 0, 47, 95
2, 186720, Note_off_c, 0, 40, 95
2, 186720, Note_on_c, 0, 50, 95
2, 186720, Note_on_c, 0, 47, 95
2, 186720, Note_on_c, 0, 40, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_off_c, 0, 47, 95
2, 187200, Note_off_c, 0, 40, 95
2, 187200, Note_on_c, 0, 45, 95
2, 187680, Note_off_c, 0, 45, 95
2, 187680, Note_on_c, 0, 52, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188640, Note_off_c, 0, 57, 95
2, 188640, Note_on_c, 0, 45, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 52, 95
2, 189600, Note_off_c, 0, 52, 95
2, 189600, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 40, 95
2, 190560, Note_off_c, 0, 40, 95
2, 190560, Note_on_c, 0, 50, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_on_c, 1, 55, 95
2, 192000, Note_off_c, 1, 55, 95
2, 192000, Note_on_c, 0, 48, 95
2, 192480, Note_off_c, 0, 48, 95
2, 192480, Note_on_c, 0, 53, 95
2, 192960, Note_off_c, 0, 53, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193440, Note_off_c, 0, 45, 95
2, 193440, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 52, 95
2, 195360, Note_off_c, 0, 52, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 0, 40, 95
2, 196320, Note_off_c, 0, 40, 95
2, 196320, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_on_c, 1, 55, 95
2, 197760, Note_off_c, 1, 55, 95
2, 197760, Note_on_c, 0, 48, 95
2, 198240, Note_off_c, 0, 48, 95
2, 198240, Note_on_c, 0, 53, 95
2, 198720, Note_off_c, 0, 53, 95
2, 198720, Note_on_c, 0, 45, 95
2, 199200, Note_off_c, 0, 45, 95
2, 199200, Note_on_c, 0, 52, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_on_c, 0, 57, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_on_c, 0, 45, 95
2, 200640, Note_off_c, 0, 45, 95
2, 200640, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 57, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 40, 95
2, 202080, Note_off_c, 0, 40, 95
2, 202080, Note_on_c, 0, 50, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 1, 55, 95
2, 203520, Note_off_c, 1, 55, 95
2, 203520, Note_on_c, 0, 48, 95
2, 204000, Note_off_c, 0, 48, 95
2, 204000, Note_on_c, 0, 53, 95
2, 204480, Note_off_c, 0, 53, 95
2, 204480, Note_on_c, 0, 45, 95
2, 204960, Note_off_c, 0, 45, 95
2, 204960, Note_on_c, 0, 52, 95
2, 205440, Note_off_c, 0, 52, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_on_c, 0, 45, 95
2, 206400, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 52, 95
2, 206880, Note_off_c, 0, 52, 95
2, 206880, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 40, 95
2, 207840, Note_off_c, 0, 40, 95
2, 207840, Note_on_c, 0, 50, 95
2, 208320, Note_off_c, 0, 50, 95
2, 208320, Note_on_c, 1, 55, 95
2, 209280, Note_off_c, 1, 55, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209760, Note_off_c, 0, 48, 95
2, 209760, Note_on_c, 0, 53, 95
2, 210240, Note_off_c, 0, 53, 95
2, 210240, End_track
0, 0, End_of_file
