1, 44064, Note_on_c, 0, 71, 98
1, 44065, Control_c, 0, 64, 127
1, 44074, Note_off_c, 9, 42, 64
1, 44081, Note_off_c, 0, 82, 64
1, 44081, Note_off_c, 0, 63, 64
1, 44082, Note_off_c, 0, 59, 64
1, 44084, Note_off_c, 0, 53, 64
1, 44093, Note_off_c, 0, 71, 64
1, 44117, Note_off_c, 3, 70, 64
1, 44124, Note_on_c, 9, 42, 89
1, 44127, Control_c, 0, 64, 0
1, 44130, Note_on_c, 3, 67, 89
1, 44131, Note_on_c, 0, 62, 85
1, 44132, Note_on_c, 0, 57, 89
1, 44133, Note_on_c, 0, 79, 89
1, 44133, Note_on_c, 0, 74, 85
1, 44134, Note_on_c, 0, 52, 85
1, 44136, Note_off_c, 9, 42, 64
1, 44151, Note_on_c, 9, 46, 93
1, 44152, Note_off_c, 1, 37, 64
1, 44160, Note_on_c, 1, 36, 93
1, 44163, Note_off_c, 9, 46, 64
1, 44165, Control_c, 0, 64, 127
1, 44219, Note_off_c, 0, 74, 64
1, 44224, Note_on_c, 1, 50, 119
1, 44224, Note_off_c, 0, 79, 64
1, 44232, Note_off_c, 0, 62, 64
1, 44232, Note_off_c, 0, 52, 64
1, 44232, Note_off_c, 0, 57, 64
1, 44237, Note_off_c, 1, 36, 64
1, 44249, Note_off_c, 1, 50, 64
1, 44252, Note_on_c, 9, 42, 89
1, 44256, Note_on_c, 1, 48, 110
1, 44264, Note_off_c, 9, 42, 64
1, 44316, Note_on_c, 0, 72, 89
1, 44317, Note_on_c, 0, 84, 89
1, 44317, Note_on_c, 0, 79, 85
1, 44319, Control_c, 0, 64, 0
1, 44319, Note_on_c, 9, 42, 89
1, 44320, Note_on_c, 1, 36, 103
1, 44320, Note_on_c, 0, 62, 89
1, 44320, Note_on_c, 0, 57, 89
1, 44321, Note_on_c, 0, 52, 85
1, 44323, Note_off_c, 1, 48, 64
1, 44327, Note_off_c, 0, 79, 64
1, 44329, Note_off_c, 0, 62, 64
1, 44329, Note_off_c, 0, 57, 64
1, 44329, Note_off_c, 0, 52, 64
1, 44330, Note_off_c, 1, 36, 64
1, 44330, Note_off_c, 0, 72, 64
1, 44331, Note_off_c, 9, 42, 64
1, 44335, Note_off_c, 0, 84, 64
1, 44345, Note_on_c, 9, 46, 98
1, 44351, Note_off_c, 3, 67, 64
1, 44352, Note_on_c, 1, 46, 110
1, 44357, Note_off_c, 9, 46, 64
1, 44429, Note_off_c, 1, 46, 64
1, 44439, Note_on_c, 9, 42, 93
1, 44448, Note_on_c, 1, 45, 119
1, 44451, Note_off_c, 9, 42, 64
1, 44506, Note_on_c, 9, 42, 89
1, 44512, Note_on_c, 1, 36, 89
1, 44513, Note_on_c, 0, 84, 93
1, 44513, Note_on_c, 0, 72, 89
1, 44514, Note_on_c, 0, 79, 89
1, 44514, Note_on_c, 0, 52, 98
1, 44515, Note_on_c, 0, 58, 82
1, 44515, Note_on_c, 0, 62, 93
1, 44518, Note_off_c, 9, 42, 64
1, 44519, Note_off_c, 1, 45, 64
1, 44521, Note_off_c, 1, 36, 64
1, 44525, Note_off_c, 0, 79, 64
1, 44526, Note_off_c, 0, 72, 64
1, 44527, Note_off_c, 0, 62, 64
1, 44530, Note_off_c, 0, 58, 64
1, 44531, Note_off_c, 0, 52, 64
1, 44532, Note_on_c, 9, 46, 93
1, 44534, Note_off_c, 0, 84, 64
1, 44544, Note_on_c, 1, 43, 103
1, 44544, Note_off_c, 9, 46, 64
1, 44630, Note_off_c, 1, 43, 64
1, 44631, Note_on_c, 9, 44, 111
1, 44640, Note_on_c, 1, 41, 110
1, 44640, Note_on_c, 9, 38, 53
1, 44643, Note_off_c, 9, 44, 64
1, 44650, Note_off_c, 9, 38, 64
1, 44656, Note_on_c, 9, 38, 35
1, 44665, Note_off_c, 9, 38, 64
1, 44671, Note_on_c, 9, 38, 63
1, 44683, Note_off_c, 9, 38, 64
1, 44687, Note_on_c, 9, 38, 51
1, 44696, Note_off_c, 9, 38, 64
1, 44699, Note_on_c, 9, 39, 66
1, 44701, Control_c, 0, 64, 127
1, 44706, Note_on_c, 0, 79, 98
1, 44707, Note_on_c, 0, 52, 98
1, 44707, Note_on_c, 0, 58, 82
1, 44708, Note_on_c, 0, 72, 98
1, 44708, Note_on_c, 0, 84, 98
1, 44709, Note_on_c, 0, 62, 98
1, 44711, Note_off_c, 9, 39, 64
1, 44716, Note_on_c, 9, 38, 48
1, 44725, Note_off_c, 9, 38, 64
1, 44728, Note_on_c, 9, 38, 76
1, 44728, Note_off_c, 1, 41, 64
1, 44736, Note_on_c, 1, 40, 103
1, 44740, Note_off_c, 9, 38, 64
1, 44744, Note_on_c, 9, 38, 67
1, 44752, Note_off_c, 9, 38, 64
1, 44760, Note_on_c, 9, 39, 90
1, 44769, Note_off_c, 9, 39, 64
1, 44775, Note_on_c, 9, 39, 75
1, 44782, Note_off_c, 0, 79, 64
1, 44783, Note_off_c, 0, 72, 64
1, 44784, Note_off_c, 9, 39, 64
1, 44785, Note_off_c, 0, 84, 64
1, 44789, Note_on_c, 9, 38, 89
1, 44794, Note_off_c, 0, 52, 64
1, 44794, Note_off_c, 0, 62, 64
1, 44800, Note_on_c, 1, 36, 47
1, 44801, Note_off_c, 9, 38, 64
1, 44801, Note_off_c, 0, 58, 64
1, 44805, Note_on_c, 9, 39, 69
1, 44806, Note_off_c, 1, 40, 64
1, 44808, Note_off_c, 1, 36, 64
1, 44813, Note_off_c, 9, 39, 64
1, 44820, Control_c, 0, 64, 0
1, 44821, Note_on_c, 9, 38, 70
1, 44821, Note_on_c, 9, 44, 120
1, 44831, Note_off_c, 9, 38, 64
1, 44832, Note_on_c, 1, 41, 103
1, 44833, Note_off_c, 9, 44, 64
1, 44834, Note_on_c, 0, 52, 93
1, 44835, Note_on_c, 0, 58, 82
1, 44835, Note_on_c, 0, 84, 98
1, 44836, Note_on_c, 0, 79, 98
1, 44836, Note_on_c, 9, 38, 51
1, 44836, Note_on_c, 0, 62, 93
1, 44837, Note_on_c, 0, 72, 93
1, 44837, Control_c, 0, 64, 127
1, 44845, Note_off_c, 9, 38, 64
1, 44850, Note_off_c, 0, 62, 64
1, 44850, Note_on_c, 9, 39, 60
1, 44851, Note_off_c, 0, 52, 64
1, 44856, Note_off_c, 0, 84, 64
1, 44856, Note_on_c, 3, 68, 51
1, 44858, Note_off_c, 0, 58, 64
1, 44859, Note_off_c, 0, 79, 64
1, 44860, Note_off_c, 0, 72, 64
1, 44862, Note_off_c, 9, 39, 64
1, 44866, Note_on_c, 9, 38, 43
1, 44866, Note_off_c, 3, 68, 64
1, 44874, Note_on_c, 3, 69, 89
1, 44874, Note_off_c, 9, 38, 64
1, 44895, Note_on_c, 3, 70, 93
1, 44896, Note_on_c, 1, 40, 93
1, 44896, Note_off_c, 3, 69, 64
1, 44897, Note_off_c, 1, 41, 64
1, 44898, Control_c, 0, 64, 0
1, 44898, Note_on_c, 0, 81, 93
1, 44899, Note_on_c, 0, 77, 98
1, 44899, Note_on_c, 0, 72, 89
1, 44900, Note_on_c, 0, 57, 89
1, 44901, Note_on_c, 0, 62, 89
1, 44902, Note_on_c, 0, 58, 73
1, 44902, Note_on_c, 0, 53, 85
1, 44906, Note_off_c, 1, 40, 64
1, 44916, Note_off_c, 3, 70, 64
1, 44927, Note_on_c, 9, 49, 110
1, 44928, Note_on_c, 1, 43, 103
1, 44928, Note_on_c, 9, 35, 110
1, 44932, Note_on_c, 3, 72, 103
1, 44939, Note_off_c, 9, 49, 64
1, 44940, Note_off_c, 9, 35, 64
1, 44942, Control_c, 0, 64, 127
1, 44981, Note_off_c, 3, 72, 64
1, 44989, Note_on_c, 3, 70, 89
1, 44989, Note_off_c, 0, 77, 64
1, 44992, Note_off_c, 0, 81, 64
1, 44994, Note_off_c, 0, 72, 64
1, 45002, Note_off_c, 0, 53, 64
1, 45004, Note_off_c, 0, 62, 64
1, 45005, Note_off_c, 0, 57, 64
1, 45008, Note_off_c, 0, 58, 64
1, 45017, Note_off_c, 3, 70, 64
1, 45020, Note_off_c, 1, 43, 64
1, 45021, Note_on_c, 9, 51, 110
1, 45023, Note_on_c, 9, 44, 103
1, 45024, Note_on_c, 1, 38, 98
1, 45033, Note_off_c, 9, 51, 64
1, 45035, Note_off_c, 9, 44, 64
1, 45035, Note_on_c, 3, 69, 103
1, 45076, Control_c, 0, 64, 0
1, 45077, Note_off_c, 3, 69, 64
1, 45083, Note_on_c, 0, 75, 76
1, 45085, Note_on_c, 0, 68, 73
1, 45085, Note_on_c, 0, 63, 79
1, 45086, Note_on_c, 0, 58, 73
1, 45087, Note_on_c, 0, 72, 82
1, 45088, Note_on_c, 0, 52, 89
1, 45098, Control_c, 0, 64, 127
1, 45114, Note_off_c, 0, 72, 64
1, 45116, Note_off_c, 0, 75, 64
1, 45118, Note_off_c, 1, 38, 64
1, 45118, Note_on_c, 9, 51, 110
1, 45120, Note_on_c, 1, 36, 98
1, 45120, Note_off_c, 0, 68, 64
1, 45120, Note_off_c, 0, 52, 64
1, 45121, Note_off_c, 0, 63, 64
1, 45125, Note_off_c, 0, 58, 64
1, 45125, Note_on_c, 3, 67, 57
1, 45130, Note_off_c, 9, 51, 64
1, 45159, Note_off_c, 3, 67, 64
1, 45174, Control_c, 0, 64, 0
1, 45183, Note_on_c, 0, 70, 70
1, 45183, Note_on_c, 0, 73, 73
1, 45184, Note_on_c, 0, 66, 73
1, 45185, Note_on_c, 0, 58, 67
1, 45185, Note_on_c, 0, 52, 79
1, 45187, Note_on_c, 3, 69, 98
1, 45187, Note_on_c, 0, 61, 67
1, 45193, Control_c, 0, 64, 127
1, 45207, Note_off_c, 3, 69, 64
1, 45208, Note_off_c, 1, 36, 64
1, 45208, Note_off_c, 0, 70, 64
1, 45214, Note_off_c, 0, 66, 64
1, 45214, Note_off_c, 0, 52, 64
1, 45214, Note_off_c, 0, 61, 64
1, 45215, Note_off_c, 0, 73, 64
1, 45215, Note_on_c, 9, 44, 98
1, 45215, Note_on_c, 9, 51, 110
1, 45215, Note_off_c, 0, 58, 64
1, 45216, Note_on_c, 1, 40, 93
1, 45221, Note_on_c, 3, 70, 98
1, 45227, Note_off_c, 9, 44, 64
1, 45227, Note_off_c, 9, 51, 64
1, 45264, Note_off_c, 3, 70, 64
1, 45274, Control_c, 0, 64, 0
1, 45277, Note_on_c, 0, 67, 79
1, 45278, Note_on_c, 0, 72, 82
1, 45278, Note_on_c, 0, 58, 62
1, 45280, Note_on_c, 1, 38, 79
1, 45281, Note_on_c, 0, 57, 79
1, 45281, Note_on_c, 0, 62, 67
1, 45284, Note_on_c, 3, 72, 103
1, 45285, Note_off_c, 1, 40, 64
1, 45288, Note_off_c, 1, 38, 64
1, 45293, Control_c, 0, 64, 127
1, 45311, Note_on_c, 9, 51, 119
1, 45312, Note_on_c, 1, 43, 103
1, 45321, Note_off_c, 0, 72, 64
1, 45323, Note_off_c, 0, 67, 64
1, 45323, Note_off_c, 9, 51, 64
1, 45325, Note_off_c, 0, 57, 64
1, 45325, Note_off_c, 0, 62, 64
1, 45329, Note_off_c, 0, 58, 64
1, 45356, Note_off_c, 3, 72, 64
1, 45370, Control_c, 0, 64, 0
1, 45373, Note_on_c, 3, 70, 89
1, 45374, Note_on_c, 0, 65, 76
1, 45375, Note_on_c, 0, 69, 79
1, 45376, Note_on_c, 0, 58, 59
1, 45377, Note_on_c, 0, 62, 73
1, 45378, Note_on_c, 0, 57, 82
1, 45388, Control_c, 0, 64, 127
1, 45394, Note_off_c, 0, 69, 64
1, 45395, Note_off_c, 3, 70, 64
1, 45395, Note_off_c, 0, 65, 64
1, 45397, Note_off_c, 0, 62, 64
1, 45398, Note_off_c, 0, 57, 64
1, 45399, Note_off_c, 1, 43, 64
1, 45400, Note_off_c, 0, 58, 64
1, 45408, Note_on_c, 1, 38, 103
1, 45409, Note_on_c, 9, 44, 98
1, 45409, Note_on_c, 9, 51, 110
1, 45414, Note_on_c, 3, 69, 110
1, 45421, Note_off_c, 9, 44, 64
1, 45421, Note_off_c, 9, 51, 64
1, 45459, Note_off_c, 3, 69, 64
1, 45469, Control_c, 0, 64, 0
1, 45475, Note_on_c, 0, 58, 70
1, 45476, Note_on_c, 0, 68, 70
1, 45476, Note_on_c, 9, 51, 110
1, 45476, Note_on_c, 0, 63, 73
1, 45477, Note_on_c, 0, 52, 79
1, 45485, Control_c, 0, 64, 127
1, 45488, Note_off_c, 9, 51, 64
1, 45495, Note_off_c, 0, 63, 64
1, 45499, Note_off_c, 0, 68, 64
1, 45499, Note_off_c, 0, 52, 64
1, 45500, Note_off_c, 1, 38, 64
1, 45503, Note_off_c, 0, 58, 64
1, 45503, Note_on_c, 9, 51, 103
1, 45504, Note_on_c, 1, 36, 93
1, 45512, Note_on_c, 3, 67, 62
1, 45515, Note_off_c, 9, 51, 64
1, 45554, Note_off_c, 3, 67, 64
1, 45568, Control_c, 0, 64, 0
1, 45571, Note_on_c, 0, 75, 79
1, 45572, Note_on_c, 0, 58, 76
1, 45572, Note_on_c, 0, 68, 76
1, 45573, Note_on_c, 0, 63, 82
1, 45574, Note_on_c, 0, 72, 82
1, 45574, Note_on_c, 0, 52, 85
1, 45578, Note_on_c, 3, 69, 98
1, 45584, Control_c, 0, 64, 127
1, 45587, Note_off_c, 1, 36, 64
1, 45593, Note_off_c, 3, 69, 64
1, 45596, Note_on_c, 9, 44, 98
1, 45597, Note_on_c, 9, 51, 110
1, 45600, Note_on_c, 1, 40, 98
1, 45600, Note_off_c, 0, 72, 64
1, 45604, Note_on_c, 3, 70, 89
1, 45608, Note_off_c, 9, 44, 64
1, 45609, Note_off_c, 9, 51, 64
1, 45612, Note_off_c, 0, 68, 64
1, 45612, Note_off_c, 0, 63, 64
1, 45612, Note_off_c, 0, 58, 64
1, 45613, Note_off_c, 0, 75, 64
1, 45615, Note_off_c, 0, 52, 64
1, 45652, Note_off_c, 3, 70, 64
1, 45664, Note_on_c, 1, 36, 79
1, 45665, Note_on_c, 9, 51, 103
1, 45670, Note_off_c, 1, 40, 64
1, 45671, Note_on_c, 3, 72, 110
1, 45672, Note_off_c, 1, 36, 64
1, 45677, Note_off_c, 9, 51, 64
1, 45683, Control_c, 0, 64, 0
1, 45691, Note_on_c, 9, 51, 98
1, 45696, Note_on_c, 1, 41, 103
1, 45696, Note_on_c, 0, 72, 82
1, 45697, Note_on_c, 0, 76, 82
1, 45698, Note_on_c, 0, 67, 79
1, 45698, Note_on_c, 0, 60, 73
1, 45699, Note_on_c, 0, 57, 76
1, 45700, Note_on_c, 0, 55, 82
1, 45703, Control_c, 0, 64, 127
1, 45703, Note_off_c, 9, 51, 64
1, 45713, Note_off_c, 3, 72, 64
1, 45713, Note_off_c, 0, 67, 64
1, 45714, Note_off_c, 0, 55, 64
1, 45715, Note_off_c, 0, 57, 64
1, 45715, Note_off_c, 0, 72, 64
1, 45715, Note_off_c, 0, 60, 64
1, 45723, Note_off_c, 0, 76, 64
1, 45760, Note_on_c, 1, 33, 127
1, 45763, Note_off_c, 1, 41, 64
1, 45783, Note_on_c, 9, 44, 98
1, 45784, Note_on_c, 9, 51, 110
1, 45793, Note_on_c, 3, 60, 67
1, 45795, Note_off_c, 9, 44, 64
1, 45796, Note_off_c, 9, 51, 64
1, 45843, Note_off_c, 3, 60, 64
1, 45857, Control_c, 0, 64, 0
1, 45859, Note_on_c, 9, 51, 103
1, 45862, Note_on_c, 0, 84, 89
1, 45862, Note_on_c, 0, 79, 89
1, 45863, Note_on_c, 0, 72, 82
1, 45864, Note_on_c, 0, 67, 76
1, 45865, Note_on_c, 0, 57, 89
1, 45865, Note_on_c, 0, 63, 76
1, 45871, Note_off_c, 9, 51, 64
1, 45878, Note_off_c, 1, 33, 64
1, 45883, Control_c, 0, 64, 127
1, 45884, Note_on_c, 3, 62, 79
1, 45887, Note_on_c, 9, 51, 98
1, 45888, Note_on_c, 1, 34, 93
1, 45899, Note_off_c, 9, 51, 64
1, 45928, Note_off_c, 3, 62, 64
1, 45959, Note_off_c, 1, 34, 64
1, 45977, Note_on_c, 9, 44, 98
1, 45980, Note_on_c, 9, 51, 110
1, 45984, Note_on_c, 1, 34, 103
1, 45989, Note_off_c, 9, 44, 64
1, 45992, Note_off_c, 9, 51, 64
1, 46045, Note_on_c, 9, 51, 103
1, 46047, Note_on_c, 3, 72, 80
1, 46057, Note_off_c, 3, 72, 64
1, 46057, Note_off_c, 9, 51, 64
1, 46063, Note_on_c, 3, 72, 94
1, 46074, Note_on_c, 9, 51, 98
1, 46074, Note_off_c, 3, 72, 64
1, 46076, Note_off_c, 1, 34, 64
1, 46080, Note_on_c, 1, 35, 93
1, 46086, Note_on_c, 3, 72, 114
1, 46086, Note_off_c, 9, 51, 64
1, 46114, Note_off_c, 0, 72, 64
1, 46117, Note_off_c, 3, 72, 64
1, 46117, Note_off_c, 0, 79, 64
1, 46118, Note_off_c, 0, 84, 64
1, 46120, Note_off_c, 0, 57, 64
1, 46121, Note_off_c, 0, 67, 64
1, 46125, Note_off_c, 0, 63, 64
1, 46156, Note_off_c, 1, 35, 64
1, 46168, Note_on_c, 9, 51, 110
1, 46169, Note_on_c, 9, 44, 103
1, 46175, Control_c, 0, 64, 0
1, 46175, Note_on_c, 0, 84, 85
1, 46176, Note_on_c, 1, 38, 103
1, 46176, Note_on_c, 0, 63, 79
1, 46177, Note_on_c, 0, 72, 79
1, 46178, Note_on_c, 0, 79, 85
1, 46178, Note_on_c, 0, 57, 98
1, 46179, Note_on_c, 3, 60, 85
1, 46179, Note_on_c, 0, 67, 85
1, 46180, Note_off_c, 9, 51, 64
1, 46181, Note_off_c, 9, 44, 64
1, 46212, Note_off_c, 0, 57, 64
1, 46212, Note_off_c, 0, 67, 64
1, 46217, Note_off_c, 0, 63, 64
1, 46218, Note_off_c, 0, 84, 64
1, 46218, Note_off_c, 0, 72, 64
1, 46221, Note_off_c, 0, 79, 64
1, 46229, Note_off_c, 3, 60, 64
1, 46240, Note_on_c, 1, 36, 103
1, 46240, Note_off_c, 1, 38, 64
1, 46242, Note_on_c, 3, 62, 89
1, 46242, Note_on_c, 9, 51, 103
1, 46247, Note_on_c, 0, 63, 82
1, 46248, Note_on_c, 0, 57, 89
1, 46249, Note_on_c, 0, 84, 82
1, 46250, Note_on_c, 0, 72, 79
1, 46250, Note_on_c, 0, 67, 76
1, 46251, Note_on_c, 0, 79, 82
1, 46254, Note_off_c, 9, 51, 64
1, 46258, Note_off_c, 0, 79, 64
1, 46258, Note_off_c, 0, 57, 64
1, 46258, Note_off_c, 0, 67, 64
1, 46259, Note_off_c, 0, 84, 64
1, 46259, Note_off_c, 0, 72, 64
1, 46262, Note_off_c, 0, 63, 64
1, 46268, Note_on_c, 9, 51, 98
1, 46273, Note_off_c, 3, 62, 64
1, 46280, Note_off_c, 9, 51, 64
1, 46324, Note_off_c, 1, 36, 64
1, 46336, Note_on_c, 1, 36, 98
1, 46361, Note_on_c, 9, 51, 110
1, 46363, Note_on_c, 9, 44, 98
1, 46368, Note_on_c, 1, 34, 93
1, 46368, Note_off_c, 1, 36, 64
1, 46373, Note_off_c, 9, 51, 64
1, 46373, Note_on_c, 0, 84, 98
1, 46374, Note_on_c, 0, 79, 93
1, 46375, Note_on_c, 0, 57, 98
1, 46375, Note_off_c, 9, 44, 64
1, 46375, Note_on_c, 0, 72, 89
1, 46376, Note_on_c, 0, 67, 89
1, 46376, Note_on_c, 0, 63, 85
1, 46377, Control_c, 0, 64, 127
1, 46386, Note_off_c, 0, 67, 64
1, 46390, Note_off_c, 0, 72, 64
1, 46391, Note_off_c, 0, 63, 64
1, 46392, Note_off_c, 0, 57, 64
1, 46395, Note_off_c, 0, 79, 64
1, 46399, Note_off_c, 0, 84, 64
1, 46432, Note_on_c, 1, 36, 89
1, 46432, Note_on_c, 9, 51, 110
1, 46436, Note_on_c, 0, 79, 103
1, 46437, Note_on_c, 0, 64, 98
1, 46438, Note_on_c, 0, 86, 89
1, 46439, Note_on_c, 0, 74, 93
1, 46439, Note_off_c, 1, 34, 64
1, 46439, Note_on_c, 0, 60, 93
1, 46440, Note_on_c, 0, 59, 85
1, 46440, Note_on_c, 0, 55, 98
1, 46441, Control_c, 0, 64, 0
1, 46444, Note_off_c, 9, 51, 64
1, 46449, Note_off_c, 1, 36, 64
1, 46457, Note_on_c, 3, 71, 76
1, 46461, Note_on_c, 9, 51, 98
1, 46464, Note_on_c, 1, 33, 98
1, 46466, Note_off_c, 3, 71, 64
1, 46473, Note_off_c, 9, 51, 64
1, 46474, Note_on_c, 3, 72, 51
1, 46484, Note_off_c, 3, 72, 64
1, 46493, Note_on_c, 3, 74, 119
1, 46511, Control_c, 0, 64, 127
1, 46538, Note_off_c, 3, 74, 64
1, 46545, Note_off_c, 1, 33, 64
1, 46552, Note_off_c, 0, 86, 64
1, 46554, Note_on_c, 3, 72, 110
1, 46554, Note_on_c, 9, 44, 103
1, 46555, Note_on_c, 9, 51, 119
1, 46557, Note_off_c, 0, 79, 64
1, 46559, Note_off_c, 0, 60, 64
1, 46560, Note_on_c, 1, 36, 70
1, 46560, Note_off_c, 0, 74, 64
1, 46560, Note_off_c, 0, 64, 64
1, 46561, Note_off_c, 0, 55, 64
1, 46565, Note_off_c, 0, 59, 64
1, 46566, Note_off_c, 9, 44, 64
1, 46567, Note_off_c, 9, 51, 64
1, 46584, Note_off_c, 3, 72, 64
1, 46598, Note_on_c, 3, 71, 98
1, 46625, Note_on_c, 9, 51, 103
1, 46636, Note_off_c, 3, 71, 64
1, 46637, Note_off_c, 9, 51, 64
1, 46644, Control_c, 0, 64, 0
1, 46652, Note_on_c, 9, 51, 93
1, 46655, Note_on_c, 0, 68, 76
1, 46655, Note_on_c, 0, 71, 85
1, 46656, Note_on_c, 1, 38, 98
1, 46656, Note_on_c, 0, 54, 82
1, 46657, Note_on_c, 0, 60, 82
1, 46657, Note_on_c, 0, 64, 85
1, 46661, Note_off_c, 1, 36, 64
1, 46664, Note_off_c, 9, 51, 64
1, 46664, Control_c, 0, 64, 127
1, 46673, Note_on_c, 3, 69, 54
1, 46688, Note_off_c, 0, 60, 64
1, 46690, Note_off_c, 0, 54, 64
1, 46693, Note_off_c, 0, 64, 64
1, 46695, Note_off_c, 0, 68, 64
1, 46696, Note_off_c, 0, 71, 64
1, 46709, Note_off_c, 3, 69, 64
1, 46716, Control_c, 0, 64, 0
1, 46720, Note_on_c, 0, 54, 82
1, 46722, Note_on_c, 0, 64, 93
1, 46722, Note_on_c, 0, 72, 98
1, 46723, Note_on_c, 0, 60, 85
1, 46724, Note_on_c, 0, 69, 85
1, 46730, Note_on_c, 3, 71, 98
1, 46732, Control_c, 0, 64, 127
1, 46746, Note_on_c, 9, 44, 103
1, 46747, Note_off_c, 1, 38, 64
1, 46747, Note_on_c, 9, 51, 110
1, 46749, Note_off_c, 3, 71, 64
1, 46750, Note_off_c, 0, 60, 64
1, 46750, Note_off_c, 0, 64, 64
1, 46752, Note_on_c, 1, 36, 98
1, 46754, Note_off_c, 0, 54, 64
1, 46757, Note_off_c, 0, 69, 64
1, 46758, Note_off_c, 9, 44, 64
1, 46759, Note_off_c, 9, 51, 64
1, 46763, Note_on_c, 3, 72, 110
1, 46764, Note_off_c, 0, 72, 64
1, 46803, Note_off_c, 3, 72, 64
1, 46812, Note_on_c, 9, 51, 103
1, 46816, Note_on_c, 1, 38, 85
1, 46821, Note_off_c, 1, 36, 64
1, 46822, Note_on_c, 3, 74, 98
1, 46824, Note_off_c, 9, 51, 64
1, 46836, Note_off_c, 1, 38, 64
1, 46838, Control_c, 0, 64, 0
1, 46841, Note_on_c, 9, 51, 98
1, 46848, Note_on_c, 1, 33, 98
1, 46851, Note_on_c, 0, 74, 89
1, 46852, Note_on_c, 0, 71, 85
1, 46853, Note_off_c, 9, 51, 64
1, 46853, Note_on_c, 0, 64, 76
1, 46855, Note_on_c, 0, 55, 82
1, 46855, Note_on_c, 0, 60, 76
1, 46855, Note_on_c, 0, 59, 76
1, 46862, Control_c, 0, 64, 127
1, 46894, Note_off_c, 0, 55, 64
1, 46896, Note_off_c, 0, 60, 64
1, 46898, Note_off_c, 0, 64, 64
1, 46898, Note_off_c, 0, 59, 64
1, 46899, Note_off_c, 3, 74, 64
1, 46909, Note_off_c, 0, 71, 64
1, 46911, Note_off_c, 0, 74, 64
1, 46912, Note_on_c, 1, 38, 93
1, 46913, Note_off_c, 1, 33, 64
1, 46915, Note_on_c, 3, 72, 103
1, 46930, Control_c, 0, 64, 0
1, 46937, Note_on_c, 9, 44, 103
1, 46937, Note_off_c, 1, 38, 64
1, 46937, Note_on_c, 9, 51, 110
1, 46938, Note_off_c, 3, 72, 64
1, 46944, Note_on_c, 1, 36, 98
1, 46946, Note_on_c, 0, 71, 85
1, 46947, Note_on_c, 0, 55, 89
1, 46948, Note_on_c, 0, 74, 89
1, 46948, Note_on_c, 0, 64, 82
1, 46949, Note_off_c, 9, 44, 64
1, 46949, Note_on_c, 0, 59, 79
1, 46949, Note_off_c, 9, 51, 64
1, 46949, Note_on_c, 3, 71, 89
1, 46950, Control_c, 0, 64, 127
1, 46951, Note_on_c, 0, 60, 70
1, 46959, Note_off_c, 0, 59, 64
1, 46959, Note_off_c, 0, 60, 64
1, 46960, Note_off_c, 0, 64, 64
1, 46961, Note_off_c, 0, 55, 64
1, 46972, Note_off_c, 0, 71, 64
1, 46980, Note_off_c, 0, 74, 64
1, 46993, Note_off_c, 3, 71, 64
1, 47004, Note_off_c, 1, 36, 64
1, 47004, Note_on_c, 9, 51, 98
1, 47008, Note_on_c, 1, 38, 103
1, 47013, Control_c, 0, 64, 0
1, 47014, Note_on_c, 0, 76, 89
1, 47015, Note_on_c, 0, 72, 89
1, 47015, Note_on_c, 0, 54, 82
1, 47016, Note_off_c, 9, 51, 64
1, 47016, Note_on_c, 0, 60, 89
1, 47017, Note_on_c, 0, 65, 85
1, 47035, Note_on_c, 9, 51, 98
1, 47047, Note_on_c, 3, 69, 54
1, 47047, Note_off_c, 9, 51, 64
1, 47049, Control_c, 0, 64, 127
1, 47088, Note_off_c, 3, 69, 64
1, 47101, Note_off_c, 0, 65, 64
1, 47103, Note_off_c, 0, 54, 64
1, 47107, Note_off_c, 0, 60, 64
1, 47110, Note_on_c, 3, 71, 98
1, 47112, Note_off_c, 0, 76, 64
1, 47112, Note_off_c, 0, 72, 64
1, 47124, Note_off_c, 1, 38, 64
1, 47126, Note_on_c, 9, 44, 103
1, 47127, Note_on_c, 9, 51, 110
1, 47128, Note_off_c, 3, 71, 64
1, 47136, Note_on_c, 1, 36, 98
1, 47138, Note_off_c, 9, 44, 64
1, 47138, Note_on_c, 0, 76, 89
1, 47139, Note_off_c, 9, 51, 64
1, 47139, Note_on_c, 0, 72, 82
1, 47140, Note_on_c, 0, 54, 82
1, 47141, Note_on_c, 0, 65, 89
1, 47141, Note_on_c, 0, 60, 85
1, 47141, Note_on_c, 3, 72, 110
1, 47148, Note_off_c, 0, 72, 64
1, 47150, Note_off_c, 0, 60, 64
1, 47153, Note_off_c, 0, 54, 64
1, 47155, Note_off_c, 0, 65, 64
1, 47156, Note_off_c, 0, 76, 64
1, 47182, Note_off_c, 3, 72, 64
1, 47195, Note_on_c, 9, 51, 103
1, 47200, Note_on_c, 1, 38, 98
1, 47203, Note_on_c, 3, 74, 103
1, 47204, Note_on_c, 0, 78, 85
1, 47205, Note_off_c, 1, 36, 64
1, 47205, Control_c, 0, 64, 0
1, 47206, Note_on_c, 0, 66, 70
1, 47207, Note_off_c, 9, 51, 64
1, 47207, Note_on_c, 0, 62, 85
1, 47208, Note_on_c, 0, 55, 82
1, 47208, Note_on_c, 0, 71, 85
1, 47209, Note_on_c, 0, 74, 85
1, 47210, Note_on_c, 0, 59, 89
