12, 52818, Note_on_c, 5, 57, 100
12, 52934, Note_off_c, 5, 63, 64
12, 52940, Note_off_c, 5, 66, 64
12, 52944, Note_off_c, 5, 57, 64
12, 52946, Note_off_c, 5, 61, 64
12, 52954, Note_on_c, 5, 57, 68
12, 52960, Note_on_c, 5, 63, 78
12, 52960, Note_on_c, 5, 54, 82
12, 52964, Note_on_c, 5, 61, 84
12, 53016, Note_off_c, 5, 63, 64
12, 53020, Note_off_c, 5, 61, 64
12, 53020, Note_off_c, 5, 57, 64
12, 53030, Note_off_c, 5, 54, 64
12, 53032, Note_on_c, 5, 66, 84
12, 53032, Note_on_c, 5, 63, 90
12, 53038, Note_on_c, 5, 61, 82
12, 53044, Note_on_c, 5, 57, 84
12, 53160, Note_off_c, 5, 63, 64
12, 53170, Note_off_c, 5, 57, 64
12, 53180, Note_off_c, 5, 66, 64
12, 53182, Note_off_c, 5, 61, 64
12, 53192, Note_on_c, 5, 61, 82
12, 53196, Note_on_c, 5, 63, 92
12, 53196, Note_on_c, 5, 57, 92
12, 53202, Note_on_c, 5, 54, 108
12, 53760, Note_off_c, 5, 54, 64
12, 53760, Note_off_c, 5, 57, 64
12, 53760, Note_off_c, 5, 63, 64
12, 53760, Note_off_c, 5, 61, 64
12, 53760, Note_on_c, 5, 59, 108
12, 53760, Note_on_c, 5, 68, 92
12, 53760, Note_on_c, 5, 61, 92
12, 53760, Note_on_c, 5, 64, 82
12, 53764, Note_off_c, 5, 64, 64
12, 53766, Note_off_c, 5, 61, 64
12, 53766, Note_off_c, 5, 68, 64
12, 53768, Note_off_c, 5, 59, 64
12, 53768, Note_on_c, 5, 68, 112
12, 53768, Note_on_c, 5, 66, 116
12, 53770, Note_on_c, 5, 71, 102
12, 53770, Note_on_c, 5, 61, 104
12, 53840, Note_off_c, 5, 71, 64
12, 53844, Note_off_c, 5, 66, 64
12, 53846, Note_off_c, 5, 68, 64
12, 53850, Note_off_c, 5, 61, 64
12, 55204, Note_on_c, 5, 61, 112
12, 55204, Note_on_c, 5, 59, 120
12, 55206, Note_on_c, 5, 64, 110
12, 55206, Note_on_c, 5, 67, 116
12, 55336, Note_off_c, 5, 67, 64
12, 55336, Note_off_c, 5, 64, 64
12, 55336, Note_off_c, 5, 61, 64
12, 55340, Note_off_c, 5, 59, 64
12, 55356, Note_on_c, 5, 66, 90
12, 55356, Note_on_c, 5, 62, 104
12, 55356, Note_on_c, 5, 69, 94
12, 55356, Note_on_c, 5, 61, 98
12, 55410, Note_off_c, 5, 61, 64
12, 55420, Note_off_c, 5, 62, 64
12, 55424, Note_off_c, 5, 69, 64
12, 55430, Note_off_c, 5, 66, 64
12, 55440, Note_on_c, 5, 67, 106
12, 55442, Note_on_c, 5, 64, 112
12, 55442, Note_on_c, 5, 62, 112
12, 55444, Note_on_c, 5, 71, 100
12, 55516, Note_off_c, 5, 67, 64
12, 55522, Note_off_c, 5, 71, 64
12, 55524, Note_off_c, 5, 64, 64
12, 55536, Note_off_c, 5, 62, 64
12, 55836, Note_on_c, 5, 61, 106
12, 55836, Note_on_c, 5, 58, 110
12, 55838, Note_on_c, 5, 64, 102
12, 55838, Note_on_c, 5, 68, 100
12, 55922, Note_on_c, 5, 63, 88
12, 55922, Note_on_c, 5, 66, 98
12, 55928, Note_on_c, 5, 57, 94
12, 55928, Note_on_c, 5, 60, 90
12, 55932, Note_off_c, 5, 64, 64
12, 55936, Note_off_c, 5, 61, 64
12, 55942, Note_off_c, 5, 68, 64
12, 55950, Note_off_c, 5, 58, 64
12, 56046, Note_off_c, 5, 60, 64
12, 56050, Note_off_c, 5, 66, 64
12, 56056, Note_off_c, 5, 63, 64
12, 56060, Note_off_c, 5, 57, 64
12, 56072, Note_on_c, 5, 68, 104
12, 56080, Note_on_c, 5, 64, 90
12, 56080, Note_on_c, 5, 58, 106
12, 56080, Note_on_c, 5, 61, 100
12, 56150, Note_off_c, 5, 68, 64
12, 56162, Note_off_c, 5, 61, 64
12, 56162, Note_on_c, 5, 56, 94
12, 56164, Note_on_c, 5, 61, 86
12, 56174, Note_off_c, 5, 58, 64
12, 56186, Note_off_c, 5, 64, 64
12, 56286, Note_off_c, 5, 61, 64
12, 56312, Note_on_c, 5, 61, 90
12, 56312, Note_on_c, 5, 52, 82
12, 56318, Note_on_c, 5, 58, 90
12, 56334, Note_off_c, 5, 56, 64
12, 56350, Note_off_c, 5, 58, 64
12, 56392, Note_off_c, 5, 61, 64
12, 56404, Note_on_c, 5, 58, 90
12, 56404, Note_on_c, 5, 49, 80
12, 56406, Note_on_c, 5, 56, 84
12, 56416, Note_off_c, 5, 52, 64
12, 56420, Note_off_c, 5, 58, 64
12, 56432, Note_off_c, 5, 56, 64
12, 56550, Note_off_c, 5, 49, 64
12, 56552, Note_on_c, 5, 49, 90
12, 56556, Note_on_c, 5, 56, 94
12, 56556, Note_on_c, 5, 52, 108
12, 56558, Note_on_c, 5, 46, 92
12, 56610, Note_off_c, 5, 52, 64
12, 56626, Note_off_c, 5, 56, 64
12, 56632, Note_off_c, 5, 49, 64
12, 56640, Note_off_c, 5, 46, 64
12, 56876, Note_on_c, 5, 49, 86
12, 56878, Note_on_c, 5, 54, 86
12, 56886, Note_on_c, 5, 52, 84
12, 56886, Note_on_c, 5, 57, 106
12, 57106, Note_off_c, 5, 52, 64
12, 57120, Note_off_c, 5, 57, 64
12, 57120, Note_off_c, 5, 54, 64
12, 57120, Note_off_c, 5, 49, 64
12, 57120, Note_on_c, 5, 51, 92
12, 57138, Note_off_c, 5, 51, 64
12, 57606, Note_on_c, 5, 62, 112
12, 57606, Note_on_c, 5, 61, 116
12, 57608, Note_on_c, 5, 57, 104
12, 57610, Note_on_c, 5, 66, 102
12, 57682, Note_off_c, 5, 66, 64
12, 57686, Note_off_c, 5, 61, 64
12, 57686, Note_off_c, 5, 62, 64
12, 57690, Note_off_c, 5, 57, 64
12, 59044, Note_on_c, 5, 66, 112
12, 59044, Note_on_c, 5, 62, 120
12, 59046, Note_on_c, 5, 68, 110
12, 59046, Note_on_c, 5, 71, 116
12, 59176, Note_off_c, 5, 71, 64
12, 59176, Note_off_c, 5, 66, 64
12, 59178, Note_off_c, 5, 68, 64
12, 59182, Note_off_c, 5, 62, 64
12, 59196, Note_on_c, 5, 66, 98
12, 59198, Note_on_c, 5, 69, 90
12, 59198, Note_on_c, 5, 73, 94
12, 59252, Note_off_c, 5, 66, 64
12, 59266, Note_off_c, 5, 73, 64
12, 59272, Note_off_c, 5, 69, 64
12, 59284, Note_on_c, 5, 71, 106
12, 59286, Note_on_c, 5, 74, 100
12, 59286, Note_on_c, 5, 68, 112
12, 59286, Note_on_c, 5, 66, 112
12, 59356, Note_off_c, 5, 71, 64
12, 59362, Note_off_c, 5, 74, 64
12, 59366, Note_off_c, 5, 68, 64
12, 59376, Note_off_c, 5, 66, 64
12, 59528, Note_on_c, 5, 64, 108
12, 59528, Note_on_c, 5, 59, 118
12, 59528, Note_on_c, 5, 54, 112
12, 59530, Note_on_c, 5, 61, 110
12, 59620, Note_off_c, 5, 64, 64
12, 59622, Note_off_c, 5, 61, 64
12, 59626, Note_off_c, 5, 54, 64
12, 59626, Note_off_c, 5, 59, 64
12, 60486, Note_on_c, 5, 66, 98
12, 60498, Note_on_c, 5, 64, 94
12, 60498, Note_on_c, 5, 69, 96
12, 60498, Note_on_c, 5, 60, 100
12, 60614, Note_off_c, 5, 66, 64
12, 60620, Note_off_c, 5, 69, 64
12, 60624, Note_off_c, 5, 60, 64
12, 60626, Note_off_c, 5, 64, 64
12, 60634, Note_on_c, 5, 60, 68
12, 60640, Note_on_c, 5, 66, 78
12, 60640, Note_on_c, 5, 57, 82
12, 60644, Note_on_c, 5, 64, 84
12, 60696, Note_off_c, 5, 66, 64
12, 60700, Note_off_c, 5, 64, 64
12, 60700, Note_off_c, 5, 60, 64
12, 60710, Note_off_c, 5, 57, 64
12, 60712, Note_on_c, 5, 69, 84
12, 60712, Note_on_c, 5, 66, 90
12, 60718, Note_on_c, 5, 64, 82
12, 60724, Note_on_c, 5, 60, 84
12, 60840, Note_off_c, 5, 66, 64
12, 60850, Note_off_c, 5, 60, 64
12, 60860, Note_off_c, 5, 69, 64
12, 60862, Note_off_c, 5, 64, 64
12, 60872, Note_on_c, 5, 64, 82
12, 60876, Note_on_c, 5, 66, 92
12, 60876, Note_on_c, 5, 60, 92
12, 60882, Note_on_c, 5, 57, 108
12, 61440, Note_off_c, 5, 57, 64
12, 61440, Note_off_c, 5, 60, 64
12, 61440, Note_off_c, 5, 66, 64
12, 61440, Note_off_c, 5, 64, 64
12, 61440, Note_on_c, 5, 59, 108
12, 61440, Note_on_c, 5, 68, 92
12, 61440, Note_on_c, 5, 61, 92
12, 61440, Note_on_c, 5, 64, 82
12, 61444, Note_off_c, 5, 64, 64
12, 61446, Note_off_c, 5, 61, 64
12, 61446, Note_off_c, 5, 68, 64
12, 61448, Note_off_c, 5, 59, 64
12, 61448, Note_on_c, 5, 68, 112
12, 61448, Note_on_c, 5, 66, 116
12, 61450, Note_on_c, 5, 71, 102
12, 61450, Note_on_c, 5, 61, 104
12, 61520, Note_off_c, 5, 71, 64
12, 61524, Note_off_c, 5, 66, 64
12, 61526, Note_off_c, 5, 68, 64
12, 61530, Note_off_c, 5, 61, 64
12, 61920, Note_on_c, 5, 49, 108
12, 61920, Note_on_c, 5, 57, 92
12, 61920, Note_on_c, 5, 52, 92
12, 61920, Note_on_c, 5, 54, 82
12, 61924, Note_off_c, 5, 54, 64
12, 61926, Note_off_c, 5, 52, 64
12, 61926, Note_off_c, 5, 57, 64
12, 61928, Note_off_c, 5, 49, 64
12, 61928, Note_on_c, 5, 57, 112
12, 61928, Note_on_c, 5, 56, 116
12, 61930, Note_on_c, 5, 61, 102
12, 61930, Note_on_c, 5, 52, 104
12, 62000, Note_off_c, 5, 61, 64
12, 62004, Note_off_c, 5, 56, 64
12, 62006, Note_off_c, 5, 57, 64
12, 62010, Note_off_c, 5, 52, 64
12, 63364, Note_on_c, 5, 58, 116
12, 63366, Note_on_c, 5, 54, 104
12, 63366, Note_on_c, 5, 59, 112
12, 63368, Note_on_c, 5, 63, 102
12, 63420, Note_off_c, 5, 59, 64
12, 63420, Note_off_c, 5, 54, 64
12, 63420, Note_off_c, 5, 58, 64
12, 63422, Note_off_c, 5, 63, 64
12, 63510, Note_on_c, 5, 54, 74
12, 63516, Note_on_c, 5, 47, 84
12, 63516, Note_on_c, 5, 44, 76
12, 63522, Note_on_c, 5, 51, 82
12, 63586, Note_off_c, 5, 47, 64
12, 63586, Note_off_c, 5, 54, 64
12, 63588, Note_off_c, 5, 51, 64
12, 63592, Note_off_c, 5, 44, 64
12, 63606, Note_on_c, 5, 56, 66
12, 63614, Note_on_c, 5, 52, 74
12, 63614, Note_on_c, 5, 46, 72
12, 63614, Note_on_c, 5, 49, 70
12, 63730, Note_off_c, 5, 56, 64
12, 63744, Note_off_c, 5, 49, 64
12, 63752, Note_off_c, 5, 46, 64
12, 63754, Note_off_c, 5, 52, 64
12, 63754, Note_on_c, 5, 58, 74
12, 63764, Note_on_c, 5, 51, 80
12, 63764, Note_on_c, 5, 47, 76
12, 63766, Note_on_c, 5, 54, 78
12, 63822, Note_off_c, 5, 58, 64
12, 63828, Note_off_c, 5, 47, 64
12, 63832, Note_off_c, 5, 51, 64
12, 63834, Note_off_c, 5, 54, 64
12, 63996, Note_on_c, 5, 68, 106
12, 63996, Note_on_c, 5, 64, 110
12, 63998, Note_on_c, 5, 71, 102
12, 63998, Note_on_c, 5, 75, 100
12, 64082, Note_on_c, 5, 69, 88
12, 64082, Note_on_c, 5, 73, 98
12, 64088, Note_on_c, 5, 67, 90
12, 64092, Note_off_c, 5, 71, 64
12, 64096, Note_off_c, 5, 68, 64
12, 64102, Note_off_c, 5, 75, 64
12, 64110, Note_off_c, 5, 64, 64
12, 64206, Note_off_c, 5, 67, 64
12, 64210, Note_off_c, 5, 73, 64
12, 64216, Note_off_c, 5, 69, 64
12, 64232, Note_on_c, 5, 75, 104
12, 64240, Note_on_c, 5, 71, 90
12, 64240, Note_on_c, 5, 64, 106
12, 64240, Note_on_c, 5, 68, 100
12, 64310, Note_off_c, 5, 75, 64
12, 64320, Note_off_c, 5, 68, 64
12, 64320, Note_off_c, 5, 64, 64
12, 64320, Note_off_c, 5, 71, 64
12, 64324, Note_on_c, 5, 61, 104
12, 64324, Note_on_c, 5, 64, 104
12, 64324, Note_on_c, 5, 57, 104
12, 64326, Note_on_c, 5, 56, 100
12, 64450, Note_off_c, 5, 64, 64
12, 64456, Note_off_c, 5, 57, 64
12, 64456, Note_off_c, 5, 61, 64
12, 64466, Note_off_c, 5, 56, 64
12, 64470, Note_on_c, 5, 61, 78
12, 64476, Note_on_c, 5, 57, 74
12, 64478, Note_on_c, 5, 52, 80
12, 64478, Note_on_c, 5, 56, 84
12, 64542, Note_off_c, 5, 56, 64
12, 64542, Note_off_c, 5, 57, 64
12, 64546, Note_off_c, 5, 61, 64
12, 64552, Note_off_c, 5, 52, 64
12, 64556, Note_on_c, 5, 57, 78
12, 64558, Note_on_c, 5, 64, 76
12, 64558, Note_on_c, 5, 61, 82
12, 64560, Note_on_c, 5, 56, 80
12, 64686, Note_off_c, 5, 64, 64
12, 64690, Note_off_c, 5, 57, 64
12, 64692, Note_off_c, 5, 61, 64
12, 64696, Note_off_c, 5, 56, 64
12, 64712, Note_on_c, 5, 57, 98
12, 64712, Note_on_c, 5, 61, 102
12, 64718, Note_on_c, 5, 52, 110
12, 64718, Note_on_c, 5, 56, 110
12, 64800, Note_off_c, 5, 56, 64
12, 64800, Note_off_c, 5, 52, 64
12, 64800, Note_off_c, 5, 61, 64
12, 64800, Note_off_c, 5, 57, 64
12, 64800, Note_on_c, 5, 51, 92
12, 64818, Note_off_c, 5, 51, 64
12, 65288, Note_on_c, 5, 71, 102
12, 65288, Note_on_c, 5, 61, 104
12, 65288, Note_on_c, 5, 68, 112
12, 65288, Note_on_c, 5, 66, 116
12, 65320, Note_off_c, 5, 66, 64
12, 65320, Note_off_c, 5, 68, 64
12, 65320, Note_off_c, 5, 61, 64
12, 65322, Note_off_c, 5, 71, 64
12, 65322, Note_on_c, 5, 56, 106
12, 65322, Note_on_c, 5, 59, 106
12, 65324, Note_on_c, 5, 64, 90
12, 65324, Note_on_c, 5, 61, 98
12, 65386, Note_off_c, 5, 64, 64
12, 65396, Note_off_c, 5, 61, 64
12, 65402, Note_off_c, 5, 59, 64
12, 65402, Note_off_c, 5, 56, 64
12, 68396, Note_on_c, 5, 59, 100
12, 68402, Note_on_c, 5, 62, 100
12, 68402, Note_on_c, 5, 54, 100
12, 68402, Note_on_c, 5, 57, 104
12, 68544, Note_off_c, 5, 59, 64
12, 68546, Note_off_c, 5, 57, 64
12, 68546, Note_off_c, 5, 54, 64
12, 68550, Note_off_c, 5, 62, 64
12, 68552, Note_on_c, 5, 57, 72
12, 68556, Note_on_c, 5, 50, 84
12, 68556, Note_on_c, 5, 54, 82
12, 68560, Note_on_c, 5, 59, 74
12, 68626, Note_off_c, 5, 54, 64
12, 68626, Note_off_c, 5, 50, 64
12, 68630, Note_off_c, 5, 57, 64
12, 68636, Note_off_c, 5, 59, 64
12, 68876, Note_on_c, 5, 65, 100
12, 68882, Note_on_c, 5, 68, 100
12, 68882, Note_on_c, 5, 59, 100
12, 68882, Note_on_c, 5, 62, 104
12, 69024, Note_off_c, 5, 65, 64
12, 69026, Note_off_c, 5, 62, 64
12, 69026, Note_off_c, 5, 59, 64
12, 69030, Note_off_c, 5, 68, 64
12, 69032, Note_on_c, 5, 62, 72
12, 69036, Note_on_c, 5, 56, 84
12, 69036, Note_on_c, 5, 59, 82
12, 69040, Note_on_c, 5, 65, 74
12, 69106, Note_off_c, 5, 59, 64
12, 69106, Note_off_c, 5, 56, 64
12, 69110, Note_off_c, 5, 62, 64
12, 69116, Note_off_c, 5, 65, 64
12, 70556, Note_on_c, 5, 66, 104
12, 70556, Note_on_c, 5, 63, 98
12, 70564, Note_on_c, 5, 61, 102
12, 70568, Note_on_c, 5, 69, 102
12, 70690, Note_off_c, 5, 66, 64
12, 70700, Note_off_c, 5, 63, 64
12, 70704, Note_off_c, 5, 61, 64
12, 70710, Note_on_c, 5, 66, 42
12, 70716, Note_on_c, 5, 63, 52
12, 70716, Note_on_c, 5, 61, 56
12, 70720, Note_on_c, 5, 57, 64
12, 70734, Note_off_c, 5, 69, 64
12, 70756, Note_off_c, 5, 66, 64
12, 70776, Note_off_c, 5, 63, 64
12, 70784, Note_off_c, 5, 61, 64
12, 70794, Note_on_c, 5, 69, 102
12, 70796, Note_on_c, 5, 66, 86
12, 70802, Note_off_c, 5, 57, 64
12, 70802, Note_on_c, 5, 61, 84
12, 70802, Note_on_c, 5, 63, 94
12, 70926, Note_off_c, 5, 69, 64
12, 70930, Note_off_c, 5, 66, 64
12, 70946, Note_off_c, 5, 63, 64
12, 70950, Note_off_c, 5, 61, 64
12, 70956, Note_on_c, 5, 66, 88
12, 70958, Note_on_c, 5, 63, 104
12, 70958, Note_on_c, 5, 57, 90
12, 70958, Note_on_c, 5, 61, 100
12, 71040, Note_off_c, 5, 61, 64
12, 71040, Note_off_c, 5, 57, 64
12, 71040, Note_off_c, 5, 63, 64
12, 71040, Note_off_c, 5, 66, 64
12, 71040, Note_on_c, 5, 68, 104
12, 71040, Note_on_c, 5, 61, 90
12, 71040, Note_on_c, 5, 66, 100
12, 71040, Note_on_c, 5, 71, 88
12, 71190, Note_off_c, 5, 71, 64
12, 71190, Note_off_c, 5, 61, 64
12, 71196, Note_on_c, 5, 59, 66
12, 71200, Note_off_c, 5, 68, 64
12, 71202, Note_on_c, 5, 61, 72
12, 71210, Note_off_c, 5, 66, 64
12, 71270, Note_off_c, 5, 59, 64
12, 71282, Note_on_c, 5, 66, 92
12, 71282, Note_on_c, 5, 68, 96
12, 71282, Note_on_c, 5, 71, 98
12, 71292, Note_off_c, 5, 66, 64
12, 71294, Note_off_c, 5, 61, 64
12, 71410, Note_off_c, 5, 71, 64
12, 71436, Note_off_c, 5, 68, 64
12, 71438, Note_on_c, 5, 59, 104
12, 71438, Note_on_c, 5, 68, 102
12, 71440, Note_on_c, 5, 61, 104
12, 71444, Note_on_c, 5, 66, 104
12, 71962, Note_off_c, 5, 68, 64
12, 71966, Note_off_c, 5, 61, 64
12, 71966, Note_off_c, 5, 59, 64
12, 71970, Note_off_c, 5, 66, 64
12, 73352, Note_on_c, 5, 56, 110
12, 73352, Note_on_c, 5, 61, 104
12, 73354, Note_on_c, 5, 52, 110
12, 73354, Note_on_c, 5, 58, 104
12, 73410, Note_off_c, 5, 61, 64
12, 73416, Note_off_c, 5, 58, 64
12, 73416, Note_off_c, 5, 56, 64
12, 73420, Note_off_c, 5, 52, 64
12, 73596, Note_on_c, 5, 52, 102
12, 73600, Note_on_c, 5, 56, 104
12, 73602, Note_on_c, 5, 58, 100
12, 73602, Note_on_c, 5, 49, 104
12, 73920, Note_off_c, 5, 49, 64
12, 73920, Note_off_c, 5, 58, 64
12, 73920, Note_off_c, 5, 56, 64
12, 73920, Note_off_c, 5, 52, 64
12, 76076, Note_on_c, 5, 62, 100
12, 76082, Note_on_c, 5, 66, 100
12, 76082, Note_on_c, 5, 57, 100
12, 76082, Note_on_c, 5, 61, 104
12, 76224, Note_off_c, 5, 62, 64
12, 76226, Note_off_c, 5, 61, 64
12, 76226, Note_off_c, 5, 57, 64
12, 76230, Note_off_c, 5, 66, 64
12, 76232, Note_on_c, 5, 61, 72
12, 76236, Note_on_c, 5, 54, 84
12, 76236, Note_on_c, 5, 57, 82
12, 76240, Note_on_c, 5, 62, 74
12, 76306, Note_off_c, 5, 57, 64
12, 76306, Note_off_c, 5, 54, 64
12, 76310, Note_off_c, 5, 61, 64
12, 76316, Note_off_c, 5, 62, 64
12, 76556, Note_on_c, 5, 68, 100
12, 76562, Note_on_c, 5, 71, 100
12, 76562, Note_on_c, 5, 62, 100
12, 76562, Note_on_c, 5, 66, 104
12, 76704, Note_off_c, 5, 68, 64
12, 76706, Note_off_c, 5, 66, 64
12, 76706, Note_off_c, 5, 62, 64
12, 76710, Note_off_c, 5, 71, 64
12, 76712, Note_on_c, 5, 66, 72
12, 76716, Note_on_c, 5, 59, 84
12, 76716, Note_on_c, 5, 62, 82
12, 76720, Note_on_c, 5, 68, 74
12, 76786, Note_off_c, 5, 62, 64
12, 76786, Note_off_c, 5, 59, 64
12, 76790, Note_off_c, 5, 66, 64
12, 76796, Note_off_c, 5, 68, 64
12, 78236, Note_on_c, 5, 69, 104
12, 78236, Note_on_c, 5, 66, 98
12, 78244, Note_on_c, 5, 64, 102
12, 78248, Note_on_c, 5, 72, 102
12, 78370, Note_off_c, 5, 69, 64
12, 78380, Note_off_c, 5, 66, 64
12, 78384, Note_off_c, 5, 64, 64
12, 78390, Note_on_c, 5, 69, 42
12, 78396, Note_on_c, 5, 66, 52
12, 78396, Note_on_c, 5, 64, 56
12, 78400, Note_on_c, 5, 60, 64
12, 78414, Note_off_c, 5, 72, 64
12, 78436, Note_off_c, 5, 69, 64
12, 78456, Note_off_c, 5, 66, 64
12, 78464, Note_off_c, 5, 64, 64
12, 78474, Note_on_c, 5, 72, 102
12, 78476, Note_on_c, 5, 69, 86
12, 78482, Note_off_c, 5, 60, 64
12, 78482, Note_on_c, 5, 64, 84
12, 78482, Note_on_c, 5, 66, 94
12, 78606, Note_off_c, 5, 72, 64
12, 78610, Note_off_c, 5, 69, 64
12, 78626, Note_off_c, 5, 66, 64
12, 78630, Note_off_c, 5, 64, 64
12, 78636, Note_on_c, 5, 69, 88
12, 78638, Note_on_c, 5, 66, 104
12, 78638, Note_on_c, 5, 60, 90
12, 78638, Note_on_c, 5, 64, 100
12, 78720, Note_off_c, 5, 64, 64
12, 78720, Note_off_c, 5, 60, 64
12, 78720, Note_off_c, 5, 66, 64
12, 78720, Note_off_c, 5, 69, 64
12, 78720, Note_on_c, 5, 68, 104
12, 78720, Note_on_c, 5, 63, 90
12, 78720, Note_on_c, 5, 66, 100
12, 78720, Note_on_c, 5, 71, 88
12, 78870, Note_off_c, 5, 71, 64
12, 78870, Note_off_c, 5, 63, 64
12, 78876, Note_on_c, 5, 59, 66
12, 78880, Note_off_c, 5, 68, 64
12, 78882, Note_on_c, 5, 63, 72
12, 78890, Note_off_c, 5, 66, 64
12, 78950, Note_off_c, 5, 59, 64
12, 78962, Note_on_c, 5, 66, 92
12, 78962, Note_on_c, 5, 68, 96
12, 78962, Note_on_c, 5, 71, 98
12, 78972, Note_off_c, 5, 66, 64
12, 78974, Note_off_c, 5, 63, 64
12, 79090, Note_off_c, 5, 71, 64
12, 79116, Note_off_c, 5, 68, 64
12, 79118, Note_on_c, 5, 59, 104
12, 79118, Note_on_c, 5, 68, 102
12, 79120, Note_on_c, 5, 63, 104
12, 79124, Note_on_c, 5, 66, 104
12, 79642, Note_off_c, 5, 68, 64
12, 79646, Note_off_c, 5, 63, 64
12, 79646, Note_off_c, 5, 59, 64
12, 79650, Note_off_c, 5, 66, 64
12, 79916, Note_on_c, 5, 59, 100
12, 79922, Note_on_c, 5, 63, 100
12, 79922, Note_on_c, 5, 54, 100
12, 79922, Note_on_c, 5, 58, 104
12, 80064, Note_off_c, 5, 59, 64
12, 80066, Note_off_c, 5, 58, 64
12, 80066, Note_off_c, 5, 54, 64
12, 80070, Note_off_c, 5, 63, 64
12, 80072, Note_on_c, 5, 58, 72
12, 80076, Note_on_c, 5, 51, 84
12, 80076, Note_on_c, 5, 54, 82
12, 80080, Note_on_c, 5, 59, 74
12, 80146, Note_off_c, 5, 54, 64
12, 80146, Note_off_c, 5, 51, 64
12, 80150, Note_off_c, 5, 58, 64
12, 80156, Note_off_c, 5, 59, 64
12, 80876, Note_on_c, 5, 54, 86
12, 80876, Note_on_c, 5, 49, 86
12, 80884, Note_on_c, 5, 58, 106
12, 80886, Note_on_c, 5, 52, 84
12, 81104, Note_off_c, 5, 52, 64
12, 81124, Note_off_c, 5, 58, 64
12, 81124, Note_off_c, 5, 54, 64
12, 81126, Note_on_c, 5, 51, 82
12, 81126, Note_on_c, 5, 56, 92
12, 81126, Note_on_c, 5, 59, 92
12, 81128, Note_on_c, 5, 54, 80
12, 81138, Note_off_c, 5, 49, 64
12, 81320, Note_off_c, 5, 54, 64
12, 81332, Note_off_c, 5, 59, 64
12, 81352, Note_on_c, 5, 61, 90
12, 81356, Note_on_c, 5, 54, 60
12, 81356, Note_on_c, 5, 58, 86
12, 81364, Note_off_c, 5, 56, 64
12, 81364, Note_on_c, 5, 52, 80
12, 81376, Note_off_c, 5, 51, 64
12, 81588, Note_off_c, 5, 58, 64
12, 81588, Note_off_c, 5, 61, 64
12, 81590, Note_off_c, 5, 52, 64
12, 81590, Note_off_c, 5, 54, 64
12, 81836, Note_on_c, 5, 54, 86
12, 81836, Note_on_c, 5, 49, 86
12, 81844, Note_on_c, 5, 57, 106
12, 81846, Note_on_c, 5, 52, 84
12, 82064, Note_off_c, 5, 52, 64
12, 82080, Note_off_c, 5, 57, 64
12, 82080, Note_off_c, 5, 49, 64
12, 82080, Note_off_c, 5, 54, 64
12, 82316, Note_on_c, 5, 61, 86
12, 82316, Note_on_c, 5, 54, 86
12, 82324, Note_on_c, 5, 63, 106
12, 82326, Note_on_c, 5, 57, 84
12, 82544, Note_off_c, 5, 57, 64
12, 82560, Note_off_c, 5, 63, 64
12, 82560, Note_off_c, 5, 54, 64
12, 82560, Note_off_c, 5, 61, 64
12, 82566, Note_on_c, 5, 68, 112
12, 82566, Note_on_c, 5, 66, 116
12, 82568, Note_on_c, 5, 63, 104
12, 82570, Note_on_c, 5, 71, 102
12, 82642, Note_off_c, 5, 71, 64
12, 82646, Note_off_c, 5, 66, 64
12, 82646, Note_off_c, 5, 68, 64
12, 82650, Note_off_c, 5, 63, 64
12, 84488, Note_on_c, 5, 61, 108
12, 84488, Note_on_c, 5, 56, 118
12, 84488, Note_on_c, 5, 52, 112
12, 84490, Note_on_c, 5, 57, 110
12, 84580, Note_off_c, 5, 61, 64
12, 84582, Note_off_c, 5, 57, 64
12, 84586, Note_off_c, 5, 52, 64
12, 84586, Note_off_c, 5, 56, 64
12, 85446, Note_on_c, 5, 63, 98
12, 85458, Note_on_c, 5, 61, 94
12, 85458, Note_on_c, 5, 66, 96
12, 85458, Note_on_c, 5, 57, 100
12, 85574, Note_off_c, 5, 63, 64
12, 85580, Note_off_c, 5, 66, 64
12, 85584, Note_off_c, 5, 57, 64
12, 85586, Note_off_c, 5, 61, 64
12, 85594, Note_on_c, 5, 57, 68
12, 85600, Note_on_c, 5, 63, 78
12, 85600, Note_on_c, 5, 54, 82
12, 85604, Note_on_c, 5, 61, 84
12, 85656, Note_off_c, 5, 63, 64
12, 85660, Note_off_c, 5, 61, 64
12, 85660, Note_off_c, 5, 57, 64
12, 85670, Note_off_c, 5, 54, 64
12, 85672, Note_on_c, 5, 66, 84
12, 85672, Note_on_c, 5, 63, 90
12, 85678, Note_on_c, 5, 61, 82
12, 85684, Note_on_c, 5, 57, 84
12, 85800, Note_off_c, 5, 63, 64
12, 85810, Note_off_c, 5, 57, 64
12, 85820, Note_off_c, 5, 66, 64
12, 85822, Note_off_c, 5, 61, 64
12, 85832, Note_on_c, 5, 61, 82
12, 85836, Note_on_c, 5, 63, 92
12, 85836, Note_on_c, 5, 57, 92
12, 85842, Note_on_c, 5, 54, 108
12, 86400, Note_off_c, 5, 54, 64
12, 86400, Note_off_c, 5, 57, 64
12, 86400, Note_off_c, 5, 63, 64
12, 86400, Note_off_c, 5, 61, 64
12, 86400, Note_on_c, 5, 59, 108
12, 86400, Note_on_c, 5, 68, 92
12, 86400, Note_on_c, 5, 61, 92
