2, 282720, Note_on_c, 0, 45, 95
2, 283680, Note_off_c, 0, 45, 95
2, 283680, Note_on_c, 0, 45, 47
2, 284160, Note_off_c, 0, 45, 47
2, 284160, Note_on_c, 0, 62, 95
2, 284160, Note_on_c, 0, 55, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_on_c, 0, 61, 95
2, 287520, Note_on_c, 0, 54, 95
2, 291840, Note_off_c, 0, 61, 95
2, 291840, Note_off_c, 0, 54, 95
2, 291840, Note_on_c, 0, 57, 95
2, 291840, Note_on_c, 0, 50, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_off_c, 0, 50, 95
2, 295200, Note_on_c, 0, 56, 95
2, 295200, Note_on_c, 0, 49, 95
2, 299520, Note_off_c, 0, 56, 95
2, 299520, Note_off_c, 0, 49, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 55, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_on_c, 0, 61, 95
2, 302880, Note_on_c, 0, 54, 95
2, 307200, Note_off_c, 0, 61, 95
2, 307200, Note_off_c, 0, 54, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 50, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_off_c, 0, 50, 95
2, 310560, Note_on_c, 0, 56, 95
2, 310560, Note_on_c, 0, 49, 95
2, 314880, Note_off_c, 0, 56, 95
2, 314880, Note_off_c, 0, 49, 95
2, 314880, Note_on_c, 0, 62, 95
2, 314880, Note_on_c, 0, 55, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318240, Note_on_c, 0, 61, 95
2, 318240, Note_on_c, 0, 54, 95
2, 322560, Note_off_c, 0, 61, 95
2, 322560, Note_off_c, 0, 54, 95
2, 322560, Note_on_c, 0, 57, 95
2, 322560, Note_on_c, 0, 50, 95
2, 325920, Note_off_c, 0, 57, 95
2, 325920, Note_off_c, 0, 50, 95
2, 325920, Note_on_c, 0, 56, 95
2, 325920, Note_on_c, 0, 49, 95
2, 330240, Note_off_c, 0, 56, 95
2, 330240, Note_off_c, 0, 49, 95
2, 330240, Note_on_c, 0, 62, 95
2, 330240, Note_on_c, 0, 55, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_off_c, 0, 55, 95
2, 333600, Note_on_c, 0, 61, 95
2, 333600, Note_on_c, 0, 54, 95
2, 337920, Note_off_c, 0, 61, 95
2, 337920, Note_off_c, 0, 54, 95
2, 337920, Note_on_c, 0, 57, 95
2, 337920, Note_on_c, 0, 50, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_off_c, 0, 50, 95
2, 341280, Note_on_c, 0, 56, 95
2, 341280, Note_on_c, 0, 49, 95
2, 344640, Note_off_c, 0, 56, 95
2, 344640, Note_off_c, 0, 49, 95
2, 344640, Note_on_c, 1, 56, 47
2, 344640, Note_on_c, 1, 49, 47
2, 344760, Pitch_bend_c, 1, 8064
2, 344760, Pitch_bend_c, 1, 8064
2, 344880, Pitch_bend_c, 1, 7936
2, 344880, Pitch_bend_c, 1, 7936
2, 345000, Pitch_bend_c, 1, 7680
2, 345000, Pitch_bend_c, 1, 7680
2, 345120, Pitch_bend_c, 1, 7552
2, 345120, Pitch_bend_c, 1, 7552
2, 345240, Pitch_bend_c, 1, 7424
2, 345240, Pitch_bend_c, 1, 7424
2, 345360, Pitch_bend_c, 1, 7168
2, 345360, Pitch_bend_c, 1, 7168
2, 345480, Pitch_bend_c, 1, 7040
2, 345480, Pitch_bend_c, 1, 7040
2, 345600, Pitch_bend_c, 1, 6784
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 56, 47
2, 345600, Pitch_bend_c, 1, 6784
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 49, 47
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 47, 95
2, 346560, Note_off_c, 0, 54, 95
2, 346560, Note_off_c, 0, 47, 95
2, 346560, Note_on_c, 0, 54, 95
2, 346560, Note_on_c, 0, 47, 95
2, 347520, Note_off_c, 0, 54, 95
2, 347520, Note_off_c, 0, 47, 95
2, 347520, Note_on_c, 0, 54, 95
2, 347520, Note_on_c, 0, 47, 95
2, 348480, Note_off_c, 0, 54, 95
2, 348480, Note_off_c, 0, 47, 95
2, 348480, Note_on_c, 0, 54, 95
2, 348480, Note_on_c, 0, 47, 95
2, 349440, Note_off_c, 0, 54, 95
2, 349440, Note_off_c, 0, 47, 95
2, 349440, Note_on_c, 0, 54, 95
2, 349440, Note_on_c, 0, 47, 95
2, 350400, Note_off_c, 0, 54, 95
2, 350400, Note_off_c, 0, 47, 95
2, 350400, Note_on_c, 0, 54, 95
2, 350400, Note_on_c, 0, 47, 95
2, 351360, Note_off_c, 0, 54, 95
2, 351360, Note_off_c, 0, 47, 95
2, 351360, Note_on_c, 0, 54, 95
2, 351360, Note_on_c, 0, 47, 95
2, 352320, Note_off_c, 0, 54, 95
2, 352320, Note_off_c, 0, 47, 95
2, 352320, Note_on_c, 0, 54, 95
2, 352320, Note_on_c, 0, 47, 95
2, 353280, Note_off_c, 0, 54, 95
2, 353280, Note_off_c, 0, 47, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 47, 95
2, 354240, Note_off_c, 0, 54, 95
2, 354240, Note_off_c, 0, 47, 95
2, 354240, Note_on_c, 0, 54, 95
2, 354240, Note_on_c, 0, 47, 95
2, 355200, Note_off_c, 0, 54, 95
2, 355200, Note_off_c, 0, 47, 95
2, 355200, Note_on_c, 0, 54, 95
2, 355200, Note_on_c, 0, 47, 95
2, 356160, Note_off_c, 0, 54, 95
2, 356160, Note_off_c, 0, 47, 95
2, 356160, Note_on_c, 0, 54, 95
2, 356160, Note_on_c, 0, 47, 95
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_off_c, 0, 47, 95
2, 357120, Note_on_c, 0, 54, 95
2, 357120, Note_on_c, 0, 47, 95
2, 358080, Note_off_c, 0, 54, 95
2, 358080, Note_off_c, 0, 47, 95
2, 358080, Note_on_c, 0, 54, 95
2, 358080, Note_on_c, 0, 47, 95
2, 359040, Note_off_c, 0, 54, 95
2, 359040, Note_off_c, 0, 47, 95
2, 359040, Note_on_c, 0, 54, 95
2, 359040, Note_on_c, 0, 47, 95
2, 360000, Note_off_c, 0, 54, 95
2, 360000, Note_off_c, 0, 47, 95
2, 360000, Note_on_c, 1, 54, 95
2, 360000, Note_on_c, 1, 47, 95
2, 360120, Pitch_bend_c, 1, 8064
2, 360240, Pitch_bend_c, 1, 7936
2, 360360, Pitch_bend_c, 1, 7680
2, 360480, Pitch_bend_c, 1, 7552
2, 360600, Pitch_bend_c, 1, 7424
2, 360720, Pitch_bend_c, 1, 7168
2, 360840, Pitch_bend_c, 1, 7040
2, 360960, Pitch_bend_c, 1, 6784
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 54, 95
2, 360960, Note_off_c, 1, 47, 95
2, 360960, Note_on_c, 0, 52, 95
2, 361920, Note_off_c, 0, 52, 95
2, 361920, Note_on_c, 0, 52, 95
2, 362400, Note_off_c, 0, 52, 95
2, 362400, Note_on_c, 0, 50, 95
2, 362880, Note_off_c, 0, 50, 95
2, 362880, Note_on_c, 1, 46, 95
2, 363000, Pitch_bend_c, 1, 7936
2, 363120, Pitch_bend_c, 1, 7552
2, 363240, Pitch_bend_c, 1, 7168
2, 363360, Pitch_bend_c, 1, 6784
2, 363480, Pitch_bend_c, 1, 6528
2, 363600, Pitch_bend_c, 1, 6144
2, 363720, Pitch_bend_c, 1, 5760
2, 363840, Pitch_bend_c, 1, 5376
2, 363960, Pitch_bend_c, 1, 5120
2, 364080, Pitch_bend_c, 1, 4736
2, 364200, Pitch_bend_c, 1, 4352
2, 364320, Pitch_bend_c, 1, 3968
2, 364320, Pitch_bend_c, 1, 8192
2, 364320, Note_off_c, 1, 46, 95
2, 364320, Note_on_c, 0, 40, 95
2, 364800, Note_off_c, 0, 40, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365760, Note_off_c, 0, 43, 95
2, 365760, Note_on_c, 0, 44, 95
2, 366240, Note_off_c, 0, 44, 95
2, 366240, Note_on_c, 0, 45, 95
2, 366720, Note_off_c, 0, 45, 95
2, 366720, Note_on_c, 0, 45, 95
2, 367200, Note_off_c, 0, 45, 95
2, 367200, Note_on_c, 0, 40, 95
2, 368160, Note_off_c, 0, 40, 95
2, 368160, Note_on_c, 0, 40, 47
2, 368640, Note_off_c, 0, 40, 47
2, 368640, Note_on_c, 0, 52, 95
2, 369600, Note_off_c, 0, 52, 95
2, 369600, Note_on_c, 0, 52, 95
2, 370080, Note_off_c, 0, 52, 95
2, 370080, Note_on_c, 0, 50, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_on_c, 1, 46, 95
2, 370680, Pitch_bend_c, 1, 7936
2, 370800, Pitch_bend_c, 1, 7552
2, 370920, Pitch_bend_c, 1, 7168
2, 371040, Pitch_bend_c, 1, 6784
2, 371160, Pitch_bend_c, 1, 6528
2, 371280, Pitch_bend_c, 1, 6144
2, 371400, Pitch_bend_c, 1, 5760
2, 371520, Pitch_bend_c, 1, 5376
2, 371640, Pitch_bend_c, 1, 5120
2, 371760, Pitch_bend_c, 1, 4736
2, 371880, Pitch_bend_c, 1, 4352
2, 372000, Pitch_bend_c, 1, 3968
2, 372000, Pitch_bend_c, 1, 8192
2, 372000, Note_off_c, 1, 46, 95
2, 372000, Note_on_c, 0, 40, 95
2, 372480, Note_off_c, 0, 40, 95
2, 372480, Note_on_c, 0, 43, 95
2, 373440, Note_off_c, 0, 43, 95
2, 373440, Note_on_c, 0, 44, 95
2, 373920, Note_off_c, 0, 44, 95
2, 373920, Note_on_c, 0, 45, 95
2, 374400, Note_off_c, 0, 45, 95
2, 374400, Note_on_c, 0, 45, 95
2, 374880, Note_off_c, 0, 45, 95
2, 374880, Note_on_c, 0, 40, 95
2, 375840, Note_off_c, 0, 40, 95
2, 375840, Note_on_c, 0, 40, 47
2, 376320, Note_off_c, 0, 40, 47
2, 376320, Note_on_c, 0, 52, 95
2, 377280, Note_off_c, 0, 52, 95
2, 377280, Note_on_c, 0, 52, 95
2, 377760, Note_off_c, 0, 52, 95
2, 377760, Note_on_c, 0, 50, 95
2, 378240, Note_off_c, 0, 50, 95
2, 378240, Note_on_c, 1, 46, 95
2, 378360, Pitch_bend_c, 1, 7936
2, 378480, Pitch_bend_c, 1, 7552
2, 378600, Pitch_bend_c, 1, 7168
2, 378720, Pitch_bend_c, 1, 6784
2, 378840, Pitch_bend_c, 1, 6528
2, 378960, Pitch_bend_c, 1, 6144
2, 379080, Pitch_bend_c, 1, 5760
2, 379200, Pitch_bend_c, 1, 5376
2, 379320, Pitch_bend_c, 1, 5120
2, 379440, Pitch_bend_c, 1, 4736
2, 379560, Pitch_bend_c, 1, 4352
2, 379680, Pitch_bend_c, 1, 3968
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 46, 95
2, 379680, Note_on_c, 0, 40, 95
2, 380160, Note_off_c, 0, 40, 95
2, 380160, Note_on_c, 0, 43, 95
2, 381120, Note_off_c, 0, 43, 95
2, 381120, Note_on_c, 0, 44, 95
2, 381600, Note_off_c, 0, 44, 95
2, 381600, Note_on_c, 0, 45, 95
2, 382080, Note_off_c, 0, 45, 95
2, 382080, Note_on_c, 0, 45, 95
2, 382560, Note_off_c, 0, 45, 95
2, 382560, Note_on_c, 0, 40, 95
2, 383520, Note_off_c, 0, 40, 95
2, 383520, Note_on_c, 0, 40, 47
2, 384000, Note_off_c, 0, 40, 47
2, 384000, Note_on_c, 0, 52, 95
2, 384960, Note_off_c, 0, 52, 95
2, 384960, Note_on_c, 0, 52, 95
2, 385440, Note_off_c, 0, 52, 95
2, 385440, Note_on_c, 0, 50, 95
2, 385920, Note_off_c, 0, 50, 95
2, 385920, Note_on_c, 1, 46, 95
2, 386040, Pitch_bend_c, 1, 7936
2, 386160, Pitch_bend_c, 1, 7552
2, 386280, Pitch_bend_c, 1, 7168
2, 386400, Pitch_bend_c, 1, 6784
2, 386520, Pitch_bend_c, 1, 6528
2, 386640, Pitch_bend_c, 1, 6144
2, 386760, Pitch_bend_c, 1, 5760
2, 386880, Pitch_bend_c, 1, 5376
2, 387000, Pitch_bend_c, 1, 5120
2, 387120, Pitch_bend_c, 1, 4736
2, 387240, Pitch_bend_c, 1, 4352
2, 387360, Pitch_bend_c, 1, 3968
2, 387360, Pitch_bend_c, 1, 8192
2, 387360, Note_off_c, 1, 46, 95
2, 387360, Note_on_c, 0, 40, 95
2, 387840, Note_off_c, 0, 40, 95
2, 387840, Note_on_c, 0, 43, 95
2, 388800, Note_off_c, 0, 43, 95
2, 388800, Note_on_c, 0, 44, 95
2, 389280, Note_off_c, 0, 44, 95
2, 389280, Note_on_c, 0, 45, 95
2, 389760, Note_off_c, 0, 45, 95
2, 389760, Note_on_c, 0, 45, 95
2, 390240, Note_off_c, 0, 45, 95
2, 390240, Note_on_c, 0, 40, 95
2, 391200, Note_off_c, 0, 40, 95
2, 391200, Note_on_c, 0, 40, 47
2, 391680, Note_off_c, 0, 40, 47
2, 391680, Note_on_c, 0, 52, 95
2, 391805, Note_off_c, 0, 52, 95
2, 392160, Note_on_c, 0, 52, 95
2, 392285, Note_off_c, 0, 52, 95
2, 392640, Note_on_c, 0, 52, 95
2, 392765, Note_off_c, 0, 52, 95
2, 393120, Note_on_c, 0, 50, 95
2, 393600, Note_off_c, 0, 50, 95
2, 393600, Note_on_c, 0, 52, 70
2, 393725, Note_off_c, 0, 52, 70
2, 394080, Note_on_c, 0, 40, 47
2, 394205, Note_off_c, 0, 40, 47
2, 394560, Note_on_c, 0, 40, 47
2, 394685, Note_off_c, 0, 40, 47
2, 395040, Note_on_c, 0, 50, 95
2, 395520, Note_off_c, 0, 50, 95
2, 395520, Note_on_c, 0, 52, 70
2, 395645, Note_off_c, 0, 52, 70
2, 396000, Note_on_c, 0, 50, 95
2, 396480, Note_off_c, 0, 50, 95
2, 396480, Note_on_c, 0, 52, 70
2, 396605, Note_off_c, 0, 52, 70
2, 396960, Note_on_c, 0, 40, 47
2, 397085, Note_off_c, 0, 40, 47
2, 397440, Note_on_c, 0, 40, 47
2, 397565, Note_off_c, 0, 40, 47
2, 397920, Note_on_c, 0, 40, 47
2, 398045, Note_off_c, 0, 40, 47
2, 398400, Note_on_c, 0, 40, 47
2, 398525, Note_off_c, 0, 40, 47
2, 398880, Note_on_c, 0, 40, 47
2, 399005, Note_off_c, 0, 40, 47
2, 399360, Note_on_c, 0, 40, 47
2, 399485, Note_off_c, 0, 40, 47
2, 399840, Note_on_c, 0, 50, 95
2, 400320, Note_off_c, 0, 50, 95
2, 400320, Note_on_c, 0, 52, 70
2, 400445, Note_off_c, 0, 52, 70
2, 400800, Note_on_c, 0, 50, 95
2, 401280, Note_off_c, 0, 50, 95
2, 401280, Note_on_c, 0, 52, 70
2, 401405, Note_off_c, 0, 52, 70
2, 401760, Note_on_c, 0, 40, 47
2, 401885, Note_off_c, 0, 40, 47
2, 402240, Note_on_c, 0, 40, 47
2, 402365, Note_off_c, 0, 40, 47
2, 402720, Note_on_c, 0, 50, 95
2, 403200, Note_off_c, 0, 50, 95
2, 403200, Note_on_c, 0, 52, 70
2, 403325, Note_off_c, 0, 52, 70
2, 403680, Note_on_c, 0, 50, 95
2, 404160, Note_off_c, 0, 50, 95
2, 404160, Note_on_c, 0, 52, 70
2, 404285, Note_off_c, 0, 52, 70
2, 404640, Note_on_c, 0, 40, 47
2, 404765, Note_off_c, 0, 40, 47
2, 405120, Note_on_c, 0, 60, 95
2, 405120, Note_on_c, 0, 48, 95
2, 406560, Note_off_c, 0, 60, 95
2, 406560, Note_off_c, 0, 48, 95
2, 406560, Note_on_c, 1, 59, 95
2, 406560, Note_on_c, 1, 47, 95
2, 408000, Note_off_c, 1, 59, 95
2, 408000, Note_off_c, 1, 47, 95
2, 409440, Note_on_c, 0, 50, 95
2, 409920, Note_off_c, 0, 50, 95
2, 409920, Note_on_c, 0, 52, 70
2, 410045, Note_off_c, 0, 52, 70
2, 410400, Note_on_c, 0, 50, 95
2, 410880, Note_off_c, 0, 50, 95
2, 410880, Note_on_c, 0, 52, 70
2, 411005, Note_off_c, 0, 52, 70
2, 411360, Note_on_c, 0, 40, 47
2, 411485, Note_off_c, 0, 40, 47
2, 411840, Note_on_c, 0, 40, 47
2, 411965, Note_off_c, 0, 40, 47
2, 412320, Note_on_c, 0, 50, 95
2, 412800, Note_off_c, 0, 50, 95
2, 412800, Note_on_c, 0, 52, 70
2, 412925, Note_off_c, 0, 52, 70
2, 413280, Note_on_c, 0, 50, 95
2, 413760, Note_off_c, 0, 50, 95
2, 413760, Note_on_c, 0, 52, 70
2, 413885, Note_off_c, 0, 52, 70
2, 414240, Note_on_c, 0, 40, 47
2, 414365, Note_off_c, 0, 40, 47
2, 414720, Note_on_c, 0, 40, 47
2, 414845, Note_off_c, 0, 40, 47
2, 415200, Note_on_c, 0, 40, 47
2, 415325, Note_off_c, 0, 40, 47
2, 415680, Note_on_c, 0, 40, 47
2, 415805, Note_off_c, 0, 40, 47
2, 416160, Note_on_c, 0, 40, 47
2, 416285, Note_off_c, 0, 40, 47
2, 416640, Note_on_c, 0, 40, 47
2, 416765, Note_off_c, 0, 40, 47
2, 417120, Note_on_c, 0, 50, 95
2, 417600, Note_off_c, 0, 50, 95
2, 417600, Note_on_c, 0, 52, 70
2, 417725, Note_off_c, 0, 52, 70
2, 418080, Note_on_c, 0, 50, 95
2, 418560, Note_off_c, 0, 50, 95
2, 418560, Note_on_c, 0, 52, 70
2, 418685, Note_off_c, 0, 52, 70
2, 419040, Note_on_c, 0, 40, 47
2, 419165, Note_off_c, 0, 40, 47
2, 419520, Note_on_c, 0, 40, 47
2, 419645, Note_off_c, 0, 40, 47
2, 420000, Note_on_c, 0, 50, 95
2, 420480, Note_off_c, 0, 50, 95
2, 420480, Note_on_c, 0, 52, 70
2, 420605, Note_off_c, 0, 52, 70
2, 420960, Note_on_c, 0, 50, 95
2, 421440, Note_off_c, 0, 50, 95
2, 421440, Note_on_c, 0, 52, 70
2, 421565, Note_off_c, 0, 52, 70
2, 421920, Note_on_c, 0, 40, 47
2, 422045, Note_off_c, 0, 40, 47
2, 422400, Note_on_c, 0, 60, 95
2, 422400, Note_on_c, 0, 48, 95
2, 423840, Note_off_c, 0, 60, 95
2, 423840, Note_off_c, 0, 48, 95
2, 423840, Note_on_c, 1, 59, 95
2, 423840, Note_on_c, 1, 47, 95
2, 425280, Note_off_c, 1, 59, 95
2, 425280, Note_off_c, 1, 47, 95
2, 426720, Note_on_c, 0, 50, 95
2, 427200, Note_off_c, 0, 50, 95
2, 427200, Note_on_c, 0, 52, 70
2, 427325, Note_off_c, 0, 52, 70
2, 427680, Note_on_c, 0, 50, 95
2, 428160, Note_off_c, 0, 50, 95
2, 428160, Note_on_c, 0, 52, 70
2, 428285, Note_off_c, 0, 52, 70
2, 428640, Note_on_c, 0, 40, 47
2, 428765, Note_off_c, 0, 40, 47
2, 429120, Note_on_c, 0, 40, 47
2, 429245, Note_off_c, 0, 40, 47
2, 429600, Note_on_c, 0, 50, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_on_c, 0, 52, 70
2, 430205, Note_off_c, 0, 52, 70
2, 430560, Note_on_c, 0, 50, 95
2, 431040, Note_off_c, 0, 50, 95
2, 431040, Note_on_c, 0, 52, 70
2, 431165, Note_off_c, 0, 52, 70
2, 431520, Note_on_c, 0, 40, 47
2, 431645, Note_off_c, 0, 40, 47
2, 432000, Note_on_c, 0, 40, 47
2, 432125, Note_off_c, 0, 40, 47
2, 432480, Note_on_c, 0, 40, 47
2, 432605, Note_off_c, 0, 40, 47
2, 432960, Note_on_c, 0, 40, 47
2, 433085, Note_off_c, 0, 40, 47
2, 433440, Note_on_c, 0, 40, 47
2, 433565, Note_off_c, 0, 40, 47
2, 433920, Note_on_c, 0, 40, 47
2, 434045, Note_off_c, 0, 40, 47
2, 434400, Note_on_c, 0, 50, 95
2, 434880, Note_off_c, 0, 50, 95
2, 434880, Note_on_c, 0, 52, 70
2, 435005, Note_off_c, 0, 52, 70
2, 435360, Note_on_c, 0, 50, 95
2, 435840, Note_off_c, 0, 50, 95
2, 435840, Note_on_c, 0, 52, 70
2, 435965, Note_off_c, 0, 52, 70
2, 436320, Note_on_c, 0, 40, 47
2, 436445, Note_off_c, 0, 40, 47
2, 436800, Note_on_c, 0, 40, 47
2, 436925, Note_off_c, 0, 40, 47
2, 437280, Note_on_c, 0, 50, 95
2, 437760, Note_off_c, 0, 50, 95
2, 437760, Note_on_c, 0, 52, 70
2, 437885, Note_off_c, 0, 52, 70
2, 438240, Note_on_c, 0, 50, 95
2, 438720, Note_off_c, 0, 50, 95
2, 438720, Note_on_c, 0, 52, 70
2, 438845, Note_off_c, 0, 52, 70
2, 439200, Note_on_c, 0, 40, 47
2, 439325, Note_off_c, 0, 40, 47
2, 439680, Note_on_c, 0, 60, 95
2, 439680, Note_on_c, 0, 48, 95
2, 441120, Note_off_c, 0, 60, 95
2, 441120, Note_off_c, 0, 48, 95
2, 441120, Note_on_c, 1, 59, 95
2, 441120, Note_on_c, 1, 47, 95
2, 442560, Note_off_c, 1, 59, 95
2, 442560, Note_off_c, 1, 47, 95
2, 444000, Note_on_c, 0, 50, 95
2, 444480, Note_off_c, 0, 50, 95
2, 444480, Note_on_c, 0, 52, 70
2, 444605, Note_off_c, 0, 52, 70
2, 444960, Note_on_c, 0, 50, 95
2, 445440, Note_off_c, 0, 50, 95
2, 445440, Note_on_c, 0, 52, 70
2, 445565, Note_off_c, 0, 52, 70
2, 445920, Note_on_c, 0, 40, 47
2, 446045, Note_off_c, 0, 40, 47
2, 446400, Note_on_c, 0, 40, 47
2, 446525, Note_off_c, 0, 40, 47
2, 446880, Note_on_c, 0, 50, 95
2, 447360, Note_off_c, 0, 50, 95
2, 447360, Note_on_c, 0, 52, 70
2, 447485, Note_off_c, 0, 52, 70
2, 447840, Note_on_c, 0, 50, 95
2, 448320, Note_off_c, 0, 50, 95
2, 448320, Note_on_c, 0, 52, 70
2, 448445, Note_off_c, 0, 52, 70
2, 448800, Note_on_c, 0, 40, 47
2, 448925, Note_off_c, 0, 40, 47
2, 449280, Note_on_c, 0, 40, 47
2, 449405, Note_off_c, 0, 40, 47
2, 449760, Note_on_c, 0, 40, 47
2, 449885, Note_off_c, 0, 40, 47
2, 450240, Note_on_c, 0, 40, 47
2, 450365, Note_off_c, 0, 40, 47
2, 450720, Note_on_c, 0, 40, 47
2, 450845, Note_off_c, 0, 40, 47
2, 451200, Note_on_c, 0, 40, 47
2, 451325, Note_off_c, 0, 40, 47
2, 451680, Note_on_c, 0, 50, 95
2, 452160, Note_off_c, 0, 50, 95
2, 452160, Note_on_c, 0, 52, 70
2, 452285, Note_off_c, 0, 52, 70
2, 452640, Note_on_c, 0, 50, 95
2, 453120, Note_off_c, 0, 50, 95
2, 453120, Note_on_c, 0, 52, 70
2, 453245, Note_off_c, 0, 52, 70
2, 453600, Note_on_c, 0, 40, 47
2, 453725, Note_off_c, 0, 40, 47
2, 454080, Note_on_c, 0, 40, 47
2, 454205, Note_off_c, 0, 40, 47
2, 454560, Note_on_c, 0, 50, 95
2, 455040, Note_off_c, 0, 50, 95
2, 455040, Note_on_c, 0, 52, 70
2, 455165, Note_off_c, 0, 52, 70
2, 455520, Note_on_c, 0, 50, 95
2, 456000, Note_off_c, 0, 50, 95
2, 456000, Note_on_c, 0, 52, 70
2, 456125, Note_off_c, 0, 52, 70
2, 456480, Note_on_c, 0, 40, 47
2, 456605, Note_off_c, 0, 40, 47
2, 456960, Note_on_c, 0, 60, 95
2, 456960, Note_on_c, 0, 48, 95
2, 458400, Note_off_c, 0, 60, 95
2, 458400, Note_off_c, 0, 48, 95
2, 458400, Note_on_c, 1, 59, 95
2, 458400, Note_on_c, 1, 47, 95
2, 458520, Pitch_bend_c, 1, 8064
2, 458640, Pitch_bend_c, 1, 7808
2, 458760, Pitch_bend_c, 1, 7552
2, 458880, Pitch_bend_c, 1, 7296
2, 459000, Pitch_bend_c, 1, 7040
2, 459120, Pitch_bend_c, 1, 6784
2, 459240, Pitch_bend_c, 1, 6656
2, 459360, Pitch_bend_c, 1, 6400
2, 459480, Pitch_bend_c, 1, 6144
2, 459600, Pitch_bend_c, 1, 5888
2, 459720, Pitch_bend_c, 1, 5632
2, 459840, Note_off_c, 1, 59, 95
2, 459840, Pitch_bend_c, 1, 5376
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 47, 95
2, 459840, Note_on_c, 0, 43, 95
2, 460320, Note_off_c, 0, 43, 95
2, 460800, Note_on_c, 0, 43, 95
2, 461280, Note_off_c, 0, 43, 95
2, 461280, Note_on_c, 0, 42, 95
2, 461760, Note_off_c, 0, 42, 95
2, 461760, Note_on_c, 0, 40, 95
2, 462240, Note_off_c, 0, 40, 95
2, 462720, Note_on_c, 0, 52, 95
2, 463680, Note_off_c, 0, 52, 95
2, 463680, Note_on_c, 0, 52, 95
2, 464160, Note_off_c, 0, 52, 95
2, 464160, Note_on_c, 0, 50, 95
2, 464640, Note_off_c, 0, 50, 95
2, 464640, Note_on_c, 1, 46, 95
2, 464760, Pitch_bend_c, 1, 7936
2, 464880, Pitch_bend_c, 1, 7552
2, 465000, Pitch_bend_c, 1, 7168
2, 465120, Pitch_bend_c, 1, 6784
2, 465240, Pitch_bend_c, 1, 6528
2, 465360, Pitch_bend_c, 1, 6144
2, 465480, Pitch_bend_c, 1, 5760
2, 465600, Pitch_bend_c, 1, 5376
2, 465720, Pitch_bend_c, 1, 5120
2, 465840, Pitch_bend_c, 1, 4736
2, 465960, Pitch_bend_c, 1, 4352
2, 466080, Pitch_bend_c, 1, 3968
2, 466080, Pitch_bend_c, 1, 8192
2, 466080, Note_off_c, 1, 46, 95
2, 466080, Note_on_c, 0, 40, 95
2, 466560, Note_off_c, 0, 40, 95
2, 466560, Note_on_c, 0, 43, 95
2, 467520, Note_off_c, 0, 43, 95
2, 467520, Note_on_c, 0, 44, 95
2, 468000, Note_off_c, 0, 44, 95
2, 468000, Note_on_c, 0, 45, 95
2, 468480, Note_off_c, 0, 45, 95
2, 468480, Note_on_c, 0, 45, 95
2, 468960, Note_off_c, 0, 45, 95
2, 468960, Note_on_c, 0, 40, 95
2, 469920, Note_off_c, 0, 40, 95
2, 469920, Note_on_c, 0, 40, 47
2, 470400, Note_off_c, 0, 40, 47
2, 470400, Note_on_c, 0, 52, 95
2, 471360, Note_off_c, 0, 52, 95
2, 471360, Note_on_c, 0, 52, 95
2, 471840, Note_off_c, 0, 52, 95
2, 471840, Note_on_c, 0, 50, 95
2, 472320, Note_off_c, 0, 50, 95
2, 472320, Note_on_c, 1, 46, 95
2, 472440, Pitch_bend_c, 1, 7936
2, 472560, Pitch_bend_c, 1, 7552
2, 472680, Pitch_bend_c, 1, 7168
2, 472800, Pitch_bend_c, 1, 6784
2, 472920, Pitch_bend_c, 1, 6528
2, 473040, Pitch_bend_c, 1, 6144
2, 473160, Pitch_bend_c, 1, 5760
2, 473280, Pitch_bend_c, 1, 5376
2, 473400, Pitch_bend_c, 1, 5120
2, 473520, Pitch_bend_c, 1, 4736
2, 473640, Pitch_bend_c, 1, 4352
2, 473760, Pitch_bend_c, 1, 3968
2, 473760, Pitch_bend_c, 1, 8192
2, 473760, Note_off_c, 1, 46, 95
2, 473760, Note_on_c, 0, 40, 95
