1, 104891, Note_on_c, 9, 46, 106
1, 104897, Note_on_c, 2, 43, 0
1, 104901, Note_on_c, 5, 62, 0
1, 104901, Note_on_c, 2, 50, 0
1, 104902, Note_on_c, 5, 67, 0
1, 104910, Note_on_c, 1, 31, 0
1, 104959, Note_on_c, 9, 46, 0
1, 104989, Note_on_c, 5, 62, 106
1, 104990, Note_on_c, 5, 67, 102
1, 104997, Note_on_c, 1, 31, 127
1, 104998, Note_on_c, 2, 43, 114
1, 104998, Note_on_c, 2, 50, 106
1, 105016, Note_on_c, 9, 36, 127
1, 105029, Note_on_c, 5, 67, 0
1, 105029, Note_on_c, 5, 62, 0
1, 105040, Note_on_c, 3, 64, 0
1, 105040, Note_on_c, 2, 43, 0
1, 105043, Note_on_c, 2, 50, 0
1, 105046, Note_on_c, 1, 31, 0
1, 105070, Note_on_c, 9, 36, 0
1, 105110, Note_on_c, 5, 62, 106
1, 105110, Note_on_c, 5, 67, 114
1, 105115, Note_on_c, 1, 31, 127
1, 105115, Note_on_c, 9, 38, 127
1, 105117, Note_on_c, 2, 43, 114
1, 105117, Note_on_c, 2, 50, 110
1, 105122, Note_on_c, 3, 64, 114
1, 105122, Lyric_t, "bad. "
1, 105122, Lyric_t, "\015"
1, 105126, Note_on_c, 9, 46, 123
1, 105133, Note_on_c, 6, 55, 123
1, 105134, Note_on_c, 6, 50, 123
1, 105143, Note_on_c, 6, 50, 0
1, 105143, Note_on_c, 6, 55, 0
1, 105187, Note_on_c, 9, 38, 0
1, 105200, Note_on_c, 9, 46, 0
1, 105254, Note_on_c, 5, 67, 0
1, 105254, Note_on_c, 2, 43, 0
1, 105258, Note_on_c, 5, 62, 0
1, 105259, Note_on_c, 2, 50, 0
1, 105266, Note_on_c, 1, 31, 0
1, 105269, Control_c, 3, 1, 12
1, 105299, Control_c, 3, 1, 21
1, 105339, Note_on_c, 3, 64, 0
1, 105341, Control_c, 3, 1, 0
1, 105347, Note_on_c, 5, 62, 106
1, 105349, Note_on_c, 5, 67, 102
1, 105354, Note_on_c, 2, 43, 110
1, 105354, Note_on_c, 2, 50, 106
1, 105357, Note_on_c, 1, 31, 127
1, 105364, Note_on_c, 9, 36, 127
1, 105369, Note_on_c, 9, 46, 114
1, 105395, Note_on_c, 5, 62, 0
1, 105396, Note_on_c, 5, 67, 0
1, 105399, Note_on_c, 2, 50, 0
1, 105401, Note_on_c, 2, 43, 0
1, 105403, Note_on_c, 4, 62, 0
1, 105409, Note_on_c, 4, 67, 0
1, 105415, Note_on_c, 9, 36, 0
1, 105443, Note_on_c, 9, 46, 0
1, 105470, Note_on_c, 5, 62, 102
1, 105470, Note_on_c, 5, 67, 102
1, 105477, Note_on_c, 2, 50, 110
1, 105478, Note_on_c, 2, 43, 114
1, 105503, Note_on_c, 1, 31, 0
1, 105516, Note_on_c, 5, 62, 0
1, 105520, Note_on_c, 2, 43, 0
1, 105520, Note_on_c, 5, 67, 0
1, 105526, Note_on_c, 2, 50, 0
1, 105548, Pitch_bend_c, 3, 8115
1, 105558, Pitch_bend_c, 3, 7431
1, 105571, Pitch_bend_c, 3, 6709
1, 105582, Pitch_bend_c, 3, 6462
1, 105592, Note_on_c, 5, 66, 127
1, 105594, Note_on_c, 5, 61, 127
1, 105598, Note_on_c, 3, 66, 123
1, 105598, Lyric_t, "Thi"
1, 105599, Note_on_c, 4, 61, 106
1, 105600, Note_on_c, 1, 30, 127
1, 105600, Note_on_c, 4, 66, 123
1, 105601, Note_on_c, 2, 42, 127
1, 105602, Note_on_c, 2, 49, 114
1, 105603, Note_on_c, 10, 54, 91
1, 105603, Note_on_c, 10, 61, 106
1, 105604, Note_on_c, 9, 49, 127
1, 105605, Note_on_c, 7, 42, 127
1, 105606, Note_on_c, 7, 43, 0
1, 105609, Note_on_c, 9, 36, 127
1, 105612, Note_on_c, 6, 55, 0
1, 105612, Note_on_c, 6, 50, 0
1, 105614, Note_on_c, 6, 49, 123
1, 105615, Note_on_c, 6, 54, 123
1, 105618, Pitch_bend_c, 3, 6842
1, 105626, Note_on_c, 10, 55, 0
1, 105628, Lyric_t, "ngs "
1, 105630, Pitch_bend_c, 3, 8192
1, 105644, Note_on_c, 10, 62, 0
1, 105664, Note_on_c, 9, 36, 0
1, 105689, Note_on_c, 9, 49, 0
1, 105754, Note_on_c, 5, 61, 0
1, 105761, Note_on_c, 5, 66, 0
1, 105767, Note_on_c, 2, 49, 0
1, 105767, Note_on_c, 2, 42, 0
1, 105770, Note_on_c, 1, 30, 0
1, 105835, Note_on_c, 5, 66, 123
1, 105835, Note_on_c, 5, 61, 106
1, 105846, Note_on_c, 9, 46, 106
1, 105848, Note_on_c, 2, 42, 114
1, 105848, Note_on_c, 2, 49, 106
1, 105850, Note_on_c, 1, 30, 127
1, 105875, Note_on_c, 5, 61, 0
1, 105879, Note_on_c, 5, 66, 0
1, 105884, Note_on_c, 3, 66, 0
1, 105885, Note_on_c, 2, 49, 0
1, 105885, Note_on_c, 2, 42, 0
1, 105888, Note_on_c, 1, 30, 0
1, 105918, Note_on_c, 9, 46, 0
1, 105957, Note_on_c, 3, 66, 123
1, 105957, Note_on_c, 5, 61, 123
1, 105957, Note_on_c, 5, 66, 123
1, 105957, Lyric_t, "get "
1, 105962, Note_on_c, 9, 36, 127
1, 105968, Note_on_c, 2, 42, 123
1, 105969, Note_on_c, 1, 30, 127
1, 105969, Note_on_c, 2, 49, 106
1, 106025, Note_on_c, 9, 36, 0
1, 106081, Note_on_c, 9, 38, 127
1, 106088, Note_on_c, 9, 46, 123
1, 106099, Note_on_c, 2, 49, 0
1, 106100, Note_on_c, 5, 66, 0
1, 106104, Note_on_c, 5, 61, 0
1, 106106, Note_on_c, 2, 42, 0
1, 106123, Note_on_c, 1, 30, 0
1, 106150, Note_on_c, 9, 38, 0
1, 106153, Note_on_c, 9, 46, 0
1, 106194, Note_on_c, 5, 61, 114
1, 106195, Note_on_c, 5, 66, 114
1, 106202, Note_on_c, 2, 42, 123
1, 106202, Note_on_c, 2, 49, 114
1, 106207, Note_on_c, 1, 30, 127
1, 106229, Note_on_c, 5, 66, 0
1, 106235, Note_on_c, 5, 61, 0
1, 106238, Note_on_c, 3, 66, 0
1, 106241, Note_on_c, 2, 49, 0
1, 106242, Note_on_c, 2, 42, 0
1, 106246, Note_on_c, 1, 30, 0
1, 106294, Note_on_c, 6, 54, 0
1, 106295, Note_on_c, 6, 49, 0
1, 106313, Note_on_c, 5, 66, 127
1, 106314, Note_on_c, 5, 61, 114
1, 106320, Note_on_c, 6, 49, 114
1, 106320, Note_on_c, 6, 54, 127
1, 106321, Note_on_c, 2, 42, 127
1, 106321, Note_on_c, 3, 66, 123
1, 106321, Lyric_t, "re"
1, 106322, Note_on_c, 2, 49, 114
1, 106326, Note_on_c, 1, 30, 127
1, 106328, Note_on_c, 9, 36, 127
1, 106328, Note_on_c, 9, 46, 123
1, 106387, Note_on_c, 9, 36, 0
1, 106394, Note_on_c, 9, 46, 0
1, 106466, Note_on_c, 5, 61, 0
1, 106469, Note_on_c, 5, 66, 0
1, 106469, Note_on_c, 2, 49, 0
1, 106473, Note_on_c, 2, 42, 0
1, 106488, Note_on_c, 1, 30, 0
1, 106555, Note_on_c, 5, 66, 114
1, 106555, Note_on_c, 5, 61, 99
1, 106560, Note_on_c, 2, 42, 123
1, 106561, Note_on_c, 2, 49, 99
1, 106568, Note_on_c, 1, 30, 127
1, 106569, Note_on_c, 9, 46, 127
1, 106588, Note_on_c, 5, 61, 0
1, 106590, Note_on_c, 3, 66, 0
1, 106591, Note_on_c, 5, 66, 0
1, 106595, Note_on_c, 2, 42, 0
1, 106595, Note_on_c, 2, 49, 0
1, 106609, Note_on_c, 1, 30, 0
1, 106624, Pitch_bend_c, 3, 7431
1, 106633, Note_on_c, 9, 46, 0
1, 106637, Pitch_bend_c, 3, 6329
1, 106647, Pitch_bend_c, 3, 5683
1, 106671, Note_on_c, 3, 67, 114
1, 106671, Lyric_t, "ar"
1, 106673, Note_on_c, 5, 61, 123
1, 106673, Note_on_c, 5, 66, 123
1, 106679, Note_on_c, 9, 36, 127
1, 106680, Note_on_c, 2, 49, 114
1, 106681, Note_on_c, 2, 42, 127
1, 106687, Note_on_c, 1, 30, 127
1, 106695, Pitch_bend_c, 3, 6975
1, 106707, Pitch_bend_c, 3, 8192
1, 106733, Note_on_c, 9, 36, 0
1, 106811, Note_on_c, 9, 46, 123
1, 106824, Note_on_c, 2, 42, 0
1, 106828, Note_on_c, 2, 49, 0
1, 106835, Note_on_c, 1, 30, 0
1, 106840, Note_on_c, 5, 66, 0
1, 106840, Note_on_c, 5, 61, 0
1, 106876, Note_on_c, 9, 46, 0
1, 106919, Note_on_c, 2, 42, 123
1, 106920, Note_on_c, 2, 49, 106
1, 106920, Note_on_c, 5, 66, 114
1, 106921, Note_on_c, 5, 61, 106
1, 106921, Note_on_c, 9, 36, 123
1, 106927, Note_on_c, 1, 30, 127
1, 106952, Note_on_c, 5, 61, 0
1, 106952, Note_on_c, 3, 67, 0
1, 106953, Note_on_c, 5, 66, 0
1, 106956, Note_on_c, 2, 49, 0
1, 106957, Note_on_c, 2, 42, 0
1, 106968, Note_on_c, 1, 30, 0
1, 106977, Note_on_c, 9, 36, 0
1, 107027, Note_on_c, 3, 64, 110
1, 107027, Lyric_t, "ran"
1, 107034, Note_on_c, 9, 38, 127
1, 107036, Note_on_c, 2, 42, 127
1, 107036, Note_on_c, 2, 49, 114
1, 107037, Note_on_c, 5, 66, 123
1, 107038, Note_on_c, 5, 61, 127
1, 107043, Note_on_c, 1, 30, 127
1, 107044, Note_on_c, 6, 49, 114
1, 107045, Note_on_c, 6, 54, 0
1, 107045, Note_on_c, 6, 49, 0
1, 107045, Note_on_c, 6, 54, 127
1, 107046, Note_on_c, 9, 46, 123
1, 107057, Lyric_t, "ged, "
1, 107057, Lyric_t, "\015"
1, 107099, Note_on_c, 9, 38, 0
1, 107119, Note_on_c, 9, 46, 0
1, 107172, Note_on_c, 2, 42, 0
1, 107176, Note_on_c, 2, 49, 0
1, 107182, Note_on_c, 5, 66, 0
1, 107184, Note_on_c, 5, 61, 0
1, 107186, Note_on_c, 1, 30, 0
1, 107186, Control_c, 3, 1, 10
1, 107217, Control_c, 3, 1, 27
1, 107249, Control_c, 3, 1, 32
1, 107273, Note_on_c, 2, 42, 127
1, 107274, Note_on_c, 2, 49, 99
1, 107277, Note_on_c, 5, 61, 114
1, 107277, Note_on_c, 5, 66, 114
1, 107277, Note_on_c, 9, 36, 123
1, 107280, Note_on_c, 1, 30, 127
1, 107282, Note_on_c, 9, 46, 123
1, 107284, Control_c, 3, 1, 0
1, 107308, Note_on_c, 2, 49, 0
1, 107309, Note_on_c, 3, 64, 0
1, 107312, Note_on_c, 2, 42, 0
1, 107312, Note_on_c, 5, 66, 0
1, 107315, Note_on_c, 5, 61, 0
1, 107323, Note_on_c, 9, 36, 0
1, 107350, Note_on_c, 9, 46, 0
1, 107369, Note_on_c, 4, 61, 0
1, 107376, Note_on_c, 4, 66, 0
1, 107394, Note_on_c, 5, 66, 123
1, 107395, Note_on_c, 2, 42, 106
1, 107395, Note_on_c, 5, 61, 106
1, 107396, Note_on_c, 2, 49, 91
1, 107407, Note_on_c, 1, 30, 0
1, 107425, Note_on_c, 2, 42, 0
1, 107429, Note_on_c, 5, 66, 0
1, 107432, Note_on_c, 5, 61, 0
1, 107437, Note_on_c, 2, 49, 0
1, 107507, Pitch_bend_c, 3, 8211
1, 107513, Note_on_c, 5, 64, 114
1, 107514, Note_on_c, 10, 54, 0
1, 107514, Note_on_c, 5, 59, 114
1, 107516, Note_on_c, 9, 57, 123
1, 107517, Note_on_c, 9, 36, 123
1, 107518, Note_on_c, 1, 28, 127
1, 107518, Pitch_bend_c, 3, 8762
1, 107519, Note_on_c, 2, 47, 110
1, 107519, Note_on_c, 3, 69, 127
1, 107519, Lyric_t, "No"
1, 107520, Note_on_c, 2, 40, 123
1, 107522, Note_on_c, 10, 52, 79
1, 107523, Note_on_c, 10, 59, 102
1, 107526, Note_on_c, 4, 59, 96
1, 107527, Note_on_c, 7, 42, 0
1, 107527, Note_on_c, 4, 64, 114
1, 107527, Note_on_c, 7, 40, 127
1, 107529, Note_on_c, 6, 47, 110
1, 107529, Note_on_c, 6, 52, 114
1, 107531, Note_on_c, 6, 54, 0
1, 107531, Pitch_bend_c, 3, 9864
1, 107532, Note_on_c, 6, 49, 0
1, 107539, Lyric_t, "th"
1, 107542, Pitch_bend_c, 3, 10681
1, 107548, Note_on_c, 10, 61, 0
1, 107553, Pitch_bend_c, 3, 11517
1, 107564, Pitch_bend_c, 3, 11992
1, 107574, Pitch_bend_c, 3, 12619
1, 107575, Note_on_c, 9, 36, 0
1, 107584, Pitch_bend_c, 3, 13132
1, 107586, Note_on_c, 9, 57, 0
1, 107595, Pitch_bend_c, 3, 13569
1, 107607, Pitch_bend_c, 3, 13930
1, 107621, Pitch_bend_c, 3, 14310
1, 107631, Pitch_bend_c, 3, 14557
1, 107643, Pitch_bend_c, 3, 14804
1, 107657, Pitch_bend_c, 3, 15070
1, 107672, Note_on_c, 5, 59, 0
1, 107674, Pitch_bend_c, 3, 15317
1, 107677, Note_on_c, 5, 64, 0
1, 107679, Note_on_c, 2, 40, 0
1, 107686, Note_on_c, 2, 47, 0
1, 107693, Note_on_c, 1, 28, 0
1, 107708, Pitch_bend_c, 3, 15431
1, 107757, Note_on_c, 5, 59, 96
1, 107757, Note_on_c, 5, 64, 102
1, 107757, Note_on_c, 9, 46, 106
1, 107762, Note_on_c, 2, 47, 110
1, 107763, Note_on_c, 1, 28, 127
1, 107764, Note_on_c, 2, 40, 110
1, 107777, Pitch_bend_c, 3, 14994
1, 107788, Pitch_bend_c, 3, 14158
1, 107796, Note_on_c, 5, 64, 0
1, 107796, Note_on_c, 5, 59, 0
1, 107798, Pitch_bend_c, 3, 13759
1, 107803, Note_on_c, 3, 69, 0
1, 107804, Note_on_c, 2, 40, 0
1, 107804, Note_on_c, 2, 47, 0
1, 107809, Pitch_bend_c, 3, 13493
1, 107811, Note_on_c, 1, 28, 0
1, 107814, Note_on_c, 9, 46, 0
1, 107821, Pitch_bend_c, 3, 12942
1, 107832, Pitch_bend_c, 3, 12391
1, 107845, Pitch_bend_c, 3, 12011
1, 107856, Pitch_bend_c, 3, 11859
1, 107873, Pitch_bend_c, 3, 11745
1, 107874, Note_on_c, 5, 64, 106
1, 107876, Note_on_c, 5, 59, 106
1, 107876, Note_on_c, 9, 36, 127
1, 107877, Note_on_c, 3, 69, 114
1, 107877, Lyric_t, "ing "
1, 107883, Note_on_c, 1, 28, 127
1, 107884, Note_on_c, 2, 47, 123
1, 107885, Note_on_c, 2, 40, 114
1, 107886, Pitch_bend_c, 3, 11593
1, 107906, Pitch_bend_c, 3, 11308
1, 107923, Pitch_bend_c, 3, 11023
1, 107933, Pitch_bend_c, 3, 10890
1, 107934, Note_on_c, 9, 36, 0
1, 107951, Pitch_bend_c, 3, 10662
1, 107963, Pitch_bend_c, 3, 10320
1, 107973, Pitch_bend_c, 3, 10168
1, 107983, Pitch_bend_c, 3, 9826
1, 107990, Note_on_c, 9, 38, 127
1, 107996, Pitch_bend_c, 3, 9541
1, 107999, Note_on_c, 9, 46, 114
1, 108007, Pitch_bend_c, 3, 9370
1, 108016, Note_on_c, 5, 59, 0
1, 108021, Note_on_c, 5, 64, 0
1, 108023, Pitch_bend_c, 3, 9104
1, 108032, Note_on_c, 2, 47, 0
1, 108033, Note_on_c, 2, 40, 0
1, 108037, Note_on_c, 1, 28, 0
1, 108040, Pitch_bend_c, 3, 8857
1, 108055, Pitch_bend_c, 3, 8610
1, 108058, Note_on_c, 9, 38, 0
1, 108063, Note_on_c, 9, 46, 0
1, 108112, Note_on_c, 5, 59, 106
1, 108114, Note_on_c, 5, 64, 106
1, 108123, Note_on_c, 1, 28, 123
1, 108123, Note_on_c, 2, 47, 114
1, 108124, Note_on_c, 2, 40, 106
1, 108149, Note_on_c, 3, 69, 0
1, 108152, Note_on_c, 5, 64, 0
1, 108156, Note_on_c, 5, 59, 0
1, 108161, Note_on_c, 2, 47, 0
1, 108162, Note_on_c, 1, 28, 0
1, 108165, Note_on_c, 2, 40, 0
1, 108224, Note_on_c, 6, 52, 0
1, 108225, Note_on_c, 6, 47, 0
1, 108236, Note_on_c, 5, 59, 114
1, 108236, Note_on_c, 5, 64, 114
1, 108236, Note_on_c, 9, 36, 123
1, 108237, Note_on_c, 3, 67, 123
1, 108237, Lyric_t, "sta"
1, 108239, Note_on_c, 4, 62, 106
1, 108241, Note_on_c, 2, 47, 110
1, 108241, Note_on_c, 6, 47, 114
1, 108242, Note_on_c, 2, 40, 114
1, 108242, Note_on_c, 6, 52, 127
1, 108242, Note_on_c, 9, 46, 114
1, 108243, Note_on_c, 1, 28, 127
1, 108252, Note_on_c, 4, 64, 0
1, 108267, Lyric_t, "ys "
1, 108281, Note_on_c, 9, 36, 0
1, 108309, Note_on_c, 9, 46, 0
1, 108356, Pitch_bend_c, 3, 8724
1, 108392, Note_on_c, 5, 64, 0
1, 108393, Note_on_c, 5, 59, 0
1, 108395, Note_on_c, 2, 40, 0
1, 108398, Note_on_c, 2, 47, 0
1, 108402, Control_c, 3, 1, 6
1, 108410, Note_on_c, 1, 28, 0
1, 108433, Control_c, 3, 1, 9
1, 108470, Control_c, 3, 1, 0
1, 108477, Note_on_c, 5, 59, 102
1, 108479, Note_on_c, 5, 64, 106
1, 108480, Note_on_c, 2, 47, 114
1, 108480, Note_on_c, 2, 40, 106
1, 108481, Note_on_c, 9, 46, 123
1, 108488, Note_on_c, 1, 28, 127
1, 108493, Pitch_bend_c, 3, 8458
1, 108510, Note_on_c, 5, 64, 0
1, 108519, Note_on_c, 5, 59, 0
1, 108520, Note_on_c, 2, 47, 0
1, 108525, Note_on_c, 2, 40, 0
1, 108529, Note_on_c, 1, 28, 0
1, 108548, Note_on_c, 9, 46, 0
1, 108552, Note_on_c, 3, 67, 0
1, 108585, Note_on_c, 9, 36, 127
1, 108597, Note_on_c, 5, 59, 114
1, 108597, Note_on_c, 5, 64, 123
1, 108598, Note_on_c, 3, 64, 123
1, 108598, Lyric_t, "the "
1, 108600, Note_on_c, 2, 40, 114
1, 108601, Note_on_c, 2, 47, 114
1, 108606, Note_on_c, 1, 28, 127
1, 108629, Note_on_c, 4, 62, 0
1, 108634, Note_on_c, 9, 36, 0
1, 108721, Note_on_c, 9, 46, 123
1, 108736, Note_on_c, 2, 47, 0
1, 108740, Note_on_c, 2, 40, 0
1, 108744, Note_on_c, 5, 59, 0
1, 108744, Note_on_c, 5, 64, 0
1, 108754, Note_on_c, 1, 28, 0
1, 108786, Note_on_c, 9, 46, 0
1, 108834, Note_on_c, 2, 40, 102
1, 108835, Note_on_c, 2, 47, 114
1, 108835, Note_on_c, 9, 36, 114
1, 108837, Note_on_c, 5, 59, 102
1, 108838, Note_on_c, 5, 64, 96
1, 108844, Note_on_c, 1, 28, 127
1, 108853, Note_on_c, 3, 64, 0
1, 108867, Note_on_c, 5, 64, 0
1, 108870, Note_on_c, 2, 47, 0
1, 108876, Note_on_c, 2, 40, 0
1, 108877, Note_on_c, 5, 59, 0
1, 108887, Note_on_c, 1, 28, 0
1, 108892, Note_on_c, 9, 36, 0
1, 108949, Note_on_c, 3, 64, 127
1, 108949, Lyric_t, "sa"
1, 108952, Note_on_c, 9, 38, 127
1, 108956, Note_on_c, 2, 40, 123
1, 108956, Note_on_c, 2, 47, 123
1, 108956, Note_on_c, 5, 59, 123
1, 108956, Note_on_c, 5, 64, 123
1, 108961, Note_on_c, 1, 28, 127
1, 108961, Note_on_c, 9, 46, 123
1, 108974, Note_on_c, 6, 47, 110
1, 108974, Note_on_c, 6, 52, 127
1, 108979, Lyric_t, "me, "
1, 108979, Lyric_t, "\015"
1, 108988, Note_on_c, 6, 52, 0
1, 108989, Note_on_c, 6, 47, 0
1, 109024, Note_on_c, 9, 38, 0
1, 109029, Note_on_c, 9, 46, 0
1, 109060, Pitch_bend_c, 3, 8591
1, 109094, Note_on_c, 2, 47, 0
1, 109099, Note_on_c, 2, 40, 0
1, 109101, Note_on_c, 5, 59, 0
1, 109102, Note_on_c, 1, 28, 0
1, 109103, Note_on_c, 5, 64, 0
1, 109127, Control_c, 3, 1, 9
1, 109157, Control_c, 3, 1, 17
1, 109192, Note_on_c, 9, 36, 127
1, 109193, Note_on_c, 2, 40, 106
1, 109193, Note_on_c, 2, 47, 110
1, 109193, Control_c, 3, 1, 0
1, 109194, Note_on_c, 5, 59, 106
1, 109194, Note_on_c, 5, 64, 106
1, 109195, Note_on_c, 9, 38, 127
1, 109198, Note_on_c, 1, 28, 127
1, 109199, Note_on_c, 9, 46, 114
1, 109208, Pitch_bend_c, 3, 8363
1, 109214, Note_on_c, 3, 64, 0
1, 109231, Note_on_c, 2, 47, 0
1, 109231, Note_on_c, 9, 36, 0
1, 109234, Note_on_c, 5, 64, 0
1, 109235, Note_on_c, 5, 59, 0
1, 109237, Note_on_c, 2, 40, 0
1, 109257, Note_on_c, 9, 38, 0
1, 109267, Note_on_c, 4, 59, 0
1, 109275, Note_on_c, 9, 46, 0
1, 109312, Note_on_c, 2, 47, 110
1, 109314, Note_on_c, 2, 40, 110
1, 109314, Note_on_c, 5, 59, 106
1, 109315, Note_on_c, 9, 38, 127
1, 109316, Note_on_c, 5, 64, 106
1, 109343, Note_on_c, 1, 28, 0
1, 109351, Note_on_c, 5, 64, 0
1, 109351, Note_on_c, 2, 47, 0
1, 109354, Note_on_c, 2, 40, 0
1, 109356, Note_on_c, 5, 59, 0
1, 109363, Note_on_c, 9, 38, 0
1, 109430, Note_on_c, 2, 47, 114
1, 109430, Note_on_c, 2, 40, 114
1, 109433, Note_on_c, 5, 59, 114
1, 109434, Note_on_c, 5, 64, 110
1, 109436, Note_on_c, 9, 49, 127
1, 109437, Note_on_c, 9, 36, 123
1, 109438, Note_on_c, 3, 67, 127
1, 109438, Lyric_t, "It "
1, 109439, Note_on_c, 1, 28, 127
1, 109440, Note_on_c, 4, 59, 96
1, 109441, Note_on_c, 6, 52, 0
1, 109441, Note_on_c, 6, 47, 0
1, 109441, Note_on_c, 4, 64, 114
1, 109445, Note_on_c, 7, 40, 0
1, 109448, Note_on_c, 7, 40, 127
1, 109450, Note_on_c, 6, 47, 123
1, 109452, Note_on_c, 6, 52, 127
1, 109491, Note_on_c, 9, 36, 0
1, 109519, Note_on_c, 9, 49, 0
1, 109557, Pitch_bend_c, 3, 8496
1, 109585, Note_on_c, 2, 47, 0
1, 109586, Note_on_c, 2, 40, 0
1, 109596, Note_on_c, 5, 64, 0
1, 109597, Note_on_c, 5, 59, 0
1, 109607, Note_on_c, 1, 28, 0
1, 109657, Control_c, 3, 1, 0
1, 109670, Note_on_c, 2, 47, 114
1, 109671, Note_on_c, 2, 40, 106
1, 109675, Note_on_c, 5, 59, 110
1, 109676, Note_on_c, 5, 64, 110
1, 109678, Note_on_c, 9, 46, 99
1, 109684, Note_on_c, 1, 28, 127
1, 109692, Pitch_bend_c, 3, 8382
1, 109709, Note_on_c, 2, 47, 0
1, 109713, Note_on_c, 2, 40, 0
1, 109716, Note_on_c, 3, 67, 0
1, 109718, Note_on_c, 5, 64, 0
1, 109720, Note_on_c, 5, 59, 0
1, 109725, Note_on_c, 1, 28, 0
1, 109743, Note_on_c, 9, 46, 0
1, 109790, Note_on_c, 2, 47, 110
1, 109791, Note_on_c, 2, 40, 114
1, 109794, Note_on_c, 3, 67, 110
1, 109794, Lyric_t, "ju"
1, 109797, Note_on_c, 5, 59, 123
1, 109798, Note_on_c, 5, 64, 114
1, 109799, Note_on_c, 9, 36, 127
1, 109805, Note_on_c, 1, 28, 127
1, 109814, Lyric_t, "st "
1, 109857, Note_on_c, 9, 36, 0
1, 109914, Note_on_c, 9, 38, 127
1, 109916, Pitch_bend_c, 3, 8534
1, 109918, Note_on_c, 9, 46, 123
1, 109932, Note_on_c, 2, 40, 0
1, 109933, Note_on_c, 2, 47, 0
1, 109948, Note_on_c, 5, 59, 0
1, 109952, Note_on_c, 5, 64, 0
1, 109957, Note_on_c, 1, 28, 0
1, 109982, Note_on_c, 9, 38, 0
1, 109988, Note_on_c, 9, 46, 0
1, 110026, Pitch_bend_c, 3, 8420
1, 110028, Note_on_c, 2, 47, 114
1, 110029, Note_on_c, 2, 40, 106
1, 110036, Note_on_c, 5, 59, 102
1, 110036, Note_on_c, 5, 64, 96
1, 110043, Note_on_c, 1, 28, 127
1, 110056, Note_on_c, 3, 67, 0
1, 110069, Note_on_c, 2, 47, 0
1, 110073, Note_on_c, 2, 40, 0
1, 110076, Note_on_c, 5, 59, 0
1, 110076, Note_on_c, 5, 64, 0
1, 110087, Note_on_c, 1, 28, 0
1, 110140, Note_on_c, 6, 52, 0
1, 110142, Note_on_c, 6, 47, 0
1, 110148, Note_on_c, 2, 47, 114
1, 110149, Note_on_c, 2, 40, 114
1, 110153, Note_on_c, 3, 67, 123
1, 110153, Lyric_t, "nev"
1, 110155, Note_on_c, 5, 64, 114
1, 110156, Note_on_c, 5, 59, 123
1, 110157, Note_on_c, 9, 36, 123
1, 110160, Note_on_c, 9, 46, 123
1, 110161, Note_on_c, 6, 47, 110
1, 110162, Note_on_c, 6, 52, 123
1, 110163, Note_on_c, 1, 28, 127
1, 110209, Note_on_c, 9, 36, 0
1, 110232, Note_on_c, 9, 46, 0
1, 110298, Note_on_c, 2, 40, 0
1, 110299, Note_on_c, 2, 47, 0
1, 110308, Note_on_c, 5, 59, 0
1, 110318, Note_on_c, 5, 64, 0
1, 110326, Note_on_c, 1, 28, 0
1, 110386, Note_on_c, 2, 47, 114
1, 110388, Note_on_c, 2, 40, 106
1, 110394, Note_on_c, 5, 59, 106
1, 110394, Note_on_c, 5, 64, 102
1, 110404, Note_on_c, 1, 28, 127
1, 110404, Note_on_c, 9, 46, 114
1, 110428, Pitch_bend_c, 3, 8192
1, 110430, Note_on_c, 3, 67, 0
1, 110432, Note_on_c, 2, 47, 0
1, 110433, Note_on_c, 2, 40, 0
1, 110434, Note_on_c, 5, 64, 0
1, 110436, Note_on_c, 5, 59, 0
1, 110442, Pitch_bend_c, 3, 8001
1, 110449, Note_on_c, 1, 28, 0
1, 110455, Pitch_bend_c, 3, 6272
1, 110465, Pitch_bend_c, 3, 4999
1, 110468, Note_on_c, 9, 46, 0
1, 110476, Pitch_bend_c, 3, 4505
1, 110502, Note_on_c, 3, 69, 123
1, 110502, Lyric_t, "er "
1, 110507, Note_on_c, 9, 36, 123
1, 110508, Note_on_c, 2, 40, 114
1, 110510, Note_on_c, 2, 47, 114
1, 110512, Pitch_bend_c, 3, 5075
1, 110514, Note_on_c, 5, 64, 110
1, 110515, Note_on_c, 5, 59, 123
1, 110522, Pitch_bend_c, 3, 7165
1, 110525, Note_on_c, 1, 28, 127
1, 110536, Pitch_bend_c, 3, 8192
1, 110561, Note_on_c, 9, 36, 0
1, 110641, Note_on_c, 9, 46, 123
1, 110648, Note_on_c, 2, 47, 0
1, 110654, Note_on_c, 2, 40, 0
1, 110659, Note_on_c, 5, 59, 0
1, 110666, Note_on_c, 5, 64, 0
1, 110674, Note_on_c, 1, 28, 0
1, 110714, Note_on_c, 9, 46, 0
1, 110748, Note_on_c, 2, 40, 106
1, 110749, Note_on_c, 2, 47, 114
1, 110755, Note_on_c, 5, 59, 106
1, 110756, Note_on_c, 5, 64, 106
1, 110760, Note_on_c, 9, 36, 123
1, 110765, Note_on_c, 1, 28, 127
1, 110786, Note_on_c, 2, 47, 0
1, 110787, Note_on_c, 5, 64, 0
1, 110791, Note_on_c, 2, 40, 0
1, 110794, Note_on_c, 5, 59, 0
1, 110801, Note_on_c, 3, 69, 0
