3, 78336, Note_on_c, 0, 35, 122
3, 78528, Note_off_c, 0, 35, 0
3, 78528, Note_off_c, 0, 47, 0
3, 78528, Note_on_c, 0, 50, 96
3, 78720, Note_off_c, 0, 50, 0
3, 78720, Note_on_c, 0, 54, 99
3, 78912, Note_off_c, 0, 54, 0
3, 78912, Note_on_c, 0, 54, 109
3, 79104, Note_off_c, 0, 54, 0
3, 79104, Note_on_c, 0, 50, 104
3, 79296, Note_off_c, 0, 50, 0
3, 79296, Note_on_c, 0, 47, 99
3, 79488, Note_off_c, 0, 47, 0
3, 79488, Note_on_c, 0, 55, 120
3, 79488, Note_on_c, 0, 40, 120
3, 79680, Note_off_c, 0, 40, 0
3, 79680, Note_off_c, 0, 55, 0
3, 79680, Note_on_c, 0, 59, 96
3, 79872, Note_off_c, 0, 59, 0
3, 79872, Note_on_c, 0, 64, 99
3, 80064, Note_off_c, 0, 64, 0
3, 80064, Note_on_c, 0, 64, 114
3, 80256, Note_off_c, 0, 64, 0
3, 80256, Note_on_c, 0, 59, 91
3, 80448, Note_off_c, 0, 59, 0
3, 80448, Note_on_c, 0, 55, 99
3, 80640, Note_off_c, 0, 55, 0
3, 80640, Note_on_c, 0, 47, 122
3, 80640, Note_on_c, 0, 35, 122
3, 80832, Note_off_c, 0, 35, 0
3, 80832, Note_off_c, 0, 47, 0
3, 80832, Note_on_c, 0, 50, 96
3, 81024, Note_off_c, 0, 50, 0
3, 81024, Note_on_c, 0, 54, 99
3, 81216, Note_off_c, 0, 54, 0
3, 81216, Note_on_c, 0, 54, 109
3, 81408, Note_off_c, 0, 54, 0
3, 81408, Note_on_c, 0, 50, 104
3, 81600, Note_off_c, 0, 50, 0
3, 81600, Note_on_c, 0, 47, 99
3, 81792, Note_off_c, 0, 47, 0
3, 81792, Note_on_c, 0, 55, 127
3, 81792, Note_on_c, 0, 64, 127
3, 81792, Note_on_c, 0, 59, 127
3, 81792, Note_on_c, 0, 40, 127
3, 81792, Note_on_c, 0, 52, 127
3, 81984, Note_off_c, 0, 52, 64
3, 81984, Note_off_c, 0, 40, 64
3, 81984, Note_off_c, 0, 59, 64
3, 81984, Note_off_c, 0, 64, 64
3, 81984, Note_off_c, 0, 55, 64
3, 81984, Note_on_c, 0, 67, 101
3, 81984, Note_on_c, 0, 55, 101
3, 81984, Note_on_c, 0, 64, 101
3, 81984, Note_on_c, 0, 59, 101
3, 82176, Note_off_c, 0, 59, 64
3, 82176, Note_off_c, 0, 64, 64
3, 82176, Note_off_c, 0, 55, 64
3, 82176, Note_off_c, 0, 67, 64
3, 82176, Note_on_c, 0, 67, 104
3, 82176, Note_on_c, 0, 55, 104
3, 82176, Note_on_c, 0, 64, 104
3, 82176, Note_on_c, 0, 59, 104
3, 82368, Note_off_c, 0, 59, 64
3, 82368, Note_off_c, 0, 64, 64
3, 82368, Note_off_c, 0, 55, 64
3, 82368, Note_off_c, 0, 67, 64
3, 82368, Note_on_c, 0, 67, 116
3, 82368, Note_on_c, 0, 55, 116
3, 82368, Note_on_c, 0, 64, 116
3, 82368, Note_on_c, 0, 59, 116
3, 82560, Note_off_c, 0, 59, 64
3, 82560, Note_off_c, 0, 64, 64
3, 82560, Note_off_c, 0, 55, 64
3, 82560, Note_off_c, 0, 67, 64
3, 82560, Note_on_c, 0, 55, 98
3, 82560, Note_on_c, 0, 64, 98
3, 82560, Note_on_c, 0, 59, 98
3, 82752, Note_off_c, 0, 59, 64
3, 82752, Note_off_c, 0, 64, 64
3, 82752, Note_off_c, 0, 55, 64
3, 82752, Note_on_c, 0, 67, 99
3, 82752, Note_on_c, 0, 55, 99
3, 82752, Note_on_c, 0, 64, 99
3, 82752, Note_on_c, 0, 59, 99
3, 82944, Note_off_c, 0, 59, 64
3, 82944, Note_off_c, 0, 64, 64
3, 82944, Note_off_c, 0, 55, 64
3, 82944, Note_off_c, 0, 67, 64
3, 82944, Note_on_c, 0, 59, 127
3, 82944, Note_on_c, 0, 54, 127
3, 82944, Note_on_c, 0, 47, 127
3, 83136, Note_off_c, 0, 59, 64
3, 83136, Note_on_c, 0, 62, 101
3, 83136, Note_on_c, 0, 59, 101
3, 83328, Note_off_c, 0, 59, 64
3, 83328, Note_off_c, 0, 62, 64
3, 83328, Note_on_c, 0, 62, 104
3, 83328, Note_on_c, 0, 59, 104
3, 83328, Note_on_c, 0, 66, 104
3, 83520, Note_off_c, 0, 66, 64
3, 83520, Note_off_c, 0, 59, 64
3, 83520, Note_off_c, 0, 62, 64
3, 83520, Note_on_c, 0, 62, 116
3, 83520, Note_on_c, 0, 59, 116
3, 83520, Note_on_c, 0, 66, 116
3, 83520, Note_on_c, 0, 71, 116
3, 83712, Note_off_c, 0, 71, 64
3, 83712, Note_off_c, 0, 66, 64
3, 83712, Note_off_c, 0, 59, 64
3, 83712, Note_off_c, 0, 62, 64
3, 83712, Note_on_c, 0, 62, 98
3, 83712, Note_on_c, 0, 59, 98
3, 83712, Note_on_c, 0, 66, 98
3, 83904, Note_off_c, 0, 66, 64
3, 83904, Note_off_c, 0, 59, 64
3, 83904, Note_off_c, 0, 62, 64
3, 83904, Note_on_c, 0, 62, 99
3, 83904, Note_on_c, 0, 59, 99
3, 84096, Note_off_c, 0, 59, 64
3, 84096, Note_off_c, 0, 62, 64
3, 84096, Note_off_c, 0, 47, 64
3, 84096, Note_off_c, 0, 54, 64
3, 84096, Note_on_c, 0, 55, 127
3, 84096, Note_on_c, 0, 64, 127
3, 84096, Note_on_c, 0, 59, 127
3, 84096, Note_on_c, 0, 40, 127
3, 84096, Note_on_c, 0, 52, 127
3, 84288, Note_off_c, 0, 52, 64
3, 84288, Note_off_c, 0, 40, 64
3, 84288, Note_off_c, 0, 59, 64
3, 84288, Note_off_c, 0, 64, 64
3, 84288, Note_off_c, 0, 55, 64
3, 84288, Note_on_c, 0, 67, 101
3, 84288, Note_on_c, 0, 55, 101
3, 84288, Note_on_c, 0, 64, 101
3, 84288, Note_on_c, 0, 59, 101
3, 84480, Note_off_c, 0, 59, 64
3, 84480, Note_off_c, 0, 64, 64
3, 84480, Note_off_c, 0, 55, 64
3, 84480, Note_off_c, 0, 67, 64
3, 84480, Note_on_c, 0, 67, 104
3, 84480, Note_on_c, 0, 55, 104
3, 84480, Note_on_c, 0, 64, 104
3, 84480, Note_on_c, 0, 59, 104
3, 84672, Note_off_c, 0, 59, 64
3, 84672, Note_off_c, 0, 64, 64
3, 84672, Note_off_c, 0, 55, 64
3, 84672, Note_off_c, 0, 67, 64
3, 84672, Note_on_c, 0, 67, 116
3, 84672, Note_on_c, 0, 55, 116
3, 84672, Note_on_c, 0, 64, 116
3, 84672, Note_on_c, 0, 59, 116
3, 84864, Note_off_c, 0, 59, 64
3, 84864, Note_off_c, 0, 64, 64
3, 84864, Note_off_c, 0, 55, 64
3, 84864, Note_off_c, 0, 67, 64
3, 84864, Note_on_c, 0, 55, 98
3, 84864, Note_on_c, 0, 64, 98
3, 84864, Note_on_c, 0, 59, 98
3, 85056, Note_off_c, 0, 59, 64
3, 85056, Note_off_c, 0, 64, 64
3, 85056, Note_off_c, 0, 55, 64
3, 85056, Note_on_c, 0, 67, 99
3, 85056, Note_on_c, 0, 55, 99
3, 85056, Note_on_c, 0, 64, 99
3, 85056, Note_on_c, 0, 59, 99
3, 85248, Note_off_c, 0, 59, 64
3, 85248, Note_off_c, 0, 64, 64
3, 85248, Note_off_c, 0, 55, 64
3, 85248, Note_off_c, 0, 67, 64
3, 85248, Note_on_c, 0, 59, 127
3, 85248, Note_on_c, 0, 54, 127
3, 85248, Note_on_c, 0, 47, 127
3, 85440, Note_off_c, 0, 59, 64
3, 85440, Note_on_c, 0, 62, 101
3, 85440, Note_on_c, 0, 59, 101
3, 85632, Note_off_c, 0, 59, 64
3, 85632, Note_off_c, 0, 62, 64
3, 85632, Note_on_c, 0, 62, 104
3, 85632, Note_on_c, 0, 59, 104
3, 85632, Note_on_c, 0, 66, 104
3, 85824, Note_off_c, 0, 66, 64
3, 85824, Note_off_c, 0, 59, 64
3, 85824, Note_off_c, 0, 62, 64
3, 85824, Note_on_c, 0, 62, 116
3, 85824, Note_on_c, 0, 59, 116
3, 85824, Note_on_c, 0, 66, 116
3, 85824, Note_on_c, 0, 71, 116
3, 86016, Note_off_c, 0, 71, 64
3, 86016, Note_off_c, 0, 66, 64
3, 86016, Note_off_c, 0, 59, 64
3, 86016, Note_off_c, 0, 62, 64
3, 86016, Note_on_c, 0, 62, 98
3, 86016, Note_on_c, 0, 59, 98
3, 86016, Note_on_c, 0, 66, 98
3, 86208, Note_off_c, 0, 66, 64
3, 86208, Note_off_c, 0, 59, 64
3, 86208, Note_off_c, 0, 62, 64
3, 86208, Note_on_c, 0, 62, 99
3, 86208, Note_on_c, 0, 59, 99
3, 86400, Note_off_c, 0, 59, 64
3, 86400, Note_off_c, 0, 62, 64
3, 86400, Note_off_c, 0, 47, 64
3, 86400, Note_off_c, 0, 54, 64
3, 86400, Note_on_c, 0, 55, 127
3, 86400, Note_on_c, 0, 64, 127
3, 86400, Note_on_c, 0, 59, 127
3, 86400, Note_on_c, 0, 40, 127
3, 86400, Note_on_c, 0, 52, 127
3, 86592, Note_off_c, 0, 52, 64
3, 86592, Note_off_c, 0, 40, 64
3, 86592, Note_off_c, 0, 59, 64
3, 86592, Note_off_c, 0, 64, 64
3, 86592, Note_off_c, 0, 55, 64
3, 86592, Note_on_c, 0, 67, 101
3, 86592, Note_on_c, 0, 55, 101
3, 86592, Note_on_c, 0, 64, 101
3, 86592, Note_on_c, 0, 59, 101
3, 86784, Note_off_c, 0, 59, 64
3, 86784, Note_off_c, 0, 64, 64
3, 86784, Note_off_c, 0, 55, 64
3, 86784, Note_off_c, 0, 67, 64
3, 86784, Note_on_c, 0, 67, 104
3, 86784, Note_on_c, 0, 55, 104
3, 86784, Note_on_c, 0, 64, 104
3, 86784, Note_on_c, 0, 59, 104
3, 86976, Note_off_c, 0, 59, 64
3, 86976, Note_off_c, 0, 64, 64
3, 86976, Note_off_c, 0, 55, 64
3, 86976, Note_off_c, 0, 67, 64
3, 86976, Note_on_c, 0, 67, 116
3, 86976, Note_on_c, 0, 55, 116
3, 86976, Note_on_c, 0, 64, 116
3, 86976, Note_on_c, 0, 59, 116
3, 87168, Note_off_c, 0, 59, 64
3, 87168, Note_off_c, 0, 64, 64
3, 87168, Note_off_c, 0, 55, 64
3, 87168, Note_off_c, 0, 67, 64
3, 87168, Note_on_c, 0, 55, 98
3, 87168, Note_on_c, 0, 64, 98
3, 87168, Note_on_c, 0, 59, 98
3, 87360, Note_off_c, 0, 59, 64
3, 87360, Note_off_c, 0, 64, 64
3, 87360, Note_off_c, 0, 55, 64
3, 87360, Note_on_c, 0, 67, 99
3, 87360, Note_on_c, 0, 55, 99
3, 87360, Note_on_c, 0, 64, 99
3, 87360, Note_on_c, 0, 59, 99
3, 87552, Note_off_c, 0, 59, 64
3, 87552, Note_off_c, 0, 64, 64
3, 87552, Note_off_c, 0, 55, 64
3, 87552, Note_off_c, 0, 67, 64
3, 87552, Note_on_c, 0, 59, 127
3, 87552, Note_on_c, 0, 54, 127
3, 87552, Note_on_c, 0, 47, 127
3, 87744, Note_off_c, 0, 59, 64
3, 87744, Note_on_c, 0, 62, 101
3, 87744, Note_on_c, 0, 59, 101
3, 87936, Note_off_c, 0, 59, 64
3, 87936, Note_off_c, 0, 62, 64
3, 87936, Note_on_c, 0, 62, 104
3, 87936, Note_on_c, 0, 59, 104
3, 87936, Note_on_c, 0, 66, 104
3, 88128, Note_off_c, 0, 66, 64
3, 88128, Note_off_c, 0, 59, 64
3, 88128, Note_off_c, 0, 62, 64
3, 88128, Note_on_c, 0, 62, 116
3, 88128, Note_on_c, 0, 59, 116
3, 88128, Note_on_c, 0, 66, 116
3, 88128, Note_on_c, 0, 71, 116
3, 88320, Note_off_c, 0, 71, 64
3, 88320, Note_off_c, 0, 66, 64
3, 88320, Note_off_c, 0, 59, 64
3, 88320, Note_off_c, 0, 62, 64
3, 88320, Note_on_c, 0, 62, 98
3, 88320, Note_on_c, 0, 59, 98
3, 88320, Note_on_c, 0, 66, 98
3, 88512, Note_off_c, 0, 66, 64
3, 88512, Note_off_c, 0, 59, 64
3, 88512, Note_off_c, 0, 62, 64
3, 88512, Note_on_c, 0, 62, 99
3, 88512, Note_on_c, 0, 59, 99
3, 88704, Note_off_c, 0, 59, 64
3, 88704, Note_off_c, 0, 62, 64
3, 88704, Note_off_c, 0, 47, 64
3, 88704, Note_off_c, 0, 54, 64
3, 88704, Note_on_c, 0, 55, 127
3, 88704, Note_on_c, 0, 64, 127
3, 88704, Note_on_c, 0, 59, 127
3, 88704, Note_on_c, 0, 40, 127
3, 88704, Note_on_c, 0, 52, 127
3, 88896, Note_off_c, 0, 52, 64
3, 88896, Note_off_c, 0, 40, 64
3, 88896, Note_off_c, 0, 59, 64
3, 88896, Note_off_c, 0, 64, 64
3, 88896, Note_off_c, 0, 55, 64
3, 88896, Note_on_c, 0, 67, 101
3, 88896, Note_on_c, 0, 55, 101
3, 88896, Note_on_c, 0, 64, 101
3, 88896, Note_on_c, 0, 59, 101
3, 89088, Note_off_c, 0, 59, 64
3, 89088, Note_off_c, 0, 64, 64
3, 89088, Note_off_c, 0, 55, 64
3, 89088, Note_off_c, 0, 67, 64
3, 89088, Note_on_c, 0, 67, 104
3, 89088, Note_on_c, 0, 55, 104
3, 89088, Note_on_c, 0, 64, 104
3, 89088, Note_on_c, 0, 59, 104
3, 89280, Note_off_c, 0, 59, 64
3, 89280, Note_off_c, 0, 64, 64
3, 89280, Note_off_c, 0, 55, 64
3, 89280, Note_off_c, 0, 67, 64
3, 89280, Note_on_c, 0, 67, 116
3, 89280, Note_on_c, 0, 55, 116
3, 89280, Note_on_c, 0, 64, 116
3, 89280, Note_on_c, 0, 59, 116
3, 89472, Note_off_c, 0, 59, 64
3, 89472, Note_off_c, 0, 64, 64
3, 89472, Note_off_c, 0, 55, 64
3, 89472, Note_off_c, 0, 67, 64
3, 89472, Note_on_c, 0, 55, 98
3, 89472, Note_on_c, 0, 64, 98
3, 89472, Note_on_c, 0, 59, 98
3, 89664, Note_off_c, 0, 59, 64
3, 89664, Note_off_c, 0, 64, 64
3, 89664, Note_off_c, 0, 55, 64
3, 89664, Note_on_c, 0, 67, 99
3, 89664, Note_on_c, 0, 55, 99
3, 89664, Note_on_c, 0, 64, 99
3, 89664, Note_on_c, 0, 59, 99
3, 89856, Note_off_c, 0, 59, 64
3, 89856, Note_off_c, 0, 64, 64
3, 89856, Note_off_c, 0, 55, 64
3, 89856, Note_off_c, 0, 67, 64
3, 89856, Note_on_c, 0, 59, 127
3, 89856, Note_on_c, 0, 54, 127
3, 89856, Note_on_c, 0, 47, 127
3, 90048, Note_off_c, 0, 59, 64
3, 90048, Note_on_c, 0, 62, 101
3, 90048, Note_on_c, 0, 59, 101
3, 90240, Note_off_c, 0, 59, 64
3, 90240, Note_off_c, 0, 62, 64
3, 90240, Note_on_c, 0, 62, 104
3, 90240, Note_on_c, 0, 59, 104
3, 90240, Note_on_c, 0, 66, 104
3, 90432, Note_off_c, 0, 66, 64
3, 90432, Note_off_c, 0, 59, 64
3, 90432, Note_off_c, 0, 62, 64
3, 90432, Note_on_c, 0, 62, 116
3, 90432, Note_on_c, 0, 59, 116
3, 90432, Note_on_c, 0, 66, 116
3, 90432, Note_on_c, 0, 71, 116
3, 90624, Note_off_c, 0, 71, 64
3, 90624, Note_off_c, 0, 66, 64
3, 90624, Note_off_c, 0, 59, 64
3, 90624, Note_off_c, 0, 62, 64
3, 90624, Note_on_c, 0, 62, 98
3, 90624, Note_on_c, 0, 59, 98
3, 90624, Note_on_c, 0, 66, 98
3, 90816, Note_off_c, 0, 66, 64
3, 90816, Note_off_c, 0, 59, 64
3, 90816, Note_off_c, 0, 62, 64
3, 90816, Note_on_c, 0, 62, 99
3, 90816, Note_on_c, 0, 59, 99
3, 91008, Note_off_c, 0, 59, 64
3, 91008, Note_off_c, 0, 62, 64
3, 91008, Note_off_c, 0, 47, 64
3, 91008, Note_off_c, 0, 54, 64
3, 91008, Note_on_c, 0, 55, 127
3, 91008, Note_on_c, 0, 64, 127
3, 91008, Note_on_c, 0, 59, 127
3, 91008, Note_on_c, 0, 40, 127
3, 91008, Note_on_c, 0, 52, 127
3, 91200, Note_off_c, 0, 52, 64
3, 91200, Note_off_c, 0, 40, 64
3, 91200, Note_off_c, 0, 59, 64
3, 91200, Note_off_c, 0, 64, 64
3, 91200, Note_off_c, 0, 55, 64
3, 91200, Note_on_c, 0, 67, 101
3, 91200, Note_on_c, 0, 55, 101
3, 91200, Note_on_c, 0, 64, 101
3, 91200, Note_on_c, 0, 59, 101
3, 91392, Note_off_c, 0, 59, 64
3, 91392, Note_off_c, 0, 64, 64
3, 91392, Note_off_c, 0, 55, 64
3, 91392, Note_off_c, 0, 67, 64
3, 91392, Note_on_c, 0, 67, 104
3, 91392, Note_on_c, 0, 55, 104
3, 91392, Note_on_c, 0, 64, 104
3, 91392, Note_on_c, 0, 59, 104
3, 91584, Note_off_c, 0, 59, 64
3, 91584, Note_off_c, 0, 64, 64
3, 91584, Note_off_c, 0, 55, 64
3, 91584, Note_off_c, 0, 67, 64
3, 91584, Note_on_c, 0, 67, 116
3, 91584, Note_on_c, 0, 55, 116
3, 91584, Note_on_c, 0, 64, 116
3, 91584, Note_on_c, 0, 59, 116
3, 91776, Note_off_c, 0, 59, 64
3, 91776, Note_off_c, 0, 64, 64
3, 91776, Note_off_c, 0, 55, 64
3, 91776, Note_off_c, 0, 67, 64
3, 91776, Note_on_c, 0, 55, 98
3, 91776, Note_on_c, 0, 64, 98
3, 91776, Note_on_c, 0, 59, 98
3, 91968, Note_off_c, 0, 59, 64
3, 91968, Note_off_c, 0, 64, 64
3, 91968, Note_off_c, 0, 55, 64
3, 91968, Note_on_c, 0, 67, 99
3, 91968, Note_on_c, 0, 55, 99
3, 91968, Note_on_c, 0, 64, 99
3, 91968, Note_on_c, 0, 59, 99
3, 92160, Note_off_c, 0, 59, 64
3, 92160, Note_off_c, 0, 64, 64
3, 92160, Note_off_c, 0, 55, 64
3, 92160, Note_off_c, 0, 67, 64
3, 92160, Note_on_c, 0, 59, 127
3, 92160, Note_on_c, 0, 54, 127
3, 92160, Note_on_c, 0, 47, 127
3, 92352, Note_off_c, 0, 59, 64
3, 92352, Note_on_c, 0, 62, 101
3, 92352, Note_on_c, 0, 59, 101
3, 92544, Note_off_c, 0, 59, 64
3, 92544, Note_off_c, 0, 62, 64
3, 92544, Note_on_c, 0, 62, 104
3, 92544, Note_on_c, 0, 59, 104
3, 92544, Note_on_c, 0, 66, 104
3, 92736, Note_off_c, 0, 66, 64
3, 92736, Note_off_c, 0, 59, 64
3, 92736, Note_off_c, 0, 62, 64
3, 92736, Note_on_c, 0, 62, 116
3, 92736, Note_on_c, 0, 59, 116
3, 92736, Note_on_c, 0, 66, 116
3, 92736, Note_on_c, 0, 71, 116
3, 92928, Note_off_c, 0, 71, 64
3, 92928, Note_off_c, 0, 66, 64
3, 92928, Note_off_c, 0, 59, 64
3, 92928, Note_off_c, 0, 62, 64
3, 92928, Note_on_c, 0, 62, 98
3, 92928, Note_on_c, 0, 59, 98
3, 92928, Note_on_c, 0, 66, 98
3, 93120, Note_off_c, 0, 66, 64
3, 93120, Note_off_c, 0, 59, 64
3, 93120, Note_off_c, 0, 62, 64
3, 93120, Note_on_c, 0, 62, 99
3, 93120, Note_on_c, 0, 59, 99
3, 93312, Note_off_c, 0, 59, 64
3, 93312, Note_off_c, 0, 62, 64
3, 93312, Note_off_c, 0, 47, 64
3, 93312, Note_off_c, 0, 54, 64
3, 93312, Note_on_c, 0, 55, 127
3, 93312, Note_on_c, 0, 64, 127
3, 93312, Note_on_c, 0, 59, 127
3, 93312, Note_on_c, 0, 40, 127
3, 93312, Note_on_c, 0, 52, 127
3, 93504, Note_off_c, 0, 52, 64
3, 93504, Note_off_c, 0, 40, 64
3, 93504, Note_off_c, 0, 59, 64
3, 93504, Note_off_c, 0, 64, 64
3, 93504, Note_off_c, 0, 55, 64
3, 93504, Note_on_c, 0, 67, 101
3, 93504, Note_on_c, 0, 55, 101
3, 93504, Note_on_c, 0, 64, 101
3, 93504, Note_on_c, 0, 59, 101
3, 93696, Note_off_c, 0, 59, 64
3, 93696, Note_off_c, 0, 64, 64
3, 93696, Note_off_c, 0, 55, 64
3, 93696, Note_off_c, 0, 67, 64
3, 93696, Note_on_c, 0, 67, 104
3, 93696, Note_on_c, 0, 55, 104
3, 93696, Note_on_c, 0, 64, 104
3, 93696, Note_on_c, 0, 59, 104
3, 93888, Note_off_c, 0, 59, 64
3, 93888, Note_off_c, 0, 64, 64
3, 93888, Note_off_c, 0, 55, 64
3, 93888, Note_off_c, 0, 67, 64
3, 93888, Note_on_c, 0, 67, 116
3, 93888, Note_on_c, 0, 55, 116
3, 93888, Note_on_c, 0, 64, 116
3, 93888, Note_on_c, 0, 59, 116
3, 94080, Note_off_c, 0, 59, 64
3, 94080, Note_off_c, 0, 64, 64
3, 94080, Note_off_c, 0, 55, 64
3, 94080, Note_off_c, 0, 67, 64
3, 94080, Note_on_c, 0, 55, 98
3, 94080, Note_on_c, 0, 64, 98
3, 94080, Note_on_c, 0, 59, 98
3, 94272, Note_off_c, 0, 59, 64
3, 94272, Note_off_c, 0, 64, 64
3, 94272, Note_off_c, 0, 55, 64
3, 94272, Note_on_c, 0, 67, 99
3, 94272, Note_on_c, 0, 55, 99
3, 94272, Note_on_c, 0, 64, 99
3, 94272, Note_on_c, 0, 59, 99
3, 94464, Note_off_c, 0, 59, 64
3, 94464, Note_off_c, 0, 64, 64
3, 94464, Note_off_c, 0, 55, 64
3, 94464, Note_off_c, 0, 67, 64
3, 94464, Note_on_c, 0, 59, 127
3, 94464, Note_on_c, 0, 54, 127
3, 94464, Note_on_c, 0, 47, 127
3, 94656, Note_off_c, 0, 59, 64
3, 94656, Note_on_c, 0, 62, 101
3, 94656, Note_on_c, 0, 59, 101
3, 94848, Note_off_c, 0, 59, 64
3, 94848, Note_off_c, 0, 62, 64
3, 94848, Note_on_c, 0, 62, 104
3, 94848, Note_on_c, 0, 59, 104
3, 94848, Note_on_c, 0, 66, 104
3, 95040, Note_off_c, 0, 66, 64
3, 95040, Note_off_c, 0, 59, 64
3, 95040, Note_off_c, 0, 62, 64
3, 95040, Note_on_c, 0, 62, 116
3, 95040, Note_on_c, 0, 59, 116
3, 95040, Note_on_c, 0, 66, 116
3, 95040, Note_on_c, 0, 71, 116
3, 95232, Note_off_c, 0, 71, 64
3, 95232, Note_off_c, 0, 66, 64
3, 95232, Note_off_c, 0, 59, 64
3, 95232, Note_off_c, 0, 62, 64
3, 95232, Note_on_c, 0, 62, 98
3, 95232, Note_on_c, 0, 59, 98
3, 95232, Note_on_c, 0, 66, 98
3, 95424, Note_off_c, 0, 66, 64
3, 95424, Note_off_c, 0, 59, 64
3, 95424, Note_off_c, 0, 62, 64
3, 95424, Note_on_c, 0, 62, 99
3, 95424, Note_on_c, 0, 59, 99
3, 95616, Note_off_c, 0, 59, 64
3, 95616, Note_off_c, 0, 62, 64
3, 95616, Note_off_c, 0, 47, 64
3, 95616, Note_off_c, 0, 54, 64
3, 95616, Note_on_c, 0, 55, 127
3, 95616, Note_on_c, 0, 64, 127
3, 95616, Note_on_c, 0, 59, 127
3, 95616, Note_on_c, 0, 40, 127
3, 95616, Note_on_c, 0, 52, 127
3, 95808, Note_off_c, 0, 52, 64
3, 95808, Note_off_c, 0, 40, 64
3, 95808, Note_off_c, 0, 59, 64
3, 95808, Note_off_c, 0, 64, 64
3, 95808, Note_off_c, 0, 55, 64
3, 95808, Note_on_c, 0, 67, 101
3, 95808, Note_on_c, 0, 55, 101
3, 95808, Note_on_c, 0, 64, 101
3, 95808, Note_on_c, 0, 59, 101
3, 96000, Note_off_c, 0, 59, 64
3, 96000, Note_off_c, 0, 64, 64
3, 96000, Note_off_c, 0, 55, 64
3, 96000, Note_off_c, 0, 67, 64
3, 96000, Note_on_c, 0, 67, 104
3, 96000, Note_on_c, 0, 55, 104
3, 96000, Note_on_c, 0, 64, 104
3, 96000, Note_on_c, 0, 59, 104
3, 96192, Note_off_c, 0, 59, 64
3, 96192, Note_off_c, 0, 64, 64
3, 96192, Note_off_c, 0, 55, 64
3, 96192, Note_off_c, 0, 67, 64
3, 96192, Note_on_c, 0, 67, 116
3, 96192, Note_on_c, 0, 55, 116
3, 96192, Note_on_c, 0, 64, 116
3, 96192, Note_on_c, 0, 59, 116
3, 96384, Note_off_c, 0, 59, 64
3, 96384, Note_off_c, 0, 64, 64
3, 96384, Note_off_c, 0, 55, 64
3, 96384, Note_off_c, 0, 67, 64
3, 96384, Note_on_c, 0, 55, 98
3, 96384, Note_on_c, 0, 64, 98
3, 96384, Note_on_c, 0, 59, 98
3, 96576, Note_off_c, 0, 59, 64
3, 96576, Note_off_c, 0, 64, 64
3, 96576, Note_off_c, 0, 55, 64
3, 96576, Note_on_c, 0, 67, 99
3, 96576, Note_on_c, 0, 55, 99
3, 96576, Note_on_c, 0, 64, 99
3, 96576, Note_on_c, 0, 59, 99
3, 96768, Note_off_c, 0, 59, 64
3, 96768, Note_off_c, 0, 64, 64
3, 96768, Note_off_c, 0, 55, 64
3, 96768, Note_off_c, 0, 67, 64
3, 96768, Note_on_c, 0, 59, 127
3, 96768, Note_on_c, 0, 54, 127
3, 96768, Note_on_c, 0, 47, 127
3, 96960, Note_off_c, 0, 59, 64
3, 96960, Note_on_c, 0, 62, 101
3, 96960, Note_on_c, 0, 59, 101
3, 97152, Note_off_c, 0, 59, 64
3, 97152, Note_off_c, 0, 62, 64
3, 97152, Note_on_c, 0, 62, 104
3, 97152, Note_on_c, 0, 59, 104
3, 97152, Note_on_c, 0, 66, 104
3, 97344, Note_off_c, 0, 66, 64
3, 97344, Note_off_c, 0, 59, 64
3, 97344, Note_off_c, 0, 62, 64
3, 97344, Note_on_c, 0, 62, 116
3, 97344, Note_on_c, 0, 59, 116
3, 97344, Note_on_c, 0, 66, 116
3, 97344, Note_on_c, 0, 71, 116
3, 97536, Note_off_c, 0, 71, 64
3, 97536, Note_off_c, 0, 66, 64
3, 97536, Note_off_c, 0, 59, 64
3, 97536, Note_off_c, 0, 62, 64
3, 97536, Note_on_c, 0, 62, 98
3, 97536, Note_on_c, 0, 59, 98
3, 97536, Note_on_c, 0, 66, 98
3, 97728, Note_off_c, 0, 66, 64
3, 97728, Note_off_c, 0, 59, 64
3, 97728, Note_off_c, 0, 62, 64
3, 97728, Note_on_c, 0, 62, 99
3, 97728, Note_on_c, 0, 59, 99
3, 97920, Note_off_c, 0, 59, 64
3, 97920, Note_off_c, 0, 62, 64
3, 97920, Note_off_c, 0, 47, 64
3, 97920, Note_off_c, 0, 54, 64
3, 97920, Note_on_c, 0, 55, 127
3, 97920, Note_on_c, 0, 64, 127
3, 97920, Note_on_c, 0, 59, 127
3, 97920, Note_on_c, 0, 40, 127
3, 97920, Note_on_c, 0, 52, 127
3, 98112, Note_off_c, 0, 52, 64
3, 98112, Note_off_c, 0, 40, 64
3, 98112, Note_off_c, 0, 59, 64
3, 98112, Note_off_c, 0, 64, 64
3, 98112, Note_off_c, 0, 55, 64
3, 98112, Note_on_c, 0, 67, 101
3, 98112, Note_on_c, 0, 55, 101
3, 98112, Note_on_c, 0, 64, 101
3, 98112, Note_on_c, 0, 59, 101
3, 98304, Note_off_c, 0, 59, 64
3, 98304, Note_off_c, 0, 64, 64
3, 98304, Note_off_c, 0, 55, 64
3, 98304, Note_off_c, 0, 67, 64
3, 98304, Note_on_c, 0, 67, 104
3, 98304, Note_on_c, 0, 55, 104
3, 98304, Note_on_c, 0, 64, 104
