8, 40852, Note_off_c, 2, 77, 64
8, 41280, Note_on_c, 2, 60, 63
8, 41288, Note_on_c, 2, 65, 50
8, 41288, Note_on_c, 2, 63, 57
8, 41290, Note_on_c, 2, 56, 50
8, 41292, Note_on_c, 2, 72, 49
8, 41312, Note_off_c, 2, 63, 64
8, 41322, Note_off_c, 2, 56, 64
8, 41322, Note_off_c, 2, 60, 64
8, 41324, Note_off_c, 2, 65, 64
8, 41326, Note_off_c, 2, 72, 64
8, 41698, Note_on_c, 2, 72, 77
8, 41698, Note_on_c, 2, 77, 67
8, 41698, Note_on_c, 2, 84, 71
8, 41702, Note_on_c, 2, 75, 60
8, 41708, Note_on_c, 2, 68, 59
8, 41730, Note_off_c, 2, 75, 64
8, 41730, Note_off_c, 2, 84, 64
8, 41738, Note_off_c, 2, 77, 64
8, 41738, Note_off_c, 2, 72, 64
8, 41752, Note_off_c, 2, 68, 64
8, 42258, Note_on_c, 2, 62, 45
8, 42262, Note_on_c, 2, 67, 63
8, 42302, Note_off_c, 2, 62, 64
8, 42302, Note_on_c, 2, 63, 54
8, 42392, Note_off_c, 2, 67, 64
8, 42400, Note_off_c, 2, 63, 64
8, 42416, Note_on_c, 2, 53, 73
8, 43380, Note_off_c, 2, 53, 64
8, 44162, Note_on_c, 2, 53, 40
8, 44162, Note_on_c, 2, 65, 49
8, 44172, Note_on_c, 2, 36, 45
8, 44174, Note_on_c, 2, 58, 46
8, 44176, Note_on_c, 2, 55, 50
8, 44208, Note_off_c, 2, 58, 64
8, 44218, Note_off_c, 2, 55, 64
8, 44222, Note_off_c, 2, 36, 64
8, 44222, Note_off_c, 2, 65, 64
8, 44222, Note_off_c, 2, 53, 64
8, 44648, Note_on_c, 2, 77, 72
8, 44648, Note_on_c, 2, 79, 73
8, 44656, Note_on_c, 2, 74, 73
8, 44656, Note_on_c, 2, 86, 75
8, 44658, Note_on_c, 2, 70, 54
8, 44680, Note_off_c, 2, 74, 64
8, 44680, Note_off_c, 2, 77, 64
8, 44688, Note_off_c, 2, 86, 64
8, 44692, Note_off_c, 2, 70, 64
8, 44692, Note_off_c, 2, 79, 64
8, 45136, Note_on_c, 2, 73, 51
8, 45144, Note_on_c, 2, 46, 36
8, 45146, Note_on_c, 2, 63, 37
8, 45146, Note_on_c, 2, 80, 51
8, 45200, Note_off_c, 2, 73, 64
8, 45212, Note_on_c, 2, 75, 61
8, 45998, Note_off_c, 2, 80, 64
8, 46008, Note_off_c, 2, 75, 64
8, 46010, Note_off_c, 2, 63, 64
8, 46010, Note_off_c, 2, 46, 64
8, 46104, Note_on_c, 2, 58, 78
8, 46104, Note_on_c, 2, 67, 62
8, 46112, Note_on_c, 2, 63, 58
8, 46252, Note_off_c, 2, 67, 64
8, 46266, Note_on_c, 2, 72, 84
8, 46342, Note_off_c, 2, 72, 64
8, 46496, Note_on_c, 2, 67, 37
8, 46580, Note_on_c, 2, 72, 85
8, 46600, Note_off_c, 2, 67, 64
8, 46972, Note_off_c, 2, 72, 64
8, 47222, Note_on_c, 2, 79, 95
8, 47312, Note_off_c, 2, 79, 64
8, 47460, Note_on_c, 2, 74, 92
8, 47534, Note_off_c, 2, 74, 64
8, 47544, Note_on_c, 2, 75, 73
8, 47694, Note_on_c, 2, 72, 74
8, 47700, Note_off_c, 2, 75, 64
8, 47782, Note_on_c, 2, 67, 75
8, 47790, Note_off_c, 2, 72, 64
8, 47856, Note_off_c, 2, 67, 64
8, 48000, Note_off_c, 2, 58, 64
8, 48000, Note_off_c, 2, 63, 64
8, 48912, Note_on_c, 2, 63, 49
8, 48912, Note_on_c, 2, 51, 40
8, 48922, Note_on_c, 2, 36, 45
8, 48924, Note_on_c, 2, 58, 46
8, 48926, Note_on_c, 2, 55, 50
8, 49004, Note_off_c, 2, 58, 64
8, 49014, Note_off_c, 2, 55, 64
8, 49018, Note_off_c, 2, 51, 64
8, 49018, Note_off_c, 2, 63, 64
8, 49018, Note_off_c, 2, 36, 64
8, 49202, Note_on_c, 2, 50, 40
8, 49202, Note_on_c, 2, 62, 49
8, 49212, Note_on_c, 2, 41, 45
8, 49214, Note_on_c, 2, 57, 46
8, 49216, Note_on_c, 2, 53, 50
8, 49248, Note_off_c, 2, 57, 64
8, 49258, Note_off_c, 2, 53, 64
8, 49262, Note_off_c, 2, 41, 64
8, 49262, Note_off_c, 2, 62, 64
8, 49262, Note_off_c, 2, 50, 64
8, 49462, Note_on_c, 2, 73, 67
8, 49588, Note_off_c, 2, 73, 64
8, 49616, Note_on_c, 2, 39, 50
8, 49670, Note_off_c, 2, 39, 64
8, 49692, Note_on_c, 2, 82, 67
8, 49692, Note_on_c, 2, 70, 63
8, 49776, Note_off_c, 2, 82, 64
8, 49814, Note_off_c, 2, 70, 64
8, 49932, Note_on_c, 2, 91, 45
8, 49934, Note_on_c, 2, 58, 32
8, 49934, Note_on_c, 2, 79, 35
8, 49936, Note_on_c, 2, 85, 42
8, 49938, Note_on_c, 2, 51, 52
8, 49978, Note_off_c, 2, 85, 64
8, 49994, Note_on_c, 2, 86, 56
8, 50008, Note_off_c, 2, 79, 64
8, 50050, Note_off_c, 2, 51, 64
8, 50050, Note_off_c, 2, 58, 64
8, 50058, Note_off_c, 2, 91, 64
8, 50078, Note_off_c, 2, 86, 64
8, 50108, Note_on_c, 2, 91, 55
8, 50114, Note_on_c, 2, 86, 74
8, 50116, Note_on_c, 2, 58, 59
8, 50116, Note_on_c, 2, 79, 55
8, 50120, Note_on_c, 2, 51, 60
8, 50158, Note_off_c, 2, 86, 64
8, 50168, Note_off_c, 2, 79, 64
8, 50172, Note_off_c, 2, 51, 64
8, 50172, Note_off_c, 2, 58, 64
8, 50184, Note_off_c, 2, 91, 64
8, 50832, Note_on_c, 2, 80, 52
8, 50834, Note_on_c, 2, 85, 32
8, 50918, Note_off_c, 2, 80, 64
8, 50920, Note_off_c, 2, 85, 64
8, 51120, Note_on_c, 2, 68, 39
8, 51128, Note_on_c, 2, 69, 31
8, 51128, Note_on_c, 2, 75, 36
8, 51130, Note_on_c, 2, 73, 33
8, 51134, Note_on_c, 2, 85, 38
8, 51138, Note_on_c, 2, 80, 39
8, 51174, Note_off_c, 2, 75, 64
8, 51174, Note_off_c, 2, 68, 64
8, 51182, Note_off_c, 2, 69, 64
8, 51184, Note_off_c, 2, 80, 64
8, 51184, Note_off_c, 2, 85, 64
8, 51184, Note_off_c, 2, 73, 64
8, 51370, Note_on_c, 2, 69, 23
8, 51374, Note_on_c, 2, 68, 30
8, 51376, Note_on_c, 2, 75, 19
8, 51378, Note_on_c, 2, 73, 19
8, 51382, Note_on_c, 2, 80, 40
8, 51382, Note_on_c, 2, 85, 23
8, 51482, Note_off_c, 2, 68, 64
8, 51486, Note_off_c, 2, 73, 64
8, 51486, Note_off_c, 2, 69, 64
8, 51492, Note_off_c, 2, 85, 64
8, 51492, Note_off_c, 2, 80, 64
8, 51492, Note_off_c, 2, 75, 64
8, 51548, Note_on_c, 2, 73, 51
8, 51548, Note_on_c, 2, 68, 51
8, 51548, Note_on_c, 2, 69, 41
8, 51550, Note_on_c, 2, 80, 45
8, 51550, Note_on_c, 2, 75, 47
8, 51558, Note_on_c, 2, 85, 26
8, 51584, Note_off_c, 2, 75, 64
8, 51586, Note_off_c, 2, 73, 64
8, 51588, Note_off_c, 2, 69, 64
8, 51588, Note_off_c, 2, 68, 64
8, 51596, Note_off_c, 2, 85, 64
8, 51596, Note_off_c, 2, 80, 64
8, 52018, Note_on_c, 2, 75, 79
8, 52022, Note_on_c, 2, 77, 70
8, 52098, Note_off_c, 2, 75, 64
8, 52102, Note_off_c, 2, 77, 64
8, 52104, Note_on_c, 2, 76, 57
8, 52104, Note_on_c, 2, 73, 58
8, 52200, Note_off_c, 2, 73, 64
8, 52204, Note_off_c, 2, 76, 64
8, 52258, Note_on_c, 2, 77, 74
8, 52258, Note_on_c, 2, 75, 72
8, 52338, Note_on_c, 2, 76, 42
8, 52342, Note_on_c, 2, 73, 52
8, 52350, Note_off_c, 2, 75, 64
8, 52354, Note_off_c, 2, 77, 64
8, 52482, Note_off_c, 2, 73, 64
8, 52486, Note_off_c, 2, 76, 64
8, 52486, Note_on_c, 2, 75, 85
8, 52488, Note_on_c, 2, 77, 86
8, 52584, Note_on_c, 2, 70, 64
8, 52588, Note_off_c, 2, 77, 64
8, 52588, Note_off_c, 2, 75, 64
8, 52732, Note_off_c, 2, 70, 64
8, 52734, Note_on_c, 2, 65, 61
8, 52774, Note_off_c, 2, 65, 64
8, 52814, Note_on_c, 2, 76, 64
8, 52818, Note_on_c, 2, 73, 65
8, 52970, Note_off_c, 2, 73, 64
8, 52972, Note_off_c, 2, 76, 64
8, 52972, Note_on_c, 2, 75, 71
8, 52976, Note_on_c, 2, 77, 68
8, 53048, Note_off_c, 2, 77, 64
8, 53048, Note_off_c, 2, 75, 64
8, 53062, Note_on_c, 2, 76, 75
8, 53064, Note_on_c, 2, 73, 63
8, 53208, Note_off_c, 2, 73, 64
8, 53212, Note_off_c, 2, 76, 64
8, 53218, Note_on_c, 2, 75, 77
8, 53222, Note_on_c, 2, 77, 74
8, 53414, Note_off_c, 2, 77, 64
8, 53420, Note_off_c, 2, 75, 64
8, 53716, Note_on_c, 2, 41, 59
8, 53718, Note_on_c, 2, 67, 68
8, 53718, Note_on_c, 2, 72, 67
8, 53720, Note_on_c, 2, 63, 64
8, 53816, Note_off_c, 2, 41, 64
8, 53816, Note_off_c, 2, 67, 64
8, 53824, Note_off_c, 2, 63, 64
8, 53840, Note_off_c, 2, 72, 64
8, 54260, Note_on_c, 2, 60, 49
8, 54264, Note_on_c, 2, 51, 54
8, 54264, Note_on_c, 2, 84, 75
8, 54264, Note_on_c, 2, 79, 63
8, 54268, Note_on_c, 2, 72, 67
8, 54322, Note_on_c, 2, 82, 51
8, 54324, Note_off_c, 2, 79, 64
8, 54568, Note_off_c, 2, 82, 64
8, 54572, Note_off_c, 2, 60, 64
8, 54590, Note_off_c, 2, 51, 64
8, 54628, Note_off_c, 2, 84, 64
8, 54630, Note_off_c, 2, 72, 64
8, 54688, Note_on_c, 2, 51, 30
8, 54740, Note_on_c, 2, 58, 42
8, 54740, Note_on_c, 2, 79, 51
8, 54748, Note_on_c, 2, 84, 50
8, 54752, Note_on_c, 2, 72, 48
8, 54864, Note_off_c, 2, 84, 64
8, 54864, Note_off_c, 2, 79, 64
8, 54864, Note_off_c, 2, 58, 64
8, 54866, Note_off_c, 2, 72, 64
8, 54866, Note_off_c, 2, 51, 64
8, 54918, Note_on_c, 2, 72, 72
8, 54920, Note_on_c, 2, 84, 63
8, 54922, Note_on_c, 2, 79, 66
8, 54928, Note_on_c, 2, 58, 44
8, 54930, Note_on_c, 2, 51, 36
8, 54954, Note_off_c, 2, 79, 64
8, 54954, Note_off_c, 2, 72, 64
8, 54958, Note_off_c, 2, 84, 64
8, 54964, Note_off_c, 2, 51, 64
8, 54964, Note_off_c, 2, 58, 64
8, 55212, Note_on_c, 2, 84, 74
8, 55216, Note_on_c, 2, 79, 69
8, 55216, Note_on_c, 2, 72, 62
8, 55218, Note_on_c, 2, 58, 42
8, 55220, Note_on_c, 2, 51, 36
8, 55256, Note_off_c, 2, 72, 64
8, 55256, Note_off_c, 2, 79, 64
8, 55260, Note_off_c, 2, 58, 64
8, 55260, Note_off_c, 2, 84, 64
8, 55262, Note_off_c, 2, 51, 64
8, 55696, Note_on_c, 2, 76, 51
8, 55704, Note_on_c, 2, 36, 36
8, 55706, Note_on_c, 2, 65, 37
8, 55706, Note_on_c, 2, 82, 51
8, 55760, Note_off_c, 2, 76, 64
8, 55772, Note_on_c, 2, 77, 61
8, 56558, Note_off_c, 2, 82, 64
8, 56568, Note_off_c, 2, 77, 64
8, 56570, Note_off_c, 2, 65, 64
8, 56570, Note_off_c, 2, 36, 64
8, 56596, Note_on_c, 2, 34, 38
8, 56598, Note_on_c, 2, 56, 51
8, 56600, Note_on_c, 2, 53, 48
8, 56608, Note_on_c, 2, 63, 51
8, 56676, Note_off_c, 2, 34, 64
8, 56686, Note_off_c, 2, 56, 64
8, 56688, Note_off_c, 2, 63, 64
8, 56692, Note_off_c, 2, 53, 64
8, 57788, Note_on_c, 2, 73, 82
8, 57870, Note_off_c, 2, 73, 64
8, 58022, Note_on_c, 2, 68, 49
8, 58080, Note_off_c, 2, 68, 64
8, 58090, Note_on_c, 2, 73, 68
8, 58240, Note_off_c, 2, 73, 64
8, 58510, Note_on_c, 2, 68, 47
8, 58574, Note_off_c, 2, 68, 64
8, 58574, Note_on_c, 2, 73, 76
8, 58716, Note_off_c, 2, 73, 64
8, 58812, Note_on_c, 2, 73, 65
8, 58972, Note_off_c, 2, 73, 64
8, 59054, Note_on_c, 2, 73, 72
8, 59176, Note_off_c, 2, 73, 64
8, 59220, Note_on_c, 2, 68, 64
8, 59288, Note_off_c, 2, 68, 64
8, 59292, Note_on_c, 2, 65, 49
8, 59414, Note_off_c, 2, 65, 64
8, 59452, Note_on_c, 2, 61, 76
8, 59520, Note_off_c, 2, 61, 64
8, 59686, Note_on_c, 2, 75, 84
8, 59686, Note_on_c, 2, 79, 68
8, 59748, Note_off_c, 2, 75, 64
8, 59756, Note_on_c, 2, 78, 58
8, 59766, Note_off_c, 2, 79, 64
8, 59770, Note_on_c, 2, 74, 43
8, 59836, Note_off_c, 2, 74, 64
8, 59840, Note_off_c, 2, 78, 64
8, 59928, Note_on_c, 2, 75, 86
8, 59928, Note_on_c, 2, 79, 70
8, 59982, Note_off_c, 2, 75, 64
8, 60004, Note_off_c, 2, 79, 64
8, 60012, Note_on_c, 2, 78, 75
8, 60016, Note_on_c, 2, 74, 48
8, 60154, Note_off_c, 2, 78, 64
8, 60162, Note_off_c, 2, 74, 64
8, 60172, Note_on_c, 2, 75, 73
8, 60176, Note_on_c, 2, 79, 54
8, 60246, Note_off_c, 2, 75, 64
8, 60268, Note_off_c, 2, 79, 64
8, 60436, Note_on_c, 2, 46, 59
8, 60438, Note_on_c, 2, 65, 68
8, 60438, Note_on_c, 2, 72, 67
8, 60440, Note_on_c, 2, 63, 64
8, 60536, Note_off_c, 2, 46, 64
8, 60536, Note_off_c, 2, 65, 64
8, 60544, Note_off_c, 2, 63, 64
8, 60560, Note_off_c, 2, 72, 64
8, 60980, Note_on_c, 2, 60, 49
8, 60984, Note_on_c, 2, 51, 54
8, 60984, Note_on_c, 2, 84, 75
8, 60984, Note_on_c, 2, 77, 63
8, 60988, Note_on_c, 2, 72, 67
8, 61044, Note_off_c, 2, 77, 64
8, 61292, Note_off_c, 2, 60, 64
8, 61310, Note_off_c, 2, 51, 64
8, 61348, Note_off_c, 2, 84, 64
8, 61350, Note_off_c, 2, 72, 64
8, 61408, Note_on_c, 2, 51, 30
8, 61440, Note_off_c, 2, 51, 64
8, 61618, Note_on_c, 2, 82, 79
8, 61622, Note_on_c, 2, 84, 70
8, 61698, Note_off_c, 2, 82, 64
8, 61702, Note_off_c, 2, 84, 64
8, 61704, Note_on_c, 2, 83, 57
8, 61704, Note_on_c, 2, 80, 58
8, 61800, Note_off_c, 2, 80, 64
8, 61804, Note_off_c, 2, 83, 64
8, 61858, Note_on_c, 2, 84, 74
8, 61858, Note_on_c, 2, 82, 72
8, 61938, Note_on_c, 2, 83, 42
8, 61942, Note_on_c, 2, 80, 52
8, 61950, Note_off_c, 2, 82, 64
8, 61954, Note_off_c, 2, 84, 64
8, 62082, Note_off_c, 2, 80, 64
8, 62086, Note_off_c, 2, 83, 64
8, 62086, Note_on_c, 2, 82, 85
8, 62088, Note_on_c, 2, 84, 86
8, 62184, Note_on_c, 2, 77, 64
8, 62188, Note_off_c, 2, 84, 64
8, 62188, Note_off_c, 2, 82, 64
8, 62332, Note_off_c, 2, 77, 64
8, 62334, Note_on_c, 2, 72, 61
8, 62374, Note_off_c, 2, 72, 64
8, 62414, Note_on_c, 2, 83, 64
8, 62418, Note_on_c, 2, 80, 65
8, 62570, Note_off_c, 2, 80, 64
8, 62572, Note_off_c, 2, 83, 64
8, 62572, Note_on_c, 2, 82, 71
8, 62576, Note_on_c, 2, 84, 68
8, 62648, Note_off_c, 2, 84, 64
8, 62648, Note_off_c, 2, 82, 64
8, 62662, Note_on_c, 2, 83, 75
8, 62664, Note_on_c, 2, 80, 63
8, 62808, Note_off_c, 2, 80, 64
8, 62812, Note_off_c, 2, 83, 64
8, 62818, Note_on_c, 2, 82, 77
8, 62822, Note_on_c, 2, 84, 74
8, 63014, Note_off_c, 2, 84, 64
8, 63020, Note_off_c, 2, 82, 64
8, 63316, Note_on_c, 2, 34, 38
8, 63318, Note_on_c, 2, 56, 51
8, 63320, Note_on_c, 2, 53, 48
8, 63328, Note_on_c, 2, 63, 51
8, 63396, Note_off_c, 2, 34, 64
8, 63406, Note_off_c, 2, 56, 64
8, 63408, Note_off_c, 2, 63, 64
8, 63412, Note_off_c, 2, 53, 64
8, 65458, Note_on_c, 2, 82, 79
8, 65462, Note_on_c, 2, 84, 70
8, 65538, Note_off_c, 2, 82, 64
8, 65542, Note_off_c, 2, 84, 64
8, 65544, Note_on_c, 2, 83, 57
8, 65544, Note_on_c, 2, 80, 58
8, 65640, Note_off_c, 2, 80, 64
8, 65644, Note_off_c, 2, 83, 64
8, 65698, Note_on_c, 2, 84, 74
8, 65698, Note_on_c, 2, 82, 72
8, 65778, Note_on_c, 2, 83, 42
8, 65782, Note_on_c, 2, 80, 52
8, 65790, Note_off_c, 2, 82, 64
8, 65794, Note_off_c, 2, 84, 64
8, 65922, Note_off_c, 2, 80, 64
8, 65926, Note_off_c, 2, 83, 64
8, 65926, Note_on_c, 2, 82, 85
8, 65928, Note_on_c, 2, 84, 86
8, 66024, Note_on_c, 2, 77, 64
8, 66028, Note_off_c, 2, 84, 64
8, 66028, Note_off_c, 2, 82, 64
8, 66172, Note_off_c, 2, 77, 64
8, 66174, Note_on_c, 2, 72, 61
8, 66214, Note_off_c, 2, 72, 64
8, 66254, Note_on_c, 2, 83, 64
8, 66258, Note_on_c, 2, 80, 65
8, 66410, Note_off_c, 2, 80, 64
8, 66412, Note_off_c, 2, 83, 64
8, 66412, Note_on_c, 2, 82, 71
8, 66416, Note_on_c, 2, 84, 68
8, 66488, Note_off_c, 2, 84, 64
8, 66488, Note_off_c, 2, 82, 64
8, 66502, Note_on_c, 2, 83, 75
8, 66504, Note_on_c, 2, 80, 63
8, 66648, Note_off_c, 2, 80, 64
8, 66652, Note_off_c, 2, 83, 64
8, 66658, Note_on_c, 2, 82, 77
8, 66662, Note_on_c, 2, 84, 74
8, 66854, Note_off_c, 2, 84, 64
8, 66860, Note_off_c, 2, 82, 64
8, 67388, Note_on_c, 2, 74, 82
8, 67470, Note_off_c, 2, 74, 64
8, 67606, Note_on_c, 2, 67, 49
8, 67664, Note_off_c, 2, 67, 64
8, 67680, Note_on_c, 2, 74, 68
8, 67830, Note_off_c, 2, 74, 64
8, 68348, Note_on_c, 2, 77, 82
8, 68430, Note_off_c, 2, 77, 64
8, 68566, Note_on_c, 2, 72, 49
8, 68624, Note_off_c, 2, 72, 64
8, 68640, Note_on_c, 2, 77, 68
8, 68790, Note_off_c, 2, 77, 64
8, 69070, Note_on_c, 2, 72, 47
8, 69120, Note_off_c, 2, 72, 64
8, 69138, Note_on_c, 2, 62, 45
8, 69142, Note_on_c, 2, 67, 63
8, 69182, Note_off_c, 2, 62, 64
8, 69182, Note_on_c, 2, 63, 54
8, 69272, Note_off_c, 2, 67, 64
8, 69280, Note_off_c, 2, 63, 64
8, 69310, Note_on_c, 2, 36, 53
8, 70080, Note_off_c, 2, 36, 64
8, 70096, Note_on_c, 2, 74, 51
8, 70104, Note_on_c, 2, 41, 36
8, 70106, Note_on_c, 2, 63, 37
8, 70106, Note_on_c, 2, 82, 51
8, 70160, Note_off_c, 2, 74, 64
8, 70172, Note_on_c, 2, 75, 61
8, 70958, Note_off_c, 2, 82, 64
8, 70968, Note_off_c, 2, 75, 64
8, 70990, Note_off_c, 2, 41, 64
8, 71040, Note_off_c, 2, 63, 64
8, 71046, Note_on_c, 2, 59, 76
8, 71068, Note_on_c, 2, 60, 79
8, 71090, Note_off_c, 2, 59, 64
8, 71232, Note_on_c, 2, 48, 80
8, 71258, Note_off_c, 2, 60, 64
8, 71412, Note_off_c, 2, 48, 64
8, 71548, Note_on_c, 2, 82, 76
8, 71548, Note_on_c, 2, 67, 85
8, 71552, Note_on_c, 2, 91, 76
8, 71628, Note_off_c, 2, 82, 64
8, 71632, Note_off_c, 2, 67, 64
8, 71636, Note_off_c, 2, 91, 64
8, 72010, Note_on_c, 2, 83, 92
8, 72010, Note_on_c, 2, 68, 90
8, 72016, Note_on_c, 2, 91, 76
8, 72076, Note_off_c, 2, 83, 64
8, 72090, Note_off_c, 2, 68, 64
8, 72104, Note_off_c, 2, 91, 64
8, 72412, Note_on_c, 2, 70, 84
8, 72412, Note_on_c, 2, 84, 85
8, 72414, Note_on_c, 2, 91, 76
8, 72960, Note_off_c, 2, 91, 64
8, 72960, Note_off_c, 2, 84, 64
8, 72960, Note_off_c, 2, 70, 64
8, 72960, Control_c, 2, 64, 0
8, 72960, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Acoustic piano"
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 95
9, 0, Control_c, 3, 10, 44
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 2092, Note_on_c, 3, 69, 122
9, 2260, Note_on_c, 3, 72, 109
9, 2264, Note_off_c, 3, 69, 64
9, 2416, Note_on_c, 3, 70, 125
9, 2438, Note_off_c, 3, 72, 64
9, 2568, Note_on_c, 3, 69, 111
9, 2582, Note_off_c, 3, 70, 64
9, 2758, Note_off_c, 3, 69, 64
9, 2762, Note_on_c, 3, 65, 109
9, 2920, Note_on_c, 3, 70, 122
9, 2926, Note_off_c, 3, 65, 64
9, 3060, Note_on_c, 3, 72, 115
9, 3068, Note_off_c, 3, 70, 64
9, 3220, Note_on_c, 3, 73, 127
9, 3226, Note_off_c, 3, 72, 64
9, 3772, Note_off_c, 3, 73, 64
9, 4746, Note_on_c, 3, 77, 107
9, 4818, Note_off_c, 3, 77, 64
9, 4822, Note_on_c, 3, 78, 119
9, 4882, Note_on_c, 3, 75, 90
9, 4898, Note_off_c, 3, 78, 64
9, 4940, Note_off_c, 3, 75, 64
9, 4940, Note_on_c, 3, 77, 113
9, 5004, Note_on_c, 3, 73, 100
9, 5006, Note_off_c, 3, 77, 64
9, 5070, Note_on_c, 3, 75, 119
9, 5088, Note_off_c, 3, 73, 64
9, 5310, Note_off_c, 3, 75, 64
9, 5916, Note_on_c, 3, 65, 127
9, 7328, Note_off_c, 3, 65, 64
9, 7340, Note_on_c, 3, 70, 127
9, 7584, Note_off_c, 3, 70, 64
9, 9622, Note_on_c, 3, 65, 120
9, 12904, Note_off_c, 3, 65, 64
9, 13480, Note_on_c, 3, 65, 125
9, 13554, Note_off_c, 3, 65, 64
9, 13606, Note_on_c, 3, 65, 127
9, 13684, Note_off_c, 3, 65, 64
9, 13704, Note_on_c, 3, 62, 122
9, 13810, Note_off_c, 3, 62, 64
9, 13836, Note_on_c, 3, 58, 109
9, 14280, Note_off_c, 3, 58, 64
9, 14310, Note_on_c, 3, 62, 127
9, 14538, Note_off_c, 3, 62, 64
9, 14548, Note_on_c, 3, 65, 125
9, 14752, Note_off_c, 3, 65, 64
9, 14782, Note_on_c, 3, 68, 127
9, 15342, Note_off_c, 3, 68, 64
9, 18866, Note_on_c, 3, 82, 127
9, 19106, Note_off_c, 3, 82, 64
9, 21138, Note_on_c, 3, 62, 125
9, 21138, Note_on_c, 3, 65, 111
9, 22882, Note_off_c, 3, 62, 64
9, 22926, Note_off_c, 3, 65, 64
9, 23060, Note_on_c, 3, 65, 120
9, 23060, Note_on_c, 3, 63, 120
9, 24954, Note_off_c, 3, 63, 64
9, 24960, Note_off_c, 3, 65, 64
9, 48172, Note_on_c, 3, 69, 122
9, 48340, Note_on_c, 3, 72, 109
9, 48344, Note_off_c, 3, 69, 64
9, 48496, Note_on_c, 3, 70, 125
9, 48518, Note_off_c, 3, 72, 64
9, 48648, Note_on_c, 3, 69, 111
9, 48662, Note_off_c, 3, 70, 64
9, 48838, Note_off_c, 3, 69, 64
9, 48842, Note_on_c, 3, 65, 109
9, 49000, Note_on_c, 3, 70, 122
9, 49006, Note_off_c, 3, 65, 64
9, 49140, Note_on_c, 3, 72, 115
9, 49148, Note_off_c, 3, 70, 64
9, 49300, Note_on_c, 3, 73, 127
9, 49306, Note_off_c, 3, 72, 64
9, 49852, Note_off_c, 3, 73, 64
9, 50826, Note_on_c, 3, 77, 107
9, 50898, Note_off_c, 3, 77, 64
9, 50902, Note_on_c, 3, 78, 119
9, 50962, Note_on_c, 3, 75, 90
9, 50978, Note_off_c, 3, 78, 64
9, 51020, Note_off_c, 3, 75, 64
9, 51020, Note_on_c, 3, 77, 113
9, 51084, Note_on_c, 3, 73, 100
9, 51086, Note_off_c, 3, 77, 64
9, 51150, Note_on_c, 3, 75, 119
9, 51168, Note_off_c, 3, 73, 64
9, 51390, Note_off_c, 3, 75, 64
9, 51996, Note_on_c, 3, 65, 127
9, 53408, Note_off_c, 3, 65, 64
9, 53420, Note_on_c, 3, 70, 127
9, 53664, Note_off_c, 3, 70, 64
9, 55702, Note_on_c, 3, 65, 120
9, 58984, Note_off_c, 3, 65, 64
9, 59560, Note_on_c, 3, 65, 125
9, 59634, Note_off_c, 3, 65, 64
9, 59686, Note_on_c, 3, 65, 127
9, 59764, Note_off_c, 3, 65, 64
9, 59784, Note_on_c, 3, 62, 122
9, 59890, Note_off_c, 3, 62, 64
9, 59916, Note_on_c, 3, 58, 109
9, 60360, Note_off_c, 3, 58, 64
9, 60390, Note_on_c, 3, 62, 127
9, 60618, Note_off_c, 3, 62, 64
9, 60628, Note_on_c, 3, 65, 125
9, 60832, Note_off_c, 3, 65, 64
9, 60862, Note_on_c, 3, 68, 127
9, 61422, Note_off_c, 3, 68, 64
9, 64946, Note_on_c, 3, 82, 127
9, 65186, Note_off_c, 3, 82, 64
9, 67218, Note_on_c, 3, 62, 125
9, 67218, Note_on_c, 3, 65, 111
9, 68962, Note_off_c, 3, 62, 64
9, 69006, Note_off_c, 3, 65, 64
9, 69140, Note_on_c, 3, 65, 120
9, 69140, Note_on_c, 3, 63, 120
9, 71034, Note_off_c, 3, 63, 64
9, 71040, Note_off_c, 3, 65, 64
9, 71040, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Benson jazz guitar"
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 10, 84
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 26
10, 25696, Note_on_c, 4, 66, 55
10, 25732, Note_on_c, 4, 68, 57
10, 25754, Note_off_c, 4, 66, 64
10, 25810, Note_off_c, 4, 68, 64
10, 25858, Note_on_c, 4, 71, 97
10, 25902, Note_off_c, 4, 71, 64
10, 26110, Note_on_c, 4, 72, 64
10, 26174, Note_on_c, 4, 70, 101
10, 26194, Note_off_c, 4, 72, 64
10, 26252, Note_off_c, 4, 70, 64
10, 26330, Note_on_c, 4, 70, 102
10, 26402, Note_off_c, 4, 70, 64
10, 26436, Note_on_c, 4, 69, 76
10, 26466, Note_on_c, 4, 75, 42
10, 26472, Note_on_c, 4, 70, 31
10, 26488, Note_off_c, 4, 69, 64
10, 26588, Note_off_c, 4, 75, 64
10, 26590, Note_off_c, 4, 70, 64
10, 26674, Note_on_c, 4, 69, 75
