6, 90240, Note_on_c, 4, 52, 84
6, 90360, Note_on_c, 4, 54, 84
6, 90360, Note_on_c, 4, 61, 84
6, 90360, Note_on_c, 4, 66, 84
6, 90376, Note_on_c, 4, 52, 0
6, 90480, Note_on_c, 4, 61, 0
6, 90480, Note_on_c, 4, 54, 0
6, 90480, Note_on_c, 4, 54, 0
6, 90525, Note_on_c, 4, 66, 0
6, 90600, Note_on_c, 4, 66, 84
6, 90600, Note_on_c, 4, 61, 84
6, 90600, Note_on_c, 4, 54, 84
6, 90776, Note_on_c, 4, 61, 0
6, 90790, Note_on_c, 4, 66, 0
6, 90799, Note_on_c, 4, 54, 0
6, 90840, Note_on_c, 4, 54, 84
6, 90840, Note_on_c, 4, 61, 84
6, 90840, Note_on_c, 4, 66, 84
6, 91016, Note_on_c, 4, 61, 0
6, 91025, Note_on_c, 4, 66, 0
6, 91030, Note_on_c, 4, 54, 0
6, 91080, Note_on_c, 4, 66, 84
6, 91080, Note_on_c, 4, 61, 84
6, 91200, Note_on_c, 4, 61, 0
6, 91200, Note_on_c, 4, 66, 0
6, 91560, Note_on_c, 4, 62, 84
6, 91560, Note_on_c, 4, 66, 84
6, 91560, Note_on_c, 4, 57, 84
6, 91736, Note_on_c, 4, 57, 0
6, 91750, Note_on_c, 4, 66, 0
6, 91759, Note_on_c, 4, 62, 0
6, 91800, Note_on_c, 4, 62, 84
6, 91800, Note_on_c, 4, 66, 84
6, 91800, Note_on_c, 4, 57, 84
6, 91976, Note_on_c, 4, 57, 0
6, 91976, Note_on_c, 4, 62, 0
6, 91985, Note_on_c, 4, 66, 0
6, 92040, Note_on_c, 4, 62, 84
6, 92040, Note_on_c, 4, 66, 84
6, 92040, Note_on_c, 4, 57, 84
6, 92160, Note_on_c, 4, 57, 0
6, 92160, Note_on_c, 4, 66, 0
6, 92400, Note_on_c, 4, 62, 0
6, 92520, Note_on_c, 4, 68, 84
6, 92520, Note_on_c, 4, 64, 84
6, 92520, Note_on_c, 4, 59, 84
6, 92696, Note_on_c, 4, 64, 0
6, 92710, Note_on_c, 4, 68, 0
6, 92719, Note_on_c, 4, 59, 0
6, 92760, Note_on_c, 4, 59, 84
6, 92760, Note_on_c, 4, 64, 84
6, 92760, Note_on_c, 4, 68, 84
6, 92936, Note_on_c, 4, 64, 0
6, 92945, Note_on_c, 4, 68, 0
6, 92950, Note_on_c, 4, 59, 0
6, 93000, Note_on_c, 4, 68, 84
6, 93000, Note_on_c, 4, 64, 84
6, 93000, Note_on_c, 4, 59, 84
6, 93120, Note_on_c, 4, 64, 0
6, 93120, Note_on_c, 4, 68, 0
6, 93120, Note_on_c, 4, 52, 84
6, 93240, Note_on_c, 4, 54, 84
6, 93240, Note_on_c, 4, 61, 84
6, 93240, Note_on_c, 4, 66, 84
6, 93256, Note_on_c, 4, 52, 0
6, 93360, Note_on_c, 4, 61, 0
6, 93360, Note_on_c, 4, 59, 0
6, 93405, Note_on_c, 4, 66, 0
6, 93412, Note_on_c, 4, 54, 0
6, 93480, Note_on_c, 4, 66, 84
6, 93480, Note_on_c, 4, 61, 84
6, 93480, Note_on_c, 4, 54, 84
6, 93656, Note_on_c, 4, 61, 0
6, 93670, Note_on_c, 4, 66, 0
6, 93679, Note_on_c, 4, 54, 0
6, 93720, Note_on_c, 4, 54, 84
6, 93720, Note_on_c, 4, 61, 84
6, 93720, Note_on_c, 4, 66, 84
6, 93896, Note_on_c, 4, 61, 0
6, 93905, Note_on_c, 4, 66, 0
6, 93910, Note_on_c, 4, 54, 0
6, 93960, Note_on_c, 4, 66, 84
6, 93960, Note_on_c, 4, 61, 84
6, 93960, Note_on_c, 4, 54, 84
6, 94080, Note_on_c, 4, 61, 0
6, 94080, Note_on_c, 4, 66, 0
6, 94080, Note_on_c, 4, 52, 84
6, 94200, Note_on_c, 4, 54, 84
6, 94200, Note_on_c, 4, 61, 84
6, 94200, Note_on_c, 4, 66, 84
6, 94216, Note_on_c, 4, 52, 0
6, 94320, Note_on_c, 4, 61, 0
6, 94320, Note_on_c, 4, 54, 0
6, 94320, Note_on_c, 4, 54, 0
6, 94365, Note_on_c, 4, 66, 0
6, 94440, Note_on_c, 4, 66, 84
6, 94440, Note_on_c, 4, 61, 84
6, 94440, Note_on_c, 4, 54, 84
6, 94616, Note_on_c, 4, 61, 0
6, 94630, Note_on_c, 4, 66, 0
6, 94639, Note_on_c, 4, 54, 0
6, 94680, Note_on_c, 4, 54, 84
6, 94680, Note_on_c, 4, 61, 84
6, 94680, Note_on_c, 4, 66, 84
6, 94856, Note_on_c, 4, 61, 0
6, 94865, Note_on_c, 4, 66, 0
6, 94870, Note_on_c, 4, 54, 0
6, 94920, Note_on_c, 4, 66, 84
6, 94920, Note_on_c, 4, 61, 84
6, 94920, Note_on_c, 4, 54, 84
6, 95040, Note_on_c, 4, 61, 0
6, 95040, Note_on_c, 4, 66, 0
6, 95280, Note_on_c, 4, 54, 0
6, 95400, Note_on_c, 4, 62, 84
6, 95400, Note_on_c, 4, 66, 84
6, 95400, Note_on_c, 4, 57, 84
6, 95576, Note_on_c, 4, 57, 0
6, 95590, Note_on_c, 4, 66, 0
6, 95599, Note_on_c, 4, 62, 0
6, 95640, Note_on_c, 4, 62, 84
6, 95640, Note_on_c, 4, 66, 84
6, 95640, Note_on_c, 4, 57, 84
6, 95816, Note_on_c, 4, 57, 0
6, 95816, Note_on_c, 4, 62, 0
6, 95825, Note_on_c, 4, 66, 0
6, 95880, Note_on_c, 4, 62, 84
6, 95880, Note_on_c, 4, 66, 84
6, 95880, Note_on_c, 4, 57, 84
6, 96000, Note_on_c, 4, 57, 0
6, 96000, Note_on_c, 4, 66, 0
6, 96240, Note_on_c, 4, 62, 0
6, 96360, Note_on_c, 4, 68, 84
6, 96360, Note_on_c, 4, 64, 84
6, 96360, Note_on_c, 4, 59, 84
6, 96536, Note_on_c, 4, 64, 0
6, 96550, Note_on_c, 4, 68, 0
6, 96559, Note_on_c, 4, 59, 0
6, 96600, Note_on_c, 4, 59, 84
6, 96600, Note_on_c, 4, 64, 84
6, 96600, Note_on_c, 4, 68, 84
6, 96776, Note_on_c, 4, 64, 0
6, 96785, Note_on_c, 4, 68, 0
6, 96790, Note_on_c, 4, 59, 0
6, 96840, Note_on_c, 4, 68, 84
6, 96840, Note_on_c, 4, 64, 84
6, 96840, Note_on_c, 4, 59, 84
6, 96960, Note_on_c, 4, 64, 0
6, 96960, Note_on_c, 4, 68, 0
6, 96960, Note_on_c, 4, 59, 84
6, 97080, Note_on_c, 4, 61, 84
6, 97080, Note_on_c, 4, 64, 84
6, 97080, Note_on_c, 4, 69, 84
6, 97096, Note_on_c, 4, 59, 0
6, 97096, Note_on_c, 4, 59, 0
6, 97230, Note_on_c, 4, 64, 0
6, 97245, Note_on_c, 4, 69, 0
6, 97252, Note_on_c, 4, 61, 0
6, 97320, Note_on_c, 4, 69, 84
6, 97320, Note_on_c, 4, 64, 84
6, 97320, Note_on_c, 4, 61, 84
6, 97496, Note_on_c, 4, 64, 0
6, 97510, Note_on_c, 4, 69, 0
6, 97519, Note_on_c, 4, 61, 0
6, 97560, Note_on_c, 4, 61, 84
6, 97560, Note_on_c, 4, 64, 84
6, 97560, Note_on_c, 4, 69, 84
6, 97736, Note_on_c, 4, 64, 0
6, 97745, Note_on_c, 4, 69, 0
6, 97750, Note_on_c, 4, 61, 0
6, 97800, Note_on_c, 4, 69, 84
6, 97800, Note_on_c, 4, 64, 84
6, 97800, Note_on_c, 4, 61, 84
6, 97920, Note_on_c, 4, 64, 0
6, 97920, Note_on_c, 4, 69, 0
6, 97920, Note_on_c, 4, 59, 84
6, 98040, Note_on_c, 4, 61, 84
6, 98040, Note_on_c, 4, 64, 84
6, 98040, Note_on_c, 4, 69, 84
6, 98056, Note_on_c, 4, 59, 0
6, 98160, Note_on_c, 4, 61, 0
6, 98160, Note_on_c, 4, 61, 0
6, 98190, Note_on_c, 4, 64, 0
6, 98205, Note_on_c, 4, 69, 0
6, 98280, Note_on_c, 4, 69, 84
6, 98280, Note_on_c, 4, 64, 84
6, 98280, Note_on_c, 4, 61, 84
6, 98456, Note_on_c, 4, 64, 0
6, 98470, Note_on_c, 4, 69, 0
6, 98479, Note_on_c, 4, 61, 0
6, 98520, Note_on_c, 4, 61, 84
6, 98520, Note_on_c, 4, 64, 84
6, 98520, Note_on_c, 4, 69, 84
6, 98696, Note_on_c, 4, 64, 0
6, 98705, Note_on_c, 4, 69, 0
6, 98710, Note_on_c, 4, 61, 0
6, 98760, Note_on_c, 4, 69, 84
6, 98760, Note_on_c, 4, 64, 84
6, 98760, Note_on_c, 4, 61, 84
6, 98880, Note_on_c, 4, 64, 0
6, 98880, Note_on_c, 4, 69, 0
6, 98880, Note_on_c, 4, 59, 84
6, 99000, Note_on_c, 4, 61, 84
6, 99000, Note_on_c, 4, 64, 84
6, 99000, Note_on_c, 4, 69, 84
6, 99016, Note_on_c, 4, 59, 0
6, 99120, Note_on_c, 4, 64, 0
6, 99120, Note_on_c, 4, 61, 0
6, 99120, Note_on_c, 4, 61, 0
6, 99165, Note_on_c, 4, 69, 0
6, 99240, Note_on_c, 4, 69, 84
6, 99240, Note_on_c, 4, 64, 84
6, 99240, Note_on_c, 4, 61, 84
6, 99416, Note_on_c, 4, 64, 0
6, 99430, Note_on_c, 4, 69, 0
6, 99439, Note_on_c, 4, 61, 0
6, 99480, Note_on_c, 4, 61, 84
6, 99480, Note_on_c, 4, 64, 84
6, 99480, Note_on_c, 4, 69, 84
6, 99656, Note_on_c, 4, 64, 0
6, 99665, Note_on_c, 4, 69, 0
6, 99670, Note_on_c, 4, 61, 0
6, 99720, Note_on_c, 4, 69, 84
6, 99720, Note_on_c, 4, 64, 84
6, 99720, Note_on_c, 4, 61, 84
6, 99840, Note_on_c, 4, 64, 0
6, 99840, Note_on_c, 4, 69, 0
6, 99840, Note_on_c, 4, 59, 84
6, 99960, Note_on_c, 4, 61, 84
6, 99960, Note_on_c, 4, 64, 84
6, 99960, Note_on_c, 4, 69, 84
6, 99976, Note_on_c, 4, 59, 0
6, 100080, Note_on_c, 4, 64, 0
6, 100080, Note_on_c, 4, 61, 0
6, 100080, Note_on_c, 4, 61, 0
6, 100125, Note_on_c, 4, 69, 0
6, 100200, Note_on_c, 4, 69, 84
6, 100200, Note_on_c, 4, 64, 84
6, 100200, Note_on_c, 4, 61, 84
6, 100376, Note_on_c, 4, 64, 0
6, 100390, Note_on_c, 4, 69, 0
6, 100399, Note_on_c, 4, 61, 0
6, 100440, Note_on_c, 4, 61, 84
6, 100440, Note_on_c, 4, 64, 84
6, 100440, Note_on_c, 4, 69, 84
6, 100616, Note_on_c, 4, 64, 0
6, 100625, Note_on_c, 4, 69, 0
6, 100630, Note_on_c, 4, 61, 0
6, 100680, Note_on_c, 4, 69, 84
6, 100680, Note_on_c, 4, 64, 84
6, 100680, Note_on_c, 4, 61, 84
6, 100800, Note_on_c, 4, 64, 0
6, 100800, Note_on_c, 4, 69, 0
6, 100800, Note_on_c, 4, 59, 84
6, 100920, Note_on_c, 4, 61, 84
6, 100920, Note_on_c, 4, 64, 84
6, 100920, Note_on_c, 4, 69, 84
6, 100936, Note_on_c, 4, 59, 0
6, 101040, Note_on_c, 4, 61, 0
6, 101040, Note_on_c, 4, 61, 0
6, 101070, Note_on_c, 4, 64, 0
6, 101085, Note_on_c, 4, 69, 0
6, 101160, Note_on_c, 4, 69, 84
6, 101160, Note_on_c, 4, 64, 84
6, 101160, Note_on_c, 4, 61, 84
6, 101336, Note_on_c, 4, 64, 0
6, 101350, Note_on_c, 4, 69, 0
6, 101359, Note_on_c, 4, 61, 0
6, 101400, Note_on_c, 4, 61, 84
6, 101400, Note_on_c, 4, 64, 84
6, 101400, Note_on_c, 4, 69, 84
6, 101576, Note_on_c, 4, 64, 0
6, 101585, Note_on_c, 4, 69, 0
6, 101590, Note_on_c, 4, 61, 0
6, 101640, Note_on_c, 4, 69, 84
6, 101640, Note_on_c, 4, 64, 84
6, 101640, Note_on_c, 4, 61, 84
6, 101760, Note_on_c, 4, 64, 0
6, 101760, Note_on_c, 4, 69, 0
6, 101760, Note_on_c, 4, 59, 84
6, 101880, Note_on_c, 4, 61, 84
6, 101880, Note_on_c, 4, 64, 84
6, 101880, Note_on_c, 4, 69, 84
6, 101896, Note_on_c, 4, 59, 0
6, 102000, Note_on_c, 4, 61, 0
6, 102000, Note_on_c, 4, 61, 0
6, 102030, Note_on_c, 4, 64, 0
6, 102045, Note_on_c, 4, 69, 0
6, 102120, Note_on_c, 4, 69, 84
6, 102120, Note_on_c, 4, 64, 84
6, 102120, Note_on_c, 4, 61, 84
6, 102296, Note_on_c, 4, 64, 0
6, 102310, Note_on_c, 4, 69, 0
6, 102319, Note_on_c, 4, 61, 0
6, 102360, Note_on_c, 4, 61, 84
6, 102360, Note_on_c, 4, 64, 84
6, 102360, Note_on_c, 4, 69, 84
6, 102536, Note_on_c, 4, 64, 0
6, 102545, Note_on_c, 4, 69, 0
6, 102550, Note_on_c, 4, 61, 0
6, 102600, Note_on_c, 4, 69, 84
6, 102600, Note_on_c, 4, 64, 84
6, 102600, Note_on_c, 4, 61, 84
6, 102720, Note_on_c, 4, 64, 0
6, 102720, Note_on_c, 4, 69, 0
6, 102720, Note_on_c, 4, 59, 84
6, 102840, Note_on_c, 4, 61, 84
6, 102840, Note_on_c, 4, 64, 84
6, 102840, Note_on_c, 4, 69, 84
6, 102856, Note_on_c, 4, 59, 0
6, 102960, Note_on_c, 4, 64, 0
6, 102960, Note_on_c, 4, 61, 0
6, 102960, Note_on_c, 4, 61, 0
6, 103005, Note_on_c, 4, 69, 0
6, 103080, Note_on_c, 4, 69, 84
6, 103080, Note_on_c, 4, 64, 84
6, 103080, Note_on_c, 4, 61, 84
6, 103256, Note_on_c, 4, 64, 0
6, 103270, Note_on_c, 4, 69, 0
6, 103279, Note_on_c, 4, 61, 0
6, 103320, Note_on_c, 4, 61, 84
6, 103320, Note_on_c, 4, 64, 84
6, 103320, Note_on_c, 4, 69, 84
6, 103496, Note_on_c, 4, 64, 0
6, 103505, Note_on_c, 4, 69, 0
6, 103510, Note_on_c, 4, 61, 0
6, 103560, Note_on_c, 4, 69, 84
6, 103560, Note_on_c, 4, 64, 84
6, 103560, Note_on_c, 4, 61, 84
6, 103680, Note_on_c, 4, 64, 0
6, 103680, Note_on_c, 4, 69, 0
6, 103680, Note_on_c, 4, 59, 84
6, 103800, Note_on_c, 4, 61, 84
6, 103800, Note_on_c, 4, 64, 84
6, 103800, Note_on_c, 4, 69, 84
6, 103816, Note_on_c, 4, 59, 0
6, 103920, Note_on_c, 4, 64, 0
6, 103920, Note_on_c, 4, 61, 0
6, 103920, Note_on_c, 4, 61, 0
6, 103965, Note_on_c, 4, 69, 0
6, 104040, Note_on_c, 4, 69, 84
6, 104040, Note_on_c, 4, 64, 84
6, 104040, Note_on_c, 4, 61, 84
6, 104216, Note_on_c, 4, 64, 0
6, 104230, Note_on_c, 4, 69, 0
6, 104239, Note_on_c, 4, 61, 0
6, 104280, Note_on_c, 4, 61, 84
6, 104280, Note_on_c, 4, 64, 84
6, 104280, Note_on_c, 4, 69, 84
6, 104456, Note_on_c, 4, 64, 0
6, 104465, Note_on_c, 4, 69, 0
6, 104470, Note_on_c, 4, 61, 0
6, 104520, Note_on_c, 4, 69, 84
6, 104520, Note_on_c, 4, 64, 84
6, 104520, Note_on_c, 4, 61, 84
6, 104640, Note_on_c, 4, 64, 0
6, 104640, Note_on_c, 4, 69, 0
6, 104640, Note_on_c, 4, 59, 84
6, 104760, Note_on_c, 4, 61, 84
6, 104760, Note_on_c, 4, 64, 84
6, 104760, Note_on_c, 4, 69, 84
6, 104776, Note_on_c, 4, 59, 0
6, 104880, Note_on_c, 4, 61, 0
6, 104880, Note_on_c, 4, 61, 0
6, 104910, Note_on_c, 4, 64, 0
6, 104925, Note_on_c, 4, 69, 0
6, 105000, Note_on_c, 4, 69, 84
6, 105000, Note_on_c, 4, 64, 84
6, 105000, Note_on_c, 4, 61, 84
6, 105176, Note_on_c, 4, 64, 0
6, 105190, Note_on_c, 4, 69, 0
6, 105199, Note_on_c, 4, 61, 0
6, 105240, Note_on_c, 4, 61, 84
6, 105240, Note_on_c, 4, 64, 84
6, 105240, Note_on_c, 4, 69, 84
6, 105416, Note_on_c, 4, 64, 0
6, 105425, Note_on_c, 4, 69, 0
6, 105430, Note_on_c, 4, 61, 0
6, 105480, Note_on_c, 4, 69, 84
6, 105480, Note_on_c, 4, 64, 84
6, 105480, Note_on_c, 4, 61, 84
6, 105600, Note_on_c, 4, 64, 0
6, 105600, Note_on_c, 4, 69, 0
6, 105600, Note_on_c, 4, 59, 84
6, 105720, Note_on_c, 4, 61, 84
6, 105720, Note_on_c, 4, 64, 84
6, 105720, Note_on_c, 4, 69, 84
6, 105736, Note_on_c, 4, 59, 0
6, 105840, Note_on_c, 4, 61, 0
6, 105840, Note_on_c, 4, 61, 0
6, 105870, Note_on_c, 4, 64, 0
6, 105885, Note_on_c, 4, 69, 0
6, 105960, Note_on_c, 4, 69, 84
6, 105960, Note_on_c, 4, 64, 84
6, 105960, Note_on_c, 4, 61, 84
6, 106136, Note_on_c, 4, 64, 0
6, 106150, Note_on_c, 4, 69, 0
6, 106159, Note_on_c, 4, 61, 0
6, 106200, Note_on_c, 4, 61, 84
6, 106200, Note_on_c, 4, 64, 84
6, 106200, Note_on_c, 4, 69, 84
6, 106376, Note_on_c, 4, 64, 0
6, 106385, Note_on_c, 4, 69, 0
6, 106390, Note_on_c, 4, 61, 0
6, 106440, Note_on_c, 4, 69, 84
6, 106440, Note_on_c, 4, 64, 84
6, 106440, Note_on_c, 4, 61, 84
6, 106560, Note_on_c, 4, 64, 0
6, 106560, Note_on_c, 4, 69, 0
6, 106560, Note_on_c, 4, 59, 84
6, 106680, Note_on_c, 4, 61, 84
6, 106680, Note_on_c, 4, 64, 84
6, 106680, Note_on_c, 4, 69, 84
6, 106696, Note_on_c, 4, 59, 0
6, 106800, Note_on_c, 4, 64, 0
6, 106800, Note_on_c, 4, 61, 0
6, 106800, Note_on_c, 4, 61, 0
6, 106845, Note_on_c, 4, 69, 0
6, 106920, Note_on_c, 4, 69, 84
6, 106920, Note_on_c, 4, 64, 84
6, 106920, Note_on_c, 4, 61, 84
6, 107096, Note_on_c, 4, 64, 0
6, 107110, Note_on_c, 4, 69, 0
6, 107119, Note_on_c, 4, 61, 0
6, 107160, Note_on_c, 4, 61, 84
6, 107160, Note_on_c, 4, 64, 84
6, 107160, Note_on_c, 4, 69, 84
6, 107336, Note_on_c, 4, 64, 0
6, 107345, Note_on_c, 4, 69, 0
6, 107350, Note_on_c, 4, 61, 0
6, 107400, Note_on_c, 4, 69, 84
6, 107400, Note_on_c, 4, 64, 84
6, 107400, Note_on_c, 4, 61, 84
6, 107520, Note_on_c, 4, 64, 0
6, 107520, Note_on_c, 4, 69, 0
6, 107520, Note_on_c, 4, 59, 84
6, 107640, Note_on_c, 4, 61, 84
6, 107640, Note_on_c, 4, 64, 84
6, 107640, Note_on_c, 4, 69, 84
6, 107656, Note_on_c, 4, 59, 0
6, 107760, Note_on_c, 4, 64, 0
6, 107760, Note_on_c, 4, 61, 0
6, 107760, Note_on_c, 4, 61, 0
6, 107805, Note_on_c, 4, 69, 0
6, 107880, Note_on_c, 4, 69, 84
6, 107880, Note_on_c, 4, 64, 84
6, 107880, Note_on_c, 4, 61, 84
6, 108056, Note_on_c, 4, 64, 0
6, 108070, Note_on_c, 4, 69, 0
6, 108079, Note_on_c, 4, 61, 0
6, 108120, Note_on_c, 4, 61, 84
6, 108120, Note_on_c, 4, 64, 84
6, 108120, Note_on_c, 4, 69, 84
6, 108296, Note_on_c, 4, 64, 0
6, 108305, Note_on_c, 4, 69, 0
6, 108310, Note_on_c, 4, 61, 0
6, 108360, Note_on_c, 4, 69, 84
6, 108360, Note_on_c, 4, 64, 84
6, 108360, Note_on_c, 4, 61, 84
6, 108480, Note_on_c, 4, 64, 0
6, 108480, Note_on_c, 4, 69, 0
6, 108480, Note_on_c, 4, 59, 84
6, 108600, Note_on_c, 4, 61, 84
6, 108600, Note_on_c, 4, 64, 84
6, 108600, Note_on_c, 4, 69, 84
6, 108616, Note_on_c, 4, 59, 0
6, 108720, Note_on_c, 4, 61, 0
6, 108720, Note_on_c, 4, 61, 0
6, 108750, Note_on_c, 4, 64, 0
6, 108765, Note_on_c, 4, 69, 0
6, 108840, Note_on_c, 4, 69, 84
6, 108840, Note_on_c, 4, 64, 84
6, 108840, Note_on_c, 4, 61, 84
6, 109016, Note_on_c, 4, 64, 0
6, 109030, Note_on_c, 4, 69, 0
6, 109039, Note_on_c, 4, 61, 0
6, 109080, Note_on_c, 4, 61, 84
6, 109080, Note_on_c, 4, 64, 84
6, 109080, Note_on_c, 4, 69, 84
6, 109256, Note_on_c, 4, 64, 0
6, 109265, Note_on_c, 4, 69, 0
6, 109270, Note_on_c, 4, 61, 0
6, 109320, Note_on_c, 4, 69, 84
6, 109320, Note_on_c, 4, 64, 84
6, 109320, Note_on_c, 4, 61, 84
6, 109440, Note_on_c, 4, 64, 0
6, 109440, Note_on_c, 4, 69, 0
6, 109440, Note_on_c, 4, 59, 84
6, 109560, Note_on_c, 4, 61, 84
6, 109560, Note_on_c, 4, 64, 84
6, 109560, Note_on_c, 4, 69, 84
6, 109576, Note_on_c, 4, 59, 0
6, 109680, Note_on_c, 4, 61, 0
6, 109680, Note_on_c, 4, 61, 0
6, 109710, Note_on_c, 4, 64, 0
6, 109725, Note_on_c, 4, 69, 0
6, 109800, Note_on_c, 4, 69, 84
6, 109800, Note_on_c, 4, 64, 84
6, 109800, Note_on_c, 4, 61, 84
6, 109976, Note_on_c, 4, 64, 0
6, 109990, Note_on_c, 4, 69, 0
6, 109999, Note_on_c, 4, 61, 0
6, 110040, Note_on_c, 4, 61, 84
6, 110040, Note_on_c, 4, 64, 84
6, 110040, Note_on_c, 4, 69, 84
6, 110216, Note_on_c, 4, 64, 0
6, 110225, Note_on_c, 4, 69, 0
6, 110230, Note_on_c, 4, 61, 0
6, 110280, Note_on_c, 4, 69, 84
6, 110280, Note_on_c, 4, 64, 84
6, 110280, Note_on_c, 4, 61, 84
6, 110400, Note_on_c, 4, 64, 0
6, 110400, Note_on_c, 4, 69, 0
6, 110400, Note_on_c, 4, 59, 84
6, 110520, Note_on_c, 4, 61, 84
6, 110520, Note_on_c, 4, 64, 84
6, 110520, Note_on_c, 4, 69, 84
6, 110536, Note_on_c, 4, 59, 0
6, 110640, Note_on_c, 4, 64, 0
6, 110640, Note_on_c, 4, 61, 0
6, 110640, Note_on_c, 4, 61, 0
6, 110685, Note_on_c, 4, 69, 0
6, 110760, Note_on_c, 4, 69, 84
6, 110760, Note_on_c, 4, 64, 84
6, 110760, Note_on_c, 4, 61, 84
6, 110936, Note_on_c, 4, 64, 0
6, 110950, Note_on_c, 4, 69, 0
6, 110959, Note_on_c, 4, 61, 0
6, 111000, Note_on_c, 4, 61, 84
6, 111000, Note_on_c, 4, 64, 84
6, 111000, Note_on_c, 4, 69, 84
6, 111176, Note_on_c, 4, 64, 0
6, 111185, Note_on_c, 4, 69, 0
6, 111190, Note_on_c, 4, 61, 0
6, 111240, Note_on_c, 4, 69, 84
6, 111240, Note_on_c, 4, 64, 84
6, 111240, Note_on_c, 4, 61, 84
6, 111360, Note_on_c, 4, 64, 0
6, 111360, Note_on_c, 4, 69, 0
6, 111360, Note_on_c, 4, 59, 84
6, 111480, Note_on_c, 4, 61, 84
6, 111480, Note_on_c, 4, 64, 84
6, 111480, Note_on_c, 4, 69, 84
6, 111496, Note_on_c, 4, 59, 0
6, 111600, Note_on_c, 4, 64, 0
6, 111600, Note_on_c, 4, 61, 0
6, 111600, Note_on_c, 4, 61, 0
6, 111645, Note_on_c, 4, 69, 0
6, 111720, Note_on_c, 4, 69, 84
6, 111720, Note_on_c, 4, 64, 84
6, 111720, Note_on_c, 4, 61, 84
6, 111896, Note_on_c, 4, 64, 0
6, 111910, Note_on_c, 4, 69, 0
6, 111919, Note_on_c, 4, 61, 0
6, 111960, Note_on_c, 4, 61, 84
6, 111960, Note_on_c, 4, 64, 84
6, 111960, Note_on_c, 4, 69, 84
6, 112136, Note_on_c, 4, 64, 0
6, 112145, Note_on_c, 4, 69, 0
6, 112150, Note_on_c, 4, 61, 0
6, 112200, Note_on_c, 4, 69, 84
6, 112200, Note_on_c, 4, 64, 84
6, 112200, Note_on_c, 4, 61, 84
6, 112320, Note_on_c, 4, 64, 0
6, 112320, Note_on_c, 4, 69, 0
6, 112320, Note_on_c, 4, 59, 84
6, 112440, Note_on_c, 4, 61, 84
6, 112440, Note_on_c, 4, 64, 84
6, 112440, Note_on_c, 4, 69, 84
6, 112456, Note_on_c, 4, 59, 0
6, 112560, Note_on_c, 4, 61, 0
6, 112560, Note_on_c, 4, 61, 0
6, 112590, Note_on_c, 4, 64, 0
6, 112605, Note_on_c, 4, 69, 0
6, 112680, Note_on_c, 4, 69, 84
6, 112680, Note_on_c, 4, 64, 84
6, 112680, Note_on_c, 4, 61, 84
6, 112856, Note_on_c, 4, 64, 0
6, 112870, Note_on_c, 4, 69, 0
6, 112879, Note_on_c, 4, 61, 0
6, 112920, Note_on_c, 4, 61, 84
6, 112920, Note_on_c, 4, 64, 84
6, 112920, Note_on_c, 4, 69, 84
6, 113096, Note_on_c, 4, 64, 0
6, 113105, Note_on_c, 4, 69, 0
6, 113110, Note_on_c, 4, 61, 0
6, 113160, Note_on_c, 4, 69, 84
6, 113160, Note_on_c, 4, 64, 84
6, 113160, Note_on_c, 4, 61, 84
6, 113280, Note_on_c, 4, 64, 0
6, 113280, Note_on_c, 4, 69, 0
6, 113280, Note_on_c, 4, 59, 84
6, 113400, Note_on_c, 4, 61, 84
6, 113400, Note_on_c, 4, 64, 84
6, 113400, Note_on_c, 4, 69, 84
6, 113416, Note_on_c, 4, 59, 0
6, 113520, Note_on_c, 4, 61, 0
6, 113520, Note_on_c, 4, 61, 0
6, 113550, Note_on_c, 4, 64, 0
6, 113565, Note_on_c, 4, 69, 0
6, 113640, Note_on_c, 4, 69, 84
6, 113640, Note_on_c, 4, 64, 84
6, 113640, Note_on_c, 4, 61, 84
6, 113816, Note_on_c, 4, 64, 0
6, 113830, Note_on_c, 4, 69, 0
6, 113839, Note_on_c, 4, 61, 0
6, 113880, Note_on_c, 4, 61, 84
6, 113880, Note_on_c, 4, 64, 84
6, 113880, Note_on_c, 4, 69, 84
6, 114056, Note_on_c, 4, 64, 0
6, 114065, Note_on_c, 4, 69, 0
6, 114070, Note_on_c, 4, 61, 0
6, 114120, Note_on_c, 4, 69, 84
6, 114120, Note_on_c, 4, 64, 84
6, 114120, Note_on_c, 4, 61, 84
6, 114240, Note_on_c, 4, 64, 0
6, 114240, Note_on_c, 4, 69, 0
6, 114240, Note_on_c, 4, 59, 84
6, 114360, Note_on_c, 4, 61, 84
6, 114360, Note_on_c, 4, 64, 84
6, 114360, Note_on_c, 4, 69, 84
6, 114376, Note_on_c, 4, 59, 0
6, 114480, Note_on_c, 4, 64, 0
6, 114480, Note_on_c, 4, 61, 0
6, 114480, Note_on_c, 4, 61, 0
6, 114525, Note_on_c, 4, 69, 0
6, 114600, Note_on_c, 4, 69, 84
6, 114600, Note_on_c, 4, 64, 84
6, 114600, Note_on_c, 4, 61, 84
6, 114776, Note_on_c, 4, 64, 0
6, 114790, Note_on_c, 4, 69, 0
6, 114799, Note_on_c, 4, 61, 0
6, 114840, Note_on_c, 4, 61, 84
6, 114840, Note_on_c, 4, 64, 84
6, 114840, Note_on_c, 4, 69, 84
6, 115016, Note_on_c, 4, 64, 0
6, 115025, Note_on_c, 4, 69, 0
