8, 28110, Note_on_c, 9, 51, 0
8, 28140, Note_on_c, 9, 51, 86
8, 28170, Note_on_c, 9, 51, 0
8, 28200, Note_on_c, 9, 51, 83
8, 28230, Note_on_c, 9, 51, 0
8, 28260, Note_on_c, 9, 51, 86
8, 28290, Note_on_c, 9, 51, 0
8, 28320, Note_on_c, 9, 51, 86
8, 28350, Note_on_c, 9, 51, 0
8, 28380, Note_on_c, 9, 51, 86
8, 28410, Note_on_c, 9, 51, 0
8, 28440, Note_on_c, 9, 51, 80
8, 28470, Note_on_c, 9, 51, 0
8, 28500, Note_on_c, 9, 51, 80
8, 28530, Note_on_c, 9, 51, 0
8, 28560, Note_on_c, 9, 51, 92
8, 28574, Note_on_c, 9, 51, 0
8, 28620, Note_on_c, 9, 51, 89
8, 28650, Note_on_c, 9, 51, 0
8, 28680, Note_on_c, 9, 51, 92
8, 28710, Note_on_c, 9, 51, 0
8, 28740, Note_on_c, 9, 51, 86
8, 28770, Note_on_c, 9, 51, 0
8, 28800, Note_on_c, 9, 51, 92
8, 28830, Note_on_c, 9, 51, 0
8, 28860, Note_on_c, 9, 51, 89
8, 28890, Note_on_c, 9, 51, 0
8, 28920, Note_on_c, 9, 51, 96
8, 28950, Note_on_c, 9, 51, 0
8, 28980, Note_on_c, 9, 51, 83
8, 29010, Note_on_c, 9, 51, 0
8, 29040, Note_on_c, 9, 51, 92
8, 29070, Note_on_c, 9, 51, 0
8, 29100, Note_on_c, 9, 51, 86
8, 29130, Note_on_c, 9, 51, 0
8, 29160, Note_on_c, 9, 51, 83
8, 29190, Note_on_c, 9, 51, 0
8, 29220, Note_on_c, 9, 51, 86
8, 29250, Note_on_c, 9, 51, 0
8, 29280, Note_on_c, 9, 51, 86
8, 29310, Note_on_c, 9, 51, 0
8, 29340, Note_on_c, 9, 51, 86
8, 29370, Note_on_c, 9, 51, 0
8, 29400, Note_on_c, 9, 51, 80
8, 29430, Note_on_c, 9, 51, 0
8, 29460, Note_on_c, 9, 51, 80
8, 29490, Note_on_c, 9, 51, 0
8, 29520, Note_on_c, 9, 51, 92
8, 29534, Note_on_c, 9, 51, 0
8, 29580, Note_on_c, 9, 51, 89
8, 29610, Note_on_c, 9, 51, 0
8, 29640, Note_on_c, 9, 51, 92
8, 29670, Note_on_c, 9, 51, 0
8, 29700, Note_on_c, 9, 51, 86
8, 29730, Note_on_c, 9, 51, 0
8, 29760, Note_on_c, 9, 51, 96
8, 29790, Note_on_c, 9, 51, 0
8, 29820, Note_on_c, 9, 51, 89
8, 29850, Note_on_c, 9, 51, 0
8, 29880, Note_on_c, 9, 51, 96
8, 29910, Note_on_c, 9, 51, 0
8, 29940, Note_on_c, 9, 51, 83
8, 29970, Note_on_c, 9, 51, 0
8, 30000, Note_on_c, 9, 51, 83
8, 30030, Note_on_c, 9, 51, 0
8, 30060, Note_on_c, 9, 51, 86
8, 30090, Note_on_c, 9, 51, 0
8, 30120, Note_on_c, 9, 51, 92
8, 30150, Note_on_c, 9, 51, 0
8, 30180, Note_on_c, 9, 51, 86
8, 30210, Note_on_c, 9, 51, 0
8, 30240, Note_on_c, 9, 51, 92
8, 30270, Note_on_c, 9, 51, 0
8, 30300, Note_on_c, 9, 51, 89
8, 30330, Note_on_c, 9, 51, 0
8, 30360, Note_on_c, 9, 51, 96
8, 30390, Note_on_c, 9, 51, 0
8, 30420, Note_on_c, 9, 51, 83
8, 30450, Note_on_c, 9, 51, 0
8, 30480, Note_on_c, 9, 51, 92
8, 30510, Note_on_c, 9, 51, 0
8, 30540, Note_on_c, 9, 51, 86
8, 30570, Note_on_c, 9, 51, 0
8, 30600, Note_on_c, 9, 51, 83
8, 30630, Note_on_c, 9, 51, 0
8, 30660, Note_on_c, 9, 51, 86
8, 30690, Note_on_c, 9, 51, 0
8, 30720, Note_on_c, 9, 51, 86
8, 30750, Note_on_c, 9, 51, 0
8, 30780, Note_on_c, 9, 51, 86
8, 30810, Note_on_c, 9, 51, 0
8, 30840, Note_on_c, 9, 51, 80
8, 30870, Note_on_c, 9, 51, 0
8, 30900, Note_on_c, 9, 51, 80
8, 30930, Note_on_c, 9, 51, 0
8, 30960, Note_on_c, 9, 51, 92
8, 30974, Note_on_c, 9, 51, 0
8, 31020, Note_on_c, 9, 51, 89
8, 31050, Note_on_c, 9, 51, 0
8, 31080, Note_on_c, 9, 51, 92
8, 31110, Note_on_c, 9, 51, 0
8, 31140, Note_on_c, 9, 51, 86
8, 31170, Note_on_c, 9, 51, 0
8, 31200, Note_on_c, 9, 51, 96
8, 31230, Note_on_c, 9, 51, 0
8, 31260, Note_on_c, 9, 51, 89
8, 31290, Note_on_c, 9, 51, 0
8, 31320, Note_on_c, 9, 51, 96
8, 31350, Note_on_c, 9, 51, 0
8, 31380, Note_on_c, 9, 51, 83
8, 31410, Note_on_c, 9, 51, 0
8, 31440, Note_on_c, 9, 51, 83
8, 31470, Note_on_c, 9, 51, 0
8, 31500, Note_on_c, 9, 51, 86
8, 31530, Note_on_c, 9, 51, 0
8, 31560, Note_on_c, 9, 51, 92
8, 31590, Note_on_c, 9, 51, 0
8, 31620, Note_on_c, 9, 51, 86
8, 31650, Note_on_c, 9, 51, 0
8, 31680, Note_on_c, 9, 51, 92
8, 31710, Note_on_c, 9, 51, 0
8, 31740, Note_on_c, 9, 51, 89
8, 31770, Note_on_c, 9, 51, 0
8, 31800, Note_on_c, 9, 51, 96
8, 31830, Note_on_c, 9, 51, 0
8, 31860, Note_on_c, 9, 51, 83
8, 31890, Note_on_c, 9, 51, 0
8, 31920, Note_on_c, 9, 51, 92
8, 31950, Note_on_c, 9, 51, 0
8, 31980, Note_on_c, 9, 51, 86
8, 32010, Note_on_c, 9, 51, 0
8, 32040, Note_on_c, 9, 51, 83
8, 32070, Note_on_c, 9, 51, 0
8, 32100, Note_on_c, 9, 51, 86
8, 32130, Note_on_c, 9, 51, 0
8, 32160, Note_on_c, 9, 51, 86
8, 32190, Note_on_c, 9, 51, 0
8, 32220, Note_on_c, 9, 51, 86
8, 32250, Note_on_c, 9, 51, 0
8, 32280, Note_on_c, 9, 51, 80
8, 32310, Note_on_c, 9, 51, 0
8, 32340, Note_on_c, 9, 51, 80
8, 32370, Note_on_c, 9, 51, 0
8, 32400, Note_on_c, 9, 51, 92
8, 32414, Note_on_c, 9, 51, 0
8, 32460, Note_on_c, 9, 51, 89
8, 32490, Note_on_c, 9, 51, 0
8, 32520, Note_on_c, 9, 51, 92
8, 32550, Note_on_c, 9, 51, 0
8, 32580, Note_on_c, 9, 51, 86
8, 32610, Note_on_c, 9, 51, 0
8, 32640, Note_on_c, 9, 51, 92
8, 32670, Note_on_c, 9, 51, 0
8, 32700, Note_on_c, 9, 51, 89
8, 32730, Note_on_c, 9, 51, 0
8, 32760, Note_on_c, 9, 51, 96
8, 32790, Note_on_c, 9, 51, 0
8, 32820, Note_on_c, 9, 51, 83
8, 32850, Note_on_c, 9, 51, 0
8, 32880, Note_on_c, 9, 51, 92
8, 32910, Note_on_c, 9, 51, 0
8, 32940, Note_on_c, 9, 51, 86
8, 32970, Note_on_c, 9, 51, 0
8, 33000, Note_on_c, 9, 51, 83
8, 33030, Note_on_c, 9, 51, 0
8, 33060, Note_on_c, 9, 51, 86
8, 33090, Note_on_c, 9, 51, 0
8, 33120, Note_on_c, 9, 51, 86
8, 33150, Note_on_c, 9, 51, 0
8, 33180, Note_on_c, 9, 51, 86
8, 33210, Note_on_c, 9, 51, 0
8, 33240, Note_on_c, 9, 51, 80
8, 33270, Note_on_c, 9, 51, 0
8, 33300, Note_on_c, 9, 51, 80
8, 33330, Note_on_c, 9, 51, 0
8, 33360, Note_on_c, 9, 51, 92
8, 33374, Note_on_c, 9, 51, 0
8, 33420, Note_on_c, 9, 51, 89
8, 33450, Note_on_c, 9, 51, 0
8, 33480, Note_on_c, 9, 51, 92
8, 33510, Note_on_c, 9, 51, 0
8, 33540, Note_on_c, 9, 51, 86
8, 33570, Note_on_c, 9, 51, 0
8, 33600, Note_on_c, 9, 51, 96
8, 33630, Note_on_c, 9, 51, 0
8, 33660, Note_on_c, 9, 51, 89
8, 33690, Note_on_c, 9, 51, 0
8, 33720, Note_on_c, 9, 51, 96
8, 33750, Note_on_c, 9, 51, 0
8, 33780, Note_on_c, 9, 51, 83
8, 33810, Note_on_c, 9, 51, 0
8, 33840, Note_on_c, 9, 51, 83
8, 33870, Note_on_c, 9, 51, 0
8, 33900, Note_on_c, 9, 51, 86
8, 33930, Note_on_c, 9, 51, 0
8, 33960, Note_on_c, 9, 51, 92
8, 33990, Note_on_c, 9, 51, 0
8, 34020, Note_on_c, 9, 51, 86
8, 34050, Note_on_c, 9, 51, 0
8, 34080, Note_on_c, 9, 51, 92
8, 34110, Note_on_c, 9, 51, 0
8, 34140, Note_on_c, 9, 51, 89
8, 34170, Note_on_c, 9, 51, 0
8, 34200, Note_on_c, 9, 51, 96
8, 34230, Note_on_c, 9, 51, 0
8, 34260, Note_on_c, 9, 51, 83
8, 34290, Note_on_c, 9, 51, 0
8, 34320, Note_on_c, 9, 51, 92
8, 34350, Note_on_c, 9, 51, 0
8, 34380, Note_on_c, 9, 51, 86
8, 34410, Note_on_c, 9, 51, 0
8, 34440, Note_on_c, 9, 51, 83
8, 34470, Note_on_c, 9, 51, 0
8, 34500, Note_on_c, 9, 51, 86
8, 34530, Note_on_c, 9, 51, 0
8, 34560, Note_on_c, 9, 51, 86
8, 34590, Note_on_c, 9, 51, 0
8, 34620, Note_on_c, 9, 51, 86
8, 34650, Note_on_c, 9, 51, 0
8, 34680, Note_on_c, 9, 51, 80
8, 34710, Note_on_c, 9, 51, 0
8, 34740, Note_on_c, 9, 51, 80
8, 34770, Note_on_c, 9, 51, 0
8, 34800, Note_on_c, 9, 51, 92
8, 34814, Note_on_c, 9, 51, 0
8, 34860, Note_on_c, 9, 51, 89
8, 34890, Note_on_c, 9, 51, 0
8, 34920, Note_on_c, 9, 51, 92
8, 34950, Note_on_c, 9, 51, 0
8, 34980, Note_on_c, 9, 51, 86
8, 35010, Note_on_c, 9, 51, 0
8, 35040, Note_on_c, 9, 51, 96
8, 35070, Note_on_c, 9, 51, 0
8, 35100, Note_on_c, 9, 51, 89
8, 35130, Note_on_c, 9, 51, 0
8, 35160, Note_on_c, 9, 51, 96
8, 35190, Note_on_c, 9, 51, 0
8, 35220, Note_on_c, 9, 51, 83
8, 35250, Note_on_c, 9, 51, 0
8, 35280, Note_on_c, 9, 51, 83
8, 35310, Note_on_c, 9, 51, 0
8, 35340, Note_on_c, 9, 51, 86
8, 35370, Note_on_c, 9, 51, 0
8, 35400, Note_on_c, 9, 51, 92
8, 35430, Note_on_c, 9, 51, 0
8, 35460, Note_on_c, 9, 51, 86
8, 35490, Note_on_c, 9, 51, 0
8, 35520, Note_on_c, 9, 51, 96
8, 35550, Note_on_c, 9, 51, 0
8, 35580, Note_on_c, 9, 51, 89
8, 35610, Note_on_c, 9, 51, 0
8, 35640, Note_on_c, 9, 51, 96
8, 35670, Note_on_c, 9, 51, 0
8, 35700, Note_on_c, 9, 51, 83
8, 35730, Note_on_c, 9, 51, 0
8, 35760, Note_on_c, 9, 51, 83
8, 35790, Note_on_c, 9, 51, 0
8, 35820, Note_on_c, 9, 51, 86
8, 35850, Note_on_c, 9, 51, 0
8, 35880, Note_on_c, 9, 51, 92
8, 35910, Note_on_c, 9, 51, 0
8, 35940, Note_on_c, 9, 51, 86
8, 35970, Note_on_c, 9, 51, 0
8, 36000, Note_on_c, 9, 51, 92
8, 36030, Note_on_c, 9, 51, 0
8, 36060, Note_on_c, 9, 51, 89
8, 36090, Note_on_c, 9, 51, 0
8, 36120, Note_on_c, 9, 51, 96
8, 36150, Note_on_c, 9, 51, 0
8, 36180, Note_on_c, 9, 51, 83
8, 36210, Note_on_c, 9, 51, 0
8, 36240, Note_on_c, 9, 51, 92
8, 36270, Note_on_c, 9, 51, 0
8, 36300, Note_on_c, 9, 51, 86
8, 36330, Note_on_c, 9, 51, 0
8, 36360, Note_on_c, 9, 51, 83
8, 36390, Note_on_c, 9, 51, 0
8, 36420, Note_on_c, 9, 51, 86
8, 36450, Note_on_c, 9, 51, 0
8, 36480, Note_on_c, 9, 51, 86
8, 36510, Note_on_c, 9, 51, 0
8, 36540, Note_on_c, 9, 51, 86
8, 36570, Note_on_c, 9, 51, 0
8, 36600, Note_on_c, 9, 51, 80
8, 36630, Note_on_c, 9, 51, 0
8, 36660, Note_on_c, 9, 51, 80
8, 36690, Note_on_c, 9, 51, 0
8, 36720, Note_on_c, 9, 51, 92
8, 36734, Note_on_c, 9, 51, 0
8, 36780, Note_on_c, 9, 51, 89
8, 36810, Note_on_c, 9, 51, 0
8, 36840, Note_on_c, 9, 51, 92
8, 36870, Note_on_c, 9, 51, 0
8, 36900, Note_on_c, 9, 51, 86
8, 36930, Note_on_c, 9, 51, 0
8, 36960, Note_on_c, 9, 51, 96
8, 36990, Note_on_c, 9, 51, 0
8, 37020, Note_on_c, 9, 51, 89
8, 37050, Note_on_c, 9, 51, 0
8, 37080, Note_on_c, 9, 51, 96
8, 37110, Note_on_c, 9, 51, 0
8, 37140, Note_on_c, 9, 51, 83
8, 37170, Note_on_c, 9, 51, 0
8, 37200, Note_on_c, 9, 51, 83
8, 37230, Note_on_c, 9, 51, 0
8, 37260, Note_on_c, 9, 51, 86
8, 37290, Note_on_c, 9, 51, 0
8, 37320, Note_on_c, 9, 51, 92
8, 37350, Note_on_c, 9, 51, 0
8, 37380, Note_on_c, 9, 51, 86
8, 37410, Note_on_c, 9, 51, 0
8, 37440, Note_on_c, 9, 51, 96
8, 37470, Note_on_c, 9, 51, 0
8, 37500, Note_on_c, 9, 51, 89
8, 37530, Note_on_c, 9, 51, 0
8, 37560, Note_on_c, 9, 51, 96
8, 37590, Note_on_c, 9, 51, 0
8, 37620, Note_on_c, 9, 51, 83
8, 37650, Note_on_c, 9, 51, 0
8, 37680, Note_on_c, 9, 51, 83
8, 37710, Note_on_c, 9, 51, 0
8, 37740, Note_on_c, 9, 51, 86
8, 37770, Note_on_c, 9, 51, 0
8, 37800, Note_on_c, 9, 51, 92
8, 37830, Note_on_c, 9, 51, 0
8, 37860, Note_on_c, 9, 51, 86
8, 37890, Note_on_c, 9, 51, 0
8, 37920, Note_on_c, 9, 51, 92
8, 37950, Note_on_c, 9, 51, 0
8, 37980, Note_on_c, 9, 51, 89
8, 38010, Note_on_c, 9, 51, 0
8, 38040, Note_on_c, 9, 51, 96
8, 38070, Note_on_c, 9, 51, 0
8, 38100, Note_on_c, 9, 51, 83
8, 38130, Note_on_c, 9, 51, 0
8, 38160, Note_on_c, 9, 51, 92
8, 38190, Note_on_c, 9, 51, 0
8, 38220, Note_on_c, 9, 51, 86
8, 38250, Note_on_c, 9, 51, 0
8, 38280, Note_on_c, 9, 51, 83
8, 38310, Note_on_c, 9, 51, 0
8, 38340, Note_on_c, 9, 51, 86
8, 38370, Note_on_c, 9, 51, 0
8, 38400, Note_on_c, 9, 51, 86
8, 38430, Note_on_c, 9, 51, 0
8, 38460, Note_on_c, 9, 51, 86
8, 38490, Note_on_c, 9, 51, 0
8, 38520, Note_on_c, 9, 51, 80
8, 38550, Note_on_c, 9, 51, 0
8, 38580, Note_on_c, 9, 51, 80
8, 38610, Note_on_c, 9, 51, 0
8, 38640, Note_on_c, 9, 51, 92
8, 38654, Note_on_c, 9, 51, 0
8, 38700, Note_on_c, 9, 51, 89
8, 38730, Note_on_c, 9, 51, 0
8, 38760, Note_on_c, 9, 51, 92
8, 38790, Note_on_c, 9, 51, 0
8, 38820, Note_on_c, 9, 51, 86
8, 38850, Note_on_c, 9, 51, 0
8, 39360, Note_on_c, 9, 51, 96
8, 39390, Note_on_c, 9, 51, 0
8, 39420, Note_on_c, 9, 51, 89
8, 39450, Note_on_c, 9, 51, 0
8, 39480, Note_on_c, 9, 51, 96
8, 39510, Note_on_c, 9, 51, 0
8, 39540, Note_on_c, 9, 51, 83
8, 39570, Note_on_c, 9, 51, 0
8, 39600, Note_on_c, 9, 51, 83
8, 39630, Note_on_c, 9, 51, 0
8, 39660, Note_on_c, 9, 51, 86
8, 39690, Note_on_c, 9, 51, 0
8, 39720, Note_on_c, 9, 51, 92
8, 39750, Note_on_c, 9, 51, 0
8, 39780, Note_on_c, 9, 51, 86
8, 39810, Note_on_c, 9, 51, 0
8, 39840, Note_on_c, 9, 51, 92
8, 39870, Note_on_c, 9, 51, 0
8, 39900, Note_on_c, 9, 51, 89
8, 39930, Note_on_c, 9, 51, 0
8, 39960, Note_on_c, 9, 51, 96
8, 39990, Note_on_c, 9, 51, 0
8, 40020, Note_on_c, 9, 51, 83
8, 40050, Note_on_c, 9, 51, 0
8, 40080, Note_on_c, 9, 51, 92
8, 40110, Note_on_c, 9, 51, 0
8, 40140, Note_on_c, 9, 51, 86
8, 40170, Note_on_c, 9, 51, 0
8, 40200, Note_on_c, 9, 51, 83
8, 40230, Note_on_c, 9, 51, 0
8, 40260, Note_on_c, 9, 51, 86
8, 40290, Note_on_c, 9, 51, 0
8, 40320, Note_on_c, 9, 51, 86
8, 40350, Note_on_c, 9, 51, 0
8, 40380, Note_on_c, 9, 51, 86
8, 40410, Note_on_c, 9, 51, 0
8, 40440, Note_on_c, 9, 51, 80
8, 40470, Note_on_c, 9, 51, 0
8, 40500, Note_on_c, 9, 51, 80
8, 40530, Note_on_c, 9, 51, 0
8, 40560, Note_on_c, 9, 51, 92
8, 40574, Note_on_c, 9, 51, 0
8, 40620, Note_on_c, 9, 51, 89
8, 40650, Note_on_c, 9, 51, 0
8, 40680, Note_on_c, 9, 51, 92
8, 40710, Note_on_c, 9, 51, 0
8, 40740, Note_on_c, 9, 51, 86
8, 40770, Note_on_c, 9, 51, 0
8, 40800, Note_on_c, 9, 51, 96
8, 40830, Note_on_c, 9, 51, 0
8, 40860, Note_on_c, 9, 51, 89
8, 40890, Note_on_c, 9, 51, 0
8, 40920, Note_on_c, 9, 51, 96
8, 40950, Note_on_c, 9, 51, 0
8, 40980, Note_on_c, 9, 51, 83
8, 41010, Note_on_c, 9, 51, 0
8, 41040, Note_on_c, 9, 51, 83
8, 41070, Note_on_c, 9, 51, 0
8, 41100, Note_on_c, 9, 51, 86
8, 41130, Note_on_c, 9, 51, 0
8, 41160, Note_on_c, 9, 51, 92
8, 41190, Note_on_c, 9, 51, 0
8, 41220, Note_on_c, 9, 51, 86
8, 41250, Note_on_c, 9, 51, 0
8, 41280, Note_on_c, 9, 51, 92
8, 41310, Note_on_c, 9, 51, 0
8, 41340, Note_on_c, 9, 51, 89
8, 41370, Note_on_c, 9, 51, 0
8, 41400, Note_on_c, 9, 51, 96
8, 41430, Note_on_c, 9, 51, 0
8, 41460, Note_on_c, 9, 51, 83
8, 41490, Note_on_c, 9, 51, 0
8, 41520, Note_on_c, 9, 51, 92
8, 41550, Note_on_c, 9, 51, 0
8, 41580, Note_on_c, 9, 51, 86
8, 41610, Note_on_c, 9, 51, 0
8, 41640, Note_on_c, 9, 51, 83
8, 41670, Note_on_c, 9, 51, 0
8, 41700, Note_on_c, 9, 51, 86
8, 41730, Note_on_c, 9, 51, 0
8, 41760, Note_on_c, 9, 51, 86
8, 41790, Note_on_c, 9, 51, 0
8, 41820, Note_on_c, 9, 51, 86
8, 41850, Note_on_c, 9, 51, 0
8, 41880, Note_on_c, 9, 51, 80
8, 41910, Note_on_c, 9, 51, 0
8, 41940, Note_on_c, 9, 51, 80
8, 41970, Note_on_c, 9, 51, 0
8, 42000, Note_on_c, 9, 51, 92
8, 42014, Note_on_c, 9, 51, 0
8, 42060, Note_on_c, 9, 51, 89
8, 42090, Note_on_c, 9, 51, 0
8, 42120, Note_on_c, 9, 51, 92
8, 42150, Note_on_c, 9, 51, 0
8, 42180, Note_on_c, 9, 51, 86
8, 42210, Note_on_c, 9, 51, 0
8, 42240, Note_on_c, 9, 51, 92
8, 42270, Note_on_c, 9, 51, 0
8, 42300, Note_on_c, 9, 51, 89
8, 42330, Note_on_c, 9, 51, 0
8, 42360, Note_on_c, 9, 51, 96
8, 42390, Note_on_c, 9, 51, 0
8, 42420, Note_on_c, 9, 51, 83
8, 42450, Note_on_c, 9, 51, 0
8, 42480, Note_on_c, 9, 51, 92
8, 42510, Note_on_c, 9, 51, 0
8, 42540, Note_on_c, 9, 51, 86
8, 42570, Note_on_c, 9, 51, 0
8, 42600, Note_on_c, 9, 51, 83
8, 42630, Note_on_c, 9, 51, 0
8, 42660, Note_on_c, 9, 51, 86
8, 42690, Note_on_c, 9, 51, 0
8, 42720, Note_on_c, 9, 51, 86
8, 42750, Note_on_c, 9, 51, 0
8, 42780, Note_on_c, 9, 51, 86
8, 42810, Note_on_c, 9, 51, 0
8, 42840, Note_on_c, 9, 51, 80
8, 42870, Note_on_c, 9, 51, 0
8, 42900, Note_on_c, 9, 51, 80
8, 42930, Note_on_c, 9, 51, 0
8, 42960, Note_on_c, 9, 51, 92
8, 42974, Note_on_c, 9, 51, 0
8, 43020, Note_on_c, 9, 51, 89
8, 43050, Note_on_c, 9, 51, 0
8, 43080, Note_on_c, 9, 51, 92
8, 43110, Note_on_c, 9, 51, 0
8, 43140, Note_on_c, 9, 51, 86
8, 43170, Note_on_c, 9, 51, 0
8, 43200, Note_on_c, 9, 51, 96
8, 43230, Note_on_c, 9, 51, 0
8, 43260, Note_on_c, 9, 51, 89
8, 43290, Note_on_c, 9, 51, 0
8, 43320, Note_on_c, 9, 51, 96
8, 43350, Note_on_c, 9, 51, 0
8, 43380, Note_on_c, 9, 51, 83
8, 43410, Note_on_c, 9, 51, 0
8, 43440, Note_on_c, 9, 51, 83
8, 43470, Note_on_c, 9, 51, 0
8, 43500, Note_on_c, 9, 51, 86
8, 43530, Note_on_c, 9, 51, 0
8, 43560, Note_on_c, 9, 51, 92
8, 43590, Note_on_c, 9, 51, 0
8, 43620, Note_on_c, 9, 51, 86
8, 43650, Note_on_c, 9, 51, 0
8, 43680, Note_on_c, 9, 51, 92
8, 43710, Note_on_c, 9, 51, 0
8, 43740, Note_on_c, 9, 51, 89
8, 43770, Note_on_c, 9, 51, 0
8, 43800, Note_on_c, 9, 51, 96
8, 43830, Note_on_c, 9, 51, 0
8, 43860, Note_on_c, 9, 51, 83
8, 43890, Note_on_c, 9, 51, 0
8, 43920, Note_on_c, 9, 51, 92
8, 43950, Note_on_c, 9, 51, 0
8, 43980, Note_on_c, 9, 51, 86
8, 44010, Note_on_c, 9, 51, 0
8, 44040, Note_on_c, 9, 51, 83
8, 44070, Note_on_c, 9, 51, 0
8, 44100, Note_on_c, 9, 51, 86
8, 44130, Note_on_c, 9, 51, 0
8, 44160, Note_on_c, 9, 51, 86
8, 44190, Note_on_c, 9, 51, 0
8, 44220, Note_on_c, 9, 51, 86
8, 44250, Note_on_c, 9, 51, 0
8, 44280, Note_on_c, 9, 51, 80
8, 44310, Note_on_c, 9, 51, 0
8, 44340, Note_on_c, 9, 51, 80
8, 44370, Note_on_c, 9, 51, 0
8, 44400, Note_on_c, 9, 51, 92
8, 44414, Note_on_c, 9, 51, 0
8, 44460, Note_on_c, 9, 51, 89
8, 44490, Note_on_c, 9, 51, 0
8, 44520, Note_on_c, 9, 51, 92
8, 44550, Note_on_c, 9, 51, 0
8, 44580, Note_on_c, 9, 51, 86
8, 44610, Note_on_c, 9, 51, 0
8, 44640, Note_on_c, 9, 51, 96
8, 44670, Note_on_c, 9, 51, 0
8, 44700, Note_on_c, 9, 51, 89
8, 44730, Note_on_c, 9, 51, 0
8, 44760, Note_on_c, 9, 51, 96
8, 44790, Note_on_c, 9, 51, 0
8, 44820, Note_on_c, 9, 51, 83
8, 44850, Note_on_c, 9, 51, 0
8, 44880, Note_on_c, 9, 51, 83
8, 44910, Note_on_c, 9, 51, 0
8, 44940, Note_on_c, 9, 51, 86
8, 44970, Note_on_c, 9, 51, 0
8, 45000, Note_on_c, 9, 51, 92
8, 45030, Note_on_c, 9, 51, 0
8, 45060, Note_on_c, 9, 51, 86
8, 45090, Note_on_c, 9, 51, 0
8, 45120, Note_on_c, 9, 51, 92
8, 45150, Note_on_c, 9, 51, 0
8, 45180, Note_on_c, 9, 51, 89
8, 45210, Note_on_c, 9, 51, 0
8, 45240, Note_on_c, 9, 51, 96
8, 45270, Note_on_c, 9, 51, 0
8, 45300, Note_on_c, 9, 51, 83
8, 45330, Note_on_c, 9, 51, 0
8, 45360, Note_on_c, 9, 51, 92
8, 45390, Note_on_c, 9, 51, 0
8, 45420, Note_on_c, 9, 51, 86
8, 45450, Note_on_c, 9, 51, 0
8, 45480, Note_on_c, 9, 51, 83
8, 45510, Note_on_c, 9, 51, 0
8, 45540, Note_on_c, 9, 51, 86
8, 45570, Note_on_c, 9, 51, 0
8, 45600, Note_on_c, 9, 51, 86
8, 45630, Note_on_c, 9, 51, 0
8, 45660, Note_on_c, 9, 51, 86
8, 45690, Note_on_c, 9, 51, 0
8, 45720, Note_on_c, 9, 51, 80
8, 45750, Note_on_c, 9, 51, 0
8, 45780, Note_on_c, 9, 51, 80
8, 45810, Note_on_c, 9, 51, 0
8, 45840, Note_on_c, 9, 51, 92
8, 45854, Note_on_c, 9, 51, 0
8, 45900, Note_on_c, 9, 51, 89
8, 45930, Note_on_c, 9, 51, 0
8, 45960, Note_on_c, 9, 51, 92
8, 45990, Note_on_c, 9, 51, 0
8, 46020, Note_on_c, 9, 51, 86
8, 46050, Note_on_c, 9, 51, 0
8, 46080, Note_on_c, 9, 51, 92
8, 46110, Note_on_c, 9, 51, 0
8, 46140, Note_on_c, 9, 51, 89
8, 46170, Note_on_c, 9, 51, 0
8, 46200, Note_on_c, 9, 51, 96
8, 46230, Note_on_c, 9, 51, 0
8, 46260, Note_on_c, 9, 51, 83
8, 46290, Note_on_c, 9, 51, 0
8, 46320, Note_on_c, 9, 51, 92
8, 46350, Note_on_c, 9, 51, 0
8, 46380, Note_on_c, 9, 51, 86
8, 46410, Note_on_c, 9, 51, 0
8, 46440, Note_on_c, 9, 51, 83
8, 46470, Note_on_c, 9, 51, 0
8, 46500, Note_on_c, 9, 51, 86
8, 46530, Note_on_c, 9, 51, 0
8, 46560, Note_on_c, 9, 51, 86
8, 46590, Note_on_c, 9, 51, 0
8, 46620, Note_on_c, 9, 51, 86
8, 46650, Note_on_c, 9, 51, 0
8, 46680, Note_on_c, 9, 51, 80
8, 46710, Note_on_c, 9, 51, 0
8, 46740, Note_on_c, 9, 51, 80
8, 46770, Note_on_c, 9, 51, 0
8, 46800, Note_on_c, 9, 51, 92
8, 46814, Note_on_c, 9, 51, 0
8, 46860, Note_on_c, 9, 51, 89
8, 46890, Note_on_c, 9, 51, 0
8, 46920, Note_on_c, 9, 51, 92
8, 46950, Note_on_c, 9, 51, 0
8, 46980, Note_on_c, 9, 51, 86
8, 47010, Note_on_c, 9, 51, 0
8, 47040, Note_on_c, 9, 51, 96
8, 47070, Note_on_c, 9, 51, 0
8, 47100, Note_on_c, 9, 51, 89
8, 47130, Note_on_c, 9, 51, 0
8, 47160, Note_on_c, 9, 51, 96
8, 47190, Note_on_c, 9, 51, 0
8, 47220, Note_on_c, 9, 51, 83
8, 47250, Note_on_c, 9, 51, 0
8, 47280, Note_on_c, 9, 51, 83
8, 47310, Note_on_c, 9, 51, 0
8, 47340, Note_on_c, 9, 51, 86
8, 47370, Note_on_c, 9, 51, 0
8, 47400, Note_on_c, 9, 51, 92
8, 47430, Note_on_c, 9, 51, 0
8, 47460, Note_on_c, 9, 51, 86
8, 47490, Note_on_c, 9, 51, 0
8, 47520, Note_on_c, 9, 51, 92
8, 47550, Note_on_c, 9, 51, 0
8, 47580, Note_on_c, 9, 51, 89
8, 47610, Note_on_c, 9, 51, 0
8, 47640, Note_on_c, 9, 51, 96
