11, 7560, Note_on_c, 9, 42, 85
11, 7560, Note_on_c, 9, 38, 85
11, 7590, Note_on_c, 9, 38, 0
11, 7590, Note_on_c, 9, 42, 0
11, 7590, Note_on_c, 9, 42, 57
11, 7590, Note_on_c, 9, 36, 71
11, 7620, Note_on_c, 9, 36, 0
11, 7620, Note_on_c, 9, 42, 0
11, 7620, Note_on_c, 9, 42, 71
11, 7650, Note_on_c, 9, 42, 0
11, 7650, Note_on_c, 9, 42, 57
11, 7650, Note_on_c, 9, 38, 71
11, 7680, Note_on_c, 9, 38, 0
11, 7680, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 85
11, 7680, Note_on_c, 9, 36, 71
11, 7710, Note_on_c, 9, 36, 0
11, 7710, Note_on_c, 9, 42, 0
11, 7710, Note_on_c, 9, 46, 85
11, 7740, Note_on_c, 9, 46, 0
11, 7740, Note_on_c, 9, 42, 71
11, 7770, Note_on_c, 9, 42, 0
11, 7770, Note_on_c, 9, 42, 57
11, 7800, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 42, 71
11, 7800, Note_on_c, 9, 38, 85
11, 7830, Note_on_c, 9, 38, 0
11, 7830, Note_on_c, 9, 42, 0
11, 7830, Note_on_c, 9, 42, 57
11, 7860, Note_on_c, 9, 42, 0
11, 7860, Note_on_c, 9, 42, 71
11, 7890, Note_on_c, 9, 42, 0
11, 7890, Note_on_c, 9, 42, 57
11, 7890, Note_on_c, 9, 38, 71
11, 7905, Note_on_c, 9, 38, 0
11, 7905, Note_on_c, 9, 38, 57
11, 7920, Note_on_c, 9, 38, 0
11, 7920, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 85
11, 7920, Note_on_c, 9, 36, 85
11, 7950, Note_on_c, 9, 36, 0
11, 7950, Note_on_c, 9, 42, 0
11, 7950, Note_on_c, 9, 42, 57
11, 7950, Note_on_c, 9, 36, 71
11, 7980, Note_on_c, 9, 36, 0
11, 7980, Note_on_c, 9, 42, 0
11, 7980, Note_on_c, 9, 42, 71
11, 7980, Note_on_c, 9, 36, 71
11, 8010, Note_on_c, 9, 36, 0
11, 8010, Note_on_c, 9, 42, 0
11, 8010, Note_on_c, 9, 42, 57
11, 8040, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 42, 85
11, 8040, Note_on_c, 9, 38, 85
11, 8070, Note_on_c, 9, 38, 0
11, 8070, Note_on_c, 9, 42, 0
11, 8070, Note_on_c, 9, 42, 57
11, 8070, Note_on_c, 9, 36, 71
11, 8100, Note_on_c, 9, 36, 0
11, 8100, Note_on_c, 9, 42, 0
11, 8100, Note_on_c, 9, 42, 71
11, 8130, Note_on_c, 9, 42, 0
11, 8130, Note_on_c, 9, 46, 85
11, 8130, Note_on_c, 9, 38, 85
11, 8160, Note_on_c, 9, 38, 0
11, 8160, Note_on_c, 9, 46, 0
11, 8160, Note_on_c, 9, 42, 85
11, 8160, Note_on_c, 9, 36, 85
11, 8190, Note_on_c, 9, 36, 0
11, 8190, Note_on_c, 9, 42, 0
11, 8190, Note_on_c, 9, 46, 85
11, 8220, Note_on_c, 9, 46, 0
11, 8220, Note_on_c, 9, 42, 71
11, 8250, Note_on_c, 9, 42, 0
11, 8250, Note_on_c, 9, 42, 57
11, 8280, Note_on_c, 9, 42, 0
11, 8280, Note_on_c, 9, 42, 71
11, 8280, Note_on_c, 9, 38, 85
11, 8310, Note_on_c, 9, 38, 0
11, 8310, Note_on_c, 9, 42, 0
11, 8310, Note_on_c, 9, 42, 57
11, 8340, Note_on_c, 9, 42, 0
11, 8340, Note_on_c, 9, 42, 71
11, 8370, Note_on_c, 9, 42, 0
11, 8370, Note_on_c, 9, 42, 57
11, 8370, Note_on_c, 9, 38, 71
11, 8385, Note_on_c, 9, 38, 0
11, 8385, Note_on_c, 9, 38, 57
11, 8400, Note_on_c, 9, 38, 0
11, 8400, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 85
11, 8400, Note_on_c, 9, 36, 71
11, 8430, Note_on_c, 9, 36, 0
11, 8430, Note_on_c, 9, 42, 0
11, 8430, Note_on_c, 9, 42, 57
11, 8430, Note_on_c, 9, 38, 71
11, 8460, Note_on_c, 9, 38, 0
11, 8460, Note_on_c, 9, 42, 0
11, 8460, Note_on_c, 9, 42, 71
11, 8490, Note_on_c, 9, 42, 0
11, 8490, Note_on_c, 9, 42, 57
11, 8490, Note_on_c, 9, 36, 71
11, 8520, Note_on_c, 9, 36, 0
11, 8520, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 42, 85
11, 8520, Note_on_c, 9, 38, 85
11, 8550, Note_on_c, 9, 38, 0
11, 8550, Note_on_c, 9, 42, 0
11, 8550, Note_on_c, 9, 42, 57
11, 8550, Note_on_c, 9, 36, 71
11, 8580, Note_on_c, 9, 36, 0
11, 8580, Note_on_c, 9, 42, 0
11, 8580, Note_on_c, 9, 42, 71
11, 8610, Note_on_c, 9, 42, 0
11, 8610, Note_on_c, 9, 42, 57
11, 8610, Note_on_c, 9, 38, 71
11, 8640, Note_on_c, 9, 38, 0
11, 8640, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 85
11, 8640, Note_on_c, 9, 36, 71
11, 8670, Note_on_c, 9, 36, 0
11, 8670, Note_on_c, 9, 42, 0
11, 8670, Note_on_c, 9, 46, 85
11, 8700, Note_on_c, 9, 46, 0
11, 8700, Note_on_c, 9, 42, 71
11, 8730, Note_on_c, 9, 42, 0
11, 8730, Note_on_c, 9, 42, 57
11, 8760, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 71
11, 8760, Note_on_c, 9, 38, 85
11, 8790, Note_on_c, 9, 38, 0
11, 8790, Note_on_c, 9, 42, 0
11, 8790, Note_on_c, 9, 42, 57
11, 8820, Note_on_c, 9, 42, 0
11, 8820, Note_on_c, 9, 42, 71
11, 8850, Note_on_c, 9, 42, 0
11, 8850, Note_on_c, 9, 42, 57
11, 8850, Note_on_c, 9, 38, 71
11, 8865, Note_on_c, 9, 38, 0
11, 8865, Note_on_c, 9, 38, 57
11, 8880, Note_on_c, 9, 38, 0
11, 8880, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 85
11, 8880, Note_on_c, 9, 36, 85
11, 8910, Note_on_c, 9, 36, 0
11, 8910, Note_on_c, 9, 42, 0
11, 8910, Note_on_c, 9, 42, 57
11, 8910, Note_on_c, 9, 36, 71
11, 8940, Note_on_c, 9, 36, 0
11, 8940, Note_on_c, 9, 42, 0
11, 8940, Note_on_c, 9, 42, 71
11, 8940, Note_on_c, 9, 36, 71
11, 8970, Note_on_c, 9, 36, 0
11, 8970, Note_on_c, 9, 42, 0
11, 8970, Note_on_c, 9, 42, 57
11, 9000, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 42, 85
11, 9000, Note_on_c, 9, 38, 85
11, 9030, Note_on_c, 9, 38, 0
11, 9030, Note_on_c, 9, 42, 0
11, 9030, Note_on_c, 9, 42, 57
11, 9030, Note_on_c, 9, 36, 71
11, 9060, Note_on_c, 9, 36, 0
11, 9060, Note_on_c, 9, 42, 0
11, 9060, Note_on_c, 9, 42, 71
11, 9090, Note_on_c, 9, 42, 0
11, 9090, Note_on_c, 9, 46, 85
11, 9090, Note_on_c, 9, 38, 85
11, 9120, Note_on_c, 9, 38, 0
11, 9120, Note_on_c, 9, 46, 0
11, 9120, Note_on_c, 9, 42, 85
11, 9120, Note_on_c, 9, 36, 85
11, 9150, Note_on_c, 9, 36, 0
11, 9150, Note_on_c, 9, 42, 0
11, 9150, Note_on_c, 9, 46, 85
11, 9180, Note_on_c, 9, 46, 0
11, 9180, Note_on_c, 9, 42, 71
11, 9210, Note_on_c, 9, 42, 0
11, 9210, Note_on_c, 9, 42, 57
11, 9240, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 42, 71
11, 9240, Note_on_c, 9, 38, 85
11, 9270, Note_on_c, 9, 38, 0
11, 9270, Note_on_c, 9, 42, 0
11, 9270, Note_on_c, 9, 42, 57
11, 9300, Note_on_c, 9, 42, 0
11, 9300, Note_on_c, 9, 42, 71
11, 9330, Note_on_c, 9, 42, 0
11, 9330, Note_on_c, 9, 42, 57
11, 9330, Note_on_c, 9, 38, 71
11, 9345, Note_on_c, 9, 38, 0
11, 9345, Note_on_c, 9, 38, 57
11, 9360, Note_on_c, 9, 38, 0
11, 9360, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 85
11, 9360, Note_on_c, 9, 36, 71
11, 9390, Note_on_c, 9, 36, 0
11, 9390, Note_on_c, 9, 42, 0
11, 9390, Note_on_c, 9, 42, 57
11, 9390, Note_on_c, 9, 38, 71
11, 9420, Note_on_c, 9, 38, 0
11, 9420, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 42, 71
11, 9450, Note_on_c, 9, 42, 0
11, 9450, Note_on_c, 9, 42, 57
11, 9450, Note_on_c, 9, 36, 71
11, 9480, Note_on_c, 9, 36, 0
11, 9480, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 42, 85
11, 9480, Note_on_c, 9, 38, 85
11, 9510, Note_on_c, 9, 38, 0
11, 9510, Note_on_c, 9, 42, 0
11, 9510, Note_on_c, 9, 42, 57
11, 9510, Note_on_c, 9, 36, 71
11, 9540, Note_on_c, 9, 36, 0
11, 9540, Note_on_c, 9, 42, 0
11, 9540, Note_on_c, 9, 42, 71
11, 9570, Note_on_c, 9, 42, 0
11, 9570, Note_on_c, 9, 42, 57
11, 9570, Note_on_c, 9, 38, 71
11, 9600, Note_on_c, 9, 38, 0
11, 9600, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 85
11, 9600, Note_on_c, 9, 36, 71
11, 9630, Note_on_c, 9, 36, 0
11, 9630, Note_on_c, 9, 42, 0
11, 9630, Note_on_c, 9, 46, 85
11, 9660, Note_on_c, 9, 46, 0
11, 9660, Note_on_c, 9, 42, 71
11, 9690, Note_on_c, 9, 42, 0
11, 9690, Note_on_c, 9, 42, 57
11, 9720, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 42, 71
11, 9720, Note_on_c, 9, 38, 85
11, 9750, Note_on_c, 9, 38, 0
11, 9750, Note_on_c, 9, 42, 0
11, 9750, Note_on_c, 9, 42, 57
11, 9780, Note_on_c, 9, 42, 0
11, 9780, Note_on_c, 9, 42, 71
11, 9810, Note_on_c, 9, 42, 0
11, 9810, Note_on_c, 9, 42, 57
11, 9810, Note_on_c, 9, 38, 71
11, 9825, Note_on_c, 9, 38, 0
11, 9825, Note_on_c, 9, 38, 57
11, 9840, Note_on_c, 9, 38, 0
11, 9840, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 85
11, 9840, Note_on_c, 9, 36, 85
11, 9870, Note_on_c, 9, 36, 0
11, 9870, Note_on_c, 9, 42, 0
11, 9870, Note_on_c, 9, 42, 57
11, 9870, Note_on_c, 9, 36, 71
11, 9900, Note_on_c, 9, 36, 0
11, 9900, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 42, 71
11, 9900, Note_on_c, 9, 36, 71
11, 9930, Note_on_c, 9, 36, 0
11, 9930, Note_on_c, 9, 42, 0
11, 9930, Note_on_c, 9, 42, 57
11, 9960, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 85
11, 9960, Note_on_c, 9, 38, 85
11, 9990, Note_on_c, 9, 38, 0
11, 9990, Note_on_c, 9, 42, 0
11, 9990, Note_on_c, 9, 42, 57
11, 9990, Note_on_c, 9, 36, 71
11, 10020, Note_on_c, 9, 36, 0
11, 10020, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 42, 71
11, 10050, Note_on_c, 9, 42, 0
11, 10050, Note_on_c, 9, 46, 85
11, 10050, Note_on_c, 9, 38, 85
11, 10080, Note_on_c, 9, 38, 0
11, 10080, Note_on_c, 9, 46, 0
11, 10080, Note_on_c, 9, 36, 71
11, 10110, Note_on_c, 9, 36, 0
11, 10110, Note_on_c, 9, 46, 85
11, 10140, Note_on_c, 9, 46, 0
11, 10200, Note_on_c, 9, 38, 85
11, 10230, Note_on_c, 9, 38, 0
11, 10260, Note_on_c, 9, 42, 71
11, 10290, Note_on_c, 9, 42, 0
11, 10290, Note_on_c, 9, 38, 71
11, 10305, Note_on_c, 9, 38, 0
11, 10305, Note_on_c, 9, 38, 57
11, 10320, Note_on_c, 9, 38, 0
11, 10320, Note_on_c, 9, 36, 85
11, 10350, Note_on_c, 9, 36, 0
11, 10350, Note_on_c, 9, 36, 71
11, 10380, Note_on_c, 9, 36, 0
11, 10380, Note_on_c, 9, 42, 71
11, 10380, Note_on_c, 9, 36, 71
11, 10410, Note_on_c, 9, 36, 0
11, 10410, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 38, 85
11, 10470, Note_on_c, 9, 38, 0
11, 10470, Note_on_c, 9, 36, 71
11, 10500, Note_on_c, 9, 36, 0
11, 10500, Note_on_c, 9, 42, 71
11, 10530, Note_on_c, 9, 42, 0
11, 10530, Note_on_c, 9, 46, 85
11, 10530, Note_on_c, 9, 38, 85
11, 10560, Note_on_c, 9, 38, 0
11, 10560, Note_on_c, 9, 46, 0
11, 10560, Note_on_c, 9, 36, 71
11, 10590, Note_on_c, 9, 36, 0
11, 10590, Note_on_c, 9, 46, 85
11, 10620, Note_on_c, 9, 46, 0
11, 10680, Note_on_c, 9, 38, 85
11, 10710, Note_on_c, 9, 38, 0
11, 10770, Note_on_c, 9, 38, 71
11, 10785, Note_on_c, 9, 38, 0
11, 10785, Note_on_c, 9, 38, 57
11, 10800, Note_on_c, 9, 38, 0
11, 10800, Note_on_c, 9, 36, 85
11, 10830, Note_on_c, 9, 36, 0
11, 10830, Note_on_c, 9, 36, 71
11, 10860, Note_on_c, 9, 36, 0
11, 10860, Note_on_c, 9, 36, 71
11, 10890, Note_on_c, 9, 36, 0
11, 10920, Note_on_c, 9, 38, 85
11, 10950, Note_on_c, 9, 38, 0
11, 10950, Note_on_c, 9, 36, 71
11, 10980, Note_on_c, 9, 36, 0
11, 10980, Note_on_c, 9, 42, 71
11, 11010, Note_on_c, 9, 42, 0
11, 11010, Note_on_c, 9, 46, 85
11, 11010, Note_on_c, 9, 38, 85
11, 11040, Note_on_c, 9, 38, 0
11, 11040, Note_on_c, 9, 46, 0
11, 11040, Note_on_c, 9, 36, 71
11, 11070, Note_on_c, 9, 36, 0
11, 11070, Note_on_c, 9, 46, 85
11, 11100, Note_on_c, 9, 46, 0
11, 11160, Note_on_c, 9, 38, 85
11, 11190, Note_on_c, 9, 38, 0
11, 11250, Note_on_c, 9, 38, 71
11, 11265, Note_on_c, 9, 38, 0
11, 11265, Note_on_c, 9, 38, 57
11, 11280, Note_on_c, 9, 38, 0
11, 11280, Note_on_c, 9, 36, 85
11, 11310, Note_on_c, 9, 36, 0
11, 11310, Note_on_c, 9, 36, 71
11, 11340, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 42, 71
11, 11340, Note_on_c, 9, 36, 71
11, 11370, Note_on_c, 9, 36, 0
11, 11370, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 38, 85
11, 11430, Note_on_c, 9, 38, 0
11, 11430, Note_on_c, 9, 36, 71
11, 11460, Note_on_c, 9, 36, 0
11, 11490, Note_on_c, 9, 46, 85
11, 11490, Note_on_c, 9, 38, 85
11, 11520, Note_on_c, 9, 38, 0
11, 11520, Note_on_c, 9, 46, 0
11, 11520, Note_on_c, 9, 36, 71
11, 11550, Note_on_c, 9, 36, 0
11, 11550, Note_on_c, 9, 46, 85
11, 11580, Note_on_c, 9, 46, 0
11, 11640, Note_on_c, 9, 38, 85
11, 11670, Note_on_c, 9, 38, 0
11, 11700, Note_on_c, 9, 42, 71
11, 11730, Note_on_c, 9, 42, 0
11, 11730, Note_on_c, 9, 38, 71
11, 11745, Note_on_c, 9, 38, 0
11, 11745, Note_on_c, 9, 38, 57
11, 11760, Note_on_c, 9, 38, 0
11, 11760, Note_on_c, 9, 36, 85
11, 11790, Note_on_c, 9, 36, 0
11, 11790, Note_on_c, 9, 36, 71
11, 11820, Note_on_c, 9, 36, 0
11, 11820, Note_on_c, 9, 36, 71
11, 11850, Note_on_c, 9, 36, 0
11, 11880, Note_on_c, 9, 38, 85
11, 11910, Note_on_c, 9, 38, 0
11, 11910, Note_on_c, 9, 36, 71
11, 11940, Note_on_c, 9, 36, 0
11, 11970, Note_on_c, 9, 46, 85
11, 11970, Note_on_c, 9, 38, 85
11, 12000, Note_on_c, 9, 38, 0
11, 12000, Note_on_c, 9, 46, 0
11, 12000, Note_on_c, 9, 36, 71
11, 12030, Note_on_c, 9, 36, 0
11, 12030, Note_on_c, 9, 46, 85
11, 12060, Note_on_c, 9, 46, 0
11, 12120, Note_on_c, 9, 38, 85
11, 12150, Note_on_c, 9, 38, 0
11, 12210, Note_on_c, 9, 38, 71
11, 12225, Note_on_c, 9, 38, 0
11, 12225, Note_on_c, 9, 38, 57
11, 12240, Note_on_c, 9, 38, 0
11, 12240, Note_on_c, 9, 36, 85
11, 12270, Note_on_c, 9, 36, 0
11, 12270, Note_on_c, 9, 36, 71
11, 12300, Note_on_c, 9, 36, 0
11, 12300, Note_on_c, 9, 36, 71
11, 12330, Note_on_c, 9, 36, 0
11, 12360, Note_on_c, 9, 38, 85
11, 12390, Note_on_c, 9, 38, 0
11, 12390, Note_on_c, 9, 36, 71
11, 12420, Note_on_c, 9, 36, 0
11, 12450, Note_on_c, 9, 46, 85
11, 12450, Note_on_c, 9, 38, 85
11, 12480, Note_on_c, 9, 38, 0
11, 12480, Note_on_c, 9, 46, 0
11, 12480, Note_on_c, 9, 36, 71
11, 12510, Note_on_c, 9, 36, 0
11, 12510, Note_on_c, 9, 46, 85
11, 12540, Note_on_c, 9, 46, 0
11, 12600, Note_on_c, 9, 38, 85
11, 12630, Note_on_c, 9, 38, 0
11, 12690, Note_on_c, 9, 38, 71
11, 12705, Note_on_c, 9, 38, 0
11, 12705, Note_on_c, 9, 38, 57
11, 12720, Note_on_c, 9, 38, 0
11, 12720, Note_on_c, 9, 36, 85
11, 12750, Note_on_c, 9, 36, 0
11, 12750, Note_on_c, 9, 36, 71
11, 12780, Note_on_c, 9, 36, 0
11, 12780, Note_on_c, 9, 36, 71
11, 12810, Note_on_c, 9, 36, 0
11, 12840, Note_on_c, 9, 38, 85
11, 12870, Note_on_c, 9, 38, 0
11, 12870, Note_on_c, 9, 36, 71
11, 12900, Note_on_c, 9, 36, 0
11, 12930, Note_on_c, 9, 46, 85
11, 12930, Note_on_c, 9, 38, 85
11, 12960, Note_on_c, 9, 38, 0
11, 12960, Note_on_c, 9, 46, 0
11, 12960, Note_on_c, 9, 36, 71
11, 12990, Note_on_c, 9, 36, 0
11, 12990, Note_on_c, 9, 46, 85
11, 13020, Note_on_c, 9, 46, 0
11, 13080, Note_on_c, 9, 38, 85
11, 13110, Note_on_c, 9, 38, 0
11, 13170, Note_on_c, 9, 38, 71
11, 13185, Note_on_c, 9, 38, 0
11, 13185, Note_on_c, 9, 38, 57
11, 13200, Note_on_c, 9, 38, 0
11, 13200, Note_on_c, 9, 36, 85
11, 13230, Note_on_c, 9, 36, 0
11, 13230, Note_on_c, 9, 36, 71
11, 13260, Note_on_c, 9, 36, 0
11, 13260, Note_on_c, 9, 36, 71
11, 13290, Note_on_c, 9, 36, 0
11, 13320, Note_on_c, 9, 38, 85
11, 13350, Note_on_c, 9, 38, 0
11, 13350, Note_on_c, 9, 36, 71
11, 13380, Note_on_c, 9, 36, 0
11, 13410, Note_on_c, 9, 46, 85
11, 13410, Note_on_c, 9, 38, 85
11, 13440, Note_on_c, 9, 38, 0
11, 13440, Note_on_c, 9, 46, 0
11, 13440, Note_on_c, 9, 36, 71
11, 13440, Note_on_c, 9, 36, 71
11, 13470, Note_on_c, 9, 36, 0
11, 13470, Note_on_c, 9, 36, 0
11, 13470, Note_on_c, 9, 46, 85
11, 13470, Note_on_c, 9, 46, 85
11, 13500, Note_on_c, 9, 46, 0
11, 13500, Note_on_c, 9, 46, 0
11, 13560, Note_on_c, 9, 38, 85
11, 13560, Note_on_c, 9, 38, 85
11, 13590, Note_on_c, 9, 38, 0
11, 13590, Note_on_c, 9, 38, 0
11, 13650, Note_on_c, 9, 38, 71
11, 13650, Note_on_c, 9, 38, 71
11, 13665, Note_on_c, 9, 38, 0
11, 13665, Note_on_c, 9, 38, 0
11, 13665, Note_on_c, 9, 38, 57
11, 13665, Note_on_c, 9, 38, 57
11, 13680, Note_on_c, 9, 38, 0
11, 13680, Note_on_c, 9, 38, 0
11, 13680, Note_on_c, 9, 36, 85
11, 13680, Note_on_c, 9, 36, 85
11, 13710, Note_on_c, 9, 36, 0
11, 13710, Note_on_c, 9, 36, 0
11, 13710, Note_on_c, 9, 36, 71
11, 13710, Note_on_c, 9, 36, 71
11, 13740, Note_on_c, 9, 36, 0
11, 13740, Note_on_c, 9, 36, 0
11, 13740, Note_on_c, 9, 36, 71
11, 13740, Note_on_c, 9, 36, 71
11, 13746, Note_on_c, 9, 47, 85
11, 13746, Note_on_c, 9, 47, 85
11, 13748, Note_on_c, 9, 47, 85
11, 13770, Note_on_c, 9, 36, 0
11, 13770, Note_on_c, 9, 36, 0
11, 13776, Note_on_c, 9, 47, 0
11, 13776, Note_on_c, 9, 47, 0
11, 13778, Note_on_c, 9, 47, 0
11, 13800, Note_on_c, 9, 38, 85
11, 13800, Note_on_c, 9, 38, 85
11, 13801, Note_on_c, 9, 47, 85
11, 13830, Note_on_c, 9, 38, 0
11, 13830, Note_on_c, 9, 38, 0
11, 13830, Note_on_c, 9, 36, 71
11, 13830, Note_on_c, 9, 36, 71
11, 13831, Note_on_c, 9, 47, 0
11, 13832, Note_on_c, 9, 45, 85
11, 13860, Note_on_c, 9, 36, 0
11, 13860, Note_on_c, 9, 36, 0
11, 13862, Note_on_c, 9, 45, 0
11, 13890, Note_on_c, 9, 38, 85
11, 13890, Note_on_c, 9, 38, 85
11, 13896, Note_on_c, 9, 47, 85
11, 13920, Note_on_c, 9, 38, 0
11, 13920, Note_on_c, 9, 38, 0
11, 13920, Note_on_c, 9, 49, 85
11, 13920, Note_on_c, 9, 38, 85
11, 13920, Note_on_c, 9, 36, 85
11, 13926, Note_on_c, 9, 47, 0
11, 13950, Note_on_c, 9, 49, 0
11, 13950, Note_on_c, 9, 38, 0
11, 13950, Note_on_c, 9, 36, 0
11, 14040, Note_on_c, 9, 38, 71
11, 14070, Note_on_c, 9, 38, 0
11, 14160, Note_on_c, 9, 36, 85
11, 14190, Note_on_c, 9, 36, 0
11, 14220, Note_on_c, 9, 36, 71
11, 14250, Note_on_c, 9, 36, 0
11, 14280, Note_on_c, 9, 38, 85
11, 14310, Note_on_c, 9, 38, 0
11, 14370, Note_on_c, 9, 38, 71
11, 14400, Note_on_c, 9, 38, 0
11, 14400, Note_on_c, 9, 49, 85
11, 14400, Note_on_c, 9, 38, 85
11, 14400, Note_on_c, 9, 36, 85
11, 14430, Note_on_c, 9, 36, 0
11, 14430, Note_on_c, 9, 38, 0
11, 14430, Note_on_c, 9, 49, 0
11, 14520, Note_on_c, 9, 38, 71
11, 14550, Note_on_c, 9, 38, 0
11, 14640, Note_on_c, 9, 36, 85
11, 14670, Note_on_c, 9, 36, 0
11, 14700, Note_on_c, 9, 36, 71
11, 14730, Note_on_c, 9, 36, 0
11, 14760, Note_on_c, 9, 38, 85
11, 14790, Note_on_c, 9, 38, 0
11, 14850, Note_on_c, 9, 38, 71
11, 14880, Note_on_c, 9, 38, 0
11, 14880, Note_on_c, 9, 49, 85
11, 14880, Note_on_c, 9, 38, 85
11, 14880, Note_on_c, 9, 36, 85
11, 14910, Note_on_c, 9, 36, 0
11, 14910, Note_on_c, 9, 38, 0
11, 14910, Note_on_c, 9, 49, 0
11, 15000, Note_on_c, 9, 38, 71
11, 15030, Note_on_c, 9, 38, 0
11, 15120, Note_on_c, 9, 36, 85
11, 15150, Note_on_c, 9, 36, 0
11, 15180, Note_on_c, 9, 36, 71
11, 15210, Note_on_c, 9, 36, 0
11, 15240, Note_on_c, 9, 38, 85
11, 15270, Note_on_c, 9, 38, 0
11, 15330, Note_on_c, 9, 38, 71
11, 15360, Note_on_c, 9, 38, 0
11, 15360, Note_on_c, 9, 49, 85
11, 15360, Note_on_c, 9, 38, 85
11, 15360, Note_on_c, 9, 36, 85
11, 15390, Note_on_c, 9, 36, 0
11, 15390, Note_on_c, 9, 38, 0
11, 15390, Note_on_c, 9, 49, 0
11, 15390, Note_on_c, 9, 38, 85
11, 15420, Note_on_c, 9, 38, 0
11, 15420, Note_on_c, 9, 38, 99
11, 15450, Note_on_c, 9, 38, 0
11, 15450, Note_on_c, 9, 38, 99
11, 15480, Note_on_c, 9, 38, 0
11, 15480, Note_on_c, 9, 38, 71
11, 15480, Note_on_c, 9, 36, 99
11, 15510, Note_on_c, 9, 36, 0
11, 15510, Note_on_c, 9, 38, 0
11, 15510, Note_on_c, 9, 38, 71
11, 15540, Note_on_c, 9, 38, 0
11, 15540, Note_on_c, 9, 38, 85
11, 15570, Note_on_c, 9, 38, 0
11, 15600, Note_on_c, 9, 36, 85
11, 15600, Note_on_c, 9, 38, 85
11, 15630, Note_on_c, 9, 38, 0
11, 15630, Note_on_c, 9, 36, 0
11, 15630, Note_on_c, 9, 38, 71
11, 15660, Note_on_c, 9, 38, 0
11, 15660, Note_on_c, 9, 36, 71
11, 15660, Note_on_c, 9, 38, 85
11, 15690, Note_on_c, 9, 38, 0
11, 15690, Note_on_c, 9, 36, 0
11, 15690, Note_on_c, 9, 38, 85
11, 15720, Note_on_c, 9, 38, 0
11, 15720, Note_on_c, 9, 38, 85
11, 15720, Note_on_c, 9, 38, 99
11, 15750, Note_on_c, 9, 38, 0
11, 15750, Note_on_c, 9, 38, 0
11, 15750, Note_on_c, 9, 38, 99
11, 15780, Note_on_c, 9, 38, 0
11, 15810, Note_on_c, 9, 38, 71
11, 15840, Note_on_c, 9, 38, 0
11, 15840, Note_on_c, 9, 49, 85
11, 15840, Note_on_c, 9, 38, 85
11, 15840, Note_on_c, 9, 36, 85
11, 15870, Note_on_c, 9, 36, 0
11, 15870, Note_on_c, 9, 38, 0
11, 15870, Note_on_c, 9, 49, 0
11, 15960, Note_on_c, 9, 38, 71
11, 15990, Note_on_c, 9, 38, 0
11, 16080, Note_on_c, 9, 36, 85
11, 16110, Note_on_c, 9, 36, 0
11, 16140, Note_on_c, 9, 36, 71
11, 16170, Note_on_c, 9, 36, 0
11, 16200, Note_on_c, 9, 38, 85
11, 16230, Note_on_c, 9, 38, 0
11, 16290, Note_on_c, 9, 38, 71
11, 16320, Note_on_c, 9, 38, 0
11, 16320, Note_on_c, 9, 49, 85
11, 16320, Note_on_c, 9, 38, 85
11, 16320, Note_on_c, 9, 36, 85
11, 16350, Note_on_c, 9, 36, 0
11, 16350, Note_on_c, 9, 38, 0
11, 16350, Note_on_c, 9, 49, 0
11, 16440, Note_on_c, 9, 38, 71
11, 16470, Note_on_c, 9, 38, 0
11, 16560, Note_on_c, 9, 36, 85
11, 16590, Note_on_c, 9, 36, 0
11, 16620, Note_on_c, 9, 36, 71
11, 16650, Note_on_c, 9, 36, 0
11, 16680, Note_on_c, 9, 38, 85
11, 16710, Note_on_c, 9, 38, 0
11, 16770, Note_on_c, 9, 38, 71
11, 16800, Note_on_c, 9, 38, 0
11, 16800, Note_on_c, 9, 49, 85
11, 16800, Note_on_c, 9, 38, 85
11, 16800, Note_on_c, 9, 36, 85
11, 16830, Note_on_c, 9, 36, 0
11, 16830, Note_on_c, 9, 38, 0
11, 16830, Note_on_c, 9, 49, 0
