2, 192480, Note_off_c, 0, 69, 95
2, 192480, Note_on_c, 0, 67, 95
2, 192960, Note_off_c, 0, 67, 95
2, 192960, Note_on_c, 0, 69, 95
2, 193200, Note_off_c, 0, 69, 95
2, 193200, Note_on_c, 1, 67, 95
2, 193360, Pitch_bend_c, 1, 8192
2, 193520, Pitch_bend_c, 1, 8320
2, 193680, Pitch_bend_c, 1, 8192
2, 193840, Pitch_bend_c, 1, 8320
2, 194000, Pitch_bend_c, 1, 8192
2, 194160, Pitch_bend_c, 1, 8320
2, 194320, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 67, 95
2, 194880, Note_on_c, 0, 61, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_on_c, 0, 64, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 71, 95
2, 196320, Note_off_c, 0, 71, 95
2, 196320, Note_on_c, 0, 69, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Pitch_bend_c, 1, 8832
2, 196800, Note_on_c, 1, 66, 95
2, 196880, Pitch_bend_c, 1, 8832
2, 196896, Pitch_bend_c, 1, 8704
2, 196912, Pitch_bend_c, 1, 8576
2, 196928, Pitch_bend_c, 1, 8448
2, 196944, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8192
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Note_off_c, 1, 66, 95
2, 197040, Note_on_c, 0, 64, 95
2, 197160, Note_off_c, 0, 64, 95
2, 197160, Note_on_c, 0, 61, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_on_c, 0, 66, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 66, 95
2, 198741, Pitch_bend_c, 1, 8320
2, 198762, Pitch_bend_c, 1, 8448
2, 198783, Pitch_bend_c, 1, 8576
2, 198804, Pitch_bend_c, 1, 8704
2, 198825, Pitch_bend_c, 1, 8832
2, 198846, Pitch_bend_c, 1, 8960
2, 198867, Pitch_bend_c, 1, 9088
2, 198888, Pitch_bend_c, 1, 9216
2, 198909, Pitch_bend_c, 1, 9344
2, 198930, Pitch_bend_c, 1, 9472
2, 198951, Pitch_bend_c, 1, 9600
2, 198960, Pitch_bend_c, 1, 9600
2, 199200, Pitch_bend_c, 1, 9600
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 66, 95
2, 199200, Pitch_bend_c, 1, 9600
2, 199200, Note_on_c, 1, 66, 47
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 66, 47
2, 199680, Note_on_c, 0, 66, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_on_c, 0, 66, 95
2, 201120, Note_off_c, 0, 66, 95
2, 201120, Note_on_c, 0, 60, 95
2, 201600, Note_off_c, 0, 60, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 66, 95
2, 201643, Pitch_bend_c, 1, 8320
2, 201686, Pitch_bend_c, 1, 8448
2, 201729, Pitch_bend_c, 1, 8576
2, 201772, Pitch_bend_c, 1, 8704
2, 201815, Pitch_bend_c, 1, 8832
2, 201858, Pitch_bend_c, 1, 8960
2, 201901, Pitch_bend_c, 1, 9088
2, 201944, Pitch_bend_c, 1, 9216
2, 201987, Pitch_bend_c, 1, 9344
2, 202030, Pitch_bend_c, 1, 9472
2, 202073, Pitch_bend_c, 1, 9600
2, 202080, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 9600
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 66, 95
2, 202560, Pitch_bend_c, 1, 9600
2, 202560, Note_on_c, 1, 66, 47
2, 203040, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 66, 47
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_on_c, 1, 66, 95
2, 203083, Pitch_bend_c, 1, 8320
2, 203126, Pitch_bend_c, 1, 8448
2, 203169, Pitch_bend_c, 1, 8576
2, 203212, Pitch_bend_c, 1, 8704
2, 203255, Pitch_bend_c, 1, 8832
2, 203298, Pitch_bend_c, 1, 8960
2, 203341, Pitch_bend_c, 1, 9088
2, 203384, Pitch_bend_c, 1, 9216
2, 203427, Pitch_bend_c, 1, 9344
2, 203470, Pitch_bend_c, 1, 9472
2, 203513, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 66, 95
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Note_on_c, 1, 66, 47
2, 204480, Pitch_bend_c, 1, 9600
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 66, 47
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 66, 95
2, 204501, Pitch_bend_c, 1, 8320
2, 204522, Pitch_bend_c, 1, 8448
2, 204543, Pitch_bend_c, 1, 8576
2, 204564, Pitch_bend_c, 1, 8704
2, 204585, Pitch_bend_c, 1, 8832
2, 204606, Pitch_bend_c, 1, 8960
2, 204627, Pitch_bend_c, 1, 9088
2, 204648, Pitch_bend_c, 1, 9216
2, 204669, Pitch_bend_c, 1, 9344
2, 204690, Pitch_bend_c, 1, 9472
2, 204711, Pitch_bend_c, 1, 9600
2, 204720, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 9600
2, 204981, Pitch_bend_c, 1, 9472
2, 205002, Pitch_bend_c, 1, 9344
2, 205023, Pitch_bend_c, 1, 9216
2, 205044, Pitch_bend_c, 1, 9088
2, 205065, Pitch_bend_c, 1, 8960
2, 205086, Pitch_bend_c, 1, 8832
2, 205107, Pitch_bend_c, 1, 8704
2, 205128, Pitch_bend_c, 1, 8576
2, 205149, Pitch_bend_c, 1, 8448
2, 205170, Pitch_bend_c, 1, 8320
2, 205191, Pitch_bend_c, 1, 8192
2, 205200, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 66, 95
2, 205440, Note_on_c, 1, 64, 95
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206240, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 64, 95
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 66, 95
2, 207392, Pitch_bend_c, 1, 8320
2, 207424, Pitch_bend_c, 1, 8448
2, 207456, Pitch_bend_c, 1, 8576
2, 207488, Pitch_bend_c, 1, 8704
2, 207520, Pitch_bend_c, 1, 8832
2, 207552, Pitch_bend_c, 1, 8960
2, 207584, Pitch_bend_c, 1, 9088
2, 207616, Pitch_bend_c, 1, 9216
2, 207648, Pitch_bend_c, 1, 9344
2, 207680, Pitch_bend_c, 1, 9472
2, 207712, Pitch_bend_c, 1, 9600
2, 207720, Pitch_bend_c, 1, 9600
2, 208080, Pitch_bend_c, 1, 9600
2, 208080, Pitch_bend_c, 1, 8192
2, 208080, Note_off_c, 1, 66, 95
2, 208080, Note_on_c, 0, 71, 95
2, 208320, Note_off_c, 0, 71, 95
2, 208320, Pitch_bend_c, 1, 9600
2, 208320, Note_on_c, 1, 66, 47
2, 208560, Pitch_bend_c, 1, 9600
2, 208560, Pitch_bend_c, 1, 8192
2, 208560, Note_off_c, 1, 66, 47
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_on_c, 1, 66, 95
2, 208832, Pitch_bend_c, 1, 8320
2, 208864, Pitch_bend_c, 1, 8448
2, 208896, Pitch_bend_c, 1, 8576
2, 208928, Pitch_bend_c, 1, 8704
2, 208960, Pitch_bend_c, 1, 8832
2, 208992, Pitch_bend_c, 1, 8960
2, 209024, Pitch_bend_c, 1, 9088
2, 209056, Pitch_bend_c, 1, 9216
2, 209088, Pitch_bend_c, 1, 9344
2, 209120, Pitch_bend_c, 1, 9472
2, 209152, Pitch_bend_c, 1, 9600
2, 209160, Pitch_bend_c, 1, 9600
2, 209520, Pitch_bend_c, 1, 9600
2, 209520, Pitch_bend_c, 1, 8192
2, 209520, Note_off_c, 1, 66, 95
2, 209520, Note_on_c, 0, 71, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Pitch_bend_c, 1, 9600
2, 209760, Note_on_c, 1, 66, 47
2, 210000, Pitch_bend_c, 1, 9600
2, 210000, Pitch_bend_c, 1, 8192
2, 210000, Note_off_c, 1, 66, 47
2, 210240, Note_on_c, 1, 64, 95
2, 210400, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210880, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 64, 95
2, 211200, Note_on_c, 0, 61, 95
2, 211680, Note_off_c, 0, 61, 95
2, 211680, Note_on_c, 0, 64, 95
2, 211920, Note_off_c, 0, 64, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212400, Note_off_c, 0, 66, 95
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_on_c, 1, 66, 95
2, 213150, Pitch_bend_c, 1, 8320
2, 213180, Pitch_bend_c, 1, 8448
2, 213210, Pitch_bend_c, 1, 8576
2, 213240, Pitch_bend_c, 1, 8704
2, 213270, Pitch_bend_c, 1, 8832
2, 213300, Pitch_bend_c, 1, 8960
2, 213330, Pitch_bend_c, 1, 9088
2, 213360, Pitch_bend_c, 1, 9216
2, 213390, Pitch_bend_c, 1, 9344
2, 213420, Pitch_bend_c, 1, 9472
2, 213450, Pitch_bend_c, 1, 9600
2, 213480, Pitch_bend_c, 1, 9728
2, 213510, Pitch_bend_c, 1, 9856
2, 213540, Pitch_bend_c, 1, 9984
2, 213570, Pitch_bend_c, 1, 10112
2, 213600, Pitch_bend_c, 1, 10240
2, 213600, Pitch_bend_c, 1, 10240
2, 214080, Pitch_bend_c, 1, 10240
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 66, 95
2, 214080, Pitch_bend_c, 1, 9600
2, 214080, Note_on_c, 1, 66, 47
2, 214560, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 66, 47
2, 214560, Note_on_c, 0, 64, 95
2, 214800, Note_off_c, 0, 64, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 1, 64, 95
2, 216160, Pitch_bend_c, 1, 8192
2, 216320, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216640, Pitch_bend_c, 1, 8320
2, 216800, Pitch_bend_c, 1, 8192
2, 216960, Pitch_bend_c, 1, 8320
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 64, 95
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_on_c, 1, 66, 95
2, 217462, Pitch_bend_c, 1, 8320
2, 217484, Pitch_bend_c, 1, 8448
2, 217506, Pitch_bend_c, 1, 8576
2, 217528, Pitch_bend_c, 1, 8704
2, 217550, Pitch_bend_c, 1, 8832
2, 217572, Pitch_bend_c, 1, 8960
2, 217594, Pitch_bend_c, 1, 9088
2, 217616, Pitch_bend_c, 1, 9216
2, 217638, Pitch_bend_c, 1, 9344
2, 217660, Pitch_bend_c, 1, 9472
2, 217682, Pitch_bend_c, 1, 9600
2, 217704, Pitch_bend_c, 1, 9728
2, 217726, Pitch_bend_c, 1, 9856
2, 217748, Pitch_bend_c, 1, 9984
2, 217770, Pitch_bend_c, 1, 10112
2, 217792, Pitch_bend_c, 1, 10240
2, 217800, Pitch_bend_c, 1, 10240
2, 218160, Pitch_bend_c, 1, 10240
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_off_c, 1, 66, 95
2, 218160, Note_on_c, 0, 61, 47
2, 218400, Note_off_c, 0, 61, 47
2, 218880, Note_on_c, 0, 59, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_on_c, 0, 62, 95
2, 219840, Note_off_c, 0, 62, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_on_c, 0, 57, 95
2, 221280, Note_off_c, 0, 57, 95
2, 221280, Note_on_c, 0, 57, 95
2, 221640, Note_on_c, 1, 57, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_off_c, 1, 57, 95
2, 221760, Note_on_c, 1, 55, 95
2, 222720, Note_off_c, 1, 55, 95
2, 222720, Note_on_c, 0, 52, 95
2, 223200, Note_off_c, 0, 52, 95
2, 223200, Note_on_c, 0, 52, 95
2, 223560, Note_on_c, 1, 50, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_off_c, 1, 50, 95
2, 223680, Note_on_c, 1, 52, 95
2, 224640, Note_off_c, 1, 52, 95
2, 224640, Note_on_c, 0, 40, 95
2, 225600, Note_off_c, 0, 40, 95
2, 225600, Note_on_c, 0, 40, 47
2, 226080, Note_off_c, 0, 40, 47
2, 226080, Note_on_c, 0, 59, 95
2, 226800, Note_off_c, 0, 59, 95
2, 226800, Note_on_c, 0, 64, 95
2, 227040, Note_off_c, 0, 64, 95
2, 227040, Note_on_c, 0, 64, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227400, Note_on_c, 1, 58, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 1, 58, 95
2, 227520, Note_on_c, 1, 57, 95
2, 228240, Note_off_c, 1, 57, 95
2, 228240, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228840, Note_on_c, 1, 58, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 1, 58, 95
2, 228960, Note_on_c, 1, 57, 95
2, 229680, Note_off_c, 1, 57, 95
2, 229680, Note_on_c, 0, 64, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_on_c, 0, 64, 95
2, 229920, Note_on_c, 0, 59, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_on_c, 0, 59, 95
2, 230400, Note_on_c, 0, 56, 95
2, 230880, Note_off_c, 0, 59, 95
2, 230880, Note_off_c, 0, 56, 95
2, 231360, Note_on_c, 0, 47, 95
2, 231840, Note_off_c, 0, 47, 95
2, 231840, Note_on_c, 0, 59, 95
2, 231840, Note_on_c, 0, 47, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Note_off_c, 0, 47, 95
2, 232800, Note_on_c, 0, 59, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 47, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_on_c, 0, 57, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235680, Note_on_c, 0, 55, 95
2, 235920, Note_off_c, 0, 55, 95
2, 235920, Note_on_c, 0, 56, 70
2, 236160, Note_off_c, 0, 56, 70
2, 236160, Note_on_c, 0, 47, 95
2, 236160, Note_on_c, 0, 40, 95
2, 237120, Note_off_c, 0, 47, 95
2, 237120, Note_off_c, 0, 40, 95
2, 237120, Note_on_c, 0, 47, 95
2, 237120, Note_on_c, 0, 40, 95
2, 237600, Note_off_c, 0, 47, 95
2, 237600, Note_off_c, 0, 40, 95
2, 237600, Note_on_c, 0, 47, 95
2, 237600, Note_on_c, 0, 40, 95
2, 237840, Note_off_c, 0, 47, 95
2, 237840, Note_off_c, 0, 40, 95
2, 237840, Note_on_c, 0, 49, 70
2, 238560, Note_off_c, 0, 49, 70
2, 238560, Note_on_c, 0, 49, 95
2, 238560, Note_on_c, 0, 40, 95
2, 239040, Note_off_c, 0, 49, 95
2, 239040, Note_off_c, 0, 40, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239040, Note_on_c, 0, 47, 95
2, 239040, Note_on_c, 0, 40, 95
2, 240000, Note_off_c, 0, 50, 95
2, 240000, Note_off_c, 0, 47, 95
2, 240000, Note_off_c, 0, 40, 95
2, 240000, Note_on_c, 0, 47, 95
2, 240000, Note_on_c, 0, 40, 95
2, 240480, Note_off_c, 0, 47, 95
2, 240480, Note_off_c, 0, 40, 95
2, 240480, Note_on_c, 0, 47, 95
2, 240480, Note_on_c, 0, 40, 95
2, 240960, Note_off_c, 0, 47, 95
2, 240960, Note_off_c, 0, 40, 95
2, 240960, Note_on_c, 0, 45, 95
2, 241440, Note_off_c, 0, 45, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 43, 95
2, 241464, Pitch_bend_c, 1, 8320
2, 241488, Pitch_bend_c, 1, 8448
2, 241512, Pitch_bend_c, 1, 8576
2, 241536, Pitch_bend_c, 1, 8704
2, 241560, Pitch_bend_c, 1, 8832
2, 241560, Pitch_bend_c, 1, 8832
2, 241680, Pitch_bend_c, 1, 8832
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 43, 95
2, 241680, Note_on_c, 0, 40, 95
2, 241920, Note_off_c, 0, 40, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 54, 95
2, 243360, Note_on_c, 0, 45, 95
2, 244320, Note_off_c, 0, 54, 95
2, 244320, Note_off_c, 0, 45, 95
2, 244320, Note_on_c, 0, 54, 95
2, 244320, Note_on_c, 0, 45, 95
2, 244800, Note_off_c, 0, 54, 95
2, 244800, Note_off_c, 0, 45, 95
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 45, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 45, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 52, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246240, Note_off_c, 0, 55, 95
2, 246240, Note_off_c, 0, 52, 95
2, 246240, Note_off_c, 0, 45, 95
2, 246240, Note_on_c, 0, 54, 95
2, 246240, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_off_c, 0, 45, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_on_c, 0, 54, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 40, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 40, 95
2, 248640, Note_on_c, 0, 40, 95
2, 249000, Note_on_c, 1, 55, 95
2, 249120, Note_off_c, 0, 40, 95
2, 249120, Note_off_c, 1, 55, 95
2, 249120, Note_on_c, 1, 56, 95
2, 250080, Note_off_c, 1, 56, 95
2, 250080, Note_on_c, 0, 57, 95
2, 250440, Note_on_c, 1, 55, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 1, 55, 95
2, 250560, Note_on_c, 1, 56, 95
2, 251520, Note_off_c, 1, 56, 95
2, 251520, Note_on_c, 0, 47, 95
2, 252000, Note_off_c, 0, 47, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 51, 95
2, 252960, Note_off_c, 0, 51, 95
2, 252960, Note_on_c, 0, 53, 95
2, 253440, Note_off_c, 0, 53, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 40, 95
2, 254760, Note_on_c, 1, 55, 95
2, 254880, Note_off_c, 0, 40, 95
2, 254880, Note_off_c, 1, 55, 95
2, 254880, Note_on_c, 1, 56, 95
2, 255840, Note_off_c, 1, 56, 95
2, 255840, Note_on_c, 0, 57, 95
2, 256200, Note_on_c, 1, 55, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 1, 55, 95
2, 256320, Note_on_c, 1, 56, 95
2, 257280, Note_off_c, 1, 56, 95
2, 257280, Note_on_c, 0, 47, 95
2, 257760, Note_off_c, 0, 47, 95
2, 257760, Note_on_c, 0, 50, 95
2, 258240, Note_off_c, 0, 50, 95
2, 258240, Note_on_c, 0, 51, 95
2, 258720, Note_off_c, 0, 51, 95
2, 258720, Note_on_c, 0, 53, 95
2, 259200, Note_off_c, 0, 53, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 52, 95
2, 259200, Note_on_c, 0, 45, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_off_c, 0, 52, 95
2, 260160, Note_off_c, 0, 45, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260640, Note_off_c, 0, 52, 95
2, 260640, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 54, 95
2, 260640, Note_on_c, 0, 45, 95
2, 261600, Note_off_c, 0, 54, 95
2, 261600, Note_off_c, 0, 45, 95
2, 261600, Note_on_c, 0, 54, 95
2, 261600, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 54, 95
2, 262080, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 45, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 45, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263040, Note_on_c, 0, 45, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_off_c, 0, 45, 95
2, 263520, Note_on_c, 0, 54, 95
2, 263520, Note_on_c, 0, 45, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 52, 95
2, 265920, Note_on_c, 0, 45, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 54, 95
2, 266400, Note_on_c, 0, 45, 95
2, 267360, Note_off_c, 0, 54, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_on_c, 0, 54, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 54, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 55, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 45, 95
2, 268800, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_off_c, 0, 45, 95
2, 269280, Note_on_c, 0, 54, 95
2, 269280, Note_on_c, 0, 45, 95
2, 269760, Note_off_c, 0, 54, 95
2, 269760, Note_off_c, 0, 45, 95
2, 269760, Note_on_c, 0, 55, 95
2, 270240, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 40, 95
2, 271680, Note_off_c, 0, 40, 95
2, 271680, Note_on_c, 0, 40, 95
2, 272040, Note_on_c, 1, 55, 95
2, 272160, Note_off_c, 0, 40, 95
2, 272160, Note_off_c, 1, 55, 95
2, 272160, Note_on_c, 1, 56, 95
2, 273120, Note_off_c, 1, 56, 95
2, 273120, Note_on_c, 0, 57, 95
2, 273480, Note_on_c, 1, 55, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 1, 55, 95
2, 273600, Note_on_c, 1, 56, 95
2, 274560, Note_off_c, 1, 56, 95
2, 274560, Note_on_c, 0, 47, 95
2, 275040, Note_off_c, 0, 47, 95
2, 275040, Note_on_c, 0, 50, 95
2, 275520, Note_off_c, 0, 50, 95
2, 275520, Note_on_c, 0, 51, 95
2, 276000, Note_off_c, 0, 51, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_on_c, 0, 40, 95
2, 277440, Note_off_c, 0, 40, 95
2, 277440, Note_on_c, 0, 40, 95
2, 277800, Note_on_c, 1, 55, 95
2, 277920, Note_off_c, 0, 40, 95
2, 277920, Note_off_c, 1, 55, 95
2, 277920, Note_on_c, 1, 56, 95
2, 278880, Note_off_c, 1, 56, 95
2, 278880, Note_on_c, 0, 57, 95
2, 279240, Note_on_c, 1, 55, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_off_c, 1, 55, 95
2, 279360, Note_on_c, 1, 56, 95
2, 280320, Note_off_c, 1, 56, 95
2, 280320, Note_on_c, 0, 47, 95
2, 280800, Note_off_c, 0, 47, 95
2, 280800, Note_on_c, 0, 50, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_on_c, 0, 51, 95
2, 281760, Note_off_c, 0, 51, 95
2, 281760, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_on_c, 0, 47, 95
2, 283200, Note_off_c, 0, 47, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_on_c, 0, 59, 95
2, 283680, Note_on_c, 0, 47, 95
2, 284640, Note_off_c, 0, 59, 95
2, 284640, Note_off_c, 0, 47, 95
2, 284640, Note_on_c, 0, 59, 95
